,x,y,z
842,-0.024284444444444445,-0.08954888888888889,0.1366
843,-0.023111111111111114,-0.0909037037037037,0.13866666666666666
844,-0.021570370370370368,-0.0909037037037037,0.13866666666666666
845,-0.02006814814814815,-0.09107851851851853,0.13893333333333335
846,-0.018595555555555556,-0.09142814814814816,0.13946666666666668
847,-0.017200740740740742,-0.09225851851851853,0.14073333333333335
848,-0.0156962962962963,-0.09260814814814816,0.14126666666666668
849,-0.01418,-0.09295777777777779,0.1418
850,-0.012604444444444446,-0.09295777777777779,0.1418
851,-0.011106666666666667,-0.09361333333333334,0.1428
852,-0.009502222222222223,-0.09343851851851852,0.14253333333333335
853,-0.00791851851851852,-0.09343851851851852,0.14253333333333335
854,-0.00624,-0.09204,0.1404
855,-0.004731111111111112,-0.0930451851851852,0.14193333333333336
856,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
857,-0.0015933333333333333,-0.09400666666666666,0.1434
858,0.0,-0.09514296296296296,0.14513333333333334
859,0.0016348148148148146,-0.09645407407407405,0.1471333333333333
860,0.00329037037037037,-0.0970659259259259,0.14806666666666665
861,0.004975555555555555,-0.0978525925925926,0.14926666666666666
862,0.006722962962962963,-0.0991637037037037,0.15126666666666666
863,0.008459259259259258,-0.09981925925925926,0.15226666666666666
864,0.010217777777777777,-0.10047481481481481,0.15326666666666666
865,0.01199851851851852,-0.10113037037037037,0.15426666666666666
866,0.013825185185185185,-0.10196074074074074,0.15553333333333333
867,0.015579999999999998,-0.10213555555555555,0.1558
868,0.017422222222222224,-0.1027911111111111,0.1568
869,0.019164444444444442,-0.1027911111111111,0.1568
870,0.02087111111111111,-0.10261629629629629,0.15653333333333333
871,0.022716296296296297,-0.10309703703703704,0.15726666666666667
872,0.024463703703703703,-0.10309703703703704,0.15726666666666667
873,0.026211111111111112,-0.10309703703703704,0.15726666666666667
874,0.027958518518518518,-0.10309703703703704,0.15726666666666667
875,0.029705925925925927,-0.10309703703703704,0.15726666666666667
876,0.03145333333333333,-0.10309703703703704,0.15726666666666667
877,0.032933333333333335,-0.10226666666666667,0.156
878,0.03454814814814815,-0.10191703703703704,0.15546666666666667
879,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
880,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
881,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
882,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
883,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
884,-0.0315,-0.087,0.135
885,-0.030222222222222223,-0.08764444444444446,0.136
886,-0.02871111111111111,-0.08764444444444446,0.136
887,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
888,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
889,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
890,-0.02266666666666667,-0.08764444444444446,0.136
891,-0.021238518518518518,-0.08798814814814815,0.13653333333333334
892,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
893,-0.018373333333333332,-0.08880444444444445,0.1378
894,-0.016972592592592595,-0.08949185185185185,0.13886666666666667
895,-0.015518518518518517,-0.09000740740740741,0.13966666666666666
896,-0.014173333333333335,-0.09133925925925926,0.14173333333333335
897,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
898,-0.010982222222222225,-0.09099555555555557,0.14120000000000002
899,-0.009413333333333336,-0.09099555555555557,0.14120000000000002
900,-0.0079,-0.09164000000000003,0.14220000000000002
901,-0.006284444444444444,-0.09112444444444444,0.1414
902,-0.004764444444444445,-0.09211259259259261,0.14293333333333336
903,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
904,-0.0016014814814814815,-0.09288592592592591,0.14413333333333334
905,0.0,-0.09434666666666668,0.1464
906,0.0016488888888888885,-0.09563555555555554,0.14839999999999998
907,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
908,0.005017777777777778,-0.09701037037037036,0.15053333333333332
909,0.0067555555555555554,-0.09795555555555555,0.152
910,0.0085,-0.09860000000000001,0.153
911,0.010266666666666665,-0.09924444444444445,0.154
912,0.01199851851851852,-0.09941629629629631,0.15426666666666666
913,0.01380148148148148,-0.10006074074074074,0.15526666666666666
914,0.01568,-0.1010488888888889,0.1568
915,0.017422222222222224,-0.1010488888888889,0.1568
916,0.019164444444444442,-0.1010488888888889,0.1568
917,0.021004444444444444,-0.10152148148148148,0.15753333333333333
918,0.022716296296296297,-0.10134962962962962,0.15726666666666667
919,0.024463703703703703,-0.10134962962962962,0.15726666666666667
920,0.026211111111111112,-0.10134962962962962,0.15726666666666667
921,0.027958518518518518,-0.10134962962962962,0.15726666666666667
922,0.029705925925925927,-0.10134962962962962,0.15726666666666667
923,0.03145333333333333,-0.10134962962962962,0.15726666666666667
924,0.03314444444444445,-0.10117777777777778,0.157
925,0.03477037037037037,-0.10083407407407408,0.15646666666666667
926,-0.047837777777777785,-0.08262888888888889,0.13046666666666668
927,-0.046743703703703704,-0.08326222222222222,0.13146666666666668
928,-0.045719259259259265,-0.08406444444444444,0.13273333333333334
929,-0.04424444444444445,-0.08406444444444444,0.13273333333333334
930,-0.04309185185185185,-0.08469777777777779,0.13373333333333334
931,-0.031733333333333336,-0.08613333333333334,0.136
932,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
933,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
934,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
935,-0.02573925925925926,-0.08630222222222222,0.13626666666666667
936,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
937,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
938,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
939,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
940,-0.018302222222222223,-0.08693555555555556,0.13726666666666668
941,-0.016842222222222224,-0.08727333333333334,0.1378
942,-0.015511111111111111,-0.08841333333333333,0.1396
943,-0.01404,-0.08892000000000001,0.1404
944,-0.01248,-0.08892000000000001,0.1404
945,-0.01089925925925926,-0.0887511111111111,0.14013333333333333
946,-0.009408888888888889,-0.08938444444444443,0.14113333333333333
947,-0.007855555555555555,-0.08955333333333332,0.1414
948,-0.006305185185185185,-0.08984888888888888,0.14186666666666667
949,-0.004755555555555555,-0.09035555555555555,0.14266666666666666
950,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
951,-0.0016266666666666667,-0.09272,0.1464
952,0.0,-0.09415555555555553,0.14866666666666664
953,0.001674074074074074,-0.09542222222222221,0.15066666666666664
954,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
955,0.005059999999999999,-0.09613999999999999,0.1518
956,0.006767407407407407,-0.09643555555555555,0.15226666666666666
957,0.0085,-0.0969,0.153
958,0.010266666666666665,-0.09753333333333333,0.154
959,0.012076296296296297,-0.09833555555555555,0.15526666666666666
960,0.01380148148148148,-0.09833555555555555,0.15526666666666666
961,0.015733333333333332,-0.09964444444444444,0.15733333333333333
962,0.01748148148148148,-0.09964444444444444,0.15733333333333333
963,0.019286666666666667,-0.09994,0.1578
964,0.021004444444444444,-0.09977111111111112,0.15753333333333333
965,0.022677777777777776,-0.09943333333333333,0.157
966,0.02438074074074074,-0.09926444444444445,0.15673333333333334
967,0.02612222222222222,-0.09926444444444445,0.15673333333333334
968,0.02808888888888889,-0.10006666666666666,0.158
969,0.029655555555555557,-0.09943333333333333,0.157
970,0.0314,-0.09943333333333333,0.157
971,0.03308814814814815,-0.09926444444444445,0.15673333333333334
972,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
973,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
974,-0.045811111111111115,-0.08275555555555555,0.133
975,-0.044666666666666674,-0.08337777777777779,0.134
976,-0.04317777777777778,-0.08337777777777779,0.134
977,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
978,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
979,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
980,-0.028978518518518518,-0.08541037037037037,0.13726666666666668
981,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
982,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
983,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
984,-0.018471111111111112,-0.08619851851851852,0.13853333333333334
985,-0.016964444444444445,-0.08636444444444445,0.1388
986,-0.015481481481481481,-0.0866962962962963,0.13933333333333334
987,-0.013986666666666666,-0.08702814814814815,0.13986666666666667
988,-0.012432592592592592,-0.08702814814814815,0.13986666666666667
989,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
990,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
991,-0.0078111111111111116,-0.08748444444444445,0.1406
992,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
993,-0.00478,-0.08922666666666666,0.1434
994,-0.003237037037037037,-0.09063703703703704,0.14566666666666667
995,-0.0016407407407407404,-0.09188148148148147,0.14766666666666664
996,0.0,-0.09329185185185186,0.14993333333333334
997,0.0016881481481481483,-0.09453629629629631,0.15193333333333334
998,0.0033970370370370365,-0.09511703703703703,0.15286666666666665
999,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
1000,0.006835555555555555,-0.09569777777777778,0.1538
1001,0.008585185185185185,-0.09615407407407406,0.15453333333333333
1002,0.010284444444444445,-0.09598814814814816,0.15426666666666666
1003,0.012076296296296297,-0.09661037037037037,0.15526666666666666
1004,0.013914074074074073,-0.09739851851851851,0.15653333333333333
1005,0.01576,-0.09806222222222222,0.1576
1006,0.01762222222222222,-0.09868444444444444,0.1586
1007,0.019351851851851853,-0.09851851851851852,0.15833333333333333
1008,0.02104,-0.09818666666666667,0.1578
1009,0.022716296296296297,-0.09785481481481481,0.15726666666666667
1010,0.02438074074074074,-0.09752296296296296,0.15673333333333334
1011,0.026244444444444445,-0.09797925925925927,0.15746666666666667
1012,0.027994074074074074,-0.09797925925925927,0.15746666666666667
1013,0.029743703703703703,-0.09797925925925927,0.15746666666666667
1014,0.03149333333333333,-0.09797925925925927,0.15746666666666667
1015,0.033031851851851854,-0.09735703703703703,0.15646666666666667
1016,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1017,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1018,-0.046155555555555554,-0.08188888888888889,0.134
1019,-0.044666666666666674,-0.08188888888888889,0.134
1020,-0.0435,-0.0825,0.135
1021,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1022,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
1023,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
1024,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
1025,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
1026,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1027,-0.02448592592592593,-0.08417037037037038,0.13773333333333335
1028,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
1029,-0.016964444444444445,-0.08482222222222223,0.1388
1030,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
1031,-0.014086666666666667,-0.08608518518518518,0.14086666666666667
1032,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
1033,-0.010914814814814815,-0.08575925925925926,0.14033333333333334
1034,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
1035,-0.007866666666666666,-0.08653333333333334,0.1416
1036,-0.0063496296296296295,-0.0873074074074074,0.14286666666666667
1037,-0.0048133333333333335,-0.08824444444444444,0.1444
1038,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
1039,-0.0016629629629629627,-0.09146296296296295,0.14966666666666664
1040,0.0,-0.09284814814814815,0.15193333333333334
1041,0.0016992592592592593,-0.09345925925925926,0.15293333333333334
1042,0.0033970370370370365,-0.09341851851851851,0.15286666666666665
1043,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
1044,0.006835555555555555,-0.09398888888888889,0.1538
1045,0.008585185185185185,-0.09443703703703703,0.15453333333333333
1046,0.010351111111111111,-0.0948851851851852,0.15526666666666666
1047,0.012076296296296297,-0.0948851851851852,0.15526666666666666
1048,0.013914074074074073,-0.09565925925925926,0.15653333333333333
1049,0.01576,-0.0963111111111111,0.1576
1050,0.01762222222222222,-0.09692222222222222,0.1586
1051,0.019351851851851853,-0.09675925925925924,0.15833333333333333
1052,0.02104,-0.09643333333333334,0.1578
1053,0.022716296296296297,-0.0961074074074074,0.15726666666666667
1054,0.0245362962962963,-0.09639259259259259,0.15773333333333334
1055,0.026244444444444445,-0.09622962962962964,0.15746666666666667
1056,0.027994074074074074,-0.09622962962962964,0.15746666666666667
1057,-0.04976592592592593,-0.07904000000000001,0.13173333333333334
1058,-0.048864444444444446,-0.07996,0.13326666666666667
1059,-0.047383703703703706,-0.07996,0.13326666666666667
1060,-0.046247407407407404,-0.08055999999999999,0.13426666666666667
1061,-0.045177777777777775,-0.08132,0.13553333333333334
1062,-0.04367185185185185,-0.08132,0.13553333333333334
1063,-0.04231111111111111,-0.0816,0.136
1064,-0.04064,-0.08128,0.13546666666666668
1065,-0.03213777777777778,-0.08264,0.13773333333333335
1066,-0.030607407407407413,-0.08264,0.13773333333333335
1067,-0.02918962962962963,-0.08296,0.13826666666666668
1068,-0.027760000000000003,-0.08328,0.1388
1069,-0.026217777777777777,-0.08328,0.1388
1070,-0.024533333333333334,-0.08280000000000001,0.138
1071,-0.02295555555555556,-0.08264,0.13773333333333335
1072,-0.021425185185185186,-0.08264,0.13773333333333335
1073,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
1074,-0.018604444444444444,-0.08372,0.13953333333333334
1075,-0.017086666666666667,-0.08388000000000001,0.1398
1076,-0.015592592592592592,-0.0842,0.14033333333333334
1077,-0.014060000000000001,-0.08436,0.1406
1078,-0.012497777777777778,-0.08436,0.1406
1079,-0.010914814814814815,-0.0842,0.14033333333333334
1080,-0.00944,-0.08496,0.1416
1081,-0.007922222222222223,-0.08556,0.1426
1082,-0.006382222222222222,-0.08616,0.1436
1083,-0.004862222222222222,-0.08752,0.14586666666666667
1084,-0.0032859259259259256,-0.08872,0.14786666666666665
1085,-0.001668148148148148,-0.09008,0.1501333333333333
1086,0.0,-0.09128,0.15213333333333331
1087,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
1088,0.003407407407407407,-0.092,0.15333333333333332
1089,0.005093333333333333,-0.09167999999999998,0.1528
1090,0.006823703703703703,-0.09212,0.15353333333333333
1091,0.00857037037037037,-0.09255999999999999,0.15426666666666666
1092,0.010351111111111111,-0.09315999999999999,0.15526666666666666
1093,0.012055555555555555,-0.09299999999999999,0.155
1094,0.01389037037037037,-0.09376,0.15626666666666666
1095,0.015706666666666667,-0.09424,0.15706666666666666
1096,0.017562962962962964,-0.09484000000000001,0.15806666666666666
1097,0.019286666666666667,-0.09468,0.1578
1098,0.020968888888888888,-0.09436,0.15726666666666667
1099,0.022677777777777776,-0.09419999999999999,0.157
1100,0.024494814814814816,-0.09448,0.15746666666666667
1101,0.02628888888888889,-0.09464,0.15773333333333334
1102,0.028041481481481483,-0.09464,0.15773333333333334
1103,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1104,-0.04986666666666667,-0.07773333333333333,0.132
1105,-0.048962222222222226,-0.0786362962962963,0.13353333333333334
1106,-0.04783407407407408,-0.07922518518518519,0.13453333333333334
1107,-0.04633925925925926,-0.07922518518518519,0.13453333333333334
1108,-0.04526666666666666,-0.07997111111111112,0.1358
1109,-0.04408,-0.08055999999999999,0.1368
1110,-0.04239407407407408,-0.08024592592592593,0.13626666666666667
1111,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1112,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1113,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
1114,-0.02918962962962963,-0.0814237037037037,0.13826666666666668
1115,-0.02796,-0.08232666666666667,0.1398
1116,-0.02640666666666667,-0.08232666666666667,0.1398
1117,-0.024853333333333335,-0.08232666666666667,0.1398
1118,-0.023344444444444445,-0.0824837037037037,0.14006666666666667
1119,-0.02178814814814815,-0.0824837037037037,0.14006666666666667
1120,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
1121,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
1122,-0.017086666666666667,-0.08232666666666667,0.1398
1123,-0.015592592592592592,-0.08264074074074074,0.14033333333333334
1124,-0.014060000000000001,-0.08279777777777778,0.1406
1125,-0.012497777777777778,-0.08279777777777778,0.1406
1126,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
1127,-0.009493333333333335,-0.08385777777777778,0.1424
1128,-0.007966666666666667,-0.08444666666666667,0.1434
1129,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1130,-0.004895555555555555,-0.08648814814814813,0.14686666666666665
1131,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
1132,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
1133,0.0,-0.08927555555555554,0.15159999999999998
1134,0.0016955555555555554,-0.08986444444444444,0.15259999999999999
1135,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
1136,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
1137,0.006811851851851852,-0.09025703703703704,0.15326666666666666
1138,0.00857037037037037,-0.09084592592592591,0.15426666666666666
1139,0.010333333333333333,-0.09127777777777778,0.155
1140,0.012076296296296297,-0.09143481481481482,0.15526666666666666
1141,0.01389037037037037,-0.09202370370370369,0.15626666666666666
1142,0.015706666666666667,-0.09249481481481481,0.15706666666666666
1143,0.017562962962962964,-0.0930837037037037,0.15806666666666666
1144,0.019286666666666667,-0.09292666666666667,0.1578
1145,0.020968888888888888,-0.0926125925925926,0.15726666666666667
1146,0.022677777777777776,-0.09245555555555555,0.157
1147,0.02438074074074074,-0.09229851851851852,0.15673333333333334
1148,0.02612222222222222,-0.09229851851851852,0.15673333333333334
1149,0.028041481481481483,-0.0928874074074074,0.15773333333333334
1150,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1151,-0.050244444444444446,-0.07684444444444445,0.133
1152,-0.048962222222222226,-0.07715259259259259,0.13353333333333334
1153,-0.04783407407407408,-0.07773037037037038,0.13453333333333334
1154,-0.046683703703703706,-0.07830814814814815,0.13553333333333334
1155,-0.04526666666666666,-0.07846222222222222,0.1358
1156,-0.04408,-0.07904,0.1368
1157,-0.04239407407407408,-0.07873185185185186,0.13626666666666667
1158,-0.04102,-0.07900148148148148,0.13673333333333335
1159,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1160,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1161,-0.027906666666666666,-0.08061925925925927,0.13953333333333334
1162,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1163,-0.024853333333333335,-0.08077333333333334,0.1398
1164,-0.023344444444444445,-0.08092740740740742,0.14006666666666667
1165,-0.02178814814814815,-0.08092740740740742,0.14006666666666667
1166,-0.0201162962962963,-0.0804651851851852,0.13926666666666668
1167,-0.018604444444444444,-0.08061925925925927,0.13953333333333334
1168,-0.017086666666666667,-0.08077333333333334,0.1398
1169,-0.015592592592592592,-0.08108148148148148,0.14033333333333334
1170,-0.014159999999999999,-0.08181333333333334,0.1416
1171,-0.012586666666666666,-0.08181333333333334,0.1416
1172,-0.011013333333333335,-0.08181333333333334,0.1416
1173,-0.009493333333333335,-0.08227555555555556,0.1424
1174,-0.008022222222222222,-0.08343111111111111,0.1444
1175,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
1176,-0.00492,-0.08528,0.14759999999999998
1177,-0.0033081481481481477,-0.08601185185185184,0.14886666666666665
1178,-0.0016703703703703702,-0.08685925925925925,0.15033333333333332
1179,0.0,-0.08712888888888888,0.1508
1180,0.0016866666666666666,-0.08770666666666666,0.1518
1181,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
1182,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1183,0.006811851851851852,-0.08855407407407408,0.15326666666666666
1184,0.00857037037037037,-0.08913185185185185,0.15426666666666666
1185,0.010333333333333333,-0.08955555555555555,0.155
1186,0.012076296296296297,-0.08970962962962964,0.15526666666666666
1187,0.01389037037037037,-0.09028740740740741,0.15626666666666666
1188,0.015706666666666667,-0.09074962962962962,0.15706666666666666
1189,0.01745185185185185,-0.09074962962962962,0.15706666666666666
1190,0.019286666666666667,-0.09117333333333334,0.1578
1191,0.020968888888888888,-0.09086518518518519,0.15726666666666667
1192,0.022677777777777776,-0.0907111111111111,0.157
1193,0.02438074074074074,-0.09055703703703703,0.15673333333333334
1194,0.02612222222222222,-0.09055703703703703,0.15673333333333334
1195,0.027863703703703703,-0.09055703703703703,0.15673333333333334
1196,0.029554814814814815,-0.09040296296296298,0.15646666666666667
1197,-0.050143703703703704,-0.07521555555555556,0.13273333333333334
1198,-0.049231111111111114,-0.07608444444444444,0.13426666666666667
1199,-0.04773925925925926,-0.07608444444444444,0.13426666666666667
1200,-0.046591851851851857,-0.07665111111111111,0.13526666666666667
1201,-0.045422222222222225,-0.07721777777777777,0.13626666666666667
1202,-0.043908148148148154,-0.07721777777777777,0.13626666666666667
1203,-0.04253925925925926,-0.07748222222222223,0.13673333333333335
1204,-0.04102,-0.07748222222222223,0.13673333333333335
1205,-0.03978962962962963,-0.0780488888888889,0.13773333333333335
1206,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
1207,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1208,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1209,-0.024853333333333335,-0.07922,0.1398
1210,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1211,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1212,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
1213,-0.018533333333333336,-0.07876666666666667,0.139
1214,-0.01711111111111111,-0.07933333333333334,0.14
1215,-0.015614814814814817,-0.07963555555555556,0.14053333333333334
1216,-0.01408,-0.07978666666666667,0.1408
1217,-0.012515555555555556,-0.07978666666666667,0.1408
1218,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
1219,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
1220,-0.007992592592592593,-0.08152444444444444,0.14386666666666667
1221,-0.006435555555555556,-0.08205333333333334,0.1448
1222,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1223,-0.0033066666666666665,-0.08431999999999999,0.1488
1224,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
1225,0.0,-0.08499999999999999,0.15
1226,0.0016777777777777778,-0.08556666666666667,0.151
1227,0.0033777777777777777,-0.08613333333333333,0.152
1228,0.005091111111111111,-0.08654888888888888,0.15273333333333333
1229,0.006788148148148148,-0.08654888888888888,0.15273333333333333
1230,0.008525925925925926,-0.08696444444444446,0.15346666666666667
1231,0.010248888888888889,-0.08711555555555556,0.15373333333333333
1232,0.012055555555555555,-0.08783333333333333,0.155
1233,0.013777777777777778,-0.08783333333333333,0.155
1234,0.015653333333333335,-0.08870222222222222,0.15653333333333333
1235,0.017422222222222224,-0.08885333333333333,0.1568
1236,0.019221481481481482,-0.08911777777777778,0.15726666666666667
1237,0.02093333333333333,-0.08896666666666667,0.157
1238,0.02263925925925926,-0.08881555555555556,0.15673333333333334
1239,0.02438074074074074,-0.08881555555555556,0.15673333333333334
1240,0.026166666666666668,-0.08896666666666667,0.157
1241,0.027911111111111112,-0.08896666666666667,0.157
1242,0.029605185185185186,-0.08881555555555556,0.15673333333333334
1243,0.03129333333333333,-0.08866444444444445,0.15646666666666667
1244,0.033031851851851854,-0.08866444444444445,0.15646666666666667
1245,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1246,-0.04913333333333334,-0.07444444444444445,0.134
1247,-0.048,-0.075,0.135
1248,-0.04650000000000001,-0.075,0.135
1249,-0.04533333333333334,-0.07555555555555557,0.136
1250,-0.04382222222222223,-0.07555555555555557,0.136
1251,-0.04253925925925926,-0.07596296296296297,0.13673333333333335
1252,-0.04102,-0.07596296296296297,0.13673333333333335
1253,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
1254,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
1255,-0.029344444444444444,-0.07722222222222223,0.139
1256,-0.02796,-0.07766666666666668,0.1398
1257,-0.026595555555555556,-0.07822222222222222,0.1408
1258,-0.02503111111111111,-0.07822222222222222,0.1408
1259,-0.02351111111111111,-0.07837037037037037,0.14106666666666667
1260,-0.021943703703703705,-0.07837037037037037,0.14106666666666667
1261,-0.020337777777777778,-0.07822222222222222,0.1408
1262,-0.018702222222222224,-0.07792592592592593,0.14026666666666668
1263,-0.01711111111111111,-0.07777777777777779,0.14
1264,-0.015525925925925927,-0.07762962962962963,0.13973333333333335
1265,-0.014000000000000002,-0.07777777777777779,0.14
1266,-0.012444444444444445,-0.07777777777777779,0.14
1267,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1268,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1269,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1270,-0.006423703703703704,-0.08029629629629631,0.14453333333333335
1271,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
1272,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
1273,-0.0016555555555555555,-0.08277777777777777,0.149
1274,0.0,-0.08318518518518518,0.14973333333333333
1275,0.0016748148148148147,-0.08374074074074074,0.15073333333333333
1276,0.003365925925925926,-0.08414814814814815,0.15146666666666667
1277,0.005048888888888889,-0.08414814814814815,0.15146666666666667
1278,0.00847037037037037,-0.0847037037037037,0.15246666666666667
1279,0.010248888888888889,-0.0854074074074074,0.15373333333333333
1280,0.012055555555555555,-0.08611111111111111,0.155
1281,0.013777777777777778,-0.08611111111111111,0.155
1282,0.015553333333333332,-0.0864074074074074,0.15553333333333333
1283,0.017422222222222224,-0.08711111111111111,0.1568
1284,0.019099259259259257,-0.08681481481481482,0.15626666666666666
1285,0.02093333333333333,-0.08722222222222221,0.157
1286,0.022677777777777776,-0.08722222222222221,0.157
1287,0.02442222222222222,-0.08722222222222221,0.157
1288,0.026211111111111112,-0.08737037037037038,0.15726666666666667
1289,0.027958518518518518,-0.08737037037037038,0.15726666666666667
1290,0.029705925925925927,-0.08737037037037038,0.15726666666666667
1291,0.031253333333333334,-0.08681481481481482,0.15626666666666666
1292,0.032989629629629626,-0.08681481481481482,0.15626666666666666
1293,0.03454814814814815,-0.08637037037037038,0.15546666666666667
1294,-0.04903555555555556,-0.07281037037037037,0.13373333333333334
1295,-0.04790518518518519,-0.07335481481481482,0.13473333333333334
1296,-0.04640814814814816,-0.07335481481481482,0.13473333333333334
1297,-0.04524444444444445,-0.07389925925925926,0.13573333333333334
1298,-0.044058518518518525,-0.0744437037037037,0.13673333333333335
1299,-0.0424562962962963,-0.07429851851851853,0.13646666666666668
1300,-0.04132,-0.07498814814814816,0.13773333333333335
1301,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1302,-0.030770370370370375,-0.07538740740740742,0.13846666666666668
1303,-0.029555555555555557,-0.07622222222222222,0.14
1304,-0.02816,-0.07665777777777778,0.1408
1305,-0.026595555555555556,-0.07665777777777778,0.1408
1306,-0.02503111111111111,-0.07665777777777778,0.1408
1307,-0.02351111111111111,-0.07680296296296298,0.14106666666666667
1308,-0.021943703703703705,-0.07680296296296298,0.14106666666666667
1309,-0.020337777777777778,-0.07665777777777778,0.1408
1310,-0.018702222222222224,-0.07636740740740741,0.14026666666666668
1311,-0.01711111111111111,-0.07622222222222222,0.14
1312,-0.015525925925925927,-0.07607703703703704,0.13973333333333335
1313,-0.014000000000000002,-0.07622222222222222,0.14
1314,-0.012444444444444445,-0.07622222222222222,0.14
1315,-0.01098740740740741,-0.07691185185185187,0.14126666666666668
1316,-0.009471111111111112,-0.0773474074074074,0.14206666666666667
1317,-0.008003703703703704,-0.0784362962962963,0.14406666666666668
1318,-0.006423703703703704,-0.07869037037037038,0.14453333333333335
1319,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
