,x,y,z
486,0.035062222222222224,-0.12043111111111113,0.13720000000000002
487,0.03696,-0.12166,0.1386
488,0.03874074074074075,-0.12242074074074076,0.13946666666666668
489,0.04046370370370371,-0.12294740740740742,0.14006666666666667
490,0.04258,-0.12458592592592592,0.14193333333333333
491,0.04384592592592592,-0.12370814814814815,0.14093333333333333
492,0.045411851851851856,-0.12370814814814815,0.14093333333333333
493,0.046911111111111105,-0.1235325925925926,0.14073333333333332
494,0.048566666666666675,-0.12376666666666668,0.14100000000000001
495,0.050322962962962965,-0.12423481481481481,0.14153333333333334
496,0.051993333333333336,-0.1244688888888889,0.1418
497,0.05356888888888889,-0.1244688888888889,0.1418
498,0.05483333333333334,-0.12376666666666668,0.14100000000000001
499,0.055973333333333326,-0.12283037037037037,0.13993333333333333
500,0.05719925925925926,-0.12212814814814814,0.13913333333333333
501,0.05739407407407407,-0.11931925925925925,0.13593333333333332
502,0.057633333333333335,-0.11674444444444446,0.133
503,0.057807407407407405,-0.11416962962962963,0.13006666666666666
504,0.05852370370370371,-0.11276518518518519,0.12846666666666667
505,0.03444888888888889,-0.11682666666666666,0.1348
506,0.03610666666666667,-0.11734666666666665,0.1354
507,0.037981481481481484,-0.11850222222222223,0.13673333333333335
508,0.03952,-0.11856000000000001,0.1368
509,0.04106,-0.11861777777777777,0.13686666666666666
510,0.04274666666666667,-0.11908,0.1374
511,0.04412296296296296,-0.11867555555555555,0.13693333333333332
512,0.046088888888888895,-0.11983111111111112,0.13826666666666668
513,0.047717037037037044,-0.12006222222222222,0.13853333333333334
514,0.048995555555555556,-0.11942666666666667,0.1378
515,0.050722222222222224,-0.1198888888888889,0.13833333333333334
516,0.052259259259259255,-0.1198888888888889,0.13833333333333334
517,0.053588888888888894,-0.11942666666666667,0.1378
518,0.054906666666666666,-0.11896444444444446,0.13726666666666668
519,0.05621259259259259,-0.11850222222222223,0.13673333333333335
520,0.056718518518518515,-0.11642222222222222,0.13433333333333333
521,0.05717111111111112,-0.11434222222222223,0.13193333333333335
522,0.05757037037037037,-0.11226222222222222,0.12953333333333333
523,-0.03399111111111111,-0.10905481481481483,0.12746666666666667
524,-0.03257481481481481,-0.10905481481481483,0.12746666666666667
525,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
526,-0.029975555555555554,-0.10991037037037038,0.12846666666666667
527,-0.028548148148148152,-0.10991037037037038,0.12846666666666667
528,0.035591111111111115,-0.11418814814814815,0.13346666666666668
529,0.036944444444444446,-0.11378888888888888,0.133
530,0.03828740740740741,-0.11338962962962963,0.13253333333333334
531,0.03992,-0.11384592592592592,0.13306666666666667
532,0.041336296296296295,-0.11367481481481481,0.13286666666666666
533,0.043242222222222224,-0.11481555555555557,0.1342
534,0.04493333333333334,-0.11532888888888888,0.1348
535,0.04652296296296296,-0.11555703703703703,0.13506666666666667
536,0.04811851851851852,-0.1157851851851852,0.13533333333333333
537,0.04981777777777778,-0.11624148148148147,0.13586666666666666
538,0.05094962962962962,-0.11538592592592592,0.13486666666666666
539,0.05234444444444445,-0.11515777777777778,0.1346
540,0.05384,-0.11515777777777778,0.1346
541,0.055335555555555554,-0.11515777777777778,0.1346
542,0.05604296296296297,-0.11356074074074074,0.13273333333333334
543,0.056708888888888885,-0.1119637037037037,0.13086666666666666
544,0.05733333333333333,-0.11036666666666667,0.129
545,-0.03399111111111111,-0.10763851851851852,0.12746666666666667
546,-0.03283037037037037,-0.10848296296296298,0.12846666666666667
547,-0.031402962962962966,-0.10848296296296298,0.12846666666666667
548,-0.029975555555555554,-0.10848296296296298,0.12846666666666667
549,-0.02877037037037037,-0.1093274074074074,0.12946666666666667
550,-0.0014496296296296297,-0.11017185185185185,0.13046666666666668
551,0.0,-0.11146666666666667,0.132
552,0.0014666666666666667,-0.11146666666666667,0.132
553,0.002955555555555556,-0.11231111111111111,0.133
554,0.004424444444444444,-0.11208592592592594,0.13273333333333334
555,0.0059437037037037045,-0.11293037037037039,0.13373333333333334
556,0.04203925925925926,-0.11017185185185185,0.13046666666666668
557,0.04402222222222222,-0.11152296296296296,0.13206666666666667
558,0.04542074074074074,-0.11135407407407406,0.13186666666666666
559,0.04717037037037037,-0.11202962962962963,0.13266666666666665
560,0.04884000000000001,-0.11248000000000001,0.1332
561,0.050320000000000004,-0.11248000000000001,0.1332
562,0.051800000000000006,-0.11248000000000001,0.1332
563,0.05328,-0.11248000000000001,0.1332
564,0.0543488888888889,-0.11163555555555556,0.1322
565,0.055254814814814805,-0.11050962962962961,0.13086666666666666
566,0.05624666666666667,-0.1096088888888889,0.1298
567,0.057096296296296305,-0.10848296296296298,0.12846666666666667
568,-0.03399111111111111,-0.10622222222222223,0.12746666666666667
569,-0.03283037037037037,-0.10705555555555556,0.12846666666666667
570,-0.031402962962962966,-0.10705555555555556,0.12846666666666667
571,-0.030208888888888893,-0.1078888888888889,0.12946666666666667
572,-0.02877037037037037,-0.1078888888888889,0.12946666666666667
573,-0.004348888888888889,-0.10872222222222222,0.13046666666666668
574,-0.0029333333333333334,-0.11,0.132
575,-0.0014696296296296298,-0.11022222222222222,0.13226666666666667
576,0.0,-0.11066666666666668,0.1328
577,0.0014866666666666667,-0.1115,0.1338
578,0.0029733333333333335,-0.1115,0.1338
579,0.0044933333333333336,-0.11233333333333333,0.1348
580,0.006035555555555556,-0.11316666666666667,0.1358
581,0.007540740740740742,-0.11311111111111113,0.13573333333333334
582,0.04348888888888889,-0.10872222222222222,0.13046666666666668
583,0.04512222222222222,-0.10916666666666668,0.131
584,0.04676740740740741,-0.10961111111111112,0.13153333333333334
585,0.047959999999999996,-0.109,0.1308
586,0.04941333333333333,-0.109,0.1308
587,0.05086666666666667,-0.109,0.1308
588,0.05232,-0.109,0.1308
589,0.05377333333333333,-0.109,0.1308
590,0.05488888888888889,-0.10833333333333334,0.13
591,-0.03399111111111111,-0.10480592592592593,0.12746666666666667
592,-0.03283037037037037,-0.10562814814814815,0.12846666666666667
593,-0.031402962962962966,-0.10562814814814815,0.12846666666666667
594,-0.030208888888888893,-0.10645037037037038,0.12946666666666667
595,-0.02877037037037037,-0.10645037037037038,0.12946666666666667
596,-0.004408888888888889,-0.1087525925925926,0.13226666666666667
597,-0.002951111111111111,-0.1091911111111111,0.1328
598,-0.0014814814814814814,-0.10962962962962963,0.13333333333333333
599,0.0,-0.11110962962962961,0.13513333333333333
600,0.0015014814814814815,-0.11110962962962961,0.13513333333333333
601,0.003025185185185185,-0.11193185185185184,0.13613333333333333
602,0.004571111111111111,-0.11275407407407406,0.13713333333333333
603,0.006139259259259259,-0.1135762962962963,0.13813333333333333
604,0.0076407407407407405,-0.11308296296296297,0.13753333333333334
605,0.009164444444444446,-0.11302814814814816,0.13746666666666668
606,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
607,-0.03283037037037037,-0.10420074074074075,0.12846666666666667
608,-0.03164740740740741,-0.10501185185185186,0.12946666666666667
609,-0.030208888888888893,-0.10501185185185186,0.12946666666666667
610,-0.02877037037037037,-0.10501185185185186,0.12946666666666667
611,-0.005842962962962963,-0.10663407407407408,0.13146666666666668
612,-0.004408888888888889,-0.10728296296296297,0.13226666666666667
613,-0.0029733333333333335,-0.10852666666666667,0.1338
614,-0.0014955555555555555,-0.10917555555555555,0.1346
615,0.0,-0.11063555555555556,0.1364
616,0.0015155555555555556,-0.11063555555555556,0.1364
617,0.0030474074074074075,-0.11123037037037037,0.13713333333333333
618,0.004604444444444444,-0.11204148148148148,0.13813333333333333
619,0.006183703703703703,-0.11285259259259259,0.13913333333333333
620,0.007696296296296297,-0.11236592592592594,0.13853333333333334
621,0.009231111111111112,-0.11231185185185186,0.13846666666666668
622,-0.0058992592592592595,-0.10618666666666668,0.13273333333333334
623,-0.004451111111111111,-0.10682666666666667,0.13353333333333334
624,-0.002979259259259259,-0.10725333333333333,0.13406666666666667
625,-0.0015096296296296296,-0.10869333333333332,0.13586666666666666
626,0.0,-0.10912000000000001,0.1364
627,0.0015266666666666666,-0.10991999999999999,0.1374
628,0.0030533333333333332,-0.10991999999999999,0.1374
629,0.004613333333333334,-0.11072,0.1384
630,0.006195555555555556,-0.11152,0.1394
631,0.007696296296296297,-0.11082666666666668,0.13853333333333334
632,-0.0058992592592592595,-0.10471185185185185,0.13273333333333334
633,-0.0044599999999999996,-0.10555333333333333,0.1338
634,-0.0030074074074074074,-0.10676296296296296,0.13533333333333333
635,-0.0015096296296296296,-0.1071837037037037,0.13586666666666666
636,0.0,-0.1086037037037037,0.13766666666666666
637,0.0015296296296296295,-0.1086037037037037,0.13766666666666666
638,0.0030814814814814815,-0.10939259259259258,0.13866666666666666
639,0.004646666666666667,-0.1099711111111111,0.1394
640,0.00624,-0.11075999999999998,0.1404
641,0.007751851851851852,-0.11007629629629631,0.13953333333333334
642,-0.0059437037037037045,-0.10401481481481482,0.13373333333333334
643,-0.0044933333333333336,-0.10484444444444445,0.1348
644,-0.0030074074074074074,-0.10525925925925925,0.13533333333333333
645,-0.0015207407407407407,-0.10645185185185184,0.13686666666666666
646,0.0,-0.10707407407407407,0.13766666666666666
647,0.0015407407407407407,-0.10785185185185185,0.13866666666666666
648,0.0031037037037037036,-0.10862962962962962,0.13966666666666666
649,0.00468,-0.10919999999999999,0.1404
650,0.006284444444444444,-0.10997777777777777,0.1414
651,0.007807407407407409,-0.10930370370370371,0.14053333333333334
652,-0.005931851851851852,-0.10232444444444445,0.13346666666666668
653,-0.0044844444444444445,-0.10314222222222222,0.13453333333333334
654,-0.003017777777777778,-0.10411333333333334,0.1358
655,-0.0015148148148148148,-0.10452222222222222,0.13633333333333333
656,0.0,-0.10569777777777778,0.13786666666666667
657,0.001542962962962963,-0.10646444444444444,0.13886666666666667
658,0.003085925925925926,-0.10646444444444444,0.13886666666666667
659,0.004653333333333333,-0.10702666666666667,0.1396
660,0.006248888888888889,-0.10779333333333332,0.1406
661,0.007833333333333335,-0.10810000000000002,0.14100000000000001
662,-0.005976296296296297,-0.10159703703703704,0.13446666666666668
663,-0.0045088888888888895,-0.10220148148148149,0.13526666666666667
664,-0.003011851851851852,-0.10240296296296297,0.13553333333333334
665,-0.00152,-0.10336000000000001,0.1368
666,0.0,-0.10356148148148149,0.13706666666666667
667,0.0015340740740740742,-0.10431703703703704,0.13806666666666667
668,0.0030903703703703705,-0.10507259259259259,0.13906666666666667
669,0.00466,-0.10562666666666667,0.1398
670,0.006257777777777778,-0.10638222222222223,0.1408
671,0.00785925925925926,-0.10688592592592594,0.14146666666666668
672,-0.005976296296296297,-0.10010296296296296,0.13446666666666668
673,-0.0044911111111111115,-0.10030148148148148,0.13473333333333334
674,-0.0030222222222222226,-0.10124444444444444,0.136
675,-0.0015140740740740742,-0.10144296296296296,0.13626666666666667
676,0.0,-0.10218740740740741,0.13726666666666668
677,0.0015362962962962965,-0.10293185185185186,0.13826666666666668
678,0.003094814814814815,-0.1036762962962963,0.13926666666666668
679,0.004675555555555556,-0.10442074074074074,0.14026666666666668
680,0.006266666666666667,-0.10496666666666668,0.14100000000000001
681,-0.0060207407407407414,-0.09934222222222223,0.13546666666666668
682,-0.004515555555555556,-0.09934222222222223,0.13546666666666668
683,-0.0030162962962962964,-0.0995377777777778,0.13573333333333334
684,-0.0015162962962962964,-0.10007555555555556,0.13646666666666668
685,-0.008982222222222223,-0.09730740740740741,0.13473333333333334
686,-0.007540740740740742,-0.09802962962962963,0.13573333333333334
687,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
688,-0.004533333333333334,-0.09822222222222222,0.136
689,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
690,-0.016345185185185185,-0.09509925925925927,0.13373333333333334
691,-0.01502962962962963,-0.09618962962962964,0.13526666666666667
692,-0.01358,-0.0965688888888889,0.1358
693,-0.012071111111111112,-0.0965688888888889,0.1358
694,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
695,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
696,-0.0075703703703703705,-0.09690074074074075,0.13626666666666667
697,-0.006088888888888889,-0.09742222222222223,0.137
698,-0.004566666666666667,-0.09742222222222223,0.137
699,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
700,-0.019355555555555556,-0.09380000000000001,0.134
701,-0.018106666666666667,-0.09506,0.1358
702,-0.016695555555555554,-0.09562000000000001,0.1366
703,-0.015266666666666666,-0.09618,0.1374
704,-0.013793333333333335,-0.09655333333333335,0.13793333333333335
705,-0.01234962962962963,-0.09725333333333334,0.13893333333333335
706,-0.010785185185185184,-0.09706666666666665,0.13866666666666666
707,-0.009226666666666668,-0.09688,0.1384
708,-0.00772962962962963,-0.09739333333333333,0.13913333333333333
709,-0.006148148148148148,-0.09683333333333333,0.13833333333333334
710,-0.004584444444444445,-0.09627333333333334,0.13753333333333334
711,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
712,0.020497777777777778,-0.10761333333333334,0.15373333333333333
713,0.02235037037037037,-0.10831333333333334,0.15473333333333333
714,0.02406962962962963,-0.10831333333333334,0.15473333333333333
715,0.025788888888888892,-0.10831333333333334,0.15473333333333333
716,0.02750814814814815,-0.10831333333333334,0.15473333333333333
717,0.029177037037037036,-0.10812666666666668,0.15446666666666667
718,0.030893333333333335,-0.10812666666666668,0.15446666666666667
719,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
720,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
721,-0.019731111111111112,-0.09410222222222223,0.1366
722,-0.01832,-0.09465333333333333,0.1374
723,-0.016923703703703705,-0.09538814814814815,0.13846666666666668
724,-0.015474074074074074,-0.09593925925925927,0.13926666666666668
725,-0.014106666666666667,-0.09717925925925926,0.14106666666666667
726,-0.01253925925925926,-0.09717925925925926,0.14106666666666667
727,-0.010951111111111111,-0.09699555555555557,0.1408
728,-0.009435555555555556,-0.09750074074074075,0.14153333333333334
729,-0.00784814814814815,-0.09731703703703705,0.14126666666666668
730,-0.006195555555555556,-0.09603111111111111,0.1394
731,-0.004635555555555556,-0.09580148148148149,0.13906666666666667
732,-0.0030785185185185186,-0.09543407407407409,0.13853333333333334
733,0.01711111111111111,-0.10608888888888889,0.154
734,0.01900962962962963,-0.10714518518518518,0.15553333333333333
735,0.020844444444444443,-0.10769629629629629,0.15633333333333332
736,0.02262,-0.10787999999999999,0.1566
737,0.024359999999999996,-0.10787999999999999,0.1566
738,0.026099999999999998,-0.10787999999999999,0.1566
739,0.02779259259259259,-0.10769629629629629,0.15633333333333332
740,0.02947925925925926,-0.10751259259259259,0.15606666666666666
741,0.03121333333333333,-0.10751259259259259,0.15606666666666666
742,0.03289111111111111,-0.10732888888888888,0.1558
743,0.034444444444444444,-0.10677777777777778,0.155
744,-0.025260740740740743,-0.09064148148148149,0.13373333333333334
745,-0.023964444444444444,-0.09136444444444444,0.1348
746,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
747,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
748,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
749,-0.01864,-0.09475333333333334,0.1398
750,-0.01733925925925926,-0.09615407407407409,0.14186666666666667
751,-0.015851851851851853,-0.09669629629629628,0.14266666666666666
752,-0.014346666666666667,-0.09723851851851853,0.1434666666666667
753,-0.012841481481481483,-0.0979162962962963,0.1444666666666667
754,-0.011194814814814815,-0.0975548148148148,0.14393333333333333
755,-0.00956,-0.09719333333333334,0.1434
756,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
757,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
758,-0.004671111111111111,-0.09497925925925925,0.14013333333333333
759,-0.003106666666666667,-0.09475333333333334,0.1398
760,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
761,0.011842962962962961,-0.10320296296296297,0.15226666666666666
762,0.013694814814814814,-0.10442296296296297,0.15406666666666666
763,0.015613333333333331,-0.10582370370370368,0.15613333333333332
764,0.01754814814814815,-0.1070437037037037,0.15793333333333334
765,0.01940074074074074,-0.10758592592592592,0.15873333333333334
766,0.02144,-0.10898666666666666,0.1608
767,0.023265185185185184,-0.10916740740740741,0.16106666666666666
768,0.025013333333333332,-0.10898666666666666,0.1608
769,0.026799999999999997,-0.10898666666666666,0.1608
770,0.02853925925925926,-0.10880592592592592,0.16053333333333333
771,0.030171851851851856,-0.1082637037037037,0.15973333333333334
772,0.03178666666666667,-0.10772148148148147,0.15893333333333334
773,0.0333837037037037,-0.10717925925925925,0.15813333333333332
774,0.03468148148148148,-0.10577851851851852,0.15606666666666666
775,0.036104444444444446,-0.10487481481481481,0.15473333333333333
776,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
777,-0.025802222222222223,-0.09106666666666666,0.1366
778,-0.024521481481481484,-0.09195555555555557,0.13793333333333335
779,-0.02321111111111111,-0.09284444444444444,0.13926666666666668
780,-0.02178814814814815,-0.09337777777777778,0.14006666666666667
781,-0.02053037037037037,-0.09475555555555557,0.14213333333333333
782,-0.019093333333333334,-0.09546666666666666,0.1432
783,-0.0176,-0.096,0.14400000000000002
784,-0.016088888888888892,-0.09653333333333335,0.1448
785,-0.014686666666666667,-0.09791111111111113,0.14686666666666667
786,-0.013054814814814816,-0.09791111111111113,0.14686666666666667
787,-0.011360740740740742,-0.09737777777777779,0.14606666666666668
788,-0.009751111111111113,-0.09751111111111113,0.14626666666666668
789,-0.008096296296296298,-0.09715555555555558,0.14573333333333335
790,-0.006382222222222222,-0.09573333333333332,0.1436
791,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
792,-0.0031125925925925926,-0.09337777777777778,0.14006666666666667
793,-0.0015525925925925928,-0.09315555555555556,0.13973333333333335
794,0.008388888888888888,-0.10066666666666667,0.151
795,0.010239999999999999,-0.10239999999999999,0.1536
796,0.012107407407407407,-0.10377777777777776,0.15566666666666665
797,0.014044444444444444,-0.10533333333333333,0.158
798,0.016006666666666666,-0.1067111111111111,0.16006666666666666
799,0.017874074074074073,-0.10724444444444443,0.16086666666666666
800,0.01991407407407407,-0.10862222222222222,0.16293333333333332
801,0.021902222222222222,-0.10951111111111111,0.16426666666666667
802,0.02372740740740741,-0.10951111111111111,0.16426666666666667
803,0.025511111111111113,-0.10933333333333334,0.164
804,0.027333333333333334,-0.10933333333333334,0.164
805,0.029285925925925927,-0.10982222222222222,0.16473333333333334
806,0.030675555555555553,-0.10826666666666666,0.1624
807,0.03221333333333333,-0.10737777777777778,0.16106666666666666
808,0.033721481481481484,-0.10648888888888888,0.15973333333333334
809,0.035140740740740736,-0.10542222222222222,0.15813333333333332
810,0.036228888888888894,-0.1035111111111111,0.15526666666666666
811,-0.028500000000000004,-0.08850000000000001,0.135
812,-0.027426666666666665,-0.08989851851851852,0.13713333333333333
813,-0.026205185185185186,-0.09094740740740741,0.13873333333333335
814,-0.02490074074074074,-0.09182148148148149,0.14006666666666667
815,-0.02377777777777778,-0.09352592592592593,0.14266666666666666
816,-0.02231703703703704,-0.09405037037037037,0.1434666666666667
817,-0.02083851851851852,-0.09457481481481482,0.14426666666666668
818,-0.01937777777777778,-0.09527407407407408,0.14533333333333334
819,-0.018015555555555555,-0.09662888888888889,0.1474
820,-0.016466666666666668,-0.09715333333333334,0.1482
821,-0.014900000000000002,-0.09767777777777778,0.14900000000000002
822,-0.013244444444444446,-0.09767777777777778,0.14900000000000002
823,-0.011604444444444445,-0.09780888888888889,0.1492
824,-0.009893333333333334,-0.09728444444444444,0.1484
825,-0.0082,-0.09676000000000001,0.1476
826,-0.006441481481481481,-0.09501185185185186,0.14493333333333333
827,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
828,-0.0031525925925925927,-0.09300148148148148,0.14186666666666667
829,-0.0015696296296296298,-0.09260814814814816,0.14126666666666668
830,0.008518518518518517,-0.10051851851851852,0.15333333333333332
831,0.01044888888888889,-0.10274740740740741,0.15673333333333334
832,0.012392592592592592,-0.10445185185185185,0.15933333333333333
833,0.014394074074074073,-0.10615629629629629,0.16193333333333332
834,0.016326666666666666,-0.10703037037037039,0.16326666666666667
835,0.01834074074074074,-0.10821037037037037,0.16506666666666667
836,0.020305185185185183,-0.10890962962962963,0.16613333333333333
837,0.022364444444444447,-0.10995851851851852,0.16773333333333335
838,0.02437259259259259,-0.11061407407407407,0.16873333333333335
839,0.02620592592592592,-0.11043925925925926,0.16846666666666665
840,0.02803333333333333,-0.11026444444444444,0.1682
841,0.029854814814814813,-0.11008962962962963,0.16793333333333332
842,0.031368148148148145,-0.10886592592592592,0.16606666666666667
843,0.032839999999999994,-0.10764222222222221,0.16419999999999998
844,0.03405925925925926,-0.10576296296296296,0.16133333333333333
845,0.03537777777777778,-0.10436444444444445,0.1592
846,0.03658666666666666,-0.1027911111111111,0.1568
847,-0.029048888888888888,-0.08867555555555556,0.1376
848,-0.028000000000000004,-0.09022222222222223,0.14
849,-0.026746666666666665,-0.09125333333333333,0.1416
850,-0.025457777777777777,-0.09228444444444445,0.1432
851,-0.024133333333333336,-0.09331555555555557,0.1448
852,-0.022648888888888892,-0.09383111111111112,0.1456
853,-0.021214074074074073,-0.09464740740740742,0.14686666666666667
854,-0.01961777777777778,-0.09481925925925927,0.14713333333333334
855,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
856,-0.016525925925925927,-0.09585037037037036,0.14873333333333333
857,-0.015026666666666669,-0.09683851851851853,0.1502666666666667
858,-0.013333333333333336,-0.09666666666666668,0.15000000000000002
859,-0.011625185185185185,-0.09632296296296296,0.14946666666666666
860,-0.009911111111111112,-0.09580740740740741,0.14866666666666667
861,-0.00827037037037037,-0.0959362962962963,0.14886666666666667
862,-0.006509629629629631,-0.09438962962962964,0.1464666666666667
863,-0.004826666666666667,-0.09331555555555557,0.1448
864,-0.0031866666666666666,-0.09241333333333333,0.1434
865,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
866,0.006779259259259259,-0.09829925925925925,0.15253333333333333
867,0.008692592592592592,-0.10083407407407408,0.15646666666666667
868,0.01071111111111111,-0.10354074074074072,0.16066666666666665
869,0.012600000000000002,-0.1044,0.162
870,0.014607407407407407,-0.1059037037037037,0.16433333333333333
871,0.016666666666666666,-0.1074074074074074,0.16666666666666666
872,0.018548148148148147,-0.10757925925925925,0.16693333333333332
873,0.020435555555555554,-0.1077511111111111,0.1672
874,0.02253333333333333,-0.10891111111111111,0.16899999999999998
875,0.024411111111111106,-0.10891111111111111,0.16899999999999998
876,0.026247407407407407,-0.10873925925925927,0.16873333333333335
877,0.028122222222222222,-0.10873925925925927,0.16873333333333335
878,0.029949629629629628,-0.1085674074074074,0.16846666666666665
879,0.031519259259259254,-0.10753629629629628,0.16686666666666666
880,0.033,-0.10633333333333334,0.165
881,0.03449555555555555,-0.10530222222222221,0.1634
882,0.035837037037037035,-0.1039274074074074,0.16126666666666667
883,0.03689777777777777,-0.10190814814814814,0.15813333333333332
884,0.03813333333333333,-0.10053333333333334,0.156
885,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
886,-0.029386666666666672,-0.08816000000000002,0.13920000000000002
887,-0.028426666666666663,-0.09001777777777777,0.14213333333333333
888,-0.027149629629629635,-0.09103111111111113,0.14373333333333335
889,-0.026062222222222223,-0.09284666666666667,0.1466
890,-0.0247,-0.09386,0.1482
891,-0.02309481481481481,-0.09402888888888888,0.14846666666666666
892,-0.021483703703703703,-0.09419777777777778,0.14873333333333333
893,-0.019831111111111112,-0.09419777777777778,0.14873333333333333
894,-0.018178518518518517,-0.09419777777777778,0.14873333333333333
895,-0.01666666666666667,-0.095,0.15000000000000002
896,-0.015053333333333335,-0.09533777777777779,0.15053333333333335
897,-0.013333333333333336,-0.095,0.15000000000000002
898,-0.011625185185185185,-0.09466222222222223,0.14946666666666666
899,-0.009977777777777778,-0.0947888888888889,0.14966666666666667
900,-0.008285185185185185,-0.09445111111111111,0.14913333333333334
901,-0.006565925925925927,-0.09356444444444446,0.14773333333333336
902,-0.004844444444444445,-0.09204444444444446,0.14533333333333334
903,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
904,-0.001608888888888889,-0.09170666666666667,0.1448
905,0.006838518518518518,-0.09744888888888888,0.15386666666666665
906,0.00881111111111111,-0.10044666666666666,0.1586
907,0.010906666666666667,-0.10361333333333334,0.1636
908,0.012905925925925925,-0.10509111111111111,0.16593333333333332
909,0.014820740740740742,-0.10559777777777778,0.16673333333333334
910,0.016880000000000003,-0.10690666666666668,0.1688
911,0.018785185185185186,-0.10707555555555556,0.16906666666666667
912,0.020785925925925926,-0.10770888888888888,0.17006666666666667
913,0.022675555555555556,-0.10770888888888888,0.17006666666666667
914,0.02452666666666667,-0.10754000000000001,0.1698
915,0.026330370370370372,-0.10720222222222223,0.16926666666666668
916,0.028166666666666663,-0.10703333333333333,0.16899999999999998
917,0.03022222222222222,-0.10766666666666666,0.16999999999999998
918,0.031619999999999995,-0.10602,0.1674
919,0.03321333333333333,-0.10517555555555555,0.16606666666666667
920,0.03472074074074073,-0.10416222222222221,0.16446666666666665
921,0.03607407407407407,-0.10281111111111112,0.16233333333333333
922,0.03714666666666667,-0.10082666666666668,0.1592
923,0.038459259259259256,-0.09964444444444444,0.15733333333333333
924,0.039730370370370374,-0.09846222222222223,0.15546666666666667
925,-0.03074074074074074,-0.08607407407407408,0.13833333333333334
926,-0.029879259259259258,-0.08806518518518519,0.14153333333333334
927,-0.029000000000000005,-0.09022222222222223,0.14500000000000002
928,-0.02774148148148148,-0.0913837037037037,0.14686666666666667
929,-0.02644148148148148,-0.09254518518518517,0.14873333333333333
930,-0.025100000000000004,-0.09370666666666667,0.1506
931,-0.02342666666666667,-0.09370666666666667,0.1506
932,-0.02189777777777778,-0.0943288888888889,0.1516
933,-0.020213333333333337,-0.0943288888888889,0.1516
934,-0.018496296296296295,-0.09416296296296298,0.15133333333333335
935,-0.0166962962962963,-0.09349925925925927,0.1502666666666667
936,-0.015053333333333335,-0.0936651851851852,0.15053333333333335
937,-0.013333333333333336,-0.09333333333333335,0.15000000000000002
938,-0.011702962962962962,-0.0936237037037037,0.15046666666666667
939,-0.009995555555555554,-0.09329185185185186,0.14993333333333334
940,-0.0083,-0.09296,0.1494
941,-0.00658962962962963,-0.09225481481481482,0.14826666666666669
942,-0.004895555555555556,-0.0913837037037037,0.14686666666666667
943,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
944,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
945,0.005048888888888889,-0.09424592592592593,0.15146666666666667
946,0.006942222222222223,-0.0971911111111111,0.1562
947,0.009000000000000001,-0.10080000000000001,0.162
948,0.01112,-0.10378666666666667,0.1668
949,0.013113333333333333,-0.10490666666666666,0.1686
950,0.015146666666666666,-0.10602666666666667,0.1704
951,0.01712,-0.10652444444444444,0.1712
952,0.019133333333333332,-0.10714666666666667,0.1722
953,0.021014074074074074,-0.10698074074074074,0.17193333333333333
954,0.02288888888888889,-0.10681481481481482,0.17166666666666666
955,0.02475777777777778,-0.10664888888888889,0.1714
956,0.026537777777777775,-0.1061511111111111,0.1706
957,0.028422222222222224,-0.10610962962962962,0.17053333333333334
958,0.030317037037037038,-0.10610962962962962,0.17053333333333334
959,0.031959999999999995,-0.10527999999999998,0.1692
960,0.03357333333333333,-0.10445037037037037,0.16786666666666666
961,0.03500222222222222,-0.10316444444444445,0.1658
962,0.036311111111111107,-0.1016711111111111,0.1634
963,0.03762888888888889,-0.1003437037037037,0.16126666666666667
964,0.03872,-0.09856,0.15839999999999999
965,0.03993481481481481,-0.09723259259259258,0.15626666666666666
966,-0.03074074074074074,-0.08453703703703704,0.13833333333333334
967,-0.029879259259259258,-0.0864925925925926,0.14153333333333334
968,-0.0292,-0.08922222222222223,0.14600000000000002
969,-0.027930370370370373,-0.09036296296296296,0.14786666666666667
970,-0.02661925925925926,-0.0915037037037037,0.14973333333333333
971,-0.025266666666666666,-0.09264444444444446,0.1516
