,x,y,z
754,-0.004739999999999999,-0.10744,0.1422
755,-0.003177777777777778,-0.10804444444444444,0.14300000000000002
756,-0.001608888888888889,-0.10940444444444446,0.1448
757,0.0,-0.11000888888888889,0.1456
758,0.001628888888888889,-0.11076444444444444,0.1466
759,0.0032681481481481485,-0.11111703703703704,0.14706666666666668
760,0.004926666666666667,-0.11167111111111112,0.14780000000000001
761,0.0066014814814814825,-0.1122251851851852,0.14853333333333335
762,0.008244444444444445,-0.11212444444444446,0.1484
763,0.00981777777777778,-0.11126814814814817,0.14726666666666668
764,0.011386666666666666,-0.11061333333333333,0.1464
765,0.013025185185185185,-0.11071407407407406,0.14653333333333332
766,-0.010422222222222223,-0.09975555555555556,0.134
767,-0.008986666666666667,-0.10035111111111113,0.1348
768,-0.007603703703703704,-0.10188962962962964,0.13686666666666666
769,-0.00618962962962963,-0.1036762962962963,0.13926666666666668
770,-0.00473111111111111,-0.10566148148148148,0.14193333333333333
771,-0.0031881481481481487,-0.10680296296296299,0.1434666666666667
772,-0.0016029629629629632,-0.10739851851851853,0.14426666666666668
773,0.0,-0.10873851851851853,0.14606666666666668
774,0.0016340740740740742,-0.10948296296296298,0.14706666666666668
775,0.003272592592592593,-0.10963185185185187,0.14726666666666668
776,0.004924444444444445,-0.10997925925925929,0.14773333333333336
777,0.006574814814814815,-0.11012814814814814,0.14793333333333333
778,0.008170370370370371,-0.10948296296296298,0.14706666666666668
779,0.009813333333333335,-0.10958222222222223,0.14720000000000003
780,0.01140222222222222,-0.10913555555555554,0.14659999999999998
781,0.013042962962962963,-0.10923481481481481,0.14673333333333333
782,-0.013346666666666666,-0.09787555555555558,0.13346666666666668
783,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
784,-0.010520740740740742,-0.09919555555555555,0.13526666666666667
785,-0.009071111111111111,-0.09978222222222222,0.13606666666666667
786,-0.007574074074074074,-0.09997777777777778,0.13633333333333333
787,-0.006151111111111111,-0.10149333333333332,0.1384
788,-0.004648888888888889,-0.10227555555555556,0.13946666666666668
789,-0.0031111111111111114,-0.10266666666666667,0.14
790,-0.0015725925925925927,-0.10379111111111111,0.14153333333333334
791,0.0,-0.10491555555555557,0.14306666666666668
792,0.0015896296296296296,-0.10491555555555557,0.14306666666666668
793,0.00318962962962963,-0.10525777777777778,0.14353333333333335
794,0.0048422222222222235,-0.10652888888888891,0.14526666666666668
795,0.006500740740740742,-0.10726222222222223,0.14626666666666668
796,0.008107407407407409,-0.10701777777777781,0.14593333333333336
797,0.009773333333333332,-0.10750666666666665,0.14659999999999998
798,0.011376296296296298,-0.10726222222222222,0.14626666666666666
799,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
800,-0.013399999999999999,-0.09677777777777778,0.134
801,-0.012023703703703705,-0.0976925925925926,0.13526666666666667
802,-0.010562222222222223,-0.09807777777777778,0.1358
803,-0.00908888888888889,-0.09846296296296296,0.13633333333333333
804,-0.007644444444444444,-0.09937777777777779,0.1376
805,-0.0061155555555555555,-0.09937777777777779,0.1376
806,-0.004595555555555555,-0.09957037037037038,0.13786666666666667
807,-0.0030918518518518517,-0.10048518518518519,0.13913333333333333
808,-0.001537037037037037,-0.09990740740740742,0.13833333333333334
809,0.0,-0.10101481481481481,0.13986666666666667
810,0.0015651851851851853,-0.10173703703703703,0.14086666666666667
811,0.0031525925925925927,-0.10245925925925926,0.14186666666666667
812,0.004762222222222222,-0.10318148148148149,0.14286666666666667
813,0.006438518518518519,-0.10462592592592593,0.14486666666666667
814,0.008044444444444446,-0.10457777777777778,0.1448
815,0.009733333333333332,-0.10544444444444445,0.146
816,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
817,-0.016475555555555556,-0.09585777777777778,0.1348
818,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
819,-0.013713333333333333,-0.09751703703703704,0.13713333333333333
820,-0.01218962962962963,-0.09751703703703704,0.13713333333333333
821,-0.010722962962962962,-0.09803851851851851,0.13786666666666667
822,-0.009173333333333334,-0.09784888888888889,0.1376
823,-0.007644444444444444,-0.09784888888888889,0.1376
824,-0.00616,-0.09856,0.1386
825,-0.004628888888888889,-0.09874962962962963,0.13886666666666667
826,-0.00308,-0.09856,0.1386
827,-0.0015392592592592593,-0.0985125925925926,0.13853333333333334
828,0.0,-0.09941333333333334,0.1398
829,0.0015644444444444445,-0.10012444444444445,0.1408
830,0.0031392592592592596,-0.10045629629629631,0.14126666666666668
831,0.004724444444444444,-0.10078814814814815,0.14173333333333335
832,0.0063762962962962974,-0.10202074074074076,0.1434666666666667
833,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
834,-0.020844444444444447,-0.09380000000000001,0.134
835,-0.01950962962962963,-0.09454666666666667,0.13506666666666667
836,-0.018248888888888887,-0.09580666666666666,0.13686666666666666
837,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
838,-0.015414814814814817,-0.09711333333333336,0.13873333333333335
839,-0.013953333333333333,-0.09767333333333335,0.13953333333333334
840,-0.012491851851851853,-0.09837333333333334,0.14053333333333334
841,-0.01090962962962963,-0.09818666666666667,0.14026666666666668
842,-0.009333333333333334,-0.098,0.14
843,-0.00781851851851852,-0.09851333333333334,0.14073333333333335
844,-0.006207407407407407,-0.09776666666666665,0.13966666666666666
845,-0.004655555555555555,-0.09776666666666665,0.13966666666666666
846,-0.00312,-0.09828,0.1404
847,-0.0015592592592592594,-0.09823333333333334,0.14033333333333334
848,0.0,-0.09804666666666668,0.14006666666666667
849,0.0015674074074074076,-0.09874666666666666,0.14106666666666667
850,0.003167407407407408,-0.09977333333333335,0.14253333333333335
851,0.0047844444444444445,-0.10047333333333333,0.14353333333333335
852,0.006456296296296296,-0.10168666666666666,0.14526666666666666
853,0.008151851851851853,-0.10271333333333332,0.14673333333333333
854,0.020462222222222222,-0.10742666666666667,0.15346666666666667
855,0.02235037037037037,-0.10831333333333334,0.15473333333333333
856,0.02406962962962963,-0.10831333333333334,0.15473333333333333
857,0.025788888888888892,-0.10831333333333334,0.15473333333333333
858,0.02750814814814815,-0.10831333333333334,0.15473333333333333
859,0.029177037037037036,-0.10812666666666668,0.15446666666666667
860,0.030893333333333335,-0.10812666666666668,0.15446666666666667
861,0.03239851851851852,-0.10742666666666667,0.15346666666666667
862,-0.023822222222222224,-0.09231111111111111,0.134
863,-0.02246666666666667,-0.09286222222222222,0.1348
864,-0.021093333333333335,-0.09341333333333333,0.1356
865,-0.019885185185185183,-0.09483703703703703,0.13766666666666666
866,-0.018533333333333336,-0.09575555555555557,0.139
867,-0.017119259259259258,-0.09649037037037037,0.14006666666666667
868,-0.01568148148148148,-0.09722518518518518,0.14113333333333333
869,-0.01432,-0.09864888888888888,0.1432
870,-0.012728888888888889,-0.09864888888888888,0.1432
871,-0.011117037037037036,-0.09846518518518518,0.14293333333333333
872,-0.00956,-0.09878666666666668,0.1434
873,-0.007951851851851852,-0.09860296296296298,0.14313333333333333
874,-0.006278518518518519,-0.09731703703703705,0.14126666666666668
875,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
876,-0.0031377777777777784,-0.09727111111111111,0.14120000000000002
877,-0.0015681481481481482,-0.09722518518518518,0.14113333333333333
878,0.0,-0.09736296296296296,0.14133333333333334
879,0.0015814814814814815,-0.09805185185185186,0.14233333333333334
880,0.003201481481481482,-0.09924592592592595,0.14406666666666668
881,0.004835555555555556,-0.09993481481481482,0.14506666666666668
882,0.006536296296296295,-0.10131259259259259,0.14706666666666665
883,0.008237037037037036,-0.10213925925925926,0.14826666666666666
884,0.009964444444444444,-0.10296592592592592,0.14946666666666666
885,0.017051851851851853,-0.10572148148148149,0.15346666666666667
886,0.018977037037037035,-0.10696148148148148,0.15526666666666666
887,0.02077333333333333,-0.10732888888888888,0.1558
888,0.022542962962962963,-0.10751259259259259,0.15606666666666666
889,0.024277037037037038,-0.10751259259259259,0.15606666666666666
890,0.026055555555555554,-0.10769629629629629,0.15633333333333332
891,0.027745185185185185,-0.10751259259259259,0.15606666666666666
892,0.02947925925925926,-0.10751259259259259,0.15606666666666666
893,0.031159999999999997,-0.10732888888888888,0.1558
894,0.03289111111111111,-0.10732888888888888,0.1558
895,0.034444444444444444,-0.10677777777777778,0.155
896,-0.026746666666666665,-0.09064148148148149,0.13373333333333334
897,-0.025411851851851852,-0.0911837037037037,0.13453333333333334
898,-0.02405925925925926,-0.09172592592592592,0.13533333333333333
899,-0.0229,-0.09312666666666666,0.1374
900,-0.02158074074074074,-0.09403037037037038,0.13873333333333335
901,-0.020231851851851855,-0.09493407407407409,0.14006666666666667
902,-0.01892444444444444,-0.09619925925925925,0.14193333333333333
903,-0.0176,-0.0976,0.14400000000000002
904,-0.016118518518518518,-0.09832296296296297,0.14506666666666668
905,-0.014613333333333332,-0.09904592592592593,0.14613333333333334
906,-0.013078518518518519,-0.0997237037037037,0.14713333333333334
907,-0.011402222222222222,-0.09936222222222223,0.1466
908,-0.00973777777777778,-0.09900074074074075,0.14606666666666668
909,-0.008085185185185185,-0.09863925925925926,0.14553333333333335
910,-0.006405925925925926,-0.09769037037037037,0.14413333333333334
911,-0.004733333333333334,-0.09624444444444445,0.14200000000000002
912,-0.003165925925925926,-0.09656074074074075,0.14246666666666669
913,-0.0015792592592592592,-0.09633481481481482,0.14213333333333333
914,0.0,-0.09647037037037037,0.14233333333333334
915,0.0015925925925925927,-0.09714814814814815,0.14333333333333334
916,0.003223703703703704,-0.09832296296296297,0.14506666666666668
917,0.004868888888888888,-0.09900074074074072,0.14606666666666665
918,0.006637037037037037,-0.1012148148148148,0.14933333333333332
919,0.008392592592592592,-0.10238962962962961,0.15106666666666665
920,0.010137777777777777,-0.10306740740740739,0.15206666666666666
921,0.011884444444444444,-0.10356444444444445,0.1528
922,0.013718518518518517,-0.1046037037037037,0.15433333333333332
923,0.015586666666666665,-0.10564296296296297,0.15586666666666665
924,0.01754814814814815,-0.1070437037037037,0.15793333333333334
925,0.019433333333333334,-0.10776666666666666,0.159
926,0.021475555555555553,-0.10916740740740741,0.16106666666666666
927,0.023265185185185184,-0.10916740740740741,0.16106666666666666
928,0.025054814814814814,-0.10916740740740741,0.16106666666666666
929,0.026844444444444445,-0.10916740740740741,0.16106666666666666
930,0.028586666666666666,-0.10898666666666666,0.1608
931,0.030222222222222223,-0.10844444444444444,0.16
932,0.03178666666666667,-0.10772148148148147,0.15893333333333334
933,0.03344,-0.10736,0.15839999999999999
934,0.03468148148148148,-0.10577851851851852,0.15606666666666666
935,0.036104444444444446,-0.10487481481481481,0.15473333333333333
936,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
937,-0.027266666666666668,-0.09088888888888888,0.13633333333333333
938,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
939,-0.024521481481481484,-0.09195555555555557,0.13793333333333335
940,-0.023166666666666665,-0.09266666666666666,0.139
941,-0.021871111111111112,-0.09373333333333334,0.1406
942,-0.020761481481481485,-0.09582222222222223,0.14373333333333335
943,-0.019448888888888887,-0.09724444444444445,0.14586666666666667
944,-0.01795851851851852,-0.09795555555555556,0.14693333333333333
945,-0.016444444444444446,-0.09866666666666668,0.14800000000000002
946,-0.01498,-0.09986666666666669,0.14980000000000002
947,-0.013315555555555556,-0.09986666666666669,0.14980000000000002
948,-0.011609629629629631,-0.09951111111111112,0.1492666666666667
949,-0.009964444444444444,-0.09964444444444444,0.14946666666666666
950,-0.00825925925925926,-0.09911111111111111,0.14866666666666667
951,-0.0064888888888888895,-0.09733333333333336,0.14600000000000002
952,-0.0048111111111111115,-0.09622222222222222,0.14433333333333334
953,-0.0031718518518518523,-0.09515555555555558,0.14273333333333335
954,-0.0015822222222222223,-0.09493333333333334,0.1424
955,0.0,-0.09573333333333332,0.1436
956,0.0016066666666666668,-0.0964,0.1446
957,0.0032518518518518513,-0.09755555555555555,0.14633333333333332
958,0.004935555555555555,-0.0987111111111111,0.14806666666666665
959,0.006737777777777777,-0.10106666666666665,0.15159999999999998
960,0.008507407407407406,-0.10208888888888888,0.15313333333333332
961,0.010293333333333331,-0.10293333333333332,0.15439999999999998
962,0.01212814814814815,-0.10395555555555555,0.15593333333333334
963,0.014044444444444444,-0.10533333333333333,0.158
964,0.016006666666666666,-0.1067111111111111,0.16006666666666666
965,0.017933333333333332,-0.10759999999999999,0.1614
966,0.020011851851851854,-0.10915555555555555,0.16373333333333334
967,0.022044444444444443,-0.11022222222222222,0.16533333333333333
968,0.023881481481481483,-0.11022222222222222,0.16533333333333333
969,0.025677037037037036,-0.11004444444444444,0.16506666666666667
970,0.02751111111111111,-0.11004444444444444,0.16506666666666667
971,0.029475555555555557,-0.11053333333333334,0.1658
972,0.03077629629629629,-0.10862222222222222,0.16293333333333332
973,0.032266666666666666,-0.10755555555555556,0.16133333333333333
974,0.03377777777777778,-0.10666666666666666,0.16
975,0.035199999999999995,-0.1056,0.15839999999999999
976,0.036291111111111114,-0.10368888888888887,0.15553333333333333
977,-0.02866888888888889,-0.08902444444444445,0.1358
978,-0.02758666666666667,-0.09042296296296297,0.13793333333333335
979,-0.026205185185185186,-0.09094740740740741,0.13873333333333335
980,-0.02480592592592593,-0.09147185185185186,0.13953333333333334
981,-0.023600000000000003,-0.09282666666666667,0.1416
982,-0.022358518518518524,-0.09422518518518519,0.14373333333333335
983,-0.021146666666666668,-0.09597333333333334,0.1464
984,-0.01984,-0.09754666666666668,0.14880000000000002
985,-0.018439259259259263,-0.09890148148148149,0.15086666666666668
986,-0.01685185185185185,-0.09942592592592593,0.15166666666666667
987,-0.015273333333333333,-0.10012518518518518,0.15273333333333333
988,-0.013576296296296296,-0.10012518518518518,0.15273333333333333
989,-0.011874074074074073,-0.10008148148148148,0.15266666666666667
990,-0.010124444444444445,-0.09955703703703704,0.15186666666666668
991,-0.008377777777777779,-0.0988577777777778,0.15080000000000002
992,-0.006571851851851852,-0.09693481481481482,0.14786666666666667
993,-0.004864444444444444,-0.09566740740740741,0.14593333333333333
994,-0.0032059259259259263,-0.09457481481481482,0.14426666666666668
995,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
996,0.0,-0.09479333333333333,0.1446
997,0.0016288888888888887,-0.09610444444444442,0.14659999999999998
998,0.003296296296296296,-0.09724074074074072,0.14833333333333332
999,0.00501111111111111,-0.09855185185185183,0.15033333333333332
1000,0.006805925925925925,-0.1003874074074074,0.15313333333333332
1001,0.008622222222222222,-0.10174222222222223,0.1552
1002,0.010484444444444444,-0.10309703703703704,0.15726666666666667
1003,0.012371851851851851,-0.10427703703703703,0.15906666666666666
1004,0.014370370370370368,-0.10598148148148147,0.16166666666666665
1005,0.016326666666666666,-0.10703037037037039,0.16326666666666667
1006,0.0184,-0.10856,0.1656
1007,0.020500740740740743,-0.10995851851851852,0.16773333333333335
1008,0.022613333333333336,-0.11118222222222221,0.1696
1009,0.02464222222222222,-0.11183777777777779,0.1706
1010,0.0264962962962963,-0.11166296296296296,0.17033333333333334
1011,0.028344444444444446,-0.11148814814814816,0.17006666666666667
1012,0.030186666666666667,-0.11131333333333333,0.1698
1013,0.03156962962962963,-0.10956518518518518,0.16713333333333333
1014,0.03289333333333333,-0.10781703703703703,0.16446666666666665
1015,0.03411555555555555,-0.10593777777777777,0.1616
1016,0.03543703703703704,-0.10453925925925928,0.15946666666666667
1017,0.03671111111111111,-0.10314074074074073,0.15733333333333333
1018,0.03775851851851852,-0.10126148148148148,0.15446666666666667
1019,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1020,-0.029105185185185185,-0.0888474074074074,0.13786666666666667
1021,-0.028053333333333336,-0.09039407407407409,0.14026666666666668
1022,-0.026595555555555556,-0.09073777777777779,0.1408
1023,-0.025125925925925927,-0.09108148148148147,0.14133333333333334
1024,-0.023644444444444447,-0.09142518518518518,0.14186666666666667
1025,-0.022358518518518524,-0.09262814814814815,0.14373333333333335
1026,-0.02129111111111111,-0.09499111111111112,0.1474
1027,-0.019973333333333336,-0.09653777777777779,0.14980000000000002
1028,-0.018439259259259263,-0.09722518518518518,0.15086666666666668
1029,-0.01685185185185185,-0.09774074074074074,0.15166666666666667
1030,-0.015373333333333333,-0.0990725925925926,0.15373333333333333
1031,-0.013665185185185185,-0.0990725925925926,0.15373333333333333
1032,-0.011894814814814815,-0.09855703703703704,0.15293333333333334
1033,-0.010124444444444445,-0.09786962962962963,0.15186666666666668
1034,-0.008448148148148149,-0.09799851851851853,0.15206666666666668
1035,-0.00664,-0.09628,0.1494
1036,-0.004915555555555557,-0.09503407407407409,0.1474666666666667
1037,-0.0032340740740740745,-0.09378814814814815,0.14553333333333335
1038,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
1039,0.0,-0.09383111111111112,0.1456
1040,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
1041,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
1042,0.005035555555555555,-0.09735407407407407,0.15106666666666665
1043,0.0068503703703703695,-0.09933037037037036,0.15413333333333332
1044,0.008722222222222223,-0.10117777777777778,0.157
1045,0.010693333333333332,-0.10336888888888887,0.1604
1046,0.01257925925925926,-0.10422814814814815,0.16173333333333334
1047,0.014607407407407407,-0.1059037037037037,0.16433333333333333
1048,0.016666666666666666,-0.1074074074074074,0.16666666666666666
1049,0.018518518518518517,-0.1074074074074074,0.16666666666666666
1050,0.020500740740740743,-0.10809481481481484,0.16773333333333335
1051,0.02274666666666667,-0.10994222222222222,0.1706
1052,0.02464222222222222,-0.10994222222222222,0.1706
1053,0.026537777777777775,-0.10994222222222222,0.1706
1054,0.02838888888888889,-0.10977037037037037,0.17033333333333334
1055,0.030234074074074076,-0.10959851851851851,0.17006666666666667
1056,0.031619999999999995,-0.10787999999999999,0.1674
1057,0.03294666666666667,-0.10616148148148148,0.16473333333333334
1058,0.034326666666666665,-0.10478666666666667,0.1626
1059,0.03565925925925926,-0.10341185185185187,0.16046666666666667
1060,0.03671111111111111,-0.1013925925925926,0.15733333333333333
1061,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1062,-0.030340740740740745,-0.08647111111111111,0.13653333333333334
1063,-0.029386666666666672,-0.08816000000000002,0.13920000000000002
1064,-0.028319999999999998,-0.08968000000000001,0.1416
1065,-0.026847407407407407,-0.09001777777777777,0.14213333333333333
1066,-0.025493333333333333,-0.09082,0.1434
1067,-0.023944444444444442,-0.09098888888888888,0.14366666666666666
1068,-0.022514074074074075,-0.09166444444444445,0.14473333333333335
1069,-0.02129111111111111,-0.09335333333333333,0.1474
1070,-0.019973333333333336,-0.09487333333333334,0.14980000000000002
1071,-0.018439259259259263,-0.0955488888888889,0.15086666666666668
1072,-0.016962962962962964,-0.0966888888888889,0.15266666666666667
1073,-0.015373333333333333,-0.09736444444444445,0.15373333333333333
1074,-0.013665185185185185,-0.09736444444444445,0.15373333333333333
1075,-0.011894814814814815,-0.09685777777777778,0.15293333333333334
1076,-0.010208888888888889,-0.09698444444444444,0.15313333333333334
1077,-0.008462962962962964,-0.0964777777777778,0.15233333333333335
1078,-0.0066962962962962965,-0.09542222222222223,0.15066666666666667
1079,-0.004933333333333334,-0.09373333333333335,0.14800000000000002
1080,-0.0032681481481481485,-0.09314222222222224,0.14706666666666668
1081,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
1082,0.0,-0.09314222222222222,0.14706666666666665
1083,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
1084,0.003357037037037037,-0.09567555555555554,0.15106666666666665
1085,0.005059999999999999,-0.09613999999999999,0.1518
1086,0.006874074074074073,-0.09795555555555555,0.15466666666666665
1087,0.008825925925925926,-0.10061555555555554,0.15886666666666666
1088,0.010888888888888889,-0.10344444444444445,0.16333333333333333
1089,0.012885185185185185,-0.10492222222222222,0.16566666666666666
1090,0.014820740740740742,-0.10559777777777778,0.16673333333333334
1091,0.016906666666666667,-0.10707555555555556,0.16906666666666667
1092,0.018785185185185186,-0.10707555555555556,0.16906666666666667
1093,0.020753333333333335,-0.10754000000000001,0.1698
1094,0.02274666666666667,-0.10804666666666667,0.1706
1095,0.02464222222222222,-0.10804666666666667,0.1706
1096,0.026537777777777775,-0.10804666666666667,0.1706
1097,0.028433333333333335,-0.10804666666666667,0.1706
1098,0.03045925925925926,-0.10851111111111111,0.17133333333333334
1099,0.03167037037037037,-0.10618888888888889,0.16766666666666666
1100,0.03294666666666667,-0.10433111111111112,0.16473333333333334
1101,0.03427037037037037,-0.10281111111111112,0.16233333333333333
1102,0.03565925925925926,-0.10162888888888891,0.16046666666666667
1103,0.03671111111111111,-0.09964444444444444,0.15733333333333333
1104,0.03813333333333333,-0.0988,0.156
1105,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
1106,-0.0308,-0.08624,0.1386
1107,-0.029822962962962964,-0.08789925925925927,0.14126666666666668
1108,-0.02889333333333334,-0.08989037037037038,0.1444666666666667
1109,-0.02728814814814815,-0.08989037037037038,0.1444666666666667
1110,-0.025730370370370372,-0.0900562962962963,0.14473333333333335
1111,-0.024122222222222225,-0.0900562962962963,0.14473333333333335
1112,-0.022555555555555558,-0.09022222222222223,0.14500000000000002
1113,-0.021435555555555555,-0.09233777777777777,0.1484
1114,-0.02010666666666667,-0.09383111111111112,0.15080000000000002
1115,-0.01856148148148148,-0.09449481481481482,0.15186666666666668
1116,-0.016962962962962964,-0.09499259259259259,0.15266666666666667
1117,-0.015373333333333333,-0.0956562962962963,0.15373333333333333
1118,-0.013665185185185185,-0.0956562962962963,0.15373333333333333
1119,-0.011972592592592594,-0.09578074074074075,0.15393333333333334
1120,-0.010226666666666669,-0.0954488888888889,0.1534
1121,-0.008477777777777779,-0.09495111111111111,0.1526
1122,-0.006708148148148148,-0.09391407407407407,0.15093333333333334
1123,-0.004984444444444445,-0.09304296296296298,0.14953333333333335
1124,-0.003308148148148148,-0.09262814814814815,0.14886666666666667
1125,-0.0016437037037037036,-0.09204740740740741,0.14793333333333333
1126,0.0,-0.09213037037037036,0.14806666666666665
1127,0.0016644444444444443,-0.09320888888888888,0.1498
1128,0.0033733333333333332,-0.09445333333333333,0.1518
1129,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
1130,0.006954074074074074,-0.09735703703703703,0.15646666666666667
1131,0.009000000000000001,-0.10080000000000001,0.162
1132,0.011102222222222223,-0.10362074074074074,0.16653333333333334
1133,0.013113333333333333,-0.10490666666666666,0.1686
1134,0.015146666666666666,-0.10602666666666667,0.1704
1135,0.017146666666666664,-0.10669037037037037,0.17146666666666666
1136,0.01916296296296296,-0.10731259259259257,0.17246666666666666
1137,0.021014074074074074,-0.10698074074074074,0.17193333333333333
1138,0.02288888888888889,-0.10681481481481482,0.17166666666666666
1139,0.02475777777777778,-0.10664888888888889,0.1714
1140,0.026537777777777775,-0.1061511111111111,0.1706
1141,0.028599999999999997,-0.10677333333333333,0.1716
1142,0.030506666666666668,-0.10677333333333333,0.1716
1143,0.03190962962962963,-0.10511407407407407,0.16893333333333332
1144,0.0332,-0.1032888888888889,0.166
1145,0.03427037037037037,-0.10100740740740742,0.16233333333333333
1146,0.03565925925925926,-0.09984592592592592,0.16046666666666667
1147,0.03700666666666667,-0.09868444444444444,0.1586
1148,0.0382637037037037,-0.09739851851851851,0.15653333333333333
1149,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1150,-0.03196666666666667,-0.08372222222222223,0.137
1151,-0.0308,-0.0847,0.1386
1152,-0.029879259259259258,-0.0864925925925926,0.14153333333333334
1153,-0.029093333333333336,-0.0888962962962963,0.1454666666666667
1154,-0.02752740740740741,-0.08905925925925927,0.14573333333333335
1155,-0.025955555555555558,-0.08922222222222223,0.14600000000000002
1156,-0.02433333333333334,-0.08922222222222223,0.14600000000000002
1157,-0.022794074074074074,-0.08954814814814817,0.14653333333333335
1158,-0.021435555555555555,-0.0906888888888889,0.1484
1159,-0.02010666666666667,-0.09215555555555556,0.15080000000000002
1160,-0.01856148148148148,-0.09280740740740742,0.15186666666666668
1161,-0.017074074074074075,-0.0939074074074074,0.15366666666666667
1162,-0.015473333333333334,-0.09455925925925926,0.15473333333333333
1163,-0.013754074074074075,-0.09455925925925926,0.15473333333333333
1164,-0.011972592592592594,-0.09407037037037037,0.15393333333333334
1165,-0.010226666666666669,-0.09374444444444446,0.1534
1166,-0.008533333333333334,-0.09386666666666667,0.15360000000000001
1167,-0.006752592592592593,-0.09284814814814815,0.15193333333333334
1168,-0.005017777777777778,-0.0919925925925926,0.15053333333333335
1169,-0.0033303703703703707,-0.09158518518518519,0.14986666666666668
1170,-0.001665925925925926,-0.09162592592592593,0.14993333333333334
1171,0.0,-0.0917074074074074,0.15006666666666665
1172,0.0016725925925925925,-0.0919925925925926,0.15053333333333332
1173,0.0033733333333333332,-0.09276666666666666,0.1518
1174,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
1175,0.006954074074074074,-0.09561851851851852,0.15646666666666667
1176,0.009000000000000001,-0.099,0.162
1177,0.01116888888888889,-0.10238148148148149,0.16753333333333334
1178,0.013113333333333333,-0.10303333333333332,0.1686
1179,0.015146666666666666,-0.10413333333333333,0.1704
1180,0.017146666666666664,-0.10478518518518518,0.17146666666666666
1181,0.01916296296296296,-0.1053962962962963,0.17246666666666666
1182,0.021014074074074074,-0.10507037037037037,0.17193333333333333
1183,0.02288888888888889,-0.10490740740740741,0.17166666666666666
1184,0.02475777777777778,-0.10474444444444445,0.1714
1185,0.026693333333333333,-0.10486666666666668,0.1716
1186,0.028599999999999997,-0.10486666666666668,0.1716
1187,0.030506666666666668,-0.10486666666666668,0.1716
1188,0.03190962962962963,-0.10323703703703703,0.16893333333333332
1189,0.0332,-0.10144444444444445,0.166
1190,0.03421407407407408,-0.09904074074074073,0.16206666666666666
1191,0.0356,-0.0979,0.1602
1192,0.03700666666666667,-0.09692222222222222,0.1586
1193,0.0382637037037037,-0.09565925925925926,0.15653333333333333
1194,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1195,-0.03501111111111111,-0.08220000000000001,0.137
1196,-0.03379851851851852,-0.08296,0.13826666666666668
1197,-0.03238666666666667,-0.08328,0.1388
1198,-0.03114074074074074,-0.08408,0.14013333333333333
1199,-0.03014666666666667,-0.08568,0.1428
1200,-0.029146666666666668,-0.08744000000000002,0.14573333333333335
1201,-0.02757777777777778,-0.08760000000000001,0.14600000000000002
1202,-0.026002962962962967,-0.08776,0.14626666666666668
1203,-0.0246,-0.08856,0.1476
1204,-0.023001481481481484,-0.08872000000000001,0.14786666666666667
1205,-0.02154148148148148,-0.08948,0.14913333333333334
1206,-0.02002666666666667,-0.09011999999999999,0.1502
1207,-0.018520740740740744,-0.09092,0.15153333333333335
1208,-0.016955555555555557,-0.09156000000000002,0.1526
1209,-0.015393333333333334,-0.09236,0.15393333333333334
1210,-0.013682962962962963,-0.09236,0.15393333333333334
1211,-0.011910370370370372,-0.09188000000000002,0.15313333333333334
1212,-0.01024,-0.09216000000000002,0.15360000000000001
1213,-0.008544444444444447,-0.09228000000000001,0.15380000000000002
1214,-0.0067733333333333335,-0.09144,0.1524
1215,-0.005057777777777778,-0.09104000000000002,0.15173333333333336
1216,-0.0033629629629629626,-0.09079999999999999,0.15133333333333332
1217,-0.0016711111111111108,-0.09023999999999999,0.15039999999999998
1218,0.0,-0.09032,0.15053333333333332
1219,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
1220,0.0033955555555555553,-0.09167999999999998,0.1528
1221,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
1222,0.006954074074074074,-0.09387999999999999,0.15646666666666667
1223,0.009000000000000001,-0.09720000000000001,0.162
1224,0.01116888888888889,-0.10052000000000001,0.16753333333333334
1225,0.013113333333333333,-0.10116,0.1686
1226,0.015146666666666666,-0.10223999999999998,0.1704
1227,0.017146666666666664,-0.10288,0.17146666666666666
1228,0.01916296296296296,-0.10348,0.17246666666666666
