,x,y,z
935,0.05773185185185186,-0.11546370370370372,0.13673333333333335
936,0.05844222222222222,-0.1138874074074074,0.13486666666666666
937,0.05922962962962963,-0.1125362962962963,0.13326666666666667
938,0.05973851851851852,-0.1107348148148148,0.13113333333333332
939,0.060324444444444444,-0.10915851851851852,0.12926666666666667
940,-0.0392,-0.105,0.126
941,-0.03796,-0.10544444444444445,0.12653333333333333
942,-0.03692,-0.10649999999999998,0.1278
943,-0.035925925925925924,-0.10777777777777776,0.12933333333333333
944,-0.034631111111111106,-0.10822222222222222,0.12986666666666666
945,-0.033443703703703705,-0.10905555555555554,0.13086666666666666
946,-0.03198962962962963,-0.10905555555555554,0.13086666666666666
947,-0.03089333333333333,-0.11033333333333332,0.1324
948,-0.029422222222222218,-0.11033333333333332,0.1324
949,-0.028007407407407408,-0.11055555555555555,0.13266666666666665
950,-0.026533333333333332,-0.11055555555555555,0.13266666666666665
951,-0.025059259259259257,-0.11055555555555555,0.13266666666666665
952,-0.023537777777777776,-0.11033333333333332,0.1324
953,-0.02211111111111111,-0.11055555555555555,0.13266666666666665
954,-0.02075111111111111,-0.11116666666666665,0.1334
955,-0.01923037037037037,-0.11094444444444444,0.13313333333333333
956,-0.017715555555555554,-0.11072222222222222,0.13286666666666666
957,-0.01623925925925926,-0.11072222222222222,0.13286666666666666
958,-0.014644444444444444,-0.10983333333333332,0.1318
959,-0.013073333333333334,-0.10894444444444444,0.13073333333333334
960,-0.004366666666666667,-0.10916666666666668,0.131
961,-0.002957037037037037,-0.1108888888888889,0.13306666666666667
962,-0.0014903703703703702,-0.11177777777777777,0.13413333333333333
963,0.0,-0.11266666666666668,0.13520000000000001
964,0.0015222222222222223,-0.11416666666666667,0.137
965,0.0030562962962962965,-0.11461111111111112,0.13753333333333334
966,0.004653333333333333,-0.11633333333333334,0.1396
967,0.006248888888888889,-0.11716666666666667,0.1406
968,0.007881481481481482,-0.11822222222222223,0.14186666666666667
969,0.009542222222222223,-0.11927777777777777,0.14313333333333333
970,0.01123111111111111,-0.12033333333333333,0.1444
971,0.012948148148148148,-0.1213888888888889,0.14566666666666667
972,0.014693333333333334,-0.12244444444444444,0.14693333333333333
973,0.01634814814814815,-0.12261111111111112,0.14713333333333334
974,0.01804,-0.123,0.1476
975,0.01977777777777778,-0.12361111111111112,0.14833333333333334
976,0.021348888888888893,-0.12316666666666667,0.14780000000000001
977,0.022742222222222223,-0.12183333333333335,0.14620000000000002
978,0.024144444444444444,-0.12072222222222223,0.14486666666666667
979,0.02565925925925926,-0.12027777777777779,0.14433333333333334
980,0.027464444444444444,-0.12116666666666666,0.1454
981,0.02925333333333334,-0.1218888888888889,0.14626666666666668
982,0.03144148148148148,-0.12411111111111112,0.14893333333333333
983,0.03330370370370371,-0.1248888888888889,0.14986666666666668
984,0.03554444444444445,-0.12694444444444444,0.15233333333333335
985,0.03699259259259259,-0.12611111111111112,0.15133333333333335
986,0.03841851851851852,-0.1252777777777778,0.15033333333333335
987,0.03982222222222223,-0.12444444444444445,0.14933333333333335
988,0.04120370370370371,-0.12361111111111112,0.14833333333333334
989,0.04133037037037037,-0.11922222222222223,0.14306666666666668
990,0.0419,-0.11638888888888889,0.13966666666666666
991,0.04272592592592593,-0.11444444444444445,0.13733333333333334
992,0.04528296296296297,-0.11711111111111112,0.14053333333333334
993,0.04757777777777778,-0.11894444444444445,0.14273333333333332
994,0.0491637037037037,-0.11894444444444445,0.14273333333333332
995,0.05046518518518518,-0.11827777777777777,0.14193333333333333
996,0.05157777777777777,-0.11722222222222221,0.14066666666666666
997,0.05314074074074074,-0.11722222222222221,0.14066666666666666
998,0.05449629629629629,-0.11677777777777777,0.14013333333333333
999,0.055946666666666665,-0.11655555555555555,0.13986666666666667
1000,0.05728148148148148,-0.11611111111111112,0.13933333333333334
1001,0.05815407407407409,-0.1147777777777778,0.13773333333333335
1002,0.05844222222222222,-0.11238888888888889,0.13486666666666666
1003,0.05922962962962963,-0.11105555555555556,0.13326666666666667
1004,0.05973851851851852,-0.10927777777777777,0.13113333333333332
1005,0.060324444444444444,-0.10772222222222222,0.12926666666666667
1006,-0.04148888888888889,-0.10233925925925927,0.12446666666666667
1007,-0.04027777777777778,-0.10277777777777777,0.125
1008,-0.03936592592592592,-0.1040385185185185,0.12653333333333333
1009,-0.0385,-0.10551851851851851,0.12833333333333333
1010,-0.03707407407407407,-0.10551851851851851,0.12833333333333333
1011,-0.03607407407407407,-0.10677925925925924,0.12986666666666666
1012,-0.03477333333333333,-0.10721777777777777,0.1304
1013,-0.03358,-0.10804,0.1314
1014,-0.032119999999999996,-0.10804,0.1314
1015,-0.03108,-0.10952000000000002,0.1332
1016,-0.0296,-0.10952000000000002,0.1332
1017,-0.028120000000000003,-0.10952000000000002,0.1332
1018,-0.026693333333333333,-0.10973925925925927,0.13346666666666668
1019,-0.02539925925925926,-0.1105614814814815,0.13446666666666668
1020,-0.02385777777777778,-0.11034222222222224,0.1342
1021,-0.02236666666666667,-0.11034222222222224,0.1342
1022,-0.020834074074074078,-0.11012296296296298,0.13393333333333335
1023,-0.019268888888888887,-0.10968444444444443,0.1334
1024,-0.017786666666666666,-0.10968444444444443,0.1334
1025,-0.01627185185185185,-0.10946518518518518,0.13313333333333333
1026,-0.014674074074074074,-0.10858814814814814,0.13206666666666667
1027,-0.013126666666666667,-0.10793037037037037,0.13126666666666667
1028,-0.011597037037037038,-0.10727259259259259,0.13046666666666668
1029,-0.005854814814814815,-0.10831407407407409,0.13173333333333334
1030,-0.004426666666666666,-0.1091911111111111,0.1328
1031,-0.002968888888888889,-0.10984888888888888,0.1336
1032,-0.0014962962962962961,-0.11072592592592591,0.13466666666666666
1033,0.0,-0.11220592592592593,0.13646666666666668
1034,0.0015251851851851852,-0.11286370370370372,0.13726666666666668
1035,0.003096296296296296,-0.11456296296296296,0.13933333333333334
1036,0.004713333333333333,-0.11626222222222221,0.1414
1037,0.006328888888888889,-0.11708444444444444,0.1424
1038,0.00798148148148148,-0.11812592592592594,0.14366666666666666
1039,0.00968,-0.11938666666666667,0.1452
1040,0.011371111111111111,-0.12020888888888888,0.1462
1041,0.01310814814814815,-0.1212503703703704,0.1474666666666667
1042,0.014873333333333336,-0.12229185185185187,0.14873333333333336
1043,0.01654814814814815,-0.12245629629629629,0.14893333333333333
1044,0.01826,-0.12284,0.1494
1045,0.01998222222222222,-0.12322370370370371,0.14986666666666668
1046,0.021531851851851854,-0.12256592592592593,0.14906666666666668
1047,0.022980740740740746,-0.12146962962962965,0.14773333333333336
1048,0.024444444444444446,-0.1205925925925926,0.14666666666666667
1049,0.025931851851851852,-0.11993481481481481,0.14586666666666667
1050,0.027703703703703703,-0.1205925925925926,0.14666666666666667
1051,0.029600000000000008,-0.1216888888888889,0.14800000000000002
1052,0.031596296296296296,-0.12305925925925926,0.14966666666666667
1053,0.033688888888888886,-0.12464888888888889,0.1516
1054,0.03577777777777778,-0.1260740740740741,0.15333333333333335
1055,0.03723703703703704,-0.12525185185185186,0.15233333333333335
1056,0.038674074074074076,-0.12442962962962964,0.15133333333333335
1057,0.03982222222222223,-0.1227851851851852,0.14933333333333335
1058,0.04120370370370371,-0.12196296296296298,0.14833333333333334
1059,0.041773333333333336,-0.11889333333333334,0.1446
1060,0.04204,-0.11522074074074075,0.14013333333333333
1061,0.043202962962962964,-0.11417925925925927,0.13886666666666667
1062,0.04528296296296297,-0.11554962962962964,0.14053333333333334
1063,0.047911111111111106,-0.11818074074074073,0.14373333333333332
1064,0.0491637037037037,-0.11735851851851851,0.14273333333333332
1065,0.05046518518518518,-0.11670074074074073,0.14193333333333333
1066,0.051944444444444446,-0.11648148148148148,0.14166666666666666
1067,0.05341777777777778,-0.11626222222222221,0.1414
1068,0.05439259259259259,-0.11500148148148148,0.13986666666666667
1069,0.055946666666666665,-0.11500148148148148,0.13986666666666667
1070,0.05728148148148148,-0.11456296296296296,0.13933333333333334
1071,0.05815407407407409,-0.11324740740740741,0.13773333333333335
1072,0.058875555555555556,-0.11171259259259259,0.13586666666666666
1073,0.059674074074074074,-0.11039703703703704,0.13426666666666667
1074,0.05986,-0.10804,0.1314
1075,0.060324444444444444,-0.10628592592592594,0.12926666666666667
1076,-0.041666666666666664,-0.10138888888888889,0.125
1077,-0.04077185185185185,-0.1026325925925926,0.12653333333333333
1078,-0.03961481481481481,-0.10328148148148149,0.12733333333333333
1079,-0.03865999999999999,-0.10452518518518518,0.12886666666666666
1080,-0.03759407407407407,-0.10555259259259259,0.13013333333333332
1081,-0.03637037037037037,-0.1062014814814815,0.13093333333333335
1082,-0.035395555555555555,-0.10766148148148148,0.13273333333333334
1083,-0.03398888888888889,-0.10787777777777777,0.133
1084,-0.03282074074074074,-0.10890518518518519,0.13426666666666667
1085,-0.03145333333333333,-0.10933777777777778,0.1348
1086,-0.029955555555555558,-0.10933777777777778,0.1348
1087,-0.028457777777777776,-0.10933777777777778,0.1348
1088,-0.02716,-0.11014888888888891,0.1358
1089,-0.025651111111111114,-0.11014888888888891,0.1358
1090,-0.024,-0.1095,0.135
1091,-0.022500000000000003,-0.1095,0.135
1092,-0.020917037037037036,-0.10906740740740742,0.13446666666666668
1093,-0.019345925925925926,-0.10863481481481484,0.13393333333333335
1094,-0.017822222222222222,-0.1084185185185185,0.13366666666666666
1095,-0.01630444444444444,-0.10820222222222221,0.1334
1096,-0.014674074074074074,-0.10712074074074072,0.13206666666666667
1097,-0.013126666666666667,-0.10647185185185186,0.13126666666666667
1098,-0.011597037037037038,-0.10582296296296298,0.13046666666666668
1099,-0.007318518518518519,-0.10685037037037039,0.13173333333333334
1100,-0.005914074074074074,-0.10793185185185185,0.13306666666666667
1101,-0.00448,-0.10901333333333332,0.1344
1102,-0.003032592592592593,-0.11068962962962964,0.13646666666666668
1103,-0.0015251851851851852,-0.11133851851851853,0.13726666666666668
1104,0.0,-0.11301481481481482,0.13933333333333334
1105,0.001554074074074074,-0.11344740740740741,0.13986666666666667
1106,0.003148148148148148,-0.1149074074074074,0.14166666666666666
1107,0.004782222222222223,-0.11636740740740742,0.1434666666666667
1108,0.006432592592592593,-0.11739481481481483,0.14473333333333335
1109,0.008111111111111112,-0.11842222222222223,0.14600000000000002
1110,0.00981777777777778,-0.11944962962962964,0.14726666666666668
1111,0.011531851851851852,-0.12026074074074077,0.14826666666666669
1112,0.013220740740740743,-0.12063925925925927,0.14873333333333336
1113,0.015000000000000001,-0.12166666666666667,0.15000000000000002
1114,0.01668888888888889,-0.1218288888888889,0.1502
1115,0.018414814814814814,-0.1222074074074074,0.15066666666666667
1116,0.020151111111111106,-0.1225859259259259,0.15113333333333331
1117,0.02179185185185185,-0.1223696296296296,0.15086666666666665
1118,0.023177777777777776,-0.12085555555555555,0.149
1119,0.024611111111111104,-0.11977407407407406,0.14766666666666664
1120,0.02620444444444444,-0.11955777777777775,0.14739999999999998
1121,0.027993333333333335,-0.12020666666666667,0.1482
1122,0.029813333333333338,-0.12090962962962963,0.14906666666666668
1123,0.03192,-0.12264,0.1512
1124,0.03402962962962963,-0.12420814814814815,0.15313333333333334
1125,0.03624444444444445,-0.1259925925925926,0.15533333333333335
1126,0.037481481481481484,-0.1243703703703704,0.15333333333333335
1127,0.038674074074074076,-0.12274814814814816,0.15133333333333335
1128,0.040088888888888896,-0.12193703703703704,0.15033333333333335
1129,0.04148148148148149,-0.12112592592592593,0.14933333333333335
1130,0.041927407407407406,-0.11771925925925927,0.14513333333333334
1131,0.0422,-0.11409629629629629,0.14066666666666666
1132,0.04351407407407407,-0.11344740740740741,0.13986666666666667
1133,0.04560518518518519,-0.11479925925925927,0.14153333333333334
1134,0.047911111111111106,-0.11658370370370369,0.14373333333333332
1135,0.04950814814814814,-0.11658370370370369,0.14373333333333332
1136,0.050820740740740736,-0.11593481481481481,0.14293333333333333
1137,0.051944444444444446,-0.1149074074074074,0.14166666666666666
1138,0.05341777777777778,-0.11469111111111112,0.1414
1139,0.05478148148148148,-0.11425851851851851,0.14086666666666667
1140,0.05634666666666667,-0.11425851851851851,0.14086666666666667
1141,0.05728148148148148,-0.11301481481481482,0.13933333333333334
1142,0.05815407407407409,-0.11171703703703705,0.13773333333333335
1143,0.058875555555555556,-0.11020296296296296,0.13586666666666666
1144,0.0597925925925926,-0.1091214814814815,0.13453333333333334
1145,0.06031555555555555,-0.10739111111111109,0.1324
1146,0.060915555555555556,-0.10587703703703703,0.13053333333333333
1147,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1148,-0.04217777777777777,-0.10122666666666667,0.12653333333333333
1149,-0.041029629629629624,-0.10186666666666666,0.12733333333333333
1150,-0.040257777777777774,-0.10351999999999999,0.1294
1151,-0.039520000000000007,-0.10538666666666667,0.13173333333333334
1152,-0.03813333333333334,-0.10560000000000001,0.132
1153,-0.037092592592592594,-0.10682666666666667,0.13353333333333334
1154,-0.03575111111111111,-0.10725333333333333,0.13406666666666667
1155,-0.03465333333333333,-0.10848,0.1356
1156,-0.033342222222222224,-0.10912000000000001,0.1364
1157,-0.03195111111111111,-0.10954666666666667,0.13693333333333332
1158,-0.03042962962962963,-0.10954666666666667,0.13693333333333332
1159,-0.029119259259259258,-0.11034666666666665,0.13793333333333332
1160,-0.027586666666666662,-0.11034666666666665,0.13793333333333332
1161,-0.02605407407407407,-0.11034666666666665,0.13793333333333332
1162,-0.024284444444444445,-0.10928,0.1366
1163,-0.022677777777777776,-0.10885333333333334,0.13606666666666667
1164,-0.02095851851851852,-0.10778666666666668,0.13473333333333334
1165,-0.019422962962962965,-0.10757333333333335,0.13446666666666668
1166,-0.01785777777777778,-0.10714666666666667,0.13393333333333335
1167,-0.016337037037037035,-0.10693333333333332,0.13366666666666666
1168,-0.014785185185185186,-0.10645333333333333,0.13306666666666667
1169,-0.013200000000000002,-0.10560000000000001,0.132
1170,-0.008764444444444444,-0.10517333333333334,0.13146666666666668
1171,-0.007377777777777778,-0.10624,0.1328
1172,-0.006005925925925926,-0.10810666666666666,0.13513333333333333
1173,-0.004566666666666667,-0.1096,0.137
1174,-0.0030681481481481484,-0.11045333333333332,0.13806666666666667
1175,-0.00156,-0.11232,0.1404
1176,0.0,-0.11317333333333335,0.14146666666666668
1177,0.001588888888888889,-0.11440000000000002,0.14300000000000002
1178,0.0031955555555555556,-0.11504,0.1438
1179,0.004844444444444445,-0.11626666666666667,0.14533333333333334
1180,0.006503703703703704,-0.11706666666666668,0.14633333333333334
1181,0.008185185185185186,-0.11786666666666668,0.14733333333333334
1182,0.009955555555555558,-0.11946666666666668,0.14933333333333335
1183,0.011692592592592593,-0.12026666666666669,0.15033333333333335
1184,0.013380740740740742,-0.12042666666666668,0.15053333333333335
1185,0.015126666666666668,-0.12101333333333335,0.1512666666666667
1186,0.016829629629629632,-0.12117333333333336,0.1514666666666667
1187,0.018569629629629627,-0.12154666666666664,0.1519333333333333
1188,0.02022222222222222,-0.12133333333333331,0.15166666666666664
1189,0.022013333333333333,-0.12192,0.15239999999999998
1190,0.023333333333333334,-0.11999999999999998,0.15
1191,0.024777777777777774,-0.11893333333333332,0.14866666666666664
1192,0.02657185185185185,-0.11957333333333332,0.14946666666666666
1193,0.028635555555555556,-0.12127999999999999,0.15159999999999998
1194,0.030546666666666666,-0.12218666666666667,0.15273333333333333
1195,0.032525185185185185,-0.12325333333333331,0.15406666666666666
1196,0.03448888888888889,-0.12416,0.1552
1197,0.03630666666666667,-0.12448000000000001,0.15560000000000002
1198,0.037791111111111116,-0.12368000000000001,0.15460000000000002
1199,0.03892962962962963,-0.12186666666666669,0.15233333333333335
1200,0.04035555555555556,-0.12106666666666667,0.15133333333333335
1201,0.04175925925925927,-0.12026666666666669,0.15033333333333335
1202,0.042293333333333336,-0.11712000000000002,0.1464
1203,0.042820000000000004,-0.11418666666666669,0.14273333333333335
1204,0.04359703703703704,-0.11210666666666667,0.14013333333333333
1205,0.04592740740740741,-0.11402666666666668,0.14253333333333335
1206,0.04824444444444444,-0.11578666666666666,0.14473333333333332
1207,0.049852592592592594,-0.11578666666666666,0.14473333333333332
1208,0.050820740740740736,-0.11434666666666667,0.14293333333333333
1209,0.052311111111111114,-0.11413333333333334,0.14266666666666666
1210,0.05341777777777778,-0.11312,0.1414
1211,0.05457407407407408,-0.11226666666666668,0.14033333333333334
1212,0.05592,-0.11184,0.1398
1213,0.05714444444444445,-0.11120000000000001,0.139
1214,0.058013333333333326,-0.10991999999999999,0.1374
1215,0.05841333333333333,-0.10784,0.1348
1216,0.059555555555555556,-0.10719999999999999,0.134
1217,0.06031555555555555,-0.10592,0.1324
1218,0.060915555555555556,-0.10442666666666667,0.13053333333333333
1219,-0.04389925925925926,-0.09740148148148149,0.12346666666666667
1220,-0.043147407407407405,-0.09882148148148148,0.12526666666666667
1221,-0.04253333333333333,-0.10066222222222222,0.1276
1222,-0.04178148148148148,-0.10229259259259257,0.12966666666666665
1223,-0.04075555555555556,-0.10334444444444445,0.131
1224,-0.04016,-0.10560592592592592,0.13386666666666666
1225,-0.039038518518518514,-0.10660518518518518,0.13513333333333333
1226,-0.03783333333333333,-0.10744666666666666,0.1362
1227,-0.036533333333333334,-0.10807777777777779,0.137
1228,-0.03526666666666667,-0.10886666666666667,0.138
1229,-0.03392888888888889,-0.10949777777777779,0.1388
1230,-0.03263555555555556,-0.11033925925925926,0.13986666666666667
1231,-0.03130370370370371,-0.11112814814814814,0.14086666666666667
1232,-0.029682222222222224,-0.11091777777777777,0.1406
1233,-0.02806666666666667,-0.11070740740740741,0.14033333333333334
1234,-0.02645703703703704,-0.11049703703703705,0.14006666666666667
1235,-0.024568888888888887,-0.10902444444444444,0.1382
1236,-0.022811111111111112,-0.10797259259259259,0.13686666666666666
1237,-0.021041481481481484,-0.10671037037037037,0.13526666666666667
1238,-0.01960592592592593,-0.10707851851851853,0.13573333333333334
1239,-0.018062222222222223,-0.10686814814814816,0.13546666666666668
1240,-0.016524444444444446,-0.1066577777777778,0.13520000000000001
1241,-0.014814814814814814,-0.10518518518518519,0.13333333333333333
1242,-0.013226666666666668,-0.1043437037037037,0.13226666666666667
1243,-0.01170962962962963,-0.10392296296296297,0.13173333333333334
1244,-0.010266666666666667,-0.10413333333333333,0.132
1245,-0.008902222222222223,-0.10534296296296297,0.13353333333333334
1246,-0.007522222222222222,-0.10681555555555554,0.1354
1247,-0.006065185185185186,-0.10765703703703705,0.13646666666666668
1248,-0.004628888888888889,-0.10955037037037037,0.13886666666666667
1249,-0.0031377777777777775,-0.11139111111111111,0.1412
1250,-0.0015807407407407408,-0.11223259259259259,0.14226666666666668
1251,0.0,-0.11407333333333333,0.1446
1252,0.0016155555555555556,-0.11470444444444444,0.1454
1253,0.003271111111111111,-0.11612444444444445,0.1472
1254,0.004966666666666667,-0.11754444444444445,0.14900000000000002
1255,0.006666666666666668,-0.11833333333333336,0.15000000000000002
1256,0.00838888888888889,-0.11912222222222224,0.15100000000000002
1257,0.010182222222222223,-0.12048962962962963,0.15273333333333333
1258,0.011936296296296297,-0.12106814814814815,0.15346666666666667
1259,0.013564444444444445,-0.12038444444444446,0.1526
1260,0.015253333333333336,-0.12033185185185186,0.15253333333333335
1261,0.016970370370370372,-0.12048962962962963,0.15273333333333333
1262,0.018757037037037034,-0.12106814814814813,0.15346666666666664
1263,0.020426666666666662,-0.12085777777777776,0.15319999999999998
1264,0.022090370370370368,-0.1206474074074074,0.1529333333333333
1265,0.023530370370370368,-0.11933259259259259,0.15126666666666666
1266,0.02498888888888889,-0.11828074074074074,0.14993333333333334
1267,0.026939259259259257,-0.11954296296296296,0.15153333333333333
1268,0.02903851851851852,-0.12127851851851851,0.15373333333333333
1269,0.03138666666666667,-0.12380296296296296,0.1569333333333333
1270,0.03335555555555555,-0.12464444444444442,0.15799999999999997
1271,0.035303703703703705,-0.12532814814814813,0.15886666666666666
1272,0.03697555555555556,-0.1250125925925926,0.15846666666666667
1273,0.038491851851851853,-0.12422370370370371,0.15746666666666667
1274,0.039389629629629636,-0.12159407407407409,0.15413333333333334
1275,0.04069333333333334,-0.12038444444444446,0.1526
1276,0.041833333333333333,-0.11880666666666667,0.1506
1277,0.04252444444444444,-0.11612444444444445,0.1472
1278,0.04344,-0.11423111111111112,0.1448
1279,0.04440592592592593,-0.11260074074074075,0.14273333333333335
1280,0.04584148148148148,-0.11223259259259259,0.14226666666666668
1281,0.04848888888888889,-0.11475703703703705,0.14546666666666666
1282,0.049760740740740744,-0.11396814814814814,0.14446666666666666
1283,0.051176296296296296,-0.1135474074074074,0.14393333333333333
1284,0.052213333333333334,-0.11233777777777779,0.1424
1285,0.05369481481481481,-0.11212740740740741,0.14213333333333333
1286,0.05475555555555556,-0.11107555555555557,0.1408
1287,0.05549333333333334,-0.1094451851851852,0.13873333333333335
1288,0.05648666666666667,-0.10839333333333333,0.1374
1289,0.05756296296296296,-0.10755185185185184,0.13633333333333333
1290,0.05861555555555556,-0.10671037037037037,0.13526666666666667
1291,0.05931851851851852,-0.10529037037037037,0.13346666666666668
1292,0.06007259259259259,-0.10402814814814815,0.13186666666666666
1293,0.06104,-0.10318666666666666,0.1308
1294,0.061856296296296305,-0.10213481481481483,0.12946666666666667
1295,-0.04389925925925926,-0.09602962962962963,0.12346666666666667
1296,-0.04349185185185185,-0.09820740740740741,0.12626666666666667
1297,-0.04253333333333333,-0.09924444444444443,0.1276
1298,-0.04178148148148148,-0.10085185185185185,0.12966666666666665
1299,-0.04106666666666667,-0.10266666666666667,0.132
1300,-0.04016,-0.10411851851851851,0.13386666666666666
1301,-0.039038518518518514,-0.1051037037037037,0.13513333333333333
1302,-0.03783333333333333,-0.10593333333333332,0.1362
1303,-0.036800000000000006,-0.10733333333333334,0.138
1304,-0.03533481481481482,-0.10754074074074074,0.13826666666666668
1305,-0.03399407407407407,-0.10816296296296297,0.13906666666666667
1306,-0.03293111111111111,-0.10977037037037037,0.14113333333333333
1307,-0.03136296296296296,-0.10977037037037037,0.14113333333333333
1308,-0.029794814814814816,-0.10977037037037037,0.14113333333333333
1309,-0.028173333333333335,-0.10956296296296296,0.14086666666666667
1310,-0.026557777777777777,-0.10935555555555557,0.1406
1311,-0.0246162962962963,-0.1076962962962963,0.13846666666666668
1312,-0.023066666666666666,-0.10764444444444443,0.1384
1313,-0.02128,-0.10640000000000001,0.1368
1314,-0.019682962962962965,-0.1059851851851852,0.13626666666666667
1315,-0.01809777777777778,-0.10557037037037038,0.13573333333333334
1316,-0.016524444444444446,-0.10515555555555556,0.13520000000000001
1317,-0.014814814814814814,-0.10370370370370371,0.13333333333333333
1318,-0.013253333333333334,-0.10308148148148148,0.13253333333333334
1319,-0.011798518518518519,-0.10323703703703704,0.13273333333333334
1320,-0.010365185185185186,-0.10365185185185186,0.13326666666666667
1321,-0.008919999999999999,-0.10406666666666667,0.1338
1322,-0.007522222222222222,-0.1053111111111111,0.1354
1323,-0.006121481481481482,-0.10712592592592593,0.13773333333333335
1324,-0.004662222222222222,-0.10878518518518518,0.13986666666666667
1325,-0.0031377777777777775,-0.10982222222222222,0.1412
1326,-0.001594814814814815,-0.11163703703703705,0.14353333333333335
1327,0.0,-0.11267407407407407,0.14486666666666667
1328,0.0016296296296296297,-0.11407407407407408,0.14666666666666667
1329,0.003299259259259259,-0.11547407407407408,0.14846666666666666
1330,0.005017777777777778,-0.1170814814814815,0.15053333333333335
1331,0.006734814814814816,-0.11785925925925927,0.15153333333333335
1332,0.00845925925925926,-0.11842962962962965,0.1522666666666667
1333,0.010200000000000002,-0.11900000000000001,0.15300000000000002
1334,0.012034814814814814,-0.12034814814814815,0.15473333333333333
1335,0.013677037037037038,-0.11967407407407407,0.15386666666666668
1336,0.015379999999999998,-0.11962222222222223,0.1538
1337,0.01708148148148148,-0.11957037037037037,0.15373333333333333
1338,0.01887925925925926,-0.12014074074074073,0.15446666666666664
1339,0.020559999999999995,-0.11993333333333332,0.15419999999999998
1340,0.022234814814814815,-0.11972592592592592,0.1539333333333333
1341,0.023727407407407405,-0.11863703703703704,0.15253333333333333
1342,0.02515555555555556,-0.11739259259259259,0.15093333333333334
1343,0.027117037037037037,-0.11863703703703704,0.15253333333333333
1344,0.029227407407407407,-0.12034814814814815,0.15473333333333333
1345,0.03158666666666666,-0.12283703703703702,0.15793333333333331
1346,0.03356666666666666,-0.12366666666666666,0.15899999999999997
1347,0.03552592592592592,-0.12434074074074072,0.15986666666666666
1348,0.03720888888888889,-0.12402962962962963,0.15946666666666667
1349,0.038736296296296296,-0.12325185185185185,0.15846666666666667
1350,0.039645185185185186,-0.12065925925925926,0.15513333333333335
1351,0.04069333333333334,-0.1186888888888889,0.1526
1352,0.04211111111111111,-0.1179111111111111,0.1516
1353,0.042813333333333335,-0.11526666666666667,0.1482
1354,0.04344,-0.11262222222222223,0.1448
1355,0.04432296296296297,-0.11080740740740744,0.14246666666666669
1356,0.04607777777777778,-0.11122222222222224,0.14300000000000002
1357,0.0484,-0.11293333333333333,0.1452
1358,0.05001333333333333,-0.11293333333333333,0.1452
1359,0.051176296296296296,-0.11194814814814814,0.14393333333333333
1360,0.052579999999999995,-0.11153333333333333,0.1434
1361,0.05369481481481481,-0.11054814814814815,0.14213333333333333
1362,0.05454814814814815,-0.1090962962962963,0.14026666666666668
1363,0.055466666666666664,-0.10785185185185185,0.13866666666666666
1364,0.056048148148148146,-0.10603703703703703,0.13633333333333333
1365,0.05722518518518519,-0.10541481481481482,0.13553333333333334
1366,0.05826888888888889,-0.1045851851851852,0.13446666666666668
1367,0.059288888888888884,-0.10375555555555555,0.1334
1368,0.060285185185185185,-0.10292592592592593,0.13233333333333333
1369,0.060915555555555556,-0.10152592592592594,0.13053333333333333
1370,0.06198370370370371,-0.1009037037037037,0.12973333333333334
1371,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1372,-0.04358370370370371,-0.0970088888888889,0.12653333333333333
1373,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1374,-0.04178148148148148,-0.0994111111111111,0.12966666666666665
1375,-0.04106666666666667,-0.10120000000000001,0.132
1376,-0.04038,-0.10319333333333333,0.1346
1377,-0.039115555555555556,-0.10380666666666666,0.1354
1378,-0.03811111111111111,-0.10518666666666666,0.1372
1379,-0.03687111111111112,-0.10600444444444444,0.13826666666666668
1380,-0.03540296296296297,-0.10620888888888888,0.13853333333333334
1381,-0.034303703703703704,-0.10758888888888889,0.14033333333333334
1382,-0.03305555555555555,-0.10861111111111112,0.14166666666666666
1383,-0.03148148148148148,-0.10861111111111112,0.14166666666666666
1384,-0.029907407407407403,-0.10861111111111112,0.14166666666666666
1385,-0.02828,-0.10840666666666668,0.1414
1386,-0.02665851851851852,-0.10820222222222221,0.14113333333333333
1387,-0.02488888888888889,-0.10733333333333334,0.14
1388,-0.023111111111111114,-0.1063111111111111,0.13866666666666666
1389,-0.021404444444444445,-0.10549333333333334,0.1376
1390,-0.01976,-0.10488,0.1368
1391,-0.018133333333333335,-0.10426666666666667,0.136
1392,-0.01655703703703704,-0.10385777777777778,0.13546666666666668
1393,-0.014925925925925926,-0.1029888888888889,0.13433333333333333
1394,-0.013353333333333333,-0.10237555555555557,0.13353333333333334
1395,-0.011822222222222224,-0.10196666666666666,0.133
1396,-0.010385925925925927,-0.10237555555555557,0.13353333333333334
1397,-0.009022222222222223,-0.10375555555555555,0.13533333333333333
1398,-0.007577777777777777,-0.10457333333333334,0.1364
1399,-0.0061333333333333335,-0.1058,0.138
1400,-0.004671111111111111,-0.10743555555555556,0.14013333333333333
1401,-0.00316,-0.10901999999999999,0.1422
1402,-0.001594814814814815,-0.11004222222222222,0.14353333333333335
1403,0.0,-0.11223999999999999,0.1464
1404,0.0016437037037037036,-0.11341555555555555,0.14793333333333333
1405,0.003305185185185185,-0.11402888888888887,0.14873333333333333
1406,0.005035555555555556,-0.11581777777777778,0.15106666666666668
