,x,y,z
480,0.010057777777777777,-0.10560666666666664,0.15086666666666665
481,0.011723703703703703,-0.10551333333333333,0.15073333333333333
482,-0.023774814814814818,-0.09212740740740741,0.13373333333333334
483,-0.02237777777777778,-0.09249481481481481,0.13426666666666667
484,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
485,-0.01957703703703704,-0.09336740740740741,0.13553333333333334
486,-0.018106666666666667,-0.09355111111111113,0.1358
487,-0.01663037037037037,-0.09373481481481483,0.13606666666666667
488,-0.015237037037037037,-0.09446962962962964,0.13713333333333333
489,-0.013920000000000002,-0.09589333333333336,0.13920000000000002
490,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
491,-0.011034074074074075,-0.09773037037037037,0.14186666666666667
492,-0.009613333333333333,-0.09933777777777777,0.1442
493,-0.008055555555555557,-0.09988888888888892,0.14500000000000002
494,-0.0064800000000000005,-0.10044,0.1458
495,-0.00492,-0.10168,0.1476
496,-0.003291851851851852,-0.10204740740740742,0.14813333333333334
497,-0.0016570370370370372,-0.1027362962962963,0.14913333333333334
498,0.0,-0.10342518518518519,0.15013333333333334
499,0.0016762962962962964,-0.10393037037037038,0.15086666666666668
500,0.003361481481481482,-0.10420592592592595,0.1512666666666667
501,0.005031111111111111,-0.10397629629629629,0.15093333333333334
502,0.006737777777777777,-0.10443555555555555,0.15159999999999998
503,0.008414814814814814,-0.1043437037037037,0.15146666666666667
504,0.01007111111111111,-0.10406814814814813,0.15106666666666665
505,0.011780740740740741,-0.1043437037037037,0.15146666666666667
506,-0.023774814814814818,-0.09064148148148149,0.13373333333333334
507,-0.022544444444444443,-0.09168074074074076,0.13526666666666667
508,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
509,-0.01957703703703704,-0.09186148148148149,0.13553333333333334
510,-0.018106666666666667,-0.09204222222222222,0.1358
511,-0.016752592592592593,-0.09290074074074073,0.13706666666666667
512,-0.015348148148148147,-0.0936237037037037,0.13813333333333333
513,-0.013920000000000002,-0.09434666666666668,0.13920000000000002
514,-0.012580740740740741,-0.09592814814814815,0.14153333333333334
515,-0.011111851851851852,-0.09683185185185186,0.14286666666666667
516,-0.009613333333333333,-0.09773555555555555,0.1442
517,-0.008055555555555557,-0.09827777777777778,0.14500000000000002
518,-0.006524444444444445,-0.09949777777777778,0.1468
519,-0.00492,-0.10004,0.1476
520,-0.0033140740740740743,-0.10107925925925926,0.14913333333333334
521,-0.0016681481481481482,-0.10175703703703703,0.15013333333333334
522,0.0,-0.10243481481481481,0.15113333333333334
523,0.0016874074074074074,-0.10293185185185186,0.15186666666666668
524,0.0033837037037037043,-0.10320296296296298,0.1522666666666667
525,0.005055555555555555,-0.10279629629629627,0.15166666666666664
526,0.006814814814814814,-0.10392592592592591,0.15333333333333332
527,0.008511111111111112,-0.10383555555555556,0.1532
528,0.010155555555555555,-0.10324814814814813,0.15233333333333332
529,0.011801481481481482,-0.10284148148148148,0.15173333333333333
530,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
531,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
532,-0.01809777777777778,-0.0904888888888889,0.13573333333333334
533,-0.016622222222222222,-0.09066666666666667,0.136
534,-0.015200000000000002,-0.0912,0.1368
535,-0.013833333333333335,-0.09222222222222223,0.13833333333333334
536,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
537,-0.010862962962962963,-0.0931111111111111,0.13966666666666666
538,-0.009431111111111112,-0.09431111111111112,0.14146666666666668
539,-0.007903703703703704,-0.09484444444444445,0.14226666666666668
540,-0.006346666666666667,-0.09520000000000002,0.1428
541,-0.0048200000000000005,-0.0964,0.1446
542,-0.0032192592592592594,-0.09657777777777778,0.14486666666666667
543,-0.0016207407407407407,-0.09724444444444445,0.14586666666666667
544,0.0,-0.09875555555555555,0.14813333333333334
545,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
546,0.0033288888888888886,-0.09986666666666666,0.1498
547,0.005024444444444444,-0.10048888888888889,0.15073333333333333
548,0.006797037037037037,-0.10195555555555556,0.15293333333333334
549,0.008477777777777777,-0.10173333333333331,0.15259999999999999
550,0.010186666666666667,-0.10186666666666666,0.1528
551,0.011899999999999999,-0.102,0.153
552,0.013665185185185185,-0.1024888888888889,0.15373333333333333
553,0.015446666666666668,-0.10297777777777778,0.15446666666666667
554,0.017162962962962963,-0.10297777777777778,0.15446666666666667
555,0.01900148148148148,-0.10364444444444444,0.15546666666666667
556,0.02072888888888889,-0.10364444444444444,0.15546666666666667
557,0.02591111111111111,-0.10364444444444444,0.15546666666666667
558,0.027816296296296297,-0.1043111111111111,0.15646666666666667
559,-0.01667925925925926,-0.08946148148148149,0.13646666666666668
560,-0.015222222222222224,-0.08981111111111112,0.137
561,-0.013753333333333333,-0.09016074074074075,0.13753333333333334
562,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
563,-0.010795555555555557,-0.0909911111111111,0.1388
564,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
565,-0.0077555555555555555,-0.09151555555555556,0.1396
566,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
567,-0.004713333333333333,-0.09269555555555554,0.1414
568,-0.0031644444444444446,-0.0933511111111111,0.1424
569,-0.0015933333333333333,-0.09400666666666666,0.1434
570,0.0,-0.09531777777777778,0.1454
571,0.0016377777777777775,-0.09662888888888888,0.14739999999999998
572,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
573,0.00501111111111111,-0.09855185185185183,0.15033333333333332
574,0.006758518518518518,-0.09968814814814814,0.15206666666666666
575,0.008474074074074073,-0.09999407407407407,0.15253333333333333
576,0.010253333333333333,-0.10082444444444444,0.1538
577,0.012039999999999999,-0.10148,0.1548
578,0.013825185185185185,-0.10196074074074074,0.15553333333333333
579,0.015526666666666666,-0.10178592592592592,0.15526666666666666
580,0.017362962962962962,-0.1024414814814815,0.15626666666666666
581,0.019099259259259257,-0.1024414814814815,0.15626666666666666
582,0.0208,-0.10226666666666667,0.156
583,0.02263925925925926,-0.10274740740740741,0.15673333333333334
584,0.02438074074074074,-0.10274740740740741,0.15673333333333334
585,0.02612222222222222,-0.10274740740740741,0.15673333333333334
586,0.027863703703703703,-0.10274740740740741,0.15673333333333334
587,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
588,-0.0138,-0.08893333333333335,0.138
589,-0.012266666666666667,-0.08893333333333335,0.138
590,-0.010754074074074076,-0.0891051851851852,0.13826666666666668
591,-0.009235555555555556,-0.08927703703703703,0.13853333333333334
592,-0.007751851851851852,-0.08992148148148149,0.13953333333333334
593,-0.006213333333333334,-0.09009333333333333,0.1398
594,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
595,-0.003168888888888889,-0.09189777777777777,0.1426
596,-0.0015955555555555556,-0.09254222222222223,0.1436
597,0.0,-0.09400296296296297,0.14586666666666667
598,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
599,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
600,0.005035555555555555,-0.09735407407407407,0.15106666666666665
601,0.006802962962962963,-0.09864296296296296,0.15306666666666666
602,0.008529629629629628,-0.09894370370370369,0.15353333333333333
603,0.01032,-0.09975999999999999,0.1548
604,0.012039999999999999,-0.09975999999999999,0.1548
605,0.013825185185185185,-0.1002325925925926,0.15553333333333333
606,0.01568,-0.1010488888888889,0.1568
607,0.017422222222222224,-0.1010488888888889,0.1568
608,0.019099259259259257,-0.10070518518518519,0.15626666666666666
609,0.02093333333333333,-0.10117777777777778,0.157
610,0.02263925925925926,-0.10100592592592593,0.15673333333333334
611,0.02438074074074074,-0.10100592592592593,0.15673333333333334
612,0.02612222222222222,-0.10100592592592593,0.15673333333333334
613,0.027863703703703703,-0.10100592592592593,0.15673333333333334
614,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
615,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
616,-0.012266666666666667,-0.0874,0.138
617,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
618,-0.009302222222222222,-0.08837111111111111,0.13953333333333334
619,-0.007766666666666667,-0.08854000000000001,0.1398
620,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
621,-0.00472,-0.08968000000000001,0.1416
622,-0.003191111111111111,-0.09094666666666666,0.1436
623,-0.0016177777777777779,-0.09221333333333334,0.1456
624,0.0,-0.09364888888888886,0.14786666666666665
625,0.001665185185185185,-0.09491555555555554,0.14986666666666665
626,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
627,0.005077777777777777,-0.09647777777777777,0.15233333333333332
628,0.006802962962962963,-0.09694222222222222,0.15306666666666666
629,0.008544444444444443,-0.09740666666666667,0.1538
630,0.01032,-0.09803999999999999,0.1548
631,0.012117777777777778,-0.09867333333333332,0.1558
632,0.013872592592592593,-0.09884222222222222,0.15606666666666666
633,0.015706666666666667,-0.09947555555555555,0.15706666666666666
634,0.01745185185185185,-0.09947555555555555,0.15706666666666666
635,0.019254074074074073,-0.09977111111111112,0.15753333333333333
636,0.020968888888888888,-0.09960222222222222,0.15726666666666667
637,0.022677777777777776,-0.09943333333333333,0.157
638,0.02442222222222222,-0.09943333333333333,0.157
639,0.026166666666666668,-0.09943333333333333,0.157
640,0.02808888888888889,-0.10006666666666666,0.158
641,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
642,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
643,-0.015303703703703707,-0.08570074074074074,0.13773333333333335
644,-0.0138,-0.08586666666666667,0.138
645,-0.012290370370370372,-0.0860325925925926,0.13826666666666668
646,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
647,-0.00932,-0.08698666666666667,0.1398
648,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
649,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
650,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
651,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
652,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
653,0.0,-0.09246222222222221,0.14859999999999998
654,0.001673333333333333,-0.09370666666666665,0.15059999999999998
655,0.003391111111111111,-0.0949511111111111,0.15259999999999999
656,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
657,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
658,0.0086,-0.09631999999999999,0.1548
659,0.010337777777777777,-0.09648592592592592,0.15506666666666666
660,0.012159259259259257,-0.09727407407407405,0.15633333333333332
661,0.013985185185185184,-0.09789629629629629,0.15733333333333333
662,0.01576,-0.09806222222222222,0.1576
663,0.01762222222222222,-0.09868444444444444,0.1586
664,0.019319259259259258,-0.0983525925925926,0.15806666666666666
665,0.021004444444444444,-0.09802074074074074,0.15753333333333333
666,0.022716296296296297,-0.09785481481481481,0.15726666666666667
667,0.024463703703703703,-0.09785481481481481,0.15726666666666667
668,0.026377777777777778,-0.09847703703703704,0.15826666666666667
669,0.028136296296296295,-0.09847703703703704,0.15826666666666667
670,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
671,-0.018400000000000003,-0.08433333333333334,0.138
672,-0.01686666666666667,-0.08433333333333334,0.138
673,-0.015444444444444446,-0.08494444444444445,0.139
674,-0.013953333333333333,-0.08527037037037039,0.13953333333333334
675,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
676,-0.010873333333333334,-0.08543333333333333,0.1398
677,-0.00932,-0.08543333333333333,0.1398
678,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
679,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
680,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
681,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
682,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
683,0.0,-0.09203333333333333,0.15059999999999998
684,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
685,0.003391111111111111,-0.09325555555555555,0.15259999999999999
686,0.0051199999999999996,-0.09386666666666665,0.1536
687,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
688,0.008614814814814815,-0.09476296296296295,0.15506666666666666
689,0.010422222222222222,-0.09553703703703703,0.15633333333333332
690,0.012159259259259257,-0.09553703703703703,0.15633333333333332
691,0.014008888888888888,-0.0963111111111111,0.1576
692,0.01576,-0.0963111111111111,0.1576
693,0.01762222222222222,-0.09692222222222222,0.1586
694,0.019319259259259258,-0.0965962962962963,0.15806666666666666
695,0.021004444444444444,-0.09627037037037037,0.15753333333333333
696,0.022716296296296297,-0.0961074074074074,0.15726666666666667
697,0.02461925925925926,-0.09671851851851851,0.15826666666666667
698,0.026377777777777778,-0.09671851851851851,0.15826666666666667
699,0.028136296296296295,-0.09671851851851851,0.15826666666666667
700,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
701,-0.02007777777777778,-0.0834,0.139
702,-0.01864,-0.08388000000000001,0.1398
703,-0.017086666666666667,-0.08388000000000001,0.1398
704,-0.015533333333333335,-0.08388000000000001,0.1398
705,-0.014006666666666669,-0.08404,0.14006666666666667
706,-0.012474074074074075,-0.0842,0.14033333333333334
707,-0.010914814814814815,-0.0842,0.14033333333333334
708,-0.00944,-0.08496,0.1416
709,-0.007907407407407408,-0.0854,0.14233333333333334
710,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
711,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
712,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
713,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
714,0.0,-0.09079999999999999,0.15133333333333332
715,0.0016925925925925925,-0.0914,0.15233333333333332
716,0.003407407407407407,-0.092,0.15333333333333332
717,0.0051199999999999996,-0.09215999999999999,0.1536
718,0.006871111111111111,-0.09276,0.1546
719,0.008644444444444444,-0.09336,0.1556
720,0.01044,-0.09395999999999999,0.1566
721,0.012179999999999998,-0.09395999999999999,0.1566
722,0.014008888888888888,-0.09455999999999999,0.1576
723,0.01576,-0.09455999999999999,0.1576
724,0.01762222222222222,-0.09516,0.1586
725,0.019319259259259258,-0.09484000000000001,0.15806666666666666
726,0.021004444444444444,-0.09452,0.15753333333333333
727,0.022716296296296297,-0.09436,0.15726666666666667
728,0.024577777777777778,-0.0948,0.158
729,0.026333333333333334,-0.0948,0.158
730,0.02808888888888889,-0.0948,0.158
731,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
732,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
733,-0.021622222222222223,-0.08185555555555557,0.139
734,-0.020231851851851855,-0.0824837037037037,0.14006666666666667
735,-0.01878222222222222,-0.08295481481481481,0.14086666666666667
736,-0.017217037037037038,-0.08295481481481481,0.14086666666666667
737,-0.015622222222222223,-0.08279777777777778,0.1406
738,-0.014086666666666667,-0.08295481481481481,0.14086666666666667
739,-0.012545185185185185,-0.08311185185185185,0.14113333333333333
740,-0.011075555555555556,-0.08385777777777778,0.1424
741,-0.009493333333333335,-0.08385777777777778,0.1424
742,-0.007951851851851852,-0.08428962962962963,0.14313333333333333
743,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
744,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
745,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
746,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
747,0.0,-0.0891185185185185,0.15133333333333332
748,0.0016925925925925925,-0.0897074074074074,0.15233333333333332
749,0.003413333333333333,-0.09045333333333332,0.1536
750,0.005162222222222222,-0.09119925925925926,0.15486666666666665
751,0.006894814814814814,-0.0913562962962963,0.15513333333333332
752,0.008674074074074074,-0.09194518518518517,0.15613333333333332
753,0.010475555555555554,-0.09253407407407407,0.15713333333333332
754,0.01222148148148148,-0.09253407407407407,0.15713333333333332
755,0.014056296296296296,-0.09312296296296295,0.15813333333333332
756,0.015813333333333332,-0.09312296296296295,0.15813333333333332
757,0.017681481481481482,-0.09371185185185185,0.15913333333333332
758,0.019319259259259258,-0.0930837037037037,0.15806666666666666
759,0.021004444444444444,-0.09276962962962963,0.15753333333333333
760,0.022716296296296297,-0.0926125925925926,0.15726666666666667
761,0.02442222222222222,-0.09245555555555555,0.157
762,0.026166666666666668,-0.09245555555555555,0.157
763,0.02808888888888889,-0.09304444444444446,0.158
764,-0.026205185185185186,-0.08015703703703704,0.13873333333333335
765,-0.02480592592592593,-0.08061925925925927,0.13953333333333334
766,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
767,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
768,-0.02046296296296296,-0.08185185185185184,0.14166666666666666
769,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
770,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
771,-0.0158,-0.08216000000000001,0.14220000000000002
772,-0.014320000000000001,-0.0827377777777778,0.14320000000000002
773,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
774,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
775,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
776,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
777,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
778,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
779,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
780,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
781,0.0,-0.08774518518518518,0.15186666666666665
782,0.0016955555555555554,-0.08816888888888888,0.15259999999999999
783,0.003407407407407407,-0.08859259259259258,0.15333333333333332
784,0.005162222222222222,-0.08947851851851851,0.15486666666666665
785,0.006894814814814814,-0.08963259259259258,0.15513333333333332
786,0.008674074074074074,-0.09021037037037036,0.15613333333333332
787,0.010475555555555554,-0.09078814814814813,0.15713333333333332
788,0.01222148148148148,-0.09078814814814813,0.15713333333333332
789,0.014056296296296296,-0.0913659259259259,0.15813333333333332
790,0.015813333333333332,-0.0913659259259259,0.15813333333333332
791,0.017570370370370368,-0.0913659259259259,0.15813333333333332
792,0.019319259259259258,-0.0913274074074074,0.15806666666666666
793,0.021004444444444444,-0.09101925925925926,0.15753333333333333
794,0.022716296296296297,-0.09086518518518519,0.15726666666666667
795,0.02442222222222222,-0.0907111111111111,0.157
796,0.026166666666666668,-0.0907111111111111,0.157
797,0.027911111111111112,-0.0907111111111111,0.157
798,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
799,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
800,-0.026557777777777777,-0.07967333333333333,0.1406
801,-0.025185185185185185,-0.08027777777777777,0.14166666666666666
802,-0.02374444444444445,-0.08073111111111113,0.14246666666666669
803,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
804,-0.020732592592592594,-0.08133555555555556,0.14353333333333335
805,-0.01920888888888889,-0.08163777777777778,0.14406666666666668
806,-0.017730370370370372,-0.08220444444444445,0.14506666666666668
807,-0.016118518518518518,-0.08220444444444445,0.14506666666666668
808,-0.014506666666666668,-0.08220444444444445,0.14506666666666668
809,-0.012871111111111113,-0.08205333333333334,0.1448
810,-0.0112,-0.08160000000000002,0.14400000000000002
811,-0.00964888888888889,-0.08201555555555556,0.14473333333333335
812,-0.008081481481481483,-0.08243111111111112,0.1454666666666667
813,-0.006518518518518519,-0.08311111111111112,0.14666666666666667
814,-0.004911111111111111,-0.08348888888888888,0.14733333333333332
815,-0.0033125925925925922,-0.08447111111111111,0.14906666666666665
816,-0.001673333333333333,-0.08533999999999999,0.15059999999999998
817,0.0,-0.08620888888888888,0.15213333333333331
818,0.0016985185185185183,-0.08662444444444443,0.15286666666666665
819,0.003413333333333333,-0.08703999999999999,0.1536
820,0.005162222222222222,-0.08775777777777777,0.15486666666666665
821,0.006894814814814814,-0.08790888888888888,0.15513333333333332
822,0.008674074074074074,-0.08847555555555556,0.15613333333333332
823,0.010408888888888888,-0.08847555555555556,0.15613333333333332
824,0.01222148148148148,-0.08904222222222222,0.15713333333333332
825,0.013943703703703703,-0.0888911111111111,0.15686666666666665
826,0.015786666666666664,-0.08945777777777777,0.15786666666666666
827,0.01754074074074074,-0.08945777777777777,0.15786666666666666
828,0.019286666666666667,-0.08942,0.1578
829,0.020968888888888888,-0.08911777777777778,0.15726666666666667
830,0.022677777777777776,-0.08896666666666667,0.157
831,0.02438074074074074,-0.08881555555555556,0.15673333333333334
832,0.02612222222222222,-0.08881555555555556,0.15673333333333334
833,0.027816296296296297,-0.08866444444444445,0.15646666666666667
834,-0.030770370370370375,-0.07692592592592593,0.13846666666666668
835,-0.029513333333333336,-0.07766666666666668,0.1398
836,-0.028226666666666667,-0.07840740740740741,0.14113333333333333
837,-0.027048888888888897,-0.07955555555555557,0.14320000000000002
838,-0.025694814814814816,-0.08029629629629631,0.14453333333333335
839,-0.024311111111111113,-0.08103703703703705,0.14586666666666667
840,-0.022731851851851854,-0.08118518518518518,0.14613333333333334
841,-0.021146666666666668,-0.08133333333333334,0.1464
842,-0.01959111111111111,-0.08162962962962964,0.14693333333333333
843,-0.01795851851851852,-0.08162962962962964,0.14693333333333333
844,-0.016325925925925928,-0.08162962962962964,0.14693333333333333
845,-0.014693333333333334,-0.08162962962962964,0.14693333333333333
846,-0.013037037037037038,-0.08148148148148147,0.14666666666666667
847,-0.011324444444444446,-0.08088888888888889,0.1456
848,-0.009702222222222223,-0.08085185185185186,0.14553333333333335
849,-0.008125925925925927,-0.08125925925925927,0.14626666666666668
850,-0.006542222222222224,-0.0817777777777778,0.14720000000000003
851,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
852,-0.0033185185185185184,-0.08296296296296296,0.14933333333333332
853,-0.0016762962962962962,-0.0838148148148148,0.15086666666666665
854,0.0,-0.0848148148148148,0.15266666666666664
855,0.0017044444444444442,-0.08522222222222221,0.15339999999999998
856,0.003431111111111111,-0.08577777777777776,0.15439999999999998
857,0.005146666666666666,-0.08577777777777776,0.15439999999999998
858,0.006918518518518517,-0.08648148148148146,0.15566666666666665
859,0.008618518518518518,-0.08618518518518517,0.15513333333333332
860,0.010408888888888888,-0.08674074074074073,0.15613333333333332
861,0.01220074074074074,-0.08714814814814814,0.15686666666666665
862,0.013943703703703703,-0.08714814814814814,0.15686666666666665
863,0.015686666666666665,-0.08714814814814814,0.15686666666666665
864,0.01754074074074074,-0.0877037037037037,0.15786666666666666
865,0.019164444444444442,-0.08711111111111111,0.1568
866,0.02093333333333333,-0.08722222222222221,0.157
867,0.02263925925925926,-0.08707407407407408,0.15673333333333334
868,0.02433925925925926,-0.08692592592592592,0.15646666666666667
869,0.026077777777777776,-0.08692592592592592,0.15646666666666667
870,-0.03243333333333334,-0.07567777777777779,0.139
871,-0.031185185185185184,-0.0764037037037037,0.14033333333333334
872,-0.030118518518518517,-0.07767407407407408,0.14266666666666666
873,-0.02885333333333334,-0.07854518518518519,0.14426666666666668
874,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
875,-0.025931851851851852,-0.0794162962962963,0.14586666666666667
876,-0.02448888888888889,-0.07999703703703703,0.14693333333333333
877,-0.022897777777777777,-0.08014222222222221,0.1472
878,-0.021300740740740745,-0.08028740740740742,0.1474666666666667
879,-0.01969777777777778,-0.08043259259259261,0.14773333333333336
880,-0.01808888888888889,-0.08057777777777779,0.14800000000000002
881,-0.016444444444444446,-0.08057777777777779,0.14800000000000002
882,-0.014773333333333334,-0.08043259259259261,0.14773333333333336
883,-0.013131851851851855,-0.08043259259259261,0.14773333333333336
884,-0.011485185185185185,-0.0803962962962963,0.14766666666666667
885,-0.009773333333333334,-0.07981555555555556,0.1466
886,-0.008196296296296297,-0.08032370370370372,0.14753333333333335
887,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
888,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
889,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
890,-0.0016762962962962962,-0.08213851851851851,0.15086666666666665
891,0.0,-0.08311851851851851,0.15266666666666664
892,0.0017044444444444442,-0.08351777777777776,0.15339999999999998
893,0.0034088888888888884,-0.08351777777777776,0.15339999999999998
894,0.005146666666666666,-0.0840622222222222,0.15439999999999998
895,0.006874074074074073,-0.0842074074074074,0.15466666666666665
896,0.008618518518518518,-0.08446148148148147,0.15513333333333332
897,0.010342222222222221,-0.08446148148148147,0.15513333333333332
898,0.012122962962962962,-0.08486074074074074,0.15586666666666665
899,0.013854814814814813,-0.08486074074074074,0.15586666666666665
900,0.01566,-0.08525999999999999,0.1566
901,0.01751111111111111,-0.08580444444444443,0.1576
902,0.01913185185185185,-0.0852237037037037,0.15653333333333333
903,0.0208,-0.08493333333333333,0.156
904,0.022494814814814815,-0.08478814814814814,0.15573333333333333
905,0.024183703703703704,-0.08464296296296296,0.15546666666666667
906,-0.03538592592592593,-0.0738488888888889,0.13846666666666668
907,-0.03417333333333333,-0.07456,0.1398
908,-0.03293111111111111,-0.07527111111111111,0.14113333333333333
909,-0.03188148148148148,-0.07651555555555557,0.1434666666666667
910,-0.030568888888888892,-0.07722666666666667,0.1448
911,-0.029280000000000004,-0.07808000000000001,0.1464
912,-0.027703703703703703,-0.07822222222222222,0.14666666666666667
913,-0.02612148148148148,-0.07836444444444444,0.14693333333333333
914,-0.024622222222222226,-0.07879111111111112,0.14773333333333336
915,-0.02302222222222222,-0.07893333333333334,0.14800000000000002
916,-0.021416296296296298,-0.07907555555555557,0.14826666666666669
917,-0.01984,-0.07936,0.14880000000000002
918,-0.01818666666666667,-0.07936,0.14880000000000002
919,-0.016533333333333337,-0.07936,0.14880000000000002
920,-0.014880000000000003,-0.07936,0.14880000000000002
921,-0.013226666666666668,-0.07936,0.14880000000000002
922,-0.011547407407407409,-0.07918222222222224,0.1484666666666667
923,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
924,-0.008255555555555556,-0.07925333333333334,0.1486
925,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
926,-0.004964444444444444,-0.0794311111111111,0.14893333333333333
927,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
928,-0.001665185185185185,-0.07992888888888888,0.14986666666666665
929,0.0,-0.08088888888888889,0.15166666666666664
930,0.00169037037037037,-0.08113777777777777,0.15213333333333331
931,0.00338074074074074,-0.08113777777777777,0.15213333333333331
932,0.005104444444444444,-0.0816711111111111,0.15313333333333332
933,0.006817777777777777,-0.08181333333333332,0.15339999999999998
934,0.008477777777777777,-0.08138666666666666,0.15259999999999999
935,0.010222222222222221,-0.08177777777777777,0.15333333333333332
936,0.011982962962962963,-0.08216888888888887,0.15406666666666666
937,0.013694814814814814,-0.08216888888888887,0.15406666666666666
938,0.015506666666666667,-0.08270222222222222,0.15506666666666666
939,0.01734074074074074,-0.08323555555555555,0.15606666666666666
940,0.018977037037037035,-0.08280888888888889,0.15526666666666666
941,0.020764444444444443,-0.08305777777777777,0.15573333333333333
942,0.022456296296296294,-0.08291555555555556,0.15546666666666667
943,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
944,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
945,-0.03456444444444444,-0.07384222222222221,0.1414
946,-0.033662222222222225,-0.07533925925925927,0.14426666666666668
947,-0.032355555555555554,-0.07603555555555556,0.1456
948,-0.031019259259259257,-0.07673185185185184,0.14693333333333333
949,-0.02965333333333334,-0.07742814814814816,0.14826666666666669
950,-0.02800592592592593,-0.07742814814814816,0.14826666666666669
951,-0.02640592592592593,-0.07756740740740742,0.14853333333333335
952,-0.024800000000000003,-0.07770666666666667,0.14880000000000002
953,-0.02314666666666667,-0.07770666666666667,0.14880000000000002
954,-0.02157037037037037,-0.07798518518518519,0.14933333333333335
955,-0.019946666666666668,-0.07812444444444444,0.1496
956,-0.018317037037037038,-0.07826370370370371,0.14986666666666668
957,-0.016651851851851855,-0.07826370370370371,0.14986666666666668
958,-0.014986666666666667,-0.07826370370370371,0.14986666666666668
959,-0.013410370370370371,-0.07878592592592593,0.15086666666666668
960,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
961,-0.00989777777777778,-0.07753259259259261,0.1484666666666667
