,x,y,z
775,0.014240000000000001,-0.11866666666666667,0.1424
776,0.015933333333333334,-0.11950000000000001,0.1434
777,0.017648888888888888,-0.12033333333333333,0.1444
778,0.019386666666666667,-0.12116666666666666,0.1454
779,0.021002222222222224,-0.12116666666666666,0.1454
780,0.022534814814814817,-0.12072222222222223,0.14486666666666667
781,0.0241,-0.12050000000000001,0.1446
782,0.025611851851851854,-0.12005555555555557,0.14406666666666668
783,0.02701111111111111,-0.11916666666666668,0.14300000000000002
784,-0.018297777777777777,-0.029435555555555555,0.0358
785,-0.042666666666666665,-0.07016296296296297,0.08533333333333333
786,-0.049051851851851846,-0.08249629629629629,0.10033333333333333
787,-0.04997555555555555,-0.08600444444444445,0.1046
788,-0.049871111111111116,-0.08786814814814817,0.10686666666666668
789,-0.05017185185185185,-0.09055407407407406,0.11013333333333333
790,-0.04971851851851852,-0.09197925925925926,0.11186666666666667
791,-0.04902444444444445,-0.09302074074074075,0.11313333333333334
792,-0.04861185185185186,-0.09466518518518519,0.11513333333333334
793,-0.047743703703703705,-0.09548740740740741,0.11613333333333334
794,-0.04725333333333334,-0.09713185185185186,0.11813333333333334
795,-0.046537037037037036,-0.0983925925925926,0.11966666666666667
796,-0.04568592592592593,-0.09943407407407408,0.12093333333333334
797,-0.04536888888888889,-0.1017362962962963,0.12373333333333333
798,-0.04470518518518519,-0.10338074074074075,0.12573333333333334
799,-0.04328518518518518,-0.1033259259259259,0.12566666666666665
800,-0.042555555555555555,-0.10497037037037037,0.12766666666666665
801,-0.041137037037037034,-0.10497037037037037,0.12766666666666665
802,-0.039946666666666665,-0.10557333333333332,0.1284
803,-0.03874,-0.1061762962962963,0.12913333333333332
804,-0.03722814814814814,-0.10595703703703702,0.12886666666666666
805,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
806,-0.03283037037037037,-0.10562814814814815,0.12846666666666667
807,-0.03192444444444444,-0.10738222222222221,0.1306
808,-0.031204444444444448,-0.10995851851851852,0.13373333333333334
809,-0.0298962962962963,-0.1106162962962963,0.13453333333333334
810,-0.02857037037037037,-0.11127407407407408,0.13533333333333333
811,-0.02722666666666667,-0.11193185185185184,0.13613333333333333
812,-0.02595333333333333,-0.11297333333333334,0.1374
813,-0.0246162962962963,-0.11385037037037038,0.13846666666666668
814,-0.023344444444444445,-0.11516592592592592,0.14006666666666667
815,-0.02178814814814815,-0.11516592592592592,0.14006666666666667
816,-0.020231851851851855,-0.11516592592592592,0.14006666666666667
817,-0.018711111111111112,-0.1153851851851852,0.14033333333333334
818,-0.017151851851851852,-0.1153851851851852,0.14033333333333334
819,-0.015325925925925925,-0.11341185185185185,0.13793333333333332
820,-0.01358,-0.11165777777777779,0.1358
821,-0.011952592592592595,-0.1105614814814815,0.13446666666666668
822,-0.010375555555555555,-0.10968444444444443,0.1334
823,-0.008946666666666669,-0.11034222222222224,0.1342
824,-0.007500000000000001,-0.111,0.135
825,-0.006127407407407407,-0.11335703703703702,0.13786666666666667
826,-0.004666666666666667,-0.11511111111111112,0.14
827,-0.0031111111111111114,-0.11511111111111112,0.14
828,-0.0015555555555555557,-0.11511111111111112,0.14
829,0.0,-0.11593333333333335,0.14100000000000001
830,0.0015666666666666667,-0.11593333333333335,0.14100000000000001
831,0.003108148148148148,-0.11500148148148148,0.13986666666666667
832,0.004633333333333334,-0.1142888888888889,0.139
833,0.006174814814814815,-0.11423407407407409,0.13893333333333335
834,0.007803703703703705,-0.11549481481481484,0.14046666666666668
835,0.009502222222222223,-0.11719407407407408,0.14253333333333335
836,0.011163703703703705,-0.11801629629629631,0.14353333333333335
837,0.012752592592592595,-0.1179614814814815,0.1434666666666667
838,0.014366666666666666,-0.11812592592592594,0.14366666666666666
839,0.016074074074074074,-0.11894814814814815,0.14466666666666667
840,0.017803703703703704,-0.11977037037037037,0.14566666666666667
841,0.019591111111111115,-0.12081185185185186,0.14693333333333336
842,0.021223703703703706,-0.12081185185185186,0.14693333333333336
843,0.022814814814814812,-0.1205925925925926,0.14666666666666667
844,0.024355555555555557,-0.12015407407407408,0.14613333333333334
845,0.025931851851851852,-0.11993481481481481,0.14586666666666667
846,0.027300740740740743,-0.11883851851851854,0.14453333333333335
847,-0.01063111111111111,-0.01687111111111111,0.0208
848,-0.04066666666666666,-0.06597037037037037,0.08133333333333333
849,-0.049051851851851846,-0.08138148148148147,0.10033333333333333
850,-0.04997555555555555,-0.08484222222222222,0.1046
851,-0.05033777777777778,-0.08749185185185185,0.10786666666666667
852,-0.05017185185185185,-0.08933037037037037,0.11013333333333333
853,-0.04971851851851852,-0.0907362962962963,0.11186666666666667
854,-0.04945777777777778,-0.09257481481481482,0.11413333333333334
855,-0.04861185185185186,-0.09338592592592594,0.11513333333333334
856,-0.04815481481481482,-0.09500814814814815,0.11713333333333334
857,-0.047360000000000006,-0.09603555555555555,0.1184
858,-0.04702962962962963,-0.09809037037037037,0.12093333333333334
859,-0.046164444444444445,-0.09911777777777778,0.1222
860,-0.04573555555555556,-0.10117259259259259,0.12473333333333333
861,-0.04506074074074074,-0.10279481481481481,0.12673333333333334
862,-0.04362962962962962,-0.10274074074074073,0.12666666666666665
863,-0.042555555555555555,-0.10355185185185183,0.12766666666666665
864,-0.04145925925925925,-0.10436296296296295,0.12866666666666665
865,-0.039946666666666665,-0.10414666666666665,0.1284
866,-0.03874,-0.10474148148148148,0.12913333333333332
867,-0.03759407407407407,-0.10555259259259259,0.13013333333333332
868,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
869,-0.03283037037037037,-0.10420074074074075,0.12846666666666667
870,-0.032168888888888886,-0.10674222222222222,0.1316
871,-0.031204444444444448,-0.10847259259259259,0.13373333333333334
872,-0.0298962962962963,-0.1091214814814815,0.13453333333333334
873,-0.02857037037037037,-0.10977037037037037,0.13533333333333333
874,-0.027426666666666665,-0.11123037037037037,0.13713333333333333
875,-0.02595333333333333,-0.11144666666666665,0.1374
876,-0.0246162962962963,-0.11231185185185186,0.13846666666666668
877,-0.023344444444444445,-0.11360962962962963,0.14006666666666667
878,-0.02178814814814815,-0.11360962962962963,0.14006666666666667
879,-0.020231851851851855,-0.11360962962962963,0.14006666666666667
880,-0.018711111111111112,-0.11382592592592593,0.14033333333333334
881,-0.017151851851851852,-0.11382592592592593,0.14033333333333334
882,-0.015325925925925925,-0.11187925925925926,0.13793333333333332
883,-0.01358,-0.11014888888888891,0.1358
884,-0.01192888888888889,-0.10885111111111113,0.1342
885,-0.010453333333333334,-0.10901333333333332,0.1344
886,-0.009013333333333335,-0.10966222222222224,0.13520000000000001
887,-0.0075703703703703705,-0.11052740740740741,0.13626666666666667
888,-0.006139259259259259,-0.11204148148148148,0.13813333333333333
889,-0.004675555555555556,-0.11377185185185186,0.14026666666666668
890,-0.0031392592592592596,-0.11458296296296297,0.14126666666666668
891,-0.0015696296296296298,-0.11458296296296297,0.14126666666666668
892,0.0,-0.11539407407407408,0.14226666666666668
893,0.0015807407407407408,-0.11539407407407408,0.14226666666666668
894,0.003148148148148148,-0.1149074074074074,0.14166666666666666
895,0.004702222222222222,-0.11442074074074075,0.14106666666666667
896,0.006290370370370371,-0.11479925925925927,0.14153333333333334
897,0.00788888888888889,-0.1151777777777778,0.14200000000000002
898,0.009586666666666667,-0.11663777777777778,0.1438
899,0.011282962962962963,-0.11766518518518519,0.14506666666666668
900,0.012912592592592594,-0.11782740740740741,0.14526666666666668
901,0.014546666666666668,-0.11798962962962965,0.1454666666666667
902,0.016274074074074076,-0.11880074074074076,0.1464666666666667
903,0.0180562962962963,-0.11982814814814817,0.14773333333333336
904,0.019866666666666664,-0.12085555555555555,0.149
905,0.02152222222222222,-0.12085555555555555,0.149
906,0.023053333333333332,-0.12020666666666667,0.1482
907,0.024611111111111104,-0.11977407407407406,0.14766666666666664
908,0.026157037037037034,-0.11934148148148147,0.1471333333333333
909,0.027489629629629628,-0.11804370370370368,0.14553333333333332
910,-0.0384,-0.061439999999999995,0.0768
911,-0.04830222222222222,-0.07904,0.0988
912,-0.04972074074074074,-0.08325333333333333,0.10406666666666667
913,-0.05021333333333333,-0.08607999999999999,0.10759999999999999
914,-0.05038444444444444,-0.08847999999999999,0.11059999999999999
915,-0.04959999999999999,-0.08928,0.11159999999999999
916,-0.04922666666666666,-0.09088,0.11359999999999999
917,-0.04880888888888888,-0.09247999999999999,0.1156
918,-0.04793555555555555,-0.09327999999999999,0.1166
919,-0.04765333333333333,-0.09530666666666666,0.11913333333333334
920,-0.04721111111111112,-0.09712,0.12140000000000001
921,-0.046239999999999996,-0.09792000000000001,0.12240000000000001
922,-0.045808888888888885,-0.09994666666666666,0.12493333333333333
923,-0.0447762962962963,-0.10074666666666666,0.12593333333333334
924,-0.04344592592592592,-0.10090666666666664,0.12613333333333332
925,-0.04279999999999999,-0.10271999999999999,0.1284
926,-0.04137333333333333,-0.10271999999999999,0.1284
927,-0.040008888888888886,-0.10288,0.1286
928,-0.0388,-0.10346666666666667,0.12933333333333333
929,-0.037285925925925924,-0.10325333333333334,0.12906666666666666
930,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
931,-0.032038518518518515,-0.10485333333333333,0.13106666666666666
932,-0.03101777777777778,-0.10634666666666667,0.13293333333333335
933,-0.029718518518518523,-0.10698666666666666,0.13373333333333334
934,-0.028612592592592596,-0.10842666666666667,0.13553333333333334
935,-0.027266666666666668,-0.10906666666666667,0.13633333333333333
936,-0.025802222222222223,-0.10928,0.1366
937,-0.02437925925925926,-0.10970666666666666,0.13713333333333333
938,-0.022944444444444444,-0.11013333333333332,0.13766666666666666
939,-0.021456296296296293,-0.11034666666666665,0.13793333333333332
940,-0.019923703703703704,-0.11034666666666665,0.13793333333333332
941,-0.018533333333333336,-0.11120000000000001,0.139
942,-0.01698888888888889,-0.11120000000000001,0.139
943,-0.015348148148148147,-0.11050666666666666,0.13813333333333333
944,-0.013626666666666669,-0.10901333333333335,0.13626666666666667
945,-0.012017777777777778,-0.10816,0.13520000000000001
946,-0.010453333333333334,-0.10752,0.1344
947,-0.008995555555555557,-0.10794666666666668,0.13493333333333335
948,-0.007600000000000001,-0.10944000000000001,0.1368
949,-0.006207407407407407,-0.11173333333333332,0.13966666666666666
950,-0.004726666666666666,-0.11344,0.1418
951,-0.0031511111111111115,-0.11344,0.1418
952,-0.0015866666666666668,-0.11424000000000001,0.1428
953,0.0,-0.11424000000000001,0.1428
954,0.0015977777777777778,-0.11504,0.1438
955,0.00316,-0.11375999999999999,0.1422
956,0.004737777777777777,-0.11370666666666665,0.14213333333333333
957,0.006361481481481482,-0.11450666666666667,0.14313333333333333
958,0.007948148148148149,-0.11445333333333334,0.14306666666666668
959,0.009671111111111111,-0.11605333333333334,0.14506666666666668
960,0.011402222222222222,-0.11728000000000001,0.1466
961,0.013072592592592594,-0.11765333333333335,0.14706666666666668
962,0.014726666666666667,-0.11781333333333334,0.14726666666666668
963,0.016474074074074075,-0.11861333333333336,0.14826666666666669
964,0.018276296296296294,-0.11962666666666666,0.14953333333333332
965,0.019973333333333333,-0.11983999999999999,0.1498
966,0.02178222222222222,-0.12064,0.1508
967,0.023333333333333334,-0.11999999999999998,0.15
968,0.02482222222222222,-0.11914666666666666,0.14893333333333333
969,0.026382222222222217,-0.11871999999999999,0.14839999999999998
970,0.027728888888888883,-0.11743999999999999,0.14679999999999999
971,0.028893333333333333,-0.11557333333333333,0.14446666666666666
972,-0.03576666666666667,-0.05643185185185186,0.07153333333333334
973,-0.04732444444444444,-0.07636444444444444,0.0968
974,-0.05019851851851852,-0.08288592592592593,0.10506666666666667
975,-0.050555555555555555,-0.08546296296296295,0.10833333333333332
976,-0.05038444444444444,-0.0872511111111111,0.11059999999999999
977,-0.04992592592592592,-0.08861851851851851,0.11233333333333333
978,-0.04942888888888889,-0.08998592592592593,0.11406666666666666
979,-0.04847111111111111,-0.09056444444444445,0.1148
980,-0.04823703703703704,-0.09256296296296296,0.11733333333333333
981,-0.04794666666666668,-0.0945614814814815,0.11986666666666668
982,-0.04739259259259259,-0.09613925925925927,0.12186666666666668
983,-0.0464162962962963,-0.09692814814814815,0.12286666666666668
984,-0.04551555555555556,-0.09792740740740741,0.12413333333333333
985,-0.044847407407407405,-0.09950518518518518,0.12613333333333332
986,-0.04369851851851852,-0.1000837037037037,0.12686666666666666
987,-0.04262222222222222,-0.10087259259259258,0.12786666666666666
988,-0.0415237037037037,-0.10166148148148148,0.12886666666666666
989,-0.03984296296296296,-0.10103037037037037,0.12806666666666666
990,-0.038560000000000004,-0.10139851851851853,0.12853333333333333
991,-0.037343703703703705,-0.10197703703703705,0.12926666666666667
992,-0.03568518518518519,-0.10134592592592594,0.12846666666666667
993,-0.03425777777777778,-0.10134592592592594,0.12846666666666667
994,-0.031908148148148144,-0.10297629629629629,0.13053333333333333
995,-0.03083111111111111,-0.10423851851851852,0.13213333333333332
996,-0.029822222222222226,-0.10586888888888892,0.1342
997,-0.028500000000000004,-0.10650000000000001,0.135
998,-0.02716,-0.10713111111111111,0.1358
999,-0.025651111111111114,-0.10713111111111111,0.1358
1000,-0.02418962962962963,-0.10734148148148148,0.13606666666666667
1001,-0.022677777777777776,-0.10734148148148148,0.13606666666666667
1002,-0.021165925925925925,-0.10734148148148148,0.13606666666666667
1003,-0.019875555555555556,-0.10855111111111111,0.1376
1004,-0.018453333333333335,-0.10918222222222222,0.1384
1005,-0.016915555555555555,-0.10918222222222222,0.1384
1006,-0.01522962962962963,-0.10813037037037038,0.13706666666666667
1007,-0.013573333333333333,-0.10707851851851853,0.13573333333333334
1008,-0.012041481481481483,-0.10686814814814816,0.13546666666666668
1009,-0.010515555555555558,-0.1066577777777778,0.13520000000000001
1010,-0.009133333333333334,-0.10807777777777779,0.137
1011,-0.007685185185185185,-0.10912962962962963,0.13833333333333334
1012,-0.006231111111111111,-0.11060222222222223,0.1402
1013,-0.004735555555555556,-0.11207481481481481,0.14206666666666667
1014,-0.0031792592592592593,-0.11286370370370372,0.14306666666666668
1015,-0.0015896296296296296,-0.11286370370370372,0.14306666666666668
1016,0.0,-0.11365259259259261,0.14406666666666668
1017,0.001600740740740741,-0.11365259259259261,0.14406666666666668
1018,0.0032000000000000006,-0.11360000000000002,0.14400000000000002
1019,0.004815555555555556,-0.11396814814814818,0.1444666666666667
1020,0.006477037037037038,-0.11496740740740742,0.14573333333333335
1021,0.008062962962962963,-0.11449407407407407,0.14513333333333334
1022,0.009773333333333334,-0.11565111111111111,0.1466
1023,0.011521481481481482,-0.11686074074074075,0.14813333333333334
1024,0.01320888888888889,-0.1172288888888889,0.1486
1025,0.014933333333333335,-0.11780740740740742,0.14933333333333335
1026,0.016703703703703703,-0.11859629629629628,0.15033333333333332
1027,0.018528888888888886,-0.11959555555555554,0.15159999999999998
1028,0.020248888888888886,-0.1198059259259259,0.15186666666666665
1029,0.021936296296296294,-0.1198059259259259,0.15186666666666665
1030,0.02357185185185185,-0.11954296296296296,0.15153333333333333
1031,0.025033333333333335,-0.1184911111111111,0.1502
1032,0.026559999999999997,-0.11785999999999998,0.14939999999999998
1033,0.027779259259259254,-0.11601925925925924,0.14706666666666665
1034,0.029146666666666664,-0.11496740740740741,0.14573333333333333
1035,0.03692444444444445,-0.10923481481481481,0.13846666666666668
1036,0.03790740740740741,-0.10765703703703705,0.13646666666666668
1037,-0.030633333333333335,-0.047651851851851855,0.06126666666666667
1038,-0.0462162962962963,-0.07352592592592593,0.09453333333333333
1039,-0.05019851851851852,-0.08171851851851852,0.10506666666666667
1040,-0.050555555555555555,-0.08425925925925926,0.10833333333333332
1041,-0.05071851851851852,-0.08659259259259258,0.11133333333333333
1042,-0.05025185185185185,-0.08794074074074074,0.11306666666666666
1043,-0.049313333333333334,-0.08851111111111111,0.1138
1044,-0.04920296296296296,-0.09063703703703704,0.11653333333333334
1045,-0.04842888888888889,-0.09162222222222223,0.1178
1046,-0.048133333333333334,-0.0935925925925926,0.12033333333333333
1047,-0.04718518518518519,-0.09437037037037038,0.12133333333333333
1048,-0.046592592592592595,-0.09592592592592591,0.12333333333333332
1049,-0.04568666666666666,-0.0969111111111111,0.12459999999999999
1050,-0.044657777777777775,-0.09768888888888888,0.1256
1051,-0.04395111111111111,-0.09924444444444443,0.1276
1052,-0.042444444444444444,-0.09903703703703702,0.12733333333333333
1053,-0.041351851851851855,-0.0998148148148148,0.12833333333333333
1054,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
1055,-0.0384,-0.09955555555555556,0.128
1056,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1057,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
1058,-0.03452444444444445,-0.1006962962962963,0.12946666666666667
1059,-0.03308592592592593,-0.1006962962962963,0.12946666666666667
1060,-0.03184296296296296,-0.10131851851851852,0.13026666666666667
1061,-0.03094,-0.10313333333333333,0.1326
1062,-0.029644444444444442,-0.10375555555555555,0.1334
1063,-0.028331111111111116,-0.10437777777777778,0.1342
1064,-0.027053333333333335,-0.10520740740740742,0.13526666666666667
1065,-0.025550370370370373,-0.10520740740740742,0.13526666666666667
1066,-0.02404740740740741,-0.10520740740740742,0.13526666666666667
1067,-0.022711111111111112,-0.1059851851851852,0.13626666666666667
1068,-0.02119703703703704,-0.1059851851851852,0.13626666666666667
1069,-0.019682962962962965,-0.1059851851851852,0.13626666666666667
1070,-0.018275555555555555,-0.10660740740740741,0.13706666666666667
1071,-0.016720000000000002,-0.10640000000000001,0.1368
1072,-0.015140740740740741,-0.1059851851851852,0.13626666666666667
1073,-0.01352,-0.10515555555555556,0.13520000000000001
1074,-0.012130370370370371,-0.10614074074074074,0.13646666666666668
1075,-0.010593333333333335,-0.10593333333333334,0.13620000000000002
1076,-0.009151111111111112,-0.10676296296296298,0.13726666666666668
1077,-0.0077,-0.10779999999999999,0.1386
1078,-0.006287407407407408,-0.11002962962962964,0.14146666666666668
1079,-0.004777777777777778,-0.11148148148148149,0.14333333333333334
1080,-0.0031851851851851854,-0.11148148148148149,0.14333333333333334
1081,-0.0016037037037037038,-0.11225925925925927,0.14433333333333334
1082,0.0,-0.11225925925925927,0.14433333333333334
1083,0.001614814814814815,-0.11303703703703705,0.14533333333333334
1084,0.0032222222222222227,-0.1127777777777778,0.14500000000000002
1085,0.004857777777777779,-0.11334814814814816,0.14573333333333335
1086,0.006545185185185186,-0.11454074074074075,0.14726666666666668
1087,0.008133333333333333,-0.11386666666666666,0.1464
1088,0.009826666666666668,-0.11464444444444444,0.1474
1089,0.011640740740740741,-0.1164074074074074,0.14966666666666667
1090,0.013321481481481483,-0.11656296296296298,0.14986666666666668
1091,0.01503333333333333,-0.1169259259259259,0.15033333333333332
1092,0.016844444444444443,-0.11791111111111109,0.15159999999999998
1093,0.018683703703703702,-0.11889629629629628,0.15286666666666665
1094,0.020417777777777774,-0.11910370370370368,0.15313333333333332
1095,0.022119259259259255,-0.11910370370370368,0.15313333333333332
1096,0.023768888888888888,-0.11884444444444445,0.1528
1097,0.02524444444444444,-0.1178074074074074,0.15146666666666667
1098,0.026785185185185183,-0.11718518518518517,0.15066666666666664
1099,0.027968148148148148,-0.11516296296296297,0.14806666666666665
1100,0.029346666666666667,-0.11412592592592592,0.14673333333333333
1101,0.03347555555555556,-0.11158518518518519,0.1434666666666667
1102,0.03482518518518519,-0.11080740740740744,0.14246666666666669
1103,0.03589703703703704,-0.10925185185185186,0.14046666666666668
1104,0.03699555555555556,-0.10790370370370371,0.13873333333333335
1105,0.038259259259259264,-0.10712592592592593,0.13773333333333335
1106,0.03942370370370371,-0.10614074074074074,0.13646666666666668
1107,0.04064,-0.10536296296296296,0.13546666666666668
1108,0.04183407407407407,-0.1045851851851852,0.13446666666666668
1109,-0.024733333333333333,-0.03792444444444444,0.049466666666666666
1110,-0.044847407407407405,-0.07032888888888889,0.09173333333333333
1111,-0.05016666666666667,-0.08050000000000002,0.10500000000000001
1112,-0.05052444444444445,-0.08300444444444444,0.10826666666666666
1113,-0.0502325925925926,-0.08453777777777777,0.11026666666666667
1114,-0.05022222222222223,-0.08663333333333334,0.113
1115,-0.049717777777777784,-0.08796222222222223,0.11473333333333334
1116,-0.049400000000000006,-0.0897,0.117
1117,-0.04862074074074074,-0.09067111111111112,0.11826666666666667
1118,-0.04842666666666667,-0.09281777777777778,0.12106666666666667
1119,-0.04747037037037037,-0.09358444444444446,0.12206666666666667
1120,-0.04697037037037037,-0.09532222222222221,0.12433333333333332
1121,-0.046053333333333335,-0.09629333333333333,0.1256
1122,-0.04501333333333333,-0.09705999999999998,0.1266
1123,-0.04395111111111111,-0.09782666666666666,0.1276
1124,-0.042777777777777776,-0.09838888888888889,0.12833333333333333
1125,-0.041351851851851855,-0.09838888888888889,0.12833333333333333
1126,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
1127,-0.03862,-0.09869555555555555,0.12873333333333334
1128,-0.03711259259259259,-0.09849111111111111,0.12846666666666667
1129,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1130,-0.03452444444444445,-0.09925777777777779,0.12946666666666667
1131,-0.03308592592592593,-0.09925777777777779,0.12946666666666667
1132,-0.032087407407407405,-0.10063777777777777,0.13126666666666667
1133,-0.03087777777777778,-0.10145555555555556,0.13233333333333333
1134,-0.02946666666666667,-0.10166,0.1326
1135,-0.028105925925925923,-0.10206888888888889,0.13313333333333333
1136,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1137,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1138,-0.02398814814814815,-0.10344888888888891,0.13493333333333335
1139,-0.022533333333333332,-0.10365333333333335,0.13520000000000001
1140,-0.021031111111111115,-0.10365333333333335,0.13520000000000001
1141,-0.01956740740740741,-0.10385777777777778,0.13546666666666668
1142,-0.018133333333333335,-0.10426666666666667,0.136
1143,-0.01658962962962963,-0.10406222222222222,0.13573333333333334
1144,-0.015103703703703706,-0.10421555555555556,0.13593333333333335
1145,-0.013566666666666664,-0.1040111111111111,0.13566666666666666
1146,-0.012106666666666668,-0.10442000000000003,0.13620000000000002
1147,-0.010614074074074074,-0.10462444444444446,0.13646666666666668
1148,-0.009253333333333334,-0.10641333333333335,0.1388
1149,-0.007770370370370371,-0.10723111111111111,0.13986666666666667
1150,-0.006275555555555555,-0.10825333333333333,0.1412
1151,-0.00476,-0.10948000000000001,0.1428
1152,-0.0031955555555555556,-0.11024666666666667,0.1438
1153,-0.0015977777777777778,-0.11024666666666667,0.1438
1154,0.0,-0.11101333333333334,0.1448
1155,0.0016200000000000001,-0.11178,0.1458
1156,0.0032162962962962965,-0.11096222222222224,0.14473333333333335
1157,0.004866666666666668,-0.11193333333333336,0.14600000000000002
1158,0.0065570370370370374,-0.11310888888888891,0.14753333333333335
1159,0.008218518518518519,-0.11341555555555555,0.14793333333333333
1160,0.009946666666666666,-0.11438666666666666,0.1492
1161,0.01176,-0.11592000000000001,0.1512
1162,0.013457777777777775,-0.11607333333333332,0.15139999999999998
1163,0.015159999999999998,-0.11622666666666664,0.15159999999999998
1164,0.016985185185185183,-0.11719777777777776,0.15286666666666665
1165,0.018838518518518515,-0.11816888888888888,0.15413333333333332
1166,0.020551111111111107,-0.11816888888888888,0.15413333333333332
1167,0.022408148148148146,-0.11893555555555554,0.15513333333333332
1168,0.023965925925925925,-0.11811777777777777,0.15406666666666666
1169,0.025455555555555554,-0.11709555555555556,0.15273333333333333
1170,0.027010370370370372,-0.11648222222222222,0.15193333333333334
1171,0.02839629629629629,-0.11525555555555554,0.15033333333333332
1172,0.029546666666666666,-0.11326222222222222,0.14773333333333333
1173,0.03400444444444444,-0.11172888888888889,0.14573333333333333
1174,0.03513481481481482,-0.11019555555555557,0.14373333333333335
1175,0.03628888888888889,-0.10886666666666668,0.14200000000000002
1176,0.037333333333333336,-0.10733333333333334,0.14
1177,0.03861111111111112,-0.10656666666666668,0.139
1178,0.03986666666666667,-0.1058,0.138
1179,0.041100000000000005,-0.10503333333333334,0.137
1180,0.04231111111111111,-0.10426666666666667,0.136
1181,0.0435,-0.10350000000000001,0.135
1182,0.045000000000000005,-0.10350000000000001,0.135
1183,0.045971851851851854,-0.10232444444444445,0.13346666666666668
1184,0.04745481481481482,-0.10232444444444445,0.13346666666666668
1185,0.048571111111111114,-0.10155777777777777,0.13246666666666668
1186,0.05004296296296297,-0.10155777777777777,0.13246666666666668
1187,-0.050617777777777775,-0.08195259259259259,0.10846666666666667
1188,-0.050323703703703704,-0.0834637037037037,0.11046666666666667
1189,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1190,-0.04970962962962963,-0.08895407407407409,0.11773333333333334
1191,-0.049031851851851854,-0.09011259259259259,0.11926666666666667
1192,-0.04882666666666667,-0.09222814814814816,0.12206666666666667
1193,-0.04785925925925926,-0.0929837037037037,0.12306666666666666
1194,-0.047348148148148146,-0.09469629629629629,0.12533333333333332
1195,-0.046322222222222216,-0.09545185185185184,0.12633333333333333
1196,-0.04527407407407407,-0.09620740740740741,0.12733333333333333
1197,-0.04385925925925926,-0.09620740740740741,0.12733333333333333
1198,-0.04268888888888889,-0.09676148148148148,0.12806666666666666
1199,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
1200,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1201,-0.03862,-0.09726518518518519,0.12873333333333334
1202,-0.03740148148148148,-0.09781925925925926,0.12946666666666667
1203,-0.03596296296296297,-0.09781925925925926,0.12946666666666667
1204,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1205,-0.03340962962962963,-0.09877629629629629,0.13073333333333334
1206,-0.032087407407407405,-0.09917925925925927,0.13126666666666667
1207,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
1208,-0.029407407407407406,-0.09998518518518519,0.13233333333333333
1209,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
1210,-0.026826666666666662,-0.10134518518518518,0.13413333333333333
1211,-0.025336296296296294,-0.10134518518518518,0.13413333333333333
1212,-0.023845925925925923,-0.10134518518518518,0.13413333333333333
1213,-0.022444444444444444,-0.10174814814814813,0.13466666666666666
1214,-0.020948148148148146,-0.10174814814814813,0.13466666666666666
1215,-0.01941333333333333,-0.10154666666666666,0.1344
1216,-0.018088888888888887,-0.10250370370370371,0.13566666666666666
1217,-0.016581481481481482,-0.10250370370370371,0.13566666666666666
1218,-0.014985185185185185,-0.10189925925925924,0.13486666666666666
1219,-0.013539999999999998,-0.10230222222222222,0.1354
1220,-0.012082962962962964,-0.1027051851851852,0.13593333333333335
1221,-0.010733333333333334,-0.10426666666666667,0.138
1222,-0.009306666666666666,-0.10547555555555556,0.1396
1223,-0.007814814814814814,-0.10628148148148148,0.14066666666666666
1224,-0.006331851851851852,-0.10764148148148149,0.14246666666666669
1225,-0.0047844444444444445,-0.10844740740740742,0.14353333333333335
1226,-0.00318962962962963,-0.10844740740740742,0.14353333333333335
1227,-0.001605925925925926,-0.10920296296296297,0.14453333333333335
1228,0.0,-0.10920296296296297,0.14453333333333335
1229,0.0016170370370370373,-0.10995851851851852,0.14553333333333335
1230,0.003232592592592593,-0.10990814814814816,0.1454666666666667
1231,0.00490888888888889,-0.11126814814814817,0.14726666666666668
1232,0.006613333333333334,-0.11242666666666667,0.14880000000000002
1233,0.008288888888888889,-0.11272888888888889,0.1492
1234,0.010066666666666668,-0.11408888888888889,0.15100000000000002
1235,0.011801481481481484,-0.11464296296296299,0.15173333333333336
1236,0.013594074074074073,-0.11554962962962961,0.1529333333333333
1237,0.015339999999999998,-0.11590222222222221,0.15339999999999998
1238,0.017155555555555552,-0.11665777777777776,0.15439999999999998
1239,0.01896074074074074,-0.11721185185185183,0.15513333333333332
1240,0.02072,-0.11741333333333333,0.15539999999999998
1241,0.02259111111111111,-0.11816888888888888,0.15639999999999998
1242,0.02412148148148148,-0.11716148148148146,0.15506666666666666
1243,0.025666666666666667,-0.11635555555555555,0.154
