,x,y,z
1791,-0.015392592592592595,-0.11852296296296297,0.13853333333333334
1792,-0.013773333333333334,-0.11783851851851854,0.13773333333333335
1793,-0.012266666666666667,-0.11806666666666668,0.138
1794,-0.010795555555555557,-0.11875111111111111,0.1388
1795,-0.009306666666666666,-0.11943555555555556,0.1396
1796,-0.007770370370370371,-0.1196637037037037,0.13986666666666667
1797,-0.006216296296296296,-0.1196637037037037,0.13986666666666667
1798,-0.004739999999999999,-0.12165999999999999,0.1422
1799,-0.00316,-0.12165999999999999,0.1422
1800,-0.00158,-0.12165999999999999,0.1422
1801,0.0,-0.12165999999999999,0.1422
1802,0.00158,-0.12165999999999999,0.1422
1803,0.003140740740740741,-0.12091851851851852,0.14133333333333334
1804,0.004753333333333333,-0.12200222222222222,0.1426
1805,0.006382222222222222,-0.12285777777777777,0.1436
1806,0.007944444444444445,-0.12234444444444445,0.14300000000000002
1807,0.009600000000000001,-0.1232,0.14400000000000002
1808,0.011277777777777779,-0.12405555555555557,0.14500000000000002
1809,0.012977777777777779,-0.12491111111111113,0.14600000000000002
1810,0.0146,-0.12491111111111113,0.14600000000000002
1811,0.016333333333333335,-0.12576666666666667,0.14700000000000002
1812,0.01799111111111111,-0.1259377777777778,0.1472
1813,0.01976,-0.12679333333333334,0.1482
1814,0.021483703703703706,-0.12724962962962966,0.14873333333333336
1815,0.02317777777777778,-0.1274777777777778,0.14900000000000002
1816,0.02487777777777778,-0.12770592592592594,0.1492666666666667
1817,0.02648888888888889,-0.1274777777777778,0.14900000000000002
1818,0.027942962962962965,-0.12656518518518517,0.14793333333333333
1819,0.02944,-0.1259377777777778,0.1472
1820,0.03075185185185185,-0.12462592592592592,0.14566666666666667
1821,0.03197037037037037,-0.12308592592592592,0.14386666666666667
1822,0.033273333333333335,-0.12200222222222222,0.1426
1823,0.03454814814814815,-0.12091851851851852,0.14133333333333334
1824,0.035522222222222226,-0.11892222222222223,0.139
1825,0.03665777777777778,-0.11761037037037038,0.13746666666666668
1826,0.03783333333333334,-0.11652666666666668,0.13620000000000002
1827,0.03874962962962963,-0.11475851851851851,0.13413333333333333
1828,0.040319999999999995,-0.11498666666666665,0.1344
1829,0.04141925925925926,-0.11390296296296296,0.13313333333333333
1830,0.04264074074074074,-0.11321851851851851,0.13233333333333333
1831,0.04368888888888889,-0.11213481481481481,0.13106666666666666
1832,0.045145185185185184,-0.11213481481481481,0.13106666666666666
1833,0.04641185185185185,-0.11167851851851852,0.13053333333333333
1834,0.04786222222222222,-0.11167851851851852,0.13053333333333333
1835,0.04883407407407407,-0.11059481481481481,0.12926666666666667
1836,0.05016666666666667,-0.11036666666666667,0.129
1837,0.051493333333333335,-0.11013851851851852,0.12873333333333334
1838,0.0529237037037037,-0.11013851851851852,0.12873333333333334
1839,0.05424148148148149,-0.10991037037037038,0.12846666666666667
1840,-0.04875111111111112,-0.0882162962962963,0.10446666666666668
1841,-0.048622962962962965,-0.09013037037037037,0.10673333333333333
1842,-0.04868148148148148,-0.09249481481481481,0.10953333333333333
1843,-0.048562222222222215,-0.09463407407407408,0.11206666666666666
1844,-0.04773925925925926,-0.09547851851851852,0.11306666666666666
1845,-0.04719555555555556,-0.09694222222222222,0.1148
1846,-0.04632,-0.09778666666666667,0.1158
1847,-0.045422222222222225,-0.0986311111111111,0.1168
1848,-0.044300740740740745,-0.09902518518518519,0.11726666666666667
1849,-0.04382888888888889,-0.10093925925925926,0.11953333333333334
1850,-0.042856296296296295,-0.10178370370370371,0.12053333333333334
1851,-0.042205925925925925,-0.10347259259259259,0.12253333333333333
1852,-0.04126666666666667,-0.10454222222222222,0.1238
1853,-0.04047111111111111,-0.10606222222222221,0.1256
1854,-0.03988444444444445,-0.10825777777777777,0.1282
1855,-0.03948,-0.11112888888888889,0.1316
1856,-0.03830666666666667,-0.11197333333333334,0.1326
1857,-0.036833333333333336,-0.11197333333333334,0.1326
1858,-0.03569777777777777,-0.11304296296296297,0.13386666666666666
1859,-0.03446592592592593,-0.1138874074074074,0.13486666666666666
1860,-0.03296740740740741,-0.1138874074074074,0.13486666666666666
1861,-0.031779999999999996,-0.11501333333333331,0.1362
1862,-0.030607407407407413,-0.11630814814814817,0.13773333333333335
1863,-0.029639999999999996,-0.11855999999999998,0.1404
1864,-0.028613333333333334,-0.12081185185185185,0.14306666666666668
1865,-0.02702370370370371,-0.12081185185185185,0.14306666666666668
1866,-0.025434074074074074,-0.12081185185185185,0.14306666666666668
1867,-0.023844444444444442,-0.12081185185185185,0.14306666666666668
1868,-0.022254814814814818,-0.12081185185185185,0.14306666666666668
1869,-0.020357037037037035,-0.11901037037037036,0.14093333333333333
1870,-0.018755555555555557,-0.11878518518518519,0.14066666666666666
1871,-0.01728222222222222,-0.11940444444444444,0.1414
1872,-0.015503703703703704,-0.11782814814814815,0.13953333333333334
1873,-0.013846666666666669,-0.11692740740740742,0.13846666666666668
1874,-0.012331851851851853,-0.1171525925925926,0.13873333333333335
1875,-0.010811111111111112,-0.11737777777777778,0.139
1876,-0.009373333333333334,-0.1187288888888889,0.1406
1877,-0.007825925925925927,-0.11895407407407407,0.14086666666666667
1878,-0.006260740740740741,-0.11895407407407407,0.14086666666666667
1879,-0.004722222222222222,-0.11962962962962961,0.14166666666666666
1880,-0.003148148148148148,-0.11962962962962961,0.14166666666666666
1881,-0.001574074074074074,-0.11962962962962961,0.14166666666666666
1882,0.0,-0.12047407407407407,0.14266666666666666
1883,0.0015851851851851851,-0.12047407407407407,0.14266666666666666
1884,0.003162962962962963,-0.1201925925925926,0.14233333333333334
1885,0.004753333333333333,-0.12041777777777778,0.1426
1886,0.006382222222222222,-0.12126222222222223,0.1436
1887,0.007944444444444445,-0.12075555555555557,0.14300000000000002
1888,0.009600000000000001,-0.12160000000000001,0.14400000000000002
1889,0.011277777777777779,-0.12244444444444445,0.14500000000000002
1890,0.012977777777777779,-0.1232888888888889,0.14600000000000002
1891,0.014700000000000001,-0.12413333333333335,0.14700000000000002
1892,0.016444444444444446,-0.12497777777777778,0.14800000000000002
1893,0.018113333333333332,-0.12514666666666666,0.1482
1894,0.019893333333333332,-0.1259911111111111,0.1492
1895,0.021628148148148153,-0.12644148148148152,0.14973333333333336
1896,0.023333333333333338,-0.12666666666666668,0.15000000000000002
1897,0.02504444444444445,-0.12689185185185187,0.1502666666666667
1898,0.026666666666666672,-0.12666666666666668,0.15000000000000002
1899,0.028131851851851852,-0.12576592592592592,0.14893333333333333
1900,0.029640000000000003,-0.12514666666666666,0.1482
1901,0.030962962962962963,-0.12385185185185185,0.14666666666666667
1902,0.03219259259259259,-0.12233185185185186,0.14486666666666667
1903,0.03350666666666667,-0.12126222222222223,0.1436
1904,0.0347925925925926,-0.1201925925925926,0.14233333333333334
1905,0.03577777777777778,-0.11822222222222223,0.14
1906,0.03692444444444445,-0.11692740740740742,0.13846666666666668
1907,0.038111111111111116,-0.11585777777777778,0.13720000000000002
1908,0.039038518518518514,-0.1141125925925926,0.13513333333333333
1909,0.040319999999999995,-0.11349333333333332,0.1344
1910,0.04173037037037037,-0.11326814814814815,0.13413333333333333
1911,0.04264074074074074,-0.11174814814814814,0.13233333333333333
1912,0.04402222222222222,-0.11152296296296296,0.13206666666666667
1913,0.045145185185185184,-0.11067851851851852,0.13106666666666666
1914,0.04631703703703704,-0.11000296296296297,0.13026666666666667
1915,0.04756888888888889,-0.1095525925925926,0.12973333333333334
1916,0.04901037037037037,-0.1095525925925926,0.12973333333333334
1917,0.05045185185185185,-0.1095525925925926,0.12973333333333334
1918,0.05189333333333333,-0.1095525925925926,0.12973333333333334
1919,0.0529237037037037,-0.10870814814814815,0.12873333333333334
1920,0.05424148148148149,-0.10848296296296298,0.12846666666666667
1921,-0.04820740740740741,-0.09038888888888888,0.10846666666666667
1922,-0.0481,-0.0925,0.111
1923,-0.047288888888888894,-0.09333333333333334,0.112
1924,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
1925,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
1926,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
1927,-0.042832592592592596,-0.10038888888888889,0.12046666666666668
1928,-0.042366666666666664,-0.1025,0.123
1929,-0.04151111111111111,-0.10377777777777777,0.12453333333333333
1930,-0.040793333333333334,-0.1055,0.1266
1931,-0.040112592592592596,-0.10744444444444447,0.12893333333333334
1932,-0.03932,-0.10922222222222222,0.13106666666666666
1933,-0.03815259259259259,-0.11005555555555555,0.13206666666666667
1934,-0.03703703703703704,-0.1111111111111111,0.13333333333333333
1935,-0.03569777777777777,-0.11155555555555555,0.13386666666666666
1936,-0.03446592592592593,-0.11238888888888889,0.13486666666666666
1937,-0.03290222222222222,-0.11216666666666668,0.1346
1938,-0.03182666666666666,-0.11366666666666665,0.1364
1939,-0.030488888888888885,-0.11433333333333333,0.1372
1940,-0.029414814814814817,-0.11611111111111112,0.13933333333333334
1941,-0.028453333333333337,-0.11855555555555558,0.14226666666666668
1942,-0.026872592592592594,-0.11855555555555558,0.14226666666666668
1943,-0.025291851851851854,-0.11855555555555558,0.14226666666666668
1944,-0.023711111111111113,-0.11855555555555558,0.14226666666666668
1945,-0.022285925925925928,-0.1193888888888889,0.14326666666666668
1946,-0.02030888888888889,-0.11716666666666667,0.1406
1947,-0.018604444444444444,-0.11627777777777777,0.13953333333333334
1948,-0.01702148148148148,-0.11605555555555556,0.13926666666666668
1949,-0.015385185185185188,-0.1153888888888889,0.13846666666666668
1950,-0.013819999999999997,-0.11516666666666665,0.1382
1951,-0.012331851851851853,-0.11561111111111112,0.13873333333333335
1952,-0.01079037037037037,-0.11561111111111112,0.13873333333333335
1953,-0.009373333333333334,-0.11716666666666667,0.1406
1954,-0.0078111111111111116,-0.11716666666666667,0.1406
1955,-0.006260740740740741,-0.11738888888888889,0.14086666666666667
1956,-0.004695555555555555,-0.11738888888888889,0.14086666666666667
1957,-0.0031525925925925927,-0.11822222222222223,0.14186666666666667
1958,-0.0015674074074074076,-0.11755555555555555,0.14106666666666667
1959,0.0,-0.11800000000000001,0.1416
1960,0.0015844444444444445,-0.11883333333333333,0.1426
1961,0.0031451851851851853,-0.11794444444444445,0.14153333333333334
1962,0.004777777777777778,-0.11944444444444445,0.14333333333333334
1963,0.006414814814814815,-0.12027777777777779,0.14433333333333334
1964,0.007955555555555556,-0.11933333333333333,0.1432
1965,0.009613333333333333,-0.12016666666666666,0.1442
1966,0.011293333333333332,-0.12100000000000001,0.1452
1967,0.012995555555555555,-0.12183333333333334,0.1462
1968,0.01472,-0.12266666666666666,0.1472
1969,0.016466666666666668,-0.1235,0.1482
1970,0.01817037037037037,-0.1238888888888889,0.14866666666666667
1971,0.02002666666666667,-0.12516666666666668,0.1502
1972,0.021772592592592597,-0.12561111111111112,0.15073333333333336
1973,0.023488888888888892,-0.12583333333333335,0.15100000000000002
1974,0.02521111111111111,-0.1260555555555556,0.1512666666666667
1975,0.02684444444444445,-0.12583333333333335,0.15100000000000002
1976,0.02827037037037037,-0.12472222222222222,0.14966666666666667
1977,0.029733333333333334,-0.1238888888888889,0.14866666666666667
1978,0.031272592592592595,-0.12344444444444445,0.14813333333333334
1979,0.032355555555555554,-0.12133333333333333,0.1456
1980,0.03355333333333333,-0.11983333333333333,0.1438
1981,0.03484148148148148,-0.11877777777777779,0.14253333333333335
1982,0.03589703703703704,-0.11705555555555558,0.14046666666666668
1983,0.03683555555555555,-0.11511111111111111,0.13813333333333333
1984,0.03794444444444445,-0.11383333333333333,0.1366
1985,0.039096296296296296,-0.11277777777777778,0.13533333333333333
1986,0.04038,-0.11216666666666668,0.1346
1987,0.041564444444444446,-0.11133333333333333,0.1336
1988,0.04279111111111111,-0.11066666666666668,0.1328
1989,0.04384444444444445,-0.10961111111111112,0.13153333333333334
1990,0.04530592592592592,-0.10961111111111112,0.13153333333333334
1991,0.04648296296296296,-0.10894444444444444,0.13073333333333334
1992,0.04747111111111112,-0.1078888888888889,0.12946666666666667
1993,0.04890962962962963,-0.1078888888888889,0.12946666666666667
1994,-0.04318814814814815,-0.09987259259259258,0.12146666666666667
1995,-0.042274814814814814,-0.10091407407407409,0.12273333333333333
1996,-0.04175555555555555,-0.10299703703703703,0.12526666666666667
1997,-0.040793333333333334,-0.10409333333333333,0.1266
1998,-0.04019555555555556,-0.10623111111111111,0.1292
1999,-0.039619999999999995,-0.10858814814814814,0.13206666666666667
2000,-0.03822962962962963,-0.10880740740740741,0.13233333333333333
2001,-0.03718518518518518,-0.11006814814814815,0.13386666666666666
2002,-0.035768888888888885,-0.1102874074074074,0.13413333333333333
2003,-0.03453407407407408,-0.11110962962962961,0.13513333333333333
2004,-0.03303259259259259,-0.11110962962962961,0.13513333333333333
2005,-0.03176444444444444,-0.11193185185185184,0.13613333333333333
2006,-0.030607407407407413,-0.11324740740740741,0.13773333333333335
2007,-0.02952740740740741,-0.11500148148148148,0.13986666666666667
2008,-0.0284,-0.11675555555555557,0.14200000000000002
2009,-0.026960740740740737,-0.11735851851851851,0.14273333333333332
2010,-0.025327407407407406,-0.11713925925925926,0.14246666666666666
2011,-0.023744444444444443,-0.11713925925925926,0.14246666666666666
2012,-0.02216148148148148,-0.11713925925925926,0.14246666666666666
2013,-0.020231851851851855,-0.11516592592592592,0.14006666666666667
2014,-0.018533333333333336,-0.1142888888888889,0.139
2015,-0.01689111111111111,-0.1136311111111111,0.1382
2016,-0.015296296296296294,-0.1131925925925926,0.13766666666666666
2017,-0.013819999999999997,-0.1136311111111111,0.1382
2018,-0.012331851851851853,-0.11406962962962965,0.13873333333333335
2019,-0.01076962962962963,-0.11385037037037038,0.13846666666666668
2020,-0.009373333333333334,-0.11560444444444445,0.1406
2021,-0.0078111111111111116,-0.11560444444444445,0.1406
2022,-0.006293333333333333,-0.11642666666666668,0.1416
2023,-0.00472,-0.11642666666666668,0.1416
2024,-0.0031466666666666665,-0.11642666666666668,0.1416
2025,-0.0015614814814814816,-0.11554962962962964,0.14053333333333334
2026,0.0,-0.1165911111111111,0.1418
2027,0.0015696296296296298,-0.1161525925925926,0.14126666666666668
2028,0.0031614814814814817,-0.11697481481481482,0.14226666666666668
2029,0.0048022222222222225,-0.11845481481481482,0.14406666666666668
2030,0.006447407407407408,-0.11927703703703704,0.14506666666666668
2031,0.008011111111111111,-0.11856444444444444,0.1442
2032,0.009626666666666667,-0.1187288888888889,0.1444
2033,0.01130888888888889,-0.11955111111111112,0.1454
2034,0.013013333333333333,-0.12037333333333335,0.1464
2035,0.01474,-0.12119555555555556,0.1474
2036,0.01648888888888889,-0.12201777777777778,0.1484
2037,0.01826,-0.12284,0.1494
2038,0.02016,-0.12432,0.1512
2039,0.02191703703703704,-0.12475851851851853,0.15173333333333336
2040,0.023644444444444447,-0.12497777777777778,0.15200000000000002
2041,0.02537777777777778,-0.12519703703703705,0.1522666666666667
2042,0.027022222222222225,-0.12497777777777778,0.15200000000000002
2043,0.028509629629629628,-0.12410074074074075,0.15093333333333334
2044,0.030080000000000003,-0.12366222222222222,0.1504
2045,0.03142740740740741,-0.12240148148148149,0.14886666666666667
2046,0.032740740740740744,-0.12114074074074074,0.14733333333333334
2047,0.033724444444444446,-0.11883851851851854,0.14453333333333335
2048,0.03502074074074074,-0.11779703703703705,0.14326666666666668
2049,0.035948148148148146,-0.11565925925925925,0.14066666666666666
2050,0.03662222222222222,-0.11291851851851852,0.13733333333333334
2051,0.03764814814814815,-0.11143851851851853,0.13553333333333334
2052,0.03923111111111111,-0.11165777777777779,0.1358
2053,0.04052,-0.11105481481481481,0.13506666666666667
2054,0.04170962962962963,-0.1102325925925926,0.13406666666666667
2055,0.042705185185185186,-0.10897185185185185,0.13253333333333334
2056,0.044177777777777774,-0.10897185185185185,0.13253333333333334
2057,0.04530592592592592,-0.10814962962962962,0.13153333333333334
2058,0.04657777777777778,-0.10771111111111112,0.131
2059,0.04803333333333334,-0.10771111111111112,0.131
2060,0.049488888888888895,-0.10771111111111112,0.131
2061,-0.0435437037037037,-0.09933407407407407,0.12246666666666667
2062,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
2063,-0.041666666666666664,-0.10138888888888889,0.125
2064,-0.04111555555555555,-0.10349777777777777,0.1276
2065,-0.040278518518518526,-0.10501185185185186,0.12946666666666667
2066,-0.039619999999999995,-0.10712074074074072,0.13206666666666667
2067,-0.03851851851851852,-0.10814814814814813,0.13333333333333333
2068,-0.03718518518518518,-0.10858074074074074,0.13386666666666666
2069,-0.03610666666666667,-0.10982444444444445,0.1354
2070,-0.03460222222222222,-0.10982444444444445,0.1354
2071,-0.033342222222222224,-0.11063555555555556,0.1364
2072,-0.03182666666666666,-0.11063555555555556,0.1364
2073,-0.03066666666666667,-0.11193333333333336,0.138
2074,-0.029583703703703702,-0.11366370370370371,0.14013333333333333
2075,-0.02870666666666667,-0.11642148148148149,0.14353333333333335
2076,-0.027111851851851856,-0.11642148148148149,0.14353333333333335
2077,-0.025469629629629634,-0.1162051851851852,0.14326666666666668
2078,-0.02383333333333334,-0.1159888888888889,0.14300000000000002
2079,-0.02224444444444445,-0.1159888888888889,0.14300000000000002
2080,-0.02027037037037037,-0.11382592592592593,0.14033333333333334
2081,-0.018462222222222224,-0.11231185185185186,0.13846666666666668
2082,-0.01689111111111111,-0.11209555555555555,0.1382
2083,-0.015296296296296294,-0.11166296296296296,0.13766666666666666
2084,-0.013819999999999997,-0.11209555555555555,0.1382
2085,-0.012331851851851853,-0.11252814814814815,0.13873333333333335
2086,-0.010826666666666667,-0.11290666666666667,0.1392
2087,-0.00944,-0.11485333333333334,0.1416
2088,-0.007866666666666666,-0.11485333333333334,0.1416
2089,-0.006293333333333333,-0.11485333333333334,0.1416
2090,-0.00472,-0.11485333333333334,0.1416
2091,-0.003168888888888889,-0.11566444444444444,0.1426
2092,-0.0015696296296296298,-0.11458296296296297,0.14126666666666668
2093,0.0,-0.11539407407407408,0.14226666666666668
2094,0.001571851851851852,-0.11474518518518521,0.14146666666666668
2095,0.003177777777777778,-0.1159888888888889,0.14300000000000002
2096,0.004826666666666667,-0.11744888888888891,0.1448
2097,0.0064800000000000005,-0.11826000000000002,0.1458
2098,0.008037037037037037,-0.11734074074074073,0.14466666666666667
2099,0.009640000000000001,-0.11728666666666666,0.1446
2100,0.011345185185185187,-0.11831407407407407,0.14586666666666667
2101,0.013078518518518519,-0.11934148148148148,0.14713333333333334
2102,0.01484,-0.12036888888888889,0.1484
2103,0.0166,-0.12118,0.1494
2104,0.018349629629629632,-0.12177481481481482,0.15013333333333334
2105,0.020328888888888886,-0.12366740740740738,0.15246666666666664
2106,0.022099999999999998,-0.1241,0.153
2107,0.02384148148148148,-0.1243162962962963,0.15326666666666666
2108,0.025588888888888887,-0.12453259259259258,0.15353333333333333
2109,0.027247407407407408,-0.1243162962962963,0.15326666666666666
2110,0.028799259259259254,-0.12366740740740738,0.15246666666666664
2111,0.030133333333333335,-0.1222074074074074,0.15066666666666667
2112,0.031638518518518524,-0.12155851851851854,0.14986666666666668
2113,0.032962962962962965,-0.12031481481481483,0.14833333333333334
2114,0.03419111111111112,-0.11885481481481482,0.14653333333333335
2115,0.03513481481481482,-0.11658370370370372,0.14373333333333335
2116,0.03581185185185185,-0.11366370370370371,0.14013333333333333
2117,0.03667555555555556,-0.11155481481481481,0.13753333333333334
2118,0.037925925925925925,-0.1107437037037037,0.13653333333333334
2119,0.03923111111111111,-0.11014888888888891,0.1358
2120,0.04052,-0.10955407407407408,0.13506666666666667
2121,0.041937777777777775,-0.10933777777777778,0.1348
2122,0.04302740740740741,-0.10831037037037038,0.13353333333333334
2123,0.044177777777777774,-0.10749925925925927,0.13253333333333334
2124,0.045650370370370376,-0.10749925925925927,0.13253333333333334
2125,0.046933333333333334,-0.10706666666666667,0.132
2126,0.04803333333333334,-0.10625555555555556,0.131
2127,0.049488888888888895,-0.10625555555555556,0.131
2128,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
2129,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
2130,-0.04363851851851852,-0.09818666666666667,0.12273333333333333
2131,-0.04271111111111111,-0.09920000000000001,0.124
2132,-0.042088888888888884,-0.10101333333333334,0.12626666666666667
2133,-0.04111555555555555,-0.10207999999999999,0.1276
2134,-0.04050666666666667,-0.10416000000000002,0.1302
2135,-0.03992,-0.10645333333333333,0.13306666666666667
2136,-0.03859555555555556,-0.10687999999999999,0.1336
2137,-0.037537037037037035,-0.10810666666666666,0.13513333333333333
2138,-0.03632,-0.10896,0.1362
2139,-0.03506222222222222,-0.10976,0.1372
2140,-0.033602962962962966,-0.10997333333333334,0.13746666666666668
2141,-0.03207555555555556,-0.10997333333333334,0.13746666666666668
2142,-0.030607407407407413,-0.11018666666666667,0.13773333333333335
2143,-0.029400740740740745,-0.11141333333333334,0.13926666666666668
2144,-0.028120000000000003,-0.11248000000000001,0.1406
2145,-0.026557777777777777,-0.11248000000000001,0.1406
2146,-0.024995555555555556,-0.11248000000000001,0.1406
2147,-0.023433333333333334,-0.11248000000000001,0.1406
2148,-0.021871111111111112,-0.11248000000000001,0.1406
2149,-0.02003925925925926,-0.11098666666666668,0.13873333333333335
2150,-0.018355555555555556,-0.11013333333333332,0.13766666666666666
2151,-0.01676074074074074,-0.10970666666666666,0.13713333333333333
2152,-0.015288888888888888,-0.11008,0.1376
2153,-0.013733333333333334,-0.10986666666666667,0.13733333333333334
2154,-0.012254814814814814,-0.11029333333333333,0.13786666666666667
2155,-0.010722962962962962,-0.11029333333333333,0.13786666666666667
2156,-0.009244444444444444,-0.11093333333333333,0.13866666666666666
2157,-0.007703703703703704,-0.11093333333333333,0.13866666666666666
2158,-0.006207407407407407,-0.11173333333333332,0.13966666666666666
2159,-0.004664444444444444,-0.11194666666666665,0.13993333333333333
2160,-0.0031096296296296293,-0.11194666666666665,0.13993333333333333
2161,-0.0015629629629629628,-0.11253333333333333,0.14066666666666666
2162,0.0,-0.11253333333333333,0.14066666666666666
2163,0.0015651851851851853,-0.11269333333333334,0.14086666666666667
2164,0.0031362962962962963,-0.11290666666666667,0.14113333333333333
2165,0.004746666666666667,-0.11392000000000001,0.1424
2166,0.006373333333333333,-0.11472,0.1434
2167,0.007962962962962963,-0.11466666666666667,0.14333333333333334
2168,0.009653333333333333,-0.11584000000000001,0.1448
2169,0.011340000000000001,-0.11664000000000001,0.1458
2170,0.013072592592592594,-0.11765333333333335,0.14706666666666668
2171,0.01480666666666667,-0.11845333333333335,0.14806666666666668
2172,0.016592592592592593,-0.11946666666666668,0.14933333333333335
2173,0.018406666666666665,-0.12047999999999999,0.15059999999999998
2174,0.020257777777777774,-0.12154666666666664,0.1519333333333333
2175,0.022128888888888885,-0.12255999999999999,0.15319999999999998
2176,0.023831111111111105,-0.12255999999999999,0.15319999999999998
2177,0.025577777777777772,-0.12277333333333332,0.15346666666666664
2178,0.027282962962962957,-0.12277333333333332,0.15346666666666664
2179,0.028786666666666665,-0.12192,0.15239999999999998
2180,0.03006666666666666,-0.12026666666666665,0.15033333333333332
2181,0.031568148148148144,-0.11962666666666666,0.14953333333333332
2182,0.03282962962962964,-0.11818666666666668,0.14773333333333336
2183,0.03388000000000001,-0.11616000000000001,0.14520000000000002
2184,0.03511851851851852,-0.11493333333333333,0.14366666666666666
2185,0.035862962962962965,-0.11226666666666668,0.14033333333333334
2186,0.036800000000000006,-0.1104,0.138
2187,0.037981481481481484,-0.10938666666666667,0.13673333333333335
2188,0.03921185185185186,-0.10858666666666666,0.13573333333333334
2189,0.04050000000000001,-0.10800000000000001,0.135
2190,0.04168888888888889,-0.10719999999999999,0.134
2191,0.04309185185185185,-0.10698666666666666,0.13373333333333334
2192,0.044333333333333336,-0.10640000000000001,0.133
2193,0.045811111111111115,-0.10640000000000001,0.133
2194,0.04683851851851852,-0.10538666666666667,0.13173333333333334
2195,0.0484,-0.10560000000000001,0.132
2196,0.049488888888888895,-0.1048,0.131
2197,-0.04698666666666667,-0.09266814814814815,0.11746666666666668
2198,-0.04645925925925926,-0.09424592592592593,0.11946666666666668
2199,-0.04453777777777778,-0.0958237037037037,0.12146666666666667
2200,-0.044088888888888886,-0.09782222222222223,0.124
2201,-0.04323925925925926,-0.09903185185185184,0.12553333333333333
2202,-0.04226666666666667,-0.10003111111111111,0.1268
2203,-0.041437777777777775,-0.1014511111111111,0.1286
2204,-0.04058962962962963,-0.10292370370370371,0.13046666666666668
2205,-0.03992,-0.10497481481481483,0.13306666666666667
2206,-0.03896148148148148,-0.1063948148148148,0.13486666666666666
2207,-0.03768518518518518,-0.10702592592592593,0.13566666666666666
2208,-0.036604444444444446,-0.10828814814814815,0.13726666666666668
2209,-0.03540296296296297,-0.10928740740740742,0.13853333333333334
2210,-0.0338637037037037,-0.10928740740740742,0.13853333333333334
2211,-0.03238666666666667,-0.10949777777777779,0.1388
2212,-0.03106666666666667,-0.11028666666666667,0.1398
2213,-0.029400740740740745,-0.10986592592592594,0.13926666666666668
2214,-0.02774666666666667,-0.1094451851851852,0.13873333333333335
2215,-0.026154814814814815,-0.10923481481481481,0.13846666666666668
2216,-0.024568888888888887,-0.10902444444444444,0.1382
2217,-0.023033333333333333,-0.10902444444444444,0.1382
2218,-0.021497777777777775,-0.10902444444444444,0.1382
2219,-0.02002962962962963,-0.10939259259259258,0.13866666666666666
2220,-0.018453333333333335,-0.10918222222222222,0.1384
2221,-0.01685037037037037,-0.10876148148148149,0.13786666666666667
2222,-0.015259259259259259,-0.10834074074074075,0.13733333333333334
2223,-0.013680000000000001,-0.10792,0.1368
2224,-0.012207407407407408,-0.10834074074074075,0.13733333333333334
2225,-0.01064,-0.10792,0.1368
2226,-0.009186666666666666,-0.1087088888888889,0.1378
2227,-0.007655555555555556,-0.1087088888888889,0.1378
2228,-0.0061244444444444445,-0.1087088888888889,0.1378
2229,-0.004593333333333333,-0.1087088888888889,0.1378
2230,-0.003096296296296296,-0.10991851851851853,0.13933333333333334
2231,-0.0015451851851851852,-0.10970814814814815,0.13906666666666667
2232,0.0,-0.11070740740740741,0.14033333333333334
2233,0.0015533333333333334,-0.11028666666666667,0.1398
2234,0.003134814814814815,-0.11128592592592593,0.14106666666666667
2235,0.004735555555555556,-0.11207481481481481,0.14206666666666667
2236,0.006382222222222222,-0.11328444444444445,0.1436
2237,0.007974074074074074,-0.11323185185185188,0.14353333333333335
2238,0.009684444444444447,-0.11459925925925928,0.14526666666666668
2239,0.011355555555555558,-0.1151777777777778,0.14600000000000002
2240,0.01306666666666667,-0.11596666666666668,0.14700000000000002
2241,0.014800000000000004,-0.11675555555555557,0.14800000000000002
2242,0.01664444444444444,-0.11817555555555555,0.1498
2243,0.01856148148148148,-0.1198059259259259,0.15186666666666665
2244,0.020391111111111106,-0.1206474074074074,0.1529333333333333
2245,0.022090370370370368,-0.1206474074074074,0.1529333333333333
2246,0.023945185185185184,-0.12143629629629628,0.1539333333333333
2247,0.025655555555555553,-0.12143629629629628,0.1539333333333333
2248,0.027365925925925922,-0.12143629629629628,0.1539333333333333
2249,0.028635555555555556,-0.11959555555555554,0.15159999999999998
2250,0.030053333333333328,-0.1185437037037037,0.15026666666666666
2251,0.03144148148148148,-0.11749185185185185,0.14893333333333333
2252,0.03275555555555555,-0.1162822222222222,0.14739999999999998
2253,0.03380222222222223,-0.1142837037037037,0.14486666666666667
2254,0.03503703703703704,-0.11307407407407409,0.14333333333333334
2255,0.03598222222222223,-0.11107555555555557,0.1408
2256,0.03728,-0.11028666666666667,0.1398
2257,0.03827777777777778,-0.1087088888888889,0.1378
2258,0.039442962962962964,-0.10770962962962963,0.13653333333333334
2259,0.04104,-0.10792,0.1368
2260,0.04224888888888889,-0.10713111111111111,0.1358
2261,0.043349629629629634,-0.10613185185185185,0.13453333333333334
2262,0.04475555555555556,-0.10592148148148149,0.13426666666666667
