,x,y,z
480,-0.015162962962962965,-0.0879451851851852,0.13646666666666668
481,-0.013773333333333334,-0.08876148148148148,0.13773333333333335
482,-0.012266666666666667,-0.08893333333333335,0.138
483,-0.010733333333333334,-0.08893333333333335,0.138
484,-0.009200000000000002,-0.08893333333333335,0.138
485,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
486,-0.006213333333333334,-0.09009333333333333,0.1398
487,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
488,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
489,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
490,0.0,-0.09365925925925926,0.14533333333333334
491,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
492,0.0033288888888888886,-0.09653777777777778,0.1498
493,0.005017777777777778,-0.09701037037037036,0.15053333333333332
494,0.006767407407407407,-0.0981274074074074,0.15226666666666666
495,0.008485185185185186,-0.09842814814814815,0.15273333333333333
496,0.010248888888888889,-0.0990725925925926,0.15373333333333333
497,0.011936296296296297,-0.09890074074074075,0.15346666666666667
498,0.01373037037037037,-0.09954518518518518,0.15446666666666667
499,0.015546666666666667,-0.10018962962962963,0.15546666666666667
500,0.017274074074074074,-0.10018962962962963,0.15546666666666667
501,0.01900148148148148,-0.10018962962962963,0.15546666666666667
502,0.02089777777777778,-0.10100592592592593,0.15673333333333334
503,0.022600740740740744,-0.10083407407407408,0.15646666666666667
504,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
505,-0.010712592592592593,-0.08723111111111112,0.13773333333333335
506,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
507,-0.007751851851851852,-0.08837111111111111,0.13953333333333334
508,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
509,-0.00472,-0.08968000000000001,0.1416
510,-0.003191111111111111,-0.09094666666666666,0.1436
511,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
512,0.0,-0.09331111111111111,0.14733333333333332
513,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
514,0.0033511111111111107,-0.09550666666666666,0.1508
515,0.005051111111111111,-0.0959711111111111,0.15153333333333333
516,0.006779259259259259,-0.09660444444444444,0.15253333333333333
517,0.0085,-0.0969,0.153
518,0.010266666666666665,-0.09753333333333333,0.154
519,0.012055555555555555,-0.09816666666666665,0.155
520,0.013777777777777778,-0.09816666666666665,0.155
521,0.015626666666666667,-0.09896888888888888,0.15626666666666666
522,0.017362962962962962,-0.09896888888888888,0.15626666666666666
523,0.019156296296296296,-0.09926444444444445,0.15673333333333334
524,0.02089777777777778,-0.09926444444444445,0.15673333333333334
525,0.022600740740740744,-0.09909555555555555,0.15646666666666667
526,-0.012219259259259261,-0.08553481481481483,0.13746666666666668
527,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
528,-0.00932,-0.08698666666666667,0.1398
529,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
530,-0.006293333333333333,-0.08810666666666668,0.1416
531,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
532,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
533,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
534,0.0,-0.09229629629629628,0.14833333333333332
535,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
536,0.003379259259259259,-0.09461925925925926,0.15206666666666666
537,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
538,0.006847407407407407,-0.0958637037037037,0.15406666666666666
539,0.008585185185185185,-0.09615407407407406,0.15453333333333333
540,0.010284444444444445,-0.09598814814814816,0.15426666666666666
541,0.012097037037037036,-0.09677629629629629,0.15553333333333333
542,0.013937777777777778,-0.09756444444444444,0.1568
543,0.015706666666666667,-0.09773037037037037,0.15706666666666666
544,0.017562962962962964,-0.0983525925925926,0.15806666666666666
545,0.019254074074074073,-0.09802074074074074,0.15753333333333333
546,0.02093333333333333,-0.09768888888888888,0.157
547,0.02263925925925926,-0.09752296296296296,0.15673333333333334
548,0.02433925925925926,-0.09735703703703703,0.15646666666666667
549,0.026244444444444445,-0.09797925925925927,0.15746666666666667
550,0.027994074074074074,-0.09797925925925927,0.15746666666666667
551,-0.01832888888888889,-0.0840074074074074,0.13746666666666668
552,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
553,-0.01230814814814815,-0.08461851851851852,0.13846666666666668
554,-0.010831851851851853,-0.08510740740740741,0.13926666666666668
555,-0.00932,-0.08543333333333333,0.1398
556,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
557,-0.006337777777777778,-0.08714444444444444,0.1426
558,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
559,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
560,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
561,0.0,-0.09187037037037037,0.15033333333333332
562,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
563,0.003379259259259259,-0.09292962962962961,0.15206666666666666
564,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
565,0.006847407407407407,-0.09415185185185185,0.15406666666666666
566,0.008585185185185185,-0.09443703703703703,0.15453333333333333
567,0.01036888888888889,-0.09504814814814813,0.15553333333333333
568,0.012097037037037036,-0.09504814814814813,0.15553333333333333
569,0.013937777777777778,-0.09582222222222223,0.1568
570,0.015706666666666667,-0.09598518518518517,0.15706666666666666
571,0.017562962962962964,-0.0965962962962963,0.15806666666666666
572,0.019254074074074073,-0.09627037037037037,0.15753333333333333
573,0.02093333333333333,-0.09594444444444444,0.157
574,0.02263925925925926,-0.09578148148148148,0.15673333333333334
575,0.024494814814814816,-0.09622962962962964,0.15746666666666667
576,0.026244444444444445,-0.09622962962962964,0.15746666666666667
577,0.027994074074074074,-0.09622962962962964,0.15746666666666667
578,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
579,-0.018462222222222224,-0.08308000000000001,0.13846666666666668
580,-0.0169562962962963,-0.08324000000000001,0.13873333333333335
581,-0.015385185185185188,-0.08308000000000001,0.13846666666666668
582,-0.013873333333333335,-0.08324000000000001,0.13873333333333335
583,-0.012331851851851853,-0.08324000000000001,0.13873333333333335
584,-0.010811111111111112,-0.0834,0.139
585,-0.00936888888888889,-0.08432,0.14053333333333334
586,-0.007892592592592593,-0.08524000000000001,0.14206666666666667
587,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
588,-0.004853333333333334,-0.08736000000000001,0.1456
589,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
590,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
591,0.0,-0.09048,0.1508
592,0.0016837037037037035,-0.09092,0.15153333333333333
593,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
594,0.005093333333333333,-0.09167999999999998,0.1528
595,0.006835555555555555,-0.09227999999999999,0.1538
596,0.008585185185185185,-0.09272,0.15453333333333333
597,0.010386666666666666,-0.09348,0.1558
598,0.012117777777777778,-0.09348,0.1558
599,0.013937777777777778,-0.09408,0.1568
600,0.015706666666666667,-0.09424,0.15706666666666666
601,0.017562962962962964,-0.09484000000000001,0.15806666666666666
602,0.019254074074074073,-0.09452,0.15753333333333333
603,0.02093333333333333,-0.09419999999999999,0.157
604,0.02263925925925926,-0.09404,0.15673333333333334
605,0.024494814814814816,-0.09448,0.15746666666666667
606,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
607,-0.02153925925925926,-0.08154148148148149,0.13846666666666668
608,-0.02003925925925926,-0.08169851851851853,0.13873333333333335
609,-0.018533333333333336,-0.08185555555555557,0.139
610,-0.01698888888888889,-0.08185555555555557,0.139
611,-0.015444444444444446,-0.08185555555555557,0.139
612,-0.013900000000000001,-0.08185555555555557,0.139
613,-0.01237925925925926,-0.0820125925925926,0.13926666666666668
614,-0.01090962962962963,-0.0826014814814815,0.14026666666666668
615,-0.00936888888888889,-0.08275851851851852,0.14053333333333334
616,-0.007877777777777779,-0.08350444444444445,0.1418
617,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
618,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
619,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
620,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
621,0.0,-0.08880444444444444,0.1508
622,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
623,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
624,0.0051266666666666665,-0.0905711111111111,0.1538
625,0.006835555555555555,-0.0905711111111111,0.1538
626,0.0086,-0.09115999999999999,0.1548
627,0.010422222222222222,-0.09206296296296296,0.15633333333333332
628,0.012159259259259257,-0.09206296296296296,0.15633333333333332
629,0.013985185185185184,-0.09265185185185185,0.15733333333333333
630,0.015733333333333332,-0.09265185185185185,0.15733333333333333
631,0.01759259259259259,-0.09324074074074074,0.15833333333333333
632,0.019254074074074073,-0.09276962962962963,0.15753333333333333
633,0.02089777777777778,-0.09229851851851852,0.15673333333333334
634,0.02263925925925926,-0.09229851851851852,0.15673333333333334
635,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
636,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
637,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
638,-0.018675555555555556,-0.08092740740740742,0.14006666666666667
639,-0.017151851851851852,-0.08108148148148148,0.14033333333333334
640,-0.015592592592592592,-0.08108148148148148,0.14033333333333334
641,-0.014133333333333333,-0.08165925925925926,0.14133333333333334
642,-0.012562962962962963,-0.08165925925925926,0.14133333333333334
643,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
644,-0.009404444444444444,-0.0815051851851852,0.14106666666666667
645,-0.007933333333333334,-0.08250666666666667,0.1428
646,-0.006391111111111111,-0.08308444444444445,0.1438
647,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
648,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
649,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
650,0.0,-0.08712888888888888,0.1508
651,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
652,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
653,0.0051266666666666665,-0.08886222222222222,0.1538
654,0.006835555555555555,-0.08886222222222222,0.1538
655,0.0086,-0.08943999999999999,0.1548
656,0.010422222222222222,-0.09032592592592592,0.15633333333333332
657,0.012159259259259257,-0.09032592592592592,0.15633333333333332
658,0.013985185185185184,-0.0909037037037037,0.15733333333333333
659,0.015733333333333332,-0.0909037037037037,0.15733333333333333
660,0.01748148148148148,-0.0909037037037037,0.15733333333333333
661,0.019254074074074073,-0.09101925925925926,0.15753333333333333
662,0.02089777777777778,-0.09055703703703703,0.15673333333333334
663,0.02263925925925926,-0.09055703703703703,0.15673333333333334
664,-0.02774666666666667,-0.07861555555555556,0.13873333333333335
665,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
666,-0.024853333333333335,-0.07922,0.1398
667,-0.02338888888888889,-0.07952222222222222,0.14033333333333334
668,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
669,-0.020424444444444446,-0.08012666666666667,0.1414
670,-0.01892444444444445,-0.0804288888888889,0.14193333333333336
671,-0.017469629629629634,-0.08099555555555557,0.14293333333333336
672,-0.015881481481481483,-0.08099555555555557,0.14293333333333336
673,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
674,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
675,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
676,-0.009524444444444445,-0.08095777777777778,0.14286666666666667
677,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
678,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
679,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
680,-0.0033066666666666665,-0.08431999999999999,0.1488
681,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
682,0.0,-0.08530222222222221,0.15053333333333332
683,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
684,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
685,0.0051266666666666665,-0.08715333333333333,0.1538
686,0.006835555555555555,-0.08715333333333333,0.1538
687,0.008585185185185185,-0.08756888888888889,0.15453333333333333
688,0.010337777777777777,-0.08787111111111111,0.15506666666666666
689,0.012138518518518519,-0.08843777777777777,0.15606666666666666
690,0.013872592592592593,-0.08843777777777777,0.15606666666666666
691,0.015706666666666667,-0.08900444444444443,0.15706666666666666
692,0.01745185185185185,-0.08900444444444443,0.15706666666666666
693,0.019221481481481482,-0.08911777777777778,0.15726666666666667
694,0.020862222222222223,-0.08866444444444445,0.15646666666666667
695,0.022600740740740744,-0.08866444444444445,0.15646666666666667
696,-0.029344444444444444,-0.07722222222222223,0.139
697,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
698,-0.026797037037037036,-0.07881481481481482,0.14186666666666667
699,-0.025315555555555556,-0.07911111111111112,0.1424
700,-0.023866666666666668,-0.07955555555555557,0.14320000000000002
701,-0.022358518518518524,-0.07985185185185185,0.14373333333333335
702,-0.02083851851851852,-0.08014814814814815,0.14426666666666668
703,-0.019306666666666666,-0.08044444444444444,0.1448
704,-0.01769777777777778,-0.08044444444444444,0.1448
705,-0.016088888888888892,-0.08044444444444444,0.1448
706,-0.014480000000000002,-0.08044444444444444,0.1448
707,-0.012871111111111113,-0.08044444444444444,0.1448
708,-0.01115851851851852,-0.07970370370370372,0.1434666666666667
709,-0.00956,-0.07966666666666666,0.1434
710,-0.007992592592592593,-0.07992592592592593,0.14386666666666667
711,-0.006447407407407408,-0.0805925925925926,0.14506666666666668
712,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
713,-0.003288888888888889,-0.08222222222222221,0.148
714,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
715,0.0,-0.08362962962962962,0.15053333333333332
716,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
717,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
718,0.005084444444444444,-0.08474074074074073,0.15253333333333333
719,0.006823703703703703,-0.0852962962962963,0.15353333333333333
720,0.008529629629629628,-0.0852962962962963,0.15353333333333333
721,0.01032,-0.086,0.1548
722,0.012117777777777778,-0.08655555555555555,0.1558
723,0.013848888888888888,-0.08655555555555555,0.1558
724,0.015579999999999998,-0.08655555555555555,0.1558
725,0.017422222222222224,-0.08711111111111111,0.1568
726,0.019066666666666666,-0.08666666666666667,0.156
727,-0.030888888888888893,-0.07567777777777779,0.139
728,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
729,-0.028480000000000002,-0.07752888888888888,0.1424
730,-0.027048888888888897,-0.07796444444444445,0.14320000000000002
731,-0.025600000000000005,-0.07840000000000001,0.14400000000000002
732,-0.024133333333333336,-0.07883555555555556,0.1448
733,-0.02260740740740741,-0.07912592592592593,0.14533333333333334
734,-0.021108148148148147,-0.07956148148148148,0.14613333333333334
735,-0.019555555555555555,-0.07985185185185185,0.14666666666666667
736,-0.017925925925925925,-0.07985185185185185,0.14666666666666667
737,-0.0162962962962963,-0.07985185185185185,0.14666666666666667
738,-0.014640000000000002,-0.07970666666666668,0.1464
739,-0.013013333333333333,-0.07970666666666668,0.1464
740,-0.011360740740740742,-0.0795251851851852,0.14606666666666668
741,-0.009631111111111113,-0.07865407407407408,0.1444666666666667
742,-0.008062962962962963,-0.07901703703703704,0.14513333333333334
743,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
744,-0.004893333333333333,-0.07992444444444444,0.14679999999999999
745,-0.003288888888888889,-0.08057777777777778,0.148
746,-0.0016555555555555555,-0.08112222222222222,0.149
747,0.0,-0.08195703703703704,0.15053333333333332
748,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
749,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
750,0.005084444444444444,-0.08304592592592591,0.15253333333333333
751,0.006779259259259259,-0.08304592592592591,0.15253333333333333
752,0.008529629629629628,-0.08359037037037037,0.15353333333333333
753,0.010253333333333333,-0.08373555555555555,0.1538
754,0.012019259259259257,-0.08413481481481482,0.15453333333333333
755,0.013736296296296295,-0.08413481481481482,0.15453333333333333
756,0.015553333333333332,-0.08467925925925926,0.15553333333333333
757,0.01739259259259259,-0.0852237037037037,0.15653333333333333
758,0.019034074074074075,-0.08478814814814814,0.15573333333333333
759,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
760,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
761,-0.030118518518518517,-0.07608888888888889,0.14266666666666666
762,-0.028800000000000006,-0.07680000000000001,0.14400000000000002
763,-0.027351111111111114,-0.07722666666666667,0.1448
764,-0.025884444444444446,-0.07765333333333334,0.1456
765,-0.024444444444444446,-0.07822222222222222,0.14666666666666667
766,-0.022897777777777777,-0.07850666666666667,0.1472
767,-0.02137777777777778,-0.07893333333333334,0.14800000000000002
768,-0.019804444444444447,-0.07921777777777779,0.14853333333333335
769,-0.018154074074074076,-0.07921777777777779,0.14853333333333335
770,-0.016503703703703708,-0.07921777777777779,0.14853333333333335
771,-0.01482666666666667,-0.07907555555555557,0.14826666666666669
772,-0.01317925925925926,-0.07907555555555557,0.14826666666666669
773,-0.011464444444444446,-0.07861333333333334,0.1474
774,-0.009702222222222223,-0.07761777777777779,0.14553333333333335
775,-0.008107407407407409,-0.07783111111111113,0.14593333333333336
776,-0.006482962962962963,-0.07779555555555555,0.14586666666666667
777,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
778,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
779,-0.0016444444444444445,-0.07893333333333333,0.148
780,0.0,-0.07960888888888888,0.14926666666666666
781,0.0016666666666666666,-0.07999999999999999,0.15
782,0.003333333333333333,-0.07999999999999999,0.15
783,0.005033333333333333,-0.08053333333333333,0.151
784,0.006699259259259259,-0.08039111111111111,0.15073333333333333
785,0.008388888888888888,-0.08053333333333333,0.151
786,0.01015111111111111,-0.08120888888888889,0.15226666666666666
787,0.01192074074074074,-0.08174222222222222,0.15326666666666666
788,0.013623703703703704,-0.08174222222222222,0.15326666666666666
789,0.015426666666666665,-0.08227555555555556,0.15426666666666666
790,0.01725185185185185,-0.08280888888888889,0.15526666666666666
791,0.01891185185185185,-0.08252444444444444,0.15473333333333333
792,-0.03397777777777778,-0.0725888888888889,0.139
793,-0.03285333333333334,-0.0735288888888889,0.1408
794,-0.03164444444444444,-0.07436444444444444,0.1424
795,-0.030400000000000003,-0.0752,0.14400000000000002
796,-0.02912,-0.07603555555555556,0.1456
797,-0.027653333333333332,-0.07645333333333333,0.1464
798,-0.0262162962962963,-0.07701037037037038,0.1474666666666667
799,-0.024711111111111114,-0.07742814814814816,0.14826666666666669
800,-0.02318814814814815,-0.07784592592592594,0.14906666666666668
801,-0.02160888888888889,-0.07812444444444444,0.1496
802,-0.020053333333333336,-0.07854222222222222,0.1504
803,-0.018382222222222223,-0.07854222222222222,0.1504
804,-0.01671111111111111,-0.07854222222222222,0.1504
805,-0.015013333333333333,-0.07840296296296297,0.15013333333333334
806,-0.013410370370370371,-0.07878592592592593,0.15086666666666668
807,-0.01156814814814815,-0.07767185185185187,0.14873333333333336
808,-0.009791111111111112,-0.07669703703703704,0.14686666666666667
809,-0.008151851851851853,-0.07662740740740742,0.14673333333333335
810,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
811,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
812,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
813,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
814,0.0,-0.07728888888888888,0.148
815,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
816,0.003299259259259259,-0.0775325925925926,0.14846666666666666
817,0.004948888888888889,-0.0775325925925926,0.14846666666666666
818,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
819,0.008318518518518518,-0.07819407407407407,0.14973333333333333
820,0.010102222222222223,-0.07913407407407407,0.15153333333333333
821,0.011785925925925925,-0.07913407407407407,0.15153333333333333
822,0.013558518518518518,-0.0796562962962963,0.15253333333333333
823,0.015353333333333332,-0.08017851851851851,0.15353333333333333
824,0.01717037037037037,-0.08070074074074074,0.15453333333333333
825,0.01891185185185185,-0.08080518518518519,0.15473333333333333
826,-0.03397777777777778,-0.07104444444444445,0.139
827,-0.03285333333333334,-0.07196444444444446,0.1408
828,-0.03164444444444444,-0.07278222222222222,0.1424
829,-0.030456296296296297,-0.07373629629629631,0.14426666666666668
830,-0.029173333333333332,-0.07455407407407408,0.14586666666666667
831,-0.027703703703703703,-0.07496296296296297,0.14666666666666667
832,-0.02626370370370371,-0.07550814814814816,0.14773333333333336
833,-0.024800000000000003,-0.07605333333333335,0.14880000000000002
834,-0.02322962962962963,-0.07632592592592592,0.14933333333333335
835,-0.02164740740740741,-0.07659851851851852,0.14986666666666668
836,-0.02008888888888889,-0.07700740740740741,0.15066666666666667
837,-0.018414814814814814,-0.07700740740740741,0.15066666666666667
838,-0.01671111111111111,-0.07687111111111111,0.1504
839,-0.015013333333333333,-0.07673481481481483,0.15013333333333334
840,-0.013410370370370371,-0.07710962962962964,0.15086666666666668
841,-0.01156814814814815,-0.07601925925925927,0.14873333333333336
842,-0.009857777777777778,-0.07557629629629631,0.14786666666666667
843,-0.008151851851851853,-0.07499703703703704,0.14673333333333335
844,-0.006518518518518519,-0.07496296296296297,0.14666666666666667
845,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
846,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
847,-0.0016333333333333332,-0.07513333333333333,0.147
848,0.0,-0.07499703703703704,0.14673333333333333
849,0.0016385185185185185,-0.07537185185185186,0.14746666666666666
850,0.006598518518518518,-0.07588296296296296,0.14846666666666666
851,0.008248148148148147,-0.07588296296296296,0.14846666666666666
852,0.00995111111111111,-0.07629185185185185,0.14926666666666666
853,0.011687407407407409,-0.07680296296296296,0.15026666666666666
854,0.013357037037037037,-0.07680296296296296,0.15026666666666666
855,0.015126666666666667,-0.07731407407407408,0.15126666666666666
856,0.016918518518518517,-0.07782518518518518,0.15226666666666666
857,0.018667407407407407,-0.0780637037037037,0.15273333333333333
858,-0.03422222222222222,-0.07,0.14
859,-0.03285333333333334,-0.0704,0.1408
860,-0.031703703703703706,-0.07133333333333333,0.14266666666666666
861,-0.030456296296296297,-0.07213333333333334,0.14426666666666668
862,-0.029226666666666665,-0.07306666666666667,0.14613333333333334
863,-0.02780444444444444,-0.0736,0.1472
864,-0.02635851851851852,-0.07413333333333334,0.14826666666666669
865,-0.024933333333333335,-0.0748,0.1496
866,-0.02335407407407408,-0.07506666666666667,0.15013333333333334
867,-0.021724444444444446,-0.0752,0.1504
868,-0.020124444444444445,-0.07546666666666667,0.15093333333333334
869,-0.01844740740740741,-0.07546666666666667,0.15093333333333334
870,-0.016651851851851855,-0.07493333333333334,0.14986666666666668
871,-0.015060000000000002,-0.0753,0.1506
872,-0.013362962962962964,-0.07516666666666667,0.15033333333333335
873,-0.011547407407407409,-0.07423333333333335,0.1484666666666667
874,-0.009822222222222224,-0.07366666666666667,0.14733333333333334
875,-0.008066666666666668,-0.07260000000000001,0.14520000000000002
876,-0.0064622222222222225,-0.0727,0.1454
877,-0.004853333333333334,-0.0728,0.1456
878,-0.00324,-0.07289999999999999,0.14579999999999999
879,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
880,0.009933333333333332,-0.0745,0.149
881,0.011588888888888888,-0.0745,0.149
882,0.013333333333333332,-0.075,0.15
883,0.014999999999999998,-0.075,0.15
884,0.016777777777777777,-0.0755,0.151
885,0.01839037037037037,-0.07523333333333333,0.15046666666666667
886,-0.03422222222222222,-0.06844444444444445,0.14
887,-0.03285333333333334,-0.06883555555555557,0.1408
888,-0.031703703703703706,-0.06974814814814814,0.14266666666666666
889,-0.030512592592592598,-0.07066074074074075,0.14453333333333335
890,-0.029280000000000004,-0.07157333333333334,0.1464
891,-0.027905185185185193,-0.0722251851851852,0.14773333333333336
892,-0.026500740740740745,-0.07287703703703705,0.14906666666666668
893,-0.025066666666666668,-0.0735288888888889,0.1504
894,-0.023478518518518517,-0.07378962962962964,0.15093333333333334
895,-0.021840000000000002,-0.07392,0.1512
896,-0.02023111111111111,-0.07418074074074074,0.15173333333333333
897,-0.018545185185185185,-0.07418074074074074,0.15173333333333333
898,-0.01671111111111111,-0.0735288888888889,0.1504
899,-0.015033333333333336,-0.07349629629629631,0.15033333333333335
900,-0.01333925925925926,-0.07336592592592593,0.15006666666666668
901,-0.011505925925925926,-0.07232296296296296,0.14793333333333333
902,-0.009786666666666667,-0.0717688888888889,0.1468
903,-0.008107407407407409,-0.0713451851851852,0.14593333333333336
904,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
905,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
906,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
907,0.009831111111111112,-0.0720948148148148,0.14746666666666666
908,0.011547407407407406,-0.0725837037037037,0.14846666666666666
909,0.013197037037037037,-0.0725837037037037,0.14846666666666666
910,0.014946666666666665,-0.07307259259259259,0.14946666666666666
911,0.016607407407407408,-0.07307259259259259,0.14946666666666666
912,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
913,-0.03422222222222222,-0.0668888888888889,0.14
914,-0.03285333333333334,-0.06727111111111111,0.1408
915,-0.031703703703703706,-0.06816296296296297,0.14266666666666666
916,-0.030512592592592598,-0.06905481481481482,0.14453333333333335
917,-0.029280000000000004,-0.06994666666666667,0.1464
918,-0.027905185185185193,-0.07058370370370372,0.14773333333333336
919,-0.026500740740740745,-0.07122074074074075,0.14906666666666668
920,-0.025066666666666668,-0.07185777777777778,0.1504
921,-0.023478518518518517,-0.07211259259259259,0.15093333333333334
922,-0.021840000000000002,-0.07224,0.1512
923,-0.02023111111111111,-0.07249481481481482,0.15173333333333333
924,-0.018545185185185185,-0.07249481481481482,0.15173333333333333
925,-0.01682222222222222,-0.07233555555555556,0.1514
926,-0.015033333333333336,-0.07182592592592593,0.15033333333333335
927,-0.013291851851851853,-0.07144370370370372,0.14953333333333335
928,-0.011464444444444446,-0.07042444444444446,0.1474
929,-0.00976888888888889,-0.07001037037037038,0.14653333333333335
930,-0.008092592592592592,-0.0695962962962963,0.14566666666666667
931,-0.006438518518518519,-0.06921407407407408,0.14486666666666667
932,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
933,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
934,0.009831111111111112,-0.0704562962962963,0.14746666666666666
935,0.011547407407407406,-0.07093407407407407,0.14846666666666666
936,0.013197037037037037,-0.07093407407407407,0.14846666666666666
937,0.014846666666666668,-0.07093407407407407,0.14846666666666666
938,0.016607407407407408,-0.07141185185185185,0.14946666666666666
939,-0.03538592592592593,-0.06461777777777779,0.13846666666666668
940,-0.03422222222222222,-0.06533333333333334,0.14
941,-0.03285333333333334,-0.06570666666666668,0.1408
942,-0.031703703703703706,-0.06657777777777778,0.14266666666666666
943,-0.030512592592592598,-0.06744888888888889,0.14453333333333335
944,-0.029226666666666665,-0.06819555555555555,0.14613333333333334
945,-0.027854814814814822,-0.06881777777777778,0.1474666666666667
946,-0.026500740740740745,-0.06956444444444446,0.14906666666666668
947,-0.025066666666666668,-0.07018666666666667,0.1504
948,-0.023437037037037037,-0.07031111111111112,0.15066666666666667
949,-0.021762962962962963,-0.07031111111111112,0.15066666666666667
950,-0.02008888888888889,-0.07031111111111112,0.15066666666666667
951,-0.018414814814814814,-0.07031111111111112,0.15066666666666667
952,-0.016703703703703703,-0.07015555555555557,0.15033333333333335
953,-0.014926666666666668,-0.06965777777777779,0.1492666666666667
954,-0.013173333333333334,-0.06916,0.1482
955,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
956,-0.009715555555555557,-0.0680088888888889,0.14573333333333335
957,-0.008048148148148148,-0.06760444444444445,0.14486666666666667
958,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
959,-0.0048088888888888895,-0.06732444444444445,0.14426666666666668
960,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
