,x,y,z
824,0.004702222222222222,-0.11285333333333333,0.14106666666666667
825,0.006314074074074074,-0.11365333333333333,0.14206666666666667
826,0.007948148148148149,-0.11445333333333334,0.14306666666666668
827,0.009671111111111111,-0.11605333333333334,0.14506666666666668
828,0.011360740740740742,-0.11685333333333334,0.14606666666666668
829,0.012954074074074076,-0.11658666666666667,0.14573333333333335
830,0.014539999999999999,-0.11631999999999999,0.1454
831,0.016148148148148148,-0.11626666666666667,0.14533333333333334
832,0.017787407407407405,-0.11642666666666665,0.14553333333333332
833,0.01929777777777778,-0.11578666666666666,0.14473333333333332
834,0.02101185185185185,-0.11637333333333333,0.14546666666666666
835,0.02279407407407407,-0.11722666666666666,0.14653333333333332
836,0.024599999999999993,-0.11807999999999998,0.14759999999999998
837,0.026429629629629626,-0.11893333333333332,0.14866666666666664
838,0.02828296296296296,-0.11978666666666665,0.14973333333333333
839,0.029906666666666665,-0.11962666666666666,0.14953333333333332
840,0.031568148148148144,-0.11962666666666666,0.14953333333333332
841,0.03342222222222222,-0.12032000000000001,0.1504
842,0.03518666666666667,-0.12064000000000001,0.15080000000000002
843,0.036617777777777784,-0.11984,0.14980000000000002
844,0.037702962962962966,-0.11802666666666667,0.14753333333333335
845,0.03921777777777778,-0.11765333333333335,0.14706666666666668
846,0.040574074074074075,-0.11685333333333334,0.14606666666666668
847,0.04113777777777778,-0.11392000000000001,0.1424
848,0.04202,-0.11205333333333335,0.14006666666666667
849,0.04351407407407407,-0.11189333333333333,0.13986666666666667
850,0.045411851851851856,-0.11274666666666666,0.14093333333333333
851,0.047088888888888895,-0.11301333333333334,0.14126666666666668
852,0.048658518518518525,-0.11301333333333334,0.14126666666666668
853,0.04968296296296297,-0.11178666666666667,0.13973333333333335
854,0.051235555555555555,-0.11178666666666667,0.13973333333333335
855,0.05241037037037037,-0.11098666666666668,0.13873333333333335
856,0.05364074074074074,-0.11034666666666665,0.13793333333333332
857,0.054959999999999995,-0.10991999999999999,0.1374
858,0.05648666666666667,-0.10991999999999999,0.1374
859,0.05733777777777778,-0.10864,0.1358
860,0.057835555555555564,-0.10677333333333333,0.13346666666666668
861,0.059081481481481485,-0.10634666666666667,0.13293333333333335
862,0.05970814814814814,-0.10485333333333333,0.13106666666666666
863,0.060417777777777786,-0.10357333333333334,0.12946666666666667
864,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
865,-0.0384,-0.10097777777777779,0.128
866,-0.037343703703703705,-0.10197703703703705,0.12926666666666667
867,-0.036055555555555556,-0.10239777777777778,0.1298
868,-0.03475555555555555,-0.1028185185185185,0.13033333333333333
869,-0.033631111111111105,-0.10381777777777779,0.1316
870,-0.032168888888888886,-0.10381777777777779,0.1316
871,-0.030768888888888884,-0.10402814814814815,0.13186666666666666
872,-0.02946666666666667,-0.10460666666666667,0.1326
873,-0.027993333333333335,-0.10460666666666667,0.1326
874,-0.026520000000000002,-0.10460666666666667,0.1326
875,-0.025046666666666665,-0.10460666666666667,0.1326
876,-0.023525925925925926,-0.1043962962962963,0.13233333333333333
877,-0.02196666666666667,-0.10397555555555554,0.1318
878,-0.020419259259259262,-0.10355481481481481,0.13126666666666667
879,-0.019028148148148148,-0.10392296296296297,0.13173333333333334
880,-0.010245925925925926,-0.10392296296296297,0.13173333333333334
881,-0.008902222222222223,-0.10534296296296297,0.13353333333333334
882,-0.0074777777777777785,-0.10618444444444444,0.1346
883,-0.006005925925925926,-0.10660518518518518,0.13513333333333333
884,-0.004531111111111112,-0.10723629629629632,0.13593333333333335
885,-0.0030548148148148153,-0.10844592592592593,0.13746666666666668
886,-0.0015362962962962965,-0.10907703703703706,0.13826666666666668
887,0.0,-0.11028666666666667,0.1398
888,0.0015622222222222222,-0.11091777777777777,0.1406
889,0.0031525925925925927,-0.11191703703703705,0.14186666666666667
890,0.0047888888888888885,-0.11333703703703703,0.14366666666666666
891,0.0064177777777777775,-0.11391555555555555,0.1444
892,0.008077777777777777,-0.11470444444444444,0.1454
893,0.00980888888888889,-0.11607185185185186,0.14713333333333334
894,0.011521481481481482,-0.11686074074074075,0.14813333333333334
895,0.013114074074074075,-0.11638740740740741,0.14753333333333335
896,0.014720000000000002,-0.11612444444444446,0.14720000000000003
897,0.016348148148148146,-0.11607185185185184,0.1471333333333333
898,0.017974814814814815,-0.11601925925925924,0.14706666666666665
899,0.019466666666666663,-0.11517777777777777,0.146
900,0.021088888888888886,-0.11517777777777777,0.146
901,0.023115555555555552,-0.11722888888888888,0.14859999999999998
902,0.02498888888888889,-0.11828074074074074,0.14993333333333334
903,0.026939259259259257,-0.11954296296296296,0.15153333333333333
904,0.028736296296296295,-0.12001629629629627,0.15213333333333331
905,0.030746666666666665,-0.12127851851851851,0.15373333333333333
906,0.03245481481481481,-0.12127851851851851,0.15373333333333333
907,0.03423703703703704,-0.12154148148148149,0.15406666666666666
908,0.03598,-0.12164666666666667,0.1542
909,0.03744888888888889,-0.12085777777777779,0.1532
910,0.03823111111111111,-0.11801777777777779,0.1496
911,0.039697777777777776,-0.11743925925925927,0.14886666666666667
912,0.040796296296296296,-0.1158614814814815,0.14686666666666667
913,0.041214814814814815,-0.11254814814814815,0.14266666666666666
914,0.04232,-0.11128592592592593,0.14106666666666667
915,0.04390814814814815,-0.11133851851851853,0.14113333333333333
916,0.04549777777777777,-0.11139111111111111,0.1412
917,0.04751111111111112,-0.11244296296296297,0.14253333333333335
918,0.048750370370370374,-0.11165407407407407,0.14153333333333334
919,0.050133333333333335,-0.11123333333333335,0.14100000000000001
920,0.051333333333333335,-0.11044444444444446,0.14
921,0.052888888888888895,-0.11044444444444446,0.14
922,0.053925925925925926,-0.10939259259259258,0.13866666666666666
923,0.05485333333333333,-0.10818296296296297,0.13713333333333333
924,0.056267407407407405,-0.10797259259259259,0.13686666666666666
925,0.05733777777777778,-0.10713111111111111,0.1358
926,0.058384444444444454,-0.10628962962962964,0.13473333333333334
927,0.0592,-0.10508,0.1332
928,0.059829629629629635,-0.1036074074074074,0.13133333333333333
929,0.060417777777777786,-0.10213481481481483,0.12946666666666667
930,-0.040750370370370374,-0.09836296296296297,0.12646666666666667
931,-0.03973925925925926,-0.09934814814814816,0.12773333333333334
932,-0.0384,-0.09955555555555556,0.128
933,-0.03742074074074074,-0.10074814814814816,0.12953333333333333
934,-0.03612962962962963,-0.10116296296296297,0.13006666666666666
935,-0.03509333333333333,-0.10235555555555555,0.1316
936,-0.033699259259259255,-0.10256296296296295,0.13186666666666666
937,-0.032234074074074075,-0.10256296296296295,0.13186666666666666
938,-0.031002222222222223,-0.10334074074074073,0.13286666666666666
939,-0.029525925925925924,-0.10334074074074073,0.13286666666666666
940,-0.02804962962962963,-0.10334074074074073,0.13286666666666666
941,-0.026573333333333334,-0.10334074074074073,0.13286666666666666
942,-0.025097037037037036,-0.10334074074074073,0.13286666666666666
943,-0.023525925925925926,-0.10292592592592593,0.13233333333333333
944,-0.022133333333333335,-0.10328888888888889,0.1328
945,-0.020574814814814817,-0.10287407407407408,0.13226666666666667
946,-0.019028148148148148,-0.10245925925925926,0.13173333333333334
947,-0.010323703703703705,-0.10323703703703704,0.13273333333333334
948,-0.008902222222222223,-0.10385925925925926,0.13353333333333334
949,-0.0074777777777777785,-0.1046888888888889,0.1346
950,-0.00605037037037037,-0.10588148148148148,0.13613333333333333
951,-0.004573333333333334,-0.10671111111111112,0.13720000000000002
952,-0.003060740740740741,-0.10712592592592593,0.13773333333333335
953,-0.0015474074074074075,-0.10831851851851852,0.13926666666666668
954,0.0,-0.10894074074074075,0.14006666666666667
955,0.0015733333333333333,-0.11013333333333335,0.1416
956,0.0031748148148148148,-0.11111851851851853,0.14286666666666667
957,0.0048222222222222225,-0.11251851851851852,0.14466666666666667
958,0.006474074074074074,-0.1132962962962963,0.14566666666666667
959,0.008133333333333333,-0.11386666666666666,0.1464
960,0.009826666666666668,-0.11464444444444444,0.1474
961,0.01159925925925926,-0.11599259259259259,0.14913333333333334
962,0.013202962962962965,-0.11552592592592593,0.14853333333333335
963,0.014820000000000002,-0.11526666666666667,0.1482
964,0.016459259259259257,-0.1152148148148148,0.1481333333333333
965,0.018097037037037036,-0.11516296296296297,0.14806666666666665
966,0.0196,-0.11433333333333333,0.147
967,0.02123333333333333,-0.11433333333333333,0.147
968,0.02327111111111111,-0.11635555555555555,0.14959999999999998
969,0.02524444444444444,-0.1178074074074074,0.15146666666666667
970,0.027164444444444442,-0.11884444444444445,0.1528
971,0.028975555555555553,-0.1193111111111111,0.15339999999999998
972,0.031,-0.12055555555555555,0.155
973,0.03272222222222222,-0.12055555555555555,0.155
974,0.03445925925925926,-0.12060740740740741,0.15506666666666666
975,0.036213333333333333,-0.12071111111111112,0.1552
976,0.037693333333333336,-0.11993333333333334,0.1542
977,0.03848666666666667,-0.11713333333333335,0.1506
978,0.039697777777777776,-0.1157851851851852,0.14886666666666667
979,0.041074074074074075,-0.11500740740740742,0.14786666666666667
980,0.0415037037037037,-0.11174074074074074,0.14366666666666666
981,0.04232,-0.10971851851851852,0.14106666666666667
982,0.04390814814814815,-0.10977037037037037,0.14113333333333333
983,0.04582,-0.11059999999999999,0.1422
984,0.04751111111111112,-0.11085925925925927,0.14253333333333335
985,0.04909481481481481,-0.11085925925925927,0.14253333333333335
986,0.050133333333333335,-0.10966666666666668,0.14100000000000001
987,0.0517,-0.10966666666666668,0.14100000000000001
988,0.052888888888888895,-0.1088888888888889,0.14
989,0.053822222222222216,-0.10764444444444443,0.1384
990,0.05514666666666666,-0.10722962962962962,0.13786666666666667
991,0.056267407407407405,-0.10645185185185184,0.13686666666666666
992,0.05722518518518519,-0.10541481481481482,0.13553333333333334
993,0.05826888888888889,-0.1045851851851852,0.13446666666666668
994,0.059525925925925934,-0.10417037037037037,0.13393333333333335
995,0.060163703703703705,-0.10271851851851853,0.13206666666666667
996,0.060417777777777786,-0.1006962962962963,0.12946666666666667
997,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
998,-0.039822222222222224,-0.09813333333333334,0.128
999,-0.03878,-0.09910444444444444,0.12926666666666667
1000,-0.037497777777777776,-0.09951333333333333,0.1298
1001,-0.03648148148148148,-0.10068888888888888,0.13133333333333333
1002,-0.035235555555555555,-0.10130222222222221,0.13213333333333332
1003,-0.033767407407407406,-0.10130222222222221,0.13213333333333332
1004,-0.0325437037037037,-0.10206888888888889,0.13313333333333333
1005,-0.031126666666666664,-0.10227333333333333,0.1334
1006,-0.029644444444444442,-0.10227333333333333,0.1334
1007,-0.02816222222222222,-0.10227333333333333,0.1334
1008,-0.02668,-0.10227333333333333,0.1334
1009,-0.025197777777777777,-0.10227333333333333,0.1334
1010,-0.02375111111111111,-0.10242666666666665,0.1336
1011,-0.022133333333333335,-0.10181333333333333,0.1328
1012,-0.020616296296296296,-0.10160888888888889,0.13253333333333334
1013,-0.019028148148148148,-0.10099555555555556,0.13173333333333334
1014,-0.010344444444444444,-0.10196666666666666,0.133
1015,-0.009004444444444445,-0.10355111111111111,0.13506666666666667
1016,-0.0075481481481481484,-0.10416444444444445,0.13586666666666666
1017,-0.00605037037037037,-0.10436888888888889,0.13613333333333333
1018,-0.004582222222222223,-0.10539111111111112,0.13746666666666668
1019,-0.0030888888888888893,-0.10656666666666668,0.139
1020,-0.0015503703703703706,-0.10697555555555556,0.13953333333333334
1021,0.0,-0.10815111111111111,0.14106666666666667
1022,0.0015844444444444445,-0.10932666666666666,0.1426
1023,0.0031748148148148148,-0.10953111111111112,0.14286666666666667
1024,0.004831111111111111,-0.11111555555555555,0.14493333333333333
1025,0.006485925925925926,-0.11188222222222222,0.14593333333333333
1026,0.008218518518518519,-0.11341555555555555,0.14793333333333333
1027,0.009911111111111112,-0.11397777777777779,0.14866666666666667
1028,0.011697777777777777,-0.11530666666666668,0.1504
1029,0.013315555555555554,-0.11484666666666667,0.1498
1030,0.01492,-0.11438666666666666,0.1492
1031,0.016570370370370367,-0.11433555555555554,0.1491333333333333
1032,0.018219259259259258,-0.11428444444444442,0.14906666666666665
1033,0.019733333333333332,-0.11346666666666666,0.148
1034,0.02152222222222222,-0.11423333333333333,0.149
1035,0.023468148148148144,-0.11566444444444443,0.15086666666666665
1036,0.025455555555555554,-0.11709555555555556,0.15273333333333333
1037,0.027437037037037034,-0.11832222222222222,0.15433333333333332
1038,0.029454074074074073,-0.11954888888888889,0.1559333333333333
1039,0.031253333333333334,-0.11980444444444444,0.15626666666666666
1040,0.032989629629629626,-0.11980444444444444,0.15626666666666666
1041,0.0345037037037037,-0.11903777777777778,0.15526666666666666
1042,0.03624444444444444,-0.11908888888888888,0.15533333333333332
1043,0.037481481481481484,-0.11755555555555558,0.15333333333333335
1044,0.03833333333333334,-0.11500000000000002,0.15000000000000002
1045,0.039253333333333335,-0.11285333333333333,0.1472
1046,0.04061111111111111,-0.11208666666666667,0.1462
1047,0.04133037037037037,-0.10968444444444446,0.14306666666666668
1048,0.04238000000000001,-0.10830444444444445,0.14126666666666668
1049,0.043970370370370375,-0.10835555555555557,0.14133333333333334
1050,0.0454762962962963,-0.10820222222222221,0.14113333333333333
1051,0.0474888888888889,-0.10922444444444446,0.14246666666666669
1052,0.04872740740740741,-0.10845777777777778,0.14146666666666668
1053,0.050299259259259266,-0.10845777777777778,0.14146666666666668
1054,0.05150444444444445,-0.10769111111111113,0.14046666666666668
1055,0.053065185185185194,-0.10769111111111113,0.14046666666666668
1056,0.05371851851851851,-0.10590222222222222,0.13813333333333333
1057,0.05504,-0.10549333333333334,0.1376
1058,0.056568888888888884,-0.10549333333333334,0.1376
1059,0.05764740740740741,-0.10467555555555555,0.13653333333333334
1060,0.05826888888888889,-0.1030911111111111,0.13446666666666668
1061,0.059407407407407395,-0.10247777777777776,0.13366666666666666
1062,0.060042222222222226,-0.10104666666666667,0.1318
1063,0.06088444444444445,-0.10002444444444444,0.13046666666666668
1064,-0.04215555555555556,-0.09555259259259259,0.12646666666666667
1065,-0.04115851851851852,-0.09650962962962964,0.12773333333333334
1066,-0.03990518518518519,-0.09691259259259259,0.12826666666666667
1067,-0.03886,-0.09786962962962963,0.12953333333333333
1068,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1069,-0.036555555555555556,-0.09943111111111111,0.1316
1070,-0.03530666666666667,-0.10003555555555556,0.1324
1071,-0.03415925925925926,-0.10099259259259258,0.13366666666666666
1072,-0.03267407407407407,-0.10099259259259258,0.13366666666666666
1073,-0.03125111111111111,-0.10119407407407408,0.13393333333333335
1074,-0.029762962962962967,-0.10119407407407408,0.13393333333333335
1075,-0.02827481481481482,-0.10119407407407408,0.13393333333333335
1076,-0.02698666666666667,-0.10194962962962965,0.13493333333333335
1077,-0.025487407407407413,-0.10194962962962965,0.13493333333333335
1078,-0.023798518518518517,-0.1011437037037037,0.13386666666666666
1079,-0.02217777777777778,-0.10053925925925926,0.13306666666666667
1080,-0.02065777777777778,-0.10033777777777778,0.1328
1081,-0.019028148148148148,-0.09953185185185186,0.13173333333333334
1082,-0.010463703703703704,-0.10164740740740741,0.13453333333333334
1083,-0.00904,-0.10245333333333334,0.1356
1084,-0.007562962962962962,-0.10285629629629629,0.13613333333333333
1085,-0.006094814814814815,-0.10361185185185184,0.13713333333333333
1086,-0.004615555555555556,-0.10461925925925926,0.13846666666666668
1087,-0.0030888888888888893,-0.10502222222222224,0.139
1088,-0.0015644444444444445,-0.10638222222222223,0.1408
1089,0.0,-0.10678518518518519,0.14133333333333334
1090,0.0015844444444444445,-0.10774222222222221,0.1426
1091,0.003202962962962963,-0.10890074074074074,0.14413333333333334
1092,0.004873333333333333,-0.11046222222222221,0.1462
1093,0.006542222222222222,-0.11121777777777776,0.1472
1094,0.008288888888888889,-0.11272888888888889,0.1492
1095,0.009995555555555554,-0.11328296296296296,0.14993333333333334
1096,0.011718518518518519,-0.11383703703703703,0.15066666666666667
1097,0.013428148148148147,-0.11413925925925925,0.15106666666666665
1098,0.015046666666666668,-0.11368592592592591,0.15046666666666667
1099,0.016711111111111107,-0.11363555555555553,0.15039999999999998
1100,0.018374074074074074,-0.11358518518518516,0.15033333333333332
1101,0.01990222222222222,-0.11277925925925926,0.14926666666666666
1102,0.021666666666666667,-0.11333333333333333,0.15
1103,0.023665185185185185,-0.11494518518518518,0.15213333333333331
1104,0.02571111111111111,-0.11655703703703703,0.15426666666666666
1105,0.027709629629629626,-0.11776592592592593,0.15586666666666665
1106,0.02969333333333333,-0.11877333333333331,0.15719999999999998
1107,0.031760000000000004,-0.11998222222222221,0.1588
1108,0.033313333333333334,-0.11922666666666666,0.1578
1109,0.034666666666666665,-0.11786666666666668,0.156
1110,0.03604222222222221,-0.11670814814814813,0.15446666666666664
1111,0.03726962962962962,-0.11519703703703701,0.15246666666666664
1112,0.038111851851851855,-0.11267851851851853,0.14913333333333334
1113,0.039093333333333334,-0.11076444444444444,0.1466
1114,0.0402962962962963,-0.10960592592592594,0.14506666666666668
1115,0.04138814814814815,-0.10824592592592594,0.14326666666666668
1116,0.042300000000000004,-0.10653333333333334,0.14100000000000001
1117,0.04419851851851852,-0.10733925925925926,0.14206666666666667
1118,0.045540740740740736,-0.10678518518518519,0.14133333333333334
1119,0.0474,-0.10744,0.1422
1120,0.04907185185185186,-0.10764148148148149,0.14246666666666669
1121,0.05039407407407408,-0.10708740740740742,0.14173333333333335
1122,0.05216444444444445,-0.10749037037037038,0.14226666666666668
1123,0.05336740740740741,-0.10673481481481482,0.14126666666666668
1124,0.05431481481481481,-0.10552592592592593,0.13966666666666666
1125,0.05554666666666667,-0.10492148148148148,0.13886666666666667
1126,0.056568888888888884,-0.10396444444444444,0.1376
1127,0.057534814814814816,-0.10295703703703704,0.13626666666666667
1128,0.05858666666666667,-0.10215111111111114,0.13520000000000001
1129,0.059288888888888884,-0.10079111111111111,0.1334
1130,0.060163703703703705,-0.09978370370370371,0.13206666666666667
1131,0.06088444444444445,-0.09857481481481481,0.13046666666666668
1132,-0.042488888888888895,-0.09489185185185187,0.12746666666666667
1133,-0.04115851851851852,-0.09509037037037038,0.12773333333333334
1134,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1135,-0.03894,-0.09662888888888889,0.1298
1136,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
1137,-0.03662962962962963,-0.0981674074074074,0.13186666666666666
1138,-0.035644444444444444,-0.09950740740740739,0.13366666666666666
1139,-0.03415925925925926,-0.09950740740740739,0.13366666666666666
1140,-0.03267407407407407,-0.09950740740740739,0.13366666666666666
1141,-0.03125111111111111,-0.09970592592592593,0.13393333333333335
1142,-0.030044444444444447,-0.1006488888888889,0.13520000000000001
1143,-0.02848592592592593,-0.10045037037037038,0.13493333333333335
1144,-0.02698666666666667,-0.10045037037037038,0.13493333333333335
1145,-0.025487407407407413,-0.10045037037037038,0.13493333333333335
1146,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
1147,-0.02217777777777778,-0.09906074074074074,0.13306666666666667
1148,-0.020813333333333333,-0.09960666666666668,0.1338
1149,-0.019172592592592592,-0.09881259259259259,0.13273333333333334
1150,-0.010463703703703704,-0.1001525925925926,0.13453333333333334
1151,-0.00904,-0.10094666666666667,0.1356
1152,-0.007618518518518518,-0.10208814814814815,0.13713333333333333
1153,-0.006082962962962963,-0.10188962962962964,0.13686666666666666
1154,-0.004624444444444445,-0.10327925925925927,0.13873333333333335
1155,-0.003117037037037037,-0.10442074074074074,0.14026666666666668
1156,-0.0015674074074074076,-0.1050162962962963,0.14106666666666667
1157,0.0,-0.10615777777777778,0.1426
1158,0.0015985185185185186,-0.10710074074074073,0.14386666666666667
1159,0.003225185185185185,-0.1080437037037037,0.14513333333333334
1160,0.004906666666666667,-0.10958222222222222,0.1472
1161,0.006586666666666667,-0.11032666666666666,0.1482
1162,0.008288888888888889,-0.1110711111111111,0.1492
1163,0.010062222222222222,-0.11236148148148148,0.15093333333333334
1164,0.011817037037037036,-0.11310592592592592,0.1519333333333333
1165,0.013517037037037036,-0.11320518518518519,0.15206666666666666
1166,0.015146666666666666,-0.11275851851851851,0.15146666666666667
1167,0.01682222222222222,-0.11270888888888887,0.15139999999999998
1168,0.018496296296296295,-0.11265925925925925,0.15133333333333332
1169,0.020035555555555553,-0.11186518518518516,0.15026666666666666
1170,0.02181111111111111,-0.1124111111111111,0.151
1171,0.023820740740740736,-0.11399925925925926,0.15313333333333332
1172,0.025877777777777774,-0.1155874074074074,0.15526666666666666
1173,0.027887407407407406,-0.1167785185185185,0.15686666666666665
1174,0.029882222222222216,-0.1177711111111111,0.15819999999999998
1175,0.031959999999999995,-0.11896222222222222,0.1598
1176,0.03373555555555555,-0.11896222222222222,0.1598
1177,0.035111111111111114,-0.11762222222222223,0.158
1178,0.03650888888888888,-0.11648074074074073,0.15646666666666664
1179,0.03769333333333333,-0.11479333333333332,0.15419999999999998
1180,0.03841851851851852,-0.11191481481481481,0.15033333333333332
1181,0.03900444444444445,-0.10888740740740742,0.14626666666666668
1182,0.04027777777777778,-0.10794444444444447,0.14500000000000002
1183,0.04131111111111112,-0.10645555555555557,0.14300000000000002
1184,0.042600000000000006,-0.10571111111111112,0.14200000000000002
1185,0.04411555555555556,-0.10556222222222222,0.1418
1186,0.04545481481481482,-0.1050162962962963,0.14106666666666667
1187,0.04755555555555556,-0.10620740740740742,0.14266666666666666
1188,0.048888148148148146,-0.10566148148148148,0.14193333333333333
1189,0.05065481481481482,-0.10605851851851854,0.14246666666666669
1190,0.05216444444444445,-0.10590962962962965,0.14226666666666668
1191,0.05374518518518519,-0.10590962962962965,0.14226666666666668
1192,0.054211111111111106,-0.10377555555555557,0.1394
1193,0.05554666666666667,-0.10337851851851852,0.13886666666666667
1194,0.05687037037037037,-0.10298148148148148,0.13833333333333334
1195,0.057534814814814816,-0.10144296296296296,0.13626666666666667
1196,0.05847111111111111,-0.10045037037037038,0.13493333333333335
1197,0.059733333333333326,-0.10005333333333333,0.1344
1198,0.060497777777777775,-0.09886222222222223,0.1328
1199,0.06088444444444445,-0.0971251851851852,0.13046666666666668
1200,-0.04148074074074074,-0.09440444444444444,0.12873333333333334
1201,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1202,-0.0394,-0.0963111111111111,0.13133333333333333
1203,-0.038017777777777775,-0.09650666666666666,0.1316
1204,-0.0369074074074074,-0.09743555555555555,0.13286666666666666
1205,-0.03557333333333333,-0.09782666666666666,0.1334
1206,-0.03409111111111111,-0.09782666666666666,0.1334
1207,-0.03267407407407407,-0.09802222222222222,0.13366666666666666
1208,-0.031546666666666674,-0.09914666666666669,0.13520000000000001
1209,-0.030044444444444447,-0.09914666666666669,0.13520000000000001
1210,-0.028542222222222226,-0.09914666666666669,0.13520000000000001
1211,-0.02704,-0.09914666666666669,0.13520000000000001
1212,-0.025537777777777784,-0.09914666666666669,0.13520000000000001
1213,-0.023893333333333332,-0.09856,0.1344
1214,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1215,-0.020771851851851854,-0.09792444444444445,0.13353333333333334
1216,-0.019134074074074078,-0.09714222222222223,0.13246666666666668
1217,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1218,-0.009035555555555555,-0.09939111111111111,0.13553333333333334
1219,-0.0075592592592592595,-0.09978222222222222,0.13606666666666667
1220,-0.006127407407407407,-0.10110222222222222,0.13786666666666667
1221,-0.004657777777777778,-0.10247111111111111,0.13973333333333335
1222,-0.0031229629629629632,-0.10305777777777778,0.14053333333333334
1223,-0.0015785185185185186,-0.10418222222222223,0.14206666666666667
1224,0.0,-0.10569777777777778,0.14413333333333334
1225,0.0016014814814814815,-0.10569777777777778,0.14413333333333334
1226,0.0032311111111111112,-0.10662666666666668,0.1454
1227,0.00494,-0.10868,0.1482
1228,0.006631111111111111,-0.10941333333333335,0.1492
1229,0.008314814814814815,-0.10975555555555555,0.14966666666666667
1230,0.01011111111111111,-0.1112222222222222,0.15166666666666664
1231,0.011874074074074072,-0.11195555555555554,0.15266666666666664
1232,0.013582222222222221,-0.11205333333333332,0.1528
1233,0.015193333333333333,-0.11141777777777777,0.15193333333333334
1234,0.016844444444444443,-0.11117333333333333,0.15159999999999998
1235,0.01855333333333333,-0.11131999999999999,0.1518
1236,0.020133333333333333,-0.11073333333333332,0.151
1237,0.021917037037037037,-0.11127111111111111,0.15173333333333333
1238,0.02385185185185185,-0.11244444444444443,0.15333333333333332
1239,0.025822222222222226,-0.11361777777777778,0.15493333333333334
1240,0.027733333333333332,-0.11439999999999999,0.156
1241,0.02966814814814815,-0.11518222222222221,0.15706666666666666
1242,0.03167999999999999,-0.11616,0.15839999999999999
1243,0.03344,-0.11616,0.15839999999999999
1244,0.03474074074074074,-0.11464444444444444,0.15633333333333332
1245,0.03612,-0.11352,0.1548
1246,0.037465185185185185,-0.11239555555555557,0.15326666666666666
1247,0.038452592592592594,-0.11034222222222222,0.15046666666666667
1248,0.03939555555555556,-0.10833777777777778,0.14773333333333336
1249,0.040481481481481486,-0.10687111111111113,0.14573333333333335
1250,0.04152296296296297,-0.10540444444444447,0.14373333333333335
1251,0.042820000000000004,-0.10467111111111112,0.14273333333333335
1252,0.044094814814814816,-0.1039377777777778,0.14173333333333335
1253,0.04534740740740741,-0.10320444444444446,0.14073333333333335
1254,0.04702222222222222,-0.10344888888888891,0.14106666666666667
1255,0.04868148148148148,-0.10364444444444446,0.14133333333333334
1256,0.05008592592592593,-0.10330222222222223,0.14086666666666667
1257,0.051846666666666666,-0.10369333333333333,0.1414
1258,0.053040000000000004,-0.10296,0.1404
1259,0.05418518518518519,-0.10217777777777777,0.13933333333333334
1260,0.05530666666666668,-0.10139555555555556,0.13826666666666668
1261,0.05621259259259259,-0.10027111111111112,0.13673333333333335
1262,0.05716888888888889,-0.09929333333333332,0.1354
1263,0.058326666666666666,-0.09870666666666666,0.1346
1264,0.059140740740740744,-0.09758222222222221,0.13306666666666667
1265,0.06013333333333333,-0.0968,0.132
1266,0.06135111111111111,-0.09640888888888889,0.13146666666666668
1267,-0.04282222222222222,-0.09278148148148148,0.12846666666666667
1268,-0.04188888888888889,-0.0938888888888889,0.13
1269,-0.04069333333333333,-0.09446666666666667,0.1308
1270,-0.03956,-0.09523703703703704,0.13186666666666666
1271,-0.03846074074074074,-0.09615185185185185,0.13313333333333333
1272,-0.036981481481481476,-0.09615185185185185,0.13313333333333333
1273,-0.03550222222222222,-0.09615185185185185,0.13313333333333333
1274,-0.034346666666666664,-0.09706666666666665,0.1344
1275,-0.03298370370370371,-0.09745185185185186,0.13493333333333335
1276,-0.031608888888888895,-0.09783703703703704,0.13546666666666668
1277,-0.030103703703703705,-0.09783703703703704,0.13546666666666668
1278,-0.028598518518518523,-0.09783703703703704,0.13546666666666668
1279,-0.027093333333333334,-0.09783703703703704,0.13546666666666668
1280,-0.02577703703703704,-0.09855925925925928,0.13646666666666668
1281,-0.02411851851851852,-0.09798148148148147,0.13566666666666666
1282,-0.022433333333333336,-0.09721111111111112,0.1346
1283,-0.020813333333333333,-0.09663333333333335,0.1338
1284,-0.019172592592592592,-0.09586296296296296,0.13273333333333334
1285,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
1286,-0.009035555555555555,-0.09788518518518519,0.13553333333333334
1287,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
1288,-0.006139259259259259,-0.09976296296296297,0.13813333333333333
1289,-0.004648888888888889,-0.10072592592592594,0.13946666666666668
1290,-0.0031451851851851853,-0.10221851851851853,0.14153333333333334
1291,-0.0015844444444444445,-0.1029888888888889,0.1426
1292,0.0,-0.10448148148148147,0.14466666666666667
1293,0.0016185185185185185,-0.1052037037037037,0.14566666666666667
1294,0.0032592592592592595,-0.10592592592592592,0.14666666666666667
1295,0.004957777777777778,-0.10741851851851852,0.14873333333333336
1296,0.006699259259259261,-0.10886296296296298,0.15073333333333336
