,x,y,z
487,-0.004844444444444445,-0.09365925925925926,0.14533333333333334
488,-0.0031866666666666666,-0.09241333333333333,0.1434
489,-0.0015807407407407408,-0.09168296296296297,0.14226666666666668
490,0.006731851851851852,-0.09761185185185185,0.15146666666666667
491,0.008633333333333333,-0.10014666666666666,0.15539999999999998
492,0.010604444444444444,-0.10250962962962963,0.15906666666666666
493,0.012475555555555554,-0.10336888888888887,0.1604
494,0.01444148148148148,-0.10470074074074073,0.16246666666666665
495,0.01648,-0.10620444444444445,0.1648
496,0.01837037037037037,-0.10654814814814814,0.16533333333333333
497,0.020207407407407407,-0.10654814814814814,0.16533333333333333
498,0.022248888888888887,-0.10753629629629628,0.16686666666666666
499,0.02410296296296296,-0.10753629629629628,0.16686666666666666
500,0.025915555555555553,-0.10736444444444446,0.1666
501,0.027722222222222224,-0.1071925925925926,0.16633333333333333
502,0.029522962962962963,-0.10702074074074075,0.16606666666666667
503,0.031065925925925924,-0.10598962962962961,0.16446666666666665
504,0.03252,-0.10478666666666667,0.1626
505,0.0339325925925926,-0.10358370370370372,0.16073333333333334
506,0.035362962962962964,-0.10255259259259258,0.15913333333333332
507,0.03652444444444444,-0.10087703703703704,0.15653333333333333
508,-0.030577777777777777,-0.08714666666666668,0.1376
509,-0.03000592592592593,-0.09001777777777777,0.14213333333333333
510,-0.029333333333333336,-0.09288888888888888,0.14666666666666667
511,-0.027905185185185186,-0.09356444444444444,0.14773333333333333
512,-0.026631111111111112,-0.09487333333333334,0.14980000000000002
513,-0.02514444444444445,-0.0955488888888889,0.15086666666666668
514,-0.02350962962962963,-0.09571777777777779,0.15113333333333334
515,-0.021791851851851854,-0.0955488888888889,0.15086666666666668
516,-0.020115555555555557,-0.0955488888888889,0.15086666666666668
517,-0.01840666666666667,-0.09538,0.1506
518,-0.016874074074074076,-0.09618222222222224,0.15186666666666668
519,-0.015266666666666668,-0.0966888888888889,0.15266666666666667
520,-0.013570370370370372,-0.0966888888888889,0.15266666666666667
521,-0.011791111111111113,-0.09601333333333335,0.1516
522,-0.010102222222222224,-0.09597111111111113,0.15153333333333335
523,-0.008359259259259259,-0.09529555555555555,0.15046666666666667
524,-0.006613333333333334,-0.09424,0.14880000000000002
525,-0.004862222222222222,-0.09238222222222223,0.14586666666666667
526,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
527,-0.001608888888888889,-0.09170666666666667,0.1448
528,0.006791111111111111,-0.09677333333333334,0.1528
529,0.008737037037037036,-0.09960222222222222,0.15726666666666667
530,0.010764444444444443,-0.1022622222222222,0.16146666666666665
531,0.012760740740740741,-0.1039088888888889,0.16406666666666667
532,0.01470222222222222,-0.10475333333333332,0.1654
533,0.016773333333333335,-0.10623111111111111,0.16773333333333335
534,0.018666666666666665,-0.10639999999999998,0.16799999999999998
535,0.020622962962962964,-0.10686444444444446,0.16873333333333335
536,0.02246222222222222,-0.10669555555555554,0.16846666666666665
537,0.024295555555555553,-0.10652666666666666,0.1682
538,0.02608148148148148,-0.10618888888888889,0.16766666666666666
539,0.0279,-0.10602,0.1674
540,0.029842962962962963,-0.10631555555555557,0.16786666666666666
541,0.03121703703703704,-0.10466888888888891,0.16526666666666667
542,0.03268,-0.10348666666666666,0.1634
543,0.03410148148148148,-0.10230444444444445,0.16153333333333333
544,0.03554074074074075,-0.10129111111111112,0.15993333333333334
545,0.03671111111111111,-0.09964444444444444,0.15733333333333333
546,0.03806814814814815,-0.0986311111111111,0.15573333333333333
547,-0.031096296296296302,-0.08706962962962964,0.13993333333333335
548,-0.03066740740740741,-0.09038814814814816,0.14526666666666668
549,-0.030120000000000004,-0.09370666666666667,0.1506
550,-0.028547407407407407,-0.09403851851851852,0.15113333333333334
551,-0.027010370370370372,-0.09453629629629631,0.15193333333333334
552,-0.025455555555555554,-0.09503407407407406,0.15273333333333333
553,-0.023758518518518516,-0.09503407407407406,0.15273333333333333
554,-0.022205925925925924,-0.0956562962962963,0.15373333333333333
555,-0.020497777777777778,-0.0956562962962963,0.15373333333333333
556,-0.018789629629629632,-0.0956562962962963,0.15373333333333333
557,-0.016933333333333335,-0.09482666666666667,0.1524
558,-0.015293333333333334,-0.09515851851851852,0.15293333333333334
559,-0.013594074074074074,-0.09515851851851852,0.15293333333333334
560,-0.01188962962962963,-0.09511703703703704,0.15286666666666668
561,-0.01012,-0.09445333333333335,0.15180000000000002
562,-0.008374074074074074,-0.09378962962962963,0.15073333333333333
563,-0.006637037037037038,-0.09291851851851853,0.14933333333333335
564,-0.004922222222222222,-0.09188148148148148,0.14766666666666667
565,-0.0032666666666666673,-0.09146666666666668,0.14700000000000002
566,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
567,0.006882962962962962,-0.09636148148148146,0.15486666666666665
568,0.00888148148148148,-0.09947259259259258,0.15986666666666666
569,0.010942222222222221,-0.10212740740740742,0.16413333333333333
570,0.012947407407407407,-0.10357925925925926,0.16646666666666665
571,0.015028148148148148,-0.10519703703703703,0.16906666666666667
572,0.01704,-0.10602666666666667,0.1704
573,0.019044444444444444,-0.10664888888888889,0.1714
574,0.020883703703703703,-0.10631703703703703,0.17086666666666667
575,0.022711111111111112,-0.1059851851851852,0.17033333333333334
576,0.024565185185185183,-0.10581925925925927,0.17006666666666667
577,0.02620592592592592,-0.10482370370370368,0.16846666666666665
578,0.0282,-0.10527999999999998,0.1692
579,0.03003259259259259,-0.10511407407407407,0.16893333333333332
580,0.031557037037037036,-0.1039525925925926,0.16706666666666667
581,0.032986666666666664,-0.10262518518518517,0.16493333333333332
582,0.03427037037037037,-0.10100740740740742,0.16233333333333333
583,0.03565925925925926,-0.09984592592592592,0.16046666666666667
584,0.03713111111111111,-0.09901629629629628,0.15913333333333332
585,0.0382637037037037,-0.09739851851851851,0.15653333333333333
586,-0.031096296296296302,-0.08551481481481482,0.13993333333333335
587,-0.03066740740740741,-0.08877407407407409,0.14526666666666668
588,-0.03032,-0.09264444444444446,0.1516
589,-0.028736296296296298,-0.09297037037037038,0.15213333333333334
590,-0.02718814814814815,-0.09345925925925926,0.15293333333333334
591,-0.025622222222222223,-0.09394814814814816,0.15373333333333333
592,-0.023914074074074074,-0.09394814814814816,0.15373333333333333
593,-0.022205925925925924,-0.09394814814814816,0.15373333333333333
594,-0.020497777777777778,-0.09394814814814816,0.15373333333333333
595,-0.018789629629629632,-0.09394814814814816,0.15373333333333333
596,-0.017044444444444445,-0.09374444444444446,0.1534
597,-0.015393333333333334,-0.09407037037037037,0.15393333333333334
598,-0.013682962962962963,-0.09407037037037037,0.15393333333333334
599,-0.01188962962962963,-0.09341851851851853,0.15286666666666668
600,-0.01012,-0.09276666666666666,0.15180000000000002
601,-0.008429629629629629,-0.09272592592592592,0.15173333333333333
602,-0.006681481481481482,-0.09187037037037038,0.15033333333333335
603,-0.004955555555555556,-0.09085185185185186,0.14866666666666667
604,-0.0032888888888888894,-0.09044444444444445,0.14800000000000002
605,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
606,0.006882962962962962,-0.09464074074074072,0.15486666666666665
607,0.00888148148148148,-0.09769629629629628,0.15986666666666666
608,0.011008888888888888,-0.1009148148148148,0.16513333333333333
609,0.012947407407407407,-0.10172962962962961,0.16646666666666665
610,0.015028148148148148,-0.10331851851851853,0.16906666666666667
611,0.01704,-0.10413333333333333,0.1704
612,0.019044444444444444,-0.10474444444444445,0.1714
613,0.020883703703703703,-0.10441851851851851,0.17086666666666667
614,0.022711111111111112,-0.1040925925925926,0.17033333333333334
615,0.024565185185185183,-0.10392962962962964,0.17006666666666667
616,0.02636148148148148,-0.10356296296296295,0.16946666666666665
617,0.0282,-0.10339999999999999,0.1692
618,0.03003259259259259,-0.10323703703703703,0.16893333333333332
619,0.031557037037037036,-0.1020962962962963,0.16706666666666667
620,0.032986666666666664,-0.1007925925925926,0.16493333333333332
621,0.03427037037037037,-0.0992037037037037,0.16233333333333333
622,0.03565925925925926,-0.09806296296296296,0.16046666666666667
623,0.03713111111111111,-0.09724814814814814,0.15913333333333332
624,0.0382637037037037,-0.09565925925925926,0.15653333333333333
625,-0.03131851851851852,-0.08456000000000001,0.14093333333333335
626,-0.030878518518518524,-0.08776,0.14626666666666668
627,-0.03032,-0.09096000000000001,0.1516
628,-0.028736296296296298,-0.09128000000000001,0.15213333333333334
629,-0.02718814814814815,-0.09176,0.15293333333333334
630,-0.025622222222222223,-0.09224,0.15373333333333333
631,-0.023914074074074074,-0.09224,0.15373333333333333
632,-0.02235037037037037,-0.09284,0.15473333333333333
633,-0.02063111111111111,-0.09284,0.15473333333333333
634,-0.01891185185185185,-0.09284,0.15473333333333333
635,-0.017044444444444445,-0.09204,0.1534
636,-0.015340000000000001,-0.09204,0.1534
637,-0.013635555555555557,-0.09204,0.1534
638,-0.011848148148148148,-0.09140000000000001,0.15233333333333335
639,-0.010151111111111112,-0.09136000000000001,0.1522666666666667
640,-0.00847037037037037,-0.09148,0.15246666666666667
641,-0.0067140740740740746,-0.09064,0.15106666666666668
642,-0.005013333333333334,-0.09024000000000001,0.1504
643,-0.003333333333333333,-0.09,0.15
644,-0.0016592592592592592,-0.0896,0.14933333333333332
645,0.006882962962962962,-0.09292,0.15486666666666665
646,0.00888148148148148,-0.09591999999999999,0.15986666666666666
647,0.011008888888888888,-0.09907999999999999,0.16513333333333333
648,0.012947407407407407,-0.09987999999999998,0.16646666666666665
649,0.015028148148148148,-0.10144,0.16906666666666667
650,0.01704,-0.10223999999999998,0.1704
651,0.019044444444444444,-0.10283999999999999,0.1714
652,0.020883703703703703,-0.10252000000000001,0.17086666666666667
653,0.022711111111111112,-0.1022,0.17033333333333334
654,0.024565185185185183,-0.10204,0.17006666666666667
655,0.02636148148148148,-0.10167999999999999,0.16946666666666665
656,0.02815555555555555,-0.10135999999999999,0.16893333333333332
657,0.029985185185185184,-0.10119999999999998,0.16866666666666666
658,0.03150666666666667,-0.10008000000000002,0.1668
659,0.032986666666666664,-0.09895999999999999,0.16493333333333332
660,0.03421407407407408,-0.09724,0.16206666666666666
661,0.035718518518518524,-0.09644000000000001,0.16073333333333334
662,0.03713111111111111,-0.09548,0.15913333333333332
663,0.038328888888888885,-0.09408,0.1568
664,-0.03131851851851852,-0.08299407407407408,0.14093333333333335
665,-0.030878518518518524,-0.08613481481481482,0.14626666666666668
666,-0.030520000000000005,-0.08986444444444446,0.1526
667,-0.028925185185185186,-0.09017851851851852,0.15313333333333334
668,-0.027365925925925925,-0.09064962962962964,0.15393333333333334
669,-0.025788888888888892,-0.09112074074074074,0.15473333333333333
670,-0.02406962962962963,-0.09112074074074074,0.15473333333333333
671,-0.02235037037037037,-0.09112074074074074,0.15473333333333333
672,-0.02063111111111111,-0.09112074074074074,0.15473333333333333
673,-0.01891185185185185,-0.09112074074074074,0.15473333333333333
674,-0.017044444444444445,-0.09033555555555556,0.1534
675,-0.015286666666666669,-0.09002148148148148,0.15286666666666668
676,-0.01358814814814815,-0.09002148148148148,0.15286666666666668
677,-0.011884444444444446,-0.08998222222222224,0.15280000000000002
678,-0.010115555555555555,-0.08935407407407409,0.15173333333333333
679,-0.008440740740740742,-0.08947185185185186,0.15193333333333334
680,-0.006734814814814816,-0.0892362962962963,0.15153333333333335
681,-0.0050377777777777764,-0.08900074074074073,0.15113333333333331
682,-0.0033555555555555556,-0.08892222222222222,0.151
683,-0.0016703703703703702,-0.08852962962962962,0.15033333333333332
684,0.0,-0.08801925925925926,0.14946666666666666
685,0.005082222222222222,-0.08978592592592592,0.15246666666666667
686,0.006882962962962962,-0.09119925925925926,0.15486666666666665
687,0.00888148148148148,-0.0941437037037037,0.15986666666666666
688,0.011008888888888888,-0.09724518518518518,0.16513333333333333
689,0.012947407407407407,-0.09803037037037035,0.16646666666666665
690,0.015028148148148148,-0.09956148148148149,0.16906666666666667
691,0.01704,-0.10034666666666667,0.1704
692,0.019044444444444444,-0.10093555555555554,0.1714
693,0.020883703703703703,-0.10062148148148149,0.17086666666666667
694,0.022711111111111112,-0.10030740740740741,0.17033333333333334
695,0.024565185185185183,-0.10015037037037036,0.17006666666666667
696,0.02620592592592592,-0.09920814814814813,0.16846666666666665
697,0.027988888888888886,-0.09889407407407408,0.16793333333333332
698,0.029985185185185184,-0.09932592592592593,0.16866666666666666
699,0.03131777777777778,-0.09763777777777778,0.1658
700,0.032786666666666665,-0.09653851851851852,0.16393333333333332
701,0.03427037037037037,-0.0955962962962963,0.16233333333333333
702,0.035718518518518524,-0.09465407407407408,0.16073333333333334
703,0.03695999999999999,-0.09327999999999999,0.15839999999999999
704,0.038328888888888885,-0.09233777777777777,0.1568
705,-0.031540740740740744,-0.08200592592592594,0.14193333333333336
706,-0.031089629629629634,-0.08508740740740742,0.14726666666666668
707,-0.030520000000000005,-0.0881688888888889,0.1526
708,-0.028925185185185186,-0.08847703703703705,0.15313333333333334
709,-0.027365925925925925,-0.08893925925925926,0.15393333333333334
710,-0.025788888888888892,-0.08940148148148148,0.15473333333333333
711,-0.02406962962962963,-0.08940148148148148,0.15473333333333333
712,-0.02235037037037037,-0.08940148148148148,0.15473333333333333
713,-0.02063111111111111,-0.08940148148148148,0.15473333333333333
714,-0.01891185185185185,-0.08940148148148148,0.15473333333333333
715,-0.017044444444444445,-0.08863111111111112,0.1534
716,-0.015333333333333334,-0.08859259259259261,0.15333333333333335
717,-0.01362962962962963,-0.08859259259259261,0.15333333333333335
718,-0.011863703703703704,-0.08813037037037039,0.15253333333333335
719,-0.010097777777777778,-0.08751407407407408,0.15146666666666667
720,-0.008466666666666667,-0.08805333333333333,0.1524
721,-0.006722962962962964,-0.08739851851851853,0.1512666666666667
722,-0.0050711111111111104,-0.08789925925925925,0.15213333333333331
723,-0.0033555555555555556,-0.08724444444444444,0.151
724,-0.0016703703703703702,-0.08685925925925925,0.15033333333333332
725,0.0,-0.08635851851851852,0.14946666666666666
726,0.005082222222222222,-0.08809185185185185,0.15246666666666667
727,0.006882962962962962,-0.08947851851851851,0.15486666666666665
728,0.00888148148148148,-0.0923674074074074,0.15986666666666666
729,0.011008888888888888,-0.09541037037037037,0.16513333333333333
730,0.012947407407407407,-0.09618074074074073,0.16646666666666665
731,0.015028148148148148,-0.09768296296296296,0.16906666666666667
732,0.01704,-0.09845333333333332,0.1704
733,0.018933333333333333,-0.09845333333333332,0.1704
734,0.020883703703703703,-0.09872296296296297,0.17086666666666667
735,0.022711111111111112,-0.09841481481481482,0.17033333333333334
736,0.024565185185185183,-0.09826074074074073,0.17006666666666667
737,0.02620592592592592,-0.0973362962962963,0.16846666666666665
738,0.02803333333333333,-0.09718222222222221,0.1682
739,0.029854814814814813,-0.09702814814814814,0.16793333333333332
740,0.031368148148148145,-0.09594962962962962,0.16606666666666667
741,0.032839999999999994,-0.0948711111111111,0.16419999999999998
742,0.03427037037037037,-0.09379259259259258,0.16233333333333333
743,0.035718518518518524,-0.09286814814814814,0.16073333333333334
744,0.03695999999999999,-0.09151999999999999,0.15839999999999999
745,0.038328888888888885,-0.09059555555555554,0.1568
746,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
747,-0.03136296296296296,-0.07997555555555555,0.14113333333333333
748,-0.03063925925925926,-0.08224222222222222,0.14513333333333334
749,-0.02988,-0.08466000000000001,0.1494
750,-0.028522222222222223,-0.08556666666666668,0.15100000000000002
751,-0.027081481481481484,-0.08632222222222223,0.15233333333333335
752,-0.025611111111111112,-0.08707777777777778,0.15366666666666667
753,-0.023903703703703705,-0.08707777777777778,0.15366666666666667
754,-0.022196296296296297,-0.08707777777777778,0.15366666666666667
755,-0.020453333333333337,-0.08692666666666667,0.1534
756,-0.018838518518518522,-0.08734222222222222,0.15413333333333334
757,-0.01700740740740741,-0.08673777777777779,0.15306666666666668
758,-0.015333333333333334,-0.0868888888888889,0.15333333333333335
759,-0.01362962962962963,-0.0868888888888889,0.15333333333333335
760,-0.011842962962962963,-0.08628444444444446,0.1522666666666667
761,-0.010146666666666667,-0.08624666666666667,0.1522
762,-0.008451851851851853,-0.0862088888888889,0.15213333333333334
763,-0.0067318518518518534,-0.08583111111111112,0.1514666666666667
764,-0.005044444444444444,-0.08575555555555554,0.15133333333333332
765,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
766,-0.0016644444444444443,-0.08488666666666665,0.1498
767,0.0,-0.08469777777777777,0.14946666666666666
768,0.005082222222222222,-0.08639777777777778,0.15246666666666667
769,0.0068592592592592585,-0.08745555555555555,0.15433333333333332
770,0.008807407407407406,-0.08983555555555556,0.15853333333333333
771,0.010782222222222223,-0.09164888888888889,0.16173333333333334
772,0.012760740740740741,-0.09297111111111112,0.16406666666666667
773,0.014725925925925925,-0.09387777777777778,0.16566666666666666
774,0.01682666666666667,-0.09535111111111111,0.16826666666666668
775,0.018696296296296298,-0.09535111111111111,0.16826666666666668
776,0.020655555555555552,-0.09576666666666667,0.16899999999999998
777,0.022497777777777776,-0.09561555555555556,0.16873333333333335
778,0.024295555555555553,-0.09531333333333332,0.1682
779,0.02608148148148148,-0.09501111111111112,0.16766666666666666
780,0.027944444444444442,-0.09501111111111112,0.16766666666666666
781,0.029759999999999998,-0.09486,0.1674
782,0.03126740740740741,-0.09380222222222222,0.16553333333333334
783,0.032786666666666665,-0.09289555555555555,0.16393333333333332
784,0.03415777777777777,-0.09168666666666667,0.1618
785,0.03537777777777778,-0.09021333333333334,0.1592
786,0.03683555555555555,-0.08945777777777777,0.15786666666666666
787,0.03801925925925926,-0.08813555555555555,0.15553333333333333
788,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
789,-0.031244444444444446,-0.07811111111111112,0.1406
790,-0.03024518518518519,-0.0795925925925926,0.14326666666666668
791,-0.029293333333333338,-0.08137037037037038,0.1464666666666667
792,-0.028257777777777777,-0.08311111111111112,0.1496
793,-0.026927407407407407,-0.08414814814814815,0.15146666666666667
794,-0.025600000000000005,-0.08533333333333334,0.15360000000000001
795,-0.02393481481481482,-0.08548148148148149,0.15386666666666668
796,-0.022186666666666667,-0.08533333333333334,0.15360000000000001
797,-0.02044444444444445,-0.0851851851851852,0.15333333333333335
798,-0.01867555555555556,-0.08488888888888889,0.15280000000000002
799,-0.017037037037037038,-0.0851851851851852,0.15333333333333335
800,-0.01536,-0.08533333333333334,0.15360000000000001
801,-0.013653333333333335,-0.08533333333333334,0.15360000000000001
802,-0.011842962962962963,-0.08459259259259261,0.1522666666666667
803,-0.010128888888888889,-0.0844074074074074,0.15193333333333334
804,-0.008437037037037038,-0.08437037037037037,0.15186666666666668
805,-0.00672,-0.084,0.1512
806,-0.005059999999999999,-0.08433333333333333,0.1518
807,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
808,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
809,0.0,-0.08303703703703703,0.14946666666666666
810,0.005048888888888889,-0.08414814814814815,0.15146666666666667
811,0.006835555555555555,-0.08544444444444443,0.1538
812,0.008662962962962964,-0.08662962962962963,0.15593333333333334
813,0.010622222222222222,-0.08851851851851852,0.15933333333333333
814,0.012594814814814814,-0.08996296296296295,0.16193333333333332
815,0.014512592592592593,-0.09070370370370372,0.16326666666666667
816,0.016486666666666667,-0.09159259259259259,0.16486666666666666
817,0.018488888888888888,-0.09244444444444445,0.1664
818,0.020305185185185183,-0.09229629629629629,0.16613333333333333
819,0.022248888888888887,-0.0927037037037037,0.16686666666666666
820,0.02410296296296296,-0.0927037037037037,0.16686666666666666
821,0.025998518518518518,-0.09285185185185184,0.16713333333333333
822,0.0279,-0.09299999999999999,0.1674
823,0.029712592592592593,-0.09285185185185184,0.16713333333333333
824,0.03121703703703704,-0.09181481481481482,0.16526666666666667
825,0.032479999999999995,-0.09022222222222222,0.1624
826,0.03389037037037037,-0.08918518518518519,0.16053333333333333
827,0.03531851851851852,-0.0882962962962963,0.15893333333333334
828,0.036539999999999996,-0.087,0.1566
829,0.03795407407407407,-0.08625925925925926,0.15526666666666666
830,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
831,-0.03106666666666667,-0.07611333333333334,0.1398
832,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
833,-0.029066666666666668,-0.07912592592592593,0.14533333333333334
834,-0.02780444444444444,-0.08014222222222221,0.1472
835,-0.026642962962962966,-0.08159407407407408,0.14986666666666668
836,-0.02546666666666667,-0.08319111111111112,0.15280000000000002
837,-0.02376888888888889,-0.08319111111111112,0.15280000000000002
838,-0.022032592592592597,-0.08304592592592594,0.15253333333333335
839,-0.020302222222222225,-0.08290074074074075,0.1522666666666667
840,-0.01867555555555556,-0.08319111111111112,0.15280000000000002
841,-0.01700740740740741,-0.08333629629629631,0.15306666666666668
842,-0.01536,-0.08362666666666667,0.15360000000000001
843,-0.01362962962962963,-0.08348148148148149,0.15333333333333335
844,-0.011900000000000003,-0.08330000000000001,0.15300000000000002
845,-0.01011111111111111,-0.08257407407407408,0.15166666666666667
846,-0.008462962962962964,-0.08293703703703705,0.15233333333333335
847,-0.0066962962962962965,-0.08202962962962963,0.15066666666666667
848,-0.004999999999999999,-0.08166666666666667,0.15
849,-0.003324444444444444,-0.08144888888888888,0.14959999999999998
850,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
851,0.0,-0.0813762962962963,0.14946666666666666
852,0.005048888888888889,-0.08246518518518518,0.15146666666666667
853,0.006767407407407407,-0.08290074074074073,0.15226666666666666
854,0.008603703703703704,-0.08431629629629629,0.15486666666666665
855,0.010431111111111111,-0.0851874074074074,0.15646666666666667
856,0.01233037037037037,-0.0863125925925926,0.15853333333333333
857,0.014234074074074073,-0.0871837037037037,0.16013333333333332
858,0.016273333333333334,-0.08859925925925927,0.16273333333333334
859,0.018251851851851852,-0.08943407407407407,0.16426666666666667
860,0.020077037037037036,-0.08943407407407407,0.16426666666666667
861,0.02193777777777778,-0.08957925925925926,0.16453333333333334
862,0.02384296296296296,-0.08986962962962962,0.16506666666666667
863,0.02571851851851852,-0.09001481481481481,0.16533333333333333
864,0.027555555555555555,-0.09001481481481481,0.16533333333333333
865,0.02939259259259259,-0.09001481481481481,0.16533333333333333
866,0.030877037037037033,-0.0889985185185185,0.16346666666666665
867,0.03232,-0.08798222222222223,0.1616
868,0.033721481481481484,-0.08696592592592593,0.15973333333333334
869,0.034977777777777774,-0.08569555555555555,0.15739999999999998
870,0.03641555555555555,-0.08496962962962962,0.15606666666666666
871,0.037644444444444446,-0.08384444444444444,0.154
872,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
873,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
874,-0.02994962962962963,-0.07566222222222221,0.14186666666666667
875,-0.028693333333333335,-0.07651555555555557,0.1434666666666667
876,-0.027250370370370373,-0.07694222222222223,0.14426666666666668
877,-0.025931851851851852,-0.07779555555555555,0.14586666666666667
878,-0.024577777777777778,-0.07864888888888891,0.1474666666666667
879,-0.02302222222222222,-0.07893333333333334,0.14800000000000002
880,-0.021339259259259263,-0.07879111111111112,0.14773333333333336
881,-0.019804444444444447,-0.07921777777777779,0.14853333333333335
882,-0.01821925925925926,-0.07950222222222222,0.14906666666666668
883,-0.016622222222222222,-0.07978666666666667,0.1496
884,-0.015013333333333333,-0.08007111111111112,0.15013333333333334
885,-0.013345185185185186,-0.08007111111111112,0.15013333333333334
886,-0.011671851851851853,-0.08003555555555557,0.15006666666666668
887,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
888,-0.00835925925925926,-0.0802488888888889,0.1504666666666667
889,-0.006637037037037038,-0.07964444444444446,0.14933333333333335
890,-0.004964444444444444,-0.0794311111111111,0.14893333333333333
891,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
892,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
893,0.0,-0.07918222222222222,0.14846666666666666
894,0.005015555555555556,-0.0802488888888889,0.15046666666666667
895,0.006699259259259259,-0.08039111111111111,0.15073333333333333
896,0.008433333333333333,-0.08095999999999999,0.1518
897,0.010239999999999999,-0.08191999999999999,0.1536
898,0.012065925925925924,-0.08273777777777777,0.15513333333333332
899,0.013884444444444446,-0.08330666666666667,0.1562
900,0.015799999999999998,-0.08426666666666666,0.158
901,0.017755555555555556,-0.08522666666666666,0.1598
902,0.01953111111111111,-0.08522666666666666,0.1598
903,0.021546666666666665,-0.08618666666666666,0.1616
904,0.02338074074074074,-0.08632888888888889,0.16186666666666666
905,0.02522074074074074,-0.0864711111111111,0.16213333333333332
906,0.02711111111111111,-0.08675555555555556,0.16266666666666665
907,0.028871111111111108,-0.08661333333333333,0.1624
908,0.030474074074074074,-0.08604444444444444,0.16133333333333333
909,0.03185333333333333,-0.08494222222222222,0.15926666666666667
910,0.03339777777777778,-0.08437333333333334,0.1582
911,0.034859259259259257,-0.08366222222222222,0.15686666666666665
912,0.03605777777777778,-0.08241777777777778,0.15453333333333333
913,0.03726962962962963,-0.08131555555555556,0.15246666666666667
914,-0.031051851851851855,-0.07297185185185186,0.13973333333333335
915,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
916,-0.028319999999999998,-0.07394666666666666,0.1416
917,-0.026746666666666665,-0.07394666666666666,0.1416
918,-0.025268148148148147,-0.07422518518518519,0.14213333333333333
919,-0.02377777777777778,-0.0745037037037037,0.14266666666666666
920,-0.02227555555555556,-0.07478222222222224,0.14320000000000002
921,-0.020722962962962964,-0.07492148148148149,0.1434666666666667
922,-0.019342222222222222,-0.07575703703703704,0.14506666666666668
923,-0.017795555555555558,-0.07603555555555556,0.1456
924,-0.016237037037037036,-0.07631407407407408,0.14613333333333334
925,-0.014666666666666668,-0.0765925925925926,0.14666666666666667
926,-0.013125925925925926,-0.07711481481481482,0.14766666666666667
927,-0.011464444444444446,-0.07697555555555556,0.1474
928,-0.00980888888888889,-0.07683629629629629,0.14713333333333334
929,-0.00827037037037037,-0.0777414814814815,0.14886666666666667
930,-0.006577777777777779,-0.07728888888888891,0.14800000000000002
931,-0.004937777777777777,-0.07735851851851851,0.1481333333333333
932,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
933,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
934,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
935,0.008303703703703704,-0.07805481481481481,0.14946666666666666
936,0.010066666666666666,-0.07885555555555555,0.151
937,0.011744444444444445,-0.07885555555555555,0.151
938,0.013511111111111111,-0.07937777777777778,0.152
939,0.015326666666666666,-0.08003925925925925,0.15326666666666666
940,0.0172,-0.08084,0.1548
941,0.019139999999999997,-0.08177999999999999,0.1566
942,0.02102222222222222,-0.08233703703703703,0.15766666666666665
943,0.02285111111111111,-0.08261555555555557,0.1582
944,0.02465037037037037,-0.08275481481481481,0.15846666666666667
945,0.02645555555555556,-0.08289407407407408,0.15873333333333334
946,0.02821925925925926,-0.08289407407407408,0.15873333333333334
947,0.029882222222222223,-0.08261555555555557,0.1582
948,0.031586666666666666,-0.0824762962962963,0.15793333333333334
949,0.03301777777777777,-0.08167555555555556,0.15639999999999998
950,0.03451851851851852,-0.08111851851851852,0.15533333333333332
951,0.0357,-0.0799,0.153
952,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
953,-0.02810666666666667,-0.07182814814814815,0.14053333333333334
954,-0.02654518518518519,-0.07182814814814815,0.14053333333333334
955,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
956,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
957,-0.02177777777777778,-0.07155555555555557,0.14
958,-0.0203762962962963,-0.07210074074074074,0.14106666666666667
959,-0.01902222222222222,-0.07291851851851852,0.14266666666666666
960,-0.017469629629629634,-0.07305481481481482,0.14293333333333336
961,-0.01594074074074074,-0.07332740740740741,0.1434666666666667
962,-0.01442666666666667,-0.07373629629629631,0.14426666666666668
963,-0.012912592592592594,-0.07424740740740741,0.14526666666666668
964,-0.011277777777777779,-0.07411111111111111,0.14500000000000002
