,x,y,z
970,-0.04306962962962963,-0.10902000000000002,0.12113333333333334
971,-0.04268814814814815,-0.11154,0.12393333333333334
972,-0.041911111111111114,-0.11316,0.12573333333333334
973,-0.0408362962962963,-0.11406,0.12673333333333334
974,-0.039822222222222224,-0.1152,0.128
975,-0.03894,-0.11682,0.1298
976,-0.037497777777777776,-0.11682,0.1298
977,-0.036333333333333336,-0.11771999999999999,0.1308
978,-0.03521777777777778,-0.11886,0.13206666666666667
979,-0.03375037037037037,-0.11886,0.13206666666666667
980,-0.03252740740740741,-0.11975999999999999,0.13306666666666667
981,-0.031173333333333334,-0.12024,0.1336
982,-0.02997037037037037,-0.12137999999999999,0.13486666666666666
983,-0.028415555555555555,-0.12114,0.1346
984,-0.026973333333333332,-0.12137999999999999,0.13486666666666666
985,-0.02547481481481481,-0.12137999999999999,0.13486666666666666
986,-0.02392888888888889,-0.12114,0.1346
987,-0.02247777777777778,-0.12137999999999999,0.13486666666666666
988,-0.020979259259259257,-0.12137999999999999,0.13486666666666666
989,-0.019586666666666665,-0.12204,0.1356
990,-0.01815111111111111,-0.12251999999999999,0.13613333333333333
991,-0.016638518518518518,-0.12251999999999999,0.13613333333333333
992,-0.014955555555555557,-0.12114,0.1346
993,-0.01346,-0.12114,0.1346
994,-0.011964444444444444,-0.12114,0.1346
995,-0.010385925925925927,-0.12018000000000001,0.13353333333333334
996,-0.008919999999999999,-0.12042,0.1338
997,-0.0074333333333333335,-0.12042,0.1338
998,-0.005934814814814815,-0.12018000000000001,0.13353333333333334
999,-0.0044599999999999996,-0.12042,0.1338
1000,-0.0029733333333333335,-0.12042,0.1338
1001,-0.001488888888888889,-0.12060000000000001,0.134
1002,0.0,-0.12036000000000002,0.13373333333333334
1003,0.0014859259259259261,-0.12036000000000002,0.13373333333333334
1004,0.0029540740740740742,-0.11964000000000002,0.13293333333333335
1005,0.0044377777777777775,-0.11982,0.13313333333333333
1006,0.005928888888888888,-0.12005999999999999,0.1334
1007,0.007466666666666666,-0.12096,0.1344
1008,0.009080000000000001,-0.12258000000000001,0.13620000000000002
1009,0.010671111111111112,-0.12348,0.13720000000000002
1010,0.012195555555555557,-0.12348,0.13720000000000002
1011,0.013820000000000002,-0.12438000000000002,0.13820000000000002
1012,0.015466666666666668,-0.12528000000000003,0.13920000000000002
1013,0.016785185185185184,-0.1236,0.13733333333333334
1014,0.018586666666666668,-0.12546,0.1394
1015,0.020135555555555556,-0.12546,0.1394
1016,0.021684444444444444,-0.12546,0.1394
1017,0.02323333333333333,-0.12546,0.1394
1018,0.024782222222222223,-0.12546,0.1394
1019,0.02623037037037037,-0.12498000000000001,0.13886666666666667
1020,0.027733333333333332,-0.1248,0.13866666666666666
1021,0.02927407407407407,-0.1248,0.13866666666666666
1022,0.030651851851851857,-0.12414000000000001,0.13793333333333335
1023,0.03201333333333334,-0.12348,0.13720000000000002
1024,0.033293333333333335,-0.12258000000000001,0.13620000000000002
1025,0.034414814814814815,-0.12119999999999999,0.13466666666666666
1026,0.03584,-0.12096,0.1344
1027,0.03705555555555556,-0.12005999999999999,0.1334
1028,0.03809481481481481,-0.11867999999999998,0.13186666666666666
1029,0.0394,-0.1182,0.13133333333333333
1030,0.040548148148148146,-0.1173,0.13033333333333333
1031,0.04191037037037037,-0.11706,0.13006666666666666
1032,0.04326666666666667,-0.11682,0.1298
1033,0.04461703703703703,-0.11658,0.12953333333333333
1034,0.045605925925925925,-0.11544,0.12826666666666667
1035,0.046933333333333334,-0.1152,0.128
1036,0.04835555555555556,-0.1152,0.128
1037,0.04967407407407408,-0.11496,0.12773333333333334
1038,0.05120000000000001,-0.1152,0.128
1039,0.05262222222222222,-0.1152,0.128
1040,0.054044444444444444,-0.1152,0.128
1041,0.055697777777777784,-0.11567999999999999,0.12853333333333333
1042,0.05712592592592593,-0.11567999999999999,0.12853333333333333
1043,0.05843259259259259,-0.11544,0.12826666666666667
1044,0.05973333333333334,-0.1152,0.128
1045,0.06115555555555556,-0.1152,0.128
1046,-0.047435555555555564,-0.0973037037037037,0.10946666666666667
1047,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
1048,-0.046455555555555555,-0.10044444444444446,0.113
1049,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
1050,-0.045033333333333335,-0.10293333333333332,0.1158
1051,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
1052,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
1053,-0.04306962962962963,-0.10767407407407407,0.12113333333333334
1054,-0.04268814814814815,-0.11016296296296296,0.12393333333333334
1055,-0.041911111111111114,-0.11176296296296297,0.12573333333333334
1056,-0.0408362962962963,-0.11265185185185186,0.12673333333333334
1057,-0.039822222222222224,-0.11377777777777778,0.128
1058,-0.03878,-0.1149037037037037,0.12926666666666667
1059,-0.03763259259259259,-0.11579259259259259,0.13026666666666667
1060,-0.03611111111111111,-0.11555555555555556,0.13
1061,-0.03493333333333334,-0.11644444444444445,0.131
1062,-0.03373333333333333,-0.11733333333333335,0.132
1063,-0.03239703703703704,-0.11780740740740742,0.13253333333333334
1064,-0.03128222222222222,-0.11917037037037037,0.13406666666666667
1065,-0.02985185185185185,-0.1194074074074074,0.13433333333333333
1066,-0.02824666666666667,-0.11893333333333334,0.1338
1067,-0.02676,-0.11893333333333334,0.1338
1068,-0.025323703703703702,-0.11917037037037037,0.13406666666666667
1069,-0.023976296296296294,-0.11988148148148148,0.13486666666666666
1070,-0.022866666666666664,-0.12195555555555554,0.1372
1071,-0.02134222222222222,-0.12195555555555554,0.1372
1072,-0.01974074074074074,-0.12148148148148148,0.13666666666666666
1073,-0.018186666666666667,-0.12124444444444443,0.1364
1074,-0.016671111111111112,-0.12124444444444443,0.1364
1075,-0.014977777777777779,-0.11982222222222223,0.1348
1076,-0.013426666666666668,-0.11934814814814815,0.13426666666666667
1077,-0.011911111111111112,-0.11911111111111111,0.134
1078,-0.010401481481481482,-0.11887407407407409,0.13373333333333334
1079,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
1080,-0.007474074074074075,-0.1195851851851852,0.13453333333333334
1081,-0.006002962962962963,-0.12005925925925925,0.13506666666666667
1082,-0.00452,-0.12053333333333333,0.1356
1083,-0.003013333333333333,-0.12053333333333333,0.1356
1084,-0.0014977777777777778,-0.11982222222222223,0.1348
1085,0.0,-0.11982222222222223,0.1348
1086,0.0014977777777777778,-0.11982222222222223,0.1348
1087,0.0029600000000000004,-0.1184,0.1332
1088,0.0044288888888888885,-0.1181037037037037,0.13286666666666666
1089,0.005937777777777778,-0.11875555555555554,0.1336
1090,0.0074222222222222215,-0.11875555555555554,0.1336
1091,0.009044444444444443,-0.12059259259259257,0.13566666666666666
1092,0.010629629629629628,-0.12148148148148148,0.13666666666666666
1093,0.012237037037037036,-0.12237037037037035,0.13766666666666666
1094,0.013866666666666666,-0.12325925925925926,0.13866666666666666
1095,0.015518518518518517,-0.12414814814814813,0.13966666666666666
1096,0.01690740740740741,-0.12296296296296295,0.13833333333333334
1097,0.018684444444444444,-0.12456296296296296,0.14013333333333333
1098,0.020241481481481482,-0.12456296296296296,0.14013333333333333
1099,0.02179851851851852,-0.12456296296296296,0.14013333333333333
1100,0.023355555555555553,-0.12456296296296296,0.14013333333333333
1101,0.024912592592592594,-0.12456296296296296,0.14013333333333333
1102,0.02636888888888889,-0.12408888888888889,0.1396
1103,0.02793333333333333,-0.12414814814814813,0.13966666666666666
1104,0.029386666666666672,-0.12373333333333335,0.13920000000000002
1105,0.030992592592592592,-0.12397037037037037,0.13946666666666668
1106,0.03243333333333334,-0.12355555555555557,0.139
1107,0.03373333333333334,-0.12266666666666667,0.138
1108,0.03487481481481482,-0.12130370370370372,0.13646666666666668
1109,0.03598222222222223,-0.11994074074074075,0.13493333333333335
1110,0.037129629629629624,-0.11881481481481479,0.13366666666666666
1111,0.03830666666666667,-0.11786666666666668,0.1326
1112,0.039240000000000004,-0.11626666666666667,0.1308
1113,0.040610370370370366,-0.11602962962962964,0.13053333333333333
1114,0.04156666666666667,-0.11466666666666667,0.129
1115,0.04308888888888889,-0.1149037037037037,0.12926666666666667
1116,0.04452518518518518,-0.1149037037037037,0.12926666666666667
1117,0.045961481481481485,-0.1149037037037037,0.12926666666666667
1118,0.04739777777777778,-0.1149037037037037,0.12926666666666667
1119,0.048456296296296296,-0.1140148148148148,0.12826666666666667
1120,0.04957037037037037,-0.1133037037037037,0.12746666666666667
1121,0.05523555555555556,-0.1133037037037037,0.12746666666666667
1122,0.05665185185185185,-0.1133037037037037,0.12746666666666667
1123,0.058068148148148147,-0.1133037037037037,0.12746666666666667
1124,0.059484444444444444,-0.1133037037037037,0.12746666666666667
1125,0.06090074074074074,-0.1133037037037037,0.12746666666666667
1126,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
1127,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
1128,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
1129,-0.045706666666666666,-0.10030074074074073,0.11426666666666667
1130,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
1131,-0.04450222222222223,-0.10340222222222223,0.1178
1132,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
1133,-0.04297481481481482,-0.10609407407407409,0.12086666666666668
1134,-0.04268814814814815,-0.10878592592592592,0.12393333333333334
1135,-0.041911111111111114,-0.11036592592592592,0.12573333333333334
1136,-0.0408362962962963,-0.1112437037037037,0.12673333333333334
1137,-0.03973925925925926,-0.11212148148148149,0.12773333333333334
1138,-0.03862,-0.11299925925925927,0.12873333333333334
1139,-0.03755555555555556,-0.11411111111111111,0.13
1140,-0.03603703703703704,-0.11387703703703704,0.12973333333333334
1141,-0.03479111111111111,-0.11452074074074076,0.13046666666666668
1142,-0.033597037037037036,-0.11539851851851853,0.13146666666666668
1143,-0.032266666666666666,-0.11586666666666667,0.132
1144,-0.031095555555555557,-0.11697851851851852,0.13326666666666667
1145,-0.029733333333333334,-0.11744666666666667,0.1338
1146,-0.02819037037037037,-0.11721259259259259,0.13353333333333334
1147,-0.02676,-0.11744666666666667,0.1338
1148,-0.025374074074074073,-0.11791481481481482,0.13433333333333333
1149,-0.024154074074074074,-0.11926074074074074,0.13586666666666666
1150,-0.022866666666666664,-0.1204311111111111,0.1372
1151,-0.02134222222222222,-0.1204311111111111,0.1372
1152,-0.01974074074074074,-0.11996296296296297,0.13666666666666666
1153,-0.018186666666666667,-0.11972888888888887,0.1364
1154,-0.016638518518518518,-0.1194948148148148,0.13613333333333333
1155,-0.014918518518518518,-0.11785629629629629,0.13426666666666667
1156,-0.013346666666666666,-0.11715407407407409,0.13346666666666668
1157,-0.011863703703703704,-0.11715407407407409,0.13346666666666668
1158,-0.010422222222222223,-0.11762222222222223,0.134
1159,-0.008968888888888889,-0.11809037037037039,0.13453333333333334
1160,-0.0074888888888888895,-0.11832444444444445,0.1348
1161,-0.006002962962962963,-0.11855851851851852,0.13506666666666667
1162,-0.00452,-0.11902666666666667,0.1356
1163,-0.003013333333333333,-0.11902666666666667,0.1356
1164,-0.0014977777777777778,-0.11832444444444445,0.1348
1165,0.0,-0.11832444444444445,0.1348
1166,0.001508888888888889,-0.11920222222222224,0.1358
1167,0.0029762962962962968,-0.11756370370370371,0.13393333333333335
1168,0.0044288888888888885,-0.1166274074074074,0.13286666666666666
1169,0.005937777777777778,-0.1172711111111111,0.1336
1170,0.0074777777777777785,-0.11814888888888889,0.1346
1171,0.00912888888888889,-0.12019703703703705,0.13693333333333335
1172,0.01072814814814815,-0.12107481481481484,0.13793333333333335
1173,0.012325925925925926,-0.12171851851851852,0.13866666666666666
1174,0.013993333333333337,-0.12283037037037038,0.13993333333333335
1175,0.01565925925925926,-0.12370814814814818,0.14093333333333335
1176,0.017094814814814816,-0.12277185185185185,0.13986666666666667
1177,0.018853333333333333,-0.12411777777777779,0.1414
1178,0.020424444444444446,-0.12411777777777779,0.1414
1179,0.021995555555555556,-0.12411777777777779,0.1414
1180,0.023522222222222222,-0.12388370370370372,0.14113333333333333
1181,0.02509037037037037,-0.12388370370370372,0.14113333333333333
1182,0.02641925925925926,-0.12277185185185185,0.13986666666666667
1183,0.028240000000000005,-0.12394222222222225,0.14120000000000002
1184,0.02965407407407408,-0.12329851851851854,0.14046666666666668
1185,0.031051851851851855,-0.12265481481481483,0.13973333333333335
1186,0.03266666666666667,-0.1228888888888889,0.14
1187,0.03404296296296296,-0.12224518518518519,0.13926666666666668
1188,0.035130370370370374,-0.1206651851851852,0.13746666666666668
1189,0.03624888888888889,-0.11931925925925926,0.13593333333333335
1190,0.0374074074074074,-0.1182074074074074,0.13466666666666666
1191,0.03830666666666667,-0.11639333333333333,0.1326
1192,0.039540000000000006,-0.11569111111111112,0.1318
1193,0.040361481481481484,-0.11387703703703704,0.12973333333333334
1194,0.041802962962962965,-0.11387703703703704,0.12973333333333334
1195,0.04308888888888889,-0.1134674074074074,0.12926666666666667
1196,0.04452518518518518,-0.1134674074074074,0.12926666666666667
1197,0.045961481481481485,-0.1134674074074074,0.12926666666666667
1198,0.04739777777777778,-0.1134674074074074,0.12926666666666667
1199,0.04883407407407407,-0.1134674074074074,0.12926666666666667
1200,0.04995925925925926,-0.11276518518518519,0.12846666666666667
1201,-0.04786888888888889,-0.09573777777777778,0.11046666666666667
1202,-0.047063703703703705,-0.09660444444444444,0.11146666666666667
1203,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
1204,-0.0456,-0.0988,0.114
1205,-0.04482592592592593,-0.09989777777777778,0.11526666666666667
1206,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
1207,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
1208,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1209,-0.04222888888888889,-0.10625333333333332,0.1226
1210,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1211,-0.04032074074074073,-0.10844888888888887,0.12513333333333332
1212,-0.03932444444444444,-0.10954666666666667,0.12639999999999998
1213,-0.038380000000000004,-0.11087555555555557,0.12793333333333334
1214,-0.03724740740740741,-0.11174222222222223,0.12893333333333334
1215,-0.03601851851851851,-0.11237777777777777,0.12966666666666665
1216,-0.034506666666666665,-0.11214666666666666,0.1294
1217,-0.03339259259259259,-0.11324444444444443,0.13066666666666665
1218,-0.032185185185185185,-0.11411111111111111,0.13166666666666665
1219,-0.03090888888888889,-0.11480444444444446,0.13246666666666668
1220,-0.029496296296296298,-0.11503555555555557,0.13273333333333334
1221,-0.028077777777777778,-0.11526666666666667,0.133
1222,-0.02696,-0.11682666666666666,0.1348
1223,-0.02546222222222222,-0.11682666666666666,0.1348
1224,-0.02405925925925926,-0.11728888888888887,0.13533333333333333
1225,-0.022688888888888887,-0.11798222222222221,0.13613333333333333
1226,-0.021176296296296297,-0.11798222222222221,0.13613333333333333
1227,-0.019663703703703704,-0.11798222222222221,0.13613333333333333
1228,-0.01815111111111111,-0.11798222222222221,0.13613333333333333
1229,-0.016638518518518518,-0.11798222222222221,0.13613333333333333
1230,-0.014918518518518518,-0.11636444444444446,0.13426666666666667
1231,-0.01332,-0.11544000000000001,0.1332
1232,-0.011887407407407409,-0.11590222222222223,0.13373333333333334
1233,-0.010422222222222223,-0.11613333333333334,0.134
1234,-0.008986666666666667,-0.11682666666666666,0.1348
1235,-0.0074888888888888895,-0.11682666666666666,0.1348
1236,-0.005991111111111111,-0.11682666666666666,0.1348
1237,-0.004511111111111112,-0.11728888888888887,0.13533333333333333
1238,-0.0030074074074074074,-0.11728888888888887,0.13533333333333333
1239,-0.001508888888888889,-0.11769333333333333,0.1358
1240,0.0,-0.11769333333333333,0.1358
1241,0.001508888888888889,-0.11769333333333333,0.1358
1242,0.0029822222222222225,-0.11630666666666668,0.1342
1243,0.0044977777777777785,-0.11694222222222223,0.13493333333333335
1244,0.006041481481481482,-0.11780888888888891,0.13593333333333335
1245,0.007577777777777777,-0.11821333333333332,0.1364
1246,0.009213333333333336,-0.11977333333333336,0.13820000000000002
1247,0.010826666666666668,-0.12064000000000001,0.13920000000000002
1248,0.012462222222222223,-0.12150666666666668,0.14020000000000002
1249,0.014093333333333336,-0.12214222222222225,0.14093333333333335
1250,0.01565925925925926,-0.12214222222222225,0.14093333333333335
1251,0.017217037037037038,-0.12208444444444445,0.14086666666666667
1252,0.018915555555555554,-0.12295111111111111,0.14186666666666667
1253,0.02049185185185185,-0.12295111111111111,0.14186666666666667
1254,0.02206814814814815,-0.12295111111111111,0.14186666666666667
1255,0.023644444444444447,-0.12295111111111111,0.14186666666666667
1256,0.02522074074074074,-0.12295111111111111,0.14186666666666667
1257,0.026608148148148148,-0.12208444444444445,0.14086666666666667
1258,0.028440000000000007,-0.12324000000000002,0.14220000000000002
1259,0.02980888888888889,-0.12237333333333336,0.14120000000000002
1260,0.031155555555555558,-0.12150666666666668,0.14020000000000002
1261,0.03254222222222222,-0.12087111111111112,0.13946666666666668
1262,0.03384740740740741,-0.12000444444444446,0.13846666666666668
1263,0.035062222222222224,-0.11890666666666667,0.13720000000000002
1264,0.036177777777777774,-0.11757777777777777,0.13566666666666666
1265,0.03768518518518518,-0.11757777777777777,0.13566666666666666
1266,0.03859555555555556,-0.11578666666666666,0.1336
1267,0.039540000000000006,-0.11422666666666667,0.1318
1268,0.040672592592592594,-0.11330222222222222,0.13073333333333334
1269,0.04171703703703704,-0.11220444444444444,0.12946666666666667
1270,0.043244444444444446,-0.11243555555555557,0.12973333333333334
1271,0.04468592592592593,-0.11243555555555557,0.12973333333333334
1272,0.045771851851851855,-0.11156888888888888,0.12873333333333334
1273,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1274,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1275,-0.04549333333333334,-0.09730518518518519,0.11373333333333334
1276,-0.04521481481481482,-0.09947259259259258,0.11626666666666667
1277,-0.04440148148148148,-0.10055629629629631,0.11753333333333334
1278,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1279,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1280,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1281,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
1282,-0.04047111111111111,-0.10745777777777776,0.1256
1283,-0.039469629629629625,-0.10854148148148146,0.12686666666666666
1284,-0.038439999999999995,-0.10962518518518519,0.12813333333333332
1285,-0.0370162962962963,-0.10962518518518519,0.12813333333333332
1286,-0.035870370370370365,-0.11048074074074074,0.12913333333333332
1287,-0.03477333333333333,-0.11156444444444444,0.1304
1288,-0.03346074074074075,-0.11202074074074075,0.13093333333333335
1289,-0.032185185185185185,-0.11264814814814814,0.13166666666666665
1290,-0.030784444444444448,-0.11287629629629631,0.13193333333333335
1291,-0.029496296296296298,-0.11356074074074074,0.13273333333333334
1292,-0.02834518518518519,-0.11487259259259261,0.13426666666666667
1293,-0.027013333333333334,-0.11555703703703703,0.13506666666666667
1294,-0.025512592592592594,-0.11555703703703703,0.13506666666666667
1295,-0.024106666666666665,-0.11601333333333333,0.1356
1296,-0.022688888888888887,-0.11646962962962962,0.13613333333333333
1297,-0.021176296296296297,-0.11646962962962962,0.13613333333333333
1298,-0.019663703703703704,-0.11646962962962962,0.13613333333333333
1299,-0.018186666666666667,-0.11669777777777776,0.1364
1300,-0.016671111111111112,-0.11669777777777776,0.1364
1301,-0.015007407407407407,-0.11555703703703703,0.13506666666666667
1302,-0.013399999999999999,-0.11464444444444447,0.134
1303,-0.01195851851851852,-0.11510074074074074,0.13453333333333334
1304,-0.010422222222222223,-0.11464444444444447,0.134
1305,-0.009022222222222223,-0.1157851851851852,0.13533333333333333
1306,-0.007518518518518518,-0.1157851851851852,0.13533333333333333
1307,-0.006014814814814815,-0.1157851851851852,0.13533333333333333
1308,-0.004544444444444445,-0.11664074074074075,0.13633333333333333
1309,-0.0030296296296296295,-0.11664074074074075,0.13633333333333333
1310,-0.001508888888888889,-0.11618444444444444,0.1358
1311,0.0,-0.1168688888888889,0.1366
1312,0.0015177777777777778,-0.1168688888888889,0.1366
1313,0.0030281481481481483,-0.11658370370370372,0.13626666666666667
1314,0.004584444444444445,-0.11766740740740741,0.13753333333333334
1315,0.006157037037037037,-0.11852296296296297,0.13853333333333334
1316,0.007692592592592594,-0.11846592592592593,0.13846666666666668
1317,0.009315555555555556,-0.11954962962962964,0.13973333333333335
1318,0.010945925925925927,-0.1204051851851852,0.14073333333333335
1319,0.012574814814814816,-0.12103259259259261,0.14146666666666668
1320,0.014120000000000002,-0.12080444444444445,0.14120000000000002
1321,0.0158,-0.12166000000000003,0.14220000000000002
1322,0.017404444444444445,-0.12183111111111111,0.1424
1323,0.01912,-0.12268666666666667,0.1434
1324,0.020713333333333334,-0.12268666666666667,0.1434
1325,0.022306666666666666,-0.12268666666666667,0.1434
1326,0.023899999999999998,-0.12268666666666667,0.1434
1327,0.025493333333333333,-0.12268666666666667,0.1434
1328,0.027036296296296294,-0.12245851851851852,0.14313333333333333
1329,0.028640000000000002,-0.12251555555555559,0.14320000000000002
1330,0.030020000000000005,-0.12166000000000003,0.14220000000000002
1331,0.03137777777777778,-0.12080444444444445,0.14120000000000002
1332,0.03271333333333334,-0.1199488888888889,0.14020000000000002
1333,0.03402666666666667,-0.11909333333333334,0.13920000000000002
1334,0.03524962962962964,-0.11800962962962964,0.13793333333333335
1335,0.03644444444444444,-0.11692592592592593,0.13666666666666666
1336,0.03768518518518518,-0.11607037037037037,0.13566666666666666
1337,0.03859555555555556,-0.11430222222222222,0.1336
1338,0.03984,-0.11361777777777778,0.1328
1339,0.040838518518518524,-0.11230592592592593,0.13126666666666667
1340,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1341,0.043333333333333335,-0.11122222222222222,0.13
1342,0.04477777777777778,-0.11122222222222222,0.13
1343,0.04612740740740741,-0.11099407407407408,0.12973333333333334
1344,0.04766666666666667,-0.11122222222222222,0.13
1345,0.04873333333333334,-0.11036666666666667,0.129
1346,0.04995925925925926,-0.10991037037037038,0.12846666666666667
1347,0.05138666666666667,-0.10991037037037038,0.12846666666666667
1348,0.052814074074074076,-0.10991037037037038,0.12846666666666667
1349,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
1350,-0.046000000000000006,-0.09711111111111112,0.115
1351,-0.045111111111111116,-0.09795555555555556,0.116
1352,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1353,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
1354,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1355,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
1356,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
1357,-0.04047111111111111,-0.10606222222222221,0.1256
1358,-0.0393037037037037,-0.10668148148148147,0.12633333333333333
1359,-0.03836,-0.10797629629629629,0.12786666666666666
1360,-0.03722814814814814,-0.10882074074074073,0.12886666666666666
1361,-0.03579629629629629,-0.10882074074074073,0.12886666666666666
1362,-0.03470222222222222,-0.10989037037037036,0.13013333333333332
1363,-0.03358,-0.11096,0.1314
1364,-0.032119999999999996,-0.11096,0.1314
1365,-0.03072222222222222,-0.11118518518518518,0.13166666666666665
1366,-0.02965925925925926,-0.11270518518518519,0.13346666666666668
1367,-0.02828888888888889,-0.11315555555555556,0.134
1368,-0.02696,-0.1138311111111111,0.1348
1369,-0.02546222222222222,-0.1138311111111111,0.1348
1370,-0.02405925925925926,-0.11428148148148148,0.13533333333333333
1371,-0.022688888888888887,-0.11495703703703702,0.13613333333333333
1372,-0.021176296296296297,-0.11495703703703702,0.13613333333333333
1373,-0.019625185185185186,-0.11473185185185185,0.13586666666666666
1374,-0.018186666666666667,-0.11518222222222221,0.1364
1375,-0.01679333333333333,-0.11602666666666665,0.1374
1376,-0.01508888888888889,-0.11467555555555556,0.1358
1377,-0.013473333333333335,-0.11377481481481481,0.13473333333333334
1378,-0.012023703703703705,-0.1142251851851852,0.13526666666666667
1379,-0.01047925925925926,-0.11377481481481481,0.13473333333333334
1380,-0.009053333333333333,-0.11467555555555556,0.1358
1381,-0.007544444444444445,-0.11467555555555556,0.1358
1382,-0.006047407407407408,-0.11490074074074073,0.13606666666666667
1383,-0.004544444444444445,-0.11512592592592592,0.13633333333333333
1384,-0.0030296296296296295,-0.11512592592592592,0.13633333333333333
1385,-0.001508888888888889,-0.11467555555555556,0.1358
1386,0.0,-0.11619555555555555,0.1376
1387,0.0015288888888888889,-0.11619555555555555,0.1376
1388,0.0030503703703703704,-0.11591407407407407,0.13726666666666668
1389,0.004584444444444445,-0.11613925925925926,0.13753333333333334
1390,0.006157037037037037,-0.11698370370370371,0.13853333333333334
1391,0.007692592592592594,-0.11692740740740742,0.13846666666666668
1392,0.009297777777777778,-0.11777185185185186,0.13946666666666668
1393,0.010925185185185185,-0.11861629629629632,0.14046666666666668
1394,0.012551111111111114,-0.11923555555555557,0.14120000000000002
1395,0.014193333333333334,-0.11985481481481484,0.14193333333333336
1396,0.015851851851851853,-0.12047407407407407,0.14266666666666666
1397,0.017494074074074075,-0.12086814814814816,0.14313333333333333
1398,0.019253333333333334,-0.12193777777777777,0.1444
1399,0.020857777777777777,-0.12193777777777777,0.1444
1400,0.02246222222222222,-0.12193777777777777,0.1444
1401,0.024066666666666667,-0.12193777777777777,0.1444
1402,0.02567111111111111,-0.12193777777777777,0.1444
1403,0.02717481481481482,-0.1214874074074074,0.14386666666666667
1404,0.028733333333333333,-0.12131851851851852,0.14366666666666666
1405,0.030118518518518517,-0.12047407407407407,0.14266666666666666
1406,0.03148148148148148,-0.11962962962962961,0.14166666666666666
1407,0.03288444444444445,-0.11901037037037039,0.14093333333333335
1408,0.03420592592592593,-0.11816592592592594,0.13993333333333335
1409,0.03543703703703704,-0.11709629629629628,0.13866666666666666
1410,0.03671111111111111,-0.11625185185185184,0.13766666666666666
1411,0.03796296296296296,-0.1154074074074074,0.13666666666666666
1412,0.03880740740740741,-0.11343703703703703,0.13433333333333333
1413,0.03984,-0.11214222222222223,0.1328
1414,0.04114962962962963,-0.11169185185185185,0.13226666666666667
1415,0.04212518518518519,-0.11039703703703704,0.13073333333333334
1416,0.043666666666666666,-0.11062222222222222,0.131
1417,0.04477777777777778,-0.10977777777777778,0.13
1418,0.04612740740740741,-0.1095525925925926,0.12973333333333334
1419,0.04766666666666667,-0.10977777777777778,0.13
1420,0.04911111111111111,-0.10977777777777778,0.13
1421,0.05034814814814815,-0.1093274074074074,0.12946666666666667
1422,0.05178666666666667,-0.1093274074074074,0.12946666666666667
1423,0.052814074074074076,-0.10848296296296298,0.12846666666666667
1424,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
1425,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1426,-0.046000000000000006,-0.09583333333333334,0.115
1427,-0.045111111111111116,-0.09666666666666668,0.116
1428,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
1429,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1430,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1431,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
1432,-0.0416,-0.104,0.1248
1433,-0.04062148148148148,-0.10505555555555555,0.12606666666666666
1434,-0.03961481481481481,-0.1061111111111111,0.12733333333333333
1435,-0.03836,-0.10655555555555556,0.12786666666666666
1436,-0.03722814814814814,-0.10738888888888888,0.12886666666666666
1437,-0.03607407407407407,-0.10822222222222222,0.12986666666666666
1438,-0.03470222222222222,-0.10844444444444444,0.13013333333333332
1439,-0.03351185185185185,-0.10927777777777777,0.13113333333333332
1440,-0.032054814814814814,-0.10927777777777777,0.13113333333333332
1441,-0.030768888888888884,-0.10988888888888887,0.13186666666666666
1442,-0.029422222222222218,-0.11033333333333332,0.1324
1443,-0.028120000000000003,-0.111,0.1332
1444,-0.026799999999999997,-0.11166666666666668,0.134
