,x,y,z
479,-0.0033214814814814812,-0.10296592592592592,0.14946666666666666
480,-0.001665925925925926,-0.10328740740740741,0.14993333333333334
481,0.0,-0.10360888888888889,0.1504
482,0.0016762962962962964,-0.10393037037037038,0.15086666666666668
483,0.003367407407407408,-0.10438962962962965,0.15153333333333335
484,0.00504,-0.10416,0.1512
485,0.006749629629629629,-0.10461925925925925,0.15186666666666665
486,0.008414814814814814,-0.1043437037037037,0.15146666666666667
487,0.010088888888888889,-0.10425185185185183,0.15133333333333332
488,0.011780740740740741,-0.1043437037037037,0.15146666666666667
489,-0.016622222222222222,-0.09217777777777779,0.136
490,-0.015259259259259259,-0.09308148148148147,0.13733333333333334
491,-0.01384,-0.09380444444444444,0.1384
492,-0.012580740740740741,-0.09592814814814815,0.14153333333333334
493,-0.011153333333333333,-0.09719333333333334,0.1434
494,-0.009702222222222223,-0.09863925925925926,0.14553333333333335
495,-0.008144444444444445,-0.09936222222222223,0.1466
496,-0.006607407407407407,-0.10076296296296297,0.14866666666666667
497,-0.004982222222222222,-0.10130518518518519,0.14946666666666666
498,-0.0033437037037037038,-0.10198296296296297,0.15046666666666667
499,-0.001677037037037037,-0.10229925925925926,0.15093333333333334
500,0.0,-0.10261555555555556,0.1514
501,0.0016874074074074074,-0.10293185185185186,0.15186666666666668
502,0.0033837037037037043,-0.10320296296296298,0.1522666666666667
503,0.005055555555555555,-0.10279629629629627,0.15166666666666664
504,0.006826666666666666,-0.10410666666666665,0.1536
505,0.008511111111111112,-0.10383555555555556,0.1532
506,0.010155555555555555,-0.10324814814814813,0.15233333333333332
507,0.011801481481481482,-0.10284148148148148,0.15173333333333333
508,-0.015111111111111112,-0.09066666666666667,0.136
509,-0.013779999999999999,-0.09186666666666668,0.1378
510,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
511,-0.010904444444444446,-0.09346666666666667,0.14020000000000002
512,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
513,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
514,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
515,-0.004864444444444444,-0.0972888888888889,0.14593333333333333
516,-0.003242962962962963,-0.0972888888888889,0.14593333333333333
517,-0.0016296296296296297,-0.09777777777777778,0.14666666666666667
518,0.0,-0.09893333333333333,0.1484
519,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
520,0.0033288888888888886,-0.09986666666666666,0.1498
521,0.005024444444444444,-0.10048888888888889,0.15073333333333333
522,0.006797037037037037,-0.10195555555555556,0.15293333333333334
523,0.008462962962962962,-0.10155555555555554,0.15233333333333332
524,0.010168888888888889,-0.10168888888888888,0.15253333333333333
525,0.011879259259259258,-0.10182222222222222,0.15273333333333333
526,0.013641481481481482,-0.10231111111111112,0.15346666666666667
527,-0.013673333333333334,-0.0896362962962963,0.13673333333333335
528,-0.012177777777777779,-0.08981111111111112,0.137
529,-0.010774814814814815,-0.09081629629629631,0.13853333333333334
530,-0.009253333333333334,-0.0909911111111111,0.1388
531,-0.0077555555555555555,-0.09151555555555556,0.1396
532,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
533,-0.004722222222222222,-0.09287037037037037,0.14166666666666666
534,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
535,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
536,0.0,-0.09549259259259259,0.14566666666666667
537,0.0016407407407407404,-0.09680370370370368,0.14766666666666664
538,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
539,0.00501111111111111,-0.09855185185185183,0.15033333333333332
540,0.0067466666666666664,-0.09951333333333333,0.1518
541,0.008459259259259258,-0.09981925925925926,0.15226666666666666
542,0.010217777777777777,-0.10047481481481481,0.15326666666666666
543,0.01199851851851852,-0.10113037037037037,0.15426666666666666
544,0.01380148148148148,-0.10178592592592592,0.15526666666666666
545,0.0155,-0.10161111111111111,0.155
546,0.017303703703703703,-0.10209185185185186,0.15573333333333333
547,0.019034074074074075,-0.10209185185185186,0.15573333333333333
548,0.020764444444444443,-0.10209185185185186,0.15573333333333333
549,0.022600740740740744,-0.10257259259259259,0.15646666666666667
550,0.02433925925925926,-0.10257259259259259,0.15646666666666667
551,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
552,-0.010691851851851853,-0.08858962962962964,0.13746666666666668
553,-0.009182222222222222,-0.08876148148148148,0.13773333333333335
554,-0.007722222222222223,-0.08957777777777778,0.139
555,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
556,-0.004693333333333333,-0.09073777777777779,0.1408
557,-0.0031511111111111115,-0.09138222222222224,0.1418
558,-0.0015866666666666668,-0.09202666666666667,0.1428
559,0.0,-0.09331555555555557,0.1448
560,0.0016340740740740738,-0.09477629629629628,0.14706666666666665
561,0.0033288888888888886,-0.09653777777777778,0.1498
562,0.005026666666666666,-0.09718222222222221,0.1508
563,0.006779259259259259,-0.09829925925925925,0.15253333333333333
564,0.008514814814814815,-0.09877185185185186,0.15326666666666666
565,0.010302222222222223,-0.09958814814814815,0.15453333333333333
566,0.012019259259259257,-0.09958814814814815,0.15453333333333333
567,0.01380148148148148,-0.10006074074074074,0.15526666666666666
568,0.015653333333333335,-0.10087703703703704,0.15653333333333333
569,0.01739259259259259,-0.10087703703703704,0.15653333333333333
570,0.019066666666666666,-0.10053333333333334,0.156
571,0.02089777777777778,-0.10100592592592593,0.15673333333333334
572,0.022600740740740744,-0.10083407407407408,0.15646666666666667
573,0.02433925925925926,-0.10083407407407408,0.15646666666666667
574,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
575,-0.010712592592592593,-0.08723111111111112,0.13773333333333335
576,-0.009266666666666668,-0.08803333333333334,0.139
577,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
578,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
579,-0.004702222222222222,-0.08934222222222223,0.14106666666666667
580,-0.0031792592592592593,-0.09060888888888889,0.14306666666666668
581,-0.001611851851851852,-0.09187555555555556,0.14506666666666668
582,0.0,-0.09297333333333332,0.14679999999999999
583,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
584,0.0033511111111111107,-0.09550666666666666,0.1508
585,0.005059999999999999,-0.09613999999999999,0.1518
586,0.006791111111111111,-0.09677333333333334,0.1528
587,0.008529629629629628,-0.09723777777777778,0.15353333333333333
588,0.010302222222222223,-0.0978711111111111,0.15453333333333333
589,0.012097037037037036,-0.09850444444444444,0.15553333333333333
590,0.013848888888888888,-0.09867333333333332,0.1558
591,0.015706666666666667,-0.09947555555555555,0.15706666666666666
592,0.01745185185185185,-0.09947555555555555,0.15706666666666666
593,0.019254074074074073,-0.09977111111111112,0.15753333333333333
594,0.02093333333333333,-0.09943333333333333,0.157
595,0.022600740740740744,-0.09909555555555555,0.15646666666666667
596,0.02433925925925926,-0.09909555555555555,0.15646666666666667
597,0.026077777777777776,-0.09909555555555555,0.15646666666666667
598,0.027994074074074074,-0.0997288888888889,0.15746666666666667
599,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
600,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
601,-0.010811111111111112,-0.08648888888888889,0.139
602,-0.009284444444444446,-0.08665481481481482,0.13926666666666668
603,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
604,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
605,-0.004744444444444445,-0.08856296296296297,0.14233333333333334
606,-0.0032074074074074075,-0.0898074074074074,0.14433333333333334
607,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
608,0.0,-0.09196444444444445,0.1478
609,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
610,0.003379259259259259,-0.09461925925925926,0.15206666666666666
611,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
612,0.006835555555555555,-0.09569777777777778,0.1538
613,0.0086,-0.09631999999999999,0.1548
614,0.01032,-0.09631999999999999,0.1548
615,0.012138518518518519,-0.09710814814814815,0.15606666666666666
616,0.013985185185185184,-0.09789629629629629,0.15733333333333333
617,0.015786666666666664,-0.09822814814814815,0.15786666666666666
618,0.017651851851851853,-0.09885037037037035,0.15886666666666666
619,0.019319259259259258,-0.0983525925925926,0.15806666666666666
620,0.021004444444444444,-0.09802074074074074,0.15753333333333333
621,0.022677777777777776,-0.09768888888888888,0.157
622,0.02438074074074074,-0.09752296296296296,0.15673333333333334
623,0.02628888888888889,-0.0981451851851852,0.15773333333333334
624,0.028041481481481483,-0.0981451851851852,0.15773333333333334
625,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
626,-0.018400000000000003,-0.08433333333333334,0.138
627,-0.01686666666666667,-0.08433333333333334,0.138
628,-0.015444444444444446,-0.08494444444444445,0.139
629,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
630,-0.012402962962962965,-0.08527037037037039,0.13953333333333334
631,-0.010873333333333334,-0.08543333333333333,0.1398
632,-0.00932,-0.08543333333333333,0.1398
633,-0.007822222222222223,-0.08604444444444445,0.1408
634,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
635,-0.004777777777777778,-0.0875925925925926,0.14333333333333334
636,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
637,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
638,0.0,-0.09154444444444443,0.1498
639,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
640,0.003379259259259259,-0.09292962962962961,0.15206666666666666
641,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
642,0.006847407407407407,-0.09415185185185185,0.15406666666666666
643,0.0086,-0.09459999999999999,0.1548
644,0.010404444444444444,-0.09537407407407407,0.15606666666666666
645,0.012159259259259257,-0.09553703703703703,0.15633333333333332
646,0.014008888888888888,-0.0963111111111111,0.1576
647,0.015786666666666664,-0.09647407407407407,0.15786666666666666
648,0.017651851851851853,-0.09708518518518518,0.15886666666666666
649,0.019319259259259258,-0.0965962962962963,0.15806666666666666
650,0.021004444444444444,-0.09627037037037037,0.15753333333333333
651,0.022677777777777776,-0.09594444444444444,0.157
652,0.0245362962962963,-0.09639259259259259,0.15773333333333334
653,0.02628888888888889,-0.09639259259259259,0.15773333333333334
654,0.028041481481481483,-0.09639259259259259,0.15773333333333334
655,-0.02146666666666667,-0.08280000000000001,0.138
656,-0.020193333333333334,-0.08388000000000001,0.1398
657,-0.01874666666666667,-0.08436,0.1406
658,-0.017184444444444443,-0.08436,0.1406
659,-0.015622222222222223,-0.08436,0.1406
660,-0.014060000000000001,-0.08436,0.1406
661,-0.012497777777777778,-0.08436,0.1406
662,-0.010956296296296296,-0.08452,0.14086666666666667
663,-0.009457777777777777,-0.08512,0.14186666666666667
664,-0.007937037037037038,-0.08572,0.14286666666666667
665,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
666,-0.004835555555555556,-0.08704,0.14506666666666668
667,-0.0032681481481481476,-0.08824,0.14706666666666665
668,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
669,0.0,-0.09032,0.15053333333333332
670,0.0016837037037037035,-0.09092,0.15153333333333333
671,0.0033955555555555553,-0.09167999999999998,0.1528
672,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
673,0.0068592592592592585,-0.0926,0.15433333333333332
674,0.008614814814814815,-0.09304,0.15506666666666666
675,0.01044,-0.09395999999999999,0.1566
676,0.012179999999999998,-0.09395999999999999,0.1566
677,0.014008888888888888,-0.09455999999999999,0.1576
678,0.015786666666666664,-0.09471999999999998,0.15786666666666666
679,0.017651851851851853,-0.09531999999999999,0.15886666666666666
680,0.019319259259259258,-0.09484000000000001,0.15806666666666666
681,0.020968888888888888,-0.09436,0.15726666666666667
682,0.022677777777777776,-0.09419999999999999,0.157
683,0.024494814814814816,-0.09448,0.15746666666666667
684,0.026244444444444445,-0.09448,0.15746666666666667
685,0.027994074074074074,-0.09448,0.15746666666666667
686,-0.023166666666666665,-0.08185555555555557,0.139
687,-0.02178814814814815,-0.0824837037037037,0.14006666666666667
688,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
689,-0.018995555555555557,-0.08389703703703705,0.14246666666666669
690,-0.017412592592592594,-0.08389703703703705,0.14246666666666669
691,-0.015829629629629634,-0.08389703703703705,0.14246666666666669
692,-0.01424666666666667,-0.08389703703703705,0.14246666666666669
693,-0.012640000000000002,-0.08374000000000001,0.14220000000000002
694,-0.011117037037037038,-0.08417185185185187,0.14293333333333336
695,-0.00952888888888889,-0.08417185185185187,0.14293333333333336
696,-0.00798148148148148,-0.08460370370370371,0.14366666666666666
697,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
698,-0.004868888888888888,-0.08601703703703702,0.14606666666666665
699,-0.003284444444444444,-0.08703777777777777,0.1478
700,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
701,0.0,-0.08880444444444444,0.1508
702,0.0016866666666666666,-0.08939333333333332,0.1518
703,0.0034014814814814815,-0.09013925925925927,0.15306666666666666
704,0.0051533333333333336,-0.09104222222222222,0.1546
705,0.006871111111111111,-0.09104222222222222,0.1546
706,0.008644444444444444,-0.0916311111111111,0.1556
707,0.010457777777777778,-0.09237703703703704,0.15686666666666665
708,0.01220074074074074,-0.09237703703703704,0.15686666666666665
709,0.014032592592592591,-0.09296592592592591,0.15786666666666666
710,0.015786666666666664,-0.09296592592592591,0.15786666666666666
711,0.017651851851851853,-0.09355481481481481,0.15886666666666666
712,0.019319259259259258,-0.0930837037037037,0.15806666666666666
713,0.020968888888888888,-0.0926125925925926,0.15726666666666667
714,0.022677777777777776,-0.09245555555555555,0.157
715,0.02433925925925926,-0.09214148148148149,0.15646666666666667
716,0.026077777777777776,-0.09214148148148149,0.15646666666666667
717,0.027994074074074074,-0.09273037037037037,0.15746666666666667
718,-0.02625555555555556,-0.08031111111111112,0.139
719,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
720,-0.023566666666666666,-0.08169777777777779,0.1414
721,-0.022161481481481483,-0.08231407407407408,0.14246666666666669
722,-0.020732592592592594,-0.08293037037037038,0.14353333333333335
723,-0.019280000000000002,-0.08354666666666667,0.1446
724,-0.017705925925925927,-0.08370074074074074,0.14486666666666667
725,-0.016096296296296296,-0.08370074074074074,0.14486666666666667
726,-0.014586666666666666,-0.08427851851851852,0.14586666666666667
727,-0.012942222222222223,-0.08412444444444445,0.1456
728,-0.011262222222222222,-0.08366222222222222,0.1448
729,-0.009582222222222223,-0.08304592592592594,0.14373333333333335
730,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
731,-0.00645037037037037,-0.08385481481481481,0.14513333333333334
732,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
733,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
734,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
735,0.0,-0.08728296296296295,0.15106666666666665
736,0.0016866666666666666,-0.08770666666666666,0.1518
737,0.0034014814814814815,-0.08843851851851851,0.15306666666666666
738,0.0051533333333333336,-0.08932444444444444,0.1546
739,0.006871111111111111,-0.08932444444444444,0.1546
740,0.008644444444444444,-0.0899022222222222,0.1556
741,0.010457777777777778,-0.09063407407407406,0.15686666666666665
742,0.01220074074074074,-0.09063407407407406,0.15686666666666665
743,0.014032592592592591,-0.09121185185185185,0.15786666666666666
744,0.015786666666666664,-0.09121185185185185,0.15786666666666666
745,0.01754074074074074,-0.09121185185185185,0.15786666666666666
746,0.019319259259259258,-0.0913274074074074,0.15806666666666666
747,0.020968888888888888,-0.09086518518518519,0.15726666666666667
748,0.022677777777777776,-0.0907111111111111,0.157
749,0.02433925925925926,-0.09040296296296298,0.15646666666666667
750,0.026077777777777776,-0.09040296296296298,0.15646666666666667
751,0.027816296296296297,-0.09040296296296298,0.15646666666666667
752,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
753,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
754,-0.026608148148148148,-0.07982444444444445,0.14086666666666667
755,-0.02532740740740741,-0.08073111111111113,0.14246666666666669
756,-0.023966666666666667,-0.08148666666666668,0.1438
757,-0.022534814814814817,-0.08209111111111111,0.14486666666666667
758,-0.02107925925925926,-0.08269555555555555,0.14593333333333333
759,-0.019600000000000003,-0.08330000000000001,0.14700000000000002
760,-0.01808888888888889,-0.08386666666666667,0.14800000000000002
761,-0.016444444444444446,-0.08386666666666667,0.14800000000000002
762,-0.014800000000000004,-0.08386666666666667,0.14800000000000002
763,-0.013155555555555557,-0.08386666666666667,0.14800000000000002
764,-0.011428148148148147,-0.08326222222222222,0.14693333333333333
765,-0.009773333333333334,-0.08307333333333333,0.1466
766,-0.008140740740740742,-0.08303555555555557,0.14653333333333335
767,-0.006530370370370371,-0.08326222222222224,0.14693333333333336
768,-0.004928888888888888,-0.0837911111111111,0.14786666666666665
769,-0.0033066666666666665,-0.08431999999999999,0.1488
770,-0.0016644444444444443,-0.08488666666666665,0.1498
771,0.0,-0.08575555555555554,0.15133333333333332
772,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
773,0.0034014814814814815,-0.08673777777777777,0.15306666666666666
774,0.005144444444444444,-0.08745555555555555,0.15433333333333332
775,0.006871111111111111,-0.08760666666666665,0.1546
776,0.008644444444444444,-0.08817333333333333,0.1556
777,0.01039111111111111,-0.08832444444444444,0.15586666666666665
778,0.01220074074074074,-0.0888911111111111,0.15686666666666665
779,0.013943703703703703,-0.0888911111111111,0.15686666666666665
780,0.015786666666666664,-0.08945777777777777,0.15786666666666666
781,0.01754074074074074,-0.08945777777777777,0.15786666666666666
782,0.019286666666666667,-0.08942,0.1578
783,0.02093333333333333,-0.08896666666666667,0.157
784,0.02263925925925926,-0.08881555555555556,0.15673333333333334
785,0.02433925925925926,-0.08866444444444445,0.15646666666666667
786,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
787,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
788,-0.027149629629629635,-0.07985185185185185,0.14373333333333335
789,-0.025884444444444446,-0.08088888888888889,0.1456
790,-0.024577777777777778,-0.08192592592592594,0.1474666666666667
791,-0.023063703703703704,-0.08237037037037037,0.14826666666666669
792,-0.02157037037037037,-0.08296296296296297,0.14933333333333335
793,-0.020053333333333336,-0.08355555555555556,0.1504
794,-0.018382222222222223,-0.08355555555555556,0.1504
795,-0.01671111111111111,-0.08355555555555556,0.1504
796,-0.015040000000000001,-0.08355555555555556,0.1504
797,-0.01336888888888889,-0.08355555555555556,0.1504
798,-0.011594074074074074,-0.08281481481481483,0.14906666666666668
799,-0.00989777777777778,-0.0824814814814815,0.1484666666666667
800,-0.008214814814814815,-0.08214814814814815,0.14786666666666667
801,-0.006565925925925927,-0.08207407407407409,0.14773333333333336
802,-0.004979999999999999,-0.08299999999999999,0.14939999999999998
803,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
804,-0.0016674074074074072,-0.08337037037037037,0.15006666666666665
805,0.0,-0.08437037037037036,0.15186666666666665
806,0.0016925925925925925,-0.08462962962962962,0.15233333333333332
807,0.003407407407407407,-0.08518518518518518,0.15333333333333332
808,0.0051111111111111105,-0.08518518518518518,0.15333333333333332
809,0.006871111111111111,-0.08588888888888889,0.1546
810,0.008588888888888887,-0.08588888888888889,0.1546
811,0.01039111111111111,-0.08659259259259258,0.15586666666666665
812,0.012179999999999998,-0.087,0.1566
813,0.013919999999999998,-0.087,0.1566
814,0.01566,-0.087,0.1566
815,0.01751111111111111,-0.08755555555555555,0.1576
816,0.01913185185185185,-0.08696296296296296,0.15653333333333333
817,0.02093333333333333,-0.08722222222222221,0.157
818,0.022600740740740744,-0.08692592592592592,0.15646666666666667
819,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
820,-0.03106666666666667,-0.07611333333333334,0.1398
821,-0.03000592592592593,-0.0773837037037037,0.14213333333333333
822,-0.028746666666666667,-0.07825481481481482,0.14373333333333335
823,-0.027451851851851852,-0.07912592592592593,0.14533333333333334
824,-0.02612148148148148,-0.07999703703703703,0.14693333333333333
825,-0.02475555555555556,-0.08086814814814815,0.14853333333333335
826,-0.02322962962962963,-0.08130370370370371,0.14933333333333335
827,-0.021685925925925924,-0.08173925925925926,0.15013333333333334
828,-0.020124444444444445,-0.08217481481481481,0.15093333333333334
829,-0.01844740740740741,-0.08217481481481481,0.15093333333333334
830,-0.016770370370370373,-0.08217481481481481,0.15093333333333334
831,-0.015093333333333334,-0.08217481481481481,0.15093333333333334
832,-0.013416296296296296,-0.08217481481481481,0.15093333333333334
833,-0.011713333333333334,-0.08199333333333333,0.1506
834,-0.009951111111111114,-0.08126740740740743,0.1492666666666667
835,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
836,-0.0066014814814814825,-0.08086814814814815,0.14853333333333335
837,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
838,-0.003324444444444444,-0.08144888888888888,0.14959999999999998
839,-0.0016674074074074072,-0.08170296296296296,0.15006666666666665
840,0.0,-0.08268296296296296,0.15186666666666665
841,0.0016925925925925925,-0.08293703703703703,0.15233333333333332
842,0.003385185185185185,-0.08293703703703703,0.15233333333333332
843,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
844,0.006826666666666666,-0.08362666666666667,0.1536
845,0.008588888888888887,-0.0841711111111111,0.1546
846,0.010324444444444443,-0.08431629629629629,0.15486666666666665
847,0.01210222222222222,-0.08471555555555556,0.1556
848,0.01383111111111111,-0.08471555555555556,0.1556
849,0.01566,-0.08525999999999999,0.1566
850,0.01748148148148148,-0.08565925925925925,0.15733333333333333
851,0.01913185185185185,-0.0852237037037037,0.15653333333333333
852,0.020764444444444443,-0.08478814814814814,0.15573333333333333
853,0.022456296296296294,-0.08464296296296296,0.15546666666666667
854,-0.03397777777777778,-0.07413333333333334,0.139
855,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
856,-0.031703703703703706,-0.07608888888888889,0.14266666666666666
857,-0.030512592592592598,-0.07708444444444446,0.14453333333333335
858,-0.029226666666666665,-0.07793777777777779,0.14613333333333334
859,-0.02780444444444444,-0.07850666666666667,0.1472
860,-0.02640592592592593,-0.07921777777777779,0.14853333333333335
861,-0.02497777777777778,-0.07992888888888888,0.14986666666666668
862,-0.023312592592592597,-0.07992888888888888,0.14986666666666668
863,-0.021724444444444446,-0.08021333333333334,0.1504
864,-0.02016,-0.08064,0.1512
865,-0.01848,-0.08064,0.1512
866,-0.01682962962962963,-0.08078222222222223,0.15146666666666667
867,-0.015146666666666666,-0.08078222222222223,0.15146666666666667
868,-0.013463703703703703,-0.08078222222222223,0.15146666666666667
869,-0.011775555555555556,-0.08074666666666667,0.1514
870,-0.010004444444444446,-0.08003555555555557,0.15006666666666668
871,-0.00838888888888889,-0.08053333333333335,0.15100000000000002
872,-0.006648888888888889,-0.07978666666666667,0.1496
873,-0.004982222222222222,-0.07971555555555555,0.14946666666666666
874,-0.0033140740740740735,-0.07953777777777776,0.1491333333333333
875,-0.0016562962962962961,-0.07950222222222221,0.14906666666666665
876,0.0,-0.08032,0.15059999999999998
877,0.0016814814814814813,-0.08071111111111111,0.15133333333333332
878,0.003357037037037037,-0.08056888888888888,0.15106666666666665
879,0.005068888888888888,-0.08110222222222221,0.15206666666666666
880,0.006758518518518518,-0.08110222222222221,0.15206666666666666
881,0.008448148148148147,-0.08110222222222221,0.15206666666666666
882,0.010222222222222221,-0.08177777777777777,0.15333333333333332
883,0.012003703703703704,-0.0823111111111111,0.15433333333333332
884,0.013718518518518517,-0.0823111111111111,0.15433333333333332
885,0.015533333333333333,-0.08284444444444444,0.15533333333333332
886,0.01737037037037037,-0.08337777777777777,0.15633333333333332
887,0.018977037037037035,-0.08280888888888889,0.15526666666666666
888,0.020764444444444443,-0.08305777777777777,0.15573333333333333
889,0.022456296296296294,-0.08291555555555556,0.15546666666666667
890,-0.035522222222222226,-0.0725888888888889,0.139
891,-0.034303703703703704,-0.07328518518518519,0.14033333333333334
892,-0.03328888888888889,-0.0745037037037037,0.14266666666666666
893,-0.032118518518518525,-0.07547851851851853,0.14453333333333335
894,-0.030962962962962963,-0.0765925925925926,0.14666666666666667
895,-0.029706666666666673,-0.07756740740740742,0.14853333333333335
896,-0.028257777777777777,-0.07812444444444444,0.1496
897,-0.026785185185185186,-0.07868148148148148,0.15066666666666667
898,-0.02524444444444444,-0.07909925925925926,0.15146666666666667
899,-0.023561481481481482,-0.07909925925925926,0.15146666666666667
900,-0.02187851851851852,-0.07909925925925926,0.15146666666666667
901,-0.020195555555555557,-0.07909925925925926,0.15146666666666667
902,-0.018545185185185185,-0.07923851851851851,0.15173333333333333
903,-0.01688888888888889,-0.07937777777777778,0.15200000000000002
904,-0.01522666666666667,-0.07951703703703705,0.1522666666666667
905,-0.013623703703703706,-0.08003925925925927,0.1532666666666667
906,-0.011837777777777777,-0.07948222222222223,0.1522
907,-0.010057777777777778,-0.07878592592592593,0.15086666666666668
908,-0.008448148148148149,-0.0794125925925926,0.15206666666666668
909,-0.006684444444444445,-0.07854222222222222,0.1504
910,-0.004999999999999999,-0.07833333333333334,0.15
911,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
912,-0.001648148148148148,-0.07746296296296296,0.14833333333333332
913,0.0,-0.07798518518518519,0.14933333333333332
914,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
915,0.0033348148148148143,-0.07836814814814813,0.15006666666666665
916,0.004993333333333333,-0.07822888888888889,0.1498
917,0.006714074074074074,-0.07889037037037036,0.15106666666666665
918,0.008377777777777777,-0.0787511111111111,0.1508
919,0.010155555555555555,-0.07955185185185185,0.15233333333333332
920,0.011848148148148146,-0.07955185185185185,0.15233333333333332
921,0.013629629629629629,-0.08007407407407406,0.15333333333333332
922,0.01543333333333333,-0.08059629629629629,0.15433333333333332
923,0.01725925925925926,-0.08111851851851852,0.15533333333333332
924,0.018977037037037035,-0.0810837037037037,0.15526666666666666
925,0.02063111111111111,-0.08080518518518519,0.15473333333333333
926,-0.035522222222222226,-0.07104444444444445,0.139
927,-0.034303703703703704,-0.07172592592592593,0.14033333333333334
928,-0.03328888888888889,-0.07291851851851852,0.14266666666666666
929,-0.032118518518518525,-0.0738725925925926,0.14453333333333335
930,-0.030962962962962963,-0.07496296296296297,0.14666666666666667
931,-0.029760000000000005,-0.07605333333333335,0.14880000000000002
932,-0.028308148148148148,-0.07659851851851852,0.14986666666666668
933,-0.026832592592592592,-0.0771437037037037,0.15093333333333334
934,-0.025333333333333336,-0.0776888888888889,0.15200000000000002
935,-0.023644444444444447,-0.0776888888888889,0.15200000000000002
936,-0.021917037037037037,-0.07755259259259259,0.15173333333333333
937,-0.02023111111111111,-0.07755259259259259,0.15173333333333333
938,-0.018545185185185185,-0.07755259259259259,0.15173333333333333
939,-0.016859259259259258,-0.07755259259259259,0.15173333333333333
940,-0.01522666666666667,-0.0778251851851852,0.1522666666666667
941,-0.013623703703703706,-0.0783362962962963,0.1532666666666667
942,-0.011837777777777777,-0.07779111111111112,0.1522
943,-0.010124444444444445,-0.07762074074074075,0.15186666666666668
944,-0.008448148148148149,-0.07772296296296297,0.15206666666666668
945,-0.006684444444444445,-0.07687111111111111,0.1504
946,-0.004966666666666666,-0.07615555555555556,0.149
947,-0.0033037037037037032,-0.07598518518518517,0.14866666666666664
948,-0.001648148148148148,-0.07581481481481481,0.14833333333333332
949,0.0,-0.07581481481481481,0.14833333333333332
950,0.0016533333333333333,-0.07605333333333332,0.1488
951,0.0033066666666666665,-0.07605333333333332,0.1488
952,0.00496,-0.07605333333333332,0.1488
953,0.006657777777777777,-0.07656444444444443,0.1498
954,0.00832222222222222,-0.07656444444444443,0.1498
955,0.010004444444444443,-0.07670074074074074,0.15006666666666665
956,0.011749629629629629,-0.07721185185185185,0.15106666666666665
957,0.013428148148148147,-0.07721185185185185,0.15106666666666665
958,0.015206666666666665,-0.07772296296296297,0.15206666666666666
959,0.01700740740740741,-0.07823407407407407,0.15306666666666666
960,0.018732592592592592,-0.07833629629629629,0.15326666666666666
