,x,y,z
790,-0.014666666666666668,-0.10413333333333333,0.132
791,-0.013253333333333334,-0.10455407407407409,0.13253333333333334
792,-0.011780740740740741,-0.10455407407407409,0.13253333333333334
793,-0.010308148148148148,-0.10455407407407409,0.13253333333333334
794,-0.008902222222222223,-0.10534296296296297,0.13353333333333334
795,-0.007418518518518518,-0.10534296296296297,0.13353333333333334
796,-0.005887407407407408,-0.10450148148148149,0.13246666666666668
797,0.01943111111111111,-0.11496740740740741,0.14573333333333333
798,0.021088888888888886,-0.11517777777777777,0.146
799,0.022908148148148146,-0.11617703703703702,0.14726666666666666
800,0.024588888888888886,-0.1163874074074074,0.14753333333333332
801,0.026228148148148146,-0.1163874074074074,0.14753333333333332
802,0.027678518518518515,-0.1155985185185185,0.14653333333333332
803,0.029359999999999997,-0.11580888888888888,0.14679999999999999
804,0.030991111111111108,-0.11580888888888888,0.14679999999999999
805,0.03222222222222222,-0.11438888888888889,0.145
806,0.03324222222222223,-0.11239037037037038,0.14246666666666669
807,0.034580740740740745,-0.1116014814814815,0.14146666666666668
808,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
809,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
810,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
811,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
812,-0.03069111111111111,-0.1023037037037037,0.13153333333333334
813,-0.029229629629629626,-0.1023037037037037,0.13153333333333334
814,-0.02776814814814815,-0.1023037037037037,0.13153333333333334
815,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
816,-0.02484518518518519,-0.1023037037037037,0.13153333333333334
817,-0.02328888888888889,-0.10188888888888889,0.131
818,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
819,-0.020450370370370372,-0.10225185185185186,0.13146666666666668
820,-0.01752888888888889,-0.10225185185185186,0.13146666666666668
821,-0.01606814814814815,-0.10225185185185186,0.13146666666666668
822,-0.014666666666666668,-0.10266666666666667,0.132
823,-0.013253333333333334,-0.10308148148148148,0.13253333333333334
824,-0.01186962962962963,-0.10385925925925926,0.13353333333333334
825,-0.010385925925925927,-0.10385925925925926,0.13353333333333334
826,-0.008902222222222223,-0.10385925925925926,0.13353333333333334
827,-0.007403703703703704,-0.10365185185185186,0.13326666666666667
828,-0.005931851851851852,-0.10380740740740742,0.13346666666666668
829,0.0196,-0.11433333333333333,0.147
830,0.02127185185185185,-0.11454074074074073,0.14726666666666666
831,0.0230637037037037,-0.11531851851851851,0.14826666666666666
832,0.02475555555555555,-0.1155259259259259,0.14853333333333332
833,0.026405925925925923,-0.1155259259259259,0.14853333333333332
834,0.027867407407407407,-0.11474814814814813,0.14753333333333332
835,0.029559999999999996,-0.11495555555555553,0.1478
836,0.03120222222222222,-0.11495555555555553,0.1478
837,0.03244444444444444,-0.11355555555555555,0.146
838,0.03347555555555556,-0.11158518518518519,0.1434666666666667
839,0.03482518518518519,-0.11080740740740744,0.14246666666666669
840,-0.03862,-0.09869555555555555,0.12873333333333334
841,-0.03726666666666667,-0.0989,0.129
842,-0.036259259259259255,-0.10007555555555556,0.13053333333333333
843,-0.035022222222222225,-0.10068888888888888,0.13133333333333333
844,-0.03356296296296296,-0.10068888888888888,0.13133333333333333
845,-0.03228296296296296,-0.10125111111111111,0.13206666666666667
846,-0.03075333333333333,-0.10104666666666667,0.1318
847,-0.02928888888888889,-0.10104666666666667,0.1318
848,-0.027824444444444443,-0.10104666666666667,0.1318
849,-0.026306666666666666,-0.10084222222222224,0.13153333333333334
850,-0.02484518518518519,-0.10084222222222224,0.13153333333333334
851,-0.023466666666666667,-0.10120000000000001,0.132
852,-0.021911111111111114,-0.10079111111111112,0.13146666666666668
853,-0.014748148148148149,-0.10176222222222223,0.13273333333333334
854,-0.013300000000000001,-0.10196666666666666,0.133
855,-0.011822222222222224,-0.10196666666666666,0.133
856,-0.010344444444444444,-0.10196666666666666,0.133
857,-0.008933333333333333,-0.10273333333333334,0.134
858,-0.0074444444444444445,-0.10273333333333334,0.134
859,0.019733333333333332,-0.11346666666666666,0.148
860,0.02152222222222222,-0.11423333333333333,0.149
861,0.02321925925925926,-0.11443777777777776,0.14926666666666666
862,0.02492222222222222,-0.11464222222222223,0.14953333333333332
863,0.026583703703703703,-0.11464222222222223,0.14953333333333332
864,0.028194814814814815,-0.11443777777777776,0.14926666666666666
865,0.029706666666666666,-0.11387555555555555,0.14853333333333332
866,0.03135703703703703,-0.11387555555555555,0.14853333333333332
867,0.03266666666666666,-0.1127,0.147
868,0.03400444444444444,-0.11172888888888889,0.14573333333333333
869,0.03506962962962964,-0.10999111111111114,0.1434666666666667
870,-0.03973925925925926,-0.09650962962962964,0.12773333333333334
871,-0.03886,-0.09786962962962963,0.12953333333333333
872,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
873,-0.03648148148148148,-0.09922962962962964,0.13133333333333333
874,-0.035235555555555555,-0.09983407407407408,0.13213333333333332
875,-0.03402296296296296,-0.10058962962962963,0.13313333333333333
876,-0.03241333333333333,-0.10018666666666666,0.1326
877,-0.030815555555555558,-0.09978370370370371,0.13206666666666667
878,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
879,-0.027824444444444443,-0.09958222222222222,0.1318
880,-0.026506666666666668,-0.1001362962962963,0.13253333333333334
881,-0.025034074074074077,-0.1001362962962963,0.13253333333333334
882,-0.023466666666666667,-0.09973333333333334,0.132
883,-0.021955555555555558,-0.09953185185185186,0.13173333333333334
884,-0.02049185185185185,-0.09953185185185186,0.13173333333333334
885,-0.013246666666666669,-0.10008592592592594,0.13246666666666668
886,-0.011774814814814816,-0.10008592592592594,0.13246666666666668
887,-0.010401481481481482,-0.10104296296296297,0.13373333333333334
888,-0.008897777777777779,-0.10084148148148149,0.13346666666666668
889,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
890,0.018145925925925926,-0.11217481481481481,0.14846666666666666
891,0.01990222222222222,-0.11277925925925926,0.14926666666666666
892,0.021743703703703703,-0.11373629629629628,0.15053333333333332
893,0.023416296296296293,-0.11373629629629628,0.15053333333333332
894,0.025133333333333334,-0.11393777777777776,0.1508
895,0.026808888888888886,-0.11393777777777776,0.1508
896,0.02848444444444444,-0.11393777777777776,0.1508
897,0.03016,-0.11393777777777776,0.1508
898,0.03162444444444444,-0.11318222222222221,0.1498
899,0.03294814814814814,-0.11202370370370371,0.14826666666666666
900,0.03423777777777778,-0.11086518518518518,0.14673333333333333
901,0.035314074074074074,-0.10915259259259259,0.14446666666666666
902,-0.04107259259259259,-0.09489185185185187,0.12746666666666667
903,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
904,-0.03894,-0.09662888888888889,0.1298
905,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
906,-0.036555555555555556,-0.09796888888888888,0.1316
907,-0.03557333333333333,-0.09930888888888888,0.1334
908,-0.03409111111111111,-0.09930888888888888,0.1334
909,-0.03247851851851852,-0.09891185185185185,0.13286666666666666
910,-0.03087777777777778,-0.09851481481481482,0.13233333333333333
911,-0.029570370370370372,-0.09906074074074074,0.13306666666666667
912,-0.02809185185185185,-0.09906074074074074,0.13306666666666667
913,-0.02656,-0.09886222222222223,0.1328
914,-0.025034074074074077,-0.09866370370370371,0.13253333333333334
915,-0.023466666666666667,-0.09826666666666668,0.132
916,-0.021955555555555558,-0.09806814814814817,0.13173333333333334
917,-0.02064740740740741,-0.09881259259259259,0.13273333333333334
918,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
919,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
920,-0.008897777777777779,-0.09935851851851853,0.13346666666666668
921,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
922,0.018268148148148148,-0.11126962962962962,0.14946666666666666
923,0.020035555555555553,-0.11186518518518516,0.15026666666666666
924,0.02188814814814815,-0.11280814814814813,0.15153333333333333
925,0.02357185185185185,-0.11280814814814813,0.15153333333333333
926,0.025299999999999996,-0.11300666666666664,0.1518
927,0.026986666666666666,-0.11300666666666664,0.1518
928,0.028673333333333332,-0.11300666666666664,0.1518
929,0.030359999999999998,-0.11300666666666664,0.1518
930,0.03204666666666667,-0.11300666666666664,0.1518
931,0.03339259259259259,-0.11186518518518516,0.15026666666666666
932,0.03470444444444444,-0.11072370370370369,0.14873333333333333
933,0.03580296296296296,-0.10903629629629628,0.14646666666666666
934,-0.042488888888888895,-0.09347555555555556,0.12746666666666667
935,-0.04156666666666667,-0.09459999999999999,0.129
936,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
937,-0.03932,-0.09611555555555555,0.13106666666666666
938,-0.038017777777777775,-0.09650666666666666,0.1316
939,-0.0369074074074074,-0.09743555555555555,0.13286666666666666
940,-0.035644444444444444,-0.09802222222222222,0.13366666666666666
941,-0.03415925925925926,-0.09802222222222222,0.13366666666666666
942,-0.0325437037037037,-0.0976311111111111,0.13313333333333333
943,-0.031235555555555555,-0.09816888888888889,0.13386666666666666
944,-0.029629629629629627,-0.09777777777777778,0.13333333333333333
945,-0.028035555555555557,-0.09738666666666666,0.1328
946,-0.026506666666666668,-0.0971911111111111,0.13253333333333334
947,-0.025034074074074077,-0.0971911111111111,0.13253333333333334
948,-0.02341925925925926,-0.09660444444444444,0.13173333333333334
949,-0.02207777777777778,-0.09714222222222223,0.13246666666666668
950,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
951,0.01839037037037037,-0.11034222222222222,0.15046666666666667
952,0.02016888888888889,-0.11092888888888888,0.15126666666666666
953,0.02203259259259259,-0.11185777777777778,0.15253333333333333
954,0.023768888888888888,-0.11205333333333332,0.1528
955,0.025466666666666665,-0.11205333333333332,0.1528
956,0.027164444444444442,-0.11205333333333332,0.1528
957,0.02886222222222222,-0.11205333333333332,0.1528
958,0.030506666666666668,-0.11185777777777778,0.15253333333333333
959,0.03220148148148148,-0.11185777777777778,0.15253333333333333
960,0.033555555555555554,-0.11073333333333332,0.151
961,0.034937777777777776,-0.10980444444444445,0.14973333333333333
962,-0.04637111111111111,-0.09133703703703705,0.12646666666666667
963,-0.04506074074074074,-0.09152962962962964,0.12673333333333334
964,-0.044088888888888886,-0.09244444444444445,0.128
965,-0.04308888888888889,-0.09335925925925925,0.12926666666666667
966,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
967,-0.04069333333333333,-0.09446666666666667,0.1308
968,-0.03948,-0.09504444444444445,0.1316
969,-0.03830666666666667,-0.09576666666666667,0.1326
970,-0.03705555555555556,-0.09634444444444444,0.1334
971,-0.03585777777777778,-0.09711481481481482,0.13446666666666668
972,-0.03461925925925926,-0.09783703703703704,0.13546666666666668
973,-0.03298370370370371,-0.09745185185185186,0.13493333333333335
974,-0.03142222222222222,-0.09725925925925924,0.13466666666666666
975,-0.029866666666666663,-0.09706666666666665,0.1344
976,-0.02820444444444444,-0.09648888888888887,0.1336
977,-0.026613333333333333,-0.0961037037037037,0.13306666666666667
978,-0.02527333333333333,-0.09663333333333335,0.1338
979,-0.023644444444444447,-0.09605555555555555,0.133
980,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
981,-0.020605925925925927,-0.09567037037037036,0.13246666666666668
982,0.018545185185185185,-0.10958518518518517,0.15173333333333333
983,0.020337777777777778,-0.11016296296296295,0.15253333333333333
984,0.022215555555555554,-0.11107777777777778,0.1538
985,0.023924444444444446,-0.11107777777777778,0.1538
986,0.025633333333333334,-0.11107777777777778,0.1538
987,0.02734222222222222,-0.11107777777777778,0.1538
988,0.029051111111111107,-0.11107777777777778,0.1538
989,0.030706666666666663,-0.11088518518518518,0.15353333333333333
990,0.03241259259259259,-0.11088518518518518,0.15353333333333333
991,0.03377777777777778,-0.10977777777777777,0.152
992,0.03540444444444445,-0.10958518518518517,0.15173333333333333
993,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
994,-0.045416296296296295,-0.09083259259259259,0.12773333333333334
995,-0.04443333333333333,-0.09173333333333333,0.129
996,-0.04308888888888889,-0.09192296296296297,0.12926666666666667
997,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
998,-0.04069333333333333,-0.09301333333333334,0.1308
999,-0.03978,-0.09429333333333333,0.1326
1000,-0.03830666666666667,-0.09429333333333333,0.1326
1001,-0.03733333333333333,-0.09557333333333333,0.1344
1002,-0.036124444444444445,-0.09633185185185186,0.13546666666666668
1003,-0.03461925925925926,-0.09633185185185186,0.13546666666666668
1004,-0.03298370370370371,-0.0959525925925926,0.13493333333333335
1005,-0.03142222222222222,-0.09576296296296295,0.13466666666666666
1006,-0.029866666666666663,-0.09557333333333333,0.1344
1007,-0.028415555555555555,-0.09571555555555555,0.1346
1008,-0.02681333333333333,-0.0953362962962963,0.13406666666666667
1009,-0.02527333333333333,-0.09514666666666667,0.1338
1010,-0.023644444444444447,-0.09457777777777779,0.133
1011,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1012,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
1013,0.018667407407407407,-0.10861037037037037,0.15273333333333333
1014,0.02047111111111111,-0.10917925925925925,0.15353333333333333
1015,0.022359999999999998,-0.11008,0.1548
1016,0.024079999999999997,-0.11008,0.1548
1017,0.0258,-0.11008,0.1548
1018,0.02752,-0.11008,0.1548
1019,0.029239999999999995,-0.11008,0.1548
1020,0.03090666666666667,-0.10989037037037036,0.15453333333333333
1021,0.0326237037037037,-0.10989037037037036,0.15453333333333333
1022,0.034,-0.1088,0.153
1023,0.035575555555555555,-0.10842074074074073,0.15246666666666667
1024,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1025,-0.045771851851851855,-0.09011333333333334,0.12873333333333334
1026,-0.04443333333333333,-0.0903,0.129
1027,-0.04342222222222222,-0.09118666666666667,0.13026666666666667
1028,-0.042297037037037036,-0.09188666666666667,0.13126666666666667
1029,-0.04100444444444444,-0.09226,0.1318
1030,-0.0397,-0.09263333333333333,0.13233333333333333
1031,-0.03859555555555556,-0.09352,0.1336
1032,-0.03733333333333333,-0.09408,0.1344
1033,-0.036124444444444445,-0.09482666666666668,0.13546666666666668
1034,-0.03461925925925926,-0.09482666666666668,0.13546666666666668
1035,-0.03298370370370371,-0.09445333333333335,0.13493333333333335
1036,-0.031655555555555555,-0.09496666666666666,0.13566666666666666
1037,-0.030088888888888887,-0.09477999999999999,0.1354
1038,-0.028415555555555555,-0.09421999999999998,0.1346
1039,-0.02681333333333333,-0.09384666666666666,0.13406666666666667
1040,-0.025323703703703702,-0.09384666666666666,0.13406666666666667
1041,-0.023822222222222224,-0.09380000000000001,0.134
1042,0.018789629629629632,-0.10761333333333334,0.15373333333333333
1043,0.020604444444444446,-0.10817333333333333,0.15453333333333333
1044,0.02250444444444444,-0.10906,0.1558
1045,0.024235555555555555,-0.10906,0.1558
1046,0.025966666666666662,-0.10906,0.1558
1047,0.027697777777777776,-0.10906,0.1558
1048,0.02937851851851852,-0.10887333333333334,0.15553333333333333
1049,0.031106666666666664,-0.10887333333333334,0.15553333333333333
1050,0.032567407407407406,-0.10798666666666666,0.15426666666666666
1051,0.03422222222222222,-0.10779999999999999,0.154
1052,0.03580888888888889,-0.10742666666666667,0.15346666666666667
1053,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1054,-0.045771851851851855,-0.08868296296296296,0.12873333333333334
1055,-0.04477777777777778,-0.08955555555555555,0.13
1056,-0.043755555555555554,-0.09042814814814815,0.13126666666666667
1057,-0.042297037037037036,-0.09042814814814815,0.13126666666666667
1058,-0.04100444444444444,-0.09079555555555555,0.1318
1059,-0.03992,-0.09166814814814815,0.13306666666666667
1060,-0.03851851851851852,-0.09185185185185184,0.13333333333333333
1061,-0.037259259259259256,-0.09240296296296295,0.13413333333333333
1062,-0.03605333333333334,-0.09313777777777778,0.13520000000000001
1063,-0.03480666666666667,-0.09382666666666668,0.13620000000000002
1064,-0.03322814814814815,-0.09364296296296298,0.13593333333333335
1065,-0.031655555555555555,-0.09345925925925926,0.13566666666666666
1066,-0.030088888888888887,-0.09327555555555556,0.1354
1067,-0.028415555555555555,-0.09272444444444444,0.1346
1068,-0.027066666666666666,-0.09322962962962962,0.13533333333333333
1069,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
1070,-0.023822222222222224,-0.09231111111111111,0.134
1071,0.018944444444444444,-0.10677777777777778,0.155
1072,0.02077333333333333,-0.10732888888888888,0.1558
1073,0.022542962962962963,-0.10751259259259259,0.15606666666666666
1074,0.024277037037037038,-0.10751259259259259,0.15606666666666666
1075,0.02601111111111111,-0.10751259259259259,0.15606666666666666
1076,0.027745185185185185,-0.10751259259259259,0.15606666666666666
1077,0.02942888888888889,-0.10732888888888888,0.1558
1078,0.031053333333333332,-0.10696148148148148,0.15526666666666666
1079,0.03277851851851851,-0.10696148148148148,0.15526666666666666
1080,0.034385185185185185,-0.10659407407407406,0.15473333333333333
1081,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1082,-0.04612740740740741,-0.08793037037037038,0.12973333333333334
1083,-0.04512222222222222,-0.08878888888888889,0.131
1084,-0.043755555555555554,-0.08896962962962962,0.13126666666666667
1085,-0.04261925925925926,-0.0896474074074074,0.13226666666666667
1086,-0.04123259259259259,-0.08982814814814814,0.13253333333333334
1087,-0.03992,-0.09018962962962962,0.13306666666666667
1088,-0.03880740740740741,-0.09104814814814814,0.13433333333333333
1089,-0.037537037037037035,-0.09159037037037036,0.13513333333333333
1090,-0.036320000000000005,-0.09231333333333334,0.13620000000000002
1091,-0.03480666666666667,-0.09231333333333334,0.13620000000000002
1092,-0.03322814814814815,-0.0921325925925926,0.13593333333333335
1093,-0.031655555555555555,-0.09195185185185184,0.13566666666666666
1094,-0.030311111111111108,-0.09244888888888889,0.1364
1095,-0.02862666666666667,-0.09190666666666666,0.1356
1096,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
1097,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
1098,-0.023822222222222224,-0.09082222222222223,0.134
1099,0.018944444444444444,-0.10505555555555555,0.155
1100,0.020906666666666667,-0.10627555555555555,0.1568
1101,0.022687407407407406,-0.1064562962962963,0.15706666666666666
1102,0.024432592592592593,-0.1064562962962963,0.15706666666666666
1103,0.026177777777777776,-0.1064562962962963,0.15706666666666666
1104,0.027922962962962962,-0.1064562962962963,0.15706666666666666
1105,0.029617777777777778,-0.10627555555555555,0.1568
1106,0.031253333333333334,-0.10591407407407408,0.15626666666666666
1107,0.032933333333333335,-0.10573333333333333,0.156
1108,0.034385185185185185,-0.10487481481481481,0.15473333333333333
1109,-0.042361481481481486,-0.08764444444444446,0.13146666666666668
1110,-0.04137777777777778,-0.08866666666666667,0.133
1111,-0.04006,-0.08902222222222222,0.13353333333333334
1112,-0.03865333333333333,-0.0892,0.1338
1113,-0.037314814814814815,-0.08955555555555555,0.13433333333333333
1114,-0.03603555555555556,-0.0900888888888889,0.13513333333333333
1115,-0.03453407407407408,-0.0900888888888889,0.13513333333333333
1116,-0.033211851851851854,-0.09057777777777777,0.13586666666666666
1117,-0.03157777777777778,-0.09022222222222222,0.13533333333333333
1118,-0.030014814814814814,-0.09004444444444444,0.13506666666666667
1119,-0.028457777777777776,-0.08986666666666668,0.1348
1120,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
1121,-0.025600740740740743,-0.09035555555555555,0.13553333333333334
1122,-0.023952592592592595,-0.08982222222222223,0.13473333333333334
1123,0.019034074074074075,-0.10382222222222222,0.15573333333333333
1124,0.02087111111111111,-0.10435555555555555,0.15653333333333333
1125,0.022648888888888885,-0.10453333333333333,0.1568
1126,0.02439111111111111,-0.10453333333333333,0.1568
1127,0.026177777777777776,-0.1047111111111111,0.15706666666666666
1128,0.02810074074074074,-0.10537777777777778,0.15806666666666666
1129,0.029567407407407407,-0.10435555555555555,0.15653333333333333
1130,0.031253333333333334,-0.10417777777777777,0.15626666666666666
1131,0.03287703703703704,-0.10382222222222222,0.15573333333333333
1132,0.03454814814814815,-0.10364444444444444,0.15546666666666667
1133,-0.0426837037037037,-0.08683925925925927,0.13246666666666668
1134,-0.04129481481481482,-0.08701407407407408,0.13273333333333334
1135,-0.03998,-0.08736370370370371,0.13326666666666667
1136,-0.03878814814814815,-0.08801925925925927,0.13426666666666667
1137,-0.03744444444444445,-0.08836888888888889,0.1348
1138,-0.03616,-0.08889333333333332,0.1356
1139,-0.03465333333333333,-0.08889333333333332,0.1356
1140,-0.033016296296296294,-0.08854370370370371,0.13506666666666667
1141,-0.03162444444444445,-0.08884962962962963,0.13553333333333334
1142,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
1143,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1144,-0.027053333333333335,-0.08867481481481482,0.13526666666666667
1145,-0.0255,-0.08850000000000001,0.135
1146,-0.02390518518518519,-0.08815037037037038,0.13446666666666668
1147,-0.009164444444444446,-0.09011703703703705,0.13746666666666668
1148,-0.007637037037037038,-0.09011703703703705,0.13746666666666668
1149,-0.006109629629629631,-0.09011703703703705,0.13746666666666668
1150,-0.004615555555555556,-0.0907725925925926,0.13846666666666668
1151,-0.0030992592592592595,-0.09142814814814816,0.13946666666666668
1152,0.019034074074074075,-0.10209185185185186,0.15573333333333333
1153,0.020906666666666667,-0.1027911111111111,0.1568
1154,0.022793333333333336,-0.10344666666666667,0.1578
1155,0.024546666666666668,-0.10344666666666667,0.1578
1156,0.0263,-0.10344666666666667,0.1578
1157,0.028053333333333333,-0.10344666666666667,0.1578
1158,0.029756296296296295,-0.10327185185185185,0.15753333333333333
1159,0.03145333333333333,-0.10309703703703704,0.15726666666666667
1160,0.03287703703703704,-0.10209185185185186,0.15573333333333333
1161,0.03454814814814815,-0.10191703703703704,0.15546666666666667
1162,-0.04152296296296297,-0.08601185185185187,0.13346666666666668
1163,-0.04020000000000001,-0.08635555555555556,0.134
1164,-0.03871111111111111,-0.08635555555555556,0.134
1165,-0.03764814814814815,-0.0873437037037037,0.13553333333333334
1166,-0.03635555555555556,-0.08785925925925926,0.13633333333333333
1167,-0.03484074074074074,-0.08785925925925926,0.13633333333333333
1168,-0.03313037037037037,-0.0873437037037037,0.13553333333333334
1169,-0.0315,-0.087,0.135
1170,-0.030222222222222223,-0.08764444444444446,0.136
1171,-0.02871111111111111,-0.08764444444444446,0.136
1172,-0.027146666666666666,-0.0874725925925926,0.13573333333333334
1173,-0.025638518518518522,-0.0874725925925926,0.13573333333333334
1174,-0.009164444444444446,-0.08858962962962964,0.13746666666666668
1175,-0.007692592592592594,-0.08923407407407409,0.13846666666666668
1176,-0.006154074074074075,-0.08923407407407409,0.13846666666666668
1177,-0.004648888888888889,-0.08987851851851852,0.13946666666666668
1178,-0.003121481481481482,-0.09052296296296297,0.14046666666666668
1179,0.019034074074074075,-0.10036148148148148,0.15573333333333333
1180,0.021004444444444444,-0.10152148148148148,0.15753333333333333
1181,0.022754814814814815,-0.10152148148148148,0.15753333333333333
1182,0.024505185185185185,-0.10152148148148148,0.15753333333333333
1183,0.0263,-0.10169333333333333,0.1578
1184,0.028053333333333333,-0.10169333333333333,0.1578
1185,0.029705925925925927,-0.10134962962962962,0.15726666666666667
1186,0.0314,-0.10117777777777778,0.157
1187,0.03308814814814815,-0.10100592592592593,0.15673333333333334
1188,0.03477037037037037,-0.10083407407407408,0.15646666666666667
1189,-0.04034,-0.08516222222222224,0.13446666666666668
1190,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1191,-0.03742592592592593,-0.08533111111111111,0.13473333333333334
1192,-0.03614222222222222,-0.08583777777777778,0.13553333333333334
1193,-0.034891851851851854,-0.08647111111111111,0.13653333333333334
1194,-0.033244444444444445,-0.08613333333333334,0.136
1195,-0.031608888888888895,-0.08579555555555556,0.13546666666666668
1196,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1197,-0.028598518518518523,-0.08579555555555556,0.13546666666666668
1198,-0.027093333333333334,-0.08579555555555556,0.13546666666666668
1199,0.019123703703703705,-0.09909555555555555,0.15646666666666667
1200,0.020968888888888888,-0.09960222222222222,0.15726666666666667
1201,0.022716296296296297,-0.09960222222222222,0.15726666666666667
1202,0.024463703703703703,-0.09960222222222222,0.15726666666666667
1203,0.026211111111111112,-0.09960222222222222,0.15726666666666667
1204,0.028136296296296295,-0.10023555555555556,0.15826666666666667
1205,0.029655555555555557,-0.09943333333333333,0.157
1206,0.03134666666666667,-0.09926444444444445,0.15673333333333334
1207,0.033031851851851854,-0.09909555555555555,0.15646666666666667
1208,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1209,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1210,-0.04034,-0.08366814814814814,0.13446666666666668
1211,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1212,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1213,-0.03633777777777778,-0.08478814814814815,0.13626666666666667
1214,-0.034823703703703704,-0.08478814814814815,0.13626666666666667
1215,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1216,-0.009231111111111112,-0.08615703703703705,0.13846666666666668
1217,-0.007692592592592594,-0.08615703703703705,0.13846666666666668
1218,-0.006198518518518519,-0.08677925925925928,0.13946666666666668
1219,-0.004682222222222223,-0.08740148148148148,0.14046666666666668
1220,-0.003165925925925926,-0.08864592592592593,0.14246666666666669
1221,0.02093333333333333,-0.09768888888888888,0.157
1222,0.022677777777777776,-0.09768888888888888,0.157
1223,0.02442222222222222,-0.09768888888888888,0.157
1224,0.026333333333333334,-0.09831111111111111,0.158
1225,0.02808888888888889,-0.09831111111111111,0.158
1226,0.029844444444444444,-0.09831111111111111,0.158
1227,0.03154666666666667,-0.0981451851851852,0.15773333333333334
1228,0.03308814814814815,-0.09752296296296296,0.15673333333333334
1229,0.03477037037037037,-0.09735703703703703,0.15646666666666667
1230,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1231,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1232,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1233,-0.04064,-0.0827851851851852,0.13546666666666668
1234,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1235,-0.036533333333333334,-0.08372222222222223,0.137
1236,-0.03501111111111111,-0.08372222222222223,0.137
1237,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1238,-0.009231111111111112,-0.08461851851851852,0.13846666666666668
1239,-0.007748148148148148,-0.08522962962962964,0.13946666666666668
1240,-0.006242962962962964,-0.08584074074074076,0.14046666666666668
1241,-0.004715555555555556,-0.08645185185185186,0.14146666666666668
1242,-0.0031881481481481487,-0.08767407407407408,0.1434666666666667
1243,0.02093333333333333,-0.09594444444444444,0.157
1244,0.022677777777777776,-0.09594444444444444,0.157
1245,0.024577777777777778,-0.09655555555555555,0.158
1246,0.026333333333333334,-0.09655555555555555,0.158
1247,0.02808888888888889,-0.09655555555555555,0.158
1248,0.029844444444444444,-0.09655555555555555,0.158
1249,0.03154666666666667,-0.09639259259259259,0.15773333333333334
1250,0.03308814814814815,-0.09578148148148148,0.15673333333333334
1251,0.03477037037037037,-0.09561851851851852,0.15646666666666667
1252,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1253,-0.05189333333333333,-0.07784,0.12973333333333334
1254,-0.05073703703703704,-0.07828,0.13046666666666668
1255,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1256,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1257,-0.009297777777777778,-0.08368,0.13946666666666668
1258,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
1259,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
1260,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
1261,-0.0032325925925925925,-0.08728,0.14546666666666666
1262,0.02089777777777778,-0.09404,0.15673333333333334
1263,0.02263925925925926,-0.09404,0.15673333333333334
1264,0.024577777777777778,-0.0948,0.158
1265,0.026333333333333334,-0.0948,0.158
