,x,y,z
757,-0.028622222222222223,-0.12021333333333334,0.1288
758,-0.027796296296296295,-0.12288888888888888,0.13166666666666665
759,-0.026653333333333334,-0.12438222222222223,0.13326666666666667
760,-0.025172592592592594,-0.12438222222222223,0.13326666666666667
761,-0.023691851851851853,-0.12438222222222223,0.13326666666666667
762,-0.022211111111111112,-0.12438222222222223,0.13326666666666667
763,-0.02073037037037037,-0.12438222222222223,0.13326666666666667
764,-0.01924962962962963,-0.12438222222222223,0.13326666666666667
765,-0.017804444444444446,-0.12463111111111112,0.13353333333333334
766,-0.01628814814814815,-0.12438222222222223,0.13326666666666667
767,-0.014777777777777779,-0.12413333333333335,0.133
768,-0.013300000000000001,-0.12413333333333335,0.133
769,-0.011798518518518519,-0.12388444444444446,0.13273333333333334
770,-0.010199259259259259,-0.12239111111111112,0.13113333333333332
771,-0.008653333333333332,-0.12114666666666667,0.1298
772,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
773,0.018000000000000002,-0.126,0.135
774,0.019654074074074077,-0.12699555555555556,0.13606666666666667
775,0.021331851851851852,-0.1279911111111111,0.13713333333333333
776,0.022988888888888892,-0.12873777777777778,0.13793333333333335
777,0.02480592592592593,-0.13023111111111113,0.13953333333333334
778,0.02641925925925926,-0.13054222222222223,0.13986666666666667
779,0.028239999999999998,-0.13178666666666666,0.1412
780,0.029808888888888888,-0.13178666666666666,0.1412
781,0.031096296296296295,-0.13060444444444444,0.13993333333333333
782,0.032355555555555554,-0.12942222222222222,0.13866666666666666
783,0.03389629629629629,-0.12942222222222222,0.13866666666666666
784,0.035045185185185186,-0.1279911111111111,0.13713333333333333
785,0.036497777777777775,-0.12774222222222223,0.13686666666666666
786,0.037592592592592594,-0.12631111111111112,0.13533333333333333
787,0.038576296296296296,-0.12463111111111112,0.13353333333333334
788,0.03982,-0.12388444444444446,0.13273333333333334
789,0.04104592592592593,-0.12313777777777779,0.13193333333333335
790,0.04184592592592592,-0.12120888888888888,0.12986666666666666
791,0.04284444444444444,-0.11996444444444444,0.12853333333333333
792,0.043905185185185186,-0.11896888888888889,0.12746666666666667
793,-0.04875111111111112,-0.0963414814814815,0.10446666666666668
794,-0.048501481481481486,-0.09818592592592593,0.10646666666666667
795,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
796,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
797,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
798,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
799,-0.04102222222222222,-0.1134948148148148,0.12306666666666666
800,-0.03997703703703703,-0.11441703703703703,0.12406666666666666
801,-0.03890962962962963,-0.11533925925925925,0.12506666666666666
802,-0.03752,-0.11533925925925925,0.12506666666666666
803,-0.036419259259259255,-0.11626148148148147,0.12606666666666666
804,-0.035148148148148144,-0.11669185185185185,0.12653333333333333
805,-0.03393777777777778,-0.11736814814814814,0.12726666666666667
806,-0.032387407407407406,-0.11687629629629631,0.12673333333333334
807,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
808,-0.028562962962962964,-0.11853629629629629,0.12853333333333333
809,-0.02774,-0.12117999999999998,0.1314
810,-0.026600000000000002,-0.12265555555555557,0.133
811,-0.025122222222222223,-0.12265555555555557,0.133
812,-0.023644444444444447,-0.12265555555555557,0.133
813,-0.022122222222222224,-0.12240962962962963,0.13273333333333334
814,-0.02068888888888889,-0.12265555555555557,0.133
815,-0.019211111111111113,-0.12265555555555557,0.133
816,-0.017697777777777778,-0.12240962962962963,0.13273333333333334
817,-0.016190370370370372,-0.12216370370370372,0.13246666666666668
818,-0.014718518518518521,-0.12216370370370372,0.13246666666666668
819,-0.013246666666666669,-0.12216370370370372,0.13246666666666668
820,-0.011774814814814816,-0.12216370370370372,0.13246666666666668
821,-0.010178518518518517,-0.12068814814814814,0.13086666666666666
822,-0.008617777777777778,-0.11921259259259259,0.12926666666666667
823,0.01960592592592593,-0.1251762962962963,0.13573333333333334
824,0.021321481481481483,-0.12640592592592595,0.13706666666666667
825,0.022811111111111112,-0.12622148148148146,0.13686666666666666
826,0.024568888888888894,-0.12745111111111113,0.13820000000000002
827,0.0263562962962963,-0.12868074074074076,0.13953333333333334
828,0.028173333333333335,-0.12991037037037037,0.14086666666666667
829,0.02952740740740741,-0.12898814814814813,0.13986666666666667
830,0.031022222222222222,-0.12874222222222223,0.1396
831,0.03227777777777778,-0.1275740740740741,0.13833333333333334
832,0.033505185185185186,-0.12640592592592595,0.13706666666666667
833,0.034960000000000005,-0.12616,0.1368
834,0.036213333333333333,-0.12523777777777778,0.1358
835,0.0372962962962963,-0.12382370370370371,0.13426666666666667
836,0.03855703703703704,-0.12308592592592595,0.13346666666666668
837,0.039580000000000004,-0.12167185185185186,0.13193333333333335
838,0.040797037037037034,-0.12093407407407407,0.13113333333333332
839,0.041588148148148145,-0.11902814814814815,0.12906666666666666
840,0.042666666666666665,-0.11804444444444445,0.128
841,-0.04316888888888889,-0.10726814814814815,0.11773333333333334
842,-0.0422162962962963,-0.10817925925925928,0.11873333333333334
843,-0.04151703703703704,-0.10981925925925927,0.12053333333333334
844,-0.041111111111111105,-0.11237037037037037,0.12333333333333332
845,-0.04006296296296296,-0.11328148148148147,0.12433333333333332
846,-0.03890962962962963,-0.11394962962962964,0.12506666666666666
847,-0.03752,-0.11394962962962964,0.12506666666666666
848,-0.036419259259259255,-0.11486074074074074,0.12606666666666666
849,-0.035148148148148144,-0.11528592592592592,0.12653333333333333
850,-0.03393777777777778,-0.11595407407407408,0.12726666666666667
851,-0.03252370370370371,-0.11595407407407408,0.12726666666666667
852,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
853,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
854,-0.0276837037037037,-0.11947703703703703,0.13113333333333332
855,-0.026600000000000002,-0.12117777777777779,0.133
856,-0.025122222222222223,-0.12117777777777779,0.133
857,-0.023597037037037038,-0.12093481481481483,0.13273333333333334
858,-0.022166666666666668,-0.12117777777777779,0.133
859,-0.02068888888888889,-0.12117777777777779,0.133
860,-0.019134074074074078,-0.12069185185185186,0.13246666666666668
861,-0.01762666666666667,-0.1204488888888889,0.1322
862,-0.016157777777777778,-0.1204488888888889,0.1322
863,-0.01468888888888889,-0.1204488888888889,0.1322
864,-0.013220000000000003,-0.1204488888888889,0.1322
865,-0.011751111111111111,-0.1204488888888889,0.1322
866,-0.010157777777777776,-0.1189911111111111,0.1306
867,-0.008617777777777778,-0.1177762962962963,0.12926666666666667
868,0.021114074074074077,-0.12366814814814817,0.13573333333333334
869,0.0228,-0.12464000000000001,0.1368
870,0.024557037037037037,-0.1258548148148148,0.13813333333333333
871,0.02629333333333334,-0.1268266666666667,0.13920000000000002
872,0.027906666666666666,-0.12713037037037037,0.13953333333333334
873,0.02945703703703704,-0.12713037037037037,0.13953333333333334
874,0.030725925925925927,-0.1259762962962963,0.13826666666666668
875,0.03213777777777778,-0.1254903703703704,0.13773333333333335
876,0.033423703703703705,-0.12457925925925926,0.13673333333333335
877,0.03461925925925926,-0.1234251851851852,0.13546666666666668
878,0.03585777777777778,-0.1225140740740741,0.13446666666666668
879,0.037277777777777785,-0.12227111111111112,0.1342
880,0.03824888888888889,-0.1206311111111111,0.1324
881,0.039259999999999996,-0.11923407407407406,0.13086666666666666
882,0.04046518518518519,-0.11850518518518519,0.13006666666666666
883,0.041652592592592595,-0.1177762962962963,0.12926666666666667
884,-0.04538666666666667,-0.10212000000000002,0.11346666666666667
885,-0.04451481481481482,-0.10302000000000001,0.11446666666666667
886,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
887,-0.04336444444444444,-0.10644,0.11826666666666667
888,-0.04240592592592593,-0.10734,0.11926666666666667
889,-0.041861481481481486,-0.10938,0.12153333333333334
890,-0.04102222222222222,-0.11075999999999998,0.12306666666666666
891,-0.03997703703703703,-0.11165999999999998,0.12406666666666666
892,-0.0387437037037037,-0.11207999999999999,0.12453333333333333
893,-0.03766,-0.11298000000000001,0.12553333333333333
894,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
895,-0.035148148148148144,-0.11388,0.12653333333333333
896,-0.03400888888888889,-0.11478,0.12753333333333333
897,-0.03252370370370371,-0.11454,0.12726666666666667
898,-0.031158518518518523,-0.11472,0.12746666666666667
899,-0.029742222222222222,-0.11472,0.12746666666666667
900,-0.028666666666666667,-0.1161,0.129
901,-0.027458518518518518,-0.11706,0.13006666666666666
902,-0.026226666666666665,-0.11801999999999999,0.13113333333333332
903,-0.02476962962962963,-0.11801999999999999,0.13113333333333332
904,-0.02331259259259259,-0.11801999999999999,0.13113333333333332
905,-0.021855555555555555,-0.11801999999999999,0.13113333333333332
906,-0.020398518518518517,-0.11801999999999999,0.13113333333333332
907,-0.019047407407407405,-0.11867999999999998,0.13186666666666666
908,-0.017546666666666665,-0.11843999999999999,0.1316
909,-0.016084444444444443,-0.11843999999999999,0.1316
910,-0.014511111111111112,-0.11753999999999999,0.1306
911,-0.013033333333333334,-0.1173,0.13033333333333333
912,-0.011585185185185184,-0.1173,0.13033333333333333
913,-0.010054074074074075,-0.11634000000000001,0.12926666666666667
914,0.024402962962962963,-0.12354000000000001,0.13726666666666668
915,0.02607925925925926,-0.12426000000000001,0.13806666666666667
916,0.02757333333333333,-0.12408,0.13786666666666667
917,0.029105185185185185,-0.12408,0.13786666666666667
918,0.030414814814814815,-0.12318,0.13686666666666666
919,0.03170222222222222,-0.12228,0.13586666666666666
920,0.03296740740740741,-0.12137999999999999,0.13486666666666666
921,0.03421037037037037,-0.12047999999999999,0.13386666666666666
922,0.03569777777777777,-0.12047999999999999,0.13386666666666666
923,0.036833333333333336,-0.11933999999999999,0.1326
924,0.037863703703703705,-0.11796000000000001,0.13106666666666666
925,0.03916,-0.11748,0.13053333333333333
926,0.04013333333333333,-0.1161,0.129
927,-0.04549333333333334,-0.1010962962962963,0.11373333333333334
928,-0.044722222222222226,-0.10222222222222223,0.115
929,-0.044300740740740745,-0.10423703703703704,0.11726666666666667
930,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
931,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
932,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
933,-0.0412,-0.10986666666666664,0.12359999999999999
934,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
935,-0.03907555555555556,-0.11164444444444442,0.1256
936,-0.03782,-0.11205925925925925,0.12606666666666666
937,-0.03663111111111111,-0.11271111111111111,0.1268
938,-0.035148148148148144,-0.11247407407407409,0.12653333333333333
939,-0.03400888888888889,-0.11336296296296296,0.12753333333333333
940,-0.03284740740740741,-0.11425185185185185,0.12853333333333333
941,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
942,-0.030100000000000002,-0.11466666666666667,0.129
943,-0.028666666666666667,-0.11466666666666667,0.129
944,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
945,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
946,-0.024467407407407406,-0.11514074074074074,0.12953333333333333
947,-0.023075555555555554,-0.11537777777777779,0.1298
948,-0.021844444444444444,-0.1165037037037037,0.13106666666666666
949,-0.020346666666666666,-0.11626666666666667,0.1308
950,-0.01889333333333333,-0.11626666666666667,0.1308
951,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
952,-0.01592148148148148,-0.11579259259259259,0.13026666666666667
953,-0.014444444444444446,-0.11555555555555556,0.13
954,-0.012973333333333333,-0.11531851851851853,0.12973333333333334
955,-0.01150814814814815,-0.11508148148148148,0.12946666666666667
956,0.027293333333333336,-0.12130370370370372,0.13646666666666668
957,0.028654814814814817,-0.12065185185185187,0.13573333333333334
958,0.030222222222222223,-0.12088888888888889,0.136
959,0.03156222222222223,-0.12023703703703705,0.13526666666666667
960,0.03282074074074074,-0.11934814814814815,0.13426666666666667
961,0.03405703703703704,-0.11845925925925926,0.13326666666666667
962,0.035271111111111114,-0.11757037037037037,0.13226666666666667
963,0.036388888888888894,-0.11644444444444445,0.131
964,0.03776740740740741,-0.11620740740740741,0.13073333333333334
965,0.03884,-0.11508148148148148,0.12946666666666667
966,-0.04549333333333334,-0.0998325925925926,0.11373333333333334
967,-0.044722222222222226,-0.10094444444444445,0.115
968,-0.044300740740740745,-0.10293407407407407,0.11726666666666667
969,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
970,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
971,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
972,-0.0412,-0.10849333333333332,0.12359999999999999
973,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
974,-0.03907555555555556,-0.11024888888888888,0.1256
975,-0.03782,-0.11065851851851852,0.12606666666666666
976,-0.03663111111111111,-0.1113022222222222,0.1268
977,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
978,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
979,-0.03284740740740741,-0.11282370370370372,0.12853333333333333
980,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
981,-0.030100000000000002,-0.11323333333333334,0.129
982,-0.028666666666666667,-0.11323333333333334,0.129
983,-0.027233333333333335,-0.11323333333333334,0.129
984,-0.0258,-0.11323333333333334,0.129
985,-0.02436666666666667,-0.11323333333333334,0.129
986,-0.023063703703703704,-0.11387703703703704,0.12973333333333334
987,-0.021666666666666667,-0.11411111111111111,0.13
988,-0.020180740740740742,-0.11387703703703704,0.12973333333333334
989,-0.01870074074074074,-0.11364296296296297,0.12946666666666667
990,-0.017262222222222224,-0.11364296296296297,0.12946666666666667
991,-0.015823703703703704,-0.11364296296296297,0.12946666666666667
992,-0.04538666666666667,-0.09833777777777779,0.11346666666666667
993,-0.04461851851851852,-0.09943555555555557,0.11473333333333334
994,-0.044300740740740745,-0.10163111111111112,0.11726666666666667
995,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
996,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
997,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
998,-0.0412,-0.10711999999999998,0.12359999999999999
999,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
1000,-0.03907555555555556,-0.10885333333333333,0.1256
1001,-0.03782,-0.10925777777777777,0.12606666666666666
1002,-0.03663111111111111,-0.10989333333333333,0.1268
1003,-0.03535185185185185,-0.11029777777777777,0.12726666666666667
1004,-0.03386666666666667,-0.11006666666666667,0.127
1005,-0.03271111111111111,-0.11093333333333333,0.128
1006,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
1007,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
1008,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
1009,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
1010,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
1011,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
1012,-0.0230162962962963,-0.11220444444444444,0.12946666666666667
1013,-0.021622222222222223,-0.11243555555555557,0.12973333333333334
1014,-0.020180740740740742,-0.11243555555555557,0.12973333333333334
1015,-0.01870074074074074,-0.11220444444444444,0.12946666666666667
1016,-0.017262222222222224,-0.11220444444444444,0.12946666666666667
1017,-0.015823703703703704,-0.11220444444444444,0.12946666666666667
1018,-0.04500740740740741,-0.09901629629629631,0.11573333333333334
1019,-0.044300740740740745,-0.10032814814814815,0.11726666666666667
1020,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
1021,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
1022,-0.042481481481481474,-0.10551851851851851,0.12333333333333332
1023,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
1024,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
1025,-0.03938666666666666,-0.10831333333333332,0.1266
1026,-0.038119999999999994,-0.1087125925925926,0.12706666666666666
1027,-0.03663111111111111,-0.10848444444444445,0.1268
1028,-0.03535185185185185,-0.10888370370370369,0.12726666666666667
1029,-0.034133333333333335,-0.10951111111111111,0.128
1030,-0.03271111111111111,-0.10951111111111111,0.128
1031,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
1032,-0.030100000000000002,-0.11036666666666667,0.129
1033,-0.028666666666666667,-0.11036666666666667,0.129
1034,-0.02738814814814815,-0.11099407407407408,0.12973333333333334
1035,-0.025946666666666666,-0.11099407407407408,0.12973333333333334
1036,-0.024505185185185185,-0.11099407407407408,0.12973333333333334
1037,-0.0230162962962963,-0.11076592592592593,0.12946666666666667
1038,-0.021622222222222223,-0.11099407407407408,0.12973333333333334
1039,-0.020180740740740742,-0.11099407407407408,0.12973333333333334
1040,-0.01873925925925926,-0.11099407407407408,0.12973333333333334
1041,-0.017297777777777777,-0.11099407407407408,0.12973333333333334
1042,-0.015856296296296295,-0.11099407407407408,0.12973333333333334
1043,-0.04500740740740741,-0.09773037037037038,0.11573333333333334
1044,-0.044300740740740745,-0.09902518518518519,0.11726666666666667
1045,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
1046,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1047,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1048,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
1049,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
1050,-0.03938666666666666,-0.10690666666666665,0.1266
1051,-0.038119999999999994,-0.10730074074074072,0.12706666666666666
1052,-0.03692,-0.10792,0.1278
1053,-0.03535185185185185,-0.10746962962962964,0.12726666666666667
1054,-0.034133333333333335,-0.10808888888888889,0.128
1055,-0.032966666666666665,-0.10893333333333334,0.129
1056,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
1057,-0.030162222222222222,-0.10915851851851852,0.12926666666666667
1058,-0.028948148148148146,-0.11000296296296297,0.13026666666666667
1059,-0.027444444444444445,-0.10977777777777778,0.13
1060,-0.026,-0.10977777777777778,0.13
1061,-0.024555555555555556,-0.10977777777777778,0.13
1062,-0.0230162962962963,-0.1093274074074074,0.12946666666666667
1063,-0.021622222222222223,-0.1095525925925926,0.12973333333333334
1064,-0.020180740740740742,-0.1095525925925926,0.12973333333333334
1065,-0.01873925925925926,-0.1095525925925926,0.12973333333333334
1066,-0.017297777777777777,-0.1095525925925926,0.12973333333333334
1067,-0.01597851851851852,-0.11039703703703704,0.13073333333333334
1068,-0.044477037037037044,-0.09811111111111111,0.11773333333333334
1069,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
1070,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1071,-0.04264222222222222,-0.10316666666666667,0.1238
1072,-0.0416,-0.104,0.1248
1073,-0.040535555555555554,-0.10483333333333333,0.1258
1074,-0.039282962962962964,-0.10522222222222223,0.12626666666666667
1075,-0.0378,-0.105,0.126
1076,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
1077,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
1078,-0.034133333333333335,-0.10666666666666666,0.128
1079,-0.032966666666666665,-0.10750000000000001,0.129
1080,-0.03159851851851852,-0.10772222222222222,0.12926666666666667
1081,-0.030457777777777778,-0.10877777777777779,0.13053333333333333
1082,-0.02900740740740741,-0.10877777777777779,0.13053333333333333
1083,-0.027500740740740742,-0.10855555555555554,0.13026666666666667
1084,-0.026053333333333335,-0.10855555555555554,0.13026666666666667
1085,-0.024605925925925923,-0.10855555555555554,0.13026666666666667
1086,-0.023063703703703704,-0.10811111111111112,0.12973333333333334
1087,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
1088,-0.020294814814814814,-0.10872222222222222,0.13046666666666668
1089,-0.017395555555555556,-0.10872222222222222,0.13046666666666668
1090,-0.015945925925925926,-0.10872222222222222,0.13046666666666668
1091,-0.043902222222222224,-0.09844740740740741,0.11973333333333334
1092,-0.04337777777777778,-0.10031111111111111,0.122
1093,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1094,-0.04184444444444445,-0.10321629629629629,0.12553333333333333
1095,-0.04044962962962963,-0.10321629629629629,0.12553333333333333
1096,-0.0392,-0.1036,0.126
1097,-0.038020000000000005,-0.10420296296296297,0.12673333333333334
1098,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1099,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
1100,-0.034417777777777776,-0.10612148148148148,0.12906666666666666
1101,-0.03323925925925926,-0.1069437037037037,0.13006666666666666
1102,-0.03185925925925926,-0.10716296296296296,0.13033333333333333
1103,-0.030644444444444443,-0.10798518518518517,0.13133333333333333
1104,-0.029185185185185182,-0.10798518518518517,0.13133333333333333
1105,-0.027557037037037036,-0.10732740740740741,0.13053333333333333
1106,-0.026106666666666667,-0.10732740740740741,0.13053333333333333
1107,-0.02484518518518519,-0.10814962962962962,0.13153333333333334
1108,-0.023336296296296296,-0.10793037037037037,0.13126666666666667
1109,-0.021833333333333333,-0.10771111111111112,0.131
1110,-0.02037777777777778,-0.10771111111111112,0.131
1111,-0.018845185185185187,-0.10727259259259259,0.13046666666666668
1112,-0.017395555555555556,-0.10727259259259259,0.13046666666666668
1113,-0.015945925925925926,-0.10727259259259259,0.13046666666666668
1114,0.023911111111111112,-0.1179614814814815,0.1434666666666667
1115,0.02550518518518519,-0.1179614814814815,0.1434666666666667
1116,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1117,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1118,-0.04261925925925926,-0.10036148148148148,0.12373333333333333
1119,-0.041666666666666664,-0.10138888888888889,0.125
1120,-0.0406,-0.1022,0.126
1121,-0.039034074074074075,-0.10176740740740742,0.12546666666666667
1122,-0.038020000000000005,-0.10279481481481481,0.12673333333333334
1123,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1124,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
1125,-0.03468444444444444,-0.10549851851851852,0.13006666666666666
1126,-0.03323925925925926,-0.10549851851851852,0.13006666666666666
1127,-0.032103703703703704,-0.10652592592592593,0.13133333333333333
1128,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
1129,-0.029185185185185182,-0.10652592592592593,0.13133333333333333
1130,-0.027557037037037036,-0.10587703703703703,0.13053333333333333
1131,-0.026306666666666666,-0.10668814814814814,0.13153333333333334
1132,-0.02484518518518519,-0.10668814814814814,0.13153333333333334
1133,-0.023336296296296296,-0.10647185185185186,0.13126666666666667
1134,-0.021833333333333333,-0.10625555555555556,0.131
1135,-0.02037777777777778,-0.10625555555555556,0.131
1136,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
1137,0.024077777777777774,-0.11717851851851852,0.14446666666666666
1138,0.025682962962962963,-0.11717851851851852,0.14446666666666666
1139,-0.0435437037037037,-0.09797333333333334,0.12246666666666667
1140,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1141,-0.041911111111111114,-0.10058666666666666,0.12573333333333334
1142,-0.04042814814814815,-0.10037333333333333,0.12546666666666667
1143,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1144,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1145,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1146,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1147,-0.03468444444444444,-0.10405333333333332,0.13006666666666666
1148,-0.03349481481481482,-0.10485333333333333,0.13106666666666666
1149,-0.032038518518518515,-0.10485333333333333,0.13106666666666666
1150,-0.030644444444444443,-0.10506666666666666,0.13133333333333333
1151,-0.029185185185185182,-0.10506666666666666,0.13133333333333333
1152,-0.02776814814814815,-0.10522666666666666,0.13153333333333334
1153,-0.026253333333333333,-0.10501333333333333,0.13126666666666667
1154,-0.024794814814814818,-0.10501333333333333,0.13126666666666667
1155,-0.023336296296296296,-0.10501333333333333,0.13126666666666667
1156,-0.021833333333333333,-0.1048,0.131
1157,-0.02037777777777778,-0.1048,0.131
1158,-0.018845185185185187,-0.10437333333333335,0.13046666666666668
1159,0.019262222222222222,-0.11557333333333333,0.14446666666666666
1160,0.02101185185185185,-0.11637333333333333,0.14546666666666666
1161,0.022628148148148147,-0.11637333333333333,0.14546666666666666
1162,0.024244444444444443,-0.11637333333333333,0.14546666666666666
1163,0.02586074074074074,-0.11637333333333333,0.14546666666666666
1164,0.027477037037037036,-0.11637333333333333,0.14546666666666666
1165,-0.041822222222222226,-0.09897925925925927,0.12546666666666667
1166,-0.040750370370370374,-0.09976814814814815,0.12646666666666667
1167,-0.039345185185185184,-0.09976814814814815,0.12646666666666667
1168,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1169,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1170,-0.03590740740740741,-0.10197703703703705,0.12926666666666667
1171,-0.03468444444444444,-0.10260814814814814,0.13006666666666666
1172,-0.03349481481481482,-0.10339703703703702,0.13106666666666666
1173,-0.032038518518518515,-0.10339703703703702,0.13106666666666666
1174,-0.030644444444444443,-0.1036074074074074,0.13133333333333333
1175,-0.029407407407407406,-0.1043962962962963,0.13233333333333333
1176,-0.02776814814814815,-0.10376518518518518,0.13153333333333334
1177,-0.026253333333333333,-0.10355481481481481,0.13126666666666667
1178,-0.024794814814814818,-0.10355481481481481,0.13126666666666667
1179,-0.023336296296296296,-0.10355481481481481,0.13126666666666667
1180,-0.021833333333333333,-0.10334444444444445,0.131
1181,-0.02037777777777778,-0.10334444444444445,0.131
1182,-0.01898962962962963,-0.10371259259259259,0.13146666666666668
1183,0.01777925925925926,-0.11475703703703705,0.14546666666666666
1184,0.019395555555555555,-0.11475703703703705,0.14546666666666666
1185,0.02105037037037037,-0.11496740740740741,0.14573333333333333
1186,0.022825185185185184,-0.11575629629629629,0.14673333333333333
1187,0.024455555555555557,-0.11575629629629629,0.14673333333333333
1188,0.026085925925925926,-0.11575629629629629,0.14673333333333333
1189,0.027477037037037036,-0.11475703703703705,0.14546666666666666
1190,-0.0432162962962963,-0.09758518518518519,0.12546666666666667
1191,-0.041911111111111114,-0.0977925925925926,0.12573333333333334
1192,-0.0408362962962963,-0.09857037037037038,0.12673333333333334
1193,-0.0396562962962963,-0.09914074074074074,0.12746666666666667
1194,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1195,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1196,-0.03590740740740741,-0.10054074074074075,0.12926666666666667
1197,-0.03495111111111111,-0.10194074074074075,0.13106666666666666
1198,-0.03342666666666667,-0.10173333333333334,0.1308
1199,-0.032038518518518515,-0.10194074074074075,0.13106666666666666
1200,-0.03087777777777778,-0.10292592592592593,0.13233333333333333
1201,-0.029407407407407406,-0.10292592592592593,0.13233333333333333
1202,-0.02776814814814815,-0.1023037037037037,0.13153333333333334
1203,-0.026253333333333333,-0.1020962962962963,0.13126666666666667
1204,-0.024794814814814818,-0.1020962962962963,0.13126666666666667
1205,-0.023336296296296296,-0.1020962962962963,0.13126666666666667
1206,-0.022,-0.10266666666666667,0.132
1207,-0.020533333333333334,-0.10266666666666667,0.132
1208,-0.01898962962962963,-0.10225185185185186,0.13146666666666668
1209,0.01790148148148148,-0.11391851851851852,0.14646666666666666
1210,0.01952888888888889,-0.11391851851851852,0.14646666666666666
1211,0.021194814814814816,-0.11412592592592592,0.14673333333333333
1212,0.022980740740740743,-0.1149037037037037,0.14773333333333333
1213,0.02462222222222222,-0.1149037037037037,0.14773333333333333
1214,0.026263703703703702,-0.1149037037037037,0.14773333333333333
1215,0.027665925925925924,-0.11391851851851852,0.14646666666666666
1216,-0.04546666666666666,-0.09506666666666666,0.124
1217,-0.044444444444444446,-0.09583333333333334,0.125
1218,-0.04349185185185185,-0.09680444444444446,0.12626666666666667
1219,-0.04242222222222222,-0.09757111111111111,0.12726666666666667
1220,-0.04100814814814815,-0.09757111111111111,0.12726666666666667
1221,-0.03973925925925926,-0.0979288888888889,0.12773333333333334
1222,-0.038540000000000005,-0.09849111111111111,0.12846666666666667
1223,-0.03596296296296297,-0.09925777777777779,0.12946666666666667
1224,-0.034666666666666665,-0.09966666666666667,0.13
