,x,y,z
874,-0.04010592592592593,-0.10233925925925927,0.12446666666666667
875,-0.039117037037037033,-0.10338074074074075,0.12573333333333334
876,-0.03818,-0.10464148148148147,0.12726666666666667
877,-0.03676592592592593,-0.10464148148148147,0.12726666666666667
878,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
879,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
880,-0.033034814814814815,-0.10628592592592594,0.12926666666666667
881,-0.03153333333333334,-0.10606666666666666,0.129
882,-0.030395555555555558,-0.10710814814814816,0.13026666666666667
883,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
884,-0.02761333333333333,-0.10754666666666667,0.1308
885,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
886,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
887,-0.02343111111111111,-0.10836888888888889,0.1318
888,-0.021922222222222225,-0.10814962962962962,0.13153333333333334
889,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
890,-0.018922222222222222,-0.10771111111111112,0.131
891,-0.01746666666666667,-0.10771111111111112,0.131
892,-0.015945925925925926,-0.10727259259259259,0.13046666666666668
893,-0.007277777777777778,-0.10771111111111112,0.131
894,-0.005949629629629629,-0.11006814814814815,0.13386666666666666
895,-0.004524444444444445,-0.11160296296296297,0.13573333333333334
896,-0.0030281481481481483,-0.11204148148148149,0.13626666666666667
897,-0.001517037037037037,-0.11226074074074076,0.13653333333333334
898,0.0,-0.11352148148148149,0.13806666666666667
899,0.0015340740740740742,-0.11352148148148149,0.13806666666666667
900,0.0030429629629629635,-0.11258962962962965,0.13693333333333335
901,0.004544444444444445,-0.11209629629629629,0.13633333333333333
902,0.006103703703703704,-0.11291851851851852,0.13733333333333334
903,0.007670370370370371,-0.11352148148148149,0.13806666666666667
904,0.009306666666666666,-0.11478222222222223,0.1396
905,0.010977037037037037,-0.11604296296296296,0.14113333333333333
906,0.012823703703703705,-0.11861925925925929,0.14426666666666668
907,0.01474,-0.12119555555555556,0.1474
908,0.01648888888888889,-0.12201777777777778,0.1484
909,0.018390370370370373,-0.12371703703703706,0.1504666666666667
910,0.02033777777777778,-0.12541629629629633,0.15253333333333335
911,0.022032592592592597,-0.12541629629629633,0.15253333333333335
912,0.023478518518518517,-0.12410074074074075,0.15093333333333334
913,0.025199999999999997,-0.12432,0.1512
914,0.02688,-0.12432,0.1512
915,0.02840888888888889,-0.12366222222222222,0.1504
916,0.030080000000000003,-0.12366222222222222,0.1504
917,0.03165259259259259,-0.12327851851851851,0.14993333333333334
918,0.033214814814814815,-0.12289481481481485,0.1494666666666667
919,0.03459555555555556,-0.12190814814814817,0.14826666666666669
920,0.035868148148148156,-0.12064740740740744,0.14673333333333335
921,0.03717481481481482,-0.11960592592592593,0.1454666666666667
922,0.038257777777777786,-0.1179614814814815,0.1434666666666667
923,0.03949999999999999,-0.11692,0.1422
924,0.04084888888888889,-0.11626222222222221,0.1414
925,0.042359999999999995,-0.11609777777777776,0.1412
926,0.04386666666666667,-0.11593333333333335,0.14100000000000001
927,0.04528296296296297,-0.11554962962962964,0.14053333333333334
928,0.04711111111111111,-0.11620740740740741,0.14133333333333334
929,0.04833703703703704,-0.1153851851851852,0.14033333333333334
930,0.04970666666666667,-0.11494666666666667,0.1398
931,0.05126000000000001,-0.11494666666666667,0.1398
932,0.0527125925925926,-0.11472740740740742,0.13953333333333334
933,0.05325185185185185,-0.11258962962962962,0.13693333333333332
934,0.05413333333333333,-0.11127407407407408,0.13533333333333333
935,0.05508888888888889,-0.11017777777777778,0.134
936,0.056014814814814816,-0.10908148148148147,0.13266666666666665
937,0.057257777777777775,-0.10864296296296296,0.13213333333333332
938,0.05860740740740741,-0.1084237037037037,0.13186666666666666
939,0.05888814814814815,-0.10628592592592594,0.12926666666666667
940,-0.04148888888888889,-0.10095629629629631,0.12446666666666667
941,-0.04042814814814815,-0.10176740740740742,0.12546666666666667
942,-0.0392,-0.1022,0.126
943,-0.03818,-0.1032274074074074,0.12726666666666667
944,-0.03705481481481481,-0.10403851851851853,0.12826666666666667
945,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
946,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
947,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
948,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
949,-0.030457777777777778,-0.10587703703703703,0.13053333333333333
950,-0.02900740740740741,-0.10587703703703703,0.13053333333333333
951,-0.02766962962962963,-0.10630962962962963,0.13106666666666666
952,-0.026520000000000002,-0.10755333333333333,0.1326
953,-0.025046666666666665,-0.10755333333333333,0.1326
954,-0.023525925925925926,-0.10733703703703704,0.13233333333333333
955,-0.02201111111111111,-0.10712074074074072,0.13206666666666667
956,-0.02050222222222222,-0.10690444444444444,0.1318
957,-0.018999259259259257,-0.10668814814814814,0.13153333333333334
958,-0.017537777777777777,-0.10668814814814814,0.13153333333333334
959,-0.01601111111111111,-0.10625555555555556,0.131
960,-0.014496296296296299,-0.10582296296296298,0.13046666666666668
961,-0.008764444444444444,-0.10663407407407408,0.13146666666666668
962,-0.007377777777777778,-0.10771555555555555,0.1328
963,-0.005961481481481481,-0.10879703703703704,0.13413333333333333
964,-0.004524444444444445,-0.11009481481481483,0.13573333333333334
965,-0.0030503703703703704,-0.11133851851851853,0.13726666666666668
966,-0.0015281481481481483,-0.11155481481481481,0.13753333333333334
967,0.0,-0.11279851851851852,0.13906666666666667
968,0.0015451851851851852,-0.11279851851851852,0.13906666666666667
969,0.0030651851851851855,-0.11187925925925928,0.13793333333333335
970,0.004586666666666667,-0.1116088888888889,0.1376
971,0.006136296296296297,-0.11198740740740741,0.13806666666666667
972,0.0077555555555555555,-0.1132311111111111,0.1396
973,0.009444444444444445,-0.1149074074074074,0.14166666666666666
974,0.01113777777777778,-0.11615111111111112,0.14320000000000002
975,0.012936296296296298,-0.11804370370370372,0.14553333333333335
976,0.01484,-0.12036888888888889,0.1484
977,0.0166,-0.12118,0.1494
978,0.018512592592592598,-0.12285629629629632,0.1514666666666667
979,0.02047111111111111,-0.12453259259259258,0.15353333333333333
980,0.022177037037037037,-0.12453259259259258,0.15353333333333333
981,0.02363407407407407,-0.1232348148148148,0.1519333333333333
982,0.025411111111111107,-0.12366740740740738,0.15246666666666664
983,0.027057777777777774,-0.1234511111111111,0.15219999999999997
984,0.028497037037037033,-0.1223696296296296,0.15086666666666665
985,0.029920000000000002,-0.12134222222222224,0.1496
986,0.03192,-0.12264,0.1512
987,0.0334962962962963,-0.1222614814814815,0.15073333333333336
988,0.03531111111111111,-0.12274814814814816,0.15133333333333335
989,0.03624296296296297,-0.12026074074074077,0.14826666666666669
990,0.037311111111111114,-0.11842222222222223,0.14600000000000002
991,0.03866666666666667,-0.11761111111111112,0.14500000000000002
992,0.03992592592592593,-0.11658370370370372,0.14373333333333335
993,0.04092592592592592,-0.1149074074074074,0.14166666666666666
994,0.042440000000000005,-0.11474518518518521,0.14146666666666668
995,0.044260740740740746,-0.11539407407407408,0.14226666666666668
996,0.04560518518518519,-0.11479925925925927,0.14153333333333334
997,0.04711111111111111,-0.11463703703703704,0.14133333333333334
998,0.04868148148148148,-0.11463703703703704,0.14133333333333334
999,0.05006222222222222,-0.11420444444444446,0.1408
1000,0.05126000000000001,-0.11339333333333335,0.1398
1001,0.0527125925925926,-0.11317703703703705,0.13953333333333334
1002,0.05364074074074074,-0.11187925925925926,0.13793333333333332
1003,0.054533333333333336,-0.11058148148148149,0.13633333333333333
1004,0.05530814814814815,-0.1091214814814815,0.13453333333333334
1005,0.05612740740740741,-0.10782370370370373,0.13293333333333335
1006,0.057257777777777775,-0.1071748148148148,0.13213333333333332
1007,0.058725925925925924,-0.1071748148148148,0.13213333333333332
1008,0.059343703703703704,-0.10566074074074074,0.13026666666666667
1009,-0.04252740740740741,-0.09877333333333332,0.12346666666666667
1010,-0.042,-0.10079999999999999,0.126
1011,-0.0406,-0.10079999999999999,0.126
1012,-0.039511111111111115,-0.1016,0.127
1013,-0.038560000000000004,-0.10282666666666668,0.12853333333333333
1014,-0.03713185185185185,-0.10282666666666668,0.12853333333333333
1015,-0.03598148148148148,-0.10362666666666666,0.12953333333333333
1016,-0.03461333333333333,-0.10383999999999999,0.1298
1017,-0.03342666666666667,-0.10464,0.1308
1018,-0.03197333333333333,-0.10464,0.1308
1019,-0.030644444444444443,-0.10506666666666666,0.13133333333333333
1020,-0.029185185185185182,-0.10506666666666666,0.13133333333333333
1021,-0.027993333333333335,-0.10608000000000001,0.1326
1022,-0.026626666666666667,-0.10650666666666667,0.13313333333333333
1023,-0.025147407407407407,-0.10650666666666667,0.13313333333333333
1024,-0.02362074074074074,-0.10629333333333334,0.13286666666666666
1025,-0.022099999999999998,-0.10608000000000001,0.1326
1026,-0.020585185185185186,-0.10586666666666668,0.13233333333333333
1027,-0.019076296296296296,-0.10565333333333335,0.13206666666666667
1028,-0.017573333333333333,-0.10543999999999999,0.1318
1029,-0.016043703703703702,-0.10501333333333333,0.13126666666666667
1030,-0.014607407407407407,-0.10517333333333334,0.13146666666666668
1031,-0.010266666666666667,-0.10560000000000001,0.132
1032,-0.008853333333333333,-0.10624,0.1328
1033,-0.0074222222222222215,-0.10687999999999999,0.1336
1034,-0.00602962962962963,-0.10853333333333332,0.13566666666666666
1035,-0.004575555555555556,-0.10981333333333333,0.13726666666666668
1036,-0.0030503703703703704,-0.10981333333333333,0.13726666666666668
1037,-0.0015392592592592593,-0.11082666666666668,0.13853333333333334
1038,0.0,-0.11125333333333334,0.13906666666666667
1039,0.0015562962962962963,-0.11205333333333335,0.14006666666666667
1040,0.0030651851851851855,-0.11034666666666668,0.13793333333333335
1041,0.004604444444444444,-0.11050666666666666,0.13813333333333333
1042,0.006183703703703703,-0.11130666666666666,0.13913333333333333
1043,0.007844444444444446,-0.11296000000000002,0.14120000000000002
1044,0.009653333333333333,-0.11584000000000001,0.1448
1045,0.011340000000000001,-0.11664000000000001,0.1458
1046,0.013120000000000001,-0.11808,0.1476
1047,0.014993333333333332,-0.11994666666666666,0.14993333333333334
1048,0.016770370370370373,-0.12074666666666667,0.15093333333333334
1049,0.018569629629629627,-0.12154666666666664,0.1519333333333333
1050,0.020328888888888886,-0.12197333333333332,0.15246666666666664
1051,0.022167407407407403,-0.12277333333333332,0.15346666666666664
1052,0.023789629629629626,-0.12234666666666666,0.1529333333333333
1053,0.025622222222222223,-0.12298666666666666,0.15373333333333333
1054,0.02733037037037037,-0.12298666666666666,0.15373333333333333
1055,0.028937777777777774,-0.12255999999999999,0.15319999999999998
1056,0.03043999999999999,-0.12175999999999997,0.15219999999999997
1057,0.0321874074074074,-0.12197333333333332,0.15246666666666664
1058,0.03377777777777778,-0.12160000000000003,0.15200000000000002
1059,0.03556,-0.12192000000000001,0.1524
1060,0.03694370370370371,-0.12090666666666668,0.15113333333333334
1061,0.03790740740740741,-0.11866666666666668,0.14833333333333334
1062,0.03921777777777778,-0.11765333333333335,0.14706666666666668
1063,0.04035185185185186,-0.11621333333333335,0.14526666666666668
1064,0.041214814814814815,-0.11413333333333334,0.14266666666666666
1065,0.04274000000000001,-0.11397333333333336,0.14246666666666669
1066,0.044260740740740746,-0.11381333333333335,0.14226666666666668
1067,0.04592740740740741,-0.11402666666666668,0.14253333333333335
1068,0.04726666666666667,-0.11344,0.1418
1069,0.048842222222222224,-0.11344,0.1418
1070,0.05006222222222222,-0.11264,0.1408
1071,0.05152888888888889,-0.11242666666666667,0.14053333333333334
1072,0.05261185185185186,-0.11141333333333334,0.13926666666666668
1073,0.05343333333333333,-0.10991999999999999,0.1374
1074,0.05432,-0.10864,0.1358
1075,0.05560962962962963,-0.10821333333333334,0.13526666666666667
1076,0.05677481481481482,-0.10757333333333335,0.13446666666666668
1077,0.05748888888888888,-0.10613333333333333,0.13266666666666665
1078,0.05860740740740741,-0.10549333333333331,0.13186666666666666
1079,0.05946518518518519,-0.10442666666666667,0.13053333333333333
1080,-0.04453777777777778,-0.0958237037037037,0.12146666666666667
1081,-0.043994074074074074,-0.09761185185185185,0.12373333333333333
1082,-0.043055555555555555,-0.09861111111111111,0.125
1083,-0.042088888888888884,-0.09961037037037036,0.12626666666666667
1084,-0.04100814814814815,-0.10039925925925924,0.12726666666666667
1085,-0.03967703703703704,-0.10060962962962963,0.12753333333333333
1086,-0.03872,-0.10181925925925926,0.12906666666666666
1087,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
1088,-0.0362037037037037,-0.1028185185185185,0.13033333333333333
1089,-0.03489777777777777,-0.10323925925925927,0.13086666666666666
1090,-0.033699259259259255,-0.10402814814814815,0.13186666666666666
1091,-0.032168888888888886,-0.10381777777777779,0.1316
1092,-0.03083111111111111,-0.10423851851851852,0.13213333333333332
1093,-0.029585185185185183,-0.1050274074074074,0.13313333333333333
1094,-0.02804962962962963,-0.10481703703703703,0.13286666666666666
1095,-0.02673333333333333,-0.10544814814814814,0.13366666666666666
1096,-0.025248148148148145,-0.10544814814814814,0.13366666666666666
1097,-0.023715555555555552,-0.10523777777777776,0.1334
1098,-0.022188888888888886,-0.1050274074074074,0.13313333333333333
1099,-0.02070962962962963,-0.1050274074074074,0.13313333333333333
1100,-0.01925925925925926,-0.10518518518518519,0.13333333333333333
1101,-0.01774222222222222,-0.10497481481481483,0.13306666666666667
1102,-0.01619851851851852,-0.10455407407407409,0.13253333333333334
1103,-0.014666666666666668,-0.10413333333333333,0.132
1104,-0.013146666666666668,-0.10371259259259259,0.13146666666666668
1105,-0.011757037037037038,-0.1043437037037037,0.13226666666666667
1106,-0.01032888888888889,-0.10476444444444445,0.1328
1107,-0.00900888888888889,-0.10660518518518518,0.13513333333333333
1108,-0.007537037037037036,-0.10702592592592593,0.13566666666666666
1109,-0.006053333333333334,-0.10744666666666668,0.13620000000000002
1110,-0.004593333333333333,-0.1087088888888889,0.1378
1111,-0.0030844444444444448,-0.10949777777777779,0.1388
1112,-0.0015392592592592593,-0.10928740740740742,0.13853333333333334
1113,0.0,-0.11049703703703705,0.14006666666666667
1114,0.0015562962962962963,-0.11049703703703705,0.14006666666666667
1115,0.003093333333333334,-0.10981333333333333,0.13920000000000002
1116,0.004655555555555555,-0.11018148148148146,0.13966666666666666
1117,0.006287407407407408,-0.1116014814814815,0.14146666666666668
1118,0.008003703703703704,-0.11365259259259261,0.14406666666666668
1119,0.00988,-0.11691333333333333,0.1482
1120,0.011604444444444445,-0.11770222222222222,0.1492
1121,0.013374814814814817,-0.1187014814814815,0.1504666666666667
1122,0.015253333333333336,-0.12033185185185186,0.15253333333333335
1123,0.017059259259259257,-0.12112074074074072,0.15353333333333333
1124,0.018757037037037034,-0.12106814814814813,0.15346666666666664
1125,0.020355555555555554,-0.12043703703703702,0.15266666666666664
1126,0.022090370370370368,-0.1206474074074074,0.1529333333333333
1127,0.02406962962962963,-0.1220674074074074,0.15473333333333333
1128,0.02601111111111111,-0.12311925925925925,0.15606666666666666
1129,0.027745185185185185,-0.12311925925925925,0.15606666666666666
1130,0.029239999999999995,-0.12212,0.1548
1131,0.031013333333333334,-0.12233037037037037,0.15506666666666666
1132,0.03268,-0.12212,0.1548
1133,0.0342962962962963,-0.12175185185185185,0.15433333333333332
1134,0.03616666666666667,-0.1222777777777778,0.15500000000000003
1135,0.03764444444444445,-0.1214888888888889,0.15400000000000003
1136,0.03857185185185185,-0.11906962962962964,0.15093333333333334
1137,0.03976888888888889,-0.11764962962962963,0.14913333333333334
1138,0.04050000000000001,-0.11502000000000001,0.1458
1139,0.04129185185185185,-0.11275851851851851,0.14293333333333333
1140,0.04304000000000001,-0.11317925925925927,0.1434666666666667
1141,0.044571851851851856,-0.11302148148148149,0.14326666666666668
1142,0.04601333333333334,-0.11265333333333336,0.1428
1143,0.04777777777777777,-0.11307407407407409,0.14333333333333334
1144,0.048842222222222224,-0.11186444444444445,0.1418
1145,0.050322962962962965,-0.11165407407407407,0.14153333333333334
1146,0.05143111111111111,-0.11065481481481483,0.14026666666666668
1147,0.052888888888888895,-0.11044444444444446,0.14
1148,0.05371851851851851,-0.10897185185185185,0.13813333333333333
1149,0.05442666666666667,-0.10734148148148148,0.13606666666666667
1150,0.05593851851851852,-0.10734148148148148,0.13606666666666667
1151,0.0571125925925926,-0.10671037037037037,0.13526666666666667
1152,0.05815333333333334,-0.10586888888888892,0.1342
1153,0.058844444444444435,-0.10444888888888888,0.1324
1154,0.05958666666666667,-0.10318666666666666,0.1308
1155,-0.04490444444444445,-0.09525185185185185,0.12246666666666667
1156,-0.043994074074074074,-0.09623703703703704,0.12373333333333333
1157,-0.0434,-0.098,0.126
1158,-0.04217777777777777,-0.09841481481481482,0.12653333333333333
1159,-0.041094074074074075,-0.0991925925925926,0.12753333333333333
1160,-0.03998814814814815,-0.09997037037037038,0.12853333333333333
1161,-0.03872,-0.10038518518518519,0.12906666666666666
1162,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1163,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
1164,-0.03516444444444444,-0.10256296296296295,0.13186666666666666
1165,-0.033767407407407406,-0.10277037037037036,0.13213333333333332
1166,-0.032234074074074075,-0.10256296296296295,0.13186666666666666
1167,-0.031126666666666664,-0.10375555555555555,0.1334
1168,-0.029703703703703697,-0.10396296296296295,0.13366666666666666
1169,-0.02816222222222222,-0.10375555555555555,0.1334
1170,-0.026840000000000006,-0.10437777777777778,0.1342
1171,-0.02534888888888889,-0.10437777777777778,0.1342
1172,-0.023810370370370374,-0.10417037037037037,0.13393333333333335
1173,-0.0224,-0.10453333333333333,0.1344
1174,-0.020865185185185185,-0.10432592592592592,0.13413333333333333
1175,-0.01925925925925926,-0.10370370370370371,0.13333333333333333
1176,-0.01774222222222222,-0.10349629629629631,0.13306666666666667
1177,-0.016263703703703704,-0.10349629629629631,0.13306666666666667
1178,-0.014755555555555556,-0.10328888888888889,0.1328
1179,-0.013226666666666668,-0.10287407407407408,0.13226666666666667
1180,-0.011893333333333334,-0.10406666666666667,0.1338
1181,-0.010448148148148149,-0.10448148148148147,0.13433333333333333
1182,-0.00900888888888889,-0.1051037037037037,0.13513333333333333
1183,-0.007537037037037036,-0.10551851851851851,0.13566666666666666
1184,-0.006097777777777778,-0.10671111111111112,0.13720000000000002
1185,-0.004626666666666667,-0.10795555555555557,0.1388
1186,-0.0030844444444444448,-0.10795555555555557,0.1388
1187,-0.0015503703703703706,-0.10852592592592593,0.13953333333333334
1188,0.0,-0.10894074074074075,0.14006666666666667
1189,0.0015674074074074076,-0.10971851851851852,0.14106666666666667
1190,0.003115555555555556,-0.10904444444444447,0.14020000000000002
1191,0.004706666666666668,-0.10982222222222225,0.14120000000000002
1192,0.006331851851851852,-0.11080740740740744,0.14246666666666669
1193,0.008059259259259259,-0.11282962962962964,0.14506666666666668
1194,0.00988,-0.11526666666666667,0.1482
1195,0.011682222222222224,-0.11682222222222222,0.1502
1196,0.013463703703703707,-0.11780740740740742,0.1514666666666667
1197,0.015353333333333332,-0.11941481481481482,0.15353333333333333
1198,0.01717037037037037,-0.12019259259259257,0.15453333333333333
1199,0.01887925925925926,-0.12014074074074073,0.15446666666666664
1200,0.020488888888888886,-0.11951851851851851,0.15366666666666665
1201,0.02227333333333333,-0.11993333333333332,0.15419999999999998
1202,0.024225185185185186,-0.12112592592592593,0.15573333333333333
1203,0.026177777777777776,-0.12216296296296295,0.15706666666666666
1204,0.027922962962962962,-0.12216296296296295,0.15706666666666666
1205,0.02942888888888889,-0.12117777777777776,0.1558
1206,0.03121333333333333,-0.1213851851851852,0.15606666666666666
1207,0.032947407407407404,-0.1213851851851852,0.15606666666666666
1208,0.03451851851851852,-0.1208148148148148,0.15533333333333332
1209,0.036337777777777774,-0.12112592592592593,0.15573333333333333
1210,0.037888888888888896,-0.12055555555555557,0.15500000000000003
1211,0.03882740740740741,-0.11817037037037037,0.15193333333333334
1212,0.03976888888888889,-0.11599259259259259,0.14913333333333334
1213,0.04077777777777778,-0.1141777777777778,0.1468
1214,0.04158074074074074,-0.11194814814814814,0.14393333333333333
1215,0.04304000000000001,-0.11158518518518519,0.1434666666666667
1216,0.044571851851851856,-0.11142962962962964,0.14326666666666668
1217,0.04633555555555556,-0.11184444444444445,0.1438
1218,0.047688888888888885,-0.11127407407407408,0.14306666666666668
1219,0.04918666666666667,-0.11106666666666667,0.1428
1220,0.050322962962962965,-0.11008148148148149,0.14153333333333334
1221,0.05179777777777778,-0.10987407407407408,0.14126666666666668
1222,0.052888888888888895,-0.1088888888888889,0.14
1223,0.053511111111111107,-0.10702222222222221,0.1376
1224,0.05482666666666667,-0.10660740740740741,0.13706666666666667
1225,0.05593851851851852,-0.10582962962962963,0.13606666666666667
1226,0.0571125925925926,-0.10520740740740742,0.13526666666666667
1227,0.05815333333333334,-0.10437777777777778,0.1342
1228,0.059288888888888884,-0.10375555555555555,0.1334
1229,0.060042222222222226,-0.10251111111111112,0.1318
1230,-0.044254814814814816,-0.09542444444444445,0.12446666666666667
1231,-0.0434,-0.0966,0.126
1232,-0.04251111111111111,-0.09777555555555555,0.12753333333333333
1233,-0.041094074074074075,-0.09777555555555555,0.12753333333333333
1234,-0.040071111111111106,-0.09874666666666666,0.1288
1235,-0.03902,-0.09971777777777778,0.13006666666666666
1236,-0.03757481481481481,-0.09971777777777778,0.13006666666666666
1237,-0.036555555555555556,-0.10089333333333332,0.1316
1238,-0.03530666666666667,-0.10150666666666666,0.1324
1239,-0.0339037037037037,-0.10171111111111111,0.13266666666666665
1240,-0.03267407407407407,-0.10247777777777776,0.13366666666666666
1241,-0.03131333333333334,-0.10288666666666667,0.1342
1242,-0.029881481481481488,-0.1030911111111111,0.13446666666666668
1243,-0.028331111111111116,-0.10288666666666667,0.1342
1244,-0.026840000000000006,-0.10288666666666667,0.1342
1245,-0.02534888888888889,-0.10288666666666667,0.1342
1246,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1247,-0.022355555555555556,-0.10283555555555556,0.13413333333333333
1248,-0.020782222222222223,-0.10242666666666665,0.1336
1249,-0.01925925925925926,-0.10222222222222221,0.13333333333333333
1250,-0.017848888888888886,-0.1026311111111111,0.13386666666666666
1251,-0.01636148148148148,-0.1026311111111111,0.13386666666666666
1252,-0.014955555555555557,-0.10319333333333333,0.1346
1253,-0.013406666666666666,-0.10278444444444444,0.13406666666666667
1254,-0.011964444444444444,-0.10319333333333333,0.1346
1255,-0.010468888888888889,-0.10319333333333333,0.1346
1256,-0.009075555555555555,-0.10436888888888889,0.13613333333333333
1257,-0.007577777777777777,-0.10457333333333334,0.1364
1258,-0.006085925925925927,-0.10498222222222224,0.13693333333333335
1259,-0.004591111111111111,-0.10559555555555557,0.13773333333333335
1260,-0.003082962962962963,-0.10636222222222223,0.13873333333333335
1261,-0.0015414814814814816,-0.10636222222222223,0.13873333333333335
1262,0.0,-0.1071288888888889,0.13973333333333335
1263,0.0015637037037037039,-0.10789555555555556,0.14073333333333335
1264,0.003115555555555556,-0.10748666666666669,0.14020000000000002
1265,0.004733333333333334,-0.10886666666666668,0.14200000000000002
1266,0.006367407407407408,-0.10983777777777778,0.14326666666666668
1267,0.008114814814814816,-0.11198444444444446,0.14606666666666668
1268,0.009946666666666666,-0.11438666666666666,0.1492
1269,0.01176,-0.11592000000000001,0.1512
1270,0.013528888888888887,-0.11668666666666663,0.15219999999999997
1271,0.015346666666666665,-0.11765777777777776,0.15346666666666664
1272,0.01716296296296296,-0.11842444444444443,0.15446666666666664
1273,0.018805925925925924,-0.11796444444444444,0.15386666666666665
1274,0.020551111111111107,-0.11816888888888888,0.15413333333333332
1275,0.0225237037037037,-0.11954888888888889,0.1559333333333333
1276,0.02438074074074074,-0.12016222222222223,0.15673333333333334
1277,0.0263,-0.12097999999999999,0.1578
1278,0.028053333333333333,-0.12097999999999999,0.1578
1279,0.029756296296296295,-0.12077555555555555,0.15753333333333333
1280,0.031466666666666664,-0.12062222222222221,0.15733333333333333
1281,0.033214814814814815,-0.12062222222222221,0.15733333333333333
1282,0.03474074074074074,-0.11985555555555555,0.15633333333333332
1283,0.03649333333333333,-0.11990666666666666,0.15639999999999998
1284,0.037742222222222226,-0.11837333333333334,0.1544
1285,0.038674074074074076,-0.11602222222222222,0.15133333333333335
1286,0.039608888888888895,-0.11387555555555556,0.14853333333333335
1287,0.04068518518518519,-0.11229111111111112,0.1464666666666667
1288,0.041561481481481484,-0.11029777777777777,0.14386666666666667
1289,0.04278,-0.10932666666666666,0.1426
1290,0.04421925925925926,-0.10896888888888889,0.14213333333333333
1291,0.04556222222222222,-0.10840666666666668,0.1414
1292,0.04722222222222222,-0.10861111111111112,0.14166666666666666
1293,0.04836,-0.10764,0.1404
1294,0.04992,-0.10764,0.1404
1295,0.05111333333333334,-0.10687333333333332,0.1394
1296,0.05266222222222223,-0.10687333333333332,0.1394
1297,0.0530962962962963,-0.10467555555555555,0.13653333333333334
1298,0.05482666666666667,-0.10508444444444444,0.13706666666666667
1299,0.05634962962962963,-0.10508444444444444,0.13706666666666667
1300,0.057534814814814816,-0.10447111111111111,0.13626666666666667
1301,0.05815333333333334,-0.10288666666666667,0.1342
1302,0.059288888888888884,-0.10227333333333333,0.1334
1303,0.060042222222222226,-0.10104666666666667,0.1318
1304,-0.04563777777777778,-0.09404148148148149,0.12446666666666667
1305,-0.04470518518518519,-0.09499851851851851,0.12573333333333334
1306,-0.0434,-0.09519999999999999,0.126
1307,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1308,-0.04141629629629629,-0.09711407407407407,0.12853333333333333
1309,-0.040071111111111106,-0.09731555555555556,0.1288
1310,-0.03902,-0.09827259259259259,0.13006666666666666
1311,-0.038017777777777775,-0.09943111111111111,0.1316
1312,-0.036703703703703704,-0.09983407407407408,0.13213333333333332
1313,-0.03544888888888889,-0.10043851851851852,0.13293333333333335
1314,-0.03429555555555556,-0.10139555555555556,0.1342
1315,-0.03293481481481482,-0.10179851851851852,0.13473333333333334
1316,-0.03156222222222223,-0.10220148148148149,0.13526666666666667
1317,-0.03005925925925926,-0.10220148148148149,0.13526666666666667
1318,-0.0285562962962963,-0.10220148148148149,0.13526666666666667
1319,-0.02730666666666667,-0.10315851851851852,0.13653333333333334
1320,-0.02573925925925926,-0.10295703703703704,0.13626666666666667
1321,-0.024035555555555557,-0.10215111111111114,0.13520000000000001
1322,-0.022355555555555556,-0.10134518518518518,0.13413333333333333
1323,-0.020782222222222223,-0.10094222222222221,0.1336
1324,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1325,-0.018088888888888887,-0.10250370370370371,0.13566666666666666
1326,-0.016581481481481482,-0.10250370370370371,0.13566666666666666
1327,-0.015044444444444444,-0.10230222222222222,0.1354
1328,-0.013513333333333332,-0.10210074074074073,0.13513333333333333
1329,-0.012035555555555555,-0.10230222222222222,0.1354
1330,-0.010629629629629628,-0.10325925925925926,0.13666666666666666
1331,-0.00911111111111111,-0.10325925925925926,0.13666666666666666
1332,-0.007577777777777777,-0.10305777777777778,0.1364
1333,-0.0061066666666666665,-0.10381333333333333,0.1374
1334,-0.004624444444444445,-0.10482074074074074,0.13873333333333335
1335,-0.003082962962962963,-0.10482074074074074,0.13873333333333335
1336,-0.0015525925925925928,-0.10557629629629631,0.13973333333333335
1337,0.0,-0.10577777777777779,0.14
1338,0.0015696296296296298,-0.10673481481481482,0.14126666666666668
1339,0.003167407407407408,-0.10769185185185186,0.14253333333333335
1340,0.0048200000000000005,-0.10925333333333334,0.1446
1341,0.006482962962962963,-0.11021037037037038,0.14586666666666667
1342,0.00822962962962963,-0.11192296296296297,0.14813333333333334
1343,0.010013333333333334,-0.11348444444444444,0.1502
1344,0.01176,-0.11424000000000001,0.1512
1345,0.013641481481481478,-0.11595259259259258,0.15346666666666664
1346,0.015446666666666662,-0.11670814814814813,0.15446666666666664
