,x,y,z
771,-0.016548888888888887,-0.12637333333333334,0.1354
772,-0.015014814814814814,-0.12612444444444443,0.13513333333333333
773,-0.01346,-0.12562666666666666,0.1346
774,-0.011917037037037037,-0.12512888888888887,0.13406666666666667
775,-0.010302962962962963,-0.12363555555555555,0.13246666666666668
776,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
777,-0.007181481481481481,-0.12064888888888889,0.12926666666666667
778,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
779,0.019422962962962965,-0.12550222222222224,0.13446666666666668
780,0.021041481481481484,-0.1262488888888889,0.13526666666666667
781,0.02272222222222222,-0.12724444444444444,0.13633333333333333
782,0.024426666666666666,-0.12824,0.1374
783,0.025965925925925927,-0.12830222222222223,0.13746666666666668
784,0.02770666666666667,-0.1292977777777778,0.13853333333333334
785,0.02924592592592593,-0.1292977777777778,0.13853333333333334
786,0.030503703703703703,-0.12811555555555557,0.13726666666666668
787,0.031795555555555556,-0.12718222222222222,0.13626666666666667
788,0.033309629629629633,-0.12718222222222222,0.13626666666666667
789,0.03443185185185185,-0.12575111111111112,0.13473333333333334
790,0.03592888888888889,-0.12575111111111112,0.13473333333333334
791,0.03707407407407408,-0.12456888888888891,0.13346666666666668
792,0.03803703703703703,-0.12288888888888888,0.13166666666666665
793,0.03933999999999999,-0.12239111111111112,0.13113333333333332
794,0.040631111111111104,-0.12189333333333333,0.1306
795,0.04141629629629629,-0.11996444444444444,0.12853333333333333
796,0.042577777777777784,-0.11921777777777777,0.12773333333333334
797,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
798,-0.04800074074074075,-0.09265259259259259,0.10046666666666668
799,-0.04887555555555556,-0.09658740740740741,0.10473333333333334
800,-0.048622962962962965,-0.09843185185185184,0.10673333333333333
801,-0.04820740740740741,-0.10003037037037037,0.10846666666666667
802,-0.04786888888888889,-0.10187481481481482,0.11046666666666667
803,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
804,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
805,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
806,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
807,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
808,-0.037439999999999994,-0.11509333333333333,0.1248
809,-0.03634222222222222,-0.11601555555555555,0.1258
810,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
811,-0.03379555555555555,-0.11687629629629631,0.12673333333333334
812,-0.029804444444444442,-0.11779851851851854,0.12773333333333334
813,-0.028799999999999996,-0.11952,0.1296
814,-0.02796518518518519,-0.12216370370370372,0.13246666666666668
815,-0.026866666666666667,-0.12388518518518518,0.13433333333333333
816,-0.025374074074074073,-0.12388518518518518,0.13433333333333333
817,-0.023881481481481483,-0.12388518518518518,0.13433333333333333
818,-0.022344444444444445,-0.12363925925925927,0.13406666666666667
819,-0.020854814814814816,-0.12363925925925927,0.13406666666666667
820,-0.019403703703703704,-0.12388518518518518,0.13433333333333333
821,-0.017946666666666666,-0.12413111111111111,0.1346
822,-0.01638592592592593,-0.12363925925925927,0.13406666666666667
823,-0.014896296296296296,-0.12363925925925927,0.13406666666666667
824,-0.01338,-0.12339333333333333,0.1338
825,-0.011893333333333334,-0.12339333333333333,0.1338
826,-0.010282222222222224,-0.12191777777777779,0.1322
827,-0.008706666666666666,-0.12044222222222223,0.1306
828,-0.007151851851851853,-0.11872074074074074,0.12873333333333334
829,0.021072592592592594,-0.12493037037037039,0.13546666666666668
830,0.022588888888888888,-0.12499185185185185,0.13553333333333334
831,0.024284444444444445,-0.12597555555555556,0.1366
832,0.02595333333333333,-0.12671333333333332,0.1374
833,0.027693333333333337,-0.12769703703703705,0.13846666666666668
834,0.029020740740740743,-0.12677481481481484,0.13746666666666668
835,0.030488888888888892,-0.12652888888888889,0.13720000000000002
836,0.03171777777777778,-0.12536074074074074,0.13593333333333335
837,0.03298370370370371,-0.12443851851851853,0.13493333333333335
838,0.034414814814814815,-0.12419259259259259,0.13466666666666666
839,0.035644444444444444,-0.12327037037037036,0.13366666666666666
840,0.03677777777777777,-0.12210222222222221,0.1324
841,0.03809481481481481,-0.12161037037037037,0.13186666666666666
842,0.039099999999999996,-0.12019629629629629,0.13033333333333333
843,0.04046518518518519,-0.11995037037037037,0.13006666666666666
844,0.041244444444444445,-0.11804444444444445,0.128
845,-0.04538666666666667,-0.10338074074074075,0.11346666666666667
846,-0.0449037037037037,-0.10520296296296296,0.11546666666666668
847,-0.04399851851851852,-0.10611407407407408,0.11646666666666668
848,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
849,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
850,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
851,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
852,-0.039891111111111106,-0.11279555555555555,0.1238
853,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
854,-0.037439999999999994,-0.11370666666666665,0.1248
855,-0.03634222222222222,-0.11461777777777778,0.1258
856,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
857,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
858,-0.03231925925925926,-0.1152251851851852,0.12646666666666667
859,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
860,-0.02868148148148148,-0.11759407407407407,0.12906666666666666
861,-0.02790888888888889,-0.1204488888888889,0.1322
862,-0.02681333333333333,-0.12214962962962962,0.13406666666666667
863,-0.025323703703703702,-0.12214962962962962,0.13406666666666667
864,-0.02373925925925926,-0.12166370370370372,0.13353333333333334
865,-0.022255555555555556,-0.12166370370370372,0.13353333333333334
866,-0.020813333333333333,-0.12190666666666668,0.1338
867,-0.019326666666666666,-0.12190666666666668,0.1338
868,-0.017804444444444446,-0.12166370370370372,0.13353333333333334
869,-0.01628814814814815,-0.12142074074074075,0.13326666666666667
870,-0.014807407407407408,-0.12142074074074075,0.13326666666666667
871,-0.013326666666666667,-0.12142074074074075,0.13326666666666667
872,-0.011845925925925926,-0.12142074074074075,0.13326666666666667
873,-0.010240740740740741,-0.11996296296296295,0.13166666666666665
874,-0.008653333333333332,-0.11826222222222221,0.1298
875,-0.007137037037037038,-0.11704740740740742,0.12846666666666667
876,0.022577777777777776,-0.1234251851851852,0.13546666666666668
877,0.024272592592592592,-0.12439703703703703,0.13653333333333334
878,0.02594074074074074,-0.12512592592592592,0.13733333333333334
879,0.027426666666666665,-0.1249437037037037,0.13713333333333333
880,0.02895037037037037,-0.1249437037037037,0.13713333333333333
881,0.030192592592592594,-0.12378962962962964,0.13586666666666666
882,0.03164,-0.12354666666666667,0.1356
883,0.03290222222222222,-0.12263555555555555,0.1346
884,0.03414222222222222,-0.12172444444444444,0.1336
885,0.035359999999999996,-0.12081333333333331,0.1326
886,0.036759259259259255,-0.12057037037037037,0.13233333333333333
887,0.037863703703703705,-0.11941629629629628,0.13106666666666666
888,0.03894,-0.11826222222222221,0.1298
889,0.0402162962962963,-0.1177762962962963,0.12926666666666667
890,0.041394814814814815,-0.11704740740740742,0.12846666666666667
891,-0.0462362962962963,-0.10122,0.11246666666666667
892,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
893,-0.04482592592592593,-0.10374000000000001,0.11526666666666667
894,-0.044300740740740745,-0.10554,0.11726666666666667
895,-0.04346222222222222,-0.10668000000000001,0.11853333333333334
896,-0.04250074074074074,-0.10758,0.11953333333333334
897,-0.041953333333333336,-0.10962,0.1218
898,-0.041111111111111105,-0.11099999999999999,0.12333333333333332
899,-0.04006296296296296,-0.1119,0.12433333333333332
900,-0.0387437037037037,-0.11207999999999999,0.12453333333333333
901,-0.03758,-0.11273999999999999,0.12526666666666667
902,-0.03618814814814815,-0.11273999999999999,0.12526666666666667
903,-0.034999999999999996,-0.1134,0.126
904,-0.03386666666666667,-0.11430000000000001,0.127
905,-0.032387407407407406,-0.11406,0.12673333333333334
906,-0.029804444444444442,-0.11496,0.12773333333333334
907,-0.028785185185185184,-0.11658,0.12953333333333333
908,-0.02757111111111111,-0.11753999999999999,0.1306
909,-0.026386666666666673,-0.11874,0.13193333333333335
910,-0.024920740740740743,-0.11874,0.13193333333333335
911,-0.023454814814814817,-0.11874,0.13193333333333335
912,-0.02198888888888889,-0.11874,0.13193333333333335
913,-0.020522962962962965,-0.11874,0.13193333333333335
914,-0.019201481481481483,-0.11964000000000002,0.13293333333333335
915,-0.017724444444444445,-0.11964000000000002,0.13293333333333335
916,-0.016214814814814814,-0.11939999999999998,0.13266666666666665
917,-0.014629629629629628,-0.1185,0.13166666666666665
918,-0.013139999999999999,-0.11826,0.1314
919,-0.01168,-0.11826,0.1314
920,-0.010116296296296297,-0.11706,0.13006666666666666
921,-0.0086,-0.1161,0.129
922,0.02582740740740741,-0.12306,0.13673333333333335
923,0.027253333333333338,-0.12264000000000001,0.13626666666666667
924,0.028767407407407408,-0.12264000000000001,0.13626666666666667
925,0.03005925925925926,-0.12174,0.13526666666666667
926,0.03132888888888889,-0.12084,0.13426666666666667
927,0.0325762962962963,-0.11994,0.13326666666666667
928,0.03380148148148148,-0.11903999999999999,0.13226666666666667
929,0.035271111111111114,-0.11903999999999999,0.13226666666666667
930,0.036388888888888894,-0.1179,0.131
931,0.03747851851851852,-0.11676,0.12973333333333334
932,0.03884,-0.11652000000000001,0.12946666666666667
933,-0.04766666666666667,-0.09777777777777778,0.11
934,-0.047288888888888894,-0.09955555555555556,0.112
935,-0.046455555555555555,-0.10044444444444446,0.113
936,-0.04602666666666667,-0.10228148148148149,0.11506666666666666
937,-0.045240740740740734,-0.1034074074074074,0.11633333333333333
938,-0.04460296296296296,-0.10494814814814815,0.11806666666666667
939,-0.043853333333333334,-0.1063111111111111,0.1196
940,-0.04297481481481482,-0.10743703703703705,0.12086666666666668
941,-0.04241259259259259,-0.10945185185185186,0.12313333333333334
942,-0.04137777777777778,-0.11034074074074075,0.12413333333333333
943,-0.04040666666666666,-0.11146666666666664,0.12539999999999998
944,-0.03907555555555556,-0.11164444444444442,0.1256
945,-0.03782,-0.11205925925925925,0.12606666666666666
946,-0.03663111111111111,-0.11271111111111111,0.1268
947,-0.03507407407407408,-0.11223703703703704,0.12626666666666667
948,-0.03386666666666667,-0.11288888888888889,0.127
949,-0.03271111111111111,-0.11377777777777778,0.128
950,-0.030162222222222222,-0.1149037037037037,0.12926666666666667
951,-0.028785185185185184,-0.11514074074074074,0.12953333333333333
952,-0.027402222222222224,-0.11537777777777779,0.1298
953,-0.02601333333333333,-0.11561481481481481,0.13006666666666666
954,-0.024618518518518515,-0.11585185185185184,0.13033333333333333
955,-0.023217777777777778,-0.1160888888888889,0.1306
956,-0.021933333333333332,-0.11697777777777776,0.1316
957,-0.02047111111111111,-0.11697777777777776,0.1316
958,-0.01897037037037037,-0.11674074074074073,0.13133333333333333
959,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
960,-0.016019259259259257,-0.1165037037037037,0.13106666666666666
961,-0.014562962962962963,-0.1165037037037037,0.13106666666666666
962,-0.01308,-0.11626666666666667,0.1308
963,-0.011602962962962962,-0.11602962962962964,0.13053333333333333
964,-0.010090370370370371,-0.11531851851851853,0.12973333333333334
965,-0.0481,-0.09743333333333333,0.111
966,-0.047288888888888894,-0.09831111111111111,0.112
967,-0.04656518518518518,-0.09942296296296298,0.11326666666666667
968,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
969,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
970,-0.04460296296296296,-0.1036362962962963,0.11806666666666667
971,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
972,-0.04297481481481482,-0.10609407407407409,0.12086666666666668
973,-0.04241259259259259,-0.10808370370370371,0.12313333333333334
974,-0.04137777777777778,-0.10896148148148146,0.12413333333333333
975,-0.04040666666666666,-0.11007333333333333,0.12539999999999998
976,-0.03907555555555556,-0.11024888888888888,0.1256
977,-0.03782,-0.11065851851851852,0.12606666666666666
978,-0.03663111111111111,-0.1113022222222222,0.1268
979,-0.034999999999999996,-0.1106,0.126
980,-0.03386666666666667,-0.11147777777777777,0.127
981,-0.03271111111111111,-0.11235555555555556,0.128
982,-0.030162222222222222,-0.1134674074074074,0.12926666666666667
983,-0.028725925925925926,-0.1134674074074074,0.12926666666666667
984,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
985,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
986,-0.024417037037037036,-0.1134674074074074,0.12926666666666667
987,-0.023111111111111114,-0.11411111111111111,0.13
988,-0.02171111111111111,-0.11434518518518519,0.13026666666666667
989,-0.02022222222222222,-0.11411111111111111,0.13
990,-0.01877777777777778,-0.11411111111111111,0.13
991,-0.017333333333333333,-0.11411111111111111,0.13
992,-0.01588888888888889,-0.11411111111111111,0.13
993,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
994,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
995,-0.04656518518518518,-0.09816444444444444,0.11326666666666667
996,-0.045919999999999996,-0.09949333333333334,0.1148
997,-0.04513703703703704,-0.10059111111111112,0.11606666666666667
998,-0.04460296296296296,-0.10232444444444444,0.11806666666666667
999,-0.043951111111111114,-0.10388444444444445,0.11986666666666668
1000,-0.04333037037037037,-0.1056177777777778,0.12186666666666668
1001,-0.04241259259259259,-0.10671555555555555,0.12313333333333334
1002,-0.04137777777777778,-0.10758222222222222,0.12413333333333333
1003,-0.04040666666666666,-0.10867999999999998,0.12539999999999998
1004,-0.03907555555555556,-0.10885333333333333,0.1256
1005,-0.03782,-0.10925777777777777,0.12606666666666666
1006,-0.03647703703703704,-0.10943111111111112,0.12626666666666667
1007,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
1008,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
1009,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
1010,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
1011,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
1012,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
1013,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
1014,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
1015,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
1016,-0.021666666666666667,-0.11266666666666668,0.13
1017,-0.02022222222222222,-0.11266666666666668,0.13
1018,-0.01877777777777778,-0.11266666666666668,0.13
1019,-0.017333333333333333,-0.11266666666666668,0.13
1020,-0.015856296296296295,-0.11243555555555557,0.12973333333333334
1021,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
1022,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
1023,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
1024,-0.04581333333333333,-0.09798962962962962,0.11453333333333333
1025,-0.04552592592592593,-0.10015703703703704,0.11706666666666667
1026,-0.04460296296296296,-0.1010125925925926,0.11806666666666667
1027,-0.044048888888888894,-0.10278074074074074,0.12013333333333334
1028,-0.04342518518518519,-0.10449185185185186,0.12213333333333334
1029,-0.04275703703703704,-0.10620296296296296,0.12413333333333333
1030,-0.04171111111111111,-0.10705851851851851,0.12513333333333332
1031,-0.040728888888888884,-0.10814222222222221,0.12639999999999998
1032,-0.03938666666666666,-0.10831333333333332,0.1266
1033,-0.038119999999999994,-0.1087125925925926,0.12706666666666666
1034,-0.03655407407407407,-0.10825629629629628,0.12653333333333333
1035,-0.035277777777777776,-0.10865555555555556,0.127
1036,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
1037,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
1038,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
1039,-0.030224444444444446,-0.11082296296296297,0.12953333333333333
1040,-0.028785185185185184,-0.11082296296296297,0.12953333333333333
1041,-0.027500740740740742,-0.11145037037037038,0.13026666666666667
1042,-0.026053333333333335,-0.11145037037037038,0.13026666666666667
1043,-0.024605925925925923,-0.11145037037037038,0.13026666666666667
1044,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
1045,-0.021666666666666667,-0.11122222222222222,0.13
1046,-0.02022222222222222,-0.11122222222222222,0.13
1047,-0.01873925925925926,-0.11099407407407408,0.12973333333333334
1048,-0.017297777777777777,-0.11099407407407408,0.12973333333333334
1049,-0.015856296296296295,-0.11099407407407408,0.12973333333333334
1050,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1051,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1052,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1053,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
1054,-0.045422222222222225,-0.0986311111111111,0.1168
1055,-0.04460296296296296,-0.09970074074074073,0.11806666666666667
1056,-0.044415555555555555,-0.10229037037037038,0.12113333333333334
1057,-0.04342518518518519,-0.10313481481481482,0.12213333333333334
1058,-0.04275703703703704,-0.10482370370370371,0.12413333333333333
1059,-0.04171111111111111,-0.10566814814814814,0.12513333333333332
1060,-0.040728888888888884,-0.10673777777777776,0.12639999999999998
1061,-0.03938666666666666,-0.10690666666666665,0.1266
1062,-0.038119999999999994,-0.10730074074074072,0.12706666666666666
1063,-0.03684296296296296,-0.10769481481481481,0.12753333333333333
1064,-0.035277777777777776,-0.10724444444444446,0.127
1065,-0.034133333333333335,-0.10808888888888889,0.128
1066,-0.032966666666666665,-0.10893333333333334,0.129
1067,-0.03146814814814815,-0.10870814814814815,0.12873333333333334
1068,-0.030286666666666667,-0.1096088888888889,0.1298
1069,-0.029066666666666668,-0.11045333333333332,0.1308
1070,-0.027557037037037036,-0.11022814814814814,0.13053333333333333
1071,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
1072,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
1073,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
1074,-0.021666666666666667,-0.10977777777777778,0.13
1075,-0.020180740740740742,-0.1095525925925926,0.12973333333333334
1076,-0.01873925925925926,-0.1095525925925926,0.12973333333333334
1077,-0.017297777777777777,-0.1095525925925926,0.12973333333333334
1078,-0.01597851851851852,-0.11039703703703704,0.13073333333333334
1079,-0.04664740740740741,-0.09455555555555556,0.11346666666666667
1080,-0.046000000000000006,-0.09583333333333334,0.115
1081,-0.04521481481481482,-0.0968888888888889,0.11626666666666667
1082,-0.04477925925925926,-0.09877777777777778,0.11853333333333334
1083,-0.04412222222222222,-0.10027777777777779,0.12033333333333333
1084,-0.0434962962962963,-0.10194444444444445,0.12233333333333334
1085,-0.04282592592592592,-0.1036111111111111,0.12433333333333332
1086,-0.041777777777777775,-0.10444444444444442,0.12533333333333332
1087,-0.040793333333333334,-0.1055,0.1266
1088,-0.03944888888888889,-0.10566666666666666,0.1268
1089,-0.03796,-0.10544444444444445,0.12653333333333333
1090,-0.03668888888888889,-0.10583333333333333,0.127
1091,-0.035555555555555556,-0.10666666666666666,0.128
1092,-0.03427555555555555,-0.10711111111111112,0.12853333333333333
1093,-0.033102962962962966,-0.10794444444444444,0.12953333333333333
1094,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
1095,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
1096,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
1097,-0.02761333333333333,-0.109,0.1308
1098,-0.026106666666666667,-0.10877777777777779,0.13053333333333333
1099,-0.024656296296296294,-0.10877777777777779,0.13053333333333333
1100,-0.023063703703703704,-0.10811111111111112,0.12973333333333334
1101,-0.021622222222222223,-0.10811111111111112,0.12973333333333334
1102,-0.020294814814814814,-0.10872222222222222,0.13046666666666668
1103,-0.04629333333333334,-0.09515851851851852,0.11573333333333334
1104,-0.045500000000000006,-0.09620000000000001,0.117
1105,-0.04467851851851852,-0.09724148148148148,0.11826666666666667
1106,-0.04439111111111111,-0.09954370370370372,0.12106666666666667
1107,-0.04375703703703703,-0.10118814814814814,0.12306666666666666
1108,-0.04273407407407407,-0.10201037037037036,0.12406666666666666
1109,-0.042022222222222225,-0.10365481481481481,0.12606666666666666
1110,-0.04062148148148148,-0.10365481481481481,0.12606666666666666
1111,-0.039282962962962964,-0.10381925925925925,0.12626666666666667
1112,-0.03818,-0.10464148148148147,0.12726666666666667
1113,-0.036611851851851854,-0.10420296296296297,0.12673333333333334
1114,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
1115,-0.034417777777777776,-0.10612148148148148,0.12906666666666666
1116,-0.033307407407407404,-0.10716296296296296,0.13033333333333333
1117,-0.03192444444444444,-0.10738222222222221,0.1306
1118,-0.030768888888888884,-0.1084237037037037,0.13186666666666666
1119,-0.029303703703703703,-0.1084237037037037,0.13186666666666666
1120,-0.02766962962962963,-0.10776592592592592,0.13106666666666666
1121,-0.02616,-0.10754666666666667,0.1308
1122,-0.024895555555555556,-0.10836888888888889,0.1318
1123,-0.02328888888888889,-0.10771111111111112,0.131
1124,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
1125,-0.020336296296296297,-0.10749185185185187,0.13073333333333334
1126,-0.04629333333333334,-0.09387259259259259,0.11573333333333334
1127,-0.04588888888888889,-0.09571111111111112,0.11800000000000001
1128,-0.04495555555555556,-0.09652222222222223,0.11900000000000001
1129,-0.044464444444444445,-0.09836074074074073,0.12126666666666668
1130,-0.043828148148148144,-0.09998296296296297,0.12326666666666666
1131,-0.04280296296296296,-0.10079407407407406,0.12426666666666666
1132,-0.04175555555555555,-0.10160518518518519,0.12526666666666667
1133,-0.04077185185185185,-0.1026325925925926,0.12653333333333333
1134,-0.039117037037037033,-0.10198370370370372,0.12573333333333334
1135,-0.0381,-0.10301111111111112,0.127
1136,-0.03690074074074074,-0.10360592592592592,0.12773333333333334
1137,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
1138,-0.03468444444444444,-0.10549851851851852,0.13006666666666666
1139,-0.033307407407407404,-0.10571481481481482,0.13033333333333333
1140,-0.032168888888888886,-0.10674222222222222,0.1316
1141,-0.030768888888888884,-0.10695851851851851,0.13186666666666666
1142,-0.029303703703703703,-0.10695851851851851,0.13186666666666666
1143,-0.02766962962962963,-0.10630962962962963,0.13106666666666666
1144,-0.026359999999999998,-0.10690444444444444,0.1318
1145,-0.024895555555555556,-0.10690444444444444,0.1318
1146,-0.02328888888888889,-0.10625555555555556,0.131
1147,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
1148,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
1149,-0.046586666666666665,-0.09317333333333333,0.11646666666666668
1150,-0.04607037037037037,-0.09477333333333333,0.11846666666666668
1151,-0.045131851851851854,-0.09557333333333334,0.11946666666666668
1152,-0.04463555555555555,-0.09738666666666666,0.12173333333333333
1153,-0.04363851851851852,-0.09818666666666667,0.12273333333333333
1154,-0.04261925925925926,-0.09898666666666665,0.12373333333333333
1155,-0.041911111111111114,-0.10058666666666666,0.12573333333333334
1156,-0.04051407407407407,-0.10058666666666666,0.12573333333333334
1157,-0.039345185185185184,-0.10117333333333334,0.12646666666666667
1158,-0.03832000000000001,-0.10218666666666666,0.12773333333333334
1159,-0.03690074074074074,-0.10218666666666666,0.12773333333333334
1160,-0.03590740740740741,-0.10341333333333333,0.12926666666666667
1161,-0.03468444444444444,-0.10405333333333332,0.13006666666666666
1162,-0.03356296296296296,-0.10506666666666666,0.13133333333333333
1163,-0.032168888888888886,-0.10527999999999998,0.1316
1164,-0.030768888888888884,-0.10549333333333331,0.13186666666666666
1165,-0.029303703703703703,-0.10549333333333331,0.13186666666666666
1166,-0.02788074074074074,-0.10565333333333335,0.13206666666666667
1167,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1168,-0.024794814814814818,-0.10501333333333333,0.13126666666666667
1169,-0.02324148148148148,-0.10458666666666667,0.13073333333333334
1170,-0.02178888888888889,-0.10458666666666667,0.13073333333333334
1171,-0.020336296296296297,-0.10458666666666667,0.13073333333333334
1172,-0.03832000000000001,-0.1007674074074074,0.12773333333333334
1173,-0.03718962962962963,-0.10155629629629631,0.12873333333333334
1174,-0.03590740740740741,-0.10197703703703705,0.12926666666666667
1175,-0.03468444444444444,-0.10260814814814814,0.13006666666666666
1176,-0.03356296296296296,-0.1036074074074074,0.13133333333333333
1177,-0.032168888888888886,-0.10381777777777779,0.1316
1178,-0.030768888888888884,-0.10402814814814815,0.13186666666666666
1179,-0.029525925925925924,-0.10481703703703703,0.13286666666666666
1180,-0.02788074074074074,-0.10418592592592593,0.13206666666666667
1181,-0.026306666666666666,-0.10376518518518518,0.13153333333333334
1182,-0.024744444444444447,-0.10334444444444445,0.131
1183,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
1184,-0.02178888888888889,-0.10313407407407407,0.13073333333333334
1185,-0.020336296296296297,-0.10313407407407407,0.13073333333333334
1186,-0.03832000000000001,-0.09934814814814816,0.12773333333333334
1187,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
1188,-0.03590740740740741,-0.10054074074074075,0.12926666666666667
1189,-0.03495111111111111,-0.10194074074074075,0.13106666666666666
1190,-0.03356296296296296,-0.10214814814814815,0.13133333333333333
1191,-0.032168888888888886,-0.10235555555555555,0.1316
1192,-0.031002222222222223,-0.10334074074074073,0.13286666666666666
1193,-0.02946666666666667,-0.10313333333333333,0.1326
1194,-0.02788074074074074,-0.10271851851851853,0.13206666666666667
1195,-0.026306666666666666,-0.1023037037037037,0.13153333333333334
1196,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
1197,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
1198,-0.021955555555555558,-0.10245925925925926,0.13173333333333334
1199,-0.02049185185185185,-0.10245925925925926,0.13173333333333334
1200,-0.04536888888888889,-0.09486222222222221,0.12373333333333333
1201,-0.04434962962962963,-0.09562888888888889,0.12473333333333333
1202,-0.04330814814814815,-0.09639555555555555,0.12573333333333334
1203,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
1204,-0.0408362962962963,-0.09716222222222222,0.12673333333333334
1205,-0.0396562962962963,-0.09772444444444446,0.12746666666666667
1206,-0.03862,-0.09869555555555555,0.12873333333333334
1207,-0.03718962962962963,-0.09869555555555555,0.12873333333333334
1208,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
1209,-0.03480888888888889,-0.10007555555555556,0.13053333333333333
1210,-0.03335851851851852,-0.10007555555555556,0.13053333333333333
1211,-0.032087407407407405,-0.10063777777777777,0.13126666666666667
1212,-0.03062888888888889,-0.10063777777777777,0.13126666666666667
1213,-0.02917037037037037,-0.10063777777777777,0.13126666666666667
1214,-0.02759925925925926,-0.1002288888888889,0.13073333333333334
1215,-0.026093333333333336,-0.10002444444444444,0.13046666666666668
1216,-0.05003555555555556,-0.08724148148148149,0.11546666666666668
1217,-0.049597037037037044,-0.08875259259259259,0.11746666666666668
1218,-0.047237037037037036,-0.09177481481481481,0.12146666666666667
1219,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
1220,-0.04602888888888889,-0.09484740740740741,0.12553333333333333
1221,-0.04498962962962963,-0.09560296296296296,0.12653333333333333
1222,-0.04358370370370371,-0.09560296296296296,0.12653333333333333
1223,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
1224,-0.04150222222222222,-0.09731555555555556,0.1288
1225,-0.03998814814814815,-0.09711407407407407,0.12853333333333333
1226,-0.03878,-0.09766814814814814,0.12926666666666667
1227,-0.03755555555555556,-0.09822222222222222,0.13
1228,-0.03603703703703704,-0.09802074074074074,0.12973333333333334
1229,-0.034666666666666665,-0.09822222222222222,0.13
1230,-0.03347777777777778,-0.09897777777777779,0.131
1231,-0.03195703703703704,-0.09877629629629629,0.13073333333333334
1232,-0.030504444444444445,-0.09877629629629629,0.13073333333333334
1233,-0.029051851851851853,-0.09877629629629629,0.13073333333333334
1234,-0.027542962962962964,-0.09857481481481481,0.13046666666666668
1235,-0.05046888888888889,-0.08670296296296297,0.11646666666666668
1236,-0.05001925925925927,-0.08819185185185187,0.11846666666666668
