,x,y,z
482,-0.002854814814814815,-0.11562000000000001,0.12846666666666667
483,-0.0014414814814814815,-0.11676,0.12973333333333334
484,0.0,-0.117,0.13
485,0.0014444444444444446,-0.117,0.13
486,0.002882962962962963,-0.11676,0.12973333333333334
487,0.004357777777777778,-0.11766000000000001,0.13073333333333334
488,0.005798518518518519,-0.11742,0.13046666666666668
489,0.008848888888888889,-0.11946,0.13273333333333334
490,0.010401481481481482,-0.12036000000000002,0.13373333333333334
491,0.011887407407407409,-0.12036000000000002,0.13373333333333334
492,0.013473333333333335,-0.12126,0.13473333333333334
493,0.015081481481481484,-0.12216,0.13573333333333334
494,0.01658962962962963,-0.12216,0.13573333333333334
495,0.01823111111111111,-0.12306,0.13673333333333335
496,0.01975037037037037,-0.12306,0.13673333333333335
497,-0.041672592592592594,-0.07247407407407408,0.08153333333333333
498,-0.05213333333333334,-0.0926814814814815,0.10426666666666667
499,-0.05586370370370371,-0.10157037037037038,0.11426666666666667
500,-0.055995555555555555,-0.10417777777777777,0.1172
501,-0.05659111111111111,-0.1077925925925926,0.12126666666666668
502,-0.05615481481481481,-0.10957037037037036,0.12326666666666666
503,-0.05543703703703704,-0.11087407407407408,0.12473333333333333
504,-0.054484444444444446,-0.11176296296296297,0.12573333333333334
505,-0.053931851851851856,-0.11354074074074075,0.12773333333333334
506,-0.051608148148148146,-0.11158518518518518,0.12553333333333333
507,-0.049653333333333334,-0.11034074074074075,0.12413333333333333
508,-0.04772962962962963,-0.1090962962962963,0.12273333333333333
509,-0.046617777777777786,-0.10968888888888889,0.12340000000000001
510,-0.04649333333333334,-0.11271111111111111,0.1268
511,-0.04544,-0.1136,0.1278
512,-0.04470888888888888,-0.11537777777777779,0.1298
513,-0.0436,-0.11626666666666667,0.1308
514,-0.04246888888888889,-0.11715555555555555,0.1318
515,-0.040568888888888884,-0.11591111111111109,0.1304
516,-0.039099999999999996,-0.11585185185185184,0.13033333333333333
517,-0.037863703703703705,-0.1165037037037037,0.13106666666666666
518,-0.03611111111111111,-0.11555555555555556,0.13
519,-0.03500444444444445,-0.11668148148148148,0.13126666666666667
520,-0.03380148148148148,-0.11757037037037037,0.13226666666666667
521,-0.032462222222222226,-0.11804444444444445,0.1328
522,-0.031779999999999996,-0.12106666666666666,0.1362
523,-0.030266666666666664,-0.12106666666666666,0.1362
524,-0.02886592592592593,-0.12154074074074075,0.13673333333333335
525,-0.027506666666666665,-0.12225185185185185,0.13753333333333334
526,-0.02597851851851852,-0.12225185185185185,0.13753333333333334
527,-0.023976296296296294,-0.11988148148148148,0.13486666666666666
528,-0.022688888888888887,-0.1210074074074074,0.13613333333333333
529,-0.021176296296296297,-0.1210074074074074,0.13613333333333333
530,-0.019586666666666665,-0.12053333333333333,0.1356
531,-0.01800888888888889,-0.12005925925925925,0.13506666666666667
532,-0.01641037037037037,-0.11934814814814815,0.13426666666666667
533,-0.01474074074074074,-0.11792592592592592,0.13266666666666665
534,-0.013159999999999998,-0.11697777777777776,0.1316
535,-0.011626666666666667,-0.11626666666666667,0.1308
536,-0.010090370370370371,-0.11531851851851853,0.12973333333333334
537,-0.005754074074074075,-0.11508148148148148,0.12946666666666667
538,-0.004333333333333333,-0.11555555555555556,0.13
539,-0.0029007407407407406,-0.11602962962962964,0.13053333333333333
540,-0.0014533333333333334,-0.11626666666666667,0.1308
541,0.0,-0.11674074074074073,0.13133333333333333
542,0.0014592592592592593,-0.11674074074074073,0.13133333333333333
543,0.0029125925925925925,-0.1165037037037037,0.13106666666666666
544,0.004393333333333333,-0.11715555555555555,0.1318
545,0.0058903703703703705,-0.11780740740740742,0.13253333333333334
546,0.007333333333333334,-0.11733333333333335,0.132
547,0.008884444444444445,-0.11845925925925926,0.13326666666666667
548,0.010442962962962963,-0.11934814814814815,0.13426666666666667
549,0.012,-0.12000000000000001,0.135
550,0.013600000000000003,-0.12088888888888889,0.136
551,0.015222222222222224,-0.12177777777777779,0.137
552,0.016744444444444447,-0.12177777777777779,0.137
553,0.018400000000000003,-0.12266666666666667,0.138
554,0.019933333333333334,-0.12266666666666667,0.138
555,0.021383703703703707,-0.1221925925925926,0.13746666666666668
556,-0.03870814814814815,-0.06647703703703704,0.07573333333333333
557,-0.05413333333333333,-0.09503407407407406,0.10826666666666666
558,-0.05635259259259259,-0.10117851851851853,0.11526666666666667
559,-0.055995555555555555,-0.10287555555555554,0.1172
560,-0.05659111111111111,-0.10644518518518518,0.12126666666666668
561,-0.05615481481481481,-0.10820074074074074,0.12326666666666666
562,-0.05543703703703704,-0.10948814814814815,0.12473333333333333
563,-0.05491777777777778,-0.1112437037037037,0.12673333333333334
564,-0.053931851851851856,-0.11212148148148149,0.12773333333333334
565,-0.051608148148148146,-0.11019037037037036,0.12553333333333333
566,-0.049226666666666676,-0.10802518518518518,0.12306666666666667
567,-0.04772962962962963,-0.10773259259259259,0.12273333333333333
568,-0.046315555555555554,-0.10761555555555555,0.1226
569,-0.04590666666666667,-0.10989777777777779,0.1252
570,-0.04487111111111111,-0.11077555555555557,0.1262
571,-0.04415777777777778,-0.11253111111111112,0.1282
572,-0.043244444444444446,-0.11387703703703704,0.12973333333333334
573,-0.04212518518518519,-0.11475481481481482,0.13073333333333334
574,-0.040485925925925925,-0.11422814814814813,0.13013333333333332
575,-0.039099999999999996,-0.1144037037037037,0.13033333333333333
576,-0.037863703703703705,-0.1150474074074074,0.13106666666666666
577,-0.03611111111111111,-0.11411111111111111,0.13
578,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
579,-0.03380148148148148,-0.11610074074074074,0.13226666666666667
580,-0.032331851851851855,-0.11610074074074074,0.13226666666666667
581,-0.031468888888888887,-0.11838296296296295,0.13486666666666666
582,-0.02997037037037037,-0.11838296296296295,0.13486666666666666
583,-0.02852814814814815,-0.11861703703703702,0.13513333333333333
584,-0.02713333333333333,-0.11908518518518518,0.13566666666666666
585,-0.025625925925925927,-0.11908518518518518,0.13566666666666666
586,-0.024106666666666665,-0.11902666666666667,0.1356
587,-0.022688888888888887,-0.1194948148148148,0.13613333333333333
588,-0.021176296296296297,-0.1194948148148148,0.13613333333333333
589,-0.019625185185185186,-0.11926074074074074,0.13586666666666666
590,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
591,-0.016508148148148147,-0.11855851851851852,0.13506666666666667
592,-0.014770370370370371,-0.11668592592592593,0.13293333333333335
593,-0.013186666666666664,-0.11574962962962962,0.13186666666666666
594,-0.011602962962962962,-0.11457925925925926,0.13053333333333333
595,-0.010090370370370371,-0.11387703703703704,0.12973333333333334
596,-0.0071925925925925924,-0.11364296296296297,0.12946666666666667
597,-0.005777777777777778,-0.11411111111111111,0.13
598,-0.004368888888888889,-0.1150474074074074,0.13106666666666666
599,-0.0029185185185185186,-0.11528148148148148,0.13133333333333333
600,-0.0014592592592592593,-0.11528148148148148,0.13133333333333333
601,0.0,-0.11574962962962962,0.13186666666666666
602,0.0014762962962962963,-0.1166274074074074,0.13286666666666666
603,0.0029407407407407407,-0.11615925925925925,0.13233333333333333
604,0.004393333333333333,-0.11569111111111112,0.1318
605,0.0058903703703703705,-0.11633481481481481,0.13253333333333334
606,0.007403703703703704,-0.11697851851851852,0.13326666666666667
607,0.008986666666666667,-0.11832444444444445,0.1348
608,0.010541481481481483,-0.11896814814814814,0.13553333333333334
609,0.012112592592592593,-0.11961185185185186,0.13626666666666667
610,0.013726666666666667,-0.12048962962962963,0.13726666666666668
611,0.015362962962962964,-0.12136740740740741,0.13826666666666668
612,0.01689925925925926,-0.12136740740740741,0.13826666666666668
613,0.01856888888888889,-0.12224518518518519,0.13926666666666668
614,0.0201162962962963,-0.12224518518518519,0.13926666666666668
615,0.02153925925925926,-0.12154296296296298,0.13846666666666668
616,-0.03318814814814815,-0.05627555555555556,0.06493333333333333
617,-0.05093333333333333,-0.08828444444444444,0.10186666666666666
618,-0.053223703703703704,-0.09435111111111111,0.10886666666666667
619,-0.05332,-0.09672,0.1116
620,-0.053604444444444455,-0.09955111111111112,0.11486666666666667
621,-0.05323925925925925,-0.10128444444444443,0.11686666666666666
622,-0.05271111111111111,-0.10278666666666667,0.1186
623,-0.05237555555555556,-0.10475111111111111,0.12086666666666666
624,-0.05134222222222222,-0.10538666666666667,0.1216
625,-0.04963481481481481,-0.10463555555555555,0.12073333333333333
626,-0.04826666666666667,-0.10457777777777778,0.12066666666666667
627,-0.04710740740740742,-0.10498222222222224,0.12113333333333334
628,-0.04601333333333334,-0.10556000000000001,0.1218
629,-0.045124444444444446,-0.10665777777777777,0.12306666666666667
630,-0.044373333333333334,-0.10816,0.12480000000000001
631,-0.04342296296296296,-0.10925777777777777,0.12606666666666666
632,-0.04253333333333333,-0.11058666666666667,0.1276
633,-0.041437777777777775,-0.11145333333333332,0.1286
634,-0.03998814814814815,-0.11139555555555557,0.12853333333333333
635,-0.03862,-0.11156888888888888,0.12873333333333334
636,-0.03740148148148148,-0.11220444444444444,0.12946666666666667
637,-0.035870370370370365,-0.11191555555555553,0.12913333333333332
638,-0.03443555555555555,-0.11191555555555553,0.12913333333333332
639,-0.0332562962962963,-0.11278222222222221,0.13013333333333332
640,-0.032119999999999996,-0.11387999999999998,0.1314
641,-0.030971111111111116,-0.11503555555555557,0.13273333333333334
642,-0.029555555555555557,-0.11526666666666667,0.133
643,-0.028134074074074075,-0.11549777777777778,0.13326666666666667
644,-0.02690666666666667,-0.11659555555555556,0.13453333333333334
645,-0.02546222222222222,-0.11682666666666666,0.1348
646,-0.023964444444444444,-0.11682666666666666,0.1348
647,-0.022688888888888887,-0.11798222222222221,0.13613333333333333
648,-0.021176296296296297,-0.11798222222222221,0.13613333333333333
649,-0.019625185185185186,-0.11775111111111111,0.13586666666666666
650,-0.01808,-0.11752,0.1356
651,-0.01654074074074074,-0.11728888888888887,0.13533333333333333
652,-0.01482962962962963,-0.11567111111111113,0.13346666666666668
653,-0.013213333333333334,-0.11451555555555555,0.13213333333333332
654,-0.01165037037037037,-0.11359111111111111,0.13106666666666666
655,-0.01011111111111111,-0.11266666666666668,0.13
656,-0.008631111111111112,-0.11220444444444444,0.12946666666666667
657,-0.007222222222222223,-0.11266666666666668,0.13
658,-0.005801481481481481,-0.11312888888888889,0.13053333333333333
659,-0.004404444444444444,-0.11451555555555555,0.13213333333333332
660,-0.0029362962962962962,-0.11451555555555555,0.13213333333333332
661,-0.0014792592592592592,-0.11538222222222222,0.13313333333333333
662,0.0,-0.11561333333333332,0.1334
663,0.001482222222222222,-0.11561333333333332,0.1334
664,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
665,0.004435555555555555,-0.11532444444444445,0.13306666666666667
666,0.005934814814814815,-0.11572888888888888,0.13353333333333334
667,0.0074888888888888895,-0.11682666666666666,0.1348
668,0.00908888888888889,-0.11815555555555556,0.13633333333333333
669,0.010702222222222222,-0.11925333333333332,0.1376
670,0.012272592592592594,-0.11965777777777778,0.13806666666666667
671,0.013933333333333334,-0.12075555555555556,0.13933333333333334
672,0.015481481481481481,-0.12075555555555556,0.13933333333333334
673,0.017119259259259258,-0.12139111111111112,0.14006666666666667
674,0.01880888888888889,-0.12225777777777777,0.14106666666666667
675,0.020337777777777778,-0.12202666666666667,0.1408
676,0.02177777777777778,-0.12133333333333335,0.14
677,-0.03277925925925926,-0.05486962962962963,0.06413333333333333
678,-0.04786666666666666,-0.08190518518518518,0.09573333333333332
679,-0.05022518518518518,-0.08789407407407407,0.10273333333333333
680,-0.05051703703703704,-0.09046074074074073,0.10573333333333333
681,-0.050742222222222216,-0.0930274074074074,0.10873333333333333
682,-0.050566666666666656,-0.09496666666666666,0.11099999999999999
683,-0.05022222222222222,-0.09667777777777777,0.11299999999999999
684,-0.04983333333333333,-0.09838888888888887,0.11499999999999999
685,-0.04897777777777777,-0.09924444444444443,0.11599999999999999
686,-0.04820962962962964,-0.10032814814814815,0.11726666666666667
687,-0.04752,-0.10164000000000001,0.1188
688,-0.04697777777777778,-0.10335111111111112,0.1208
689,-0.04561037037037037,-0.10329407407407408,0.12073333333333333
690,-0.04463555555555555,-0.10414962962962963,0.12173333333333333
691,-0.04389925925925926,-0.1056325925925926,0.12346666666666667
692,-0.043124444444444444,-0.10711555555555555,0.1252
693,-0.042244444444444446,-0.10842740740740742,0.12673333333333334
694,-0.04115851851851852,-0.10928296296296297,0.12773333333333334
695,-0.039801481481481486,-0.10945407407407408,0.12793333333333334
696,-0.03852,-0.10985333333333333,0.1284
697,-0.0370162962962963,-0.10962518518518519,0.12813333333333332
698,-0.0355,-0.10934,0.1278
699,-0.034346666666666664,-0.11019555555555556,0.1288
700,-0.03277925925925926,-0.10973925925925926,0.12826666666666667
701,-0.03179407407407408,-0.11127925925925926,0.13006666666666666
702,-0.03059777777777778,-0.11219185185185185,0.13113333333333332
703,-0.029199999999999997,-0.11241999999999999,0.1314
704,-0.028063703703703705,-0.11373185185185188,0.13293333333333335
705,-0.026693333333333333,-0.11418814814814815,0.13346666666666668
706,-0.02531111111111111,-0.11464444444444447,0.134
707,-0.024011851851851854,-0.11555703703703703,0.13506666666666667
708,-0.022688888888888887,-0.11646962962962962,0.13613333333333333
709,-0.021176296296296297,-0.11646962962962962,0.13613333333333333
710,-0.019625185185185186,-0.11624148148148147,0.13586666666666666
711,-0.018115555555555555,-0.11624148148148147,0.13586666666666666
712,-0.016573333333333332,-0.11601333333333333,0.1356
713,-0.014859259259259261,-0.1144162962962963,0.13373333333333334
714,-0.01324,-0.11327555555555555,0.1324
715,-0.011674074074074075,-0.11236296296296296,0.13133333333333333
716,-0.010152592592592592,-0.11167851851851852,0.13053333333333333
717,-0.008666666666666666,-0.11122222222222222,0.13
718,-0.007266666666666667,-0.11190666666666667,0.1308
719,-0.005837037037037037,-0.11236296296296296,0.13133333333333333
720,-0.004473333333333334,-0.11481555555555557,0.1342
721,-0.0029822222222222225,-0.11481555555555557,0.1342
722,-0.0014911111111111112,-0.11481555555555557,0.1342
723,0.0,-0.11481555555555557,0.1342
724,0.0014911111111111112,-0.11481555555555557,0.1342
725,0.0029866666666666665,-0.11498666666666665,0.1344
726,0.0044777777777777784,-0.11492962962962963,0.13433333333333333
727,0.00597925925925926,-0.11510074074074074,0.13453333333333334
728,0.007574074074074074,-0.11664074074074075,0.13633333333333333
729,0.009208888888888888,-0.11818074074074073,0.13813333333333333
730,0.01082148148148148,-0.11903629629629629,0.13913333333333333
731,0.012432592592592592,-0.1196637037037037,0.13986666666666667
732,0.014013333333333334,-0.11989185185185185,0.14013333333333333
733,0.01568148148148148,-0.1207474074074074,0.14113333333333333
734,0.01733925925925926,-0.12137481481481481,0.14186666666666667
735,0.01904888888888889,-0.12223037037037036,0.14286666666666667
736,0.020597777777777777,-0.12200222222222222,0.1426
737,0.02197481481481482,-0.12086148148148149,0.14126666666666668
738,0.02341111111111111,-0.12017703703703705,0.14046666666666668
739,-0.02800888888888889,-0.04627555555555556,0.0548
740,-0.0463,-0.07819555555555555,0.09259999999999999
741,-0.049182222222222224,-0.08495111111111112,0.1006
742,-0.04962518518518519,-0.08770962962962964,0.10386666666666668
743,-0.049871111111111116,-0.09024296296296297,0.10686666666666668
744,-0.049594814814814814,-0.09193185185185185,0.10886666666666667
745,-0.04903703703703703,-0.09317037037037038,0.11033333333333332
746,-0.04902444444444445,-0.09553481481481481,0.11313333333333334
747,-0.04830222222222222,-0.09660444444444444,0.1144
748,-0.0480725925925926,-0.09874370370370371,0.11693333333333333
749,-0.04738666666666667,-0.10003851851851851,0.11846666666666666
750,-0.046459259259259256,-0.10088296296296297,0.11946666666666667
751,-0.04530814814814815,-0.10127703703703704,0.11993333333333334
752,-0.044415555555555555,-0.10229037037037038,0.12113333333333334
753,-0.04333037037037037,-0.10290962962962964,0.12186666666666668
754,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
755,-0.04171111111111111,-0.10566814814814814,0.12513333333333332
756,-0.04064296296296296,-0.10651259259259259,0.12613333333333332
757,-0.03955259259259259,-0.10735703703703704,0.12713333333333332
758,-0.038439999999999995,-0.10820148148148147,0.12813333333333332
759,-0.037305185185185184,-0.10904592592592592,0.12913333333333332
760,-0.0355,-0.10792,0.1278
761,-0.034133333333333335,-0.10808888888888889,0.128
762,-0.03283037037037037,-0.10848296296296298,0.12846666666666667
763,-0.03159851851851852,-0.10915851851851852,0.12926666666666667
764,-0.03047333333333333,-0.11028444444444443,0.1306
765,-0.029362962962962962,-0.11157925925925925,0.13213333333333332
766,-0.028063703703703705,-0.11225481481481482,0.13293333333333335
767,-0.026693333333333333,-0.11270518518518519,0.13346666666666668
768,-0.02531111111111111,-0.11315555555555556,0.134
769,-0.024011851851851854,-0.1140562962962963,0.13506666666666667
770,-0.022644444444444443,-0.11473185185185185,0.13586666666666666
771,-0.021134814814814815,-0.11473185185185185,0.13586666666666666
772,-0.019586666666666665,-0.11450666666666667,0.1356
773,-0.01808,-0.11450666666666667,0.1356
774,-0.016662962962962963,-0.11512592592592592,0.13633333333333333
775,-0.014970370370370372,-0.11377481481481481,0.13473333333333334
776,-0.01334,-0.11264888888888888,0.1334
777,-0.011762962962962963,-0.11174814814814814,0.13233333333333333
778,-0.01023037037037037,-0.1110725925925926,0.13153333333333334
779,-0.008768888888888889,-0.1110725925925926,0.13153333333333334
780,-0.007351851851851852,-0.11174814814814814,0.13233333333333333
781,-0.00594074074074074,-0.11287407407407406,0.13366666666666666
782,-0.004517777777777778,-0.11445037037037038,0.13553333333333334
783,-0.003011851851851852,-0.11445037037037038,0.13553333333333334
784,-0.001505925925925926,-0.11445037037037038,0.13553333333333334
785,0.0,-0.11529481481481482,0.13653333333333334
786,0.001517037037037037,-0.11529481481481482,0.13653333333333334
787,0.003026666666666667,-0.11501333333333334,0.13620000000000002
788,0.004504444444444445,-0.1141125925925926,0.13513333333333333
789,0.006002962962962963,-0.1140562962962963,0.13506666666666667
790,0.00758888888888889,-0.11535111111111111,0.1366
791,0.009244444444444444,-0.11709629629629628,0.13866666666666666
792,0.010883703703703704,-0.11816592592592594,0.13993333333333335
793,0.01248,-0.11855999999999998,0.1404
794,0.01414,-0.11940444444444444,0.1414
795,0.01582222222222222,-0.12024888888888889,0.1424
796,0.017494074074074075,-0.12086814814814816,0.14313333333333333
797,0.019182222222222222,-0.1214874074074074,0.14386666666666667
798,0.02074222222222222,-0.12126222222222223,0.1436
799,0.022213333333333335,-0.12058666666666668,0.1428
800,0.02366666666666667,-0.11991111111111113,0.14200000000000002
801,-0.02494222222222222,-0.04066666666666666,0.048799999999999996
802,-0.044666666666666674,-0.07444444444444445,0.08933333333333333
803,-0.049182222222222224,-0.08383333333333333,0.1006
804,-0.04949777777777777,-0.08633333333333333,0.1036
805,-0.04974666666666667,-0.08883333333333333,0.1066
806,-0.049928888888888884,-0.09133333333333332,0.10959999999999999
807,-0.04903703703703703,-0.09194444444444443,0.11033333333333332
808,-0.048793333333333334,-0.09383333333333331,0.11259999999999999
809,-0.04807703703703704,-0.0948888888888889,0.11386666666666667
810,-0.047743703703703705,-0.09677777777777778,0.11613333333333334
811,-0.047066666666666666,-0.09805555555555556,0.11766666666666667
812,-0.046148148148148146,-0.09888888888888889,0.11866666666666667
813,-0.04538370370370371,-0.10011111111111111,0.12013333333333334
814,-0.04451333333333334,-0.10116666666666667,0.12140000000000001
815,-0.04387555555555556,-0.10283333333333335,0.12340000000000001
816,-0.04282592592592592,-0.1036111111111111,0.12433333333333332
817,-0.04186666666666666,-0.10466666666666667,0.1256
818,-0.040793333333333334,-0.1055,0.1266
819,-0.039697777777777776,-0.10633333333333332,0.1276
820,-0.038279999999999995,-0.10633333333333332,0.1276
821,-0.03715111111111111,-0.10716666666666666,0.1286
822,-0.03548148148148148,-0.10644444444444444,0.12773333333333334
823,-0.03159851851851852,-0.10772222222222222,0.12926666666666667
824,-0.030768888888888884,-0.10988888888888887,0.13186666666666666
825,-0.029422222222222218,-0.11033333333333332,0.1324
826,-0.028120000000000003,-0.111,0.1332
827,-0.026746666666666665,-0.11144444444444446,0.13373333333333334
828,-0.02531111111111111,-0.11166666666666668,0.134
829,-0.023964444444444444,-0.11233333333333333,0.1348
830,-0.0226,-0.113,0.1356
831,-0.021248888888888887,-0.11383333333333333,0.1366
832,-0.01969259259259259,-0.11361111111111111,0.13633333333333333
833,-0.01817777777777778,-0.11361111111111111,0.13633333333333333
834,-0.01663037037037037,-0.11338888888888889,0.13606666666666667
835,-0.014940740740740744,-0.11205555555555556,0.13446666666666668
836,-0.013313333333333333,-0.11094444444444444,0.13313333333333333
837,-0.011739259259259258,-0.11005555555555555,0.13206666666666667
838,-0.01023037037037037,-0.10961111111111112,0.13153333333333334
839,-0.008804444444444445,-0.11005555555555555,0.13206666666666667
840,-0.007381481481481481,-0.11072222222222222,0.13286666666666666
841,-0.006,-0.1125,0.135
842,-0.004571111111111111,-0.11427777777777778,0.13713333333333333
843,-0.0030696296296296296,-0.11511111111111111,0.13813333333333333
844,-0.0015348148148148148,-0.11511111111111111,0.13813333333333333
845,0.0,-0.11511111111111111,0.13813333333333333
846,0.0015459259259259259,-0.11594444444444445,0.13913333333333333
847,0.0030562962962962965,-0.11461111111111112,0.13753333333333334
848,0.004573333333333334,-0.11433333333333334,0.13720000000000002
849,0.006082962962962963,-0.11405555555555556,0.13686666666666666
850,0.007674074074074074,-0.11511111111111111,0.13813333333333333
851,0.009364444444444446,-0.11705555555555558,0.14046666666666668
852,0.011002962962962964,-0.1178888888888889,0.14146666666666668
853,0.012592592592592593,-0.11805555555555555,0.14166666666666666
854,0.014240000000000001,-0.11866666666666667,0.1424
855,0.015933333333333334,-0.11950000000000001,0.1434
856,0.017616296296296297,-0.12011111111111111,0.14413333333333334
857,0.01935111111111111,-0.12094444444444444,0.14513333333333334
858,0.020925185185185186,-0.12072222222222223,0.14486666666666667
859,0.02241037037037037,-0.12005555555555557,0.14406666666666668
860,0.023922222222222223,-0.11961111111111111,0.14353333333333335
861,0.025422222222222225,-0.11916666666666668,0.14300000000000002
862,-0.018297777777777777,-0.029435555555555555,0.0358
863,-0.042666666666666665,-0.07016296296296297,0.08533333333333333
864,-0.049182222222222224,-0.08271555555555556,0.1006
865,-0.04997555555555555,-0.08600444444444445,0.1046
866,-0.04974666666666667,-0.08764888888888889,0.1066
867,-0.05005037037037038,-0.09033481481481481,0.10986666666666667
868,-0.04959999999999999,-0.09176,0.11159999999999999
869,-0.048908888888888884,-0.0928014814814815,0.11286666666666667
870,-0.048499259259259256,-0.09444592592592593,0.11486666666666667
871,-0.04763407407407408,-0.09526814814814816,0.11586666666666667
872,-0.04725333333333334,-0.09713185185185186,0.11813333333333334
873,-0.04632962962962964,-0.09795407407407407,0.11913333333333334
874,-0.04558518518518519,-0.09921481481481483,0.12066666666666667
875,-0.04527111111111111,-0.10151703703703704,0.12346666666666667
876,-0.04461037037037037,-0.10316148148148149,0.12546666666666667
877,-0.04319333333333333,-0.10310666666666665,0.12539999999999998
878,-0.04237777777777777,-0.10453185185185183,0.12713333333333332
879,-0.04096518518518518,-0.10453185185185183,0.12713333333333332
880,-0.039780740740740735,-0.1051348148148148,0.12786666666666666
881,-0.038579999999999996,-0.10573777777777776,0.1286
882,-0.03707407407407407,-0.10551851851851851,0.12833333333333333
883,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
884,-0.03166370370370371,-0.10650518518518519,0.12953333333333333
885,-0.03083111111111111,-0.10864296296296296,0.13213333333333332
886,-0.02948148148148148,-0.10908148148148147,0.13266666666666665
887,-0.028176296296296297,-0.10973925925925927,0.13346666666666668
888,-0.026799999999999997,-0.11017777777777778,0.134
889,-0.0255,-0.111,0.135
890,-0.024142222222222225,-0.11165777777777779,0.1358
891,-0.02272222222222222,-0.11209629629629629,0.13633333333333333
892,-0.021207407407407407,-0.11209629629629629,0.13633333333333333
893,-0.01969259259259259,-0.11209629629629629,0.13633333333333333
894,-0.018142222222222223,-0.11187703703703704,0.13606666666666667
895,-0.01663037037037037,-0.11187703703703704,0.13606666666666667
896,-0.014911111111111113,-0.11034222222222224,0.1342
897,-0.013286666666666667,-0.10924592592592593,0.13286666666666666
898,-0.011715555555555555,-0.10836888888888889,0.1318
899,-0.01025111111111111,-0.10836888888888889,0.1318
900,-0.008839999999999999,-0.10902666666666667,0.1326
901,-0.007440740740740742,-0.11012296296296298,0.13393333333333335
902,-0.006091851851851852,-0.11269925925925926,0.13706666666666667
903,-0.004648888888888889,-0.11467259259259262,0.13946666666666668
904,-0.0030992592592592595,-0.11467259259259262,0.13946666666666668
905,-0.0015496296296296298,-0.11467259259259262,0.13946666666666668
906,0.0,-0.11549481481481484,0.14046666666666668
907,0.001560740740740741,-0.11549481481481484,0.14046666666666668
908,0.003108148148148148,-0.11500148148148148,0.13986666666666667
909,0.004633333333333334,-0.1142888888888889,0.139
910,0.006174814814814815,-0.11423407407407409,0.13893333333333335
911,0.007759259259259258,-0.11483703703703703,0.13966666666666666
912,0.009466666666666668,-0.11675555555555557,0.14200000000000002
913,0.011122222222222224,-0.11757777777777778,0.14300000000000002
914,0.01272888888888889,-0.11774222222222225,0.14320000000000002
915,0.014366666666666666,-0.11812592592592594,0.14366666666666666
916,0.016074074074074074,-0.11894814814814815,0.14466666666666667
917,0.01777111111111111,-0.11955111111111112,0.1454
918,0.019484444444444447,-0.12015407407407408,0.14613333333333334
919,0.021108148148148147,-0.12015407407407408,0.14613333333333334
920,0.022648888888888892,-0.11971555555555556,0.1456
921,0.024222222222222225,-0.1194962962962963,0.14533333333333334
922,0.02578962962962963,-0.11927703703703704,0.14506666666666668
923,0.027149629629629635,-0.11818074074074075,0.14373333333333335
924,-0.01063111111111111,-0.01687111111111111,0.0208
925,-0.04066666666666666,-0.06597037037037037,0.08133333333333333
926,-0.049182222222222224,-0.08159777777777778,0.1006
927,-0.04997555555555555,-0.08484222222222222,0.1046
928,-0.05021333333333333,-0.08727555555555555,0.10759999999999999
929,-0.05005037037037038,-0.08911407407407407,0.10986666666666667
930,-0.04959999999999999,-0.09051999999999999,0.11159999999999999
931,-0.049342222222222225,-0.09235851851851853,0.11386666666666667
932,-0.048499259259259256,-0.09316962962962963,0.11486666666666667
933,-0.04804518518518519,-0.09479185185185186,0.11686666666666667
934,-0.04725333333333334,-0.09581925925925927,0.11813333333333334
935,-0.04682222222222222,-0.09765777777777779,0.12040000000000001
936,-0.04596296296296296,-0.0986851851851852,0.12166666666666667
937,-0.04563777777777778,-0.10095629629629631,0.12446666666666667
938,-0.04496592592592593,-0.10257851851851851,0.12646666666666667
939,-0.04353777777777777,-0.10252444444444442,0.12639999999999998
940,-0.04237777777777777,-0.10311925925925924,0.12713333333333332
941,-0.041287407407407405,-0.10393037037037037,0.12813333333333332
942,-0.039780740740740735,-0.10371407407407407,0.12786666666666666
943,-0.038579999999999996,-0.10430888888888887,0.1286
944,-0.037439999999999994,-0.10511999999999999,0.1296
945,-0.035555555555555556,-0.10382222222222222,0.128
946,-0.031908148148148144,-0.10587703703703703,0.13053333333333333
947,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
948,-0.02948148148148148,-0.10760740740740739,0.13266666666666665
949,-0.028176296296296297,-0.10825629629629631,0.13346666666666668
950,-0.027000000000000003,-0.1095,0.135
951,-0.0255,-0.1095,0.135
952,-0.024094814814814815,-0.1099325925925926,0.13553333333333334
953,-0.02272222222222222,-0.11058148148148149,0.13633333333333333
954,-0.021207407407407407,-0.11058148148148149,0.13633333333333333
955,-0.019654074074074077,-0.11036518518518519,0.13606666666666667
956,-0.018142222222222223,-0.11036518518518519,0.13606666666666667
957,-0.016597777777777777,-0.11014888888888891,0.1358
958,-0.014881481481481483,-0.10863481481481484,0.13393333333333335
959,-0.013233333333333335,-0.10733703703703704,0.13233333333333333
960,-0.011715555555555555,-0.10690444444444444,0.1318
