,x,y,z
814,-0.040071111111111106,-0.09731555555555556,0.1288
815,-0.03918,-0.09867555555555554,0.1306
816,-0.03817185185185185,-0.09983407407407408,0.13213333333333332
817,-0.03677777777777777,-0.10003555555555556,0.1324
818,-0.03537777777777777,-0.10023703703703703,0.13266666666666665
819,-0.03409111111111111,-0.10079111111111111,0.1334
820,-0.03247851851851852,-0.10038814814814814,0.13286666666666666
821,-0.03087777777777778,-0.09998518518518519,0.13233333333333333
822,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
823,-0.027824444444444443,-0.09958222222222222,0.1318
824,-0.026613333333333333,-0.10053925925925926,0.13306666666666667
825,-0.025084444444444444,-0.10033777777777778,0.1328
826,-0.023514074074074076,-0.09993481481481482,0.13226666666666667
827,-0.022044444444444443,-0.09993481481481482,0.13226666666666667
828,-0.020533333333333334,-0.09973333333333334,0.132
829,-0.01898962962962963,-0.09933037037037039,0.13146666666666668
830,-0.013273333333333335,-0.10028740740740741,0.13273333333333334
831,-0.011798518518518519,-0.10028740740740741,0.13273333333333334
832,-0.010401481481481482,-0.10104296296296297,0.13373333333333334
833,-0.008933333333333333,-0.10124444444444444,0.134
834,-0.0074444444444444445,-0.10124444444444444,0.134
835,-0.006,-0.102,0.135
836,-0.0045000000000000005,-0.102,0.135
837,-0.003,-0.102,0.135
838,0.018178518518518517,-0.1123762962962963,0.14873333333333333
839,0.019937777777777776,-0.11298074074074073,0.14953333333333332
840,0.021743703703703703,-0.11373629629629628,0.15053333333333332
841,0.023416296296296293,-0.11373629629629628,0.15053333333333332
842,0.025133333333333334,-0.11393777777777776,0.1508
843,0.026808888888888886,-0.11393777777777776,0.1508
844,0.028383703703703703,-0.11353481481481481,0.15026666666666666
845,0.029999999999999995,-0.11333333333333333,0.15
846,0.03139925925925926,-0.1123762962962963,0.14873333333333333
847,0.032770370370370366,-0.11141925925925926,0.14746666666666666
848,0.034175555555555556,-0.1106637037037037,0.14646666666666666
849,-0.042577777777777784,-0.09509037037037038,0.12773333333333334
850,-0.04141629629629629,-0.09568592592592592,0.12853333333333333
851,-0.04046518518518519,-0.0968274074074074,0.13006666666666666
852,-0.039259999999999996,-0.09742296296296296,0.13086666666666666
853,-0.03824888888888889,-0.09856444444444444,0.1324
854,-0.03685185185185185,-0.09876296296296296,0.13266666666666665
855,-0.035786666666666675,-0.09990444444444445,0.1342
856,-0.034227407407407415,-0.09970592592592593,0.13393333333333335
857,-0.0325437037037037,-0.09911037037037036,0.13313333333333333
858,-0.03094,-0.09871333333333333,0.1326
859,-0.029629629629629627,-0.09925925925925926,0.13333333333333333
860,-0.02809185185185185,-0.09906074074074074,0.13306666666666667
861,-0.026666666666666665,-0.09925925925925926,0.13333333333333333
862,-0.025134814814814815,-0.09906074074074074,0.13306666666666667
863,-0.023561481481481482,-0.09866370370370371,0.13253333333333334
864,-0.022044444444444443,-0.0984651851851852,0.13226666666666667
865,-0.02068888888888889,-0.09901111111111113,0.133
866,-0.019134074074074078,-0.09861407407407408,0.13246666666666668
867,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
868,-0.011863703703703704,-0.09935851851851853,0.13346666666666668
869,-0.010401481481481482,-0.09955703703703704,0.13373333333333334
870,-0.008933333333333333,-0.09975555555555556,0.134
871,-0.007500000000000001,-0.1005,0.135
872,-0.006,-0.1005,0.135
873,-0.0045000000000000005,-0.1005,0.135
874,-0.0030222222222222226,-0.10124444444444444,0.136
875,0.018300740740740742,-0.11146814814814814,0.14973333333333333
876,0.020071111111111112,-0.1120637037037037,0.15053333333333332
877,0.02188814814814815,-0.11280814814814813,0.15153333333333333
878,0.02357185185185185,-0.11280814814814813,0.15153333333333333
879,0.025299999999999996,-0.11300666666666664,0.1518
880,0.026986666666666666,-0.11300666666666664,0.1518
881,0.02857259259259259,-0.11260962962962962,0.15126666666666666
882,0.0302,-0.1124111111111111,0.151
883,0.03182148148148148,-0.11221259259259259,0.15073333333333333
884,0.033214814814814815,-0.11126962962962962,0.14946666666666666
885,-0.04496592592592593,-0.09274222222222223,0.12646666666666667
886,-0.043997037037037036,-0.09367111111111112,0.12773333333333334
887,-0.042755555555555554,-0.09406222222222223,0.12826666666666667
888,-0.04191037037037037,-0.09538222222222223,0.13006666666666666
889,-0.04094222222222222,-0.09650666666666666,0.1316
890,-0.039639999999999995,-0.09689777777777776,0.13213333333333332
891,-0.03832592592592592,-0.09728888888888887,0.13266666666666665
892,-0.037203703703703704,-0.09821777777777779,0.13393333333333335
893,-0.03592888888888889,-0.09880444444444444,0.13473333333333334
894,-0.03436370370370371,-0.0986088888888889,0.13446666666666668
895,-0.03267407407407407,-0.09802222222222222,0.13366666666666666
896,-0.031235555555555555,-0.09816888888888889,0.13386666666666666
897,-0.029629629629629627,-0.09777777777777778,0.13333333333333333
898,-0.02809185185185185,-0.09758222222222221,0.13306666666666667
899,-0.026613333333333333,-0.09758222222222221,0.13306666666666667
900,-0.025134814814814815,-0.09758222222222221,0.13306666666666667
901,-0.023514074074074076,-0.09699555555555556,0.13226666666666667
902,-0.022122222222222224,-0.09733777777777779,0.13273333333333334
903,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
904,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
905,-0.007470370370370372,-0.0986088888888889,0.13446666666666668
906,0.018455555555555555,-0.11073333333333332,0.151
907,0.020204444444444445,-0.11112444444444443,0.15153333333333333
908,0.02203259259259259,-0.11185777777777778,0.15253333333333333
909,0.023768888888888888,-0.11205333333333332,0.1528
910,0.025466666666666665,-0.11205333333333332,0.1528
911,0.027164444444444442,-0.11205333333333332,0.1528
912,0.02876148148148148,-0.11166222222222222,0.15226666666666666
913,0.030399999999999996,-0.11146666666666667,0.152
914,0.03203259259259259,-0.11127111111111111,0.15173333333333333
915,-0.046468888888888886,-0.09152962962962964,0.12673333333333334
916,-0.04525037037037037,-0.09191481481481482,0.12726666666666667
917,-0.04436444444444444,-0.09302222222222221,0.1288
918,-0.04335555555555556,-0.09393703703703703,0.13006666666666666
919,-0.04240444444444444,-0.09504444444444445,0.1316
920,-0.041108148148148144,-0.09542962962962963,0.13213333333333332
921,-0.039799999999999995,-0.09581481481481481,0.13266666666666665
922,-0.03861481481481481,-0.09653703703703703,0.13366666666666666
923,-0.03735185185185185,-0.09711481481481482,0.13446666666666668
924,-0.036071111111111116,-0.0976925925925926,0.13526666666666667
925,-0.03475555555555555,-0.09822222222222222,0.136
926,-0.03304888888888889,-0.09764444444444445,0.13520000000000001
927,-0.03142222222222222,-0.09725925925925924,0.13466666666666666
928,-0.029807407407407407,-0.09687407407407406,0.13413333333333333
929,-0.028148148148148148,-0.0962962962962963,0.13333333333333333
930,-0.026666666666666665,-0.0962962962962963,0.13333333333333333
931,-0.025374074074074073,-0.09701851851851853,0.13433333333333333
932,-0.023644444444444447,-0.09605555555555555,0.133
933,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
934,-0.020605925925925927,-0.09567037037037036,0.13246666666666668
935,-0.011952592592592595,-0.09711481481481482,0.13446666666666668
936,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
937,-0.009000000000000001,-0.0975,0.135
938,-0.007555555555555556,-0.09822222222222222,0.136
939,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
940,-0.004524444444444445,-0.09802962962962963,0.13573333333333334
941,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
942,0.016718518518518518,-0.10867037037037036,0.15046666666666667
943,0.018610370370370367,-0.10997037037037036,0.15226666666666666
944,0.020373333333333334,-0.11035555555555554,0.1528
945,0.022215555555555554,-0.11107777777777778,0.1538
946,0.023924444444444446,-0.11107777777777778,0.1538
947,0.025633333333333334,-0.11107777777777778,0.1538
948,0.02734222222222222,-0.11107777777777778,0.1538
949,0.02895037037037037,-0.11069259259259259,0.15326666666666666
950,0.0306,-0.1105,0.153
951,0.032243703703703705,-0.11030740740740741,0.15273333333333333
952,-0.046566666666666666,-0.0903111111111111,0.127
953,-0.045605925925925925,-0.09121185185185185,0.12826666666666667
954,-0.04470888888888888,-0.09230222222222222,0.1298
955,-0.04335555555555556,-0.09249185185185185,0.13006666666666666
956,-0.04240444444444444,-0.09358222222222222,0.1316
957,-0.041108148148148144,-0.09396148148148148,0.13213333333333332
958,-0.0401,-0.09505185185185185,0.13366666666666666
959,-0.03861481481481481,-0.09505185185185185,0.13366666666666666
960,-0.03762962962962964,-0.09633185185185186,0.13546666666666668
961,-0.03633777777777778,-0.09690074074074075,0.13626666666666667
962,-0.03475555555555555,-0.09671111111111112,0.136
963,-0.03304888888888889,-0.09614222222222223,0.13520000000000001
964,-0.03142222222222222,-0.09576296296296295,0.13466666666666666
965,-0.029807407407407407,-0.09538370370370369,0.13413333333333333
966,-0.028359259259259258,-0.09552592592592593,0.13433333333333333
967,-0.026866666666666667,-0.09552592592592593,0.13433333333333333
968,-0.025374074074074073,-0.09552592592592593,0.13433333333333333
969,-0.023644444444444447,-0.09457777777777779,0.133
970,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
971,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
972,-0.011952592592592595,-0.09562074074074076,0.13446666666666668
973,-0.010536296296296297,-0.09633185185185186,0.13546666666666668
974,-0.009066666666666667,-0.09671111111111112,0.136
975,-0.007555555555555556,-0.09671111111111112,0.136
976,-0.006077037037037038,-0.0972325925925926,0.13673333333333335
977,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
978,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
979,0.016859259259259258,-0.10789925925925926,0.15173333333333333
980,0.018732592592592592,-0.10898962962962963,0.15326666666666666
981,0.020506666666666666,-0.10936888888888888,0.1538
982,0.02239851851851852,-0.11026962962962962,0.15506666666666666
983,0.024079999999999997,-0.11008,0.1548
984,0.0258,-0.11008,0.1548
985,0.02752,-0.11008,0.1548
986,0.029139259259259257,-0.10970074074074074,0.15426666666666666
987,0.030799999999999998,-0.10951111111111111,0.154
988,0.03245481481481481,-0.10932148148148148,0.15373333333333333
989,-0.046933333333333334,-0.0896,0.128
990,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
991,-0.04470888888888888,-0.09086000000000001,0.1298
992,-0.04368888888888889,-0.09174666666666666,0.13106666666666666
993,-0.04264074074074074,-0.09263333333333333,0.13233333333333333
994,-0.041336296296296295,-0.09300666666666667,0.13286666666666666
995,-0.04002,-0.09337999999999999,0.1334
996,-0.03882666666666666,-0.09408,0.1344
997,-0.03755555555555556,-0.09464000000000002,0.13520000000000001
998,-0.03626666666666667,-0.09520000000000002,0.136
999,-0.03468740740740741,-0.09501333333333335,0.13573333333333334
1000,-0.03304888888888889,-0.09464000000000002,0.13520000000000001
1001,-0.031655555555555555,-0.09496666666666666,0.13566666666666666
1002,-0.03002962962962963,-0.09459333333333332,0.13513333333333333
1003,-0.028359259259259258,-0.09403333333333333,0.13433333333333333
1004,-0.026866666666666667,-0.09403333333333333,0.13433333333333333
1005,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1006,-0.023822222222222224,-0.09380000000000001,0.134
1007,-0.00904888888888889,-0.09501333333333335,0.13573333333333334
1008,-0.007596296296296297,-0.09571333333333333,0.13673333333333335
1009,-0.006077037037037038,-0.09571333333333333,0.13673333333333335
1010,-0.004557777777777778,-0.09571333333333333,0.13673333333333335
1011,-0.003060740740740741,-0.09641333333333334,0.13773333333333335
1012,0.016970370370370372,-0.10691333333333333,0.15273333333333333
1013,0.018854814814814817,-0.10798666666666666,0.15426666666666666
1014,0.02064,-0.10836,0.1548
1015,0.02250444444444444,-0.10906,0.1558
1016,0.024235555555555555,-0.10906,0.1558
1017,0.025966666666666662,-0.10906,0.1558
1018,0.027697777777777776,-0.10906,0.1558
1019,0.029328148148148152,-0.10868666666666667,0.15526666666666666
1020,0.030946666666666667,-0.10831333333333334,0.15473333333333333
1021,0.03239851851851852,-0.10742666666666667,0.15346666666666667
1022,-0.047299999999999995,-0.08886666666666666,0.129
1023,-0.045961481481481485,-0.08905037037037036,0.12926666666666667
1024,-0.045053333333333334,-0.09010666666666667,0.1308
1025,-0.04402222222222222,-0.09097925925925926,0.13206666666666667
1026,-0.042554814814814816,-0.09097925925925926,0.13206666666666667
1027,-0.04125333333333333,-0.09134666666666666,0.1326
1028,-0.04024,-0.09240296296296295,0.13413333333333333
1029,-0.03874962962962963,-0.09240296296296295,0.13413333333333333
1030,-0.03748148148148149,-0.09295407407407408,0.13493333333333335
1031,-0.03619555555555556,-0.09350518518518519,0.13573333333333334
1032,-0.03487481481481482,-0.09401037037037038,0.13646666666666668
1033,-0.03322814814814815,-0.09364296296296298,0.13593333333333335
1034,-0.031655555555555555,-0.09345925925925926,0.13566666666666666
1035,-0.03002962962962963,-0.09309185185185186,0.13513333333333333
1036,-0.028359259259259258,-0.09254074074074074,0.13433333333333333
1037,-0.027066666666666666,-0.09322962962962962,0.13533333333333333
1038,-0.025562962962962964,-0.09322962962962962,0.13533333333333333
1039,-0.023822222222222224,-0.09231111111111111,0.134
1040,-0.009115555555555556,-0.0941940740740741,0.13673333333333335
1041,-0.007596296296296297,-0.0941940740740741,0.13673333333333335
1042,-0.006077037037037038,-0.0941940740740741,0.13673333333333335
1043,-0.004591111111111111,-0.09488296296296297,0.13773333333333335
1044,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
1045,0.015246666666666667,-0.1050325925925926,0.15246666666666667
1046,0.01711111111111111,-0.10608888888888889,0.154
1047,0.01904222222222222,-0.10732888888888888,0.1558
1048,0.020844444444444443,-0.10769629629629629,0.15633333333333332
1049,0.02258148148148148,-0.10769629629629629,0.15633333333333332
1050,0.024277037037037038,-0.10751259259259259,0.15606666666666666
1051,0.02601111111111111,-0.10751259259259259,0.15606666666666666
1052,0.027745185185185185,-0.10751259259259259,0.15606666666666666
1053,0.02937851851851852,-0.10714518518518518,0.15553333333333333
1054,0.030946666666666667,-0.10659407407407406,0.15473333333333333
1055,-0.047299999999999995,-0.08743333333333334,0.129
1056,-0.04631703703703704,-0.08829185185185186,0.13026666666666667
1057,-0.04539777777777777,-0.08933111111111111,0.1318
1058,-0.04402222222222222,-0.08951185185185184,0.13206666666666667
1059,-0.04287703703703704,-0.09018962962962962,0.13306666666666667
1060,-0.041564444444444446,-0.09055111111111111,0.1336
1061,-0.04016,-0.09073185185185184,0.13386666666666666
1062,-0.03896148148148148,-0.09140962962962962,0.13486666666666666
1063,-0.03768518518518518,-0.09195185185185184,0.13566666666666666
1064,-0.03639111111111112,-0.09249407407407409,0.13646666666666668
1065,-0.03480666666666667,-0.09231333333333334,0.13620000000000002
1066,-0.03322814814814815,-0.0921325925925926,0.13593333333333335
1067,-0.031655555555555555,-0.09195185185185184,0.13566666666666666
1068,-0.03025185185185185,-0.09226814814814814,0.13613333333333333
1069,-0.02857037037037037,-0.09172592592592592,0.13533333333333333
1070,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
1071,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
1072,-0.023822222222222224,-0.09082222222222223,0.134
1073,-0.009115555555555556,-0.09267481481481482,0.13673333333333335
1074,-0.007596296296296297,-0.09267481481481482,0.13673333333333335
1075,-0.006121481481481482,-0.0933525925925926,0.13773333333333335
1076,-0.004591111111111111,-0.0933525925925926,0.13773333333333335
1077,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
1078,0.015346666666666666,-0.1040162962962963,0.15346666666666667
1079,0.017222222222222222,-0.10505555555555555,0.155
1080,0.01904222222222222,-0.10559777777777778,0.1558
1081,0.020977777777777776,-0.10663703703703703,0.15733333333333333
1082,0.022725925925925924,-0.10663703703703703,0.15733333333333333
1083,0.024432592592592593,-0.1064562962962963,0.15706666666666666
1084,0.026177777777777776,-0.1064562962962963,0.15706666666666666
1085,0.027922962962962962,-0.1064562962962963,0.15706666666666666
1086,0.029567407407407407,-0.10609481481481481,0.15653333333333333
1087,0.031146666666666666,-0.10555259259259259,0.15573333333333333
1088,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1089,-0.04503037037037037,-0.08715555555555556,0.13073333333333334
1090,-0.044,-0.088,0.132
1091,-0.04261925925925926,-0.08817777777777777,0.13226666666666667
1092,-0.041626666666666666,-0.0892,0.1338
1093,-0.040299999999999996,-0.08955555555555555,0.13433333333333333
1094,-0.03880740740740741,-0.08955555555555555,0.13433333333333333
1095,-0.03746296296296296,-0.08991111111111112,0.13486666666666666
1096,-0.03610666666666667,-0.09026666666666665,0.1354
1097,-0.03460222222222222,-0.09026666666666665,0.1354
1098,-0.033211851851851854,-0.09057777777777777,0.13586666666666666
1099,-0.03164,-0.0904,0.1356
1100,-0.030014814814814814,-0.09004444444444444,0.13506666666666667
1101,-0.028457777777777776,-0.08986666666666668,0.1348
1102,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
1103,-0.025651111111111114,-0.09053333333333333,0.1358
1104,-0.023952592592592595,-0.08982222222222223,0.13473333333333334
1105,0.015446666666666668,-0.10297777777777778,0.15446666666666667
1106,0.017222222222222222,-0.10333333333333335,0.155
1107,0.01913185185185185,-0.10435555555555555,0.15653333333333333
1108,0.02094222222222222,-0.1047111111111111,0.15706666666666666
1109,0.022687407407407406,-0.1047111111111111,0.15706666666666666
1110,0.024432592592592593,-0.1047111111111111,0.15706666666666666
1111,0.026177777777777776,-0.1047111111111111,0.15706666666666666
1112,0.02810074074074074,-0.10537777777777778,0.15806666666666666
1113,0.02951703703703704,-0.10417777777777777,0.15626666666666666
1114,0.031093333333333334,-0.10364444444444444,0.15546666666666667
1115,-0.04276962962962963,-0.08701407407407408,0.13273333333333334
1116,-0.04137777777777778,-0.0871888888888889,0.133
1117,-0.04006,-0.08753851851851853,0.13353333333333334
1118,-0.03894222222222222,-0.08836888888888889,0.1348
1119,-0.037592592592592594,-0.08871851851851852,0.13533333333333333
1120,-0.03630222222222222,-0.08924296296296295,0.13613333333333333
1121,-0.03478962962962963,-0.08924296296296295,0.13613333333333333
1122,-0.033146666666666665,-0.08889333333333332,0.1356
1123,-0.03174888888888889,-0.08919925925925926,0.13606666666666667
1124,-0.030237037037037038,-0.08919925925925926,0.13606666666666667
1125,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
1126,-0.02716,-0.08902444444444445,0.1358
1127,-0.025600740740740743,-0.08884962962962963,0.13553333333333334
1128,-0.023952592592592595,-0.08832518518518519,0.13473333333333334
1129,0.017303703703703703,-0.10209185185185186,0.15573333333333333
1130,0.01913185185185185,-0.10261629629629629,0.15653333333333333
1131,0.020977777777777776,-0.10314074074074073,0.15733333333333333
1132,0.022870370370370367,-0.1037962962962963,0.15833333333333333
1133,0.02458814814814815,-0.10362148148148148,0.15806666666666666
1134,0.026344444444444445,-0.10362148148148148,0.15806666666666666
1135,0.02810074074074074,-0.10362148148148148,0.15806666666666666
1136,0.029705925925925927,-0.10309703703703704,0.15726666666666667
1137,0.03129333333333333,-0.10257259259259259,0.15646666666666667
1138,-0.04160592592592593,-0.0861837037037037,0.13373333333333334
1139,-0.04020000000000001,-0.08635555555555556,0.134
1140,-0.03878814814814815,-0.08652740740740741,0.13426666666666667
1141,-0.03772222222222222,-0.08751555555555555,0.1358
1142,-0.03642666666666667,-0.0880311111111111,0.1366
1143,-0.034908888888888885,-0.0880311111111111,0.1366
1144,-0.03326074074074074,-0.08768740740740741,0.13606666666666667
1145,-0.03168666666666667,-0.08751555555555555,0.1358
1146,-0.030400000000000003,-0.08816,0.1368
1147,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1148,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
1149,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
1150,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
1151,0.017303703703703703,-0.10036148148148148,0.15573333333333333
1152,0.01913185185185185,-0.10087703703703704,0.15653333333333333
1153,0.021111111111111112,-0.10203703703703704,0.15833333333333333
1154,0.022870370370370367,-0.10203703703703704,0.15833333333333333
1155,0.02458814814814815,-0.10186518518518518,0.15806666666666666
1156,0.026344444444444445,-0.10186518518518518,0.15806666666666666
1157,0.028053333333333333,-0.10169333333333333,0.1578
1158,0.029705925925925927,-0.10134962962962962,0.15726666666666667
1159,0.03129333333333333,-0.10083407407407408,0.15646666666666667
1160,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1161,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1162,-0.03757407407407408,-0.08566888888888889,0.13526666666666667
1163,-0.036284444444444446,-0.08617555555555555,0.13606666666666667
1164,-0.03502814814814815,-0.0868088888888889,0.13706666666666667
1165,-0.033374814814814815,-0.08647111111111111,0.13653333333333334
1166,-0.031857777777777777,-0.08647111111111111,0.13653333333333334
1167,-0.030340740740740745,-0.08647111111111111,0.13653333333333334
1168,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1169,-0.027200000000000005,-0.08613333333333334,0.136
1170,-0.025638518518518522,-0.08596444444444445,0.13573333333333334
1171,0.017274074074074074,-0.09846222222222223,0.15546666666666667
1172,0.019221481481481482,-0.09960222222222222,0.15726666666666667
1173,0.02104,-0.09994,0.1578
1174,0.022793333333333336,-0.09994,0.1578
1175,0.024546666666666668,-0.09994,0.1578
1176,0.026255555555555556,-0.09977111111111112,0.15753333333333333
1177,0.028183703703703704,-0.10040444444444445,0.15853333333333333
1178,0.029605185185185186,-0.09926444444444445,0.15673333333333334
1179,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1180,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1181,-0.037777777777777785,-0.08462222222222222,0.136
1182,-0.03648,-0.08512,0.1368
1183,-0.034960000000000005,-0.08512,0.1368
1184,-0.033554074074074076,-0.08541037037037037,0.13726666666666668
1185,-0.03196666666666667,-0.08524444444444446,0.137
1186,-0.030444444444444448,-0.08524444444444446,0.137
1187,-0.027293333333333336,-0.0849125925925926,0.13646666666666668
1188,-0.02577703703703704,-0.0849125925925926,0.13646666666666668
1189,0.017385185185185184,-0.09735703703703703,0.15646666666666667
1190,0.01918888888888889,-0.09768888888888888,0.157
1191,0.021004444444444444,-0.09802074074074074,0.15753333333333333
1192,0.022754814814814815,-0.09802074074074074,0.15753333333333333
1193,0.024505185185185185,-0.09802074074074074,0.15753333333333333
1194,0.026422222222222222,-0.09864296296296296,0.15853333333333333
1195,0.028183703703703704,-0.09864296296296296,0.15853333333333333
1196,0.029844444444444444,-0.09831111111111111,0.158
1197,0.03154666666666667,-0.0981451851851852,0.15773333333333334
1198,0.033031851851851854,-0.09735703703703703,0.15646666666666667
1199,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1200,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1201,-0.037703703703703705,-0.08294814814814815,0.13573333333333334
1202,-0.03667555555555556,-0.08404814814814815,0.13753333333333334
1203,-0.03514740740740741,-0.08404814814814815,0.13753333333333334
1204,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1205,-0.03184222222222222,-0.0833962962962963,0.13646666666666668
1206,-0.03032592592592593,-0.0833962962962963,0.13646666666666668
1207,0.019156296296296296,-0.09578148148148148,0.15673333333333334
1208,0.021004444444444444,-0.09627037037037037,0.15753333333333333
1209,0.022754814814814815,-0.09627037037037037,0.15753333333333333
1210,0.02466074074074074,-0.09688148148148149,0.15853333333333333
1211,0.026422222222222222,-0.09688148148148149,0.15853333333333333
1212,0.028183703703703704,-0.09688148148148149,0.15853333333333333
1213,0.029844444444444444,-0.09655555555555555,0.158
1214,0.03154666666666667,-0.09639259259259259,0.15773333333333334
1215,-0.04064,-0.08128,0.13546666666666668
1216,-0.03913481481481482,-0.08128,0.13546666666666668
1217,-0.03790740740740741,-0.08188000000000001,0.13646666666666668
1218,-0.036533333333333334,-0.08220000000000001,0.137
1219,-0.03501111111111111,-0.08220000000000001,0.137
1220,-0.033602962962962966,-0.08248000000000001,0.13746666666666668
1221,0.019123703703703705,-0.09387999999999999,0.15646666666666667
1222,0.020968888888888888,-0.09436,0.15726666666666667
1223,0.022716296296296297,-0.09436,0.15726666666666667
1224,0.02461925925925926,-0.09496,0.15826666666666667
1225,0.026377777777777778,-0.09496,0.15826666666666667
1226,0.028136296296296295,-0.09496,0.15826666666666667
1227,0.029794074074074074,-0.09464,0.15773333333333334
1228,0.03149333333333333,-0.09448,0.15746666666666667
1229,-0.03805555555555556,-0.08067777777777779,0.137
1230,-0.036746666666666664,-0.08114888888888888,0.1378
1231,-0.03547111111111111,-0.08173777777777778,0.1388
1232,-0.03379851851851852,-0.0814237037037037,0.13826666666666668
1233,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
1234,-0.03066666666666667,-0.08126666666666668,0.138
1235,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1236,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1237,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
1238,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
1239,-0.006331851851851852,-0.08389703703703705,0.14246666666666669
1240,-0.0048155555555555556,-0.08507481481481481,0.14446666666666666
1241,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
1242,0.02093333333333333,-0.09245555555555555,0.157
1243,0.022677777777777776,-0.09245555555555555,0.157
1244,0.02442222222222222,-0.09245555555555555,0.157
1245,0.026166666666666668,-0.09245555555555555,0.157
1246,0.028136296296296295,-0.0932014814814815,0.15826666666666667
1247,0.029655555555555557,-0.09245555555555555,0.157
1248,0.03134666666666667,-0.09229851851851852,0.15673333333333334
1249,0.033031851851851854,-0.09214148148148149,0.15646666666666667
1250,-0.03833333333333334,-0.07973333333333334,0.138
1251,-0.037013333333333336,-0.08019555555555556,0.1388
1252,-0.03547111111111111,-0.08019555555555556,0.1388
1253,-0.03379851851851852,-0.07988740740740741,0.13826666666666668
1254,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
1255,-0.030888888888888893,-0.08031111111111112,0.139
1256,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1257,-0.027693333333333337,-0.08000296296296297,0.13846666666666668
1258,-0.009297777777777778,-0.08058074074074074,0.13946666666666668
1259,-0.00785925925925926,-0.0817362962962963,0.14146666666666668
1260,-0.006331851851851852,-0.08231407407407408,0.14246666666666669
1261,-0.004848888888888889,-0.0840474074074074,0.14546666666666666
1262,-0.0032548148148148145,-0.08462518518518518,0.14646666666666666
1263,0.02089777777777778,-0.09055703703703703,0.15673333333333334
1264,0.02263925925925926,-0.09055703703703703,0.15673333333333334
1265,0.02442222222222222,-0.0907111111111111,0.157
1266,0.026166666666666668,-0.0907111111111111,0.157
1267,0.027958518518518518,-0.09086518518518519,0.15726666666666667
1268,0.029655555555555557,-0.0907111111111111,0.157
1269,0.03134666666666667,-0.09055703703703703,0.15673333333333334
1270,0.033031851851851854,-0.09040296296296298,0.15646666666666667
1271,-0.038259259259259264,-0.0780488888888889,0.13773333333333335
1272,-0.036942222222222224,-0.07850222222222224,0.13853333333333334
1273,-0.03540296296296297,-0.07850222222222224,0.13853333333333334
1274,-0.03397777777777778,-0.07876666666666667,0.139
1275,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1276,-0.030888888888888893,-0.07876666666666667,0.139
1277,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
1278,-0.027693333333333337,-0.07846444444444445,0.13846666666666668
1279,-0.026154814814814815,-0.07846444444444445,0.13846666666666668
1280,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
1281,-0.00785925925925926,-0.08016444444444445,0.14146666666666668
1282,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
1283,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
1284,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1285,0.020862222222222223,-0.08866444444444445,0.15646666666666667
1286,0.022600740740740744,-0.08866444444444445,0.15646666666666667
