,x,y,z
975,0.018708148148148147,-0.11054814814814813,0.15306666666666666
976,0.020551111111111107,-0.11131851851851851,0.15413333333333332
977,0.022408148148148146,-0.11204074074074073,0.15513333333333332
978,0.02413185185185185,-0.11204074074074073,0.15513333333333332
979,0.025855555555555555,-0.11204074074074073,0.15513333333333332
980,0.027579259259259255,-0.11204074074074073,0.15513333333333332
981,0.029252592592592587,-0.11184814814814814,0.15486666666666665
982,0.03092,-0.11165555555555555,0.1546
983,0.03263777777777777,-0.11165555555555555,0.1546
984,0.03395555555555556,-0.11035555555555554,0.1528
985,0.03546666666666666,-0.10977777777777777,0.152
986,-0.05220740740740741,-0.08353185185185186,0.11746666666666668
987,-0.05211555555555556,-0.08552296296296297,0.12026666666666667
988,-0.0516237037037037,-0.08694518518518518,0.12226666666666666
989,-0.050676296296296296,-0.08765629629629629,0.12326666666666666
990,-0.05010666666666667,-0.08907851851851852,0.12526666666666667
991,-0.049103703703703705,-0.08978962962962964,0.12626666666666667
992,-0.047599999999999996,-0.0896,0.126
993,-0.04666444444444444,-0.09050074074074074,0.12726666666666667
994,-0.04570074074074074,-0.09140148148148149,0.12853333333333333
995,-0.04470888888888888,-0.09230222222222222,0.1298
996,-0.04344444444444444,-0.09268148148148148,0.13033333333333333
997,-0.042490370370370366,-0.09377185185185184,0.13186666666666666
998,-0.04119111111111111,-0.0941511111111111,0.1324
999,-0.040260000000000004,-0.09543111111111112,0.1342
1000,-0.038768888888888894,-0.09543111111111112,0.1342
1001,-0.037703703703703705,-0.09652148148148149,0.13573333333333334
1002,-0.03633777777777778,-0.09690074074074075,0.13626666666666667
1003,-0.034823703703703704,-0.09690074074074075,0.13626666666666667
1004,-0.03311407407407408,-0.09633185185185186,0.13546666666666668
1005,-0.03142222222222222,-0.09576296296296295,0.13466666666666666
1006,-0.029807407407407407,-0.09538370370370369,0.13413333333333333
1007,-0.028415555555555555,-0.09571555555555555,0.1346
1008,-0.02692,-0.09571555555555555,0.1346
1009,-0.025374074074074073,-0.09552592592592593,0.13433333333333333
1010,-0.02373925925925926,-0.09495703703703703,0.13353333333333334
1011,-0.022255555555555556,-0.09495703703703703,0.13353333333333334
1012,-0.020885925925925926,-0.09547851851851852,0.13426666666666667
1013,-0.019355555555555556,-0.0952888888888889,0.134
1014,-0.01783111111111111,-0.09509925925925927,0.13373333333333334
1015,-0.016345185185185185,-0.09509925925925927,0.13373333333333334
1016,-0.015000000000000001,-0.096,0.135
1017,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
1018,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
1019,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
1020,-0.00912,-0.09728,0.1368
1021,-0.007600000000000001,-0.09728,0.1368
1022,-0.006077037037037038,-0.0972325925925926,0.13673333333333335
1023,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
1024,0.015073333333333334,-0.10718814814814814,0.15073333333333333
1025,0.016918518518518517,-0.10827851851851851,0.15226666666666666
1026,0.01883037037037037,-0.10955851851851851,0.15406666666666666
1027,0.020684444444444443,-0.11031703703703702,0.15513333333333332
1028,0.02255259259259259,-0.11102814814814814,0.15613333333333332
1029,0.024287407407407407,-0.11102814814814814,0.15613333333333332
1030,0.026022222222222217,-0.11102814814814814,0.15613333333333332
1031,0.027757037037037035,-0.11102814814814814,0.15613333333333332
1032,0.02944148148148148,-0.1108385185185185,0.15586666666666665
1033,0.03117333333333333,-0.1108385185185185,0.15586666666666665
1034,0.032848888888888886,-0.11064888888888888,0.1556
1035,0.03417777777777777,-0.10936888888888888,0.1538
1036,0.0357,-0.1088,0.153
1037,-0.05277037037037037,-0.08311333333333334,0.11873333333333334
1038,-0.05254888888888889,-0.08488666666666667,0.12126666666666668
1039,-0.052045925925925926,-0.08628666666666666,0.12326666666666666
1040,-0.05108740740740741,-0.08698666666666667,0.12426666666666666
1041,-0.05010666666666667,-0.08768666666666666,0.12526666666666667
1042,-0.049103703703703705,-0.08838666666666667,0.12626666666666667
1043,-0.04797777777777777,-0.08889999999999999,0.127
1044,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
1045,-0.0460562962962963,-0.09067333333333334,0.12953333333333333
1046,-0.04470888888888888,-0.09086000000000001,0.1298
1047,-0.04377777777777778,-0.09193333333333333,0.13133333333333333
1048,-0.04281259259259259,-0.09300666666666667,0.13286666666666666
1049,-0.04150222222222222,-0.09337999999999999,0.1334
1050,-0.04018000000000001,-0.09375333333333334,0.13393333333333335
1051,-0.038980740740740746,-0.09445333333333335,0.13493333333333335
1052,-0.03762962962962964,-0.09482666666666668,0.13546666666666668
1053,-0.03626666666666667,-0.09520000000000002,0.136
1054,-0.03475555555555555,-0.09520000000000002,0.136
1055,-0.03311407407407408,-0.09482666666666668,0.13546666666666668
1056,-0.031655555555555555,-0.09496666666666666,0.13566666666666666
1057,-0.03002962962962963,-0.09459333333333332,0.13513333333333333
1058,-0.028415555555555555,-0.09421999999999998,0.1346
1059,-0.026866666666666667,-0.09403333333333333,0.13433333333333333
1060,-0.025374074074074073,-0.09403333333333333,0.13433333333333333
1061,-0.02386962962962963,-0.09398666666666666,0.13426666666666667
1062,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
1063,-0.020761481481481485,-0.09342666666666667,0.13346666666666668
1064,-0.01344666666666667,-0.09412666666666668,0.13446666666666668
1065,-0.012041481481481483,-0.09482666666666668,0.13546666666666668
1066,-0.010536296296296297,-0.09482666666666668,0.13546666666666668
1067,-0.00904888888888889,-0.09501333333333335,0.13573333333333334
1068,-0.007596296296296297,-0.09571333333333333,0.13673333333333335
1069,-0.006065185185185186,-0.09552666666666668,0.13646666666666668
1070,0.015173333333333332,-0.10621333333333334,0.15173333333333333
1071,0.017059259259259257,-0.10747333333333332,0.15353333333333333
1072,0.018985185185185185,-0.10873333333333333,0.15533333333333332
1073,0.020817777777777775,-0.10929333333333333,0.15613333333333332
1074,0.022697037037037033,-0.10999333333333333,0.15713333333333332
1075,0.02444296296296296,-0.10999333333333333,0.15713333333333332
1076,0.02623333333333333,-0.11018,0.15739999999999998
1077,0.02798222222222222,-0.11018,0.15739999999999998
1078,0.02963037037037037,-0.10980666666666666,0.15686666666666665
1079,0.03132,-0.10962,0.1566
1080,0.032792592592592595,-0.10873333333333333,0.15533333333333332
1081,0.03434074074074074,-0.10817333333333333,0.15453333333333333
1082,0.03587111111111111,-0.10761333333333334,0.15373333333333333
1083,-0.05321481481481482,-0.08248296296296297,0.11973333333333334
1084,-0.05309777777777777,-0.08441185185185185,0.12253333333333333
1085,-0.05215851851851852,-0.08510074074074073,0.12353333333333333
1086,-0.051608148148148146,-0.08647851851851852,0.12553333333333333
1087,-0.05050666666666667,-0.0869837037037037,0.12626666666666667
1088,-0.049492592592592595,-0.0876725925925926,0.12726666666666667
1089,-0.04835555555555556,-0.08817777777777777,0.128
1090,-0.04739777777777778,-0.08905037037037036,0.12926666666666667
1091,-0.0460562962962963,-0.08923407407407406,0.12953333333333333
1092,-0.045053333333333334,-0.09010666666666667,0.1308
1093,-0.04411111111111111,-0.09116296296296296,0.13233333333333333
1094,-0.04272666666666666,-0.09134666666666666,0.1326
1095,-0.04141925925925926,-0.09171407407407407,0.13313333333333333
1096,-0.04048,-0.09295407407407408,0.13493333333333335
1097,-0.038980740740740746,-0.09295407407407408,0.13493333333333335
1098,-0.03755555555555556,-0.09313777777777778,0.13520000000000001
1099,-0.03626666666666667,-0.09368888888888889,0.136
1100,-0.03501111111111111,-0.09437777777777777,0.137
1101,-0.033293333333333335,-0.09382666666666668,0.13620000000000002
1102,-0.031655555555555555,-0.09345925925925926,0.13566666666666666
1103,-0.03002962962962963,-0.09309185185185186,0.13513333333333333
1104,-0.028359259259259258,-0.09254074074074074,0.13433333333333333
1105,-0.02712,-0.09341333333333333,0.1356
1106,-0.025562962962962964,-0.09322962962962962,0.13533333333333333
1107,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1108,-0.02224444444444445,-0.09194370370370371,0.13346666666666668
1109,-0.009115555555555556,-0.0941940740740741,0.13673333333333335
1110,-0.007596296296296297,-0.0941940740740741,0.13673333333333335
1111,-0.006065185185185186,-0.09401037037037038,0.13646666666666668
1112,0.015273333333333333,-0.10521629629629631,0.15273333333333333
1113,0.01717037037037037,-0.1064562962962963,0.15453333333333333
1114,0.019139999999999997,-0.10787999999999999,0.1566
1115,0.02102222222222222,-0.1086148148148148,0.15766666666666665
1116,0.02277407407407407,-0.1086148148148148,0.15766666666666665
1117,0.024525925925925923,-0.1086148148148148,0.15766666666666665
1118,0.026322222222222226,-0.10879851851851853,0.15793333333333334
1119,0.02807703703703704,-0.10879851851851853,0.15793333333333334
1120,0.029731111111111107,-0.1084311111111111,0.15739999999999998
1121,0.03137333333333333,-0.10806370370370369,0.15686666666666665
1122,0.03305999999999999,-0.10787999999999999,0.1566
1123,0.03456296296296296,-0.10714518518518518,0.15553333333333333
1124,0.03593333333333333,-0.10608888888888889,0.154
1125,-0.05365925925925926,-0.08183037037037039,0.12073333333333335
1126,-0.05309777777777777,-0.08305037037037036,0.12253333333333333
1127,-0.05258074074074074,-0.08440592592592593,0.12453333333333333
1128,-0.051608148148148146,-0.0850837037037037,0.12553333333333333
1129,-0.05090666666666666,-0.08625851851851851,0.12726666666666667
1130,-0.049492592592592595,-0.08625851851851851,0.12726666666666667
1131,-0.04835555555555556,-0.08675555555555556,0.128
1132,-0.04739777777777778,-0.08761407407407407,0.12926666666666667
1133,-0.04641185185185185,-0.08847259259259259,0.13053333333333333
1134,-0.04539777777777777,-0.08933111111111111,0.1318
1135,-0.04411111111111111,-0.08969259259259259,0.13233333333333333
1136,-0.04304888888888889,-0.09055111111111111,0.1336
1137,-0.04173037037037037,-0.09091259259259259,0.13413333333333333
1138,-0.04048,-0.09145481481481482,0.13493333333333335
1139,-0.03926962962962964,-0.0921325925925926,0.13593333333333335
1140,-0.03783333333333334,-0.09231333333333334,0.13620000000000002
1141,-0.03646222222222222,-0.09267481481481482,0.13673333333333335
1142,-0.03494296296296297,-0.09267481481481482,0.13673333333333335
1143,-0.033293333333333335,-0.09231333333333334,0.13620000000000002
1144,-0.031593333333333334,-0.09177111111111111,0.1354
1145,-0.030192592592592594,-0.0920874074074074,0.13586666666666666
1146,-0.02857037037037037,-0.09172592592592592,0.13533333333333333
1147,-0.02712,-0.09190666666666666,0.1356
1148,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
1149,-0.02386962962962963,-0.09100296296296298,0.13426666666666667
1150,-0.009115555555555556,-0.09267481481481482,0.13673333333333335
1151,-0.007596296296296297,-0.09267481481481482,0.13673333333333335
1152,-0.006109629629629631,-0.09317185185185187,0.13746666666666668
1153,0.015373333333333333,-0.10419703703703703,0.15373333333333333
1154,0.01728148148148148,-0.10541703703703703,0.15553333333333333
1155,0.019139999999999997,-0.10614,0.1566
1156,0.021155555555555556,-0.10754074074074074,0.15866666666666665
1157,0.022918518518518515,-0.10754074074074074,0.15866666666666665
1158,0.024681481481481478,-0.10754074074074074,0.15866666666666665
1159,0.02648888888888889,-0.10772148148148147,0.15893333333333334
1160,0.028254814814814816,-0.10772148148148147,0.15893333333333334
1161,0.029919999999999995,-0.10736,0.15839999999999999
1162,0.03157333333333333,-0.10699851851851852,0.15786666666666666
1163,0.033271111111111105,-0.10681777777777778,0.1576
1164,0.03456296296296296,-0.10541703703703703,0.15553333333333333
1165,0.036166666666666666,-0.10505555555555555,0.155
1166,0.037514074074074075,-0.1040162962962963,0.15346666666666667
1167,-0.05354074074074074,-0.08031111111111112,0.12046666666666668
1168,-0.0533,-0.082,0.123
1169,-0.05277777777777778,-0.08333333333333333,0.125
1170,-0.0518,-0.084,0.126
1171,-0.0508,-0.08466666666666667,0.127
1172,-0.04977777777777778,-0.08533333333333333,0.128
1173,-0.048531851851851854,-0.08564444444444444,0.12846666666666667
1174,-0.04756888888888889,-0.08648888888888889,0.12973333333333334
1175,-0.04622222222222223,-0.08666666666666667,0.13
1176,-0.04512222222222222,-0.08733333333333333,0.131
1177,-0.044,-0.088,0.132
1178,-0.042705185185185186,-0.08835555555555555,0.13253333333333334
1179,-0.04170962962962963,-0.08937777777777778,0.13406666666666667
1180,-0.04038,-0.08973333333333335,0.1346
1181,-0.03896148148148148,-0.08991111111111112,0.13486666666666666
1182,-0.03761111111111111,-0.09026666666666665,0.1354
1183,-0.03624888888888889,-0.09062222222222223,0.13593333333333335
1184,-0.034670370370370365,-0.09044444444444442,0.13566666666666666
1185,-0.033277037037037036,-0.09075555555555555,0.13613333333333333
1186,-0.03164,-0.0904,0.1356
1187,-0.030014814814814814,-0.09004444444444444,0.13506666666666667
1188,-0.028514074074074074,-0.09004444444444444,0.13506666666666667
1189,-0.027266666666666668,-0.09088888888888888,0.13633333333333333
1190,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1191,-0.024,-0.09000000000000001,0.135
1192,0.015473333333333334,-0.10315555555555557,0.15473333333333333
1193,0.01728148148148148,-0.10368888888888887,0.15553333333333333
1194,0.019229629629629628,-0.10488888888888888,0.15733333333333333
1195,0.021119999999999996,-0.1056,0.15839999999999999
1196,0.022879999999999998,-0.1056,0.15839999999999999
1197,0.024681481481481478,-0.10577777777777778,0.15866666666666665
1198,0.026444444444444444,-0.10577777777777778,0.15866666666666665
1199,0.028385185185185183,-0.10644444444444442,0.15966666666666665
1200,0.029919999999999995,-0.1056,0.15839999999999999
1201,0.03157333333333333,-0.10524444444444445,0.15786666666666666
1202,0.033271111111111105,-0.10506666666666666,0.1576
1203,0.03478518518518518,-0.10435555555555555,0.15653333333333333
1204,0.036166666666666666,-0.10333333333333335,0.155
1205,0.03775851851851852,-0.10297777777777778,0.15446666666666667
1206,-0.05350222222222222,-0.08093925925925925,0.12346666666666667
1207,-0.05266518518518519,-0.08176962962962962,0.12473333333333333
1208,-0.052101481481481485,-0.08308074074074075,0.12673333333333334
1209,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1210,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1211,-0.04890962962962963,-0.0848725925925926,0.12946666666666667
1212,-0.04756888888888889,-0.08504740740740742,0.12973333333333334
1213,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1214,-0.04528296296296297,-0.0861837037037037,0.13146666666666668
1215,-0.04382222222222223,-0.0861837037037037,0.13146666666666668
1216,-0.042855555555555556,-0.0871888888888889,0.133
1217,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1218,-0.04014,-0.08771333333333334,0.1338
1219,-0.03901925925925926,-0.08854370370370371,0.13506666666666667
1220,-0.037592592592592594,-0.08871851851851852,0.13533333333333333
1221,-0.036373333333333334,-0.08941777777777776,0.1364
1222,-0.03485777777777778,-0.08941777777777776,0.1364
1223,-0.033211851851851854,-0.08906814814814813,0.13586666666666666
1224,-0.03181111111111111,-0.08937407407407408,0.13633333333333333
1225,-0.030296296296296297,-0.08937407407407408,0.13633333333333333
1226,-0.02866888888888889,-0.08902444444444445,0.1358
1227,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1228,-0.025651111111111114,-0.08902444444444445,0.1358
1229,-0.024,-0.08850000000000001,0.135
1230,0.015473333333333334,-0.10143629629629629,0.15473333333333333
1231,0.017362962962962962,-0.1024414814814815,0.15626666666666666
1232,0.019229629629629628,-0.10314074074074073,0.15733333333333333
1233,0.021119999999999996,-0.10383999999999999,0.15839999999999999
1234,0.02302444444444444,-0.10449555555555554,0.1594
1235,0.024795555555555553,-0.10449555555555554,0.1594
1236,0.026611111111111106,-0.10467037037037036,0.15966666666666665
1237,0.028385185185185183,-0.10467037037037036,0.15966666666666665
1238,0.030058518518518516,-0.10432074074074073,0.15913333333333332
1239,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1240,0.033271111111111105,-0.10331555555555555,0.1576
1241,0.03478518518518518,-0.10261629629629629,0.15653333333333333
1242,0.036399999999999995,-0.10226666666666667,0.156
1243,0.0378237037037037,-0.10143629629629629,0.15473333333333333
1244,-0.05350222222222222,-0.0795674074074074,0.12346666666666667
1245,-0.052974814814814815,-0.0808562962962963,0.12546666666666667
1246,-0.05199185185185185,-0.08150074074074075,0.12646666666666667
1247,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1248,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1249,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1250,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1251,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1252,-0.0426837037037037,-0.0853674074074074,0.13246666666666668
1253,-0.04168888888888889,-0.08635555555555556,0.134
1254,-0.040279999999999996,-0.08652740740740741,0.13426666666666667
1255,-0.03878814814814815,-0.08652740740740741,0.13426666666666667
1256,-0.0377962962962963,-0.08768740740740741,0.13606666666666667
1257,-0.03656888888888889,-0.08837481481481481,0.13713333333333333
1258,-0.035045185185185186,-0.08837481481481481,0.13713333333333333
1259,-0.03339111111111111,-0.0880311111111111,0.1366
1260,-0.03181111111111111,-0.08785925925925926,0.13633333333333333
1261,-0.030518518518518518,-0.08850370370370371,0.13733333333333334
1262,-0.028880000000000003,-0.08816,0.1368
1263,-0.027360000000000002,-0.08816,0.1368
1264,-0.02578962962962963,-0.08798814814814815,0.13653333333333334
1265,-0.02413037037037037,-0.0874725925925926,0.13573333333333334
1266,0.015546666666666667,-0.10018962962962963,0.15546666666666667
1267,0.017362962962962962,-0.10070518518518519,0.15626666666666666
1268,0.019229629629629628,-0.1013925925925926,0.15733333333333333
1269,0.021253333333333332,-0.10272444444444442,0.1594
1270,0.02302444444444444,-0.10272444444444442,0.1594
1271,0.024795555555555553,-0.10272444444444442,0.1594
1272,0.026611111111111106,-0.10289629629629628,0.15966666666666665
1273,0.028385185185185183,-0.10289629629629628,0.15966666666666665
1274,0.030058518518518516,-0.10255259259259258,0.15913333333333332
1275,0.031773333333333334,-0.10238074074074073,0.15886666666666666
1276,0.03348222222222222,-0.10220888888888889,0.1586
1277,0.035007407407407404,-0.10152148148148148,0.15753333333333333
1278,0.036399999999999995,-0.10053333333333334,0.156
1279,0.03806814814814815,-0.10036148148148148,0.15573333333333333
1280,-0.05393555555555556,-0.07882888888888889,0.12446666666666667
1281,-0.05308740740740741,-0.07963111111111111,0.12573333333333334
1282,-0.052402962962962964,-0.08072888888888889,0.12746666666666667
1283,-0.049287407407407405,-0.08262888888888889,0.13046666666666668
1284,-0.04793555555555556,-0.08279777777777778,0.13073333333333334
1285,-0.04683851851851852,-0.08343111111111112,0.13173333333333334
1286,-0.04152296296296297,-0.08452888888888889,0.13346666666666668
1287,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1288,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1289,-0.03764814814814815,-0.08583777777777778,0.13553333333333334
1290,-0.03635555555555556,-0.08634444444444445,0.13633333333333333
1291,-0.03509629629629629,-0.08697777777777778,0.13733333333333334
1292,-0.033505185185185186,-0.0868088888888889,0.13706666666666667
1293,-0.031920000000000004,-0.08664,0.1368
1294,-0.030400000000000003,-0.08664,0.1368
1295,-0.028767407407407408,-0.08630222222222222,0.13626666666666667
1296,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1297,-0.025688888888888893,-0.08613333333333334,0.136
1298,-0.024260740740740742,-0.0864288888888889,0.13646666666666668
1299,0.015573333333333333,-0.0986311111111111,0.15573333333333333
1300,0.017362962962962962,-0.09896888888888888,0.15626666666666666
1301,0.019319259259259258,-0.10010888888888889,0.15806666666666666
1302,0.021217777777777776,-0.10078444444444443,0.15913333333333332
1303,0.022985925925925927,-0.10078444444444443,0.15913333333333332
1304,0.02475407407407407,-0.10078444444444443,0.15913333333333332
1305,0.02652222222222222,-0.10078444444444443,0.15913333333333332
1306,0.028468148148148145,-0.10141777777777777,0.16013333333333332
1307,0.030008148148148145,-0.10061555555555554,0.15886666666666666
1308,0.03166666666666666,-0.10027777777777779,0.15833333333333333
1309,0.03336962962962963,-0.10010888888888889,0.15806666666666666
1310,0.035007407407407404,-0.09977111111111112,0.15753333333333333
1311,0.036399999999999995,-0.0988,0.156
1312,0.03806814814814815,-0.0986311111111111,0.15573333333333333
1313,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
1314,-0.05362222222222223,-0.07902222222222223,0.127
1315,-0.05262222222222222,-0.07964444444444445,0.128
1316,-0.0516,-0.08026666666666667,0.129
1317,-0.050555555555555555,-0.08088888888888889,0.13
1318,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1319,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1320,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1321,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1322,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1323,-0.03785185185185185,-0.08478814814814815,0.13626666666666667
1324,-0.03655111111111111,-0.08528592592592593,0.13706666666666667
1325,-0.03502814814814815,-0.08528592592592593,0.13706666666666667
1326,-0.033619259259259265,-0.0855762962962963,0.13753333333333334
1327,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
1328,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
1329,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1330,-0.0274,-0.08524444444444446,0.137
1331,-0.02582740740740741,-0.08507851851851853,0.13673333333333335
1332,0.015573333333333333,-0.09690074074074075,0.15573333333333333
1333,0.017444444444444446,-0.09768888888888888,0.157
1334,0.019319259259259258,-0.0983525925925926,0.15806666666666666
1335,0.021146666666666668,-0.09868444444444444,0.1586
1336,0.02290888888888889,-0.09868444444444444,0.1586
1337,0.024712592592592588,-0.09885037037037035,0.15886666666666666
1338,0.02664444444444444,-0.09947259259259258,0.15986666666666666
1339,0.02842074074074074,-0.09947259259259258,0.15986666666666666
1340,0.03014666666666667,-0.09930666666666667,0.1596
1341,0.03186666666666667,-0.09914074074074074,0.15933333333333333
1342,0.03336962962962963,-0.0983525925925926,0.15806666666666666
1343,0.035007407407407404,-0.09802074074074074,0.15753333333333333
1344,0.03663333333333334,-0.09768888888888888,0.157
1345,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1346,-0.054599999999999996,-0.077,0.126
1347,-0.05362222222222223,-0.07761111111111112,0.127
1348,-0.05314296296296297,-0.0789962962962963,0.12926666666666667
1349,-0.05210666666666667,-0.07960740740740742,0.13026666666666667
1350,-0.05104814814814815,-0.08021851851851852,0.13126666666666667
1351,-0.04976592592592593,-0.08050370370370372,0.13173333333333334
1352,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
1353,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1354,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1355,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1356,-0.037777777777777785,-0.08311111111111112,0.136
1357,-0.036746666666666664,-0.08421111111111111,0.1378
1358,-0.035215555555555556,-0.08421111111111111,0.1378
1359,-0.033554074074074076,-0.08388518518518519,0.13726666666666668
1360,-0.03196666666666667,-0.08372222222222223,0.137
1361,-0.03038518518518519,-0.08355925925925926,0.13673333333333335
1362,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
1363,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
1364,0.015573333333333333,-0.09517037037037036,0.15573333333333333
1365,0.017444444444444446,-0.09594444444444444,0.157
1366,0.019286666666666667,-0.09643333333333334,0.1578
1367,0.021146666666666668,-0.09692222222222222,0.1586
1368,0.02290888888888889,-0.09692222222222222,0.1586
1369,0.024868148148148146,-0.09769629629629628,0.15986666666666666
1370,0.02664444444444444,-0.09769629629629628,0.15986666666666666
1371,0.02842074074074074,-0.09769629629629628,0.15986666666666666
1372,0.03014666666666667,-0.09753333333333332,0.1596
1373,0.03186666666666667,-0.09737037037037037,0.15933333333333333
1374,0.03336962962962963,-0.0965962962962963,0.15806666666666666
1375,0.034948148148148145,-0.0961074074074074,0.15726666666666667
1376,0.03663333333333334,-0.09594444444444444,0.157
1377,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1378,-0.05487407407407407,-0.07408000000000001,0.12346666666666667
1379,-0.05471555555555556,-0.07576,0.12626666666666667
1380,-0.05415703703703703,-0.07696,0.12826666666666667
1381,-0.05314296296296297,-0.07756,0.12926666666666667
1382,-0.052213333333333334,-0.07832,0.13053333333333333
1383,-0.05115185185185185,-0.07892,0.13153333333333334
1384,-0.04986666666666667,-0.0792,0.132
1385,-0.048668888888888893,-0.07964,0.13273333333333334
1386,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1387,-0.04064,-0.08128,0.13546666666666668
1388,-0.03913481481481482,-0.08128,0.13546666666666668
1389,-0.037981481481481484,-0.08204,0.13673333333333335
1390,-0.036604444444444446,-0.08236,0.13726666666666668
1391,-0.03507925925925926,-0.08236,0.13726666666666668
1392,-0.03366814814814815,-0.08264,0.13773333333333335
1393,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
1394,-0.03054814814814815,-0.08248000000000001,0.13746666666666668
1395,0.015573333333333333,-0.09344,0.15573333333333333
1396,0.017444444444444446,-0.09419999999999999,0.157
1397,0.019286666666666667,-0.09468,0.1578
1398,0.021146666666666668,-0.09516,0.1586
1399,0.02290888888888889,-0.09516,0.1586
1400,0.024826666666666667,-0.09576,0.1596
1401,0.026599999999999995,-0.09576,0.1596
1402,0.02837333333333333,-0.09576,0.1596
1403,0.03014666666666667,-0.09576,0.1596
1404,0.03186666666666667,-0.09559999999999999,0.15933333333333333
1405,0.03336962962962963,-0.09484000000000001,0.15806666666666666
1406,0.034948148148148145,-0.09436,0.15726666666666667
1407,0.03650888888888889,-0.09387999999999999,0.15646666666666667
1408,-0.05499259259259259,-0.07286518518518519,0.12373333333333333
1409,-0.054831111111111115,-0.07451407407407407,0.12653333333333333
1410,-0.05426962962962963,-0.07569185185185186,0.12853333333333333
1411,-0.053252592592592594,-0.07628074074074075,0.12953333333333333
1412,-0.05232,-0.07702666666666667,0.1308
1413,-0.05125555555555556,-0.07761555555555556,0.1318
1414,-0.04996740740740741,-0.07789037037037037,0.13226666666666667
1415,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1416,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1417,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1418,-0.038203703703703705,-0.08099185185185186,0.13753333333333334
1419,-0.036817777777777776,-0.08130592592592592,0.13806666666666667
1420,-0.035539259259259263,-0.08189481481481481,0.13906666666666667
1421,-0.0338637037037037,-0.08158074074074075,0.13853333333333334
1422,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
1423,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
1424,-0.029133333333333337,-0.08126666666666668,0.138
1425,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1426,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
1427,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
1428,-0.006331851851851852,-0.08389703703703705,0.14246666666666669
1429,-0.0048155555555555556,-0.08507481481481481,0.14446666666666666
1430,-0.0032548148148148145,-0.08625259259259259,0.14646666666666666
1431,0.015573333333333333,-0.09170962962962964,0.15573333333333333
1432,0.017444444444444446,-0.09245555555555555,0.157
1433,0.019254074074074073,-0.09276962962962963,0.15753333333333333
1434,0.021111111111111112,-0.09324074074074074,0.15833333333333333
1435,0.022870370370370367,-0.09324074074074074,0.15833333333333333
1436,0.02467111111111111,-0.09339777777777777,0.1586
1437,0.026433333333333333,-0.09339777777777777,0.1586
1438,0.02837333333333333,-0.09398666666666666,0.1596
1439,0.029957777777777774,-0.09339777777777777,0.1586
1440,0.03166666666666666,-0.09324074074074074,0.15833333333333333
1441,0.03336962962962963,-0.0930837037037037,0.15806666666666666
1442,0.034948148148148145,-0.0926125925925926,0.15726666666666667
