,x,y,z
739,0.004957777777777778,-0.10741851851851852,0.14873333333333336
740,0.006699259259259261,-0.10886296296296298,0.15073333333333336
741,0.008355555555555555,-0.10862222222222222,0.1504
742,0.010106666666666667,-0.10948888888888889,0.15159999999999998
743,0.011946666666666666,-0.11093333333333333,0.1536
744,0.013505185185185186,-0.10972962962962964,0.15193333333333334
745,0.015106666666666666,-0.1091037037037037,0.15106666666666665
746,0.016718518518518518,-0.10867037037037036,0.15046666666666667
747,-0.028021481481481484,-0.09438814814814815,0.13273333333333334
748,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
749,-0.025323703703703702,-0.0953362962962963,0.13406666666666667
750,-0.02392888888888889,-0.09571555555555555,0.1346
751,-0.022522222222222225,-0.09609481481481481,0.13513333333333333
752,-0.021217777777777776,-0.09699555555555556,0.1364
753,-0.01977925925925926,-0.09737481481481483,0.13693333333333335
754,-0.018364444444444444,-0.09794370370370371,0.13773333333333335
755,-0.01686666666666667,-0.09813333333333334,0.138
756,-0.015503703703703704,-0.09922370370370372,0.13953333333333334
757,-0.014113333333333334,-0.10036148148148148,0.14113333333333333
758,-0.012592592592592593,-0.10074074074074074,0.14166666666666666
759,-0.01115851851851852,-0.10202074074074076,0.1434666666666667
760,-0.009617777777777779,-0.10258962962962964,0.14426666666666668
761,-0.008014814814814815,-0.10258962962962964,0.14426666666666668
762,-0.006468148148148149,-0.10349037037037039,0.14553333333333335
763,-0.004877777777777779,-0.10405925925925927,0.14633333333333334
764,-0.003257777777777778,-0.10424888888888889,0.1466
765,-0.001642962962962963,-0.10514962962962963,0.14786666666666667
766,0.0,-0.10605037037037038,0.14913333333333334
767,0.0016681481481481482,-0.10676148148148148,0.15013333333333334
768,0.0033111111111111115,-0.10595555555555557,0.14900000000000002
769,0.004991111111111112,-0.10647703703703705,0.14973333333333336
770,0.006743703703703705,-0.10789925925925928,0.15173333333333336
771,0.008466666666666666,-0.10837333333333332,0.15239999999999998
772,0.010239999999999999,-0.10922666666666665,0.1536
773,0.012024444444444442,-0.10993777777777777,0.1546
774,0.013594074074074074,-0.1087525925925926,0.15293333333333334
775,0.015153333333333333,-0.10775703703703703,0.15153333333333333
776,-0.028021481481481484,-0.09291333333333335,0.13273333333333334
777,-0.026706666666666667,-0.09347333333333332,0.13353333333333334
778,-0.025323703703703702,-0.09384666666666666,0.13406666666666667
779,-0.024106666666666665,-0.09491999999999999,0.1356
780,-0.02273333333333333,-0.09548,0.1364
781,-0.021217777777777776,-0.09548,0.1364
782,-0.01977925925925926,-0.09585333333333335,0.13693333333333335
783,-0.01849777777777778,-0.09711333333333336,0.13873333333333335
784,-0.0169562962962963,-0.09711333333333336,0.13873333333333335
785,-0.015503703703703704,-0.09767333333333335,0.13953333333333334
786,-0.014113333333333334,-0.09879333333333334,0.14113333333333333
787,-0.012705185185185184,-0.10005333333333333,0.14293333333333333
788,-0.01115851851851852,-0.10042666666666668,0.1434666666666667
789,-0.009617777777777779,-0.10098666666666668,0.14426666666666668
790,-0.008085185185185185,-0.10187333333333334,0.14553333333333335
791,-0.0064800000000000005,-0.10206000000000001,0.1458
792,-0.004895555555555556,-0.10280666666666669,0.14686666666666667
793,-0.003285925925925926,-0.10350666666666666,0.14786666666666667
794,-0.001654074074074074,-0.10420666666666667,0.14886666666666667
795,0.0,-0.10420666666666667,0.14886666666666667
796,0.0016651851851851853,-0.10490666666666668,0.14986666666666668
797,0.003321481481481482,-0.10462666666666667,0.1494666666666667
798,0.004971111111111111,-0.10439333333333334,0.14913333333333334
799,0.006717037037037036,-0.10579333333333331,0.15113333333333331
800,0.008462962962962962,-0.10663333333333333,0.15233333333333332
801,0.01027111111111111,-0.10784666666666666,0.15406666666666666
802,0.012138518518518519,-0.10924666666666667,0.15606666666666666
803,0.013724444444444444,-0.10807999999999998,0.15439999999999998
804,0.015226666666666668,-0.10658666666666668,0.15226666666666666
805,-0.028021481481481484,-0.09143851851851853,0.13273333333333334
806,-0.02690666666666667,-0.09267851851851852,0.13453333333333334
807,-0.025512592592592594,-0.09304592592592592,0.13506666666666667
808,-0.024106666666666665,-0.09341333333333333,0.1356
809,-0.022777777777777775,-0.09414814814814815,0.13666666666666666
810,-0.021259259259259256,-0.09414814814814815,0.13666666666666666
811,-0.019923703703703704,-0.09502074074074075,0.13793333333333335
812,-0.01849777777777778,-0.09557185185185185,0.13873333333333335
813,-0.0169562962962963,-0.09557185185185185,0.13873333333333335
814,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
815,-0.014213333333333331,-0.09791407407407407,0.14213333333333333
816,-0.012705185185185184,-0.09846518518518518,0.14293333333333333
817,-0.01115851851851852,-0.0988325925925926,0.1434666666666667
818,-0.009684444444444447,-0.10007259259259259,0.14526666666666668
819,-0.008085185185185185,-0.1002562962962963,0.14553333333333335
820,-0.0064800000000000005,-0.10044,0.1458
821,-0.004946666666666667,-0.10223111111111112,0.1484
822,-0.003297777777777778,-0.10223111111111112,0.1484
823,-0.00166,-0.10292,0.1494
824,0.0,-0.10360888888888889,0.1504
825,0.0016822222222222223,-0.1042977777777778,0.1514
826,0.003343703703703704,-0.10365481481481484,0.1504666666666667
827,0.005004444444444445,-0.10342518518518519,0.15013333333333334
828,0.006714074074074074,-0.10406814814814813,0.15106666666666665
829,0.00848888888888889,-0.10526222222222222,0.1528
830,0.010302222222222223,-0.1064562962962963,0.15453333333333333
831,0.012154074074074072,-0.10765037037037038,0.15626666666666666
832,0.013789629629629627,-0.10686962962962962,0.15513333333333332
833,0.015326666666666666,-0.1055837037037037,0.15326666666666666
834,-0.028232592592592597,-0.09064148148148149,0.13373333333333334
835,-0.02690666666666667,-0.0911837037037037,0.13453333333333334
836,-0.025512592592592594,-0.09154518518518517,0.13506666666666667
837,-0.024106666666666665,-0.09190666666666666,0.1356
838,-0.022944444444444444,-0.0933074074074074,0.13766666666666666
839,-0.021414814814814814,-0.0933074074074074,0.13766666666666666
840,-0.019923703703703704,-0.09348814814814815,0.13793333333333335
841,-0.01849777777777778,-0.09403037037037038,0.13873333333333335
842,-0.01707851851851852,-0.09470814814814815,0.13973333333333335
843,-0.015614814814814817,-0.09525037037037037,0.14053333333333334
844,-0.014213333333333331,-0.09633481481481482,0.14213333333333333
845,-0.012794074074074074,-0.0975548148148148,0.14393333333333333
846,-0.011236296296296298,-0.0979162962962963,0.1444666666666667
847,-0.009684444444444447,-0.09845851851851853,0.14526666666666668
848,-0.008085185185185185,-0.09863925925925926,0.14553333333333335
849,-0.006524444444444445,-0.09949777777777778,0.1468
850,-0.004946666666666667,-0.10058222222222223,0.1484
851,-0.00332,-0.10126,0.1494
852,-0.0016711111111111113,-0.10193777777777778,0.1504
853,0.0,-0.10261555555555556,0.1514
854,0.0016933333333333334,-0.10329333333333333,0.1524
855,0.0033659259259259267,-0.10266074074074076,0.1514666666666667
856,0.0050377777777777764,-0.1024348148148148,0.15113333333333331
857,0.006802962962962963,-0.10374518518518519,0.15306666666666666
858,0.008585185185185185,-0.10473925925925925,0.15453333333333333
859,0.010351111111111111,-0.1052362962962963,0.15526666666666666
860,0.012112592592592593,-0.10555259259259259,0.15573333333333333
861,0.013765925925925925,-0.10496518518518516,0.15486666666666665
862,0.015426666666666665,-0.10455851851851852,0.15426666666666666
863,0.017162962962962963,-0.10469407407407408,0.15446666666666667
864,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
865,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
866,-0.0255,-0.09000000000000001,0.135
867,-0.024142222222222225,-0.09053333333333333,0.1358
868,-0.022811111111111112,-0.09124444444444445,0.13686666666666666
869,-0.021331851851851852,-0.09142222222222222,0.13713333333333333
870,-0.01999111111111111,-0.09226666666666666,0.1384
871,-0.018524444444444448,-0.09262222222222224,0.13893333333333335
872,-0.017013333333333335,-0.09280000000000001,0.13920000000000002
873,-0.015555555555555557,-0.09333333333333334,0.14
874,-0.014206666666666666,-0.09471111111111112,0.14206666666666667
875,-0.012651851851851852,-0.0948888888888889,0.14233333333333334
876,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
877,-0.009608888888888889,-0.09608888888888889,0.14413333333333334
878,-0.008022222222222222,-0.09626666666666667,0.1444
879,-0.00642962962962963,-0.09644444444444444,0.14466666666666667
880,-0.00490888888888889,-0.09817777777777778,0.14726666666666668
881,-0.003272592592592593,-0.09817777777777778,0.14726666666666668
882,-0.0016474074074074075,-0.09884444444444446,0.14826666666666669
883,0.0,-0.1001777777777778,0.1502666666666667
884,0.001680740740740741,-0.10084444444444444,0.1512666666666667
885,0.003346666666666666,-0.10039999999999999,0.15059999999999998
886,0.005033333333333333,-0.10066666666666667,0.151
887,0.006797037037037037,-0.10195555555555556,0.15293333333333334
888,0.008537037037037036,-0.10244444444444444,0.15366666666666665
889,0.010275555555555553,-0.10275555555555554,0.15413333333333332
890,0.012045185185185183,-0.10324444444444444,0.15486666666666665
891,0.013783703703703703,-0.10337777777777778,0.15506666666666666
892,0.015553333333333332,-0.10368888888888887,0.15553333333333333
893,0.01728148148148148,-0.10368888888888887,0.15553333333333333
894,0.019099259259259257,-0.10417777777777777,0.15626666666666666
895,0.0208,-0.104,0.156
896,0.022571851851851853,-0.10417777777777777,0.15626666666666666
897,0.02426666666666667,-0.104,0.156
898,0.026,-0.104,0.156
899,0.027863703703703703,-0.10448888888888888,0.15673333333333334
900,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
901,-0.0255,-0.08850000000000001,0.135
902,-0.024094814814814815,-0.08884962962962963,0.13553333333333334
903,-0.022933333333333333,-0.09020444444444443,0.1376
904,-0.021445925925925924,-0.09037925925925926,0.13786666666666667
905,-0.01995259259259259,-0.09055407407407406,0.13813333333333333
906,-0.018488888888888888,-0.0909037037037037,0.13866666666666666
907,-0.017102962962962966,-0.09173407407407408,0.13993333333333335
908,-0.015577777777777779,-0.0919088888888889,0.14020000000000002
909,-0.014100000000000001,-0.09243333333333334,0.14100000000000001
910,-0.012533333333333334,-0.09243333333333334,0.14100000000000001
911,-0.011044444444444445,-0.09308888888888889,0.14200000000000002
912,-0.009484444444444446,-0.09326370370370371,0.14226666666666668
913,-0.007933333333333334,-0.09361333333333334,0.1428
914,-0.006394074074074075,-0.0943125925925926,0.14386666666666667
915,-0.004882222222222223,-0.09601703703703705,0.1464666666666667
916,-0.0032770370370370375,-0.0966725925925926,0.1474666666666667
917,-0.0016496296296296298,-0.09732814814814818,0.1484666666666667
918,0.0,-0.09863925925925929,0.1504666666666667
919,0.0016940740740740738,-0.09995037037037036,0.15246666666666664
920,0.003385185185185185,-0.09986296296296296,0.15233333333333332
921,0.0051088888888888885,-0.10047481481481481,0.15326666666666666
922,0.006853333333333334,-0.10108666666666666,0.1542
923,0.008592592592592591,-0.10139259259259258,0.15466666666666665
924,0.01036,-0.10187333333333333,0.15539999999999998
925,0.012122962962962962,-0.10217925925925925,0.15586666666666665
926,0.013919999999999998,-0.10266,0.1566
927,0.015686666666666665,-0.10283481481481481,0.15686666666666665
928,0.01754074074074074,-0.10349037037037036,0.15786666666666666
929,0.01926222222222222,-0.10331555555555555,0.1576
930,0.020977777777777776,-0.10314074074074073,0.15733333333333333
931,0.022870370370370367,-0.1037962962962963,0.15833333333333333
932,0.02458814814814815,-0.10362148148148148,0.15806666666666666
933,0.026255555555555556,-0.10327185185185185,0.15753333333333333
934,0.027958518518518518,-0.10309703703703704,0.15726666666666667
935,0.029605185185185186,-0.10274740740740741,0.15673333333333334
936,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
937,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
938,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
939,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
940,-0.02578962962962963,-0.08798814814814815,0.13653333333333334
941,-0.024367407407407407,-0.08833185185185186,0.13706666666666667
942,-0.022933333333333333,-0.08867555555555556,0.1376
943,-0.021445925925925924,-0.0888474074074074,0.13786666666666667
944,-0.020058518518518517,-0.08949185185185185,0.13886666666666667
945,-0.018586666666666668,-0.08983555555555556,0.1394
946,-0.01707037037037037,-0.09000740740740741,0.13966666666666666
947,-0.015548148148148151,-0.09017925925925926,0.13993333333333335
948,-0.014120000000000002,-0.09099555555555557,0.14120000000000002
949,-0.012551111111111114,-0.09099555555555557,0.14120000000000002
950,-0.011002962962962964,-0.09116740740740742,0.14146666666666668
951,-0.009466666666666668,-0.09151111111111111,0.14200000000000002
952,-0.007988888888888889,-0.09267111111111112,0.1438
953,-0.006438518518518519,-0.09335851851851854,0.14486666666666667
954,-0.004915555555555557,-0.09503407407407409,0.1474666666666667
955,-0.0032992592592592596,-0.09567851851851852,0.1484666666666667
956,-0.001660740740740741,-0.09632296296296297,0.1494666666666667
957,0.0,-0.09761185185185188,0.1514666666666667
958,0.0017051851851851848,-0.09890074074074072,0.15346666666666664
959,0.0034296296296296293,-0.09945925925925925,0.15433333333333332
960,0.005133333333333333,-0.09924444444444445,0.154
961,0.00690962962962963,-0.10018962962962963,0.15546666666666667
962,0.008662962962962964,-0.10049037037037037,0.15593333333333334
963,0.010426666666666666,-0.10079111111111111,0.15639999999999998
964,0.012164444444444441,-0.10079111111111111,0.15639999999999998
965,0.013943703703703703,-0.10109185185185184,0.15686666666666665
966,0.015786666666666664,-0.10173629629629628,0.15786666666666666
967,0.01754074074074074,-0.10173629629629628,0.15786666666666666
968,0.01926222222222222,-0.10156444444444443,0.1576
969,0.021111111111111112,-0.10203703703703704,0.15833333333333333
970,0.022870370370370367,-0.10203703703703704,0.15833333333333333
971,0.02458814814814815,-0.10186518518518518,0.15806666666666666
972,0.0263,-0.10169333333333333,0.1578
973,0.028005925925925927,-0.10152148148148148,0.15753333333333333
974,0.029655555555555557,-0.10117777777777778,0.157
975,0.03129333333333333,-0.10083407407407408,0.15646666666666667
976,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
977,-0.030222222222222223,-0.08613333333333334,0.136
978,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
979,-0.027360000000000002,-0.08664,0.1368
980,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
981,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
982,-0.023277777777777776,-0.08845555555555555,0.13966666666666666
983,-0.02176740740740741,-0.08862444444444446,0.13993333333333335
984,-0.020251111111111112,-0.08879333333333335,0.14020000000000002
985,-0.018728888888888892,-0.08896222222222223,0.14046666666666668
986,-0.017200740740740742,-0.08913111111111112,0.14073333333333335
987,-0.01568888888888889,-0.08942666666666668,0.14120000000000002
988,-0.014093333333333336,-0.08925777777777778,0.14093333333333335
989,-0.012574814814814816,-0.08959555555555557,0.14146666666666668
990,-0.011023703703703704,-0.08976444444444445,0.14173333333333335
991,-0.009586666666666667,-0.09107333333333334,0.1438
992,-0.008018518518518519,-0.09141111111111111,0.14433333333333334
993,-0.006506666666666667,-0.09272,0.1464
994,-0.004915555555555557,-0.09339555555555558,0.1474666666666667
995,-0.003321481481481482,-0.09466222222222224,0.1494666666666667
996,-0.0016740740740740741,-0.09542222222222223,0.15066666666666667
997,0.0,-0.09668888888888887,0.15266666666666664
998,0.0017185185185185183,-0.09795555555555555,0.15466666666666665
999,0.00344,-0.09803999999999999,0.1548
1000,0.005193333333333333,-0.09867333333333332,0.1558
1001,0.006957037037037037,-0.09913777777777777,0.15653333333333333
1002,0.008707407407407408,-0.09926444444444445,0.15673333333333334
1003,0.010444444444444444,-0.09922222222222223,0.15666666666666665
1004,0.01224222222222222,-0.09968666666666665,0.15739999999999998
1005,0.013967407407407406,-0.09951777777777777,0.15713333333333332
1006,0.015786666666666664,-0.09998222222222222,0.15786666666666666
1007,0.01754074074074074,-0.09998222222222222,0.15786666666666666
1008,0.019417037037037035,-0.10061555555555554,0.15886666666666666
1009,0.02118222222222222,-0.10061555555555554,0.15886666666666666
1010,0.022947407407407406,-0.10061555555555554,0.15886666666666666
1011,0.02458814814814815,-0.10010888888888889,0.15806666666666666
1012,0.0263,-0.09994,0.1578
1013,0.02823111111111111,-0.10057333333333333,0.1588
1014,0.029655555555555557,-0.09943333333333333,0.157
1015,-0.036124444444444445,-0.08429037037037038,0.13546666666666668
1016,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
1017,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1018,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
1019,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
1020,-0.02914740740740741,-0.08590814814814815,0.13806666666666667
1021,-0.02772,-0.08624,0.1386
1022,-0.026280740740740743,-0.08657185185185184,0.13913333333333333
1023,-0.02487703703703704,-0.08706962962962964,0.13993333333333335
1024,-0.023500000000000004,-0.08773333333333334,0.14100000000000001
1025,-0.02197481481481482,-0.08789925925925927,0.14126666666666668
1026,-0.020626666666666668,-0.08885333333333334,0.1428
1027,-0.019075555555555557,-0.08901925925925927,0.14306666666666668
1028,-0.01751851851851852,-0.08918518518518519,0.14333333333333334
1029,-0.01577777777777778,-0.08835555555555556,0.14200000000000002
1030,-0.014120000000000002,-0.0878577777777778,0.14120000000000002
1031,-0.01259851851851852,-0.08818962962962963,0.14173333333333335
1032,-0.011163703703703705,-0.08930962962962964,0.14353333333333335
1033,-0.009640000000000001,-0.08997333333333334,0.1446
1034,-0.008062962962962963,-0.09030518518518518,0.14513333333333334
1035,-0.00653037037037037,-0.09142518518518518,0.14693333333333333
1036,-0.004957777777777778,-0.0925451851851852,0.14873333333333336
1037,-0.0033496296296296304,-0.09378962962962964,0.15073333333333336
1038,-0.001685185185185185,-0.09437037037037035,0.15166666666666664
1039,0.0,-0.09528296296296294,0.15313333333333332
1040,0.0017237037037037034,-0.0965274074074074,0.15513333333333332
1041,0.0034799999999999996,-0.09743999999999998,0.1566
1042,0.005253333333333333,-0.09806222222222222,0.1576
1043,0.007048888888888888,-0.09868444444444444,0.1586
1044,0.008792592592592593,-0.09847703703703704,0.15826666666666667
1045,0.01048,-0.09781333333333334,0.1572
1046,0.012283703703703705,-0.09826962962962964,0.15793333333333334
1047,0.014103703703703702,-0.09872592592592591,0.15866666666666665
1048,0.015893333333333336,-0.09889185185185186,0.15893333333333334
1049,0.017740740740740737,-0.09934814814814814,0.15966666666666665
1050,0.01948222222222222,-0.09918222222222221,0.1594
1051,0.021253333333333332,-0.09918222222222221,0.1594
1052,0.02302444444444444,-0.09918222222222221,0.1594
1053,0.02467111111111111,-0.09868444444444444,0.1586
1054,0.026511111111111114,-0.09897481481481481,0.15906666666666666
1055,0.02827851851851852,-0.09897481481481481,0.15906666666666666
1056,0.029844444444444444,-0.09831111111111111,0.158
1057,0.03149333333333333,-0.09797925925925927,0.15746666666666667
1058,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1059,-0.03646222222222222,-0.08355925925925926,0.13673333333333335
1060,-0.03501111111111111,-0.08372222222222223,0.137
1061,-0.033554074074074076,-0.08388518518518519,0.13726666666666668
1062,-0.03215333333333333,-0.08421111111111111,0.1378
1063,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
1064,-0.02926,-0.0847,0.1386
1065,-0.02802666666666667,-0.08563703703703704,0.14013333333333333
1066,-0.026620740740740743,-0.08612592592592594,0.14093333333333335
1067,-0.02519703703703704,-0.08661481481481483,0.14173333333333335
1068,-0.02375555555555556,-0.08710370370370371,0.14253333333333335
1069,-0.022213333333333335,-0.08726666666666667,0.1428
1070,-0.020665185185185186,-0.08742962962962963,0.14306666666666668
1071,-0.019111111111111113,-0.0875925925925926,0.14333333333333334
1072,-0.01751851851851852,-0.0875925925925926,0.14333333333333334
1073,-0.01591851851851852,-0.08755185185185185,0.14326666666666668
1074,-0.01424666666666667,-0.08706296296296297,0.14246666666666669
1075,-0.012663703703703705,-0.08706296296296297,0.14246666666666669
1076,-0.011163703703703705,-0.08771481481481481,0.14353333333333335
1077,-0.009640000000000001,-0.08836666666666668,0.1446
1078,-0.008118518518518518,-0.08930370370370369,0.14613333333333334
1079,-0.006574814814814815,-0.0904037037037037,0.14793333333333333
1080,-0.004991111111111112,-0.09150370370370373,0.14973333333333336
1081,-0.0033718518518518524,-0.09272592592592593,0.15173333333333336
1082,-0.0017074074074074073,-0.0939074074074074,0.15366666666666665
1083,0.0,-0.0948037037037037,0.15513333333333332
1084,0.0017348148148148147,-0.0954148148148148,0.15613333333333332
1085,0.0034859259259259257,-0.09586296296296296,0.15686666666666665
1086,0.005262222222222222,-0.09647407407407407,0.15786666666666666
1087,0.007060740740740741,-0.09708518518518518,0.15886666666666666
1088,0.008807407407407406,-0.09688148148148149,0.15853333333333333
1089,0.010546666666666668,-0.09667777777777778,0.1582
1090,0.012283703703703705,-0.09651481481481482,0.15793333333333334
1091,0.014103703703703702,-0.09696296296296296,0.15866666666666665
1092,0.015893333333333336,-0.09712592592592592,0.15893333333333334
1093,0.017740740740740737,-0.09757407407407406,0.15966666666666665
1094,0.01948222222222222,-0.0974111111111111,0.1594
1095,0.021253333333333332,-0.0974111111111111,0.1594
1096,0.02302444444444444,-0.0974111111111111,0.1594
1097,0.024826666666666667,-0.09753333333333332,0.1596
1098,0.026511111111111114,-0.09720740740740741,0.15906666666666666
1099,0.02827851851851852,-0.09720740740740741,0.15906666666666666
1100,0.029844444444444444,-0.09655555555555555,0.158
1101,0.03149333333333333,-0.09622962962962964,0.15746666666666667
1102,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1103,-0.03805555555555556,-0.08220000000000001,0.137
1104,-0.03667555555555556,-0.08252,0.13753333333333334
1105,-0.03514740740740741,-0.08252,0.13753333333333334
1106,-0.03392888888888889,-0.08328,0.1388
1107,-0.032511111111111116,-0.0836,0.13933333333333334
1108,-0.031081481481481484,-0.08392000000000001,0.13986666666666667
1109,-0.029639999999999996,-0.08424,0.1404
1110,-0.028240000000000005,-0.08472000000000002,0.14120000000000002
1111,-0.026771851851851856,-0.08504,0.14173333333333335
1112,-0.025291851851851854,-0.08536,0.14226666666666668
1113,-0.023888888888888887,-0.08600000000000001,0.14333333333333334
1114,-0.022296296296296297,-0.08600000000000001,0.14333333333333334
1115,-0.02084814814814815,-0.08660000000000001,0.14433333333333334
1116,-0.019280000000000002,-0.08676,0.1446
1117,-0.017673333333333333,-0.08676,0.1446
1118,-0.01594814814814815,-0.08612,0.14353333333333335
1119,-0.01424666666666667,-0.08548000000000001,0.14246666666666669
1120,-0.012663703703703705,-0.08548000000000001,0.14246666666666669
1121,-0.011184444444444447,-0.08628000000000001,0.1438
1122,-0.009724444444444444,-0.08752,0.14586666666666667
1123,-0.008188888888888888,-0.08844,0.1474
1124,-0.00661925925925926,-0.08936000000000001,0.14893333333333333
1125,-0.005057777777777778,-0.09104000000000002,0.15173333333333336
1126,-0.003416296296296296,-0.09224,0.15373333333333333
1127,-0.0017185185185185183,-0.09279999999999998,0.15466666666666665
1128,0.0,-0.09367999999999999,0.15613333333333332
1129,0.0017459259259259257,-0.09427999999999999,0.15713333333333332
1130,0.003508148148148148,-0.09471999999999998,0.15786666666666666
1131,0.005262222222222222,-0.09471999999999998,0.15786666666666666
1132,0.007060740740740741,-0.09531999999999999,0.15886666666666666
1133,0.008807407407407406,-0.09512000000000001,0.15853333333333333
1134,0.010546666666666668,-0.09491999999999999,0.1582
1135,0.012283703703703705,-0.09476000000000001,0.15793333333333334
1136,0.014127407407407408,-0.09536,0.15893333333333334
1137,0.015893333333333336,-0.09536,0.15893333333333334
1138,0.017770370370370374,-0.09596,0.15993333333333334
1139,0.01944962962962963,-0.09548,0.15913333333333332
1140,0.021217777777777776,-0.09548,0.15913333333333332
1141,0.022985925925925927,-0.09548,0.15913333333333332
1142,0.024785185185185184,-0.09559999999999999,0.15933333333333333
1143,0.02646666666666667,-0.09528,0.1588
1144,0.028183703703703704,-0.09512000000000001,0.15853333333333333
1145,0.029844444444444444,-0.0948,0.158
1146,0.03149333333333333,-0.09448,0.15746666666666667
1147,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1148,-0.039654814814814816,-0.08083481481481482,0.13726666666666668
1149,-0.038203703703703705,-0.08099185185185186,0.13753333333333334
1150,-0.036817777777777776,-0.08130592592592592,0.13806666666666667
1151,-0.035539259259259263,-0.08189481481481481,0.13906666666666667
1152,-0.03412444444444444,-0.0822088888888889,0.1396
1153,-0.03269777777777778,-0.08252296296296296,0.14013333333333333
1154,-0.03125925925925926,-0.08283703703703703,0.14066666666666666
1155,-0.02980888888888889,-0.08315111111111112,0.14120000000000002
1156,-0.028653333333333336,-0.08436814814814816,0.14326666666666668
1157,-0.027162222222222226,-0.08468222222222223,0.1438
1158,-0.02565925925925926,-0.0849962962962963,0.14433333333333334
1159,-0.024144444444444444,-0.08531037037037037,0.14486666666666667
1160,-0.022534814814814817,-0.08531037037037037,0.14486666666666667
1161,-0.020925185185185186,-0.08531037037037037,0.14486666666666667
1162,-0.019315555555555555,-0.08531037037037037,0.14486666666666667
1163,-0.017705925925925927,-0.08531037037037037,0.14486666666666667
1164,-0.015977777777777778,-0.08468222222222223,0.1438
1165,-0.014300000000000002,-0.08421111111111111,0.14300000000000002
1166,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
1167,-0.011303703703703705,-0.0855851851851852,0.14533333333333334
1168,-0.009777777777777778,-0.08637037037037038,0.14666666666666667
1169,-0.008233333333333334,-0.08727333333333333,0.1482
1170,-0.006699259259259261,-0.0887651851851852,0.15073333333333336
1171,-0.0051088888888888885,-0.09025703703703704,0.15326666666666666
1172,-0.00345037037037037,-0.09143481481481482,0.15526666666666666
1173,-0.0017266666666666665,-0.09151333333333332,0.15539999999999998
1174,0.0,-0.09210222222222221,0.15639999999999998
1175,0.0017488888888888888,-0.09269111111111109,0.15739999999999998
1176,0.003508148148148148,-0.09296592592592591,0.15786666666666666
1177,0.005304444444444444,-0.09371185185185185,0.15913333333333332
1178,0.007072592592592592,-0.09371185185185185,0.15913333333333332
1179,0.008822222222222223,-0.09351555555555555,0.1588
1180,0.0106,-0.09363333333333333,0.159
1181,0.012345925925925925,-0.0934762962962963,0.15873333333333334
1182,0.014198518518518518,-0.09406518518518518,0.15973333333333334
1183,0.015946666666666668,-0.09390814814814814,0.15946666666666667
1184,0.01782962962962963,-0.09449703703703705,0.16046666666666667
1185,0.01944962962962963,-0.09371185185185185,0.15913333333333332
1186,0.021217777777777776,-0.09371185185185185,0.15913333333333332
1187,0.022947407407407406,-0.09355481481481481,0.15886666666666666
1188,0.02462962962962963,-0.09324074074074074,0.15833333333333333
1189,0.026255555555555556,-0.09276962962962963,0.15753333333333333
1190,0.028136296296296295,-0.0932014814814815,0.15826666666666667
1191,0.029655555555555557,-0.09245555555555555,0.157
1192,0.03134666666666667,-0.09229851851851852,0.15673333333333334
1193,0.033031851851851854,-0.09214148148148149,0.15646666666666667
1194,-0.041100000000000005,-0.07915555555555556,0.137
1195,-0.039654814814814816,-0.07930962962962963,0.13726666666666668
1196,-0.038481481481481485,-0.08004148148148149,0.13853333333333334
1197,-0.03708444444444445,-0.08034962962962963,0.13906666666666667
1198,-0.035539259259259263,-0.08034962962962963,0.13906666666666667
1199,-0.03412444444444444,-0.08065777777777777,0.1396
1200,-0.03269777777777778,-0.08096592592592593,0.14013333333333333
1201,-0.031540740740740744,-0.08200592592592594,0.14193333333333336
1202,-0.030188888888888894,-0.08262222222222224,0.14300000000000002
1203,-0.02886666666666667,-0.0833925925925926,0.14433333333333334
1204,-0.027414074074074073,-0.08385481481481481,0.14513333333333334
1205,-0.025896296296296296,-0.08416296296296297,0.14566666666666667
1206,-0.02436666666666667,-0.08447111111111111,0.1462
1207,-0.022742222222222223,-0.08447111111111111,0.1462
1208,-0.02107925925925926,-0.08431703703703704,0.14593333333333333
1209,-0.019422222222222223,-0.08416296296296297,0.14566666666666667
1210,-0.017803703703703704,-0.08416296296296297,0.14566666666666667
