,x,y,z
1965,-0.05188666666666667,-0.08688,0.1086
1966,-0.05245333333333333,-0.08992,0.1124
1967,-0.05257111111111111,-0.09232,0.1154
1968,-0.05149629629629629,-0.09269333333333332,0.11586666666666666
1969,-0.051075555555555555,-0.09429333333333333,0.11786666666666666
1970,-0.05106074074074074,-0.09674666666666668,0.12093333333333334
1971,-0.0503474074074074,-0.09797333333333334,0.12246666666666667
1972,-0.05021333333333333,-0.10042666666666666,0.12553333333333333
1973,-0.0495962962962963,-0.10202666666666665,0.12753333333333333
1974,-0.04875851851851852,-0.10325333333333334,0.12906666666666666
1975,-0.04835111111111111,-0.10549333333333331,0.13186666666666666
1976,-0.04724148148148148,-0.10629333333333334,0.13286666666666666
1977,-0.04546666666666667,-0.10560000000000001,0.132
1978,-0.0444888888888889,-0.10677333333333333,0.13346666666666668
1979,-0.04291999999999999,-0.10655999999999999,0.13319999999999999
1980,-0.041087407407407406,-0.10565333333333335,0.13206666666666667
1981,-0.03936,-0.10496000000000001,0.1312
1982,-0.03767111111111111,-0.10432,0.1304
1983,-0.03612962962962963,-0.10405333333333332,0.13006666666666666
1984,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
1985,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
1986,-0.032168888888888886,-0.10527999999999998,0.1316
1987,-0.031204444444444448,-0.10698666666666666,0.13373333333333334
1988,-0.0298962962962963,-0.10762666666666668,0.13453333333333334
1989,-0.02878148148148148,-0.10906666666666667,0.13633333333333333
1990,-0.027479999999999997,-0.10991999999999999,0.1374
1991,-0.026003703703703702,-0.11013333333333332,0.13766666666666666
1992,-0.024568888888888887,-0.11055999999999998,0.1382
1993,-0.02321111111111111,-0.11141333333333334,0.13926666666666668
1994,-0.021663703703703706,-0.11141333333333334,0.13926666666666668
1995,-0.020193333333333334,-0.11184,0.1398
1996,-0.01874666666666667,-0.11248000000000001,0.1406
1997,-0.017184444444444443,-0.11248000000000001,0.1406
1998,-0.015496296296296296,-0.11157333333333334,0.13946666666666668
1999,-0.013919999999999998,-0.11135999999999999,0.1392
2000,-0.012444444444444445,-0.11200000000000002,0.14
2001,-0.01090962962962963,-0.11221333333333335,0.14026666666666668
2002,-0.009386666666666666,-0.11264,0.1408
2003,-0.007851851851851851,-0.11306666666666666,0.14133333333333334
2004,-0.006337777777777778,-0.11408000000000001,0.1426
2005,-0.004771111111111111,-0.11450666666666667,0.14313333333333333
2006,-0.003180740740740741,-0.11450666666666667,0.14313333333333333
2007,-0.0015985185185185186,-0.11509333333333333,0.14386666666666667
2008,0.0,-0.11488,0.1436
2009,0.0016066666666666668,-0.11568,0.1446
2010,0.003165925925925926,-0.11397333333333336,0.14246666666666669
2011,0.004746666666666667,-0.11392000000000001,0.1424
2012,0.0063496296296296295,-0.11429333333333334,0.14286666666666667
2013,0.007933333333333334,-0.11424000000000001,0.1428
2014,0.009742222222222223,-0.11690666666666666,0.14613333333333334
2015,0.011485185185185185,-0.11813333333333333,0.14766666666666667
2016,0.013285925925925928,-0.11957333333333335,0.1494666666666667
2017,0.015153333333333335,-0.12122666666666668,0.15153333333333335
2018,0.01700740740740741,-0.12245333333333334,0.15306666666666668
2019,0.018797777777777778,-0.12303999999999998,0.1538
2020,0.02054222222222222,-0.12325333333333331,0.15406666666666666
2021,0.02239851851851852,-0.12405333333333333,0.15506666666666666
2022,0.023914074074074074,-0.12298666666666666,0.15373333333333333
2023,0.025399999999999995,-0.12192,0.15239999999999998
2024,0.0269037037037037,-0.12106666666666666,0.15133333333333332
2025,0.028182222222222223,-0.11936,0.1492
2026,0.02932,-0.11728,0.14659999999999998
2027,0.030836296296296296,-0.11685333333333331,0.14606666666666665
2028,0.03241481481481482,-0.11669333333333333,0.14586666666666667
2029,0.03369333333333333,-0.11552000000000001,0.1444
2030,0.03511851851851852,-0.11493333333333333,0.14366666666666666
2031,0.03613555555555555,-0.11312,0.1414
2032,0.03744,-0.11232,0.1404
2033,0.03872222222222222,-0.11152,0.1394
2034,0.03998222222222222,-0.11072,0.1384
2035,0.041299999999999996,-0.11013333333333332,0.13766666666666666
2036,0.04243555555555555,-0.10912000000000001,0.1364
2037,0.04377925925925926,-0.10869333333333332,0.13586666666666666
2038,0.04504444444444445,-0.10810666666666666,0.13513333333333333
2039,0.04645407407407408,-0.10789333333333333,0.13486666666666666
2040,0.04750222222222222,-0.10687999999999999,0.1336
2041,0.049084444444444444,-0.10709333333333332,0.13386666666666666
2042,0.05019407407407407,-0.10629333333333334,0.13286666666666666
2043,0.05156666666666666,-0.10608000000000001,0.1326
2044,0.05293333333333334,-0.10586666666666668,0.13233333333333333
2045,0.05429407407407407,-0.10565333333333335,0.13206666666666667
2046,0.0555362962962963,-0.10522666666666666,0.13153333333333334
2047,0.05633333333333334,-0.104,0.13
2048,0.05777777777777778,-0.104,0.13
2049,0.059222222222222225,-0.104,0.13
2050,0.06066666666666667,-0.104,0.13
2051,0.06211111111111111,-0.104,0.13
2052,0.06280592592592593,-0.10277333333333334,0.12846666666666667
2053,-0.03763333333333334,-0.05937703703703705,0.07526666666666668
2054,-0.04928,-0.07952000000000001,0.1008
2055,-0.05236444444444445,-0.08646222222222222,0.1096
2056,-0.052795555555555554,-0.08924962962962962,0.11313333333333334
2057,-0.05244962962962963,-0.09082740740740741,0.11513333333333334
2058,-0.052059259259259257,-0.09240518518518519,0.11713333333333334
2059,-0.05174,-0.09419333333333335,0.1194
2060,-0.05128592592592592,-0.0958237037037037,0.12146666666666667
2061,-0.05108740740740741,-0.09803259259259259,0.12426666666666666
2062,-0.05093333333333333,-0.10045185185185185,0.12733333333333333
2063,-0.05029629629629629,-0.10202962962962962,0.12933333333333333
2064,-0.049438518518518534,-0.10323925925925928,0.1308666666666667
2065,-0.04854666666666666,-0.10444888888888888,0.1324
2066,-0.047786666666666665,-0.10602666666666666,0.1344
2067,-0.04617851851851852,-0.10576370370370371,0.13406666666666667
2068,-0.044666666666666674,-0.10571111111111112,0.134
2069,-0.04332814814814815,-0.10607925925925928,0.13446666666666668
2070,-0.04100444444444444,-0.10397555555555554,0.1318
2071,-0.0392,-0.10308148148148148,0.13066666666666665
2072,-0.03757481481481481,-0.10260814814814814,0.13006666666666666
2073,-0.035833333333333335,-0.10176666666666667,0.129
2074,-0.0344,-0.10176666666666667,0.129
2075,-0.03329037037037037,-0.10276592592592593,0.13026666666666667
2076,-0.032103703703703704,-0.1036074074074074,0.13133333333333333
2077,-0.030955555555555552,-0.10465925925925924,0.13266666666666665
2078,-0.029881481481481488,-0.10607925925925928,0.13446666666666668
2079,-0.028612592592592596,-0.10692074074074075,0.13553333333333334
2080,-0.027426666666666665,-0.10818296296296297,0.13713333333333333
2081,-0.02590296296296296,-0.10818296296296297,0.13713333333333333
2082,-0.024426666666666666,-0.10839333333333333,0.1374
2083,-0.022944444444444444,-0.1086037037037037,0.13766666666666666
2084,-0.021414814814814814,-0.1086037037037037,0.13766666666666666
2085,-0.020106666666666665,-0.10981333333333332,0.1392
2086,-0.018666666666666668,-0.11044444444444446,0.14
2087,-0.01711111111111111,-0.11044444444444446,0.14
2088,-0.015377777777777777,-0.10918222222222222,0.1384
2089,-0.014106666666666667,-0.11128592592592593,0.14106666666666667
2090,-0.012562962962962963,-0.11149629629629629,0.14133333333333334
2091,-0.010992592592592594,-0.11149629629629629,0.14133333333333334
2092,-0.00948888888888889,-0.1122851851851852,0.14233333333333334
2093,-0.007907407407407408,-0.1122851851851852,0.14233333333333334
2094,-0.0063496296296296295,-0.11270592592592593,0.14286666666666667
2095,-0.0047888888888888885,-0.11333703703703703,0.14366666666666666
2096,-0.003214814814814815,-0.11412592592592592,0.14466666666666667
2097,-0.0016044444444444444,-0.11391555555555555,0.1444
2098,0.0,-0.11470444444444444,0.1454
2099,0.0016125925925925925,-0.11449407407407407,0.14513333333333334
2100,0.003217777777777778,-0.11423111111111112,0.1448
2101,0.00486,-0.11502000000000001,0.1458
2102,0.006512592592592593,-0.11559851851851853,0.14653333333333335
2103,0.008107407407407407,-0.11512518518518519,0.14593333333333333
2104,0.009844444444444444,-0.11649259259259259,0.14766666666666667
2105,0.011604444444444445,-0.11770222222222222,0.1492
2106,0.013422222222222224,-0.11912222222222224,0.15100000000000002
2107,0.01536,-0.12117333333333336,0.15360000000000001
2108,0.017207407407407407,-0.12217259259259258,0.15486666666666665
2109,0.019017777777777776,-0.1227511111111111,0.1556
2110,0.020817777777777775,-0.12317185185185184,0.15613333333333332
2111,0.02255259259259259,-0.12317185185185184,0.15613333333333332
2112,0.024152592592592594,-0.12248814814814815,0.15526666666666666
2113,0.02561111111111111,-0.12122592592592592,0.15366666666666665
2114,0.027128888888888886,-0.12038444444444442,0.15259999999999999
2115,0.02823259259259259,-0.11791259259259258,0.14946666666666666
2116,0.029519999999999994,-0.11643999999999997,0.14759999999999998
2117,0.031216296296296294,-0.11665037037037036,0.14786666666666665
2118,0.03281481481481481,-0.11649259259259258,0.14766666666666664
2119,0.034300000000000004,-0.11596666666666668,0.14700000000000002
2120,0.035688888888888895,-0.1151777777777778,0.14600000000000002
2121,0.03686814814814816,-0.1138103703703704,0.14426666666666668
2122,0.03820444444444445,-0.11302148148148149,0.14326666666666668
2123,0.03924074074074075,-0.11144370370370371,0.14126666666666668
2124,0.040367407407407414,-0.1102340740740741,0.13973333333333335
2125,0.041920000000000006,-0.1102340740740741,0.13973333333333335
2126,0.04316148148148148,-0.1094451851851852,0.13873333333333335
2127,0.04412296296296297,-0.1080251851851852,0.13693333333333335
2128,0.04582222222222223,-0.10844592592592593,0.13746666666666668
2129,0.04691333333333334,-0.10744666666666668,0.13620000000000002
2130,0.04823703703703704,-0.10702592592592593,0.13566666666666666
2131,0.04937777777777778,-0.10623703703703702,0.13466666666666666
2132,0.050874074074074065,-0.10623703703703702,0.13466666666666666
2133,0.05226666666666666,-0.10602666666666666,0.1344
2134,0.05314666666666667,-0.10481703703703703,0.13286666666666666
2135,0.05451333333333334,-0.10460666666666667,0.1326
2136,0.05587407407407407,-0.1043962962962963,0.13233333333333333
2137,0.057228888888888885,-0.10418592592592593,0.13206666666666667
2138,0.05825185185185185,-0.10339703703703702,0.13106666666666666
2139,0.05958666666666667,-0.10318666666666666,0.1308
2140,0.060915555555555556,-0.10297629629629629,0.13053333333333333
2141,0.06223851851851852,-0.10276592592592593,0.13026666666666667
2142,0.06329481481481482,-0.10213481481481483,0.12946666666666667
2143,-0.03236666666666667,-0.05034814814814815,0.06473333333333334
2144,-0.048171851851851855,-0.07663703703703703,0.09853333333333333
2145,-0.05210962962962963,-0.08482962962962963,0.10906666666666667
2146,-0.052795555555555554,-0.0879925925925926,0.11313333333333334
2147,-0.052905185185185194,-0.09032592592592592,0.11613333333333334
2148,-0.052503703703703705,-0.09188148148148148,0.11813333333333334
2149,-0.05174,-0.09286666666666667,0.1194
2150,-0.052130370370370376,-0.09602962962962963,0.12346666666666667
2151,-0.05149851851851851,-0.09742962962962963,0.12526666666666667
2152,-0.051333333333333335,-0.0998148148148148,0.12833333333333333
2153,-0.05029629629629629,-0.10059259259259258,0.12933333333333333
2154,-0.049816296296296296,-0.10256296296296295,0.13186666666666666
2155,-0.04891333333333333,-0.10375555555555555,0.1334
2156,-0.047786666666666665,-0.10453333333333333,0.1344
2157,-0.04652296296296296,-0.10505185185185185,0.13506666666666667
2158,-0.044666666666666674,-0.10422222222222223,0.134
2159,-0.04307037037037037,-0.10396296296296295,0.13366666666666666
2160,-0.04114962962962963,-0.10287407407407408,0.13226666666666667
2161,-0.038959999999999995,-0.10100740740740739,0.12986666666666666
2162,-0.03718962962962963,-0.10012592592592592,0.12873333333333334
2163,-0.03568518518518519,-0.09991851851851852,0.12846666666666667
2164,-0.034666666666666665,-0.10111111111111111,0.13
2165,-0.03329037037037037,-0.10131851851851852,0.13026666666666667
2166,-0.032103703703703704,-0.10214814814814815,0.13133333333333333
2167,-0.031188888888888888,-0.10396296296296295,0.13366666666666666
2168,-0.029822222222222226,-0.10437777777777778,0.1342
2169,-0.028500000000000004,-0.10500000000000001,0.135
2170,-0.027373333333333333,-0.10645185185185184,0.13686666666666666
2171,-0.025852592592592594,-0.10645185185185184,0.13686666666666666
2172,-0.024426666666666666,-0.10686666666666667,0.1374
2173,-0.023155555555555558,-0.10805925925925926,0.13893333333333333
2174,-0.02161185185185185,-0.10805925925925926,0.13893333333333333
2175,-0.01999111111111111,-0.10764444444444443,0.1384
2176,-0.01852444444444444,-0.10805925925925926,0.13893333333333333
2177,-0.016915555555555555,-0.10764444444444443,0.1384
2178,-0.015348148148148147,-0.10743703703703703,0.13813333333333333
2179,-0.014133333333333333,-0.10992592592592594,0.14133333333333334
2180,-0.012675555555555556,-0.11091111111111113,0.1426
2181,-0.01109111111111111,-0.11091111111111113,0.1426
2182,-0.009506666666666667,-0.11091111111111113,0.1426
2183,-0.007907407407407408,-0.1107037037037037,0.14233333333333334
2184,-0.006405925925925926,-0.11210370370370372,0.14413333333333334
2185,-0.0048222222222222225,-0.11251851851851852,0.14466666666666667
2186,-0.003214814814814815,-0.11251851851851852,0.14466666666666667
2187,-0.0016185185185185185,-0.1132962962962963,0.14566666666666667
2188,0.0,-0.1132962962962963,0.14566666666666667
2189,0.0016296296296296297,-0.11407407407407408,0.14666666666666667
2190,0.003245925925925926,-0.11360740740740742,0.14606666666666668
2191,0.004911111111111112,-0.11459259259259261,0.14733333333333334
2192,0.00656888888888889,-0.11495555555555557,0.14780000000000001
2193,0.008192592592592593,-0.11469629629629631,0.1474666666666667
2194,0.00988,-0.11526666666666667,0.1482
2195,0.011723703703703705,-0.11723703703703706,0.15073333333333336
2196,0.01355851851851852,-0.11863703703703705,0.15253333333333335
2197,0.01546,-0.12024444444444443,0.1546
2198,0.017318518518518514,-0.12122962962962962,0.15586666666666665
2199,0.019139999999999997,-0.12179999999999999,0.1566
2200,0.020951111111111108,-0.1222148148148148,0.15713333333333332
2201,0.022697037037037033,-0.1222148148148148,0.15713333333333332
2202,0.02439111111111111,-0.12195555555555554,0.1568
2203,0.025955555555555555,-0.12112592592592593,0.15573333333333333
2204,0.027448888888888887,-0.12008888888888887,0.15439999999999998
2205,0.02852222222222222,-0.11744444444444445,0.151
2206,0.029773333333333332,-0.11578518518518517,0.14886666666666665
2207,0.0314837037037037,-0.11599259259259258,0.1491333333333333
2208,0.033214814814814815,-0.11625185185185186,0.14946666666666666
2209,0.03465777777777778,-0.11552592592592593,0.14853333333333335
2210,0.03606370370370371,-0.11474814814814815,0.14753333333333335
2211,0.03726,-0.11340000000000001,0.1458
2212,0.03841777777777778,-0.11205185185185186,0.14406666666666668
2213,0.03974074074074074,-0.11127407407407408,0.14306666666666668
2214,0.04088740740740741,-0.11008148148148149,0.14153333333333334
2215,0.042080000000000006,-0.1090962962962963,0.14026666666666668
2216,0.043244444444444446,-0.10811111111111112,0.139
2217,0.044617037037037045,-0.1076962962962963,0.13846666666666668
2218,0.046000000000000006,-0.10733333333333334,0.138
2219,0.04734962962962964,-0.10691851851851852,0.13746666666666668
2220,0.04842666666666667,-0.10593333333333334,0.13620000000000002
2221,0.049842222222222225,-0.10572592592592593,0.13593333333333335
2222,0.05097481481481483,-0.10494814814814815,0.13493333333333335
2223,0.052370370370370366,-0.10474074074074073,0.13466666666666666
2224,0.05376,-0.10453333333333333,0.1344
2225,0.05473259259259259,-0.10354814814814814,0.13313333333333333
2226,0.05609925925925926,-0.10334074074074073,0.13286666666666666
2227,0.057460000000000004,-0.10313333333333333,0.1326
2228,0.05893333333333334,-0.10313333333333333,0.1326
2229,0.060163703703703705,-0.10271851851851853,0.13206666666666667
2230,0.060915555555555556,-0.10152592592592594,0.13053333333333333
2231,0.06223851851851852,-0.10131851851851852,0.13026666666666667
2232,0.06329481481481482,-0.1006962962962963,0.12946666666666667
2233,-0.0262,-0.04017333333333333,0.0524
2234,-0.04641185185185185,-0.07278222222222222,0.09493333333333333
2235,-0.05207777777777778,-0.08356666666666668,0.10900000000000001
2236,-0.05276444444444445,-0.08668444444444444,0.11306666666666666
2237,-0.05241925925925926,-0.08821777777777777,0.11506666666666666
2238,-0.052474074074074076,-0.09051777777777777,0.11806666666666667
2239,-0.05237555555555556,-0.09266444444444445,0.12086666666666666
2240,-0.052327407407407406,-0.09501555555555556,0.12393333333333334
2241,-0.05169037037037037,-0.09639555555555555,0.12573333333333334
2242,-0.05162666666666667,-0.09895111111111111,0.12906666666666666
2243,-0.050581481481481484,-0.09971777777777778,0.13006666666666666
2244,-0.05009333333333333,-0.10166,0.1326
2245,-0.049182222222222224,-0.10283555555555556,0.13413333333333333
2246,-0.04804740740740741,-0.10360222222222222,0.13513333333333333
2247,-0.04643111111111111,-0.10334666666666667,0.1348
2248,-0.04482222222222223,-0.1030911111111111,0.13446666666666668
2249,-0.04307037037037037,-0.10247777777777776,0.13366666666666666
2250,-0.04114962962962963,-0.10140444444444445,0.13226666666666667
2251,-0.039259999999999996,-0.10033111111111111,0.13086666666666666
2252,-0.03726666666666667,-0.0989,0.129
2253,-0.03603703703703704,-0.09946222222222223,0.12973333333333334
2254,-0.034737777777777784,-0.09987111111111112,0.13026666666666667
2255,-0.03335851851851852,-0.10007555555555556,0.13053333333333333
2256,-0.03234814814814815,-0.10145555555555556,0.13233333333333333
2257,-0.031126666666666664,-0.10227333333333333,0.1334
2258,-0.029822222222222226,-0.10288666666666667,0.1342
2259,-0.028500000000000004,-0.10350000000000001,0.135
2260,-0.027266666666666668,-0.10452222222222222,0.13633333333333333
2261,-0.025852592592592594,-0.1049311111111111,0.13686666666666666
2262,-0.024604444444444443,-0.10610666666666667,0.1384
2263,-0.023155555555555558,-0.10651555555555554,0.13893333333333333
2264,-0.02161185185185185,-0.10651555555555554,0.13893333333333333
2265,-0.01999111111111111,-0.10610666666666667,0.1384
2266,-0.01838222222222222,-0.10569777777777778,0.13786666666666667
2267,-0.016785185185185184,-0.1052888888888889,0.13733333333333334
2268,-0.01542962962962963,-0.10646444444444444,0.13886666666666667
2269,-0.014206666666666666,-0.10891777777777778,0.14206666666666667
2270,-0.012651851851851852,-0.10912222222222222,0.14233333333333334
2271,-0.011070370370370371,-0.10912222222222222,0.14233333333333334
2272,-0.009591111111111111,-0.11029777777777777,0.14386666666666667
2273,-0.007992592592592593,-0.11029777777777777,0.14386666666666667
2274,-0.006394074074074075,-0.11029777777777777,0.14386666666666667
2275,-0.0048133333333333335,-0.11070666666666666,0.1444
2276,-0.0032311111111111112,-0.11147333333333334,0.1454
2277,-0.0016155555555555556,-0.11147333333333334,0.1454
2278,0.0,-0.11223999999999999,0.1464
2279,0.0016377777777777777,-0.11300666666666667,0.1474
2280,0.003251851851851852,-0.11218888888888891,0.14633333333333334
2281,0.00492,-0.11316,0.1476
2282,0.0065925925925925935,-0.11372222222222224,0.14833333333333334
2283,0.008262962962962965,-0.1140288888888889,0.14873333333333336
2284,0.010035555555555556,-0.1154088888888889,0.15053333333333335
2285,0.011863703703703704,-0.11694222222222223,0.15253333333333335
2286,0.01367111111111111,-0.11791333333333333,0.1538
2287,0.01556,-0.11929333333333333,0.1556
2288,0.017429629629629628,-0.12026444444444442,0.15686666666666665
2289,0.019294814814814813,-0.1210311111111111,0.15786666666666666
2290,0.02108444444444444,-0.12123555555555554,0.15813333333333332
2291,0.022985925925925927,-0.12200222222222222,0.15913333333333332
2292,0.02458814814814815,-0.12118444444444444,0.15806666666666666
2293,0.026255555555555556,-0.12077555555555555,0.15753333333333333
2294,0.027911111111111112,-0.12036666666666666,0.157
2295,0.02900074074074074,-0.11770888888888889,0.15353333333333333
2296,0.030079999999999992,-0.11530666666666665,0.15039999999999998
2297,0.0318637037037037,-0.11571555555555556,0.15093333333333334
2298,0.033555555555555554,-0.11576666666666667,0.151
2299,0.035248888888888885,-0.11581777777777777,0.15106666666666665
2300,0.036503703703703705,-0.11448888888888889,0.14933333333333335
2301,0.037788148148148154,-0.11336444444444445,0.14786666666666667
2302,0.03896888888888889,-0.11203555555555555,0.14613333333333334
2303,0.04031481481481482,-0.11126888888888889,0.14513333333333334
2304,0.041407407407407414,-0.1098888888888889,0.14333333333333334
2305,0.04254,-0.10871333333333334,0.1418
2306,0.04372148148148148,-0.10774222222222224,0.14053333333333334
2307,0.04478888888888889,-0.10656666666666668,0.139
2308,0.04651111111111111,-0.10697555555555556,0.13953333333333334
2309,0.04753333333333334,-0.1058,0.138
2310,0.048877037037037045,-0.10539111111111112,0.13746666666666668
2311,0.04994,-0.10442000000000003,0.13620000000000002
2312,0.051453333333333344,-0.10442000000000003,0.13620000000000002
2313,0.052474074074074076,-0.10344888888888891,0.13493333333333335
2314,0.05397333333333334,-0.10344888888888891,0.13493333333333335
2315,0.055362962962962954,-0.10324444444444444,0.13466666666666666
2316,0.056859259259259255,-0.10324444444444444,0.13466666666666666
2317,0.057922222222222215,-0.10247777777777776,0.13366666666666666
2318,0.059407407407407395,-0.10247777777777776,0.13366666666666666
2319,0.06040666666666666,-0.10166,0.1326
2320,0.06150666666666666,-0.10104666666666667,0.1318
2321,0.06223851851851852,-0.09987111111111112,0.13026666666666667
2322,0.06329481481481482,-0.09925777777777779,0.12946666666666667
2323,-0.008166666666666666,-0.012340740740740739,0.01633333333333333
2324,-0.0435762962962963,-0.06734518518518519,0.08913333333333334
2325,-0.051695555555555564,-0.08175111111111112,0.1082
2326,-0.05298222222222222,-0.08578074074074074,0.11353333333333333
2327,-0.05275333333333333,-0.08749333333333333,0.1158
2328,-0.052474074074074076,-0.08920592592592592,0.11806666666666667
2329,-0.052693333333333335,-0.09187555555555556,0.1216
2330,-0.052637037037037045,-0.0941925925925926,0.12466666666666668
2331,-0.05221111111111111,-0.09595555555555554,0.127
2332,-0.05224,-0.09867555555555554,0.1306
2333,-0.05117777777777777,-0.09943111111111111,0.1316
2334,-0.05037037037037037,-0.10074074074074074,0.13333333333333333
2335,-0.049451111111111105,-0.10189925925925924,0.13486666666666666
2336,-0.04830814814814815,-0.10265481481481482,0.13586666666666666
2337,-0.04633925925925926,-0.10164740740740741,0.13453333333333334
2338,-0.04482222222222223,-0.10159703703703704,0.13446666666666668
2339,-0.04356444444444444,-0.10215111111111111,0.1352
2340,-0.04131555555555556,-0.10033777777777778,0.1328
2341,-0.03942,-0.09928000000000001,0.1314
2342,-0.037709629629629635,-0.09862518518518518,0.13053333333333333
2343,-0.03618518518518519,-0.0984237037037037,0.13026666666666667
2344,-0.034879999999999994,-0.09882666666666666,0.1308
2345,-0.03375037037037037,-0.09978370370370371,0.13206666666666667
2346,-0.03241333333333333,-0.10018666666666666,0.1326
2347,-0.031126666666666664,-0.10079111111111111,0.1334
2348,-0.029762962962962967,-0.10119407407407408,0.13393333333333335
2349,-0.028500000000000004,-0.102,0.135
2350,-0.02752,-0.10396444444444444,0.1376
2351,-0.02614222222222222,-0.10456888888888888,0.1384
2352,-0.024699259259259258,-0.10497185185185184,0.13893333333333333
2353,-0.023244444444444446,-0.10537481481481484,0.13946666666666668
2354,-0.02169481481481482,-0.10537481481481484,0.13946666666666668
2355,-0.01999111111111111,-0.10456888888888888,0.1384
2356,-0.01848,-0.10472,0.1386
2357,-0.016874814814814818,-0.10431703703703704,0.13806666666666667
2358,-0.01542962962962963,-0.10492148148148148,0.13886666666666667
2359,-0.01418,-0.10713777777777778,0.1418
2360,-0.012651851851851852,-0.10754074074074074,0.14233333333333334
2361,-0.011189629629629631,-0.10869925925925927,0.14386666666666667
2362,-0.009644444444444445,-0.10930370370370371,0.14466666666666667
2363,-0.008037037037037037,-0.10930370370370371,0.14466666666666667
2364,-0.006474074074074074,-0.11005925925925926,0.14566666666666667
2365,-0.004855555555555556,-0.11005925925925926,0.14566666666666667
2366,-0.003237037037037037,-0.11005925925925926,0.14566666666666667
2367,-0.0016237037037037038,-0.11041185185185184,0.14613333333333334
2368,0.0,-0.11041185185185184,0.14613333333333334
2369,0.0016348148148148149,-0.11116740740740742,0.14713333333333334
2370,0.003285925925925926,-0.11172148148148149,0.14786666666666667
2371,0.004971111111111111,-0.11267851851851853,0.14913333333333334
2372,0.006660740740740741,-0.11323259259259259,0.14986666666666668
2373,0.00834814814814815,-0.11353481481481482,0.1502666666666667
2374,0.010173333333333335,-0.11529777777777779,0.1526
2375,0.011925925925925927,-0.11585185185185186,0.15333333333333335
2376,0.01383111111111111,-0.11756444444444444,0.1556
2377,0.015713333333333333,-0.11872296296296295,0.15713333333333332
2378,0.017599999999999998,-0.11967999999999998,0.15839999999999999
2379,0.019417037037037035,-0.12003259259259258,0.15886666666666666
2380,0.02118222222222222,-0.12003259259259258,0.15886666666666666
2381,0.02309185185185185,-0.12078814814814814,0.15986666666666666
2382,0.024785185185185184,-0.12038518518518519,0.15933333333333333
2383,0.02655555555555555,-0.12038518518518519,0.15933333333333333
2384,0.028325925925925925,-0.12038518518518519,0.15933333333333333
2385,0.029340740740740737,-0.11736296296296295,0.15533333333333332
2386,0.03064,-0.11575111111111111,0.1532
2387,0.032243703703703705,-0.11539851851851853,0.15273333333333333
2388,0.03401481481481482,-0.11565037037037036,0.15306666666666666
2389,0.03573111111111111,-0.11570074074074073,0.15313333333333332
2390,0.03700888888888888,-0.11439111111111108,0.15139999999999998
2391,0.03824814814814815,-0.11308148148148148,0.14966666666666667
2392,0.03952,-0.11197333333333334,0.1482
2393,0.040888888888888884,-0.11121777777777776,0.1472
2394,0.04200444444444445,-0.10985777777777778,0.1454
2395,0.04278,-0.10774222222222221,0.1426
2396,0.04419851851851852,-0.10733925925925926,0.14206666666666667
2397,0.04528296296296297,-0.10618074074074076,0.14053333333333334
2398,0.04668888888888889,-0.10582814814814816,0.14006666666666667
2399,0.04806148148148148,-0.1054251851851852,0.13953333333333334
2400,0.04906666666666667,-0.10426666666666667,0.138
2401,0.050502222222222226,-0.10406518518518519,0.13773333333333335
2402,0.05165481481481482,-0.10330962962962964,0.13673333333333335
2403,0.053174074074074075,-0.10330962962962964,0.13673333333333335
2404,0.05469333333333334,-0.10330962962962964,0.13673333333333335
2405,0.05580148148148149,-0.10255407407407409,0.13573333333333334
2406,0.057309629629629634,-0.10255407407407409,0.13573333333333334
2407,0.05881777777777778,-0.10255407407407409,0.13573333333333334
2408,0.05988148148148149,-0.10179851851851852,0.13473333333333334
2409,0.06064962962962962,-0.10058962962962963,0.13313333333333333
2410,0.061631111111111116,-0.09978370370370371,0.13206666666666667
2411,0.06284370370370371,-0.09938074074074076,0.13153333333333334
2412,0.0637837037037037,-0.09857481481481481,0.13046666666666668
2413,-0.040642962962962964,-0.061888148148148144,0.08313333333333334
2414,-0.05230074074074073,-0.08149185185185184,0.10946666666666666
2415,-0.05323111111111111,-0.0849162962962963,0.11406666666666666
2416,-0.05345185185185185,-0.08734814814814815,0.11733333333333333
2417,-0.053599999999999995,-0.08978,0.1206
2418,-0.053242222222222226,-0.0914674074074074,0.12286666666666667
2419,-0.05294666666666667,-0.09335333333333334,0.1254
2420,-0.05262222222222222,-0.0952888888888889,0.128
2421,-0.05274666666666666,-0.0981674074074074,0.13186666666666666
2422,-0.051670370370370367,-0.09891185185185185,0.13286666666666666
2423,-0.05037037037037037,-0.09925925925925926,0.13333333333333333
2424,-0.04935333333333333,-0.10020222222222222,0.1346
2425,-0.04821333333333333,-0.10094666666666667,0.1356
2426,-0.046591851851851857,-0.10069851851851852,0.13526666666666667
2427,-0.04506666666666666,-0.10064888888888887,0.1352
2428,-0.043478518518518514,-0.10045037037037036,0.13493333333333332
2429,-0.04154370370370371,-0.09940814814814816,0.13353333333333334
2430,-0.03933999999999999,-0.09762148148148148,0.13113333333333332
2431,-0.037863703703703705,-0.09757185185185185,0.13106666666666666
2432,-0.036333333333333336,-0.09737333333333334,0.1308
2433,-0.03521777777777778,-0.0983162962962963,0.13206666666666667
