,x,y,z
482,0.03648,-0.12160000000000001,0.1368
483,0.038092592592592595,-0.1218962962962963,0.13713333333333333
484,0.04007851851851852,-0.12331851851851854,0.13873333333333335
485,0.0418,-0.12385185185185185,0.13933333333333334
486,0.04334814814814815,-0.12385185185185185,0.13933333333333334
487,0.04448814814814815,-0.12272592592592593,0.13806666666666667
488,0.04602222222222223,-0.12272592592592593,0.13806666666666667
489,0.04746444444444444,-0.1224888888888889,0.1378
490,0.049090370370370374,-0.12272592592592593,0.13806666666666667
491,0.050820000000000004,-0.1232,0.1386
492,0.05188148148148148,-0.12207407407407407,0.13733333333333334
493,0.0530962962962963,-0.12136296296296298,0.13653333333333334
494,0.05429333333333333,-0.12065185185185187,0.13573333333333334
495,0.055472592592592594,-0.11994074074074074,0.13493333333333332
496,0.055845925925925924,-0.11757037037037037,0.13226666666666667
497,0.056159999999999995,-0.11519999999999998,0.1296
498,0.033,-0.11850000000000001,0.135
499,0.03465333333333333,-0.11902666666666667,0.1356
500,0.03639111111111112,-0.11978740740740743,0.13646666666666668
501,0.03807407407407407,-0.12031407407407409,0.13706666666666667
502,0.039770370370370366,-0.12084074074074073,0.13766666666666666
503,0.04186,-0.12247925925925926,0.13953333333333334
504,0.04309925925925926,-0.12160148148148148,0.13853333333333334
505,0.0445525925925926,-0.12136740740740741,0.13826666666666668
506,0.045755555555555556,-0.12048962962962963,0.13726666666666668
507,0.04737259259259259,-0.12072370370370372,0.13753333333333334
508,0.048900740740740745,-0.12072370370370372,0.13753333333333334
509,0.05062444444444445,-0.12119185185185186,0.13806666666666667
510,0.05215851851851852,-0.12119185185185186,0.13806666666666667
511,0.05338148148148149,-0.12048962962962963,0.13726666666666668
512,0.05458666666666667,-0.11978740740740743,0.13646666666666668
513,0.05577407407407407,-0.11908518518518518,0.13566666666666666
514,0.056155555555555556,-0.11674444444444446,0.133
515,0.05647777777777778,-0.1144037037037037,0.13033333333333333
516,0.034176296296296295,-0.11590222222222223,0.13373333333333334
517,0.03575111111111111,-0.11619111111111112,0.13406666666666667
518,0.037537037037037035,-0.11711555555555556,0.13513333333333333
519,0.03905777777777778,-0.11717333333333334,0.13520000000000001
520,0.04058,-0.11723111111111112,0.13526666666666667
521,0.04216592592592593,-0.11746222222222222,0.13553333333333334
522,0.043349629629629634,-0.11659555555555556,0.13453333333333334
523,0.04502222222222222,-0.11705777777777777,0.13506666666666667
524,0.04661481481481481,-0.11728888888888887,0.13533333333333333
525,0.047762962962962965,-0.11642222222222222,0.13433333333333333
526,0.049451111111111105,-0.11688444444444444,0.13486666666666666
527,0.05084888888888888,-0.11665333333333333,0.1346
528,0.05224074074074073,-0.11642222222222222,0.13433333333333333
529,0.05352,-0.11596000000000001,0.1338
530,0.054897037037037036,-0.11572888888888888,0.13353333333333334
531,0.05548,-0.11387999999999998,0.1314
532,0.05601555555555556,-0.11203111111111112,0.12926666666666667
533,0.038056296296296296,-0.11270518518518519,0.13173333333333334
534,0.03968,-0.11316148148148149,0.13226666666666667
535,0.04092148148148148,-0.11253407407407408,0.13153333333333334
536,0.042554814814814816,-0.11299037037037037,0.13206666666666667
537,0.04395555555555555,-0.11281925925925926,0.13186666666666666
538,0.04551259259259259,-0.1130474074074074,0.13213333333333332
539,0.04698074074074074,-0.1130474074074074,0.13213333333333332
540,0.04854666666666666,-0.11327555555555555,0.1324
541,0.049640000000000004,-0.11241999999999999,0.1314
542,0.05109999999999999,-0.11241999999999999,0.1314
543,0.05245333333333333,-0.11219185185185185,0.13113333333333332
544,0.05391037037037037,-0.11219185185185185,0.13113333333333332
545,0.05480444444444445,-0.11105111111111111,0.1298
546,0.05566888888888889,-0.10991037037037038,0.12846666666666667
547,-0.0014525925925925926,-0.11039703703703704,0.13073333333333334
548,0.0,-0.11146666666666667,0.132
549,0.0014666666666666667,-0.11146666666666667,0.132
550,0.002955555555555556,-0.11231111111111111,0.133
551,0.004433333333333333,-0.11231111111111111,0.133
552,0.005955555555555556,-0.11315555555555556,0.134
553,0.007470370370370372,-0.11354962962962964,0.13446666666666668
554,0.0460325925925926,-0.1093274074074074,0.12946666666666667
555,0.04756888888888889,-0.1095525925925926,0.12973333333333334
556,0.04901037037037037,-0.1095525925925926,0.12973333333333334
557,0.05045185185185185,-0.1095525925925926,0.12973333333333334
558,0.05189333333333333,-0.1095525925925926,0.12973333333333334
559,0.0529237037037037,-0.10870814814814815,0.12873333333333334
560,-0.004348888888888889,-0.10872222222222222,0.13046666666666668
561,-0.0029333333333333334,-0.11,0.132
562,-0.0014725925925925926,-0.11044444444444444,0.13253333333333334
563,0.0,-0.1108888888888889,0.13306666666666667
564,0.0014896296296296296,-0.11172222222222222,0.13406666666666667
565,0.002979259259259259,-0.11172222222222222,0.13406666666666667
566,0.0045022222222222226,-0.11255555555555556,0.13506666666666667
567,0.006047407407407408,-0.11338888888888889,0.13606666666666667
568,0.0075703703703703705,-0.11355555555555556,0.13626666666666667
569,-0.005842962962962963,-0.10809481481481484,0.13146666666666668
570,-0.004408888888888889,-0.1087525925925926,0.13226666666666667
571,-0.002951111111111111,-0.1091911111111111,0.1328
572,-0.0014814814814814814,-0.10962962962962963,0.13333333333333333
573,0.0,-0.11089037037037036,0.13486666666666666
574,0.0014985185185185184,-0.11089037037037036,0.13486666666666666
575,0.0030192592592592593,-0.11171259259259259,0.13586666666666666
576,0.004562222222222222,-0.11253481481481481,0.13686666666666666
577,0.006127407407407407,-0.11335703703703702,0.13786666666666667
578,0.007655555555555556,-0.11330222222222222,0.1378
579,0.009200000000000002,-0.11346666666666669,0.138
580,-0.005842962962962963,-0.10663407407407408,0.13146666666666668
581,-0.004408888888888889,-0.10728296296296297,0.13226666666666667
582,-0.002979259259259259,-0.10874296296296296,0.13406666666666667
583,-0.0014955555555555555,-0.10917555555555555,0.1346
584,0.0,-0.11041925925925924,0.13613333333333333
585,0.0015125925925925925,-0.11041925925925924,0.13613333333333333
586,0.0030474074074074075,-0.11123037037037037,0.13713333333333333
587,0.004604444444444444,-0.11204148148148148,0.13813333333333333
588,0.006171851851851852,-0.1126362962962963,0.13886666666666667
589,0.007711111111111112,-0.11258222222222222,0.1388
590,0.009266666666666668,-0.11274444444444445,0.139
591,-0.0058992592592592595,-0.10618666666666668,0.13273333333333334
592,-0.0044599999999999996,-0.10704,0.1338
593,-0.0029851851851851853,-0.10746666666666667,0.13433333333333333
594,-0.0015096296296296296,-0.10869333333333332,0.13586666666666666
595,0.0,-0.10912000000000001,0.1364
596,0.0015266666666666666,-0.10991999999999999,0.1374
597,0.0030533333333333332,-0.10991999999999999,0.1374
598,0.004604444444444444,-0.11050666666666666,0.13813333333333333
599,0.006183703703703703,-0.11130666666666666,0.13913333333333333
600,0.007711111111111112,-0.11104000000000001,0.1388
601,0.009333333333333334,-0.11200000000000002,0.14
602,-0.005911111111111112,-0.10492222222222224,0.133
603,-0.0044688888888888886,-0.10576370370370371,0.13406666666666667
604,-0.003013333333333333,-0.10697333333333332,0.1356
605,-0.0015125925925925925,-0.10739407407407407,0.13613333333333333
606,0.0,-0.1086037037037037,0.13766666666666666
607,0.0015296296296296295,-0.1086037037037037,0.13766666666666666
608,0.0030814814814814815,-0.10939259259259258,0.13866666666666666
609,0.004646666666666667,-0.1099711111111111,0.1394
610,0.00624,-0.11075999999999998,0.1404
611,0.007781481481481482,-0.11049703703703705,0.14006666666666667
612,0.0094,-0.11123333333333335,0.14100000000000001
613,-0.005955555555555556,-0.10422222222222223,0.134
614,-0.0045022222222222226,-0.10505185185185185,0.13506666666666667
615,-0.003013333333333333,-0.10546666666666665,0.1356
616,-0.0015237037037037038,-0.10665925925925926,0.13713333333333333
617,0.0,-0.10707407407407407,0.13766666666666666
618,0.0015407407407407407,-0.10785185185185185,0.13866666666666666
619,0.0031037037037037036,-0.10862962962962962,0.13966666666666666
620,0.00468,-0.10919999999999999,0.1404
621,0.006284444444444444,-0.10997777777777777,0.1414
622,0.007837037037037038,-0.10971851851851852,0.14106666666666667
623,0.0094,-0.10966666666666668,0.14100000000000001
624,-0.005955555555555556,-0.10273333333333334,0.134
625,-0.0044933333333333336,-0.10334666666666667,0.1348
626,-0.0030296296296296295,-0.10452222222222222,0.13633333333333333
627,-0.0015177777777777778,-0.10472666666666666,0.1366
628,0.0,-0.10590222222222222,0.13813333333333333
629,0.0015459259259259259,-0.10666888888888888,0.13913333333333333
630,0.003085925925925926,-0.10646444444444444,0.13886666666666667
631,0.004662222222222222,-0.10723111111111111,0.13986666666666667
632,0.006248888888888889,-0.10779333333333332,0.1406
633,0.007862962962962962,-0.10850888888888889,0.14153333333333334
634,0.009431111111111112,-0.10845777777777778,0.14146666666666668
635,-0.005988148148148149,-0.10179851851851852,0.13473333333333334
636,-0.004526666666666667,-0.10260444444444446,0.1358
637,-0.003023703703703704,-0.10280592592592594,0.13606666666666667
638,-0.001525925925925926,-0.10376296296296296,0.13733333333333334
639,0.0,-0.10396444444444444,0.1376
640,0.00154,-0.10472,0.1386
641,0.003096296296296296,-0.10527407407407409,0.13933333333333334
642,0.004677777777777778,-0.10602962962962964,0.14033333333333334
643,0.00626962962962963,-0.10658370370370371,0.14106666666666667
644,0.007903703703703704,-0.10749037037037038,0.14226666666666668
645,-0.008915555555555555,-0.09955703703703704,0.13373333333333334
646,-0.007500000000000001,-0.1005,0.135
647,-0.006011851851851852,-0.10069851851851852,0.13526666666666667
648,-0.004535555555555556,-0.10129407407407408,0.13606666666666667
649,-0.00304,-0.10184,0.1368
650,-0.00152,-0.10184,0.1368
651,0.0,-0.10258444444444444,0.1378
652,0.0015422222222222224,-0.10332888888888889,0.1388
653,0.003106666666666667,-0.10407333333333334,0.1398
654,0.004693333333333333,-0.10481777777777777,0.1408
655,0.006290370370370371,-0.10536370370370371,0.14153333333333334
656,0.007874074074074075,-0.1055125925925926,0.14173333333333335
657,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
658,-0.009035555555555555,-0.09939111111111111,0.13553333333333334
659,-0.007529629629629629,-0.09939111111111111,0.13553333333333334
660,-0.006068148148148148,-0.10012444444444445,0.13653333333333334
661,-0.004551111111111112,-0.10012444444444445,0.13653333333333334
662,-0.003034074074074074,-0.10012444444444445,0.13653333333333334
663,-0.0015222222222222223,-0.10046666666666669,0.137
664,0.0,-0.10080888888888889,0.13746666666666668
665,0.0015274074074074077,-0.10080888888888889,0.13746666666666668
666,-0.01482962962962963,-0.0963925925925926,0.13346666666666668
667,-0.013399999999999999,-0.09677777777777778,0.134
668,-0.012,-0.0975,0.135
669,-0.010541481481481483,-0.09788518518518519,0.13553333333333334
670,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
671,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
672,-0.006091851851851852,-0.09899259259259259,0.13706666666666667
673,-0.004568888888888889,-0.09899259259259259,0.13706666666666667
674,-0.0030681481481481484,-0.09971481481481483,0.13806666666666667
675,-0.0015192592592592595,-0.09875185185185187,0.13673333333333335
676,-0.019355555555555556,-0.0952888888888889,0.134
677,-0.017973333333333334,-0.09585777777777778,0.1348
678,-0.01654074074074074,-0.09623703703703704,0.13533333333333333
679,-0.015207407407407407,-0.0973274074074074,0.13686666666666666
680,-0.013766666666666665,-0.09789629629629629,0.13766666666666666
681,-0.012213333333333333,-0.09770666666666666,0.1374
682,-0.010743703703703703,-0.09822814814814815,0.13813333333333333
683,-0.009208888888888888,-0.09822814814814815,0.13813333333333333
684,-0.00765925925925926,-0.09803851851851851,0.13786666666666667
685,-0.00616,-0.09856,0.1386
686,-0.004611111111111112,-0.09837037037037037,0.13833333333333334
687,-0.0030681481481481484,-0.09818074074074075,0.13806666666666667
688,-0.0015274074074074077,-0.09775407407407409,0.13746666666666668
689,-0.022333333333333337,-0.09380000000000001,0.134
690,-0.020968888888888888,-0.09436,0.1348
691,-0.019625185185185186,-0.09510666666666666,0.13586666666666666
692,-0.018355555555555556,-0.09636666666666667,0.13766666666666666
693,-0.016923703703703705,-0.09692666666666669,0.13846666666666668
694,-0.015474074074074074,-0.09748666666666668,0.13926666666666668
695,-0.014006666666666669,-0.09804666666666668,0.14006666666666667
696,-0.01253925925925926,-0.09874666666666666,0.14106666666666667
697,-0.010951111111111111,-0.09856,0.1408
698,-0.00936888888888889,-0.09837333333333334,0.14053333333333334
699,-0.00784814814814815,-0.09888666666666668,0.14126666666666668
700,-0.00621925925925926,-0.09795333333333335,0.13993333333333335
701,-0.004637777777777778,-0.09739333333333333,0.13913333333333333
702,-0.0031022222222222224,-0.09772,0.1396
703,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
704,-0.02391703703703704,-0.09267851851851852,0.13453333333333334
705,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
706,-0.021259259259259256,-0.09414814814814815,0.13666666666666666
707,-0.02003925925925926,-0.09557185185185185,0.13873333333333335
708,-0.01864,-0.09630666666666667,0.1398
709,-0.017217037037037038,-0.09704148148148148,0.14086666666666667
710,-0.01574074074074074,-0.09759259259259259,0.14166666666666666
711,-0.014400000000000003,-0.09920000000000001,0.14400000000000002
712,-0.012776296296296298,-0.09901629629629631,0.14373333333333335
713,-0.01115851851851852,-0.0988325925925926,0.1434666666666667
714,-0.009595555555555555,-0.09915407407407408,0.14393333333333333
715,-0.00798148148148148,-0.09897037037037038,0.14366666666666666
716,-0.006290370370370371,-0.09750074074074075,0.14153333333333334
717,-0.004697777777777778,-0.09708740740740743,0.14093333333333335
718,-0.0031140740740740742,-0.0965362962962963,0.14013333333333333
719,-0.0015474074074074075,-0.09593925925925927,0.13926666666666668
720,0.01891185185185185,-0.10659407407407406,0.15473333333333333
721,0.020702222222222223,-0.10696148148148148,0.15526666666666666
722,0.02242740740740741,-0.10696148148148148,0.15526666666666666
723,0.024152592592592594,-0.10696148148148148,0.15526666666666666
724,0.025877777777777774,-0.10696148148148148,0.15526666666666666
725,0.02760296296296296,-0.10696148148148148,0.15526666666666666
726,0.029227407407407407,-0.10659407407407406,0.15473333333333333
727,0.030893333333333335,-0.10641037037037036,0.15446666666666667
728,-0.026853333333333337,-0.09100296296296298,0.13426666666666667
729,-0.025562962962962964,-0.09172592592592592,0.13533333333333333
730,-0.024296296296296295,-0.09262962962962962,0.13666666666666666
731,-0.023122222222222228,-0.09403037037037038,0.13873333333333335
732,-0.02170518518518519,-0.0945725925925926,0.13953333333333334
733,-0.02030888888888889,-0.09529555555555556,0.1406
734,-0.01888888888888889,-0.0960185185185185,0.14166666666666666
735,-0.01756740740740741,-0.09741925925925926,0.14373333333333335
736,-0.016088888888888892,-0.09814222222222223,0.1448
737,-0.014586666666666666,-0.0988651851851852,0.14586666666666667
738,-0.013054814814814816,-0.09954296296296297,0.14686666666666667
739,-0.011360740740740742,-0.09900074074074075,0.14606666666666668
740,-0.009702222222222223,-0.09863925925925926,0.14553333333333335
741,-0.008055555555555557,-0.09827777777777778,0.14500000000000002
742,-0.006394074074074075,-0.09750962962962964,0.14386666666666667
743,-0.004724444444444444,-0.0960637037037037,0.14173333333333335
744,-0.0031362962962962963,-0.09565703703703703,0.14113333333333333
745,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
746,0.011780740740740741,-0.10266074074074075,0.15146666666666667
747,0.013623703703703704,-0.10388074074074075,0.15326666666666666
748,0.01548,-0.10492,0.1548
749,0.0174,-0.10614,0.1566
750,0.019237777777777777,-0.1066822222222222,0.15739999999999998
751,0.021226666666666668,-0.10790222222222222,0.1592
752,0.02299555555555556,-0.10790222222222222,0.1592
753,0.024722962962962964,-0.10772148148148147,0.15893333333333334
754,0.02648888888888889,-0.10772148148148147,0.15893333333333334
755,0.028207407407407403,-0.10754074074074074,0.15866666666666665
756,0.029819259259259257,-0.10699851851851852,0.15786666666666666
757,0.031466666666666664,-0.10663703703703703,0.15733333333333333
758,0.03304592592592592,-0.10609481481481481,0.15653333333333333
759,0.034385185185185185,-0.10487481481481481,0.15473333333333333
760,-0.028457777777777776,-0.08986666666666668,0.1348
761,-0.02758666666666667,-0.09195555555555557,0.13793333333333335
762,-0.02625555555555556,-0.09266666666666666,0.139
763,-0.024853333333333335,-0.0932,0.1398
764,-0.023477777777777778,-0.09391111111111111,0.14086666666666667
765,-0.021995555555555556,-0.09426666666666667,0.1414
766,-0.020722962962962964,-0.09564444444444445,0.1434666666666667
767,-0.019306666666666666,-0.09653333333333335,0.1448
768,-0.01782814814814815,-0.09724444444444445,0.14586666666666667
769,-0.016325925925925928,-0.09795555555555556,0.14693333333333333
770,-0.014873333333333334,-0.09915555555555555,0.14873333333333333
771,-0.01322074074074074,-0.09915555555555555,0.14873333333333333
772,-0.011505925925925926,-0.09862222222222222,0.14793333333333333
773,-0.009875555555555556,-0.09875555555555555,0.14813333333333334
774,-0.008170370370370371,-0.09804444444444446,0.14706666666666668
775,-0.006441481481481481,-0.09662222222222222,0.14493333333333333
776,-0.0047933333333333335,-0.09586666666666667,0.1438
777,-0.003142222222222222,-0.09426666666666667,0.1414
778,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
779,0.010168888888888889,-0.10168888888888888,0.15253333333333333
780,0.012024444444444442,-0.10306666666666667,0.1546
781,0.01390222222222222,-0.10426666666666665,0.15639999999999998
782,0.01584666666666667,-0.10564444444444446,0.15846666666666667
783,0.017666666666666667,-0.10600000000000001,0.159
784,0.019685925925925926,-0.10737777777777778,0.16106666666666666
785,0.021617777777777774,-0.10808888888888889,0.16213333333333332
786,0.023419259259259254,-0.10808888888888889,0.16213333333333332
787,0.02517925925925926,-0.10791111111111111,0.16186666666666666
788,0.026933333333333333,-0.10773333333333333,0.1616
789,0.028811851851851852,-0.10804444444444444,0.16206666666666666
790,0.030222222222222223,-0.10666666666666666,0.16
791,0.03178666666666667,-0.10595555555555557,0.15893333333333334
792,0.033271111111111105,-0.10506666666666666,0.1576
793,0.034725925925925924,-0.10417777777777777,0.15626666666666666
794,-0.029006666666666663,-0.09007333333333334,0.1374
795,-0.028120000000000003,-0.09217111111111112,0.1406
796,-0.02670888888888889,-0.09269555555555554,0.1414
797,-0.02528,-0.09322,0.1422
798,-0.024044444444444445,-0.09457481481481482,0.14426666666666668
799,-0.022482962962962965,-0.09474962962962964,0.14453333333333335
800,-0.02103111111111111,-0.0954488888888889,0.1456
801,-0.01959111111111111,-0.09632296296296296,0.14693333333333333
802,-0.018211111111111115,-0.09767777777777778,0.14900000000000002
803,-0.016674074074074077,-0.09837703703703704,0.15006666666666668
804,-0.015086666666666668,-0.09890148148148149,0.15086666666666668
805,-0.013410370370370371,-0.09890148148148149,0.15086666666666668
806,-0.01172888888888889,-0.0988577777777778,0.15080000000000002
807,-0.009982222222222222,-0.09815851851851852,0.14973333333333333
808,-0.00825925925925926,-0.09745925925925926,0.14866666666666667
809,-0.0064888888888888895,-0.09571111111111112,0.14600000000000002
810,-0.0048200000000000005,-0.09479333333333333,0.1446
811,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
812,-0.0015755555555555557,-0.09295777777777779,0.1418
813,0.008459259259259258,-0.09981925925925926,0.15226666666666666
814,0.01036,-0.10187333333333333,0.15539999999999998
815,0.012247407407407408,-0.10322814814814815,0.15746666666666667
816,0.014204444444444445,-0.10475777777777778,0.1598
817,0.016086666666666666,-0.10545703703703703,0.16086666666666666
818,0.018074074074074072,-0.10663703703703703,0.16266666666666665
819,0.020011851851851854,-0.10733629629629629,0.16373333333333334
820,0.022008888888888887,-0.10821037037037037,0.16506666666666667
821,0.023987407407407405,-0.10886592592592592,0.16606666666666667
822,0.02574962962962963,-0.10851629629629629,0.16553333333333334
823,0.027544444444444444,-0.10834148148148147,0.16526666666666667
824,0.029285925925925927,-0.10799185185185187,0.16473333333333334
825,0.03081407407407407,-0.10694296296296295,0.16313333333333332
826,0.032306666666666664,-0.10589407407407408,0.16153333333333333
827,0.03355259259259259,-0.10418962962962965,0.15893333333333334
828,0.03496296296296296,-0.10314074074074073,0.15733333333333333
829,0.036275555555555554,-0.10191703703703704,0.15546666666666667
830,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
831,-0.029442962962962966,-0.08987851851851852,0.13946666666666668
832,-0.028533333333333334,-0.09194074074074074,0.14266666666666666
833,-0.02704888888888889,-0.09228444444444445,0.1432
834,-0.025600000000000005,-0.09280000000000001,0.14400000000000002
835,-0.02408888888888889,-0.09314370370370371,0.14453333333333335
836,-0.022524444444444444,-0.09331555555555557,0.1448
837,-0.02117555555555556,-0.09447555555555556,0.1466
838,-0.019724444444444444,-0.0953348148148148,0.14793333333333333
839,-0.018211111111111115,-0.09602222222222223,0.14900000000000002
840,-0.016674074074074077,-0.09670962962962965,0.15006666666666668
841,-0.015186666666666666,-0.09786962962962963,0.15186666666666668
842,-0.01349925925925926,-0.09786962962962963,0.15186666666666668
843,-0.01172888888888889,-0.09718222222222224,0.15080000000000002
844,-0.009982222222222222,-0.09649481481481481,0.14973333333333333
845,-0.00832962962962963,-0.09662370370370371,0.14993333333333334
846,-0.006545185185185186,-0.0949051851851852,0.14726666666666668
847,-0.004862222222222222,-0.09400296296296297,0.14586666666666667
848,-0.0032162962962962965,-0.09327259259259262,0.14473333333333335
849,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
850,0.006731851851851852,-0.09761185185185185,0.15146666666666667
851,0.008603703703703704,-0.09980296296296295,0.15486666666666665
852,0.010551111111111112,-0.10199407407407407,0.15826666666666667
853,0.012392592592592592,-0.10268148148148148,0.15933333333333333
854,0.014370370370370368,-0.10418518518518517,0.16166666666666665
855,0.0164,-0.10568888888888889,0.164
856,0.018281481481481482,-0.1060325925925926,0.16453333333333334
857,0.02014222222222222,-0.10620444444444445,0.1648
858,0.022248888888888887,-0.10753629629629628,0.16686666666666666
859,0.02410296296296296,-0.10753629629629628,0.16686666666666666
860,0.025874074074074077,-0.1071925925925926,0.16633333333333333
861,0.027633333333333336,-0.1068488888888889,0.1658
862,0.029380740740740742,-0.10650518518518519,0.16526666666666667
863,0.030914814814814815,-0.10547407407407407,0.16366666666666665
864,0.03241333333333333,-0.10444296296296296,0.16206666666666666
865,0.0339325925925926,-0.10358370370370372,0.16073333333333334
866,0.035303703703703705,-0.10238074074074073,0.15886666666666666
867,0.03646222222222222,-0.10070518518518519,0.15626666666666666
868,-0.03045925925925926,-0.0868088888888889,0.13706666666666667
869,-0.02961185185185185,-0.08883555555555556,0.14026666666666668
870,-0.028746666666666667,-0.09103111111111113,0.14373333333333335
871,-0.027200000000000005,-0.0912,0.14400000000000002
872,-0.025872592592592596,-0.09217111111111112,0.14553333333333335
873,-0.024344444444444446,-0.0925088888888889,0.14606666666666668
874,-0.022721481481481485,-0.0925088888888889,0.14606666666666668
875,-0.02117555555555556,-0.09284666666666667,0.1466
876,-0.019724444444444444,-0.09369111111111111,0.14793333333333333
877,-0.018211111111111115,-0.0943666666666667,0.14900000000000002
878,-0.016785185185185188,-0.09567555555555557,0.15106666666666668
879,-0.015186666666666666,-0.09618222222222224,0.15186666666666668
880,-0.01349925925925926,-0.09618222222222224,0.15186666666666668
881,-0.01174962962962963,-0.09567555555555557,0.15106666666666668
882,-0.010066666666666668,-0.09563333333333335,0.15100000000000002
883,-0.008344444444444444,-0.09512666666666668,0.1502
884,-0.0066014814814814825,-0.09407111111111112,0.14853333333333335
885,-0.004871111111111112,-0.09255111111111113,0.14613333333333334
886,-0.003250370370370371,-0.09263555555555557,0.14626666666666668
887,-0.0016177777777777779,-0.09221333333333334,0.1456
888,0.006779259259259259,-0.09660444444444444,0.15253333333333333
889,0.008677777777777777,-0.09892666666666666,0.1562
890,0.010657777777777776,-0.10124888888888887,0.15986666666666666
891,0.012615555555555555,-0.10272666666666665,0.16219999999999998
892,0.014536296296296297,-0.10357111111111111,0.16353333333333334
893,0.016586666666666666,-0.10504888888888889,0.16586666666666666
894,0.01845925925925926,-0.10521777777777777,0.16613333333333333
895,0.020394814814814814,-0.10568222222222222,0.16686666666666666
896,0.022355555555555556,-0.10618888888888889,0.16766666666666666
897,0.024218518518518514,-0.10618888888888889,0.16766666666666666
898,0.025998518518518518,-0.10585111111111112,0.16713333333333333
899,0.027722222222222224,-0.10534444444444445,0.16633333333333333
900,0.029653333333333334,-0.10564,0.1668
901,0.031065925925925924,-0.10416222222222221,0.16446666666666665
902,0.032573333333333336,-0.10314888888888889,0.16286666666666666
903,0.03410148148148148,-0.10230444444444445,0.16153333333333333
904,0.035481481481481475,-0.10112222222222221,0.15966666666666665
905,0.03664888888888889,-0.09947555555555555,0.15706666666666666
906,-0.03190444444444445,-0.08507851851851853,0.13673333333333335
907,-0.03091851851851852,-0.08657185185185184,0.13913333333333333
908,-0.03004814814814815,-0.08856296296296297,0.14233333333333334
909,-0.029160000000000002,-0.09072000000000001,0.1458
910,-0.027590370370370373,-0.09088592592592594,0.14606666666666668
911,-0.026014814814814817,-0.09105185185185186,0.14633333333333334
912,-0.024433333333333338,-0.09121777777777777,0.1466
913,-0.022804444444444443,-0.09121777777777777,0.1466
914,-0.02135851851851852,-0.09200592592592594,0.14786666666666667
915,-0.019857777777777776,-0.09266962962962963,0.14893333333333333
916,-0.018333333333333337,-0.09333333333333335,0.15000000000000002
917,-0.016785185185185188,-0.09399703703703705,0.15106666666666668
918,-0.015186666666666666,-0.09449481481481482,0.15186666666666668
919,-0.01349925925925926,-0.09449481481481482,0.15186666666666668
920,-0.011827407407407408,-0.09461925925925926,0.15206666666666668
921,-0.010084444444444446,-0.0941214814814815,0.1512666666666667
922,-0.008359259259259259,-0.0936237037037037,0.15046666666666667
923,-0.006613333333333334,-0.09258666666666668,0.14880000000000002
924,-0.004922222222222222,-0.09188148148148148,0.14766666666666667
925,-0.0032903703703703706,-0.09213037037037036,0.14806666666666668
926,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
927,0.0,-0.09113481481481481,0.14646666666666666
928,0.005057777777777777,-0.09441185185185186,0.15173333333333333
929,0.006871111111111111,-0.09619555555555553,0.1546
930,0.008822222222222223,-0.09880888888888888,0.1588
931,0.010782222222222223,-0.10063407407407408,0.16173333333333334
932,0.012760740740740741,-0.10208592592592593,0.16406666666666667
933,0.014814814814814814,-0.10370370370370369,0.16666666666666666
934,0.0168,-0.10453333333333333,0.16799999999999998
935,0.01877777777777778,-0.10515555555555554,0.16899999999999998
936,0.020590370370370367,-0.10482370370370368,0.16846666666666665
937,0.02246222222222222,-0.10482370370370368,0.16846666666666665
938,0.024334074074074074,-0.10482370370370368,0.16846666666666665
939,0.026122962962962962,-0.10449185185185185,0.16793333333333332
940,0.02802222222222222,-0.1046162962962963,0.16813333333333333
941,0.02974814814814815,-0.10411851851851851,0.16733333333333333
942,0.03135555555555555,-0.1032888888888889,0.166
943,0.032933333333333335,-0.10245925925925925,0.16466666666666666
944,0.03427037037037037,-0.10100740740740742,0.16233333333333333
945,0.03565925925925926,-0.09984592592592592,0.16046666666666667
946,0.03700666666666667,-0.09868444444444444,0.1586
947,0.03813333333333333,-0.09706666666666668,0.156
948,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
949,-0.03196666666666667,-0.08372222222222223,0.137
950,-0.03091851851851852,-0.08502592592592592,0.13913333333333333
951,-0.03004814814814815,-0.08698148148148149,0.14233333333333334
952,-0.029360000000000004,-0.08971111111111113,0.1468
953,-0.02777925925925926,-0.08987407407407408,0.14706666666666668
954,-0.026192592592592594,-0.09003703703703704,0.14733333333333334
955,-0.024644444444444445,-0.09036296296296296,0.14786666666666667
956,-0.023001481481481484,-0.09036296296296296,0.14786666666666667
957,-0.02135851851851852,-0.09036296296296296,0.14786666666666667
958,-0.019857777777777776,-0.09101481481481481,0.14893333333333333
959,-0.018333333333333337,-0.09166666666666669,0.15000000000000002
960,-0.016896296296296298,-0.09292962962962964,0.15206666666666668
961,-0.015286666666666669,-0.09341851851851853,0.15286666666666668
