,x,y,z
485,-0.014644444444444444,-0.10983333333333332,0.1318
486,-0.013206666666666669,-0.11005555555555555,0.13206666666666667
487,-0.011739259259259258,-0.11005555555555555,0.13206666666666667
488,-0.01025111111111111,-0.10983333333333332,0.1318
489,-0.008804444444444445,-0.11005555555555555,0.13206666666666667
490,-0.007337037037037037,-0.11005555555555555,0.13206666666666667
491,-0.005857777777777778,-0.10983333333333332,0.1318
492,-0.004393333333333333,-0.10983333333333332,0.1318
493,-0.002951111111111111,-0.11066666666666668,0.1328
494,-0.0014755555555555555,-0.11066666666666668,0.1328
495,0.0,-0.1108888888888889,0.13306666666666667
496,0.0014866666666666667,-0.1115,0.1338
497,0.0029733333333333335,-0.1115,0.1338
498,0.0044933333333333336,-0.11233333333333333,0.1348
499,0.006035555555555556,-0.11316666666666667,0.1358
500,0.0075703703703703705,-0.11355555555555556,0.13626666666666667
501,0.009115555555555556,-0.11394444444444446,0.13673333333333335
502,0.010691851851851853,-0.11455555555555556,0.13746666666666668
503,-0.025946666666666666,-0.10666962962962963,0.12973333333333334
504,-0.024694074074074073,-0.10749185185185187,0.13073333333333334
505,-0.02324148148148148,-0.10749185185185187,0.13073333333333334
506,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
507,-0.020419259259259262,-0.10793037037037037,0.13126666666666667
508,-0.018999259259259257,-0.10814962962962962,0.13153333333333334
509,-0.01760888888888889,-0.10858814814814814,0.13206666666666667
510,-0.01614148148148148,-0.10858814814814814,0.13206666666666667
511,-0.014703703703703703,-0.10880740740740741,0.13233333333333333
512,-0.013260000000000001,-0.10902666666666667,0.1326
513,-0.011786666666666666,-0.10902666666666667,0.1326
514,-0.010271851851851851,-0.10858814814814814,0.13206666666666667
515,-0.008786666666666667,-0.10836888888888889,0.1318
516,-0.007322222222222222,-0.10836888888888889,0.1318
517,-0.005902222222222222,-0.1091911111111111,0.1328
518,-0.004417777777777778,-0.10897185185185185,0.13253333333333334
519,-0.0029451851851851852,-0.10897185185185185,0.13253333333333334
520,-0.0014785185185185185,-0.10941037037037037,0.13306666666666667
521,0.0,-0.11045185185185186,0.13433333333333333
522,0.0014925925925925927,-0.11045185185185186,0.13433333333333333
523,0.0030074074074074074,-0.11127407407407408,0.13533333333333333
524,0.004535555555555556,-0.11187703703703704,0.13606666666666667
525,0.006091851851851852,-0.11269925925925926,0.13706666666666667
526,0.007625925925925926,-0.11286370370370372,0.13726666666666668
527,0.009164444444444446,-0.11302814814814816,0.13746666666666668
528,-0.026093333333333336,-0.10582296296296298,0.13046666666666668
529,-0.024643703703703702,-0.10582296296296298,0.13046666666666668
530,-0.023194074074074075,-0.10582296296296298,0.13046666666666668
531,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
532,-0.02037777777777778,-0.10625555555555556,0.131
533,-0.018999259259259257,-0.10668814814814814,0.13153333333333334
534,-0.017644444444444445,-0.10733703703703704,0.13233333333333333
535,-0.016174074074074073,-0.10733703703703704,0.13233333333333333
536,-0.014703703703703703,-0.10733703703703704,0.13233333333333333
537,-0.013260000000000001,-0.10755333333333333,0.1326
538,-0.01181037037037037,-0.10776962962962963,0.13286666666666666
539,-0.010391111111111111,-0.10836444444444446,0.1336
540,-0.008906666666666667,-0.10836444444444446,0.1336
541,-0.0074222222222222215,-0.10836444444444446,0.1336
542,-0.005937777777777778,-0.10836444444444446,0.1336
543,-0.0044444444444444444,-0.10814814814814813,0.13333333333333333
544,-0.0029851851851851853,-0.10895925925925926,0.13433333333333333
545,-0.0014985185185185184,-0.10939185185185184,0.13486666666666666
546,0.0,-0.11063555555555556,0.1364
547,0.0015125925925925925,-0.11041925925925924,0.13613333333333333
548,0.0030414814814814814,-0.11101407407407407,0.13686666666666666
549,0.004595555555555555,-0.11182518518518518,0.13786666666666667
550,0.00616,-0.11242,0.1386
551,0.007696296296296297,-0.11236592592592594,0.13853333333333334
552,0.00924888888888889,-0.11252814814814815,0.13873333333333335
553,0.019262222222222222,-0.11717851851851852,0.14446666666666666
554,0.020867407407407407,-0.11717851851851852,0.14446666666666666
555,-0.023194074074074075,-0.10437333333333335,0.13046666666666668
556,-0.021833333333333333,-0.1048,0.131
557,-0.020419259259259262,-0.10501333333333333,0.13126666666666667
558,-0.01903777777777778,-0.10543999999999999,0.1318
559,-0.01760888888888889,-0.10565333333333335,0.13206666666666667
560,-0.01614148148148148,-0.10565333333333335,0.13206666666666667
561,-0.014785185185185186,-0.10645333333333333,0.13306666666666667
562,-0.013306666666666666,-0.10645333333333333,0.13306666666666667
563,-0.011899259259259259,-0.10709333333333332,0.13386666666666666
564,-0.010391111111111111,-0.10687999999999999,0.1336
565,-0.008906666666666667,-0.10687999999999999,0.1336
566,-0.007407407407407407,-0.10666666666666666,0.13333333333333333
567,-0.005970370370370371,-0.10746666666666667,0.13433333333333333
568,-0.004486666666666667,-0.10768,0.1346
569,-0.003002962962962963,-0.10810666666666666,0.13513333333333333
570,-0.0015185185185185184,-0.10933333333333334,0.13666666666666666
571,0.0,-0.10976000000000001,0.13720000000000002
572,0.0015355555555555558,-0.11056000000000002,0.13820000000000002
573,0.003059259259259259,-0.11013333333333332,0.13766666666666666
574,0.004613333333333334,-0.11072,0.1384
575,0.006171851851851852,-0.11109333333333334,0.13886666666666667
576,0.007711111111111112,-0.11104000000000001,0.1388
577,0.009333333333333334,-0.11200000000000002,0.14
578,0.019262222222222222,-0.11557333333333333,0.14446666666666666
579,0.02101185185185185,-0.11637333333333333,0.14546666666666666
580,-0.02324148148148148,-0.10313407407407407,0.13073333333333334
581,-0.021877777777777777,-0.10355481481481481,0.13126666666666667
582,-0.020419259259259262,-0.10355481481481481,0.13126666666666667
583,-0.019182222222222222,-0.10476444444444445,0.1328
584,-0.017777777777777778,-0.10518518518518519,0.13333333333333333
585,-0.016296296296296295,-0.10518518518518519,0.13333333333333333
586,-0.014785185185185186,-0.10497481481481483,0.13306666666666667
587,-0.013333333333333332,-0.10518518518518519,0.13333333333333333
588,-0.011922962962962962,-0.10581629629629628,0.13413333333333333
589,-0.010432592592592592,-0.10581629629629628,0.13413333333333333
590,-0.009026666666666667,-0.10681555555555554,0.1354
591,-0.007492592592592592,-0.1063948148148148,0.13486666666666666
592,-0.006005925925925926,-0.10660518518518518,0.13513333333333333
593,-0.004513333333333334,-0.10681555555555554,0.1354
594,-0.0030429629629629635,-0.1080251851851852,0.13693333333333335
595,-0.0015274074074074077,-0.10844592592592593,0.13746666666666668
596,0.0,-0.10965555555555558,0.139
597,0.0015444444444444446,-0.10965555555555558,0.139
598,0.0030992592592592595,-0.11002370370370372,0.13946666666666668
599,0.004664444444444445,-0.11039185185185188,0.13993333333333335
600,0.00624,-0.11075999999999998,0.1404
601,0.007796296296296296,-0.11070740740740741,0.14033333333333334
602,0.009435555555555556,-0.11165407407407407,0.14153333333333334
603,0.011023703703703704,-0.11181185185185186,0.14173333333333335
604,0.016051851851851852,-0.11396814814814814,0.14446666666666666
605,0.017811851851851853,-0.11496740740740741,0.14573333333333333
606,0.019466666666666663,-0.11517777777777777,0.146
607,0.021088888888888886,-0.11517777777777777,0.146
608,0.022825185185185184,-0.11575629629629629,0.14673333333333333
609,-0.02324148148148148,-0.10168148148148148,0.13073333333333334
610,-0.022044444444444443,-0.10287407407407408,0.13226666666666667
611,-0.020574814814814817,-0.10287407407407408,0.13226666666666667
612,-0.019182222222222222,-0.10328888888888889,0.1328
613,-0.017777777777777778,-0.10370370370370371,0.13333333333333333
614,-0.016296296296296295,-0.10370370370370371,0.13333333333333333
615,-0.014814814814814814,-0.10370370370370371,0.13333333333333333
616,-0.013359999999999999,-0.10391111111111112,0.1336
617,-0.012035555555555555,-0.1053111111111111,0.1354
618,-0.010531111111111111,-0.1053111111111111,0.1354
619,-0.009026666666666667,-0.1053111111111111,0.1354
620,-0.007537037037037036,-0.10551851851851851,0.13566666666666666
621,-0.006085925925925927,-0.10650370370370371,0.13693333333333335
622,-0.004582222222222223,-0.10691851851851852,0.13746666666666668
623,-0.0030548148148148153,-0.10691851851851852,0.13746666666666668
624,-0.0015385185185185187,-0.1076962962962963,0.13846666666666668
625,0.0,-0.10831851851851852,0.13926666666666668
626,0.0015585185185185185,-0.1090962962962963,0.14026666666666668
627,0.0031274074074074077,-0.10945925925925927,0.14073333333333335
628,0.004706666666666668,-0.10982222222222225,0.14120000000000002
629,0.006296296296296296,-0.11018518518518518,0.14166666666666666
630,0.007866666666666666,-0.11013333333333335,0.1416
631,0.009471111111111112,-0.1104962962962963,0.14206666666666667
632,0.011122222222222224,-0.11122222222222224,0.14300000000000002
633,0.012752592592592595,-0.11158518518518519,0.1434666666666667
634,0.014446666666666667,-0.11236296296296296,0.14446666666666666
635,0.016162962962962962,-0.11314074074074074,0.14546666666666666
636,0.01793407407407407,-0.11412592592592592,0.14673333333333333
637,0.0196,-0.11433333333333333,0.147
638,0.02123333333333333,-0.11433333333333333,0.147
639,0.022980740740740743,-0.1149037037037037,0.14773333333333333
640,-0.02341925925925926,-0.10099555555555556,0.13173333333333334
641,-0.022044444444444443,-0.10140444444444445,0.13226666666666667
642,-0.020574814814814817,-0.10140444444444445,0.13226666666666667
643,-0.019143703703703704,-0.10160888888888889,0.13253333333333334
644,-0.01774222222222222,-0.10201777777777778,0.13306666666666667
645,-0.016231111111111113,-0.10181333333333333,0.1328
646,-0.014896296296296296,-0.10278444444444444,0.13406666666666667
647,-0.013433333333333334,-0.1029888888888889,0.13433333333333333
648,-0.012011851851851852,-0.10360222222222222,0.13513333333333333
649,-0.010531111111111111,-0.10380666666666666,0.1354
650,-0.009146666666666668,-0.10518666666666668,0.13720000000000002
651,-0.007666666666666667,-0.1058,0.138
652,-0.006180740740740741,-0.10661777777777778,0.13906666666666667
653,-0.004662222222222222,-0.10723111111111111,0.13986666666666667
654,-0.0031303703703703706,-0.10799777777777778,0.14086666666666667
655,-0.0015681481481481482,-0.10820222222222221,0.14113333333333333
656,0.0,-0.10937777777777777,0.14266666666666666
657,0.0015962962962962962,-0.11014444444444445,0.14366666666666666
658,0.003162962962962963,-0.10912222222222222,0.14233333333333334
659,0.004733333333333334,-0.10886666666666668,0.14200000000000002
660,0.0063081481481481495,-0.10881555555555558,0.14193333333333336
661,0.007922222222222223,-0.10932666666666666,0.1426
662,0.009537777777777779,-0.10968444444444446,0.14306666666666668
663,0.011241481481481483,-0.1108088888888889,0.14453333333333335
664,0.012888888888888887,-0.11116666666666665,0.145
665,0.014573333333333332,-0.11172888888888889,0.14573333333333333
666,0.016274074074074073,-0.1122911111111111,0.14646666666666666
667,0.018056296296296296,-0.11326222222222222,0.14773333333333333
668,0.019733333333333332,-0.11346666666666666,0.148
669,0.021483703703703703,-0.11402888888888887,0.14873333333333333
670,0.02309481481481481,-0.11382444444444444,0.14846666666666666
671,-0.02341925925925926,-0.09953185185185186,0.13173333333333334
672,-0.022044444444444443,-0.09993481481481482,0.13226666666666667
673,-0.020574814814814817,-0.09993481481481482,0.13226666666666667
674,-0.019105185185185187,-0.09993481481481482,0.13226666666666667
675,-0.017804444444444446,-0.10089185185185186,0.13353333333333334
676,-0.016320740740740743,-0.10089185185185186,0.13353333333333334
677,-0.014837037037037036,-0.10089185185185186,0.13353333333333334
678,-0.01338,-0.10109333333333333,0.1338
679,-0.011988148148148147,-0.10189925925925924,0.13486666666666666
680,-0.010650370370370373,-0.10346074074074076,0.13693333333333335
681,-0.009235555555555556,-0.10466962962962963,0.13853333333333334
682,-0.007770370370370371,-0.10567703703703704,0.13986666666666667
683,-0.006308148148148148,-0.10723851851851851,0.14193333333333333
684,-0.004775555555555556,-0.10824592592592594,0.14326666666666668
685,-0.003183703703703704,-0.10824592592592594,0.14326666666666668
686,-0.001608888888888889,-0.10940444444444446,0.1448
687,0.0,-0.10980740740740741,0.14533333333333334
688,0.001625925925925926,-0.11056296296296296,0.14633333333333334
689,0.003238518518518519,-0.11010962962962964,0.14573333333333335
690,0.004837777777777778,-0.1096562962962963,0.14513333333333334
691,0.00645925925925926,-0.10980740740740741,0.14533333333333334
692,0.008081481481481483,-0.10990814814814816,0.1454666666666667
693,0.009657777777777777,-0.10945481481481482,0.14486666666666667
694,0.011262222222222222,-0.10940444444444446,0.1448
695,0.01300148148148148,-0.11051259259259258,0.14626666666666666
696,0.0147,-0.11106666666666665,0.147
697,0.016385185185185183,-0.11141925925925926,0.14746666666666666
698,0.018145925925925926,-0.11217481481481481,0.14846666666666666
699,0.019831111111111112,-0.1123762962962963,0.14873333333333333
700,0.021628148148148146,-0.11313185185185184,0.14973333333333333
701,0.02325037037037037,-0.11293037037037036,0.14946666666666666
702,-0.024832592592592597,-0.09786962962962963,0.13146666666666668
703,-0.02341925925925926,-0.09806814814814817,0.13173333333333334
704,-0.022044444444444443,-0.0984651851851852,0.13226666666666667
705,-0.02073037037037037,-0.09920962962962965,0.13326666666666667
706,-0.01924962962962963,-0.09920962962962965,0.13326666666666667
707,-0.01776888888888889,-0.09920962962962965,0.13326666666666667
708,-0.01628814814814815,-0.09920962962962965,0.13326666666666667
709,-0.014866666666666667,-0.09960666666666668,0.1338
710,-0.01356,-0.10094666666666667,0.1356
711,-0.012195555555555557,-0.10213777777777779,0.13720000000000002
712,-0.010816296296296296,-0.1035274074074074,0.13906666666666667
713,-0.009377777777777778,-0.10471851851851852,0.14066666666666666
714,-0.007914814814814817,-0.10605851851851854,0.14246666666666669
715,-0.006367407407407408,-0.10665407407407408,0.14326666666666668
716,-0.0048111111111111115,-0.10744814814814815,0.14433333333333334
717,-0.00322962962962963,-0.1081925925925926,0.14533333333333334
718,-0.001611851851851852,-0.10799407407407408,0.14506666666666668
719,0.0,-0.10913555555555556,0.1466
720,0.0016400000000000002,-0.10988,0.1476
721,0.003272592592592593,-0.10963185185185187,0.14726666666666668
722,0.004897777777777778,-0.10938370370370369,0.14693333333333333
723,0.006551111111111111,-0.10973111111111111,0.1474
724,0.008140740740740742,-0.10908592592592595,0.14653333333333335
725,0.009795555555555557,-0.10938370370370372,0.14693333333333336
726,0.011422962962962961,-0.10933407407407406,0.14686666666666665
727,0.013137777777777776,-0.11002888888888888,0.1478
728,0.014799999999999999,-0.11017777777777778,0.148
729,0.016496296296296294,-0.11052518518518517,0.14846666666666666
730,0.018268148148148148,-0.11126962962962962,0.14946666666666666
731,0.01992888888888889,-0.11126962962962962,0.14946666666666666
732,0.021772592592592593,-0.11221259259259259,0.15073333333333333
733,0.023405925925925924,-0.11201407407407407,0.15046666666666667
734,-0.026293333333333335,-0.09640888888888889,0.13146666666666668
735,-0.024832592592592597,-0.09640888888888889,0.13146666666666668
736,-0.023466666666666667,-0.0968,0.132
737,-0.022211111111111112,-0.09772888888888889,0.13326666666666667
738,-0.020771851851851854,-0.09792444444444445,0.13353333333333334
739,-0.019326666666666666,-0.09812,0.1338
740,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
741,-0.016605925925925927,-0.09963555555555556,0.13586666666666666
742,-0.015185185185185185,-0.10022222222222221,0.13666666666666666
743,-0.013746666666666667,-0.10080888888888889,0.13746666666666668
744,-0.012361481481481482,-0.10198222222222222,0.13906666666666667
745,-0.011039259259259259,-0.10408444444444444,0.14193333333333333
746,-0.009586666666666667,-0.10545333333333333,0.1438
747,-0.008018518518518519,-0.10584444444444444,0.14433333333333334
748,-0.006482962962962963,-0.10696888888888889,0.14586666666666667
749,-0.004880000000000001,-0.10736,0.1464
750,-0.0032533333333333333,-0.10736,0.1464
751,-0.0016348148148148149,-0.10789777777777779,0.14713333333333334
752,0.0,-0.10843555555555555,0.14786666666666667
753,0.001642962962962963,-0.10843555555555555,0.14786666666666667
754,0.003272592592592593,-0.10799555555555557,0.14726666666666668
755,0.004957777777777778,-0.10907111111111113,0.14873333333333336
756,0.006642962962962964,-0.10960888888888892,0.1494666666666667
757,0.008255555555555556,-0.10897333333333334,0.1486
758,0.009915555555555556,-0.1090711111111111,0.14873333333333333
759,0.01156296296296296,-0.1090222222222222,0.14866666666666664
760,0.013274074074074074,-0.10951111111111109,0.14933333333333332
761,0.0149,-0.10926666666666666,0.149
762,-0.02781037037037037,-0.09514074074074075,0.13173333333333334
763,-0.026453333333333336,-0.09552592592592593,0.13226666666666667
764,-0.02527333333333333,-0.09663333333333335,0.1338
765,-0.023881481481481483,-0.09701851851851853,0.13433333333333333
766,-0.02247777777777778,-0.09740370370370371,0.13486666666666666
767,-0.021062222222222222,-0.0977888888888889,0.1354
768,-0.019596296296296296,-0.09798148148148147,0.13566666666666666
769,-0.018293333333333335,-0.0990888888888889,0.13720000000000002
770,-0.016801481481481483,-0.0992814814814815,0.13746666666666668
771,-0.015392592592592595,-0.10005185185185185,0.13853333333333334
772,-0.01396,-0.10082222222222222,0.1396
773,-0.012711111111111112,-0.1032777777777778,0.14300000000000002
774,-0.011288148148148148,-0.10481851851851852,0.14513333333333334
775,-0.009835555555555557,-0.10655185185185187,0.14753333333333335
776,-0.008266666666666669,-0.10746666666666667,0.14880000000000002
777,-0.006625185185185186,-0.10765925925925926,0.14906666666666668
778,-0.004977777777777779,-0.10785185185185185,0.14933333333333335
779,-0.003340740740740741,-0.10857407407407409,0.15033333333333335
780,-0.0016674074074074076,-0.1083814814814815,0.15006666666666668
781,0.0,-0.10871851851851853,0.15053333333333335
782,0.001680740740740741,-0.10924814814814816,0.1512666666666667
783,0.0033362962962962964,-0.10842962962962963,0.15013333333333334
784,0.004984444444444445,-0.10799629629629631,0.14953333333333335
785,0.006734814814814816,-0.10944074074074076,0.15153333333333335
786,0.008370370370370372,-0.10881481481481481,0.15066666666666667
787,0.010053333333333333,-0.10891111111111111,0.1508
788,0.011780740740740741,-0.10939259259259258,0.15146666666666667
789,0.01341037037037037,-0.10895925925925926,0.15086666666666665
790,0.015026666666666664,-0.10852592592592593,0.15026666666666666
791,-0.028021481481481484,-0.09438814814814815,0.13273333333333334
792,-0.026653333333333334,-0.09476740740740741,0.13326666666666667
793,-0.02527333333333333,-0.09514666666666667,0.1338
794,-0.023881481481481483,-0.09552592592592593,0.13433333333333333
795,-0.02247777777777778,-0.09590518518518518,0.13486666666666666
796,-0.021217777777777776,-0.09699555555555556,0.1364
797,-0.01974074074074074,-0.09718518518518518,0.13666666666666666
798,-0.018293333333333335,-0.09756444444444445,0.13720000000000002
799,-0.016801481481481483,-0.09775407407407409,0.13746666666666668
800,-0.015503703703703704,-0.09922370370370372,0.13953333333333334
801,-0.014060000000000001,-0.09998222222222222,0.1406
802,-0.012711111111111112,-0.1016888888888889,0.14300000000000002
803,-0.011365925925925927,-0.10391703703703704,0.14613333333333334
804,-0.009902222222222224,-0.10562370370370372,0.14853333333333335
805,-0.008266666666666669,-0.10581333333333334,0.14880000000000002
806,-0.00666962962962963,-0.10671407407407409,0.15006666666666668
807,-0.005011111111111112,-0.10690370370370371,0.15033333333333335
808,-0.003340740740740741,-0.10690370370370371,0.15033333333333335
809,-0.0016785185185185186,-0.10742518518518519,0.15106666666666668
810,0.0,-0.10775703703703705,0.15153333333333335
811,0.0016918518518518522,-0.10827851851851854,0.1522666666666667
812,0.0033585185185185185,-0.10747259259259259,0.15113333333333334
813,0.005017777777777778,-0.10704592592592593,0.15053333333333335
814,0.00677925925925926,-0.10846814814814816,0.15253333333333335
815,0.00848148148148148,-0.10856296296296294,0.15266666666666664
816,0.010186666666666667,-0.10865777777777777,0.1528
817,0.011858518518518518,-0.10842074074074073,0.15246666666666667
818,0.013499259259259258,-0.10799407407407406,0.15186666666666665
819,0.015126666666666667,-0.1075674074074074,0.15126666666666666
820,-0.028021481481481484,-0.09291333333333335,0.13273333333333334
821,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
822,-0.02527333333333333,-0.09366,0.1338
823,-0.02405925925925926,-0.09473333333333334,0.13533333333333333
824,-0.022644444444444443,-0.09510666666666666,0.13586666666666666
825,-0.021217777777777776,-0.09548,0.1364
826,-0.01974074074074074,-0.09566666666666666,0.13666666666666666
827,-0.01842666666666667,-0.09674000000000002,0.13820000000000002
828,-0.016923703703703705,-0.09692666666666669,0.13846666666666668
829,-0.015503703703703704,-0.09767333333333335,0.13953333333333334
830,-0.014086666666666667,-0.09860666666666668,0.14086666666666667
831,-0.012800000000000002,-0.10080000000000001,0.14400000000000002
832,-0.011365925925925927,-0.10229333333333333,0.14613333333333334
833,-0.009902222222222224,-0.10397333333333335,0.14853333333333335
834,-0.008322222222222224,-0.10486000000000001,0.14980000000000002
835,-0.00666962962962963,-0.10504666666666666,0.15006666666666668
836,-0.005011111111111112,-0.10523333333333333,0.15033333333333335
837,-0.0033629629629629634,-0.10593333333333334,0.15133333333333335
838,-0.00168962962962963,-0.10644666666666668,0.15206666666666668
839,0.0,-0.10607333333333335,0.15153333333333335
840,0.0016918518518518522,-0.10658666666666669,0.1522666666666667
841,0.003380740740740741,-0.10649333333333334,0.15213333333333334
842,0.005024444444444445,-0.10551333333333335,0.15073333333333336
843,0.006776296296296295,-0.10672666666666664,0.15246666666666664
844,0.008477777777777777,-0.10682,0.15259999999999999
845,0.010199999999999999,-0.10709999999999999,0.153
846,0.01195185185185185,-0.10756666666666666,0.15366666666666665
847,0.013605925925925926,-0.10714666666666667,0.15306666666666666
848,0.015173333333333332,-0.10621333333333334,0.15173333333333333
849,-0.02796518518518519,-0.09125481481481482,0.13246666666666668
850,-0.026799999999999997,-0.09231111111111111,0.134
851,-0.02546222222222222,-0.09286222222222222,0.1348
852,-0.02405925925925926,-0.09322962962962962,0.13533333333333333
853,-0.022644444444444443,-0.09359703703703703,0.13586666666666666
854,-0.021217777777777776,-0.09396444444444443,0.1364
855,-0.019885185185185183,-0.09483703703703703,0.13766666666666666
856,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
857,-0.016923703703703705,-0.09538814814814815,0.13846666666666668
858,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
859,-0.014186666666666665,-0.09773037037037037,0.14186666666666667
860,-0.012800000000000002,-0.09920000000000001,0.14400000000000002
861,-0.011365925925925927,-0.10066962962962964,0.14613333333333334
862,-0.00996888888888889,-0.10301185185185187,0.14953333333333335
863,-0.008322222222222224,-0.10319555555555557,0.14980000000000002
864,-0.00666962962962963,-0.10337925925925927,0.15006666666666668
865,-0.005044444444444445,-0.10425185185185186,0.15133333333333335
866,-0.0033629629629629634,-0.10425185185185186,0.15133333333333335
867,-0.00168962962962963,-0.10475703703703705,0.15206666666666668
868,0.0,-0.10507851851851853,0.15253333333333335
869,0.0017029629629629632,-0.10558370370370371,0.1532666666666667
870,0.003402962962962963,-0.10549185185185186,0.15313333333333334
871,0.005057777777777778,-0.10452740740740742,0.15173333333333336
872,0.006773333333333333,-0.10498666666666664,0.15239999999999998
873,0.00848888888888889,-0.10526222222222222,0.1528
874,0.010231111111111111,-0.10572148148148149,0.15346666666666667
875,0.011988148148148147,-0.10618074074074073,0.15413333333333332
876,0.01367111111111111,-0.1059511111111111,0.1538
877,0.015246666666666667,-0.1050325925925926,0.15246666666666667
878,-0.028176296296296297,-0.09046074074074076,0.13346666666666668
879,-0.026799999999999997,-0.09082222222222223,0.134
880,-0.02546222222222222,-0.09136444444444444,0.1348
881,-0.02405925925925926,-0.09172592592592592,0.13533333333333333
882,-0.022811111111111112,-0.09276518518518517,0.13686666666666666
883,-0.021373333333333334,-0.09312666666666666,0.1374
884,-0.019885185185185183,-0.0933074074074074,0.13766666666666666
885,-0.01842666666666667,-0.0936688888888889,0.13820000000000002
886,-0.01704592592592593,-0.09452740740740742,0.13946666666666668
887,-0.015614814814814817,-0.09525037037037037,0.14053333333333334
888,-0.014186666666666665,-0.09615407407407409,0.14186666666666667
889,-0.01288888888888889,-0.09827777777777778,0.14500000000000002
890,-0.011443703703703704,-0.0997237037037037,0.14713333333333334
891,-0.00996888888888889,-0.10135037037037037,0.14953333333333335
892,-0.008322222222222224,-0.10153111111111111,0.14980000000000002
893,-0.0067140740740740746,-0.10238962962962964,0.15106666666666668
894,-0.005044444444444445,-0.10257037037037037,0.15133333333333335
895,-0.0033851851851851855,-0.10324814814814814,0.15233333333333335
896,-0.001700740740740741,-0.1037451851851852,0.15306666666666668
897,0.0,-0.1040614814814815,0.15353333333333335
898,0.0017140740740740742,-0.10455851851851854,0.1542666666666667
899,0.0034251851851851856,-0.10446814814814814,0.15413333333333334
900,0.005091111111111111,-0.10351925925925926,0.15273333333333333
901,0.006826666666666666,-0.10410666666666665,0.1536
902,0.00857037037037037,-0.10455851851851852,0.15426666666666666
903,0.010262222222222221,-0.10433259259259259,0.15393333333333334
904,0.011967407407407408,-0.10428740740740738,0.15386666666666665
905,0.013647407407407407,-0.10406148148148148,0.15353333333333333
906,0.015346666666666666,-0.1040162962962963,0.15346666666666667
907,0.02591111111111111,-0.10537185185185186,0.15546666666666667
908,0.02763851851851852,-0.10537185185185186,0.15546666666666667
909,-0.02544962962962963,-0.08982222222222223,0.13473333333333334
910,-0.02404740740740741,-0.09017777777777777,0.13526666666666667
911,-0.02263333333333333,-0.09053333333333333,0.1358
912,-0.021165925925925925,-0.0907111111111111,0.13606666666666667
913,-0.019875555555555556,-0.09173333333333333,0.1376
914,-0.018417777777777776,-0.09208888888888889,0.13813333333333333
915,-0.016915555555555555,-0.09226666666666666,0.1384
916,-0.015466666666666668,-0.09280000000000001,0.13920000000000002
917,-0.014126666666666668,-0.09417777777777779,0.14126666666666668
918,-0.012651851851851852,-0.0948888888888889,0.14233333333333334
919,-0.011194814814814815,-0.09595555555555554,0.14393333333333333
920,-0.009751111111111113,-0.09751111111111113,0.14626666666666668
921,-0.008155555555555557,-0.09786666666666669,0.1468
922,-0.006536296296296297,-0.09804444444444446,0.14706666666666668
923,-0.004944444444444445,-0.09888888888888889,0.14833333333333334
924,-0.0032962962962962967,-0.09888888888888889,0.14833333333333334
925,-0.0016592592592592594,-0.09955555555555556,0.14933333333333335
926,0.0,-0.10071111111111111,0.15106666666666668
927,0.0016866666666666668,-0.10120000000000001,0.15180000000000002
928,0.0033762962962962956,-0.10128888888888886,0.1519333333333333
929,0.005068888888888888,-0.10137777777777776,0.15206666666666666
930,0.006820740740740741,-0.10231111111111112,0.15346666666666667
931,0.008522222222222221,-0.10226666666666666,0.15339999999999998
932,0.010222222222222221,-0.10222222222222221,0.15333333333333332
933,0.011941481481481482,-0.10235555555555555,0.15353333333333333
934,0.01368888888888889,-0.10266666666666667,0.154
935,0.015473333333333334,-0.10315555555555557,0.15473333333333333
936,0.017192592592592593,-0.10315555555555557,0.15473333333333333
937,0.019034074074074075,-0.10382222222222222,0.15573333333333333
938,0.0208,-0.104,0.156
939,0.022494814814814815,-0.10382222222222222,0.15573333333333333
940,0.024225185185185186,-0.10382222222222222,0.15573333333333333
941,0.026,-0.104,0.156
942,0.027863703703703703,-0.10448888888888888,0.15673333333333334
943,-0.024,-0.08850000000000001,0.135
944,-0.022755555555555557,-0.0895051851851852,0.13653333333333334
945,-0.02128,-0.08968000000000001,0.1368
946,-0.019798518518518517,-0.08985481481481483,0.13706666666666667
947,-0.018346666666666667,-0.09020444444444443,0.1376
948,-0.01694,-0.09086000000000001,0.1386
949,-0.01545925925925926,-0.09120962962962964,0.13913333333333333
950,-0.013966666666666665,-0.09155925925925924,0.13966666666666666
951,-0.012462222222222223,-0.0919088888888889,0.14020000000000002
952,-0.011044444444444445,-0.09308888888888889,0.14200000000000002
953,-0.00952,-0.09361333333333334,0.1428
954,-0.007962962962962963,-0.09396296296296297,0.14333333333333334
955,-0.006405925925925926,-0.09448740740740741,0.14413333333333334
956,-0.004855555555555556,-0.09549259259259259,0.14566666666666667
957,-0.0032592592592592595,-0.09614814814814816,0.14666666666666667
958,-0.0016407407407407408,-0.09680370370370371,0.14766666666666667
959,0.0,-0.09811481481481482,0.14966666666666667
960,0.001685185185185185,-0.09942592592592592,0.15166666666666664
