,x,y,z
883,-0.045200000000000004,-0.07533333333333334,0.09040000000000001
884,-0.04957333333333333,-0.0845,0.1014
885,-0.0497525925925926,-0.08677777777777779,0.10413333333333334
886,-0.049871111111111116,-0.08905555555555557,0.10686666666666668
887,-0.049928888888888884,-0.09133333333333332,0.10959999999999999
888,-0.04903703703703703,-0.09194444444444443,0.11033333333333332
889,-0.04867777777777777,-0.0936111111111111,0.11233333333333333
890,-0.047851851851851854,-0.09444444444444444,0.11333333333333333
891,-0.047743703703703705,-0.09677777777777778,0.11613333333333334
892,-0.04717333333333333,-0.09827777777777778,0.11793333333333333
893,-0.04625185185185185,-0.09911111111111111,0.11893333333333334
894,-0.045484444444444445,-0.10033333333333334,0.12040000000000001
895,-0.04451333333333334,-0.10116666666666667,0.12140000000000001
896,-0.04387555555555556,-0.10283333333333335,0.12340000000000001
897,-0.04291777777777777,-0.10383333333333332,0.12459999999999999
898,-0.04222222222222222,-0.10555555555555554,0.12666666666666665
899,-0.041137037037037034,-0.10638888888888888,0.12766666666666665
900,-0.04002962962962962,-0.1072222222222222,0.12866666666666665
901,-0.038599999999999995,-0.1072222222222222,0.12866666666666665
902,-0.037459259259259255,-0.10805555555555556,0.12966666666666665
903,-0.03585185185185185,-0.10755555555555556,0.12906666666666666
904,-0.034133333333333335,-0.10666666666666666,0.128
905,-0.03289851851851852,-0.10727777777777779,0.12873333333333334
906,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
907,-0.03108,-0.111,0.1332
908,-0.029718518518518523,-0.11144444444444446,0.13373333333333334
909,-0.028401481481481482,-0.1121111111111111,0.13453333333333334
910,-0.027013333333333334,-0.11255555555555556,0.13506666666666667
911,-0.025562962962962964,-0.11277777777777778,0.13533333333333333
912,-0.024154074074074074,-0.11322222222222221,0.13586666666666666
913,-0.02282222222222222,-0.11411111111111111,0.13693333333333332
914,-0.021456296296296293,-0.11494444444444443,0.13793333333333332
915,-0.019923703703703704,-0.11494444444444443,0.13793333333333332
916,-0.018426666666666664,-0.11516666666666665,0.1382
917,-0.01689111111111111,-0.11516666666666665,0.1382
918,-0.015118518518518519,-0.11338888888888889,0.13606666666666667
919,-0.01344666666666667,-0.11205555555555556,0.13446666666666668
920,-0.011857777777777776,-0.11116666666666665,0.1334
921,-0.010313333333333332,-0.1105,0.1326
922,-0.008893333333333333,-0.11116666666666665,0.1334
923,-0.007485185185185186,-0.11227777777777778,0.13473333333333334
924,-0.006059259259259259,-0.11361111111111111,0.13633333333333333
925,-0.004624444444444445,-0.11561111111111112,0.13873333333333335
926,-0.0031051851851851857,-0.11644444444444445,0.13973333333333335
927,-0.0015525925925925928,-0.11644444444444445,0.13973333333333335
928,0.0,-0.11644444444444445,0.13973333333333335
929,0.0015637037037037039,-0.1172777777777778,0.14073333333333335
930,0.003097777777777778,-0.11616666666666667,0.1394
931,0.004626666666666667,-0.11566666666666667,0.1388
932,0.006154074074074075,-0.1153888888888889,0.13846666666666668
933,0.0077185185185185195,-0.1157777777777778,0.13893333333333335
934,0.0094,-0.11750000000000001,0.14100000000000001
935,0.011044444444444445,-0.11833333333333333,0.14200000000000002
936,0.012640000000000002,-0.11850000000000001,0.14220000000000002
937,0.014266666666666667,-0.11888888888888888,0.14266666666666666
938,0.01596296296296296,-0.11972222222222223,0.14366666666666666
939,0.017648888888888888,-0.12033333333333333,0.1444
940,0.01935111111111111,-0.12094444444444444,0.14513333333333334
941,0.020963703703703703,-0.12094444444444444,0.14513333333333334
942,0.02245185185185185,-0.12027777777777779,0.14433333333333334
943,0.023922222222222223,-0.11961111111111111,0.14353333333333335
944,0.02537481481481482,-0.11894444444444446,0.14273333333333335
945,-0.018706666666666667,-0.030093333333333337,0.0366
946,-0.0432,-0.07104,0.0864
947,-0.04957333333333333,-0.08337333333333334,0.1014
948,-0.05023037037037038,-0.08644296296296297,0.10513333333333334
949,-0.049871111111111116,-0.08786814814814817,0.10686666666666668
950,-0.05005037037037038,-0.09033481481481481,0.10986666666666667
951,-0.04959999999999999,-0.09176,0.11159999999999999
952,-0.048562222222222215,-0.09214370370370369,0.11206666666666666
953,-0.04816148148148148,-0.09378814814814815,0.11406666666666666
954,-0.04741481481481481,-0.09482962962962962,0.11533333333333333
955,-0.04725333333333334,-0.09713185185185186,0.11813333333333334
956,-0.04632962962962964,-0.09795407407407407,0.11913333333333334
957,-0.045484444444444445,-0.09899555555555557,0.12040000000000001
958,-0.04527111111111111,-0.10151703703703704,0.12346666666666667
959,-0.04461037037037037,-0.10316148148148149,0.12546666666666667
960,-0.04319333333333333,-0.10310666666666665,0.12539999999999998
961,-0.04264444444444444,-0.10518962962962965,0.12793333333333334
962,-0.04122296296296297,-0.10518962962962965,0.12793333333333334
963,-0.040112592592592596,-0.10601185185185186,0.12893333333333334
964,-0.03898000000000001,-0.10683407407407408,0.12993333333333335
965,-0.0375362962962963,-0.10683407407407408,0.12993333333333335
966,-0.036,-0.10655999999999999,0.1296
967,-0.03420444444444445,-0.10546370370370371,0.12826666666666667
968,-0.032966666666666665,-0.10606666666666666,0.129
969,-0.03192444444444444,-0.10738222222222221,0.1306
970,-0.031204444444444448,-0.10995851851851852,0.13373333333333334
971,-0.029837037037037037,-0.11039703703703704,0.13426666666666667
972,-0.028514074074074074,-0.11105481481481481,0.13506666666666667
973,-0.02712,-0.11149333333333333,0.1356
974,-0.025852592592592594,-0.11253481481481481,0.13686666666666666
975,-0.02433185185185185,-0.11253481481481481,0.13686666666666666
976,-0.02298888888888889,-0.11341185185185185,0.13793333333333332
977,-0.021456296296296293,-0.11341185185185185,0.13793333333333332
978,-0.019923703703703704,-0.11341185185185185,0.13793333333333332
979,-0.018426666666666664,-0.1136311111111111,0.1382
980,-0.01689111111111111,-0.1136311111111111,0.1382
981,-0.015148148148148148,-0.11209629629629629,0.13633333333333333
982,-0.01344666666666667,-0.1105614814814815,0.13446666666666668
983,-0.011834074074074073,-0.10946518518518518,0.13313333333333333
984,-0.010375555555555555,-0.10968444444444443,0.1334
985,-0.008964444444444445,-0.1105614814814815,0.13446666666666668
986,-0.007529629629629629,-0.11143851851851853,0.13553333333333334
987,-0.006174814814814814,-0.11423407407407407,0.13893333333333333
988,-0.004711111111111111,-0.11620740740740741,0.14133333333333334
989,-0.003140740740740741,-0.11620740740740741,0.14133333333333334
990,-0.0015703703703703704,-0.11620740740740741,0.14133333333333334
991,0.0,-0.11702962962962964,0.14233333333333334
992,0.0015814814814814815,-0.11702962962962964,0.14233333333333334
993,0.00314962962962963,-0.1165362962962963,0.14173333333333335
994,0.004704444444444444,-0.11604296296296296,0.14113333333333333
995,0.006234074074074074,-0.11533037037037037,0.14026666666666668
996,0.007803703703703705,-0.11549481481481484,0.14046666666666668
997,0.009502222222222223,-0.11719407407407408,0.14253333333333335
998,0.011163703703703705,-0.11801629629629631,0.14353333333333335
999,0.012752592592592595,-0.1179614814814815,0.1434666666666667
1000,0.014366666666666666,-0.11812592592592594,0.14366666666666666
1001,0.016074074074074074,-0.11894814814814815,0.14466666666666667
1002,0.01777111111111111,-0.11955111111111112,0.1454
1003,0.019520000000000003,-0.12037333333333335,0.1464
1004,0.021146666666666668,-0.12037333333333335,0.1464
1005,0.022690370370370375,-0.11993481481481481,0.14586666666666667
1006,0.02426666666666667,-0.11971555555555556,0.1456
1007,0.02578962962962963,-0.11927703703703704,0.14506666666666668
1008,0.027149629629629635,-0.11818074074074075,0.14373333333333335
1009,-0.011040000000000001,-0.01752,0.0216
1010,-0.0412,-0.06683555555555555,0.0824
1011,-0.04957333333333333,-0.08224666666666668,0.1014
1012,-0.05023037037037038,-0.08527481481481482,0.10513333333333334
1013,-0.05033777777777778,-0.08749185185185185,0.10786666666666667
1014,-0.05005037037037038,-0.08911407407407407,0.10986666666666667
1015,-0.04959999999999999,-0.09051999999999999,0.11159999999999999
1016,-0.048995555555555556,-0.09170962962962964,0.11306666666666666
1017,-0.04816148148148148,-0.09252074074074074,0.11406666666666666
1018,-0.047825925925925925,-0.09435925925925925,0.11633333333333333
1019,-0.04714666666666666,-0.09560296296296297,0.11786666666666668
1020,-0.04671851851851853,-0.09744148148148149,0.12013333333333334
1021,-0.04596296296296296,-0.0986851851851852,0.12166666666666667
1022,-0.04563777777777778,-0.10095629629629631,0.12446666666666667
1023,-0.04496592592592593,-0.10257851851851851,0.12646666666666667
1024,-0.04353777777777777,-0.10252444444444442,0.12639999999999998
1025,-0.04273333333333333,-0.10398444444444445,0.1282
1026,-0.04163111111111111,-0.10479555555555557,0.1292
1027,-0.04019555555555556,-0.10479555555555557,0.1292
1028,-0.03906,-0.10560666666666667,0.1302
1029,-0.037902222222222226,-0.10641777777777778,0.1312
1030,-0.03607407407407407,-0.10533629629629628,0.12986666666666666
1031,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
1032,-0.03289851851851852,-0.10441703703703704,0.12873333333333334
1033,-0.032168888888888886,-0.10674222222222222,0.1316
1034,-0.031204444444444448,-0.10847259259259259,0.13373333333333334
1035,-0.029837037037037037,-0.10890518518518519,0.13426666666666667
1036,-0.028514074074074074,-0.10955407407407408,0.13506666666666667
1037,-0.02732,-0.11079777777777777,0.1366
1038,-0.025852592592592594,-0.11101407407407407,0.13686666666666666
1039,-0.02433185185185185,-0.11101407407407407,0.13686666666666666
1040,-0.02298888888888889,-0.11187925925925926,0.13793333333333332
1041,-0.021456296296296293,-0.11187925925925926,0.13793333333333332
1042,-0.019923703703703704,-0.11187925925925926,0.13793333333333332
1043,-0.018426666666666664,-0.11209555555555555,0.1382
1044,-0.01689111111111111,-0.11209555555555555,0.1382
1045,-0.015118518518518519,-0.11036518518518519,0.13606666666666667
1046,-0.013393333333333333,-0.10863481481481484,0.13393333333333335
1047,-0.011834074074074073,-0.10798592592592592,0.13313333333333333
1048,-0.010494814814814816,-0.10944592592592593,0.13493333333333335
1049,-0.009066666666666667,-0.11031111111111112,0.136
1050,-0.007614814814814815,-0.11117629629629629,0.13706666666666667
1051,-0.006174814814814814,-0.11269037037037036,0.13893333333333333
1052,-0.004711111111111111,-0.11463703703703704,0.14133333333333334
1053,-0.003162962962962963,-0.11544814814814816,0.14233333333333334
1054,-0.0015814814814814815,-0.11544814814814816,0.14233333333333334
1055,0.0,-0.11625925925925927,0.14333333333333334
1056,0.0015925925925925927,-0.11625925925925927,0.14333333333333334
1057,0.0031718518518518523,-0.1157725925925926,0.14273333333333335
1058,0.004737777777777777,-0.11528592592592592,0.14213333333333333
1059,0.006302222222222223,-0.11501555555555555,0.1418
1060,0.00788888888888889,-0.1151777777777778,0.14200000000000002
1061,0.009586666666666667,-0.11663777777777778,0.1438
1062,0.011262222222222222,-0.11744888888888891,0.1448
1063,0.012865185185185186,-0.11739481481481483,0.14473333333333335
1064,0.014520000000000002,-0.11777333333333335,0.14520000000000002
1065,0.016244444444444447,-0.11858444444444445,0.14620000000000002
1066,0.01802370370370371,-0.11961185185185186,0.1474666666666667
1067,0.019795555555555556,-0.12042296296296295,0.14846666666666666
1068,0.021445185185185185,-0.12042296296296295,0.14846666666666666
1069,0.023011851851851853,-0.11999037037037037,0.14793333333333333
1070,0.02452222222222222,-0.11934148148148147,0.1471333333333333
1071,0.02601481481481481,-0.11869259259259259,0.14633333333333332
1072,0.027388888888888886,-0.1176111111111111,0.145
1073,0.03300888888888889,-0.11474518518518521,0.14146666666666668
1074,0.03409185185185186,-0.11312296296296298,0.13946666666666668
1075,-0.03866666666666666,-0.06186666666666666,0.07733333333333332
1076,-0.04856296296296296,-0.07946666666666666,0.09933333333333333
1077,-0.04984814814814815,-0.08346666666666668,0.10433333333333333
1078,-0.05021333333333333,-0.08607999999999999,0.10759999999999999
1079,-0.05038444444444444,-0.08847999999999999,0.11059999999999999
1080,-0.04936296296296296,-0.08885333333333333,0.11106666666666666
1081,-0.048764444444444444,-0.09002666666666666,0.11253333333333333
1082,-0.04835851851851852,-0.09162666666666666,0.11453333333333333
1083,-0.04749703703703704,-0.09242666666666667,0.11553333333333334
1084,-0.04722666666666667,-0.09445333333333333,0.11806666666666667
1085,-0.0467962962962963,-0.09626666666666667,0.12033333333333333
1086,-0.04603851851851852,-0.09749333333333333,0.12186666666666668
1087,-0.04571111111111111,-0.09973333333333333,0.12466666666666666
1088,-0.044681481481481475,-0.10053333333333331,0.12566666666666665
1089,-0.04344592592592592,-0.10090666666666664,0.12613333333333332
1090,-0.04288888888888888,-0.10293333333333332,0.12866666666666665
1091,-0.04145925925925925,-0.10293333333333332,0.12866666666666665
1092,-0.04034074074074074,-0.10373333333333332,0.12966666666666665
1093,-0.0392,-0.10453333333333333,0.13066666666666665
1094,-0.03774814814814815,-0.10453333333333333,0.13066666666666665
1095,-0.0362037037037037,-0.10426666666666667,0.13033333333333333
1096,-0.0344,-0.1032,0.129
1097,-0.03308592592592593,-0.10357333333333334,0.12946666666666667
1098,-0.03197333333333333,-0.10464,0.1308
1099,-0.030955555555555552,-0.10613333333333333,0.13266666666666665
1100,-0.02965925925925926,-0.10677333333333333,0.13346666666666668
1101,-0.0285562962962963,-0.10821333333333334,0.13526666666666667
1102,-0.027213333333333336,-0.10885333333333334,0.13606666666666667
1103,-0.025701481481481485,-0.10885333333333334,0.13606666666666667
1104,-0.02418962962962963,-0.10885333333333334,0.13606666666666667
1105,-0.02272222222222222,-0.10906666666666667,0.13633333333333333
1106,-0.021248888888888887,-0.10928,0.1366
1107,-0.019731111111111112,-0.10928,0.1366
1108,-0.018284444444444443,-0.10970666666666666,0.13713333333333333
1109,-0.01676074074074074,-0.10970666666666666,0.13713333333333333
1110,-0.015170370370370372,-0.10922666666666668,0.13653333333333334
1111,-0.013493333333333335,-0.10794666666666668,0.13493333333333335
1112,-0.011994074074074075,-0.10794666666666668,0.13493333333333335
1113,-0.010515555555555558,-0.10816,0.13520000000000001
1114,-0.009084444444444445,-0.10901333333333335,0.13626666666666667
1115,-0.007644444444444444,-0.11008,0.1376
1116,-0.006219259259259259,-0.11194666666666665,0.13993333333333333
1117,-0.004744444444444445,-0.11386666666666669,0.14233333333333334
1118,-0.003162962962962963,-0.11386666666666669,0.14233333333333334
1119,-0.0015925925925925927,-0.11466666666666667,0.14333333333333334
1120,0.0,-0.11466666666666667,0.14333333333333334
1121,0.0016037037037037038,-0.11546666666666668,0.14433333333333334
1122,0.003177777777777778,-0.11440000000000002,0.14300000000000002
1123,0.004746666666666667,-0.11392000000000001,0.1424
1124,0.006314074074074074,-0.11365333333333333,0.14206666666666667
1125,0.007903703703703704,-0.11381333333333335,0.14226666666666668
1126,0.009671111111111111,-0.11605333333333334,0.14506666666666668
1127,0.011360740740740742,-0.11685333333333334,0.14606666666666668
1128,0.013025185185185187,-0.11722666666666669,0.14653333333333335
1129,0.014700000000000001,-0.11760000000000001,0.14700000000000002
1130,0.016474074074074075,-0.11861333333333336,0.14826666666666669
1131,0.018276296296296294,-0.11962666666666666,0.14953333333333332
1132,0.019937777777777776,-0.11962666666666666,0.14953333333333332
1133,0.021743703703703703,-0.12042666666666667,0.15053333333333332
1134,0.02325037037037037,-0.11957333333333332,0.14946666666666666
1135,0.024777777777777774,-0.11893333333333332,0.14866666666666664
1136,0.026287407407407405,-0.1182933333333333,0.14786666666666665
1137,0.027678518518518515,-0.11722666666666666,0.14653333333333332
1138,0.028893333333333333,-0.11557333333333333,0.14446666666666666
1139,0.03300888888888889,-0.11317333333333335,0.14146666666666668
1140,0.0343362962962963,-0.11237333333333335,0.14046666666666668
1141,0.03538592592592593,-0.11077333333333335,0.13846666666666668
1142,0.03665777777777778,-0.10997333333333334,0.13746666666666668
1143,0.03790740740740741,-0.10917333333333334,0.13646666666666668
1144,0.04415555555555556,-0.10597333333333335,0.13246666666666668
1145,0.04562740740740741,-0.10597333333333335,0.13246666666666668
1146,0.046743703703703704,-0.10517333333333334,0.13146666666666668
1147,0.04830222222222222,-0.10538666666666667,0.13173333333333334
1148,0.049388148148148146,-0.10458666666666667,0.13073333333333334
1149,0.05084074074074074,-0.10458666666666667,0.13073333333333334
1150,0.05229333333333334,-0.10458666666666667,0.13073333333333334
1151,0.05374592592592593,-0.10458666666666667,0.13073333333333334
1152,0.05508592592592593,-0.10437333333333335,0.13046666666666668
1153,-0.03576666666666667,-0.05643185185185186,0.07153333333333334
1154,-0.047194074074074076,-0.07615407407407407,0.09653333333333333
1155,-0.050071111111111115,-0.08267555555555556,0.1048
1156,-0.0504311111111111,-0.08525259259259259,0.10806666666666666
1157,-0.05026296296296296,-0.08704074074074074,0.11033333333333332
1158,-0.04968888888888889,-0.08819777777777778,0.1118
1159,-0.04908222222222222,-0.0893548148148148,0.11326666666666667
1160,-0.048133333333333334,-0.08993333333333332,0.114
1161,-0.047688888888888885,-0.09151111111111111,0.116
1162,-0.047413333333333335,-0.09350962962962962,0.11853333333333334
1163,-0.04697777777777778,-0.09529777777777779,0.1208
1164,-0.04621481481481482,-0.0965074074074074,0.12233333333333334
1165,-0.04541777777777778,-0.09771703703703705,0.12386666666666667
1166,-0.044847407407407405,-0.09950518518518518,0.12613333333333332
1167,-0.04369851851851852,-0.1000837037037037,0.12686666666666666
1168,-0.04279999999999999,-0.10129333333333332,0.1284
1169,-0.041695555555555555,-0.1020822222222222,0.1294
1170,-0.040257777777777774,-0.1020822222222222,0.1294
1171,-0.03904,-0.10266074074074072,0.13013333333333332
1172,-0.03788296296296296,-0.10344962962962963,0.13113333333333332
1173,-0.03612962962962963,-0.10260814814814814,0.13006666666666666
1174,-0.0344,-0.10176666666666667,0.129
1175,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1176,-0.030768888888888884,-0.10402814814814815,0.13186666666666666
1177,-0.029703703703703697,-0.10544814814814814,0.13366666666666666
1178,-0.02838740740740741,-0.10607925925925928,0.13446666666666668
1179,-0.027053333333333335,-0.10671037037037037,0.13526666666666667
1180,-0.025600740740740743,-0.10692074074074075,0.13553333333333334
1181,-0.02404740740740741,-0.10671037037037037,0.13526666666666667
1182,-0.022500000000000003,-0.10650000000000001,0.135
1183,-0.021041481481481484,-0.10671037037037037,0.13526666666666667
1184,-0.019721481481481482,-0.10770962962962963,0.13653333333333334
1185,-0.018275555555555555,-0.10813037037037038,0.13706666666666667
1186,-0.016752592592592593,-0.10813037037037038,0.13706666666666667
1187,-0.015081481481481484,-0.10707851851851853,0.13573333333333334
1188,-0.013493333333333335,-0.10644740740740742,0.13493333333333335
1189,-0.012065185185185186,-0.10707851851851853,0.13573333333333334
1190,-0.010577777777777778,-0.10728888888888889,0.136
1191,-0.00924,-0.10934,0.1386
1192,-0.007714814814814815,-0.10955037037037037,0.13886666666666667
1193,-0.006231111111111111,-0.11060222222222223,0.1402
1194,-0.004744444444444445,-0.1122851851851852,0.14233333333333334
1195,-0.0031851851851851854,-0.11307407407407409,0.14333333333333334
1196,-0.0015925925925925927,-0.11307407407407409,0.14333333333333334
1197,0.0,-0.11386296296296297,0.14433333333333334
1198,0.0016037037037037038,-0.11386296296296297,0.14433333333333334
1199,0.0032000000000000006,-0.11360000000000002,0.14400000000000002
1200,0.0047888888888888885,-0.11333703703703703,0.14366666666666666
1201,0.006370370370370371,-0.11307407407407409,0.14333333333333334
1202,0.007974074074074074,-0.11323185185185188,0.14353333333333335
1203,0.009755555555555557,-0.11544074074074075,0.14633333333333334
1204,0.01148,-0.11644000000000002,0.1476
1205,0.013161481481481482,-0.11680814814814816,0.14806666666666668
1206,0.014906666666666669,-0.11759703703703706,0.14906666666666668
1207,0.016703703703703703,-0.11859629629629628,0.15033333333333332
1208,0.018528888888888886,-0.11959555555555554,0.15159999999999998
1209,0.020248888888888886,-0.1198059259259259,0.15186666666666665
1210,0.021936296296296294,-0.1198059259259259,0.15186666666666665
1211,0.02357185185185185,-0.11954296296296296,0.15153333333333333
1212,0.025033333333333335,-0.1184911111111111,0.1502
1213,0.026512592592592588,-0.11764962962962962,0.1491333333333333
1214,0.027779259259259254,-0.11601925925925924,0.14706666666666665
1215,0.029199999999999997,-0.11517777777777777,0.146
1216,0.03070962962962963,-0.11475703703703705,0.14546666666666666
1217,0.03336666666666667,-0.11281111111111111,0.14300000000000002
1218,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1219,0.03577777777777778,-0.11044444444444446,0.14
1220,0.03706666666666667,-0.10965555555555558,0.139
1221,0.03805555555555556,-0.10807777777777779,0.137
1222,0.03913481481481482,-0.10686814814814816,0.13546666666666668
1223,0.04064,-0.10686814814814816,0.13546666666666668
1224,0.04191703703703704,-0.10628962962962964,0.13473333333333334
1225,0.04309185185185185,-0.10550074074074076,0.13373333333333334
1226,0.044666666666666674,-0.10571111111111112,0.134
1227,0.045719259259259265,-0.10471185185185185,0.13273333333333334
1228,0.047288888888888894,-0.10492222222222224,0.133
1229,0.04849777777777778,-0.1043437037037037,0.13226666666666667
1230,0.04996740740740741,-0.1043437037037037,0.13226666666666667
1231,0.05143703703703704,-0.1043437037037037,0.13226666666666667
1232,0.05250666666666667,-0.10355481481481481,0.13126666666666667
1233,0.053965185185185185,-0.10355481481481481,0.13126666666666667
1234,0.05531111111111111,-0.10334444444444445,0.131
1235,0.05653555555555556,-0.10292370370370371,0.13046666666666668
1236,-0.030633333333333335,-0.047651851851851855,0.06126666666666667
1237,-0.046085925925925926,-0.07331851851851852,0.09426666666666667
1238,-0.04994370370370371,-0.08130370370370371,0.10453333333333334
1239,-0.05030666666666666,-0.08384444444444444,0.10779999999999999
1240,-0.05059703703703703,-0.08638518518518519,0.11106666666666666
1241,-0.05001481481481481,-0.08752592592592592,0.11253333333333333
1242,-0.048966666666666665,-0.08788888888888889,0.113
1243,-0.04875259259259259,-0.0898074074074074,0.11546666666666668
1244,-0.047880740740740745,-0.09058518518518519,0.11646666666666668
1245,-0.04760000000000001,-0.09255555555555556,0.11900000000000001
1246,-0.04677037037037037,-0.09354074074074074,0.12026666666666667
1247,-0.046391111111111105,-0.09551111111111112,0.12279999999999999
1248,-0.04558888888888889,-0.09670370370370371,0.12433333333333332
1249,-0.044657777777777775,-0.09768888888888888,0.1256
1250,-0.04404296296296296,-0.09945185185185185,0.12786666666666666
1251,-0.0427111111111111,-0.09965925925925925,0.12813333333333332
1252,-0.04160962962962963,-0.10043703703703702,0.12913333333333332
1253,-0.04040296296296296,-0.10100740740740739,0.12986666666666666
1254,-0.03888,-0.10079999999999999,0.1296
1255,-0.03772888888888889,-0.10157777777777777,0.1306
1256,-0.036055555555555556,-0.10095555555555556,0.1298
1257,-0.034666666666666665,-0.10111111111111111,0.13
1258,-0.03177777777777778,-0.10111111111111111,0.13
1259,-0.03094,-0.10313333333333333,0.1326
1260,-0.029585185185185183,-0.10354814814814814,0.13313333333333333
1261,-0.028218518518518514,-0.10396296296296295,0.13366666666666666
1262,-0.02694666666666667,-0.1047925925925926,0.13473333333333334
1263,-0.02544962962962963,-0.1047925925925926,0.13473333333333334
1264,-0.02390518518518519,-0.1045851851851852,0.13446666666666668
1265,-0.022488888888888888,-0.10494814814814815,0.13493333333333335
1266,-0.021031111111111115,-0.10515555555555556,0.13520000000000001
1267,-0.01956740740740741,-0.10536296296296296,0.13546666666666668
1268,-0.018133333333333335,-0.10577777777777779,0.136
1269,-0.01658962962962963,-0.10557037037037038,0.13573333333333334
1270,-0.015022222222222223,-0.10515555555555556,0.13520000000000001
1271,-0.013493333333333335,-0.10494814814814815,0.13493333333333335
1272,-0.012177777777777779,-0.10655555555555556,0.137
1273,-0.010697037037037038,-0.10697037037037038,0.13753333333333334
1274,-0.009275555555555556,-0.1082148148148148,0.13913333333333333
1275,-0.0077444444444444436,-0.10842222222222221,0.1394
1276,-0.006275555555555555,-0.10982222222222222,0.1412
1277,-0.0047866666666666665,-0.11168888888888888,0.1436
1278,-0.003191111111111111,-0.11168888888888888,0.1436
1279,-0.0016066666666666668,-0.11246666666666666,0.1446
1280,0.0,-0.11246666666666666,0.1446
1281,0.0016177777777777779,-0.11324444444444445,0.1456
1282,0.0032222222222222227,-0.1127777777777778,0.14500000000000002
1283,0.0048222222222222225,-0.11251851851851852,0.14466666666666667
1284,0.006438518518518519,-0.11267407407407407,0.14486666666666667
1285,0.008059259259259259,-0.11282962962962964,0.14506666666666668
1286,0.009791111111111112,-0.11422962962962963,0.14686666666666667
1287,0.01159925925925926,-0.11599259259259259,0.14913333333333334
1288,0.013297777777777778,-0.11635555555555557,0.1496
1289,0.01503333333333333,-0.1169259259259259,0.15033333333333332
1290,0.016814814814814814,-0.11770370370370369,0.15133333333333332
1291,0.01865111111111111,-0.11868888888888887,0.15259999999999999
1292,0.02038222222222222,-0.11889629629629628,0.15286666666666665
1293,0.022080740740740738,-0.11889629629629628,0.15286666666666665
1294,0.023727407407407405,-0.11863703703703704,0.15253333333333333
1295,0.02524444444444444,-0.1178074074074074,0.15146666666666667
1296,0.026737777777777774,-0.11697777777777776,0.15039999999999998
1297,0.027968148148148148,-0.11516296296296297,0.14806666666666665
1298,0.0294,-0.11433333333333333,0.147
1299,0.030977037037037036,-0.11412592592592592,0.14673333333333333
1300,0.032385185185185184,-0.11334814814814814,0.14573333333333333
1301,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1302,0.03508592592592593,-0.11163703703703705,0.14353333333333335
1303,0.036169629629629635,-0.11008148148148149,0.14153333333333334
1304,0.03728,-0.10873333333333335,0.1398
1305,0.03855555555555556,-0.10795555555555557,0.1388
1306,0.039654814814814816,-0.10676296296296298,0.13726666666666668
1307,0.04088,-0.1059851851851852,0.13626666666666667
1308,0.04208296296296297,-0.10520740740740742,0.13526666666666667
1309,0.04367185185185185,-0.10541481481481482,0.13553333333333334
1310,0.04493333333333334,-0.10484444444444445,0.1348
1311,0.04633925925925926,-0.10463703703703704,0.13453333333333334
1312,0.047383703703703706,-0.10365185185185186,0.13326666666666667
1313,0.04906,-0.10406666666666667,0.1338
1314,0.05016888888888889,-0.10328888888888889,0.1328
1315,0.05154074074074074,-0.10308148148148148,0.13253333333333334
1316,0.053013333333333336,-0.10308148148148148,0.13253333333333334
1317,0.05407481481481481,-0.1023037037037037,0.13153333333333334
1318,0.05531111111111111,-0.10188888888888889,0.131
1319,0.05665111111111111,-0.10168148148148148,0.13073333333333334
1320,0.057985185185185195,-0.10147407407407408,0.13046666666666668
1321,-0.044717037037037034,-0.07012444444444445,0.09146666666666667
1322,-0.04991185185185186,-0.08009111111111111,0.10446666666666668
1323,-0.05039999999999999,-0.0828,0.108
1324,-0.050111111111111106,-0.08433333333333333,0.11
1325,-0.0501037037037037,-0.08642888888888889,0.11273333333333334
1326,-0.04960222222222222,-0.0877577777777778,0.11446666666666667
1327,-0.048,-0.09200000000000001,0.12000000000000001
1328,-0.04715925925925926,-0.09297111111111112,0.12126666666666668
1329,-0.04676888888888889,-0.09491333333333332,0.1238
1330,-0.045955555555555555,-0.09608888888888889,0.12533333333333332
1331,-0.04501333333333333,-0.09705999999999998,0.1266
1332,-0.04404296296296296,-0.0980311111111111,0.12786666666666666
1333,-0.04304444444444444,-0.09900222222222221,0.12913333333333332
1334,-0.04160962962962963,-0.09900222222222221,0.12913333333333332
1335,-0.04040296296296296,-0.09956444444444443,0.12986666666666666
1336,-0.03918,-0.10012666666666667,0.1306
1337,-0.03772888888888889,-0.10012666666666667,0.1306
1338,-0.036333333333333336,-0.10028,0.1308
1339,-0.03459555555555555,-0.09946222222222223,0.12973333333333334
1340,-0.03195703703703704,-0.1002288888888889,0.13073333333333334
1341,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
1342,-0.02946666666666667,-0.10166,0.1326
1343,-0.02804962962962963,-0.10186444444444444,0.13286666666666666
1344,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1345,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1346,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1347,-0.0224,-0.10304,0.1344
