,x,y,z
1083,0.055351111111111115,-0.12489481481481482,0.12773333333333334
1084,0.056770370370370374,-0.12489481481481482,0.12773333333333334
1085,0.05831111111111111,-0.12515555555555555,0.128
1086,0.05985777777777778,-0.1254162962962963,0.12826666666666667
1087,0.06115555555555556,-0.12515555555555555,0.128
1088,0.06208888888888889,-0.12417777777777778,0.127
1089,0.0635,-0.12417777777777778,0.127
1090,0.06491111111111111,-0.12417777777777778,0.127
1091,0.06632222222222223,-0.12417777777777778,0.127
1092,-0.04078666666666667,-0.07714,0.07980000000000001
1093,-0.04566666666666667,-0.08828888888888889,0.09133333333333334
1094,-0.04758518518518518,-0.09408888888888889,0.09733333333333334
1095,-0.05102666666666667,-0.10324000000000001,0.1068
1096,-0.05313777777777778,-0.1100711111111111,0.11386666666666667
1097,-0.05323925925925925,-0.1129711111111111,0.11686666666666666
1098,-0.053066666666666665,-0.11541999999999998,0.11939999999999999
1099,-0.05364666666666666,-0.11967333333333333,0.1238
1100,-0.053115555555555555,-0.12160666666666665,0.1258
1101,-0.051580740740740746,-0.12128444444444444,0.12546666666666667
1102,-0.05090666666666666,-0.12302444444444445,0.12726666666666667
1103,-0.049881481481481485,-0.12399111111111111,0.12826666666666667
1104,-0.04843111111111112,-0.12392666666666668,0.1282
1105,-0.04766666666666667,-0.12566666666666668,0.13
1106,-0.046933333333333334,-0.1276,0.132
1107,-0.045719259259259265,-0.1283088888888889,0.13273333333333334
1108,-0.04457777777777777,-0.12927555555555553,0.13373333333333332
1109,-0.04341407407407407,-0.1302422222222222,0.13473333333333332
1110,-0.04081777777777777,-0.12682666666666664,0.13119999999999998
1111,-0.03878,-0.12495777777777778,0.12926666666666667
1112,-0.03703555555555556,-0.12392666666666668,0.1282
1113,-0.035888888888888894,-0.12489333333333334,0.1292
1114,-0.03472000000000001,-0.12586,0.1302
1115,-0.033273333333333335,-0.12586,0.1302
1116,-0.032201481481481484,-0.12734222222222222,0.13173333333333334
1117,-0.03104888888888889,-0.1286311111111111,0.13306666666666667
1118,-0.029688888888888886,-0.12914666666666666,0.1336
1119,-0.02852814814814815,-0.13062888888888888,0.13513333333333333
1120,-0.02718666666666666,-0.1314022222222222,0.13593333333333332
1121,-0.025726666666666665,-0.13166,0.1362
1122,-0.02407111111111111,-0.13088666666666665,0.1354
1123,-0.022611111111111106,-0.13114444444444442,0.13566666666666666
1124,-0.021103703703703704,-0.13114444444444442,0.13566666666666666
1125,-0.019442222222222222,-0.13011333333333333,0.1346
1126,-0.017875555555555554,-0.12959777777777778,0.13406666666666667
1127,-0.016353333333333334,-0.12934,0.1338
1128,-0.015014814814814814,-0.13062888888888888,0.13513333333333333
1129,-0.013753333333333333,-0.1329488888888889,0.13753333333333334
1130,-0.012225185185185186,-0.1329488888888889,0.13753333333333334
1131,-0.010738518518518519,-0.13346444444444444,0.13806666666666667
1132,-0.00924,-0.13398,0.1386
1133,-0.0077,-0.13398,0.1386
1134,-0.006088888888888889,-0.13243333333333335,0.137
1135,-0.004628888888888889,-0.1342377777777778,0.13886666666666667
1136,-0.003085925925925926,-0.1342377777777778,0.13886666666666667
1137,-0.0015318518518518517,-0.13327111111111112,0.13786666666666667
1138,0.0,-0.13327111111111112,0.13786666666666667
1139,0.0015318518518518517,-0.13327111111111112,0.13786666666666667
1140,0.003038518518518519,-0.13217555555555557,0.13673333333333335
1141,0.004602222222222222,-0.13346444444444444,0.13806666666666667
1142,0.006136296296296297,-0.13346444444444444,0.13806666666666667
1143,0.007725925925925926,-0.1344311111111111,0.13906666666666667
1144,0.009271111111111112,-0.1344311111111111,0.13906666666666667
1145,0.010894074074074075,-0.13539777777777778,0.14006666666666667
1146,0.01218962962962963,-0.13256222222222222,0.13713333333333333
1147,0.013653333333333335,-0.13198222222222222,0.13653333333333334
1148,0.015111111111111112,-0.13146666666666668,0.136
1149,0.016646666666666667,-0.13166,0.13620000000000002
1150,0.018160000000000003,-0.13166,0.13620000000000002
1151,0.019673333333333334,-0.13166,0.13620000000000002
1152,0.021103703703703704,-0.13114444444444442,0.13566666666666666
1153,0.022566666666666662,-0.13088666666666665,0.1354
1154,0.024023703703703703,-0.13062888888888888,0.13513333333333333
1155,0.025525185185185182,-0.13062888888888888,0.13513333333333333
1156,0.027079999999999996,-0.13088666666666665,0.1354
1157,0.02837333333333333,-0.12992,0.1344
1158,0.029629629629629627,-0.1288888888888889,0.13333333333333333
1159,0.031064444444444443,-0.12869555555555554,0.13313333333333333
1160,0.03260888888888888,-0.1289533333333333,0.1334
1161,0.033767407407407406,-0.1277288888888889,0.13213333333333332
1162,0.035235555555555555,-0.1277288888888889,0.13213333333333332
1163,0.0365,-0.12702,0.1314
1164,0.03780592592592592,-0.12650444444444442,0.13086666666666666
1165,0.03888,-0.12528,0.1296
1166,0.04032,-0.12528,0.1296
1167,0.04167407407407407,-0.1250222222222222,0.12933333333333333
1168,0.04302222222222222,-0.12476444444444444,0.12906666666666666
1169,0.04436444444444444,-0.12450666666666667,0.1288
1170,0.04532148148148148,-0.12321777777777779,0.12746666666666667
1171,0.059484444444444444,-0.12321777777777779,0.12746666666666667
1172,0.06090074074074074,-0.12321777777777779,0.12746666666666667
1173,0.061828148148148146,-0.12225111111111112,0.12646666666666667
1174,0.06323333333333334,-0.12225111111111112,0.12646666666666667
1175,0.06463851851851853,-0.12225111111111112,0.12646666666666667
1176,0.0660437037037037,-0.12225111111111112,0.12646666666666667
1177,-0.04228592592592593,-0.0790562962962963,0.08273333333333334
1178,-0.04700000000000001,-0.08982222222222222,0.094
1179,-0.04986666666666666,-0.09746666666666667,0.102
1180,-0.05274666666666667,-0.10549333333333334,0.1104
1181,-0.05413333333333333,-0.11084444444444445,0.116
1182,-0.05445407407407407,-0.11422074074074072,0.11953333333333332
1183,-0.05377777777777778,-0.11562222222222221,0.121
1184,-0.054224444444444436,-0.11957185185185183,0.12513333333333332
1185,-0.053256296296296295,-0.1205274074074074,0.12613333333333332
1186,-0.051909629629629625,-0.12065481481481481,0.12626666666666667
1187,-0.05165333333333333,-0.12339407407407406,0.12913333333333332
1188,-0.0506074074074074,-0.12434962962962962,0.13013333333333332
1189,-0.04964000000000001,-0.12556,0.13140000000000002
1190,-0.04893777777777779,-0.12753481481481482,0.13346666666666668
1191,-0.04781037037037038,-0.1284903703703704,0.13446666666666668
1192,-0.04691333333333334,-0.13014666666666666,0.13620000000000002
1193,-0.04573333333333333,-0.1311022222222222,0.1372
1194,-0.04444518518518518,-0.13180296296296296,0.13793333333333332
1195,-0.041647407407407404,-0.12791703703703705,0.13386666666666666
1196,-0.03864,-0.12307555555555556,0.1288
1197,-0.03711259259259259,-0.12275703703703705,0.12846666666666667
1198,-0.03603703703703704,-0.12396740740740742,0.12973333333333334
1199,-0.034862222222222225,-0.12492296296296297,0.13073333333333334
1200,-0.03354592592592593,-0.1254325925925926,0.13126666666666667
1201,-0.03278814814814815,-0.12817185185185184,0.13413333333333333
1202,-0.031795555555555556,-0.13021037037037037,0.13626666666666667
1203,-0.030281481481481482,-0.13021037037037037,0.13626666666666667
1204,-0.02914740740740741,-0.13193037037037036,0.13806666666666667
1205,-0.02772,-0.13244,0.1386
1206,-0.02623037037037037,-0.13269481481481482,0.13886666666666667
1207,-0.024402962962962963,-0.13116592592592594,0.13726666666666668
1208,-0.022877777777777778,-0.13116592592592594,0.13726666666666668
1209,-0.021352592592592593,-0.13116592592592594,0.13726666666666668
1210,-0.019596296296296296,-0.12963703703703702,0.13566666666666666
1211,-0.018088888888888887,-0.12963703703703702,0.13566666666666666
1212,-0.016581481481481482,-0.12963703703703702,0.13566666666666666
1213,-0.015222222222222224,-0.13091111111111112,0.137
1214,-0.013913333333333333,-0.1329496296296296,0.13913333333333333
1215,-0.012391111111111111,-0.13320444444444446,0.1394
1216,-0.010925185185185185,-0.1342237037037037,0.14046666666666666
1217,-0.009435555555555556,-0.13524296296296298,0.14153333333333334
1218,-0.007862962962962962,-0.13524296296296298,0.14153333333333334
1219,-0.006207407407407407,-0.13345925925925925,0.13966666666666666
1220,-0.00469111111111111,-0.1344785185185185,0.14073333333333332
1221,-0.0031274074074074073,-0.1344785185185185,0.14073333333333332
1222,-0.0015518518518518518,-0.13345925925925925,0.13966666666666666
1223,0.0,-0.13345925925925925,0.13966666666666666
1224,0.0015518518518518518,-0.13345925925925925,0.13966666666666666
1225,0.003038518518518519,-0.1306562962962963,0.13673333333333335
1226,0.004602222222222222,-0.13193037037037036,0.13806666666666667
1227,0.006136296296296297,-0.13193037037037036,0.13806666666666667
1228,0.007725925925925926,-0.13288592592592594,0.13906666666666667
1229,0.009271111111111112,-0.13288592592592594,0.13906666666666667
1230,0.010894074074074075,-0.1338414814814815,0.14006666666666667
1231,0.012278518518518518,-0.13199407407407407,0.13813333333333333
1232,0.013706666666666667,-0.13097481481481482,0.13706666666666667
1233,0.015281481481481481,-0.13142074074074075,0.13753333333333334
1234,0.016711851851851853,-0.1306562962962963,0.13673333333333335
1235,0.01819555555555556,-0.1304014814814815,0.13646666666666668
1236,0.0198562962962963,-0.13135703703703705,0.13746666666666668
1237,0.021259259259259256,-0.13059259259259257,0.13666666666666666
1238,0.022688888888888887,-0.13008296296296296,0.13613333333333333
1239,0.024154074074074074,-0.12982814814814814,0.13586666666666666
1240,0.025575555555555556,-0.1293822222222222,0.1354
1241,0.02713333333333333,-0.12963703703703702,0.13566666666666666
1242,0.02864074074074074,-0.12963703703703702,0.13566666666666666
1243,0.029688888888888886,-0.1276622222222222,0.1336
1244,0.03136,-0.12842666666666666,0.1344
1245,0.03260888888888888,-0.1274711111111111,0.1334
1246,0.033767407407407406,-0.12626074074074073,0.13213333333333332
1247,0.03530666666666667,-0.12651555555555555,0.1324
1248,0.0365,-0.12556,0.1314
1249,0.03788296296296296,-0.12530518518518516,0.13113333333333332
1250,0.039259999999999996,-0.12505037037037037,0.13086666666666666
1251,0.04040296296296296,-0.12409481481481481,0.12986666666666666
1252,0.04167407407407407,-0.12358518518518517,0.12933333333333333
1253,0.04302222222222222,-0.12333037037037037,0.12906666666666666
1254,0.04436444444444444,-0.12307555555555556,0.1288
1255,-0.043682962962962965,-0.08071851851851854,0.08546666666666668
1256,-0.04700000000000001,-0.08877777777777777,0.094
1257,-0.050355555555555556,-0.09727777777777777,0.103
1258,-0.05274666666666667,-0.10426666666666667,0.1104
1259,-0.05413333333333333,-0.10955555555555557,0.116
1260,-0.05445407407407407,-0.11289259259259257,0.11953333333333332
1261,-0.05401481481481481,-0.11478148148148147,0.12153333333333333
1262,-0.054224444444444436,-0.11818148148148147,0.12513333333333332
1263,-0.053256296296296295,-0.11912592592592591,0.12613333333333332
1264,-0.051909629629629625,-0.11925185185185186,0.12626666666666667
1265,-0.05165333333333333,-0.12195925925925925,0.12913333333333332
1266,-0.0506074074074074,-0.12290370370370368,0.13013333333333332
1267,-0.04964000000000001,-0.12410000000000003,0.13140000000000002
1268,-0.04893777777777779,-0.12605185185185186,0.13346666666666668
1269,-0.04781037037037038,-0.1269962962962963,0.13446666666666668
1270,-0.04691333333333334,-0.12863333333333335,0.13620000000000002
1271,-0.04573333333333333,-0.12957777777777776,0.1372
1272,-0.04444518518518518,-0.13027037037037037,0.13793333333333332
1273,-0.041647407407407404,-0.12642962962962961,0.13386666666666666
1274,-0.03872,-0.1218962962962963,0.12906666666666666
1275,-0.037343703703703705,-0.1220851851851852,0.12926666666666667
1276,-0.03618518518518519,-0.12302962962962963,0.13026666666666667
1277,-0.035075555555555554,-0.12422592592592593,0.13153333333333334
1278,-0.033682222222222225,-0.12447777777777777,0.1318
1279,-0.032918518518518514,-0.12718518518518518,0.13466666666666666
1280,-0.031857777777777777,-0.12894814814814815,0.13653333333333334
1281,-0.030340740740740745,-0.12894814814814815,0.13653333333333334
1282,-0.02914740740740741,-0.1303962962962963,0.13806666666666667
1283,-0.02772,-0.13090000000000002,0.1386
1284,-0.02623037037037037,-0.13115185185185185,0.13886666666666667
1285,-0.024402962962962963,-0.12964074074074075,0.13726666666666668
1286,-0.022877777777777778,-0.12964074074074075,0.13726666666666668
1287,-0.021352592592592593,-0.12964074074074075,0.13726666666666668
1288,-0.019596296296296296,-0.12812962962962962,0.13566666666666666
1289,-0.018088888888888887,-0.12812962962962962,0.13566666666666666
1290,-0.016581481481481482,-0.12812962962962962,0.13566666666666666
1291,-0.015222222222222224,-0.12938888888888891,0.137
1292,-0.013913333333333333,-0.1314037037037037,0.13913333333333333
1293,-0.012391111111111111,-0.13165555555555555,0.1394
1294,-0.010925185185185185,-0.13266296296296295,0.14046666666666666
1295,-0.009435555555555556,-0.13367037037037038,0.14153333333333334
1296,-0.007862962962962962,-0.13367037037037038,0.14153333333333334
1297,-0.006207407407407407,-0.1319074074074074,0.13966666666666666
1298,-0.00469111111111111,-0.1329148148148148,0.14073333333333332
1299,-0.0031274074074074073,-0.1329148148148148,0.14073333333333332
1300,-0.0015518518518518518,-0.1319074074074074,0.13966666666666666
1301,0.0,-0.1319074074074074,0.13966666666666666
1302,0.0015518518518518518,-0.1319074074074074,0.13966666666666666
1303,0.003038518518518519,-0.12913703703703705,0.13673333333333335
1304,0.004602222222222222,-0.1303962962962963,0.13806666666666667
1305,0.006180740740740741,-0.13134074074074076,0.13906666666666667
1306,0.007725925925925926,-0.13134074074074076,0.13906666666666667
1307,0.009337777777777778,-0.1322851851851852,0.14006666666666667
1308,0.010894074074074075,-0.1322851851851852,0.14006666666666667
1309,0.012278518518518518,-0.13045925925925925,0.13813333333333333
1310,0.013806666666666665,-0.1303962962962963,0.13806666666666667
1311,0.015281481481481481,-0.1298925925925926,0.13753333333333334
1312,0.016834074074074074,-0.1300814814814815,0.13773333333333335
1313,0.01832888888888889,-0.12982962962962966,0.13746666666666668
1314,0.0198562962962963,-0.12982962962962966,0.13746666666666668
1315,0.021259259259259256,-0.12907407407407406,0.13666666666666666
1316,0.022688888888888887,-0.12857037037037036,0.13613333333333333
1317,0.02420148148148148,-0.12857037037037036,0.13613333333333333
1318,0.025764444444444444,-0.12882222222222223,0.1364
1319,0.02713333333333333,-0.12812962962962962,0.13566666666666666
1320,0.02864074074074074,-0.12812962962962962,0.13566666666666666
1321,0.029911111111111114,-0.12712222222222222,0.1346
1322,0.03136,-0.12693333333333331,0.1344
1323,0.03260888888888888,-0.12598888888888887,0.1334
1324,0.03402296296296296,-0.12573703703703704,0.13313333333333333
1325,0.03530666666666667,-0.12504444444444443,0.1324
1326,0.03677777777777777,-0.12504444444444443,0.1324
1327,0.03788296296296296,-0.12384814814814814,0.13113333333333332
1328,0.039259999999999996,-0.1235962962962963,0.13086666666666666
1329,0.04040296296296296,-0.12265185185185185,0.12986666666666666
1330,0.04167407407407407,-0.12214814814814813,0.12933333333333333
1331,0.04302222222222222,-0.1218962962962963,0.12906666666666666
1332,0.04436444444444444,-0.12164444444444444,0.1288
1333,0.04532148148148148,-0.12038518518518519,0.12746666666666667
1334,0.052402962962962964,-0.12038518518518519,0.12746666666666667
1335,0.059484444444444444,-0.12038518518518519,0.12746666666666667
1336,0.06090074074074074,-0.12038518518518519,0.12746666666666667
1337,-0.04358074074074074,-0.07958222222222223,0.08526666666666667
1338,-0.04763333333333333,-0.08891555555555555,0.09526666666666667
1339,-0.0514637037037037,-0.09824888888888889,0.10526666666666666
1340,-0.05335185185185185,-0.10422222222222222,0.11166666666666666
1341,-0.05425777777777778,-0.10851555555555556,0.11626666666666667
1342,-0.05433259259259259,-0.11131555555555556,0.11926666666666666
1343,-0.05365925925925926,-0.11268444444444445,0.12073333333333333
1344,-0.05364666666666666,-0.11554666666666666,0.1238
1345,-0.052693333333333335,-0.11648,0.1248
1346,-0.05106000000000001,-0.11592000000000001,0.1242
1347,-0.051333333333333335,-0.11977777777777777,0.12833333333333333
1348,-0.05029629629629629,-0.1207111111111111,0.12933333333333333
1349,-0.04964000000000001,-0.12264000000000001,0.13140000000000002
1350,-0.04893777777777779,-0.12456888888888891,0.13346666666666668
1351,-0.04771555555555556,-0.12525333333333336,0.1342
1352,-0.04654592592592593,-0.12612444444444443,0.13513333333333333
1353,-0.045288888888888885,-0.1268088888888889,0.13586666666666666
1354,-0.04410148148148148,-0.12774222222222223,0.13686666666666666
1355,-0.04148148148148148,-0.12444444444444444,0.13333333333333333
1356,-0.038959999999999995,-0.12120888888888888,0.12986666666666666
1357,-0.037497777777777776,-0.12114666666666667,0.1298
1358,-0.036259259259259255,-0.12183111111111111,0.13053333333333333
1359,-0.03521777777777778,-0.12326222222222223,0.13206666666666667
1360,-0.03381851851851852,-0.12351111111111111,0.13233333333333333
1361,-0.033048888888888885,-0.12618666666666667,0.1352
1362,-0.031982222222222224,-0.1279288888888889,0.13706666666666667
1363,-0.030518518518518518,-0.12817777777777778,0.13733333333333334
1364,-0.02926,-0.12936,0.1386
1365,-0.02772,-0.12936,0.1386
1366,-0.02618,-0.12936,0.1386
1367,-0.02430814814814815,-0.1276177777777778,0.13673333333333335
1368,-0.022699999999999998,-0.12711999999999998,0.1362
1369,-0.021186666666666666,-0.12711999999999998,0.1362
1370,-0.019442222222222222,-0.12562666666666666,0.1346
1371,-0.017946666666666666,-0.12562666666666666,0.1346
1372,-0.01645111111111111,-0.12562666666666666,0.1346
1373,-0.015103703703703703,-0.1268711111111111,0.13593333333333332
1374,-0.013726666666666667,-0.12811555555555557,0.13726666666666668
1375,-0.012248888888888889,-0.12861333333333333,0.1378
1376,-0.010800740740740741,-0.12960888888888888,0.13886666666666667
1377,-0.009328888888888888,-0.13060444444444444,0.13993333333333333
1378,-0.007774074074074074,-0.13060444444444444,0.13993333333333333
1379,-0.006171851851851852,-0.12960888888888888,0.13886666666666667
1380,-0.004646666666666667,-0.13010666666666668,0.1394
1381,-0.003097777777777778,-0.13010666666666668,0.1394
1382,-0.001537037037037037,-0.12911111111111112,0.13833333333333334
1383,0.0,-0.12861333333333333,0.1378
1384,0.0015311111111111111,-0.12861333333333333,0.1378
1385,0.003014814814814815,-0.12662222222222222,0.13566666666666666
1386,0.00454,-0.12711999999999998,0.1362
1387,0.0060977777777777775,-0.12805333333333332,0.1372
1388,0.007562962962962962,-0.12705777777777777,0.13613333333333333
1389,0.009142222222222222,-0.1279911111111111,0.13713333333333333
1390,0.010743703703703703,-0.12892444444444442,0.13813333333333333
1391,0.012225185185185186,-0.12836444444444445,0.13753333333333334
1392,0.0137,-0.12786666666666668,0.137
1393,0.015274074074074075,-0.12830222222222223,0.13746666666666668
1394,0.01676888888888889,-0.12805333333333335,0.13720000000000002
1395,0.01842666666666667,-0.1289866666666667,0.13820000000000002
1396,0.019962222222222225,-0.1289866666666667,0.13820000000000002
1397,0.021373333333333334,-0.12824,0.1374
1398,0.022811111111111112,-0.12774222222222223,0.13686666666666666
1399,0.024284444444444445,-0.12749333333333332,0.1366
1400,0.025613333333333335,-0.12656,0.1356
1401,0.02722666666666667,-0.12705777777777777,0.13613333333333333
1402,0.028739259259259256,-0.12705777777777777,0.13613333333333333
1403,0.029911111111111114,-0.12562666666666666,0.1346
1404,0.031235555555555555,-0.12494222222222222,0.13386666666666666
1405,0.03272296296296296,-0.12494222222222222,0.13386666666666666
1406,0.03381851851851852,-0.12351111111111111,0.13233333333333333
1407,0.035359999999999996,-0.12376,0.1326
1408,0.036555555555555556,-0.12282666666666665,0.1316
1409,0.03765185185185185,-0.12164444444444444,0.13033333333333333
1410,0.03894,-0.12114666666666667,0.1298
1411,0.04038222222222222,-0.12114666666666667,0.1298
1412,0.041244444444444445,-0.11946666666666668,0.128
1413,0.042666666666666665,-0.11946666666666668,0.128
1414,0.044088888888888886,-0.11946666666666668,0.128
1415,0.04683555555555556,-0.11921777777777777,0.12773333333333334
1416,0.04825481481481482,-0.11921777777777777,0.12773333333333334
1417,0.04977777777777778,-0.11946666666666668,0.128
1418,0.05120000000000001,-0.11946666666666668,0.128
1419,0.05262222222222222,-0.11946666666666668,0.128
1420,0.053931851851851856,-0.11921777777777777,0.12773333333333334
1421,0.05523555555555556,-0.11896888888888889,0.12746666666666667
1422,0.05665185185185185,-0.11896888888888889,0.12746666666666667
1423,0.058068148148148147,-0.11896888888888889,0.12746666666666667
1424,0.059608888888888885,-0.11921777777777777,0.12773333333333334
1425,0.06090074074074074,-0.11896888888888889,0.12746666666666667
1426,-0.04334222222222223,-0.07820444444444445,0.08480000000000001
1427,-0.0484,-0.0892711111111111,0.0968
1428,-0.05270222222222222,-0.09941555555555556,0.1078
1429,-0.05373407407407407,-0.10371925925925927,0.11246666666666667
1430,-0.05509777777777779,-0.10888370370370372,0.11806666666666668
1431,-0.05469703703703703,-0.11072814814814814,0.12006666666666665
1432,-0.05425185185185185,-0.11257259259259257,0.12206666666666666
1433,-0.05376222222222222,-0.11441703703703703,0.12406666666666666
1434,-0.05280592592592592,-0.11533925925925925,0.12506666666666666
1435,-0.050621481481481476,-0.1135562962962963,0.12313333333333333
1436,-0.05101333333333333,-0.11761407407407407,0.12753333333333333
1437,-0.05029629629629629,-0.11927407407407406,0.12933333333333333
1438,-0.04964000000000001,-0.12118000000000002,0.13140000000000002
1439,-0.04893777777777779,-0.12308592592592595,0.13346666666666668
1440,-0.04771555555555556,-0.12376222222222223,0.1342
1441,-0.046201481481481475,-0.12370074074074074,0.13413333333333333
1442,-0.045288888888888885,-0.12529925925925928,0.13586666666666666
1443,-0.04410148148148148,-0.12622148148148146,0.13686666666666666
1444,-0.04173037037037037,-0.12370074074074074,0.13413333333333333
1445,-0.0392,-0.1205037037037037,0.13066666666666665
1446,-0.03788296296296296,-0.12093407407407407,0.13113333333333332
1447,-0.03662962962962963,-0.12161037037037037,0.13186666666666666
1448,-0.035644444444444444,-0.12327037037037036,0.13366666666666666
1449,-0.03415925925925926,-0.12327037037037036,0.13366666666666666
1450,-0.033244444444444445,-0.1254222222222222,0.136
1451,-0.032168888888888886,-0.1271437037037037,0.13786666666666667
1452,-0.030696296296296294,-0.12738962962962963,0.13813333333333333
1453,-0.029316296296296295,-0.12806592592592592,0.13886666666666667
1454,-0.02772,-0.12782,0.1386
1455,-0.02618,-0.12782,0.1386
1456,-0.02430814814814815,-0.12609851851851853,0.13673333333333335
1457,-0.02278888888888889,-0.12609851851851853,0.13673333333333335
1458,-0.02126962962962963,-0.12609851851851853,0.13673333333333335
1459,-0.019519259259259257,-0.12462296296296296,0.13513333333333333
1460,-0.018053333333333334,-0.12486888888888888,0.1354
1461,-0.016548888888888887,-0.12486888888888888,0.1354
1462,-0.015074074074074071,-0.1251148148148148,0.13566666666666666
1463,-0.01359333333333333,-0.12536074074074074,0.13593333333333332
1464,-0.012130370370370371,-0.1258525925925926,0.13646666666666668
1465,-0.010738518518518519,-0.12732814814814813,0.13806666666666667
1466,-0.009364444444444444,-0.12954148148148148,0.14046666666666666
1467,-0.0078037037037037025,-0.12954148148148148,0.14046666666666666
1468,-0.006207407407407407,-0.1288037037037037,0.13966666666666666
1469,-0.004628888888888889,-0.12806592592592592,0.13886666666666667
1470,-0.003085925925925926,-0.12806592592592592,0.13886666666666667
1471,-0.0015222222222222223,-0.12634444444444445,0.137
1472,0.0,-0.1258525925925926,0.13646666666666668
1473,0.0015162962962962964,-0.1258525925925926,0.13646666666666668
1474,0.003032592592592593,-0.1258525925925926,0.13646666666666668
1475,0.004582222222222223,-0.12677481481481484,0.13746666666666668
1476,0.006109629629629631,-0.12677481481481484,0.13746666666666668
1477,0.0075592592592592595,-0.1254837037037037,0.13606666666666667
1478,0.009066666666666667,-0.1254222222222222,0.136
1479,0.010557037037037038,-0.1251762962962963,0.13573333333333334
1480,0.012106666666666668,-0.12560666666666667,0.13620000000000002
1481,0.0138,-0.12726666666666667,0.138
1482,0.015244444444444446,-0.12652888888888889,0.13720000000000002
1483,0.016891111111111114,-0.12745111111111113,0.13820000000000002
1484,0.01842666666666667,-0.12745111111111113,0.13820000000000002
1485,0.02010666666666667,-0.12837333333333334,0.13920000000000002
1486,0.021487407407407406,-0.12738962962962963,0.13813333333333333
1487,0.022766666666666664,-0.12597555555555556,0.1366
1488,0.024237037037037036,-0.12572962962962964,0.13633333333333333
1489,0.025802222222222223,-0.12597555555555556,0.1366
1490,0.02753333333333333,-0.12695925925925924,0.13766666666666666
1491,0.02885185185185185,-0.12603703703703703,0.13666666666666666
1492,0.03025185185185185,-0.12554518518518518,0.13613333333333333
1493,0.031468888888888887,-0.12437703703703704,0.13486666666666666
1494,0.03272296296296296,-0.12345481481481482,0.13386666666666666
1495,0.03407407407407407,-0.12296296296296295,0.13333333333333333
1496,0.03550222222222222,-0.12277851851851851,0.13313333333333333
1497,0.036703703703703704,-0.12185629629629628,0.13213333333333332
1498,0.038017777777777775,-0.12136444444444443,0.1316
1499,0.039099999999999996,-0.12019629629629629,0.13033333333333333
1500,0.040548148148148146,-0.12019629629629629,0.13033333333333333
1501,0.041244444444444445,-0.11804444444444445,0.128
1502,0.042577777777777784,-0.11779851851851854,0.12773333333333334
1503,0.045416296296296295,-0.11779851851851854,0.12773333333333334
1504,0.04722666666666667,-0.11878222222222222,0.1288
1505,0.04865777777777778,-0.11878222222222222,0.1288
1506,0.05008888888888889,-0.11878222222222222,0.1288
1507,0.05152,-0.11878222222222222,0.1288
1508,0.05295111111111111,-0.11878222222222222,0.1288
1509,0.05415703703703703,-0.11829037037037037,0.12826666666666667
1510,0.055466666666666664,-0.11804444444444445,0.128
1511,0.05688888888888889,-0.11804444444444445,0.128
1512,0.05831111111111111,-0.11804444444444445,0.128
1513,0.05973333333333334,-0.11804444444444445,0.128
1514,0.06102814814814815,-0.11779851851851854,0.12773333333333334
1515,-0.04334222222222223,-0.07726222222222225,0.08480000000000001
1516,-0.0489,-0.08910666666666667,0.0978
1517,-0.05368000000000001,-0.10004,0.10980000000000001
1518,-0.05421185185185185,-0.10338074074074075,0.11346666666666667
1519,-0.05509777777777779,-0.10757185185185186,0.11806666666666668
1520,-0.05469703703703703,-0.10939407407407406,0.12006666666666665
1521,-0.05425185185185185,-0.1112162962962963,0.12206666666666666
1522,-0.05376222222222222,-0.11303851851851851,0.12406666666666666
1523,-0.05280592592592592,-0.11394962962962964,0.12506666666666666
1524,-0.050621481481481476,-0.11218814814814813,0.12313333333333333
1525,-0.05029333333333333,-0.11455703703703703,0.12573333333333334
1526,-0.05029629629629629,-0.11783703703703703,0.12933333333333333
1527,-0.04964000000000001,-0.11972000000000001,0.13140000000000002
1528,-0.04893777777777779,-0.12160296296296297,0.13346666666666668
1529,-0.04771555555555556,-0.12227111111111112,0.1342
1530,-0.046201481481481475,-0.12221037037037037,0.13413333333333333
1531,-0.045288888888888885,-0.12378962962962964,0.13586666666666666
1532,-0.04410148148148148,-0.12470074074074074,0.13686666666666666
1533,-0.04173037037037037,-0.12221037037037037,0.13413333333333333
1534,-0.0392,-0.11905185185185184,0.13066666666666665
1535,-0.03788296296296296,-0.11947703703703703,0.13113333333333332
1536,-0.03662962962962963,-0.12014518518518517,0.13186666666666666
1537,-0.035644444444444444,-0.12178518518518519,0.13366666666666666
1538,-0.03415925925925926,-0.12178518518518519,0.13366666666666666
1539,-0.033244444444444445,-0.12391111111111112,0.136
1540,-0.032168888888888886,-0.12561185185185186,0.13786666666666667
1541,-0.030696296296296294,-0.1258548148148148,0.13813333333333333
1542,-0.029316296296296295,-0.12652296296296295,0.13886666666666667
1543,-0.02772,-0.12628,0.1386
1544,-0.02623037037037037,-0.12652296296296295,0.13886666666666667
1545,-0.024355555555555557,-0.12482222222222224,0.137
1546,-0.02278888888888889,-0.12457925925925926,0.13673333333333335
1547,-0.02126962962962963,-0.12457925925925926,0.13673333333333335
1548,-0.019519259259259257,-0.12312148148148147,0.13513333333333333
1549,-0.018053333333333334,-0.12336444444444444,0.1354
1550,-0.016548888888888887,-0.12336444444444444,0.1354
