,x,y,z
746,-0.0015585185185185185,-0.09351111111111111,0.14026666666666668
747,0.01015111111111111,-0.10151111111111111,0.15226666666666666
748,0.012003703703703704,-0.10288888888888889,0.15433333333333332
749,0.013878518518518517,-0.10408888888888887,0.15613333333333332
750,0.01582,-0.10546666666666668,0.1582
751,0.017666666666666667,-0.10600000000000001,0.159
752,0.019685925925925926,-0.10737777777777778,0.16106666666666666
753,0.021617777777777774,-0.10808888888888889,0.16213333333333332
754,0.023419259259259254,-0.10808888888888889,0.16213333333333332
755,0.02517925925925926,-0.10791111111111111,0.16186666666666666
756,0.026977777777777778,-0.10791111111111111,0.16186666666666666
757,0.028906666666666667,-0.1084,0.1626
758,0.030272592592592594,-0.10684444444444444,0.16026666666666667
759,0.03184,-0.10613333333333333,0.1592
760,0.0333274074074074,-0.10524444444444445,0.15786666666666666
761,0.03478518518518518,-0.10435555555555555,0.15653333333333333
762,-0.02895037037037037,-0.08989851851851852,0.13713333333333333
763,-0.028013333333333338,-0.09182148148148149,0.14006666666666667
764,-0.026809629629629628,-0.09304518518518518,0.14193333333333333
765,-0.025564444444444445,-0.0942688888888889,0.1438
766,-0.024444444444444446,-0.09614814814814816,0.14666666666666667
767,-0.022856296296296295,-0.09632296296296296,0.14693333333333333
768,-0.02137777777777778,-0.09702222222222223,0.14800000000000002
769,-0.019946666666666668,-0.09807111111111112,0.1496
770,-0.018471851851851854,-0.0990762962962963,0.15113333333333334
771,-0.016881481481481483,-0.09960074074074075,0.15193333333333334
772,-0.015273333333333333,-0.10012518518518518,0.15273333333333333
773,-0.013576296296296296,-0.10012518518518518,0.15273333333333333
774,-0.011874074074074073,-0.10008148148148148,0.15266666666666667
775,-0.010124444444444445,-0.09955703703703704,0.15186666666666668
776,-0.008377777777777779,-0.0988577777777778,0.15080000000000002
777,-0.006548148148148148,-0.09658518518518519,0.14733333333333334
778,-0.004837777777777778,-0.09514296296296296,0.14513333333333334
779,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
780,-0.0015755555555555557,-0.09295777777777779,0.1418
781,0.008444444444444445,-0.09964444444444444,0.152
782,0.010342222222222221,-0.10169851851851851,0.15513333333333332
783,0.012226666666666667,-0.10305333333333334,0.1572
784,0.01418074074074074,-0.10458296296296296,0.15953333333333333
785,0.01606,-0.10528222222222221,0.1606
786,0.018044444444444443,-0.10646222222222222,0.1624
787,0.020011851851851854,-0.10733629629629629,0.16373333333333334
788,0.022008888888888887,-0.10821037037037037,0.16506666666666667
789,0.023987407407407405,-0.10886592592592592,0.16606666666666667
790,0.025791111111111112,-0.1086911111111111,0.1658
791,0.02758888888888889,-0.10851629629629629,0.16553333333333334
792,0.029380740740740742,-0.10834148148148147,0.16526666666666667
793,0.030914814814814815,-0.10729259259259258,0.16366666666666665
794,0.03236,-0.1060688888888889,0.1618
795,0.03355259259259259,-0.10418962962962965,0.15893333333333334
796,0.03496296296296296,-0.10314074074074073,0.15733333333333333
797,0.036337777777777774,-0.10209185185185186,0.15573333333333333
798,-0.03045925925925926,-0.08833185185185186,0.13706666666666667
799,-0.029668148148148152,-0.09056592592592594,0.14053333333333334
800,-0.02885333333333334,-0.09297185185185186,0.14426666666666668
801,-0.027502222222222223,-0.09383111111111112,0.1456
802,-0.026168888888888887,-0.09486222222222221,0.1472
803,-0.02475555555555556,-0.0957214814814815,0.14853333333333335
804,-0.02314666666666667,-0.09589333333333336,0.14880000000000002
805,-0.021599259259259262,-0.09636592592592594,0.14953333333333335
806,-0.02008,-0.09705333333333334,0.1506
807,-0.018471851851851854,-0.09739703703703703,0.15113333333333334
808,-0.016881481481481483,-0.09791259259259259,0.15193333333333334
809,-0.015373333333333333,-0.0990725925925926,0.15373333333333333
810,-0.013665185185185185,-0.0990725925925926,0.15373333333333333
811,-0.011894814814814815,-0.09855703703703704,0.15293333333333334
812,-0.010124444444444445,-0.09786962962962963,0.15186666666666668
813,-0.008448148148148149,-0.09799851851851853,0.15206666666666668
814,-0.006616296296296296,-0.0959362962962963,0.14886666666666667
815,-0.004888888888888889,-0.09451851851851852,0.14666666666666667
816,-0.003210370370370371,-0.09310074074074076,0.1444666666666667
817,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
818,0.006731851851851852,-0.09761185185185185,0.15146666666666667
819,0.008603703703703704,-0.09980296296296295,0.15486666666666665
820,0.01056888888888889,-0.10216592592592592,0.15853333333333333
821,0.012434074074074073,-0.10302518518518519,0.15986666666666666
822,0.014417777777777776,-0.10452888888888888,0.16219999999999998
823,0.016453333333333334,-0.1060325925925926,0.16453333333333334
824,0.01831111111111111,-0.10620444444444445,0.1648
825,0.020174814814814816,-0.1063762962962963,0.16506666666666667
826,0.022284444444444444,-0.10770814814814814,0.16713333333333333
827,0.024141481481481483,-0.10770814814814814,0.16713333333333333
828,0.025957037037037035,-0.10753629629629628,0.16686666666666666
829,0.02776666666666667,-0.10736444444444446,0.1666
830,0.029522962962962963,-0.10702074074074075,0.16606666666666667
831,0.031065925925925924,-0.10598962962962961,0.16446666666666665
832,0.032573333333333336,-0.10495851851851852,0.16286666666666666
833,0.03398888888888889,-0.10375555555555557,0.161
834,0.035362962962962964,-0.10255259259259258,0.15913333333333332
835,0.03652444444444444,-0.10087703703703704,0.15653333333333333
836,-0.030814814814814816,-0.08782222222222222,0.13866666666666666
837,-0.030231111111111108,-0.09069333333333333,0.1432
838,-0.029493333333333333,-0.09339555555555555,0.14746666666666666
839,-0.0280562962962963,-0.09407111111111112,0.14853333333333335
840,-0.026725925925925927,-0.09521111111111112,0.15033333333333335
841,-0.025233333333333333,-0.09588666666666668,0.1514
842,-0.023551111111111113,-0.09588666666666668,0.1514
843,-0.02186888888888889,-0.09588666666666668,0.1514
844,-0.020151111111111113,-0.09571777777777779,0.15113333333333334
845,-0.018471851851851854,-0.09571777777777779,0.15113333333333334
846,-0.016992592592592594,-0.09685777777777778,0.15293333333333334
847,-0.015373333333333333,-0.09736444444444445,0.15373333333333333
848,-0.013665185185185185,-0.09736444444444445,0.15373333333333333
849,-0.011894814814814815,-0.09685777777777778,0.15293333333333334
850,-0.010208888888888889,-0.09698444444444444,0.15313333333333334
851,-0.008462962962962964,-0.0964777777777778,0.15233333333333335
852,-0.006672592592592593,-0.09508444444444446,0.15013333333333334
853,-0.004906666666666667,-0.09322666666666667,0.1472
854,-0.003250370370370371,-0.09263555555555557,0.14626666666666668
855,-0.0016177777777777779,-0.09221333333333334,0.1456
856,0.006779259259259259,-0.09660444444444444,0.15253333333333333
857,0.008692592592592592,-0.09909555555555555,0.15646666666666667
858,0.01071111111111111,-0.10175555555555554,0.16066666666666665
859,0.012698518518518519,-0.10340222222222223,0.16326666666666667
860,0.014654814814814815,-0.10441555555555555,0.16486666666666666
861,0.01672,-0.10589333333333331,0.1672
862,0.018607407407407406,-0.10606222222222221,0.16746666666666665
863,0.020590370370370367,-0.10669555555555554,0.16846666666666665
864,0.022426666666666664,-0.10652666666666666,0.1682
865,0.024257037037037035,-0.10635777777777776,0.16793333333333332
866,0.02608148148148148,-0.10618888888888889,0.16766666666666666
867,0.0279,-0.10602,0.1674
868,0.02989037037037037,-0.10648444444444445,0.16813333333333333
869,0.03121703703703704,-0.10466888888888891,0.16526666666666667
870,0.03273333333333333,-0.10365555555555554,0.16366666666666665
871,0.03415777777777777,-0.10247333333333333,0.1618
872,0.03554074074074075,-0.10129111111111112,0.15993333333333334
873,0.03664888888888889,-0.09947555555555555,0.15706666666666666
874,-0.033488888888888894,-0.08524444444444446,0.137
875,-0.03215333333333333,-0.08574222222222222,0.1378
876,-0.03145185185185185,-0.08806518518518519,0.14153333333333334
877,-0.03094888888888889,-0.09121777777777777,0.1466
878,-0.030333333333333334,-0.09437037037037038,0.15166666666666667
879,-0.02874888888888889,-0.09470222222222222,0.1522
880,-0.027152592592592593,-0.09503407407407406,0.15273333333333333
881,-0.025544444444444443,-0.09536592592592592,0.15326666666666666
882,-0.02384148148148148,-0.09536592592592592,0.15326666666666666
883,-0.022282962962962963,-0.09598814814814816,0.15426666666666666
884,-0.02056888888888889,-0.09598814814814816,0.15426666666666666
885,-0.018854814814814817,-0.09598814814814816,0.15426666666666666
886,-0.016992592592592594,-0.09515851851851852,0.15293333333333334
887,-0.015373333333333333,-0.0956562962962963,0.15373333333333333
888,-0.013665185185185185,-0.0956562962962963,0.15373333333333333
889,-0.011972592592592594,-0.09578074074074075,0.15393333333333334
890,-0.010208888888888889,-0.09528296296296297,0.15313333333333334
891,-0.008477777777777779,-0.09495111111111111,0.1526
892,-0.0066962962962962965,-0.09374814814814815,0.15066666666666667
893,-0.004957777777777778,-0.0925451851851852,0.14873333333333336
894,-0.0032903703703703706,-0.09213037037037036,0.14806666666666668
895,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
896,0.006871111111111111,-0.09619555555555553,0.1546
897,0.008851851851851852,-0.09914074074074074,0.15933333333333333
898,0.010871111111111111,-0.1014637037037037,0.16306666666666667
899,0.012905925925925925,-0.1032474074074074,0.16593333333333332
900,0.01498074074074074,-0.10486518518518519,0.16853333333333334
901,0.01701333333333333,-0.10586074074074074,0.17013333333333333
902,0.019014814814814814,-0.10648296296296296,0.17113333333333333
903,0.020883703703703703,-0.10631703703703703,0.17086666666666667
904,0.02274666666666667,-0.1061511111111111,0.1706
905,0.024603703703703704,-0.1059851851851852,0.17033333333333334
906,0.026247407407407407,-0.10498962962962963,0.16873333333333335
907,0.0282,-0.10527999999999998,0.1692
908,0.03003259259259259,-0.10511407407407407,0.16893333333333332
909,0.031557037037037036,-0.1039525925925926,0.16706666666666667
910,0.03309333333333333,-0.10295703703703703,0.16546666666666665
911,0.034326666666666665,-0.10117333333333332,0.1626
912,0.03565925925925926,-0.09984592592592592,0.16046666666666667
913,0.03700666666666667,-0.09868444444444444,0.1586
914,0.03813333333333333,-0.09706666666666668,0.156
915,-0.03494296296296297,-0.08355925925925926,0.13673333333333335
916,-0.033554074074074076,-0.08388518518518519,0.13726666666666668
917,-0.03221555555555555,-0.08437407407407407,0.13806666666666667
918,-0.03145185185185185,-0.0864925925925926,0.14153333333333334
919,-0.03094888888888889,-0.0895888888888889,0.1466
920,-0.030533333333333336,-0.0932962962962963,0.15266666666666667
921,-0.028937777777777778,-0.09362222222222222,0.1532
922,-0.02733037037037037,-0.09394814814814816,0.15373333333333333
923,-0.02571111111111111,-0.09427407407407407,0.15426666666666666
924,-0.02399703703703704,-0.09427407407407407,0.15426666666666666
925,-0.022282962962962963,-0.09427407407407407,0.15426666666666666
926,-0.02056888888888889,-0.09427407407407407,0.15426666666666666
927,-0.018854814814814817,-0.09427407407407407,0.15426666666666666
928,-0.017103703703703704,-0.09407037037037037,0.15393333333333334
929,-0.015473333333333334,-0.09455925925925926,0.15473333333333333
930,-0.013754074074074075,-0.09455925925925926,0.15473333333333333
931,-0.011972592592592594,-0.09407037037037037,0.15393333333333334
932,-0.010208888888888889,-0.09358148148148149,0.15313333333333334
933,-0.008533333333333334,-0.09386666666666667,0.15360000000000001
934,-0.006740740740740741,-0.09268518518518519,0.15166666666666667
935,-0.004991111111111112,-0.09150370370370373,0.14973333333333336
936,-0.003312592592592593,-0.09109629629629631,0.14906666666666668
937,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
938,0.006871111111111111,-0.09447777777777779,0.1546
939,0.008851851851851852,-0.09737037037037037,0.15933333333333333
940,0.010937777777777777,-0.10026296296296297,0.16406666666666667
941,0.012905925925925925,-0.1014037037037037,0.16593333333333332
942,0.01498074074074074,-0.1029925925925926,0.16853333333333334
943,0.01701333333333333,-0.10397037037037037,0.17013333333333333
944,0.019014814814814814,-0.10458148148148147,0.17113333333333333
945,0.020883703703703703,-0.10441851851851851,0.17086666666666667
946,0.02274666666666667,-0.10425555555555556,0.1706
947,0.024603703703703704,-0.1040925925925926,0.17033333333333334
948,0.026402962962962965,-0.10372592592592594,0.16973333333333335
949,0.0282,-0.10339999999999999,0.1692
950,0.03003259259259259,-0.10323703703703703,0.16893333333333332
951,0.031557037037037036,-0.1020962962962963,0.16706666666666667
952,0.03309333333333333,-0.10111851851851851,0.16546666666666665
953,0.034326666666666665,-0.09936666666666666,0.1626
954,0.03565925925925926,-0.09806296296296296,0.16046666666666667
955,0.03706888888888889,-0.09708518518518518,0.15886666666666666
956,0.03813333333333333,-0.09533333333333334,0.156
957,-0.03646222222222222,-0.08204,0.13673333333333335
958,-0.03507925925925926,-0.08236,0.13726666666666668
959,-0.03392888888888889,-0.08328,0.1388
960,-0.032573333333333336,-0.08376,0.1396
961,-0.03167407407407408,-0.08552000000000001,0.14253333333333335
962,-0.031160000000000004,-0.08856,0.1476
963,-0.030533333333333336,-0.0916,0.15266666666666667
964,-0.028937777777777778,-0.09192,0.1532
965,-0.02733037037037037,-0.09224,0.15373333333333333
966,-0.02571111111111111,-0.09255999999999999,0.15426666666666666
967,-0.02399703703703704,-0.09255999999999999,0.15426666666666666
968,-0.02242740740740741,-0.09315999999999999,0.15526666666666666
969,-0.020702222222222223,-0.09315999999999999,0.15526666666666666
970,-0.018977037037037035,-0.09315999999999999,0.15526666666666666
971,-0.017103703703703704,-0.09236,0.15393333333333334
972,-0.01542,-0.09252,0.1542
973,-0.013706666666666667,-0.09252,0.1542
974,-0.011931111111111113,-0.09204,0.1534
975,-0.01024,-0.09216000000000002,0.15360000000000001
976,-0.008544444444444447,-0.09228000000000001,0.15380000000000002
977,-0.006761481481481482,-0.09128000000000001,0.15213333333333334
978,-0.00504888888888889,-0.09088000000000002,0.1514666666666667
979,-0.0033511111111111107,-0.09048,0.1508
980,-0.001668148148148148,-0.09008,0.1501333333333333
981,0.0,-0.08968,0.14946666666666666
982,0.006871111111111111,-0.09276,0.1546
983,0.008851851851851852,-0.09559999999999999,0.15933333333333333
984,0.010937777777777777,-0.09844,0.16406666666666667
985,0.012905925925925925,-0.09956,0.16593333333333332
986,0.01498074074074074,-0.10112,0.16853333333333334
987,0.01701333333333333,-0.10208,0.17013333333333333
988,0.019014814814814814,-0.10268,0.17113333333333333
989,0.020883703703703703,-0.10252000000000001,0.17086666666666667
990,0.02274666666666667,-0.10236,0.1706
991,0.024603703703703704,-0.1022,0.17033333333333334
992,0.026402962962962965,-0.10184000000000001,0.16973333333333335
993,0.02815555555555555,-0.10135999999999999,0.16893333333333332
994,0.029985185185185184,-0.10119999999999998,0.16866666666666666
995,0.03150666666666667,-0.10008000000000002,0.1668
996,0.03304,-0.09912,0.16519999999999999
997,0.034326666666666665,-0.09756000000000001,0.1626
998,0.03565925925925926,-0.09628,0.16046666666666667
999,0.03706888888888889,-0.09531999999999999,0.15886666666666666
1000,0.03813333333333333,-0.09359999999999999,0.156
1001,-0.036604444444444446,-0.08083481481481482,0.13726666666666668
1002,-0.03547111111111111,-0.08173777777777778,0.1388
1003,-0.03405925925925926,-0.08205185185185185,0.13933333333333334
1004,-0.03263555555555556,-0.08236592592592593,0.13986666666666667
1005,-0.03167407407407408,-0.0839362962962963,0.14253333333333335
1006,-0.031160000000000004,-0.08692000000000001,0.1476
1007,-0.030733333333333335,-0.0904925925925926,0.15366666666666667
1008,-0.029126666666666665,-0.09080666666666667,0.1542
1009,-0.02750814814814815,-0.09112074074074074,0.15473333333333333
1010,-0.025877777777777774,-0.09143481481481482,0.15526666666666666
1011,-0.024152592592592594,-0.09143481481481482,0.15526666666666666
1012,-0.02242740740740741,-0.09143481481481482,0.15526666666666666
1013,-0.020702222222222223,-0.09143481481481482,0.15526666666666666
1014,-0.018977037037037035,-0.09143481481481482,0.15526666666666666
1015,-0.017103703703703704,-0.09064962962962964,0.15393333333333334
1016,-0.015340000000000001,-0.09033555555555556,0.1534
1017,-0.013635555555555557,-0.09033555555555556,0.1534
1018,-0.011946666666666668,-0.09045333333333334,0.15360000000000001
1019,-0.010186666666666667,-0.08998222222222224,0.15280000000000002
1020,-0.0085,-0.09010000000000001,0.15300000000000002
1021,-0.0067822222222222225,-0.08986444444444446,0.1526
1022,-0.0050644444444444435,-0.08947185185185184,0.1519333333333333
1023,-0.003367407407407407,-0.08923629629629629,0.15153333333333333
1024,-0.0016762962962962962,-0.08884370370370369,0.15086666666666665
1025,0.0,-0.08801925925925926,0.14946666666666666
1026,0.005082222222222222,-0.08978592592592592,0.15246666666666667
1027,0.006871111111111111,-0.09104222222222222,0.1546
1028,0.008851851851851852,-0.09382962962962962,0.15933333333333333
1029,0.010937777777777777,-0.09661703703703704,0.16406666666666667
1030,0.012905925925925925,-0.0977162962962963,0.16593333333333332
1031,0.01498074074074074,-0.09924740740740741,0.16853333333333334
1032,0.01701333333333333,-0.10018962962962963,0.17013333333333333
1033,0.019014814814814814,-0.10077851851851853,0.17113333333333333
1034,0.020883703703703703,-0.10062148148148149,0.17086666666666667
1035,0.02274666666666667,-0.10046444444444445,0.1706
1036,0.024603703703703704,-0.10030740740740741,0.17033333333333334
1037,0.026247407407407407,-0.0993651851851852,0.16873333333333335
1038,0.027988888888888886,-0.09889407407407408,0.16793333333333332
1039,0.029985185185185184,-0.09932592592592593,0.16866666666666666
1040,0.03131777777777778,-0.09763777777777778,0.1658
1041,0.032839999999999994,-0.09669555555555553,0.16419999999999998
1042,0.034326666666666665,-0.09575333333333333,0.1626
1043,0.03565925925925926,-0.09449703703703705,0.16046666666666667
1044,0.03683555555555555,-0.09296592592592591,0.15786666666666666
1045,0.03813333333333333,-0.09186666666666668,0.156
1046,-0.036942222222222224,-0.08004148148148149,0.13853333333333334
1047,-0.035539259259259263,-0.08034962962962963,0.13906666666666667
1048,-0.03412444444444444,-0.08065777777777777,0.1396
1049,-0.03269777777777778,-0.08096592592592593,0.14013333333333333
1050,-0.0318962962962963,-0.08293037037037038,0.14353333333333335
1051,-0.031371111111111114,-0.08585777777777778,0.1486
1052,-0.030733333333333335,-0.08878518518518519,0.15366666666666667
1053,-0.029126666666666665,-0.08909333333333333,0.1542
1054,-0.02750814814814815,-0.08940148148148148,0.15473333333333333
1055,-0.025877777777777774,-0.08970962962962964,0.15526666666666666
1056,-0.024152592592592594,-0.08970962962962964,0.15526666666666666
1057,-0.02242740740740741,-0.08970962962962964,0.15526666666666666
1058,-0.020702222222222223,-0.08970962962962964,0.15526666666666666
1059,-0.018977037037037035,-0.08970962962962964,0.15526666666666666
1060,-0.017103703703703704,-0.08893925925925926,0.15393333333333334
1061,-0.01536,-0.08874666666666667,0.15360000000000001
1062,-0.013653333333333335,-0.08874666666666667,0.15360000000000001
1063,-0.011884444444444446,-0.08828444444444446,0.15280000000000002
1064,-0.010133333333333334,-0.08782222222222225,0.15200000000000002
1065,-0.008525925925925926,-0.08866962962962964,0.15346666666666667
1066,-0.00675851851851852,-0.08786074074074075,0.15206666666666668
1067,-0.0050888888888888885,-0.08820740740740739,0.15266666666666664
1068,-0.0033614814814814814,-0.08739851851851851,0.15126666666666666
1069,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
1070,0.0,-0.08635851851851852,0.14946666666666666
1071,0.005082222222222222,-0.08809185185185185,0.15246666666666667
1072,0.006871111111111111,-0.08932444444444444,0.1546
1073,0.008851851851851852,-0.09205925925925927,0.15933333333333333
1074,0.010937777777777777,-0.09479407407407407,0.16406666666666667
1075,0.012905925925925925,-0.09587259259259259,0.16593333333333332
1076,0.01498074074074074,-0.09737481481481483,0.16853333333333334
1077,0.01701333333333333,-0.09829925925925925,0.17013333333333333
1078,0.018903703703703704,-0.09829925925925925,0.17013333333333333
1079,0.020883703703703703,-0.09872296296296297,0.17086666666666667
1080,0.02274666666666667,-0.09856888888888889,0.1706
1081,0.024603703703703704,-0.09841481481481482,0.17033333333333334
1082,0.026247407407407407,-0.09749037037037037,0.16873333333333335
1083,0.027988888888888886,-0.09702814814814814,0.16793333333333332
1084,0.029807407407407407,-0.09687407407407406,0.16766666666666666
1085,0.03131777777777778,-0.09579555555555556,0.1658
1086,0.032839999999999994,-0.0948711111111111,0.16419999999999998
1087,0.034326666666666665,-0.09394666666666666,0.1626
1088,0.035718518518518524,-0.09286814814814814,0.16073333333333334
1089,0.03683555555555555,-0.09121185185185185,0.15786666666666666
1090,0.03813333333333333,-0.09013333333333333,0.156
1091,-0.037013333333333336,-0.07865333333333334,0.1388
1092,-0.035539259259259263,-0.07880444444444445,0.13906666666666667
1093,-0.034368888888888886,-0.07967333333333333,0.1406
1094,-0.03299333333333333,-0.08012666666666667,0.1414
1095,-0.03183703703703704,-0.08118444444444445,0.14326666666666668
1096,-0.03097703703703704,-0.08314888888888891,0.14673333333333335
1097,-0.03014666666666667,-0.08541555555555556,0.15073333333333333
1098,-0.02867333333333334,-0.08602000000000001,0.15180000000000002
1099,-0.027223703703703705,-0.08677555555555556,0.15313333333333334
1100,-0.025744444444444445,-0.0875311111111111,0.15446666666666667
1101,-0.024028148148148146,-0.0875311111111111,0.15446666666666667
1102,-0.022273333333333332,-0.08738,0.1542
1103,-0.020524444444444442,-0.08722888888888888,0.15393333333333334
1104,-0.0189362962962963,-0.08779555555555556,0.15493333333333334
1105,-0.017066666666666667,-0.08704,0.15360000000000001
1106,-0.01536,-0.08704,0.15360000000000001
1107,-0.013653333333333335,-0.08704,0.15360000000000001
1108,-0.011863703703703704,-0.08643555555555557,0.15253333333333335
1109,-0.010164444444444445,-0.08639777777777778,0.15246666666666667
1110,-0.008481481481481482,-0.08651111111111112,0.15266666666666667
1111,-0.006755555555555556,-0.08613333333333335,0.15200000000000002
1112,-0.005053333333333333,-0.08590666666666666,0.15159999999999998
1113,-0.00336,-0.08567999999999999,0.1512
1114,-0.0016674074074074072,-0.08503777777777777,0.15006666666666665
1115,0.0,-0.08469777777777777,0.14946666666666666
1116,0.005082222222222222,-0.08639777777777778,0.15246666666666667
1117,0.006847407407407407,-0.08730444444444443,0.15406666666666666
1118,0.008777777777777778,-0.08953333333333333,0.158
1119,0.010728888888888889,-0.09119555555555554,0.16093333333333332
1120,0.01271925925925926,-0.09266888888888888,0.16353333333333334
1121,0.01470222222222222,-0.09372666666666667,0.1654
1122,0.0168,-0.09519999999999999,0.16799999999999998
1123,0.018666666666666665,-0.09519999999999999,0.16799999999999998
1124,0.020622962962962964,-0.09561555555555556,0.16873333333333335
1125,0.022497777777777776,-0.09561555555555556,0.16873333333333335
1126,0.024334074074074074,-0.09546444444444444,0.16846666666666665
1127,0.02604,-0.09486,0.1674
1128,0.0279,-0.09486,0.1674
1129,0.029712592592592593,-0.09470888888888888,0.16713333333333333
1130,0.03121703703703704,-0.0936511111111111,0.16526666666666667
1131,0.03273333333333333,-0.09274444444444443,0.16366666666666665
1132,0.03421407407407408,-0.09183777777777777,0.16206666666666666
1133,0.03537777777777778,-0.09021333333333334,0.1592
1134,0.03671111111111111,-0.08915555555555554,0.15733333333333333
1135,0.0378237037037037,-0.08768222222222222,0.15473333333333333
1136,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1137,-0.03708444444444445,-0.07725925925925926,0.13906666666666667
1138,-0.035862962962962965,-0.07796296296296296,0.14033333333333334
1139,-0.034434074074074075,-0.07825925925925925,0.14086666666666667
1140,-0.03305555555555555,-0.0787037037037037,0.14166666666666666
1141,-0.03171851851851852,-0.07929629629629631,0.14273333333333335
1142,-0.03075185185185185,-0.08092592592592593,0.14566666666666667
1143,-0.02966666666666667,-0.08240740740740742,0.14833333333333334
1144,-0.028459259259259257,-0.0837037037037037,0.15066666666666667
1145,-0.02716444444444445,-0.08488888888888889,0.15280000000000002
1146,-0.02577777777777778,-0.08592592592592593,0.15466666666666667
1147,-0.02405925925925926,-0.08592592592592593,0.15466666666666667
1148,-0.022302222222222223,-0.08577777777777779,0.1544
1149,-0.020515555555555558,-0.08548148148148149,0.15386666666666668
1150,-0.018773333333333336,-0.08533333333333334,0.15360000000000001
1151,-0.01700740740740741,-0.08503703703703705,0.15306666666666668
1152,-0.015386666666666667,-0.08548148148148149,0.15386666666666668
1153,-0.013677037037037038,-0.08548148148148149,0.15386666666666668
1154,-0.011863703703703704,-0.08474074074074076,0.15253333333333335
1155,-0.010164444444444445,-0.0847037037037037,0.15246666666666667
1156,-0.008466666666666667,-0.08466666666666667,0.1524
1157,-0.0067318518518518534,-0.08414814814814817,0.1514666666666667
1158,-0.005059999999999999,-0.08433333333333333,0.1518
1159,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
1160,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
1161,0.0,-0.08303703703703703,0.14946666666666666
1162,0.005057777777777777,-0.0842962962962963,0.15173333333333333
1163,0.006835555555555555,-0.08544444444444443,0.1538
1164,0.008648148148148146,-0.08648148148148146,0.15566666666666665
1165,0.010586666666666666,-0.08822222222222222,0.1588
1166,0.012553333333333333,-0.08966666666666667,0.1614
1167,0.01448888888888889,-0.09055555555555556,0.163
1168,0.01646,-0.09144444444444445,0.1646
1169,0.01845925925925926,-0.09229629629629629,0.16613333333333333
1170,0.020272592592592592,-0.09214814814814815,0.16586666666666666
1171,0.022248888888888887,-0.0927037037037037,0.16686666666666666
1172,0.024064444444444444,-0.09255555555555556,0.1666
1173,0.025957037037037035,-0.0927037037037037,0.16686666666666666
1174,0.027811111111111113,-0.0927037037037037,0.16686666666666666
1175,0.029617777777777778,-0.09255555555555556,0.1666
1176,0.031116296296296298,-0.09151851851851851,0.16473333333333334
1177,0.032479999999999995,-0.09022222222222222,0.1624
1178,0.03389037037037037,-0.08918518518518519,0.16053333333333333
1179,0.03531851851851852,-0.0882962962962963,0.15893333333333334
1180,0.03641555555555555,-0.0867037037037037,0.15606666666666666
1181,0.03775851851851852,-0.08581481481481482,0.15446666666666667
1182,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1183,-0.03735111111111111,-0.07625851851851852,0.14006666666666667
1184,-0.035862962962962965,-0.0764037037037037,0.14033333333333334
1185,-0.034434074074074075,-0.07669407407407407,0.14086666666666667
1186,-0.03305555555555555,-0.07712962962962963,0.14166666666666666
1187,-0.03165925925925927,-0.0775651851851852,0.14246666666666669
1188,-0.030737777777777777,-0.07927111111111111,0.1456
1189,-0.02954666666666667,-0.08043259259259261,0.14773333333333336
1190,-0.0280562962962963,-0.08086814814814815,0.14853333333333335
1191,-0.02688,-0.08232,0.1512
1192,-0.025688888888888893,-0.08391703703703704,0.15413333333333334
1193,-0.0239762962962963,-0.08391703703703704,0.15413333333333334
1194,-0.022148148148148153,-0.08348148148148149,0.15333333333333335
1195,-0.020373333333333334,-0.08319111111111112,0.15280000000000002
1196,-0.018642962962962965,-0.08304592592592594,0.15253333333333335
1197,-0.01700740740740741,-0.08333629629629631,0.15306666666666668
1198,-0.015386666666666667,-0.08377185185185186,0.15386666666666668
1199,-0.013677037037037038,-0.08377185185185186,0.15386666666666668
1200,-0.011941481481481483,-0.08359037037037038,0.15353333333333335
1201,-0.010146666666666667,-0.08286444444444444,0.1522
1202,-0.008477777777777779,-0.08308222222222222,0.1526
1203,-0.006708148148148148,-0.08217481481481481,0.15093333333333334
1204,-0.004999999999999999,-0.08166666666666667,0.15
1205,-0.0033185185185185184,-0.08130370370370368,0.14933333333333332
1206,-0.0016555555555555555,-0.08112222222222222,0.149
1207,0.0,-0.0813762962962963,0.14946666666666666
1208,0.005057777777777777,-0.08261037037037038,0.15173333333333333
1209,0.006767407407407407,-0.08290074074074073,0.15226666666666666
1210,0.008603703703703704,-0.08431629629629629,0.15486666666666665
1211,0.010413333333333333,-0.08504222222222223,0.1562
1212,0.012288888888888889,-0.08602222222222222,0.158
1213,0.014186666666666665,-0.08689333333333332,0.1596
1214,0.016246666666666663,-0.08845407407407407,0.16246666666666665
1215,0.018222222222222223,-0.08928888888888889,0.164
1216,0.020044444444444445,-0.08928888888888889,0.164
1217,0.021902222222222222,-0.08943407407407407,0.16426666666666667
1218,0.02376592592592593,-0.08957925925925926,0.16453333333333334
