,x,y,z
489,0.05719925925925926,-0.12212814814814814,0.13913333333333333
490,0.05750666666666666,-0.11955333333333332,0.1362
491,0.057633333333333335,-0.11674444444444446,0.133
492,0.05792592592592592,-0.1144037037037037,0.13033333333333333
493,0.05852370370370371,-0.11276518518518519,0.12846666666666667
494,0.034380740740740746,-0.11659555555555556,0.13453333333333334
495,0.03603555555555556,-0.11711555555555556,0.13513333333333333
496,0.03768518518518518,-0.11757777777777777,0.13566666666666666
497,0.03913481481481482,-0.11740444444444446,0.13546666666666668
498,0.04050000000000001,-0.117,0.135
499,0.042,-0.117,0.135
500,0.04352148148148149,-0.11705777777777777,0.13506666666666667
501,0.04546666666666666,-0.11821333333333332,0.1364
502,0.04734962962962964,-0.11913777777777779,0.13746666666666668
503,0.048900740740740745,-0.11919555555555557,0.13753333333333334
504,0.050820000000000004,-0.12012,0.1386
505,0.05236,-0.12012,0.1386
506,0.0536925925925926,-0.11965777777777778,0.13806666666666667
507,0.05501333333333333,-0.11919555555555557,0.13753333333333334
508,0.05632222222222223,-0.11873333333333333,0.137
509,0.05683111111111111,-0.11665333333333333,0.1346
510,0.05717111111111112,-0.11434222222222223,0.13193333333333335
511,0.057688888888888894,-0.11249333333333333,0.1298
512,0.0367962962962963,-0.1133325925925926,0.13246666666666668
513,0.038056296296296296,-0.11270518518518519,0.13173333333333334
514,0.0396,-0.11293333333333333,0.132
515,0.04100444444444444,-0.11276222222222222,0.1318
516,0.04298444444444444,-0.1141311111111111,0.1334
517,0.044666666666666674,-0.11464444444444447,0.134
518,0.04643111111111111,-0.11532888888888888,0.1348
519,0.04811851851851852,-0.1157851851851852,0.13533333333333333
520,0.04991555555555555,-0.11646962962962962,0.13613333333333333
521,0.051050370370370364,-0.11561407407407406,0.13513333333333333
522,0.052448148148148147,-0.11538592592592592,0.13486666666666666
523,0.053946666666666664,-0.11538592592592592,0.13486666666666666
524,0.05544518518518518,-0.11538592592592592,0.13486666666666666
525,0.05604296296296297,-0.11356074074074074,0.13273333333333334
526,0.056708888888888885,-0.1119637037037037,0.13086666666666666
527,0.05745185185185185,-0.11059481481481481,0.12926666666666667
528,0.04212518518518519,-0.11039703703703704,0.13073333333333334
529,0.04411111111111111,-0.11174814814814814,0.13233333333333333
530,0.04551259259259259,-0.11157925925925925,0.13213333333333332
531,0.04726518518518519,-0.11225481481481482,0.13293333333333335
532,0.04893777777777779,-0.11270518518518519,0.13346666666666668
533,0.050420740740740745,-0.11270518518518519,0.13346666666666668
534,0.05190370370370371,-0.11270518518518519,0.13346666666666668
535,0.053386666666666666,-0.11270518518518519,0.13346666666666668
536,0.054458518518518524,-0.11186074074074076,0.13246666666666668
537,0.0553674074074074,-0.1107348148148148,0.13113333333333332
538,0.056362222222222216,-0.10983407407407407,0.13006666666666666
539,0.05721481481481482,-0.10870814814814815,0.12873333333333334
540,0.0,-0.10955555555555557,0.13146666666666668
541,0.001471851851851852,-0.1103888888888889,0.13246666666666668
542,0.002943703703703704,-0.1103888888888889,0.13246666666666668
543,0.004448888888888889,-0.11122222222222224,0.13346666666666668
544,0.005976296296296297,-0.11205555555555556,0.13446666666666668
545,0.04357777777777778,-0.10894444444444444,0.13073333333333334
546,0.04512222222222222,-0.10916666666666668,0.131
547,0.04676740740740741,-0.10961111111111112,0.13153333333333334
548,0.048057777777777776,-0.10922222222222222,0.13106666666666666
549,0.04951407407407407,-0.10922222222222222,0.13106666666666666
550,0.050970370370370374,-0.10922222222222222,0.13106666666666666
551,0.05242666666666666,-0.10922222222222222,0.13106666666666666
552,0.05388296296296296,-0.10922222222222222,0.13106666666666666
553,0.055001481481481485,-0.10855555555555554,0.13026666666666667
554,0.05566888888888889,-0.10705555555555556,0.12846666666666667
555,-0.004382222222222222,-0.10809481481481484,0.13146666666666668
556,-0.0029274074074074076,-0.10831407407407409,0.13173333333333334
557,-0.0014666666666666667,-0.10853333333333334,0.132
558,0.0,-0.10957481481481482,0.13326666666666667
559,0.0014807407407407408,-0.10957481481481482,0.13326666666666667
560,0.002977777777777778,-0.11017777777777778,0.134
561,0.0045088888888888895,-0.11121925925925925,0.13526666666666667
562,0.006056296296296297,-0.11204148148148149,0.13626666666666667
563,0.0075814814814814824,-0.11220592592592593,0.13646666666666668
564,-0.004382222222222222,-0.10663407407407408,0.13146666666666668
565,-0.0029496296296296297,-0.10766148148148148,0.13273333333333334
566,-0.001477777777777778,-0.10787777777777777,0.133
567,0.0,-0.10890518518518519,0.13426666666666667
568,0.0014918518518518518,-0.10890518518518519,0.13426666666666667
569,0.003,-0.1095,0.135
570,0.004542222222222223,-0.11052740740740741,0.13626666666666667
571,0.006100740740740741,-0.11133851851851853,0.13726666666666668
572,0.007637037037037038,-0.11150074074074075,0.13746666666666668
573,-0.004415555555555556,-0.10597333333333335,0.13246666666666668
574,-0.0029496296296296297,-0.10618666666666668,0.13273333333333334
575,-0.001488888888888889,-0.10719999999999999,0.134
576,0.0,-0.10741333333333335,0.13426666666666667
577,0.001502962962962963,-0.10821333333333334,0.13526666666666667
578,0.003,-0.10800000000000001,0.135
579,0.004533333333333334,-0.10880000000000002,0.136
580,0.006088888888888889,-0.1096,0.137
581,0.007637037037037038,-0.10997333333333334,0.13746666666666668
582,-0.004424444444444444,-0.10471185185185185,0.13273333333333334
583,-0.0029718518518518523,-0.10550074074074076,0.13373333333333334
584,-0.001488888888888889,-0.10571111111111112,0.134
585,0.0,-0.10671037037037037,0.13526666666666667
586,0.001502962962962963,-0.10671037037037037,0.13526666666666667
587,0.0030222222222222226,-0.10728888888888889,0.136
588,0.004566666666666667,-0.10807777777777779,0.137
589,0.0061333333333333335,-0.10886666666666667,0.138
590,0.007692592592592594,-0.10923481481481481,0.13846666666666668
591,-0.0044577777777777775,-0.10401481481481482,0.13373333333333334
592,-0.0029718518518518523,-0.10401481481481482,0.13373333333333334
593,-0.0015,-0.10500000000000001,0.135
594,0.0,-0.10520740740740742,0.13526666666666667
595,0.0015140740740740742,-0.1059851851851852,0.13626666666666667
596,0.0030444444444444447,-0.10655555555555556,0.137
597,0.004600000000000001,-0.10733333333333334,0.138
598,0.006165925925925926,-0.10790370370370371,0.13873333333333335
599,-0.004448888888888889,-0.10232444444444445,0.13346666666666668
600,-0.0029940740740740743,-0.10329555555555557,0.13473333333333334
601,-0.0014970370370370372,-0.10329555555555557,0.13473333333333334
602,0.0,-0.10426666666666667,0.136
603,0.0015222222222222223,-0.10503333333333334,0.137
604,0.003038518518518519,-0.1048288888888889,0.13673333333333335
605,0.004582222222222223,-0.10539111111111112,0.13746666666666668
606,0.006154074074074075,-0.1061577777777778,0.13846666666666668
607,-0.0044822222222222225,-0.10159703703703704,0.13446666666666668
608,-0.0029881481481481486,-0.10159703703703704,0.13446666666666668
609,-0.0015051851851851854,-0.1023525925925926,0.13546666666666668
610,0.0,-0.10255407407407409,0.13573333333333334
611,0.0015192592592592595,-0.10330962962962964,0.13673333333333335
612,0.0030548148148148153,-0.10386370370370371,0.13746666666666668
613,-0.0044822222222222225,-0.10010296296296296,0.13446666666666668
614,-0.0030103703703703707,-0.10084740740740741,0.13546666666666668
615,-0.0015051851851851854,-0.10084740740740741,0.13546666666666668
616,0.0,-0.10159185185185186,0.13646666666666668
617,0.0015274074074074077,-0.1023362962962963,0.13746666666666668
618,-0.014940740740740744,-0.09562074074074076,0.13446666666666668
619,-0.013473333333333335,-0.09581037037037038,0.13473333333333334
620,-0.011976296296296297,-0.09581037037037038,0.13473333333333334
621,-0.010536296296296297,-0.09633185185185186,0.13546666666666668
622,-0.009031111111111111,-0.09633185185185186,0.13546666666666668
623,-0.007525925925925926,-0.09633185185185186,0.13546666666666668
624,-0.01931703703703704,-0.09361333333333334,0.13373333333333334
625,-0.01807111111111111,-0.09487333333333334,0.13553333333333334
626,-0.01663037037037037,-0.09524666666666667,0.13606666666666667
627,-0.015148148148148148,-0.09543333333333334,0.13633333333333333
628,-0.013686666666666666,-0.09580666666666666,0.13686666666666666
629,-0.012254814814814814,-0.09650666666666666,0.13786666666666667
630,-0.010702222222222222,-0.09631999999999999,0.1376
631,-0.009173333333333334,-0.09631999999999999,0.1376
632,-0.007685185185185185,-0.09683333333333333,0.13833333333333334
633,-0.006112592592592593,-0.09627333333333334,0.13753333333333334
634,-0.004557777777777778,-0.09571333333333333,0.13673333333333335
635,-0.02224444444444445,-0.09194370370370371,0.13346666666666668
636,-0.02092740740740741,-0.09267851851851852,0.13453333333333334
637,-0.01969259259259259,-0.09391851851851853,0.13633333333333333
638,-0.01832,-0.09465333333333333,0.1374
639,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
640,-0.015385185185185188,-0.09538814814814815,0.13846666666666668
641,-0.014000000000000002,-0.09644444444444446,0.14
642,-0.012444444444444445,-0.09644444444444446,0.14
643,-0.01086814814814815,-0.09626074074074076,0.13973333333333335
644,-0.009364444444444446,-0.09676592592592594,0.14046666666666668
645,-0.0077888888888888895,-0.09658222222222224,0.14020000000000002
646,-0.006171851851851852,-0.0956637037037037,0.13886666666666667
647,-0.004617777777777778,-0.09543407407407409,0.13853333333333334
648,-0.0030548148148148153,-0.09469925925925927,0.13746666666666668
649,-0.02531111111111111,-0.09082222222222223,0.134
650,-0.024011851851851854,-0.09154518518518517,0.13506666666666667
651,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
652,-0.0214562962962963,-0.09348814814814815,0.13793333333333335
653,-0.02003925925925926,-0.09403037037037038,0.13873333333333335
654,-0.01864,-0.09475333333333334,0.1398
655,-0.017306666666666668,-0.09597333333333334,0.1416
656,-0.015792592592592594,-0.09633481481481482,0.14213333333333333
657,-0.014266666666666667,-0.09669629629629628,0.14266666666666666
658,-0.01277037037037037,-0.09737407407407409,0.14366666666666666
659,-0.011132592592592593,-0.0970125925925926,0.14313333333333333
660,-0.009506666666666667,-0.09665111111111112,0.1426
661,-0.007892592592592593,-0.09628962962962964,0.14206666666666667
662,-0.006275555555555557,-0.09570222222222223,0.14120000000000002
663,-0.004644444444444445,-0.09443703703703704,0.13933333333333334
664,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
665,0.01891185185185185,-0.10487481481481481,0.15473333333333333
666,0.020835555555555555,-0.10591407407407408,0.15626666666666666
667,0.022571851851851853,-0.10591407407407408,0.15626666666666666
668,0.02426666666666667,-0.10573333333333333,0.156
669,0.026,-0.10573333333333333,0.156
670,0.027733333333333332,-0.10573333333333333,0.156
671,0.029365925925925927,-0.10537185185185186,0.15546666666666667
672,-0.027106666666666668,-0.09035555555555555,0.13553333333333334
673,-0.02590296296296296,-0.09142222222222222,0.13713333333333333
674,-0.0246162962962963,-0.09231111111111114,0.13846666666666668
675,-0.0233,-0.0932,0.1398
676,-0.02182962962962963,-0.09355555555555556,0.14033333333333334
677,-0.02056888888888889,-0.09493333333333334,0.1424
678,-0.019128888888888893,-0.09564444444444445,0.1434666666666667
679,-0.0176,-0.096,0.14400000000000002
680,-0.016088888888888892,-0.09653333333333335,0.1448
681,-0.014633333333333335,-0.09755555555555556,0.14633333333333334
682,-0.013007407407407409,-0.09755555555555556,0.14633333333333334
683,-0.011319259259259262,-0.09702222222222223,0.14553333333333335
684,-0.009715555555555557,-0.09715555555555558,0.14573333333333335
685,-0.008051851851851852,-0.09662222222222222,0.14493333333333333
686,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
687,-0.004704444444444444,-0.09408888888888889,0.14113333333333333
688,-0.003094814814814815,-0.09284444444444444,0.13926666666666668
689,0.013665185185185185,-0.1024888888888889,0.15373333333333333
690,0.015526666666666666,-0.1035111111111111,0.15526666666666666
691,0.01731111111111111,-0.10386666666666665,0.1558
692,0.019229629629629628,-0.10488888888888888,0.15733333333333333
693,0.02108444444444444,-0.10542222222222222,0.15813333333333332
694,0.022841481481481477,-0.10542222222222222,0.15813333333333332
695,0.024557037037037037,-0.10524444444444445,0.15786666666666666
696,0.02631111111111111,-0.10524444444444445,0.15786666666666666
697,0.028195555555555554,-0.10573333333333333,0.1586
698,0.029617777777777778,-0.10453333333333333,0.1568
699,0.0312,-0.104,0.156
700,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
701,-0.02753333333333333,-0.09024814814814815,0.13766666666666666
702,-0.02630592592592593,-0.09129703703703704,0.13926666666666668
703,-0.025042962962962965,-0.09234592592592593,0.14086666666666667
704,-0.023911111111111112,-0.09405037037037037,0.1434666666666667
705,-0.022441481481481482,-0.09457481481481482,0.14426666666666668
706,-0.020915555555555555,-0.09492444444444445,0.1448
707,-0.019448888888888887,-0.09562370370370371,0.14586666666666667
708,-0.01804814814814815,-0.09680370370370371,0.14766666666666667
709,-0.016496296296296294,-0.09732814814814815,0.14846666666666666
710,-0.014900000000000002,-0.09767777777777778,0.14900000000000002
711,-0.013244444444444446,-0.09767777777777778,0.14900000000000002
712,-0.011583703703703704,-0.09763407407407407,0.14893333333333333
713,-0.009857777777777778,-0.09693481481481482,0.14786666666666667
714,-0.008155555555555557,-0.09623555555555556,0.1468
715,-0.006394074074074075,-0.0943125925925926,0.14386666666666667
716,-0.004731111111111112,-0.0930451851851852,0.14193333333333336
717,-0.0031229629629629632,-0.09212740740740741,0.14053333333333334
718,0.010182222222222223,-0.10012518518518518,0.15273333333333333
719,0.012019259259259257,-0.10130518518518519,0.15453333333333333
720,0.013872592592592593,-0.10231037037037037,0.15606666666666666
721,0.015686666666666665,-0.10283481481481481,0.15686666666666665
722,0.017599999999999998,-0.10383999999999999,0.15839999999999999
723,0.019425185185185188,-0.10418962962962965,0.15893333333333334
724,0.02129777777777778,-0.10471407407407407,0.15973333333333334
725,0.023217037037037036,-0.10536962962962963,0.16073333333333334
726,0.025002962962962963,-0.10536962962962963,0.16073333333333334
727,0.026744444444444446,-0.10519481481481482,0.16046666666666667
728,0.028527407407407408,-0.10519481481481482,0.16046666666666667
729,0.030058518518518516,-0.10432074074074073,0.15913333333333332
730,0.03156,-0.10344666666666667,0.1578
731,0.03287703703703704,-0.10209185185185186,0.15573333333333333
732,-0.029105185185185185,-0.0888474074074074,0.13786666666666667
733,-0.02816,-0.09073777777777779,0.1408
734,-0.026847407407407407,-0.09159703703703703,0.14213333333333333
735,-0.025552592592592595,-0.09262814814814815,0.14373333333333335
736,-0.024222222222222225,-0.09365925925925926,0.14533333333333334
737,-0.022648888888888892,-0.09383111111111112,0.1456
738,-0.021214074074074073,-0.09464740740740742,0.14686666666666667
739,-0.019653333333333335,-0.09499111111111112,0.1474
740,-0.01804814814814815,-0.09516296296296298,0.14766666666666667
741,-0.016496296296296294,-0.09567851851851851,0.14846666666666666
742,-0.015000000000000001,-0.09666666666666668,0.15000000000000002
743,-0.013333333333333336,-0.09666666666666668,0.15000000000000002
744,-0.011583703703703704,-0.09597925925925926,0.14893333333333333
745,-0.009875555555555556,-0.0954637037037037,0.14813333333333334
746,-0.008225925925925926,-0.09542074074074074,0.14806666666666668
747,-0.0064622222222222225,-0.09370222222222221,0.1454
748,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
749,-0.003157037037037037,-0.0915540740740741,0.14206666666666667
750,-0.001571851851851852,-0.09116740740740742,0.14146666666666668
751,0.00847037037037037,-0.0982562962962963,0.15246666666666667
752,0.010355555555555555,-0.1001037037037037,0.15533333333333332
753,0.012143703703703703,-0.10061925925925926,0.15613333333333332
754,0.014062222222222222,-0.10195111111111112,0.1582
755,0.016,-0.1031111111111111,0.16
756,0.017837037037037037,-0.1034548148148148,0.16053333333333333
757,0.01965333333333333,-0.10362666666666666,0.1608
758,0.021644444444444445,-0.10461481481481481,0.16233333333333333
759,0.023448148148148145,-0.10461481481481481,0.16233333333333333
760,0.025210370370370373,-0.10444296296296296,0.16206666666666666
761,0.02701111111111111,-0.10444296296296296,0.16206666666666666
762,0.028764444444444443,-0.1042711111111111,0.1618
763,0.030310370370370373,-0.10341185185185187,0.16046666666666667
764,0.031773333333333334,-0.10238074074074073,0.15886666666666666
765,0.033313333333333334,-0.10169333333333333,0.1578
766,0.034829629629629634,-0.10100592592592593,0.15673333333333334
767,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
768,-0.029442962962962966,-0.0883288888888889,0.13946666666666668
769,-0.028586666666666666,-0.09052444444444444,0.14293333333333333
770,-0.027250370370370373,-0.09136888888888889,0.14426666666666668
771,-0.026062222222222223,-0.09284666666666667,0.1466
772,-0.024655555555555556,-0.09369111111111111,0.14793333333333333
773,-0.023053333333333332,-0.09386,0.1482
774,-0.021406666666666668,-0.09386,0.1482
775,-0.019795555555555556,-0.09402888888888888,0.14846666666666666
776,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
777,-0.016607407407407408,-0.09466222222222223,0.14946666666666666
778,-0.015000000000000001,-0.095,0.15000000000000002
779,-0.013333333333333336,-0.095,0.15000000000000002
780,-0.011583703703703704,-0.09432444444444445,0.14893333333333333
781,-0.009942222222222222,-0.09445111111111111,0.14913333333333334
782,-0.008255555555555556,-0.09411333333333334,0.1486
783,-0.00653037037037037,-0.09305777777777777,0.14693333333333333
784,-0.0048088888888888895,-0.09136888888888889,0.14426666666666668
785,-0.003191111111111111,-0.09094666666666666,0.1436
786,-0.0015970370370370372,-0.09103111111111113,0.14373333333333335
787,0.008544444444444443,-0.09740666666666667,0.1538
788,0.010462222222222222,-0.09939111111111111,0.15693333333333334
789,0.012366666666666666,-0.10070000000000001,0.159
790,0.01425185185185185,-0.10154444444444444,0.16033333333333333
791,0.016239999999999997,-0.10285333333333334,0.1624
792,0.0181037037037037,-0.1031911111111111,0.16293333333333332
793,0.020068888888888886,-0.10399333333333333,0.16419999999999998
794,0.02189333333333333,-0.10399333333333333,0.16419999999999998
795,0.023717777777777775,-0.10399333333333333,0.16419999999999998
796,0.025459259259259258,-0.10365555555555554,0.16366666666666665
797,0.027233333333333328,-0.10348666666666666,0.1634
798,0.02917925925925926,-0.1039511111111111,0.16413333333333333
799,0.030511851851851853,-0.10230444444444445,0.16153333333333333
800,0.032040000000000006,-0.10146000000000001,0.1602
801,0.03348222222222222,-0.10044666666666666,0.1586
802,0.03506666666666666,-0.09994,0.1578
803,0.036337777777777774,-0.0986311111111111,0.15573333333333333
804,-0.030681481481481483,-0.08590814814814815,0.13806666666666667
805,-0.029991851851851856,-0.08839703703703704,0.14206666666666667
806,-0.029213333333333334,-0.09088592592592594,0.14606666666666668
807,-0.027791851851851856,-0.09154962962962963,0.14713333333333334
808,-0.026346666666666668,-0.09221333333333333,0.1482
809,-0.02496666666666667,-0.09320888888888891,0.14980000000000002
810,-0.023302222222222228,-0.09320888888888891,0.14980000000000002
811,-0.021782222222222224,-0.09383111111111112,0.15080000000000002
812,-0.020071111111111112,-0.0936651851851852,0.15053333333333335
813,-0.01839851851851852,-0.0936651851851852,0.15053333333333335
814,-0.016637037037037037,-0.09316740740740741,0.14973333333333333
815,-0.015000000000000001,-0.09333333333333335,0.15000000000000002
816,-0.013333333333333336,-0.09333333333333335,0.15000000000000002
817,-0.011682222222222224,-0.09345777777777779,0.1502
818,-0.00996,-0.09296,0.1494
819,-0.00827037037037037,-0.09262814814814815,0.14886666666666667
820,-0.006554074074074075,-0.09175703703703705,0.1474666666666667
821,-0.00486,-0.09072000000000001,0.1458
822,-0.0032311111111111112,-0.09047111111111111,0.1454
823,-0.001614074074074074,-0.09038814814814813,0.14526666666666666
824,0.008644444444444444,-0.09681777777777777,0.1556
825,0.010551111111111112,-0.09847703703703704,0.15826666666666667
826,0.01251185185185185,-0.1000948148148148,0.16086666666666666
827,0.014506666666666666,-0.10154666666666666,0.16319999999999998
828,0.01648,-0.10254222222222222,0.1648
829,0.01845185185185185,-0.10333037037037038,0.16606666666666667
830,0.02032962962962963,-0.10349629629629631,0.16633333333333333
831,0.022213333333333335,-0.10366222222222221,0.1666
832,0.024025925925925926,-0.10349629629629631,0.16633333333333333
833,0.025791111111111112,-0.10316444444444445,0.1658
834,0.02766666666666667,-0.1032888888888889,0.166
835,0.029463703703703707,-0.10312296296296297,0.16573333333333334
836,0.030952592592592594,-0.10196148148148149,0.16386666666666666
837,0.032453333333333334,-0.10096592592592593,0.16226666666666667
838,0.03370740740740741,-0.09934814814814814,0.15966666666666665
839,0.035303703703703705,-0.09885037037037035,0.15886666666666666
840,0.03682,-0.09818666666666667,0.1578
841,0.03806814814814815,-0.09690074074074075,0.15573333333333333
842,-0.030681481481481483,-0.08437407407407407,0.13806666666666667
843,-0.029991851851851856,-0.08681851851851853,0.14206666666666667
844,-0.029413333333333336,-0.08987407407407408,0.14706666666666668
845,-0.027980740740740744,-0.09052592592592593,0.14813333333333334
846,-0.026524444444444444,-0.09117777777777777,0.1492
847,-0.025133333333333337,-0.09215555555555556,0.15080000000000002
848,-0.02345777777777778,-0.09215555555555556,0.15080000000000002
849,-0.021782222222222224,-0.09215555555555556,0.15080000000000002
850,-0.020071111111111112,-0.0919925925925926,0.15053333333333335
851,-0.01839851851851852,-0.0919925925925926,0.15053333333333335
852,-0.016748148148148147,-0.09211481481481482,0.15073333333333333
853,-0.015100000000000002,-0.09227777777777779,0.15100000000000002
854,-0.013422222222222224,-0.09227777777777779,0.15100000000000002
855,-0.011682222222222224,-0.09178888888888888,0.1502
856,-0.00996,-0.0913,0.1494
857,-0.008325925925925928,-0.09158518518518519,0.14986666666666668
858,-0.006598518518518519,-0.09072962962962965,0.1484666666666667
859,-0.004893333333333334,-0.08971111111111113,0.1468
860,-0.0032533333333333333,-0.08946666666666667,0.1464
861,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
862,0.008644444444444444,-0.09508888888888889,0.1556
863,0.010617777777777778,-0.09732962962962963,0.15926666666666667
864,0.01251185185185185,-0.09830740740740741,0.16086666666666666
865,0.014506666666666666,-0.09973333333333333,0.16319999999999998
866,0.01648,-0.10071111111111111,0.1648
867,0.01845185185185185,-0.10148518518518518,0.16606666666666667
868,0.02032962962962963,-0.10164814814814815,0.16633333333333333
869,0.022213333333333335,-0.10181111111111112,0.1666
870,0.024025925925925926,-0.10164814814814815,0.16633333333333333
871,0.025946666666666666,-0.10193333333333333,0.1668
872,0.02766666666666667,-0.10144444444444445,0.166
873,0.029463703703703707,-0.10128148148148149,0.16573333333333334
874,0.03100296296296296,-0.1003037037037037,0.16413333333333333
875,0.03250666666666667,-0.09932592592592593,0.16253333333333334
876,0.033763703703703705,-0.09773703703703704,0.15993333333333334
877,0.035362962962962964,-0.09724814814814814,0.15913333333333332
878,0.03688222222222222,-0.0965962962962963,0.15806666666666666
879,0.03813333333333333,-0.09533333333333334,0.156
880,-0.030903703703703704,-0.08344000000000001,0.13906666666666667
881,-0.030202962962962963,-0.08584,0.14306666666666668
882,-0.029413333333333336,-0.08824000000000001,0.14706666666666668
883,-0.027980740740740744,-0.08888,0.14813333333333334
884,-0.026524444444444444,-0.08951999999999999,0.1492
885,-0.025088888888888893,-0.09032000000000003,0.15053333333333335
886,-0.0234162962962963,-0.09032000000000003,0.15053333333333335
887,-0.02188814814814815,-0.09092,0.15153333333333335
888,-0.02020444444444445,-0.09092,0.15153333333333335
889,-0.018520740740740744,-0.09092,0.15153333333333335
890,-0.016718518518518518,-0.09028,0.15046666666666667
891,-0.015073333333333334,-0.09043999999999999,0.15073333333333333
892,-0.013374814814814815,-0.09028,0.15046666666666667
893,-0.011661481481481483,-0.08996000000000001,0.14993333333333334
894,-0.01000888888888889,-0.09008000000000001,0.15013333333333334
895,-0.008366666666666668,-0.09036000000000001,0.1506
896,-0.006631111111111111,-0.08951999999999999,0.1492
897,-0.00496,-0.08928000000000001,0.14880000000000002
898,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
899,-0.0016474074074074073,-0.08896,0.14826666666666666
900,0.008644444444444444,-0.09336,0.1556
901,0.010617777777777778,-0.09556,0.15926666666666667
902,0.01251185185185185,-0.09652,0.16086666666666666
903,0.014506666666666666,-0.09792,0.16319999999999998
904,0.01648,-0.09888000000000001,0.1648
905,0.01845185185185185,-0.09964,0.16606666666666667
906,0.02032962962962963,-0.09979999999999999,0.16633333333333333
907,0.022213333333333335,-0.09996,0.1666
908,0.024025925925925926,-0.09979999999999999,0.16633333333333333
909,0.025946666666666666,-0.10008000000000002,0.1668
910,0.02766666666666667,-0.09960000000000001,0.166
911,0.029511111111111113,-0.09960000000000001,0.166
912,0.031053333333333332,-0.09863999999999999,0.1644
913,0.03256,-0.09768,0.1628
914,0.03382,-0.09612,0.1602
915,0.035422222222222216,-0.09564,0.1594
916,0.03694444444444444,-0.09499999999999999,0.15833333333333333
917,0.038198518518518514,-0.09376,0.15626666666666666
918,-0.030903703703703704,-0.08189481481481481,0.13906666666666667
919,-0.030202962962962963,-0.08425037037037038,0.14306666666666668
920,-0.02961333333333334,-0.08719481481481482,0.14806666666666668
921,-0.02816962962962963,-0.08782296296296296,0.14913333333333334
922,-0.02670222222222222,-0.08845111111111112,0.1502
923,-0.025255555555555555,-0.0892362962962963,0.15153333333333335
924,-0.023571851851851858,-0.0892362962962963,0.15153333333333335
925,-0.02188814814814815,-0.0892362962962963,0.15153333333333335
926,-0.02020444444444445,-0.0892362962962963,0.15153333333333335
927,-0.018520740740740744,-0.0892362962962963,0.15153333333333335
928,-0.016718518518518518,-0.08860814814814814,0.15046666666666667
929,-0.015019999999999999,-0.08845111111111112,0.1502
930,-0.01335111111111111,-0.08845111111111112,0.1502
931,-0.011697777777777777,-0.08856888888888889,0.1504
932,-0.00999111111111111,-0.08825481481481481,0.14986666666666668
933,-0.008351851851851852,-0.08852962962962964,0.15033333333333335
934,-0.006663703703703704,-0.08829407407407408,0.14993333333333334
935,-0.004984444444444444,-0.08805851851851852,0.14953333333333332
936,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
937,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
938,0.008644444444444444,-0.0916311111111111,0.1556
939,0.010617777777777778,-0.09379037037037037,0.15926666666666667
940,0.01251185185185185,-0.09473259259259259,0.16086666666666666
941,0.014506666666666666,-0.09610666666666666,0.16319999999999998
942,0.01648,-0.09704888888888889,0.1648
943,0.01845185185185185,-0.09779481481481482,0.16606666666666667
944,0.02032962962962963,-0.09795185185185186,0.16633333333333333
945,0.022213333333333335,-0.0981088888888889,0.1666
946,0.024025925925925926,-0.09795185185185186,0.16633333333333333
947,0.025791111111111112,-0.09763777777777778,0.1658
948,0.027544444444444444,-0.09732370370370372,0.16526666666666667
949,0.02955851851851852,-0.09791259259259259,0.16626666666666667
950,0.030914814814814815,-0.09638148148148148,0.16366666666666665
951,0.03241333333333333,-0.09543925925925927,0.16206666666666666
952,0.03387629629629629,-0.09449703703703705,0.16046666666666667
953,0.035422222222222216,-0.09386888888888889,0.1594
954,0.03677333333333333,-0.09280888888888889,0.1576
955,0.0382637037037037,-0.09218074074074073,0.15653333333333333
956,-0.03112592592592593,-0.08092740740740742,0.14006666666666667
957,-0.030414074074074076,-0.08323851851851853,0.14406666666666668
958,-0.02961333333333334,-0.08554962962962964,0.14806666666666668
959,-0.02816962962962963,-0.08616592592592592,0.14913333333333334
960,-0.02670222222222222,-0.08678222222222222,0.1502
961,-0.02521111111111111,-0.08739851851851853,0.1512666666666667
962,-0.023530370370370375,-0.08739851851851853,0.1512666666666667
963,-0.021849629629629632,-0.08739851851851853,0.1512666666666667
964,-0.020168888888888892,-0.08739851851851853,0.1512666666666667
965,-0.01848814814814815,-0.08739851851851853,0.1512666666666667
966,-0.016718518518518518,-0.08693629629629629,0.15046666666666667
967,-0.015093333333333334,-0.08720592592592592,0.15093333333333334
968,-0.013416296296296296,-0.08720592592592592,0.15093333333333334
969,-0.01167703703703704,-0.0867437037037037,0.15013333333333334
970,-0.009973333333333334,-0.08643555555555556,0.1496
971,-0.008392592592592594,-0.08728296296296298,0.15106666666666668
972,-0.006651851851851852,-0.08647407407407408,0.14966666666666667
