,x,y,z
480,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
481,-0.011075555555555556,-0.09809777777777777,0.1424
482,-0.009702222222222223,-0.1002562962962963,0.14553333333333335
483,-0.008129629629629629,-0.1008074074074074,0.14633333333333334
484,-0.006551111111111111,-0.10154222222222221,0.1474
485,-0.004973333333333333,-0.1027822222222222,0.1492
486,-0.0033155555555555555,-0.1027822222222222,0.1492
487,-0.001662962962962963,-0.10310370370370371,0.14966666666666667
488,0.0,-0.10360888888888889,0.1504
489,0.0016762962962962964,-0.10393037037037038,0.15086666666666668
490,0.003361481481481482,-0.10420592592592595,0.1512666666666667
491,0.00504,-0.10416,0.1512
492,0.006749629629629629,-0.10461925925925925,0.15186666666666665
493,0.008429629629629629,-0.1045274074074074,0.15173333333333333
494,0.010106666666666667,-0.10443555555555555,0.15159999999999998
495,0.011822222222222224,-0.1047111111111111,0.152
496,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
497,-0.016654814814814817,-0.09235851851851853,0.13626666666666667
498,-0.015259259259259259,-0.09308148148148147,0.13733333333333334
499,-0.01384,-0.09380444444444444,0.1384
500,-0.012580740740740741,-0.09592814814814815,0.14153333333333334
501,-0.011153333333333333,-0.09719333333333334,0.1434
502,-0.009702222222222223,-0.09863925925925926,0.14553333333333335
503,-0.008129629629629629,-0.09918148148148148,0.14633333333333334
504,-0.006595555555555556,-0.10058222222222223,0.1484
505,-0.004973333333333333,-0.10112444444444445,0.1492
506,-0.0033377777777777776,-0.10180222222222222,0.1502
507,-0.0016740740740740741,-0.10211851851851853,0.15066666666666667
508,0.0,-0.10261555555555556,0.1514
509,0.0016874074074074074,-0.10293185185185186,0.15186666666666668
510,0.0033837037037037043,-0.10320296296296298,0.1522666666666667
511,0.0050644444444444435,-0.10297703703703702,0.1519333333333333
512,0.006838518518518518,-0.10428740740740738,0.15386666666666665
513,0.008525925925925926,-0.1040162962962963,0.15346666666666667
514,0.010173333333333333,-0.10342888888888888,0.15259999999999999
515,0.011822222222222224,-0.10302222222222222,0.152
516,0.013552592592592592,-0.10333851851851852,0.15246666666666667
517,-0.015111111111111112,-0.09066666666666667,0.136
518,-0.013779999999999999,-0.09186666666666668,0.1378
519,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
520,-0.010925185185185185,-0.09364444444444445,0.14046666666666668
521,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
522,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
523,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
524,-0.004864444444444444,-0.0972888888888889,0.14593333333333333
525,-0.003242962962962963,-0.0972888888888889,0.14593333333333333
526,-0.0016296296296296297,-0.09777777777777778,0.14666666666666667
527,0.0,-0.09893333333333333,0.1484
528,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
529,0.0033348148148148143,-0.10004444444444444,0.15006666666666665
530,0.005033333333333333,-0.10066666666666667,0.151
531,0.006808888888888889,-0.10213333333333334,0.1532
532,0.008477777777777777,-0.10173333333333331,0.15259999999999999
533,0.010168888888888889,-0.10168888888888888,0.15253333333333333
534,0.011879259259259258,-0.10182222222222222,0.15273333333333333
535,0.013641481481481482,-0.10231111111111112,0.15346666666666667
536,0.015446666666666668,-0.10297777777777778,0.15446666666666667
537,0.017162962962962963,-0.10297777777777778,0.15446666666666667
538,0.01900148148148148,-0.10364444444444444,0.15546666666666667
539,-0.013673333333333334,-0.0896362962962963,0.13673333333333335
540,-0.012201481481481482,-0.08998592592592593,0.13726666666666668
541,-0.010795555555555557,-0.0909911111111111,0.1388
542,-0.00928888888888889,-0.09134074074074074,0.13933333333333334
543,-0.007770370370370371,-0.09169037037037037,0.13986666666666667
544,-0.00624,-0.09204,0.1404
545,-0.004731111111111112,-0.0930451851851852,0.14193333333333336
546,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
547,-0.0015992592592592595,-0.09435629629629631,0.14393333333333336
548,0.0,-0.09566740740740742,0.14593333333333336
549,0.0016437037037037036,-0.09697851851851852,0.14793333333333333
550,0.0033140740740740735,-0.09776518518518516,0.1491333333333333
551,0.00502,-0.09872666666666666,0.15059999999999998
552,0.006758518518518518,-0.09968814814814814,0.15206666666666666
553,0.008474074074074073,-0.09999407407407407,0.15253333333333333
554,0.010235555555555555,-0.10064962962962962,0.15353333333333333
555,0.012019259259259257,-0.10130518518518519,0.15453333333333333
556,0.01380148148148148,-0.10178592592592592,0.15526666666666666
557,0.015553333333333332,-0.10196074074074074,0.15553333333333333
558,0.017362962962962962,-0.1024414814814815,0.15626666666666666
559,0.019099259259259257,-0.1024414814814815,0.15626666666666666
560,0.0208,-0.10226666666666667,0.156
561,0.02263925925925926,-0.10274740740740741,0.15673333333333334
562,0.02433925925925926,-0.10257259259259259,0.15646666666666667
563,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
564,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
565,-0.00921777777777778,-0.0891051851851852,0.13826666666666668
566,-0.007751851851851852,-0.08992148148148149,0.13953333333333334
567,-0.006213333333333334,-0.09009333333333333,0.1398
568,-0.004702222222222222,-0.09090962962962965,0.14106666666666667
569,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
570,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
571,0.0,-0.09365925925925926,0.14533333333333334
572,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
573,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
574,0.005035555555555555,-0.09735407407407407,0.15106666666666665
575,0.006802962962962963,-0.09864296296296296,0.15306666666666666
576,0.008529629629629628,-0.09894370370370369,0.15353333333333333
577,0.010302222222222223,-0.09958814814814815,0.15453333333333333
578,0.012019259259259257,-0.09958814814814815,0.15453333333333333
579,0.013825185185185185,-0.1002325925925926,0.15553333333333333
580,0.01568,-0.1010488888888889,0.1568
581,0.017422222222222224,-0.1010488888888889,0.1568
582,0.019099259259259257,-0.10070518518518519,0.15626666666666666
583,0.020968888888888888,-0.10134962962962962,0.15726666666666667
584,0.02263925925925926,-0.10100592592592593,0.15673333333333334
585,0.02433925925925926,-0.10083407407407408,0.15646666666666667
586,0.026077777777777776,-0.10083407407407408,0.15646666666666667
587,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
588,-0.010733333333333334,-0.0874,0.138
589,-0.009302222222222222,-0.08837111111111111,0.13953333333333334
590,-0.007766666666666667,-0.08854000000000001,0.1398
591,-0.00626962962962963,-0.08934222222222223,0.14106666666666667
592,-0.004711111111111111,-0.08951111111111112,0.14133333333333334
593,-0.003191111111111111,-0.09094666666666666,0.1436
594,-0.0016177777777777779,-0.09221333333333334,0.1456
595,0.0,-0.09331111111111111,0.14733333333333332
596,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
597,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
598,0.005077777777777777,-0.09647777777777777,0.15233333333333332
599,0.006802962962962963,-0.09694222222222222,0.15306666666666666
600,0.008544444444444443,-0.09740666666666667,0.1538
601,0.010302222222222223,-0.0978711111111111,0.15453333333333333
602,0.012117777777777778,-0.09867333333333332,0.1558
603,0.013848888888888888,-0.09867333333333332,0.1558
604,0.015706666666666667,-0.09947555555555555,0.15706666666666666
605,0.01745185185185185,-0.09947555555555555,0.15706666666666666
606,0.019254074074074073,-0.09977111111111112,0.15753333333333333
607,0.020968888888888888,-0.09960222222222222,0.15726666666666667
608,0.02263925925925926,-0.09926444444444445,0.15673333333333334
609,0.02438074074074074,-0.09926444444444445,0.15673333333333334
610,0.02612222222222222,-0.09926444444444445,0.15673333333333334
611,0.028041481481481483,-0.09989777777777778,0.15773333333333334
612,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
613,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
614,-0.010831851851851853,-0.08665481481481482,0.13926666666666668
615,-0.00932,-0.08698666666666667,0.1398
616,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
617,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
618,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
619,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
620,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
621,0.0,-0.09229629629629628,0.14833333333333332
622,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
623,0.003385185185185185,-0.09478518518518517,0.15233333333333332
624,0.0051111111111111105,-0.0954074074074074,0.15333333333333332
625,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
626,0.008614814814814815,-0.09648592592592592,0.15506666666666666
627,0.010337777777777777,-0.09648592592592592,0.15506666666666666
628,0.012138518518518519,-0.09710814814814815,0.15606666666666666
629,0.013985185185185184,-0.09789629629629629,0.15733333333333333
630,0.015733333333333332,-0.09789629629629629,0.15733333333333333
631,0.01759259259259259,-0.09851851851851852,0.15833333333333333
632,0.019286666666666667,-0.09818666666666667,0.1578
633,0.021004444444444444,-0.09802074074074074,0.15753333333333333
634,0.022716296296296297,-0.09785481481481481,0.15726666666666667
635,0.02442222222222222,-0.09768888888888888,0.157
636,0.026333333333333334,-0.09831111111111111,0.158
637,0.02808888888888889,-0.09831111111111111,0.158
638,-0.01832888888888889,-0.0840074074074074,0.13746666666666668
639,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
640,-0.015444444444444446,-0.08494444444444445,0.139
641,-0.013900000000000001,-0.08494444444444445,0.139
642,-0.01237925925925926,-0.08510740740740741,0.13926666666666668
643,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
644,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
645,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
646,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
647,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
648,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
649,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
650,0.0,-0.09203333333333333,0.15059999999999998
651,0.0016844444444444444,-0.09264444444444443,0.15159999999999998
652,0.003391111111111111,-0.09325555555555555,0.15259999999999999
653,0.0051199999999999996,-0.09386666666666665,0.1536
654,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
655,0.008614814814814815,-0.09476296296296295,0.15506666666666666
656,0.010422222222222222,-0.09553703703703703,0.15633333333333332
657,0.012159259259259257,-0.09553703703703703,0.15633333333333332
658,0.013985185185185184,-0.09614814814814814,0.15733333333333333
659,0.015733333333333332,-0.09614814814814814,0.15733333333333333
660,0.01759259259259259,-0.09675925925925924,0.15833333333333333
661,0.019286666666666667,-0.09643333333333334,0.1578
662,0.021004444444444444,-0.09627037037037037,0.15753333333333333
663,0.022716296296296297,-0.0961074074074074,0.15726666666666667
664,0.024577777777777778,-0.09655555555555555,0.158
665,0.026333333333333334,-0.09655555555555555,0.158
666,0.02808888888888889,-0.09655555555555555,0.158
667,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
668,-0.0201162962962963,-0.08356000000000001,0.13926666666666668
669,-0.018675555555555556,-0.08404,0.14006666666666667
670,-0.017119259259259258,-0.08404,0.14006666666666667
671,-0.015533333333333335,-0.08388000000000001,0.1398
672,-0.01398,-0.08388000000000001,0.1398
673,-0.01245037037037037,-0.08404,0.14006666666666667
674,-0.010914814814814815,-0.0842,0.14033333333333334
675,-0.00944,-0.08496,0.1416
676,-0.007922222222222223,-0.08556,0.1426
677,-0.0063585185185185186,-0.08584,0.14306666666666668
678,-0.004853333333333334,-0.08736000000000001,0.1456
679,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
680,-0.0016592592592592592,-0.0896,0.14933333333333332
681,0.0,-0.09079999999999999,0.15133333333333332
682,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
683,0.003407407407407407,-0.092,0.15333333333333332
684,0.0051199999999999996,-0.09215999999999999,0.1536
685,0.006871111111111111,-0.09276,0.1546
686,0.00862962962962963,-0.0932,0.15533333333333332
687,0.010422222222222222,-0.09380000000000001,0.15633333333333332
688,0.012159259259259257,-0.09380000000000001,0.15633333333333332
689,0.013985185185185184,-0.09439999999999998,0.15733333333333333
690,0.015733333333333332,-0.09439999999999998,0.15733333333333333
691,0.01759259259259259,-0.09499999999999999,0.15833333333333333
692,0.019286666666666667,-0.09468,0.1578
693,0.020968888888888888,-0.09436,0.15726666666666667
694,0.022677777777777776,-0.09419999999999999,0.157
695,0.0245362962962963,-0.09464,0.15773333333333334
696,0.02628888888888889,-0.09464,0.15773333333333334
697,0.028041481481481483,-0.09464,0.15773333333333334
698,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
699,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
700,-0.02170518518518519,-0.08216962962962963,0.13953333333333334
701,-0.02030888888888889,-0.08279777777777778,0.1406
702,-0.018853333333333333,-0.08326888888888889,0.1414
703,-0.017314814814814814,-0.08342592592592592,0.14166666666666666
704,-0.01571111111111111,-0.08326888888888889,0.1414
705,-0.014113333333333334,-0.08311185185185185,0.14113333333333333
706,-0.012545185185185185,-0.08311185185185185,0.14113333333333333
707,-0.011054814814814814,-0.08370074074074074,0.14213333333333333
708,-0.009493333333333335,-0.08385777777777778,0.1424
709,-0.007951851851851852,-0.08428962962962963,0.14313333333333333
710,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
711,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
712,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
713,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
714,0.0,-0.08896148148148149,0.15106666666666665
715,0.0016925925925925925,-0.0897074074074074,0.15233333333333332
716,0.003413333333333333,-0.09045333333333332,0.1536
717,0.005171111111111111,-0.0913562962962963,0.15513333333333332
718,0.006894814814814814,-0.0913562962962963,0.15513333333333332
719,0.008659259259259257,-0.09178814814814813,0.15586666666666665
720,0.01044,-0.09222,0.1566
721,0.012179999999999998,-0.09222,0.1566
722,0.014008888888888888,-0.09280888888888889,0.1576
723,0.01576,-0.09280888888888889,0.1576
724,0.01762222222222222,-0.09339777777777777,0.1586
725,0.019286666666666667,-0.09292666666666667,0.1578
726,0.021004444444444444,-0.09276962962962963,0.15753333333333333
727,0.022716296296296297,-0.0926125925925926,0.15726666666666667
728,0.02442222222222222,-0.09245555555555555,0.157
729,0.026166666666666668,-0.09245555555555555,0.157
730,0.02808888888888889,-0.09304444444444446,0.158
731,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
732,-0.027800000000000002,-0.08031111111111112,0.139
733,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
734,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
735,-0.023433333333333334,-0.08123555555555556,0.1406
736,-0.02203703703703704,-0.08185185185185184,0.14166666666666666
737,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
738,-0.019102222222222225,-0.0827762962962963,0.14326666666666668
739,-0.017542962962962965,-0.08293037037037038,0.14353333333333335
740,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
741,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
742,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
743,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
744,-0.009546666666666669,-0.0827377777777778,0.14320000000000002
745,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
746,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
747,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
748,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
749,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
750,0.0,-0.08743703703703704,0.15133333333333332
751,0.0016925925925925925,-0.08801481481481481,0.15233333333333332
752,0.003413333333333333,-0.08874666666666667,0.1536
753,0.005171111111111111,-0.08963259259259258,0.15513333333333332
754,0.006894814814814814,-0.08963259259259258,0.15513333333333332
755,0.008659259259259257,-0.09005629629629629,0.15586666666666665
756,0.01044,-0.09048,0.1566
757,0.012179999999999998,-0.09048,0.1566
758,0.014008888888888888,-0.09105777777777778,0.1576
759,0.01576,-0.09105777777777778,0.1576
760,0.01751111111111111,-0.09105777777777778,0.1576
761,0.019286666666666667,-0.09117333333333334,0.1578
762,0.021004444444444444,-0.09101925925925926,0.15753333333333333
763,0.022716296296296297,-0.09086518518518519,0.15726666666666667
764,0.02442222222222222,-0.0907111111111111,0.157
765,0.026166666666666668,-0.0907111111111111,0.157
766,0.027911111111111112,-0.0907111111111111,0.157
767,-0.030888888888888893,-0.07876666666666667,0.139
768,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
769,-0.02806666666666667,-0.07952222222222222,0.14033333333333334
770,-0.02665851851851852,-0.07997555555555555,0.14113333333333333
771,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
772,-0.023788888888888894,-0.08088222222222223,0.14273333333333335
773,-0.02232740740740741,-0.08133555555555556,0.14353333333333335
774,-0.02084814814814815,-0.0817888888888889,0.14433333333333334
775,-0.019386666666666667,-0.08239333333333333,0.1454
776,-0.017893333333333334,-0.08296,0.1464
777,-0.016237037037037036,-0.08280888888888889,0.14613333333333334
778,-0.014640000000000002,-0.08296,0.1464
779,-0.01298962962962963,-0.08280888888888889,0.14613333333333334
780,-0.011282962962962963,-0.08220444444444445,0.14506666666666668
781,-0.009666666666666667,-0.08216666666666668,0.14500000000000002
782,-0.008066666666666668,-0.08228000000000002,0.14520000000000002
783,-0.006494814814814815,-0.08280888888888889,0.14613333333333334
784,-0.004902222222222221,-0.08333777777777776,0.14706666666666665
785,-0.0033066666666666665,-0.08431999999999999,0.1488
786,-0.0016674074074074072,-0.08503777777777777,0.15006666666666665
787,0.0,-0.08605777777777776,0.15186666666666665
788,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
789,0.003413333333333333,-0.08703999999999999,0.1536
790,0.005171111111111111,-0.08790888888888888,0.15513333333333332
791,0.006894814814814814,-0.08790888888888888,0.15513333333333332
792,0.008659259259259257,-0.08832444444444444,0.15586666666666665
793,0.010373333333333333,-0.08817333333333333,0.1556
794,0.012179999999999998,-0.08873999999999999,0.1566
795,0.013896296296296295,-0.08858888888888888,0.15633333333333332
796,0.015733333333333332,-0.08915555555555554,0.15733333333333333
797,0.01748148148148148,-0.08915555555555554,0.15733333333333333
798,0.019254074074074073,-0.0892688888888889,0.15753333333333333
799,0.020968888888888888,-0.08911777777777778,0.15726666666666667
800,0.022677777777777776,-0.08896666666666667,0.157
801,0.02438074074074074,-0.08881555555555556,0.15673333333333334
802,0.02612222222222222,-0.08881555555555556,0.15673333333333334
803,0.027816296296296297,-0.08866444444444445,0.15646666666666667
804,-0.0339125925925926,-0.07707407407407409,0.13873333333333335
805,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
806,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
807,-0.02973851851851852,-0.07825925925925925,0.14086666666666667
808,-0.02828,-0.07855555555555556,0.1414
809,-0.027149629629629635,-0.07985185185185185,0.14373333333333335
810,-0.025742222222222225,-0.08044444444444444,0.1448
811,-0.024311111111111113,-0.08103703703703705,0.14586666666666667
812,-0.022814814814814812,-0.08148148148148147,0.14666666666666667
813,-0.021300740740740745,-0.08192592592592594,0.1474666666666667
814,-0.01976888888888889,-0.08237037037037037,0.14826666666666669
815,-0.018121481481481485,-0.08237037037037037,0.14826666666666669
816,-0.016474074074074075,-0.08237037037037037,0.14826666666666669
817,-0.014853333333333336,-0.08251851851851853,0.14853333333333335
818,-0.01317925925925926,-0.08237037037037037,0.14826666666666669
819,-0.011428148148148147,-0.08162962962962964,0.14693333333333333
820,-0.009755555555555557,-0.0812962962962963,0.14633333333333334
821,-0.008111111111111112,-0.08111111111111112,0.14600000000000002
822,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
823,-0.004953333333333333,-0.08255555555555555,0.14859999999999998
824,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
825,-0.0016703703703703702,-0.0835185185185185,0.15033333333333332
826,0.0,-0.0845185185185185,0.15213333333333331
827,0.0016985185185185183,-0.08492592592592592,0.15286666666666665
828,0.003419259259259259,-0.08548148148148148,0.15386666666666665
829,0.0051288888888888886,-0.08548148148148148,0.15386666666666665
830,0.006882962962962962,-0.08603703703703702,0.15486666666666665
831,0.008603703703703704,-0.08603703703703702,0.15486666666666665
832,0.010373333333333333,-0.08644444444444443,0.1556
833,0.012179999999999998,-0.087,0.1566
834,0.013896296296296295,-0.08685185185185185,0.15633333333333332
835,0.015633333333333332,-0.08685185185185185,0.15633333333333332
836,0.01748148148148148,-0.0874074074074074,0.15733333333333333
837,0.01913185185185185,-0.08696296296296296,0.15653333333333333
838,0.02093333333333333,-0.08722222222222221,0.157
839,0.02263925925925926,-0.08707407407407408,0.15673333333333334
840,0.02433925925925926,-0.08692592592592592,0.15646666666666667
841,0.026077777777777776,-0.08692592592592592,0.15646666666666667
842,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
843,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
844,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
845,-0.03136296296296296,-0.07683925925925926,0.14113333333333333
846,-0.030174814814814818,-0.07781925925925927,0.14293333333333336
847,-0.028800000000000006,-0.07840000000000001,0.14400000000000002
848,-0.027401481481481485,-0.07898074074074074,0.14506666666666668
849,-0.026026666666666667,-0.07970666666666668,0.1464
850,-0.024577777777777778,-0.08028740740740742,0.1474666666666667
851,-0.02302222222222222,-0.08057777777777779,0.14800000000000002
852,-0.021493333333333333,-0.08101333333333334,0.14880000000000002
853,-0.019911111111111116,-0.08130370370370371,0.14933333333333335
854,-0.018251851851851852,-0.08130370370370371,0.14933333333333335
855,-0.016592592592592593,-0.08130370370370371,0.14933333333333335
856,-0.014960000000000001,-0.0814488888888889,0.1496
857,-0.013297777777777778,-0.0814488888888889,0.1496
858,-0.01158888888888889,-0.08112222222222223,0.14900000000000002
859,-0.009844444444444444,-0.0803962962962963,0.14766666666666667
860,-0.008240740740740741,-0.08075925925925927,0.14833333333333334
861,-0.006554074074074075,-0.08028740740740742,0.1474666666666667
862,-0.004946666666666666,-0.08079555555555554,0.14839999999999998
863,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
864,-0.0016674074074074072,-0.08170296296296296,0.15006666666666665
865,0.0,-0.08282814814814814,0.15213333333333331
866,0.0016985185185185183,-0.08322740740740739,0.15286666666666665
867,0.0033970370370370365,-0.08322740740740739,0.15286666666666665
868,0.0051288888888888886,-0.08377185185185185,0.15386666666666665
869,0.006838518518518518,-0.08377185185185185,0.15386666666666665
870,0.008603703703703704,-0.08431629629629629,0.15486666666666665
871,0.010306666666666667,-0.0841711111111111,0.1546
872,0.012081481481481481,-0.08457037037037037,0.15533333333333332
873,0.013807407407407407,-0.08457037037037037,0.15533333333333332
874,0.015633333333333332,-0.08511481481481481,0.15633333333333332
875,0.01745185185185185,-0.08551407407407408,0.15706666666666666
876,0.019099259259259257,-0.08507851851851851,0.15626666666666666
877,0.0208,-0.08493333333333333,0.156
878,0.022494814814814815,-0.08478814814814814,0.15573333333333333
879,0.024183703703703704,-0.08464296296296296,0.15546666666666667
880,-0.035522222222222226,-0.07413333333333334,0.139
881,-0.03417333333333333,-0.07456,0.1398
882,-0.032806666666666665,-0.07498666666666667,0.1406
883,-0.031762962962962965,-0.07623111111111112,0.14293333333333336
884,-0.030512592592592598,-0.07708444444444446,0.14453333333333335
885,-0.029173333333333332,-0.07779555555555555,0.14586666666666667
886,-0.027754074074074073,-0.07836444444444444,0.14693333333333333
887,-0.026311111111111115,-0.07893333333333334,0.14800000000000002
888,-0.024844444444444447,-0.07950222222222222,0.14906666666666668
889,-0.02322962962962963,-0.07964444444444446,0.14933333333333335
890,-0.02164740740740741,-0.07992888888888888,0.14986666666666668
891,-0.020053333333333336,-0.08021333333333334,0.1504
892,-0.018414814814814814,-0.08035555555555556,0.15066666666666667
893,-0.01671111111111111,-0.08021333333333334,0.1504
894,-0.015066666666666667,-0.08035555555555556,0.15066666666666667
895,-0.013392592592592593,-0.08035555555555556,0.15066666666666667
896,-0.011692592592592593,-0.08017777777777779,0.15033333333333335
897,-0.009951111111111114,-0.07960888888888891,0.1492666666666667
898,-0.00832962962962963,-0.07996444444444444,0.14993333333333334
899,-0.006613333333333334,-0.07936,0.14880000000000002
900,-0.004964444444444444,-0.0794311111111111,0.14893333333333333
901,-0.0033081481481481477,-0.07939555555555554,0.14886666666666665
902,-0.0016562962962962961,-0.07950222222222221,0.14906666666666665
903,0.0,-0.08046222222222221,0.15086666666666665
904,0.0016814814814814813,-0.08071111111111111,0.15133333333333332
905,0.0033629629629629626,-0.08071111111111111,0.15133333333333332
906,0.005077777777777777,-0.08124444444444444,0.15233333333333332
907,0.00677037037037037,-0.08124444444444444,0.15233333333333332
908,0.008433333333333333,-0.08095999999999999,0.1518
909,0.010204444444444443,-0.08163555555555554,0.15306666666666666
910,0.011982962962962963,-0.08216888888888887,0.15406666666666666
911,0.013694814814814814,-0.08216888888888887,0.15406666666666666
912,0.015506666666666667,-0.08270222222222222,0.15506666666666666
913,0.01734074074074074,-0.08323555555555555,0.15606666666666666
914,0.018977037037037035,-0.08280888888888889,0.15526666666666666
915,0.02072888888888889,-0.08291555555555556,0.15546666666666667
916,0.022456296296296294,-0.08291555555555556,0.15546666666666667
917,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
918,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
919,-0.034368888888888886,-0.07342444444444444,0.1406
920,-0.03328888888888889,-0.0745037037037037,0.14266666666666666
921,-0.03205925925925926,-0.07533925925925927,0.14426666666666668
922,-0.030850370370370372,-0.07631407407407408,0.14613333333333334
923,-0.02954666666666667,-0.07714962962962964,0.14773333333333336
924,-0.02810666666666667,-0.07770666666666667,0.14880000000000002
925,-0.026642962962962966,-0.07826370370370371,0.14986666666666668
926,-0.02515555555555556,-0.07882074074074075,0.15093333333333334
927,-0.023478518518518517,-0.07882074074074075,0.15093333333333334
928,-0.021840000000000002,-0.07896,0.1512
929,-0.020195555555555557,-0.07909925925925926,0.15146666666666667
930,-0.01851259259259259,-0.07909925925925926,0.15146666666666667
931,-0.016859259259259258,-0.07923851851851851,0.15173333333333333
932,-0.015200000000000003,-0.07937777777777778,0.15200000000000002
933,-0.013576296296296296,-0.07976074074074074,0.15273333333333333
934,-0.011796296296296298,-0.0792037037037037,0.15166666666666667
935,-0.010057777777777778,-0.07878592592592593,0.15086666666666668
936,-0.00841851851851852,-0.07913407407407409,0.15153333333333335
937,-0.006684444444444445,-0.07854222222222222,0.1504
938,-0.004999999999999999,-0.07833333333333334,0.15
939,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
940,-0.001648148148148148,-0.07746296296296296,0.14833333333333332
941,0.0,-0.07798518518518519,0.14933333333333332
942,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
943,0.0033348148148148143,-0.07836814814814813,0.15006666666666665
944,0.004993333333333333,-0.07822888888888889,0.1498
945,0.006714074074074074,-0.07889037037037036,0.15106666666666665
946,0.008377777777777777,-0.0787511111111111,0.1508
947,0.010137777777777777,-0.07941259259259259,0.15206666666666666
948,0.011827407407407408,-0.07941259259259259,0.15206666666666666
949,0.013605925925925926,-0.07993481481481482,0.15306666666666666
950,0.015406666666666664,-0.08045703703703704,0.15406666666666666
951,0.01722962962962963,-0.08097925925925925,0.15506666666666666
952,0.018944444444444444,-0.08094444444444444,0.155
953,0.020595555555555558,-0.08066592592592593,0.15446666666666667
954,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
955,-0.03565851851851852,-0.07131703703703704,0.13953333333333334
956,-0.034368888888888886,-0.07186222222222222,0.1406
957,-0.03328888888888889,-0.07291851851851852,0.14266666666666666
958,-0.03205925925925926,-0.07373629629629631,0.14426666666666668
959,-0.030850370370370372,-0.07469037037037038,0.14613333333333334
