,x,y,z
864,0.02385185185185185,-0.11244444444444443,0.15333333333333332
865,0.025599999999999998,-0.11263999999999999,0.1536
866,0.027306666666666663,-0.11263999999999999,0.1536
867,0.0290637037037037,-0.11283555555555555,0.15386666666666665
868,0.030719999999999997,-0.11263999999999999,0.1536
869,0.032426666666666666,-0.11263999999999999,0.1536
870,0.03373333333333333,-0.11131999999999999,0.1518
871,0.03506222222222222,-0.11019555555555556,0.15026666666666666
872,0.036357037037037035,-0.1090711111111111,0.14873333333333333
873,-0.040278518518518526,-0.09350370370370371,0.12946666666666667
874,-0.03908,-0.09408148148148149,0.13026666666666667
875,-0.037998518518518515,-0.0949962962962963,0.13153333333333334
876,-0.03668518518518519,-0.09538148148148148,0.13206666666666667
877,-0.035359999999999996,-0.09576666666666667,0.1326
878,-0.03421037037037037,-0.09668148148148147,0.13386666666666666
879,-0.03259259259259259,-0.0962962962962963,0.13333333333333333
880,-0.03098666666666667,-0.09591111111111111,0.1328
881,-0.029451851851851854,-0.09571851851851852,0.13253333333333334
882,-0.027922962962962962,-0.09552592592592593,0.13226666666666667
883,-0.026506666666666668,-0.09571851851851852,0.13253333333333334
884,-0.025222962962962964,-0.09644074074074076,0.13353333333333334
885,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
886,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
887,-0.020605925925925927,-0.09567037037037036,0.13246666666666668
888,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
889,-0.008982222222222223,-0.09730740740740741,0.13473333333333334
890,-0.007540740740740742,-0.09802962962962963,0.13573333333333334
891,0.018610370370370367,-0.10997037037037036,0.15226666666666666
892,0.020444444444444442,-0.11074074074074072,0.15333333333333332
893,0.02229259259259259,-0.11146296296296296,0.15433333333333332
894,0.024048888888888884,-0.11165555555555555,0.1546
895,0.025766666666666667,-0.11165555555555555,0.1546
896,0.02753185185185185,-0.11184814814814814,0.15486666666666665
897,0.029252592592592587,-0.11184814814814814,0.15486666666666665
898,0.030973333333333332,-0.11184814814814814,0.15486666666666665
899,0.03269407407407407,-0.11184814814814814,0.15486666666666665
900,0.03401481481481482,-0.11054814814814813,0.15306666666666666
901,0.03552888888888889,-0.10997037037037036,0.15226666666666666
902,0.03684592592592592,-0.10886296296296295,0.15073333333333333
903,0.03794148148148148,-0.10722592592592592,0.14846666666666666
904,-0.040278518518518526,-0.0920651851851852,0.12946666666666667
905,-0.03938,-0.09334518518518518,0.13126666666666667
906,-0.037998518518518515,-0.09353481481481482,0.13153333333333334
907,-0.03696296296296296,-0.09462518518518519,0.13306666666666667
908,-0.03562666666666667,-0.09500444444444445,0.1336
909,-0.03421037037037037,-0.09519407407407407,0.13386666666666666
910,-0.03259259259259259,-0.09481481481481481,0.13333333333333333
911,-0.03098666666666667,-0.09443555555555555,0.1328
912,-0.029451851851851854,-0.09424592592592593,0.13253333333333334
913,-0.028134074074074075,-0.09476740740740741,0.13326666666666667
914,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
915,-0.025222962962962964,-0.09495703703703703,0.13353333333333334
916,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
917,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
918,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
919,-0.010536296296296297,-0.09633185185185186,0.13546666666666668
920,-0.00904888888888889,-0.09652148148148149,0.13573333333333334
921,-0.007540740740740742,-0.09652148148148149,0.13573333333333334
922,0.018732592592592592,-0.10898962962962963,0.15326666666666666
923,0.020577777777777775,-0.10974814814814814,0.15433333333333332
924,0.022437037037037033,-0.11045925925925926,0.15533333333333332
925,0.02420444444444444,-0.11064888888888888,0.1556
926,0.02593333333333333,-0.11064888888888888,0.1556
927,0.027709629629629626,-0.1108385185185185,0.15586666666666665
928,0.02944148148148148,-0.1108385185185185,0.15586666666666665
929,0.03117333333333333,-0.1108385185185185,0.15586666666666665
930,0.03290518518518518,-0.1108385185185185,0.15586666666666665
931,0.03423703703703704,-0.10955851851851851,0.15406666666666666
932,0.03576222222222222,-0.10898962962962963,0.15326666666666666
933,0.03709037037037037,-0.10789925925925926,0.15173333333333333
934,0.038452592592592594,-0.10699851851851852,0.15046666666666667
935,-0.04058962962962963,-0.09132666666666667,0.13046666666666668
936,-0.0393,-0.0917,0.131
937,-0.038210370370370374,-0.09258666666666668,0.13226666666666667
938,-0.03688888888888889,-0.09296,0.1328
939,-0.03562666666666667,-0.09352,0.1336
940,-0.03414222222222222,-0.09352,0.1336
941,-0.03252740740740741,-0.09314666666666667,0.13306666666666667
942,-0.03122,-0.09366,0.1338
943,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
944,-0.02819037037037037,-0.09347333333333332,0.13353333333333334
945,-0.02676,-0.09366,0.1338
946,-0.025222962962962964,-0.09347333333333332,0.13353333333333334
947,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
948,0.01694074074074074,-0.10672666666666666,0.15246666666666667
949,0.018854814814814817,-0.10798666666666666,0.15426666666666666
950,0.02071111111111111,-0.10873333333333333,0.15533333333333332
951,0.02258148148148148,-0.10943333333333334,0.15633333333333332
952,0.024359999999999996,-0.10962,0.1566
953,0.026099999999999998,-0.10962,0.1566
954,0.027887407407407406,-0.10980666666666666,0.15686666666666665
955,0.02958,-0.10962,0.1566
956,0.03132,-0.10962,0.1566
957,0.032848888888888886,-0.10891999999999999,0.1556
958,0.0344,-0.10836,0.1548
959,0.03599555555555555,-0.10798666666666666,0.15426666666666666
960,0.037334814814814814,-0.10691333333333333,0.15273333333333333
961,-0.0396,-0.09093333333333334,0.132
962,-0.03813333333333334,-0.09093333333333334,0.132
963,-0.03688888888888889,-0.09148444444444445,0.1328
964,-0.035555555555555556,-0.09185185185185184,0.13333333333333333
965,-0.03439777777777778,-0.09272444444444444,0.1346
966,-0.03277185185185186,-0.09235703703703704,0.13406666666666667
967,-0.03122,-0.09217333333333334,0.1338
968,-0.02967407407407407,-0.09198962962962963,0.13353333333333334
969,-0.02819037037037037,-0.09198962962962963,0.13353333333333334
970,-0.02696,-0.09286222222222222,0.1348
971,-0.02546222222222222,-0.09286222222222222,0.1348
972,-0.023822222222222224,-0.09231111111111111,0.134
973,-0.00909777777777778,-0.09401037037037038,0.13646666666666668
974,-0.0075814814814814824,-0.09401037037037038,0.13646666666666668
975,0.017051851851851853,-0.10572148148148149,0.15346666666666667
976,0.01900962962962963,-0.10714518518518518,0.15553333333333333
977,0.02088,-0.10787999999999999,0.1566
978,0.02262,-0.10787999999999999,0.1566
979,0.02440148148148148,-0.10806370370370369,0.15686666666666665
980,0.026188888888888887,-0.1082474074074074,0.15713333333333332
981,0.02793481481481481,-0.1082474074074074,0.15713333333333332
982,0.02963037037037037,-0.10806370370370369,0.15686666666666665
983,0.03137333333333333,-0.10806370370370369,0.15686666666666665
984,0.033116296296296296,-0.10806370370370369,0.15686666666666665
985,0.03468148148148148,-0.10751259259259259,0.15606666666666666
986,0.03605777777777778,-0.1064562962962963,0.15453333333333333
987,0.037579259259259264,-0.10590518518518519,0.15373333333333333
988,-0.039520000000000007,-0.08928592592592592,0.13173333333333334
989,-0.038345185185185184,-0.08996370370370371,0.13273333333333334
990,-0.037092592592592594,-0.09050592592592592,0.13353333333333334
991,-0.03575111111111111,-0.0908674074074074,0.13406666666666667
992,-0.03432962962962963,-0.09104814814814814,0.13433333333333333
993,-0.03277185185185186,-0.0908674074074074,0.13406666666666667
994,-0.03122,-0.09068666666666667,0.1338
995,-0.0298962962962963,-0.0911837037037037,0.13453333333333334
996,-0.028401481481481482,-0.0911837037037037,0.13453333333333334
997,-0.02696,-0.09136444444444444,0.1348
998,-0.02546222222222222,-0.09136444444444444,0.1348
999,-0.023822222222222224,-0.09082222222222223,0.134
1000,-0.00909777777777778,-0.09249407407407409,0.13646666666666668
1001,-0.0075814814814814824,-0.09249407407407409,0.13646666666666668
1002,0.017192592592592593,-0.10487481481481481,0.15473333333333333
1003,0.01900962962962963,-0.10541703703703703,0.15553333333333333
1004,0.021013333333333332,-0.10681777777777778,0.1576
1005,0.022764444444444445,-0.10681777777777778,0.1576
1006,0.024557037037037037,-0.10699851851851852,0.15786666666666666
1007,0.026355555555555556,-0.10717925925925925,0.15813333333333332
1008,0.028112592592592592,-0.10717925925925925,0.15813333333333332
1009,0.029819259259259257,-0.10699851851851852,0.15786666666666666
1010,0.03157333333333333,-0.10699851851851852,0.15786666666666666
1011,0.0333274074074074,-0.10699851851851852,0.15786666666666666
1012,0.03468148148148148,-0.10577851851851852,0.15606666666666666
1013,0.036291111111111114,-0.10541703703703703,0.15553333333333333
1014,0.037579259259259264,-0.10419703703703703,0.15373333333333333
1015,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1016,-0.036944444444444446,-0.08866666666666667,0.133
1017,-0.03560888888888889,-0.08902222222222222,0.13353333333333334
1018,-0.03412518518518519,-0.08902222222222222,0.13353333333333334
1019,-0.03282074074074074,-0.08951111111111112,0.13426666666666667
1020,-0.031266666666666665,-0.08933333333333335,0.134
1021,-0.029718518518518523,-0.08915555555555557,0.13373333333333334
1022,-0.02828888888888889,-0.08933333333333335,0.134
1023,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1024,-0.025550370370370373,-0.09017777777777777,0.13526666666666667
1025,-0.02390518518518519,-0.08964444444444446,0.13446666666666668
1026,0.015446666666666668,-0.10297777777777778,0.15446666666666667
1027,0.017222222222222222,-0.10333333333333335,0.155
1028,0.01913185185185185,-0.10435555555555555,0.15653333333333333
1029,0.021013333333333332,-0.10506666666666666,0.1576
1030,0.022764444444444445,-0.10506666666666666,0.1576
1031,0.024557037037037037,-0.10524444444444445,0.15786666666666666
1032,0.026355555555555556,-0.10542222222222222,0.15813333333333332
1033,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1034,0.029819259259259257,-0.10524444444444445,0.15786666666666666
1035,0.03157333333333333,-0.10524444444444445,0.15786666666666666
1036,0.0333274074074074,-0.10524444444444445,0.15786666666666666
1037,0.0349037037037037,-0.1047111111111111,0.15706666666666666
1038,0.036228888888888894,-0.1035111111111111,0.15526666666666666
1039,0.03775851851851852,-0.10297777777777778,0.15446666666666667
1040,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1041,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1042,-0.037222222222222226,-0.08784444444444445,0.134
1043,-0.035875555555555556,-0.08819407407407408,0.13453333333333334
1044,-0.034380740740740746,-0.08819407407407408,0.13453333333333334
1045,-0.03275555555555556,-0.08784444444444445,0.134
1046,-0.03143777777777778,-0.08832518518518519,0.13473333333333334
1047,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1048,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1049,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
1050,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
1051,0.0155,-0.10161111111111111,0.155
1052,0.017333333333333333,-0.10226666666666667,0.156
1053,0.019164444444444442,-0.1027911111111111,0.1568
1054,0.021048888888888888,-0.10349037037037036,0.15786666666666666
1055,0.022947407407407406,-0.10414592592592593,0.15886666666666666
1056,0.024712592592592588,-0.10414592592592593,0.15886666666666666
1057,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1058,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1059,0.030008148148148145,-0.10414592592592593,0.15886666666666666
1060,0.031773333333333334,-0.10414592592592593,0.15886666666666666
1061,0.0333274074074074,-0.10349037037037036,0.15786666666666666
1062,0.0349037037037037,-0.10296592592592592,0.15706666666666666
1063,0.03646222222222222,-0.1024414814814815,0.15626666666666666
1064,0.03775851851851852,-0.10126148148148148,0.15446666666666667
1065,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1066,-0.03742592592592593,-0.08682814814814815,0.13473333333333334
1067,-0.036071111111111116,-0.08717185185185185,0.13526666666666667
1068,-0.03456814814814815,-0.08717185185185185,0.13526666666666667
1069,-0.03293481481481482,-0.08682814814814815,0.13473333333333334
1070,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
1071,0.0156,-0.10053333333333334,0.156
1072,0.017333333333333333,-0.10053333333333334,0.156
1073,0.019164444444444442,-0.1010488888888889,0.1568
1074,0.02118222222222222,-0.10238074074074073,0.15886666666666666
1075,0.022947407407407406,-0.10238074074074073,0.15886666666666666
1076,0.02475407407407407,-0.10255259259259258,0.15913333333333332
1077,0.02652222222222222,-0.10255259259259258,0.15913333333333332
1078,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1079,0.030008148148148145,-0.10238074074074073,0.15886666666666666
1080,0.031773333333333334,-0.10238074074074073,0.15886666666666666
1081,0.033538518518518516,-0.10238074074074073,0.15886666666666666
1082,0.03512592592592593,-0.10186518518518518,0.15806666666666666
1083,0.03646222222222222,-0.10070518518518519,0.15626666666666666
1084,0.03800296296296296,-0.10018962962962963,0.15546666666666667
1085,-0.03592888888888889,-0.08533111111111111,0.13473333333333334
1086,-0.03468740740740741,-0.08596444444444445,0.13573333333333334
1087,0.0156,-0.0988,0.156
1088,0.017333333333333333,-0.0988,0.156
1089,0.019286666666666667,-0.09994,0.1578
1090,0.021146666666666668,-0.10044666666666666,0.1586
1091,0.02290888888888889,-0.10044666666666666,0.1586
1092,0.024712592592592588,-0.10061555555555554,0.15886666666666666
1093,0.02652222222222222,-0.10078444444444443,0.15913333333333332
1094,0.028468148148148145,-0.10141777777777777,0.16013333333333332
1095,0.029957777777777774,-0.10044666666666666,0.1586
1096,0.03172,-0.10044666666666666,0.1586
1097,0.03342592592592593,-0.10027777777777779,0.15833333333333333
1098,0.03506666666666666,-0.09994,0.1578
1099,0.036399999999999995,-0.0988,0.156
1100,0.03800296296296296,-0.09846222222222223,0.15546666666666667
1101,-0.03619555555555556,-0.08445629629629631,0.13573333333333334
1102,-0.03468740740740741,-0.08445629629629631,0.13573333333333334
1103,0.0156,-0.09706666666666668,0.156
1104,0.017444444444444446,-0.09768888888888888,0.157
1105,0.019286666666666667,-0.09818666666666667,0.1578
1106,0.02118222222222222,-0.09885037037037035,0.15886666666666666
1107,0.022947407407407406,-0.09885037037037035,0.15886666666666666
1108,0.02475407407407407,-0.09901629629629628,0.15913333333333332
1109,0.02673333333333333,-0.09980444444444443,0.1604
1110,0.028515555555555554,-0.09980444444444443,0.1604
1111,0.030247407407407407,-0.09963851851851852,0.16013333333333332
1112,0.03197333333333333,-0.09947259259259258,0.15986666666666666
1113,0.03348222222222222,-0.09868444444444444,0.1586
1114,0.035007407407407404,-0.09802074074074074,0.15753333333333333
1115,0.03663333333333334,-0.09768888888888888,0.157
1116,0.03800296296296296,-0.09673481481481482,0.15546666666666667
1117,-0.03639111111111112,-0.0833962962962963,0.13646666666666668
1118,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
1119,0.0156,-0.09533333333333334,0.156
1120,0.017444444444444446,-0.09594444444444444,0.157
1121,0.019286666666666667,-0.09643333333333334,0.1578
1122,0.02118222222222222,-0.09708518518518518,0.15886666666666666
1123,0.022985925925925927,-0.09724814814814814,0.15913333333333332
1124,0.02490962962962963,-0.09785925925925924,0.16013333333333332
1125,0.02673333333333333,-0.09802222222222222,0.1604
1126,0.028515555555555554,-0.09802222222222222,0.1604
1127,0.030247407407407407,-0.09785925925925924,0.16013333333333332
1128,0.03192,-0.09753333333333332,0.1596
1129,0.03342592592592593,-0.09675925925925924,0.15833333333333333
1130,0.035007407407407404,-0.09627037037037037,0.15753333333333333
1131,0.03657111111111111,-0.09578148148148148,0.15673333333333334
1132,0.03800296296296296,-0.0950074074074074,0.15546666666666667
1133,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1134,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1135,0.015546666666666667,-0.09328000000000002,0.15546666666666667
1136,0.017444444444444446,-0.09419999999999999,0.157
1137,0.019319259259259258,-0.09484000000000001,0.15806666666666666
1138,0.02118222222222222,-0.09531999999999999,0.15886666666666666
1139,0.022985925925925927,-0.09548,0.15913333333333332
1140,0.02490962962962963,-0.09608,0.16013333333333332
1141,0.02673333333333333,-0.09624,0.1604
1142,0.028515555555555554,-0.09624,0.1604
1143,0.030247407407407407,-0.09608,0.16013333333333332
1144,0.03192,-0.09576,0.1596
1145,0.03342592592592593,-0.09499999999999999,0.15833333333333333
1146,0.035007407407407404,-0.09452,0.15753333333333333
1147,0.03657111111111111,-0.09404,0.15673333333333334
1148,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1149,-0.036533333333333334,-0.08067777777777779,0.137
1150,-0.03533481481481482,-0.0814237037037037,0.13826666666666668
1151,-0.03373333333333334,-0.08126666666666668,0.138
1152,-0.0322,-0.08126666666666668,0.138
1153,-0.03066666666666667,-0.08126666666666668,0.138
1154,-0.029133333333333337,-0.08126666666666668,0.138
1155,-0.027800000000000002,-0.08185555555555557,0.139
1156,-0.02625555555555556,-0.08185555555555557,0.139
1157,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
1158,-0.009297777777777778,-0.08213037037037038,0.13946666666666668
1159,-0.007803703703703705,-0.08271925925925927,0.14046666666666668
1160,-0.006343703703703705,-0.08405407407407409,0.14273333333333335
1161,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
1162,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
1163,0.015573333333333333,-0.09170962962962964,0.15573333333333333
1164,0.017444444444444446,-0.09245555555555555,0.157
1165,0.019319259259259258,-0.0930837037037037,0.15806666666666666
1166,0.021217777777777776,-0.09371185185185185,0.15913333333333332
1167,0.022985925925925927,-0.09371185185185185,0.15913333333333332
1168,0.024795555555555553,-0.09386888888888889,0.1594
1169,0.026566666666666666,-0.09386888888888889,0.1594
1170,0.028515555555555554,-0.09445777777777777,0.1604
1171,0.030058518518518516,-0.09371185185185185,0.15913333333333332
1172,0.03172,-0.09339777777777777,0.1586
1173,0.03342592592592593,-0.09324074074074074,0.15833333333333333
1174,0.035007407407407404,-0.09276962962962963,0.15753333333333333
1175,0.036337777777777774,-0.09170962962962964,0.15573333333333333
1176,0.03800296296296296,-0.0915525925925926,0.15546666666666667
1177,-0.03818518518518519,-0.0794251851851852,0.13746666666666668
1178,-0.036800000000000006,-0.07973333333333334,0.138
1179,-0.03533481481481482,-0.07988740740740741,0.13826666666666668
1180,-0.03373333333333334,-0.07973333333333334,0.138
1181,-0.0322,-0.07973333333333334,0.138
1182,-0.030888888888888893,-0.08031111111111112,0.139
1183,-0.029344444444444444,-0.08031111111111112,0.139
1184,-0.027800000000000002,-0.08031111111111112,0.139
1185,-0.02625555555555556,-0.08031111111111112,0.139
1186,-0.0246162962962963,-0.08000296296296297,0.13846666666666668
1187,-0.009297777777777778,-0.08058074074074074,0.13946666666666668
1188,-0.00785925925925926,-0.0817362962962963,0.14146666666666668
1189,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
1190,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
1191,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
1192,0.015573333333333333,-0.08997925925925926,0.15573333333333333
1193,0.017333333333333333,-0.09013333333333333,0.156
1194,0.019319259259259258,-0.0913274074074074,0.15806666666666666
1195,0.021217777777777776,-0.09194370370370371,0.15913333333333332
1196,0.022985925925925927,-0.09194370370370371,0.15913333333333332
1197,0.024795555555555553,-0.09209777777777776,0.1594
1198,0.026566666666666666,-0.09209777777777776,0.1594
1199,0.028337777777777774,-0.09209777777777776,0.1594
1200,0.030008148148148145,-0.09178962962962962,0.15886666666666666
1201,0.03172,-0.09163555555555555,0.1586
1202,0.03342592592592593,-0.09148148148148147,0.15833333333333333
1203,0.035007407407407404,-0.09101925925925926,0.15753333333333333
1204,0.036337777777777774,-0.08997925925925926,0.15573333333333333
1205,0.03800296296296296,-0.08982518518518517,0.15546666666666667
1206,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1207,-0.03526666666666667,-0.0782,0.138
1208,-0.03397777777777778,-0.07876666666666667,0.139
1209,-0.03243333333333334,-0.07876666666666667,0.139
1210,-0.030888888888888893,-0.07876666666666667,0.139
1211,-0.029344444444444444,-0.07876666666666667,0.139
1212,-0.027800000000000002,-0.07876666666666667,0.139
1213,-0.02625555555555556,-0.07876666666666667,0.139
1214,-0.0246162962962963,-0.07846444444444445,0.13846666666666668
1215,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
1216,-0.00785925925925926,-0.08016444444444445,0.14146666666666668
1217,-0.006388148148148149,-0.0814488888888889,0.14373333333333335
1218,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1219,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1220,0.015573333333333333,-0.08824888888888889,0.15573333333333333
1221,0.017333333333333333,-0.0884,0.156
1222,0.019319259259259258,-0.0895711111111111,0.15806666666666666
1223,0.02118222222222222,-0.09002444444444445,0.15886666666666666
1224,0.022947407407407406,-0.09002444444444445,0.15886666666666666
1225,0.02475407407407407,-0.09017555555555555,0.15913333333333332
1226,0.02652222222222222,-0.09017555555555555,0.15913333333333332
1227,0.02829037037037037,-0.09017555555555555,0.15913333333333332
1228,0.029957777777777774,-0.08987333333333333,0.1586
1229,0.03166666666666666,-0.08972222222222222,0.15833333333333333
1230,0.033313333333333334,-0.08942,0.1578
1231,0.034725925925925924,-0.08855111111111111,0.15626666666666666
1232,0.036337777777777774,-0.08824888888888889,0.15573333333333333
1233,0.03775851851851852,-0.0875311111111111,0.15446666666666667
1234,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
1235,-0.035522222222222226,-0.07722222222222223,0.139
1236,-0.03397777777777778,-0.07722222222222223,0.139
1237,-0.03243333333333334,-0.07722222222222223,0.139
1238,-0.030888888888888893,-0.07722222222222223,0.139
1239,-0.029344444444444444,-0.07722222222222223,0.139
1240,-0.027800000000000002,-0.07722222222222223,0.139
1241,-0.026444444444444448,-0.07777777777777779,0.14
1242,-0.024794074074074076,-0.0774814814814815,0.13946666666666668
1243,-0.009364444444444446,-0.07803703703703704,0.14046666666666668
1244,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
1245,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1246,-0.0049,-0.08166666666666667,0.147
1247,-0.003288888888888889,-0.08222222222222221,0.148
1248,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1249,0.017362962962962962,-0.08681481481481482,0.15626666666666666
1250,0.019197037037037037,-0.08725925925925924,0.15706666666666666
1251,0.02118222222222222,-0.08825925925925925,0.15886666666666666
1252,0.022947407407407406,-0.08825925925925925,0.15886666666666666
1253,0.024712592592592588,-0.08825925925925925,0.15886666666666666
1254,0.02652222222222222,-0.0884074074074074,0.15913333333333332
1255,0.02829037037037037,-0.0884074074074074,0.15913333333333332
1256,0.030008148148148145,-0.08825925925925925,0.15886666666666666
1257,0.031466666666666664,-0.0874074074074074,0.15733333333333333
1258,0.03315851851851852,-0.08725925925925924,0.15706666666666666
1259,0.034725925925925924,-0.08681481481481482,0.15626666666666666
1260,0.036042222222222225,-0.08581481481481482,0.15446666666666667
1261,0.03775851851851852,-0.08581481481481482,0.15446666666666667
1262,-0.03699555555555556,-0.0755325925925926,0.13873333333333335
1263,-0.035522222222222226,-0.07567777777777779,0.139
1264,-0.03397777777777778,-0.07567777777777779,0.139
1265,-0.03243333333333334,-0.07567777777777779,0.139
1266,-0.030888888888888893,-0.07567777777777779,0.139
1267,-0.029555555555555557,-0.07622222222222222,0.14
1268,-0.028000000000000004,-0.07622222222222222,0.14
1269,-0.026444444444444448,-0.07622222222222222,0.14
1270,-0.024794074074074076,-0.07593185185185186,0.13946666666666668
1271,-0.009382222222222222,-0.07662148148148148,0.14073333333333335
1272,-0.00792962962962963,-0.07771037037037039,0.14273333333333335
1273,-0.006388148148148149,-0.07825481481481482,0.14373333333333335
1274,-0.004857777777777778,-0.0793437037037037,0.14573333333333333
1275,-0.003282962962962963,-0.08043259259259258,0.14773333333333333
1276,0.015473333333333334,-0.08424370370370371,0.15473333333333333
1277,0.017362962962962962,-0.08507851851851851,0.15626666666666666
1278,0.019197037037037037,-0.08551407407407408,0.15706666666666666
1279,0.021048888888888888,-0.08594962962962963,0.15786666666666666
1280,0.022802962962962962,-0.08594962962962963,0.15786666666666666
1281,0.024557037037037037,-0.08594962962962963,0.15786666666666666
1282,0.026355555555555556,-0.0860948148148148,0.15813333333333332
1283,0.028112592592592592,-0.0860948148148148,0.15813333333333332
1284,0.029819259259259257,-0.08594962962962963,0.15786666666666666
1285,0.031466666666666664,-0.08565925925925925,0.15733333333333333
1286,0.03315851851851852,-0.08551407407407408,0.15706666666666666
1287,0.0345037037037037,-0.08453407407407408,0.15526666666666666
1288,0.036042222222222225,-0.08409851851851852,0.15446666666666667
1289,0.037514074074074075,-0.08355407407407409,0.15346666666666667
1290,-0.032371111111111114,-0.07399111111111112,0.13873333333333335
1291,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
1292,-0.029499259259259263,-0.07452444444444445,0.13973333333333335
1293,-0.02794666666666667,-0.07452444444444445,0.13973333333333335
1294,-0.026394074074074077,-0.07452444444444445,0.13973333333333335
1295,-0.009364444444444446,-0.07491555555555557,0.14046666666666668
1296,-0.007914814814814817,-0.07598222222222223,0.14246666666666669
1297,-0.0063762962962962974,-0.07651555555555557,0.1434666666666667
1298,-0.004848888888888889,-0.07758222222222222,0.14546666666666666
1299,-0.0032548148148148145,-0.07811555555555556,0.14646666666666666
1300,0.015373333333333333,-0.08199111111111111,0.15373333333333333
1301,0.017222222222222222,-0.08266666666666667,0.155
1302,0.01904222222222222,-0.08309333333333332,0.1558
1303,0.021013333333333332,-0.08405333333333333,0.1576
1304,0.022764444444444445,-0.08405333333333333,0.1576
1305,0.024557037037037037,-0.08419555555555555,0.15786666666666666
1306,0.026355555555555556,-0.08433777777777776,0.15813333333333332
1307,0.028112592592592592,-0.08433777777777776,0.15813333333333332
1308,0.029819259259259257,-0.08419555555555555,0.15786666666666666
1309,0.031266666666666665,-0.08337777777777777,0.15633333333333332
1310,0.032947407407407404,-0.08323555555555555,0.15606666666666666
1311,0.0345037037037037,-0.08280888888888889,0.15526666666666666
1312,0.03580888888888889,-0.08184888888888889,0.15346666666666667
1313,-0.03254222222222222,-0.0728325925925926,0.13946666666666668
1314,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
1315,-0.029442962962962966,-0.0728325925925926,0.13946666666666668
1316,-0.027893333333333336,-0.0728325925925926,0.13946666666666668
1317,-0.02634370370370371,-0.0728325925925926,0.13946666666666668
1318,-0.0094,-0.07363333333333334,0.14100000000000001
1319,-0.007944444444444445,-0.07467777777777779,0.14300000000000002
1320,-0.006400000000000001,-0.0752,0.14400000000000002
1321,-0.004866666666666666,-0.07624444444444443,0.146
1322,-0.0032666666666666664,-0.07676666666666666,0.147
1323,0.015273333333333333,-0.07976074074074074,0.15273333333333333
1324,0.01711111111111111,-0.08042222222222221,0.154
1325,0.01900962962962963,-0.08122296296296297,0.15553333333333333
1326,0.020844444444444443,-0.08164074074074074,0.15633333333333332
1327,0.02262,-0.08177999999999999,0.1566
1328,0.024359999999999996,-0.08177999999999999,0.1566
1329,0.026144444444444442,-0.08191925925925925,0.15686666666666665
1330,0.027887407407407406,-0.08191925925925925,0.15686666666666665
1331,0.02958,-0.08177999999999999,0.1566
1332,0.031266666666666665,-0.08164074074074074,0.15633333333333332
1333,0.03273629629629629,-0.08097925925925925,0.15506666666666666
1334,0.03428148148148148,-0.08056148148148148,0.15426666666666666
1335,0.035637777777777775,-0.07976074074074074,0.15273333333333333
1336,0.03678074074074074,-0.07857703703703703,0.15046666666666667
1337,-0.009466666666666668,-0.07257777777777778,0.14200000000000002
1338,-0.007944444444444445,-0.0730888888888889,0.14300000000000002
1339,-0.006400000000000001,-0.07360000000000001,0.14400000000000002
