,x,y,z
481,-0.012314074074074075,-0.08927703703703703,0.13853333333333334
482,-0.010795555555555557,-0.08944888888888888,0.1388
483,-0.009306666666666666,-0.08996444444444444,0.1396
484,-0.007825925925925927,-0.09078074074074075,0.14086666666666667
485,-0.006284444444444444,-0.09112444444444444,0.1414
486,-0.004764444444444445,-0.09211259259259261,0.14293333333333336
487,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
488,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
489,0.0,-0.09451851851851852,0.14666666666666667
490,0.0016518518518518516,-0.0958074074074074,0.14866666666666664
491,0.003358518518518518,-0.09739703703703702,0.15113333333333331
492,0.005062222222222221,-0.09786962962962963,0.15186666666666665
493,0.006826666666666666,-0.09898666666666665,0.1536
494,0.00855925925925926,-0.0992874074074074,0.15406666666666666
495,0.01032,-0.09975999999999999,0.1548
496,0.012019259259259257,-0.09958814814814815,0.15453333333333333
497,0.013825185185185185,-0.1002325925925926,0.15553333333333333
498,0.015653333333333335,-0.10087703703703704,0.15653333333333333
499,0.01739259259259259,-0.10087703703703704,0.15653333333333333
500,0.019099259259259257,-0.10070518518518519,0.15626666666666666
501,0.021004444444444444,-0.10152148148148148,0.15753333333333333
502,0.022716296296296297,-0.10134962962962962,0.15726666666666667
503,0.024463703703703703,-0.10134962962962962,0.15726666666666667
504,0.026166666666666668,-0.10117777777777778,0.157
505,0.027911111111111112,-0.10117777777777778,0.157
506,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
507,-0.013773333333333334,-0.08723111111111112,0.13773333333333335
508,-0.012290370370370372,-0.08756888888888889,0.13826666666666668
509,-0.010816296296296296,-0.08807555555555556,0.13906666666666667
510,-0.009408888888888889,-0.08938444444444443,0.14113333333333333
511,-0.007855555555555555,-0.08955333333333332,0.1414
512,-0.006352592592592594,-0.09052444444444446,0.14293333333333336
513,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
514,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
515,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
516,0.0,-0.09415555555555553,0.14866666666666664
517,0.001674074074074074,-0.09542222222222221,0.15066666666666664
518,0.00338074074074074,-0.09635111111111111,0.15213333333333331
519,0.005104444444444444,-0.09698444444444443,0.15313333333333332
520,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
521,0.008588888888888887,-0.09791333333333332,0.1546
522,0.01032,-0.09803999999999999,0.1548
523,0.012097037037037036,-0.09850444444444444,0.15553333333333333
524,0.013848888888888888,-0.09867333333333332,0.1558
525,0.015706666666666667,-0.09947555555555555,0.15706666666666666
526,0.01745185185185185,-0.09947555555555555,0.15706666666666666
527,0.019254074074074073,-0.09977111111111112,0.15753333333333333
528,0.021004444444444444,-0.09977111111111112,0.15753333333333333
529,0.022716296296296297,-0.09960222222222222,0.15726666666666667
530,0.024463703703703703,-0.09960222222222222,0.15726666666666667
531,0.026211111111111112,-0.09960222222222222,0.15726666666666667
532,0.028136296296296295,-0.10023555555555556,0.15826666666666667
533,-0.016801481481481483,-0.08553481481481483,0.13746666666666668
534,-0.015274074074074075,-0.08553481481481483,0.13746666666666668
535,-0.013773333333333334,-0.08570074074074074,0.13773333333333335
536,-0.012314074074074075,-0.08619851851851852,0.13853333333333334
537,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
538,-0.009444444444444445,-0.08814814814814816,0.14166666666666666
539,-0.007885185185185186,-0.08831407407407409,0.14193333333333336
540,-0.006364444444444445,-0.08910222222222224,0.14320000000000002
541,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
542,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
543,-0.0016466666666666667,-0.09221333333333333,0.1482
544,0.0,-0.09312592592592592,0.14966666666666664
545,0.001685185185185185,-0.09437037037037035,0.15166666666666664
546,0.0034088888888888884,-0.09544888888888887,0.15339999999999998
547,0.005146666666666666,-0.09607111111111111,0.15439999999999998
548,0.006906666666666666,-0.09669333333333333,0.15539999999999998
549,0.008659259259259257,-0.0969837037037037,0.15586666666666665
550,0.010337777777777777,-0.09648592592592592,0.15506666666666666
551,0.012138518518518519,-0.09710814814814815,0.15606666666666666
552,0.013985185185185184,-0.09789629629629629,0.15733333333333333
553,0.01576,-0.09806222222222222,0.1576
554,0.01762222222222222,-0.09868444444444444,0.1586
555,0.019286666666666667,-0.09818666666666667,0.1578
556,0.021004444444444444,-0.09802074074074074,0.15753333333333333
557,0.022716296296296297,-0.09785481481481481,0.15726666666666667
558,0.024463703703703703,-0.09785481481481481,0.15726666666666667
559,0.026377777777777778,-0.09847703703703704,0.15826666666666667
560,0.028136296296296295,-0.09847703703703704,0.15826666666666667
561,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
562,-0.018400000000000003,-0.08433333333333334,0.138
563,-0.01686666666666667,-0.08433333333333334,0.138
564,-0.015474074074074074,-0.08510740740740741,0.13926666666666668
565,-0.013953333333333333,-0.08527037037037039,0.13953333333333334
566,-0.01245037037037037,-0.0855962962962963,0.14006666666666667
567,-0.010956296296296296,-0.08608518518518518,0.14086666666666667
568,-0.009444444444444445,-0.08657407407407407,0.14166666666666666
569,-0.007940740740740741,-0.08734814814814816,0.14293333333333336
570,-0.00640888888888889,-0.08812222222222223,0.14420000000000002
571,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
572,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
573,-0.0016688888888888888,-0.09178888888888888,0.1502
574,0.0,-0.09268518518518516,0.15166666666666664
575,0.001696296296296296,-0.09329629629629628,0.15266666666666664
576,0.0034088888888888884,-0.09374444444444444,0.15339999999999998
577,0.005146666666666666,-0.09435555555555554,0.15439999999999998
578,0.006906666666666666,-0.09496666666666666,0.15539999999999998
579,0.008659259259259257,-0.09525185185185185,0.15586666666666665
580,0.010422222222222222,-0.09553703703703703,0.15633333333333332
581,0.012159259259259257,-0.09553703703703703,0.15633333333333332
582,0.013985185185185184,-0.09614814814814814,0.15733333333333333
583,0.01576,-0.0963111111111111,0.1576
584,0.01762222222222222,-0.09692222222222222,0.1586
585,0.019286666666666667,-0.09643333333333334,0.1578
586,0.021004444444444444,-0.09627037037037037,0.15753333333333333
587,0.022716296296296297,-0.0961074074074074,0.15726666666666667
588,0.02461925925925926,-0.09671851851851851,0.15826666666666667
589,0.026377777777777778,-0.09671851851851851,0.15826666666666667
590,0.028136296296296295,-0.09671851851851851,0.15826666666666667
591,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
592,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
593,-0.02150814814814815,-0.08296,0.13826666666666668
594,-0.020231851851851855,-0.08404,0.14006666666666667
595,-0.01878222222222222,-0.08452,0.14086666666666667
596,-0.017217037037037038,-0.08452,0.14086666666666667
597,-0.015651851851851854,-0.08452,0.14086666666666667
598,-0.014086666666666667,-0.08452,0.14086666666666667
599,-0.012545185185185185,-0.08468,0.14113333333333333
600,-0.010997777777777778,-0.08484,0.1414
601,-0.00952888888888889,-0.08576,0.14293333333333336
602,-0.00798148148148148,-0.0862,0.14366666666666666
603,-0.006441481481481483,-0.08696000000000001,0.14493333333333336
604,-0.004915555555555557,-0.08848000000000002,0.1474666666666667
605,-0.0033214814814814812,-0.08968,0.14946666666666666
606,-0.001677037037037037,-0.09055999999999999,0.15093333333333334
607,0.0,-0.09144,0.15239999999999998
608,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
609,0.0034251851851851848,-0.09247999999999999,0.15413333333333332
610,0.005137777777777777,-0.09247999999999999,0.15413333333333332
611,0.006894814814814814,-0.09307999999999998,0.15513333333333332
612,0.008644444444444444,-0.09336,0.1556
613,0.01044,-0.09395999999999999,0.1566
614,0.012179999999999998,-0.09395999999999999,0.1566
615,0.014008888888888888,-0.09455999999999999,0.1576
616,0.01576,-0.09455999999999999,0.1576
617,0.01762222222222222,-0.09516,0.1586
618,0.019286666666666667,-0.09468,0.1578
619,0.020968888888888888,-0.09436,0.15726666666666667
620,0.022677777777777776,-0.09419999999999999,0.157
621,0.024577777777777778,-0.0948,0.158
622,0.026333333333333334,-0.0948,0.158
623,0.02808888888888889,-0.0948,0.158
624,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
625,-0.02625555555555556,-0.08185555555555557,0.139
626,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
627,-0.0233,-0.08232666666666667,0.1398
628,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
629,-0.020424444444444446,-0.08326888888888889,0.1414
630,-0.018995555555555557,-0.08389703703703705,0.14246666666666669
631,-0.01744518518518519,-0.08405407407407409,0.14273333333333335
632,-0.01585925925925926,-0.08405407407407409,0.14273333333333335
633,-0.014273333333333336,-0.08405407407407409,0.14273333333333335
634,-0.01268740740740741,-0.08405407407407409,0.14273333333333335
635,-0.01113777777777778,-0.0843288888888889,0.14320000000000002
636,-0.009564444444444447,-0.08448592592592594,0.1434666666666667
637,-0.008011111111111111,-0.0849177777777778,0.14420000000000002
638,-0.006474074074074074,-0.08578148148148149,0.14566666666666667
639,-0.00494,-0.08727333333333333,0.1482
640,-0.0033377777777777776,-0.08845111111111112,0.1502
641,-0.001685185185185185,-0.0893148148148148,0.15166666666666664
642,0.0,-0.08958962962962962,0.15213333333333331
643,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
644,0.003419259259259259,-0.09061037037037036,0.15386666666666665
645,0.005171111111111111,-0.0913562962962963,0.15513333333333332
646,0.006894814814814814,-0.0913562962962963,0.15513333333333332
647,0.008644444444444444,-0.0916311111111111,0.1556
648,0.010475555555555554,-0.09253407407407407,0.15713333333333332
649,0.01220074074074074,-0.09237703703703704,0.15686666666666665
650,0.014032592592592591,-0.09296592592592591,0.15786666666666666
651,0.015786666666666664,-0.09296592592592591,0.15786666666666666
652,0.017651851851851853,-0.09355481481481481,0.15886666666666666
653,0.019286666666666667,-0.09292666666666667,0.1578
654,0.020968888888888888,-0.0926125925925926,0.15726666666666667
655,0.022677777777777776,-0.09245555555555555,0.157
656,0.02442222222222222,-0.09245555555555555,0.157
657,0.026166666666666668,-0.09245555555555555,0.157
658,0.02808888888888889,-0.09304444444444446,0.158
659,-0.030829629629629634,-0.08015703703703704,0.13873333333333335
660,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
661,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
662,-0.026557777777777777,-0.08123555555555556,0.1406
663,-0.02509037037037037,-0.0815437037037037,0.14113333333333333
664,-0.02361111111111111,-0.08185185185185184,0.14166666666666666
665,-0.022202962962962966,-0.08246814814814815,0.14273333333333335
666,-0.020732592592592594,-0.08293037037037038,0.14353333333333335
667,-0.019280000000000002,-0.08354666666666667,0.1446
668,-0.017705925925925927,-0.08370074074074074,0.14486666666666667
669,-0.016096296296296296,-0.08370074074074074,0.14486666666666667
670,-0.014613333333333332,-0.08443259259259259,0.14613333333333334
671,-0.012965925925925926,-0.08427851851851852,0.14586666666666667
672,-0.011282962962962963,-0.0838162962962963,0.14506666666666668
673,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
674,-0.008096296296296298,-0.08420148148148149,0.14573333333333335
675,-0.006485925925925927,-0.08431703703703705,0.14593333333333336
676,-0.004964444444444444,-0.08605037037037036,0.14893333333333333
677,-0.0033377777777777776,-0.08678222222222222,0.1502
678,-0.001685185185185185,-0.08762962962962963,0.15166666666666664
679,0.0,-0.08789925925925925,0.15213333333333331
680,0.0016985185185185183,-0.08832296296296295,0.15286666666666665
681,0.003419259259259259,-0.08890074074074074,0.15386666666666665
682,0.005171111111111111,-0.08963259259259258,0.15513333333333332
683,0.006894814814814814,-0.08963259259259258,0.15513333333333332
684,0.008644444444444444,-0.0899022222222222,0.1556
685,0.010475555555555554,-0.09078814814814813,0.15713333333333332
686,0.01220074074074074,-0.09063407407407406,0.15686666666666665
687,0.014032592592592591,-0.09121185185185185,0.15786666666666666
688,0.015786666666666664,-0.09121185185185185,0.15786666666666666
689,0.01754074074074074,-0.09121185185185185,0.15786666666666666
690,0.019286666666666667,-0.09117333333333334,0.1578
691,0.020968888888888888,-0.09086518518518519,0.15726666666666667
692,0.022677777777777776,-0.0907111111111111,0.157
693,0.02438074074074074,-0.09055703703703703,0.15673333333333334
694,0.02612222222222222,-0.09055703703703703,0.15673333333333334
695,0.027863703703703703,-0.09055703703703703,0.15673333333333334
696,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
697,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
698,-0.031185185185185184,-0.07952222222222222,0.14033333333333334
699,-0.02973851851851852,-0.07982444444444445,0.14086666666666667
700,-0.028333333333333332,-0.08027777777777777,0.14166666666666666
701,-0.026910370370370373,-0.08073111111111113,0.14246666666666669
702,-0.025469629629629634,-0.08118444444444445,0.14326666666666668
703,-0.023966666666666667,-0.08148666666666668,0.1438
704,-0.022534814814814817,-0.08209111111111111,0.14486666666666667
705,-0.021040740740740742,-0.08254444444444445,0.14566666666666667
706,-0.019564444444444447,-0.08314888888888891,0.14673333333333335
707,-0.01808888888888889,-0.08386666666666667,0.14800000000000002
708,-0.016444444444444446,-0.08386666666666667,0.14800000000000002
709,-0.01482666666666667,-0.08401777777777779,0.14826666666666669
710,-0.01317925925925926,-0.08401777777777779,0.14826666666666669
711,-0.011428148148148147,-0.08326222222222222,0.14693333333333333
712,-0.009773333333333334,-0.08307333333333333,0.1466
713,-0.008140740740740742,-0.08303555555555557,0.14653333333333335
714,-0.006542222222222224,-0.08341333333333334,0.14720000000000003
715,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
716,-0.003336296296296296,-0.08507555555555554,0.1501333333333333
717,-0.0016762962962962962,-0.0854911111111111,0.15086666666666665
718,0.0,-0.08605777777777776,0.15186666666666665
719,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
720,0.003413333333333333,-0.08703999999999999,0.1536
721,0.005162222222222222,-0.08775777777777777,0.15486666666666665
722,0.006882962962962962,-0.08775777777777777,0.15486666666666665
723,0.008644444444444444,-0.08817333333333333,0.1556
724,0.01039111111111111,-0.08832444444444444,0.15586666666666665
725,0.012179999999999998,-0.08873999999999999,0.1566
726,0.013919999999999998,-0.08873999999999999,0.1566
727,0.01576,-0.08930666666666666,0.1576
728,0.01751111111111111,-0.08930666666666666,0.1576
729,0.019254074074074073,-0.0892688888888889,0.15753333333333333
730,0.02093333333333333,-0.08896666666666667,0.157
731,0.02263925925925926,-0.08881555555555556,0.15673333333333334
732,0.02433925925925926,-0.08866444444444445,0.15646666666666667
733,0.026077777777777776,-0.08866444444444445,0.15646666666666667
734,-0.035522222222222226,-0.07722222222222223,0.139
735,-0.034238518518518515,-0.07781481481481482,0.14006666666666667
736,-0.03293111111111111,-0.07840740740740741,0.14113333333333333
737,-0.031540740740740744,-0.07885185185185187,0.14193333333333336
738,-0.030020000000000005,-0.07900000000000001,0.14220000000000002
739,-0.028653333333333336,-0.0795925925925926,0.14326666666666668
740,-0.027401481481481485,-0.0805925925925926,0.14506666666666668
741,-0.02597925925925926,-0.08118518518518518,0.14613333333333334
742,-0.024533333333333334,-0.08177777777777777,0.1472
743,-0.02302222222222222,-0.08222222222222224,0.14800000000000002
744,-0.021531851851851854,-0.08281481481481483,0.14906666666666668
745,-0.01998222222222222,-0.08325925925925927,0.14986666666666668
746,-0.018349629629629632,-0.0834074074074074,0.15013333333333334
747,-0.01671111111111111,-0.08355555555555556,0.1504
748,-0.015040000000000001,-0.08355555555555556,0.1504
749,-0.01336888888888889,-0.08355555555555556,0.1504
750,-0.011573333333333335,-0.08266666666666667,0.14880000000000002
751,-0.00988,-0.08233333333333334,0.1482
752,-0.008185185185185186,-0.08185185185185186,0.14733333333333334
753,-0.006565925925925927,-0.08207407407407409,0.14773333333333336
754,-0.004988888888888888,-0.08314814814814814,0.14966666666666664
755,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
756,-0.001673333333333333,-0.08366666666666665,0.15059999999999998
757,0.0,-0.0845185185185185,0.15213333333333331
758,0.0016955555555555554,-0.08477777777777777,0.15259999999999999
759,0.003413333333333333,-0.08533333333333333,0.1536
760,0.0051199999999999996,-0.08533333333333333,0.1536
761,0.006871111111111111,-0.08588888888888889,0.1546
762,0.008588888888888887,-0.08588888888888889,0.1546
763,0.010373333333333333,-0.08644444444444443,0.1556
764,0.012159259259259257,-0.08685185185185185,0.15633333333333332
765,0.013872592592592593,-0.0867037037037037,0.15606666666666666
766,0.015606666666666665,-0.0867037037037037,0.15606666666666666
767,0.01745185185185185,-0.08725925925925924,0.15706666666666666
768,0.019099259259259257,-0.08681481481481482,0.15626666666666666
769,0.02089777777777778,-0.08707407407407408,0.15673333333333334
770,0.02263925925925926,-0.08707407407407408,0.15673333333333334
771,0.02433925925925926,-0.08692592592592592,0.15646666666666667
772,-0.035522222222222226,-0.07567777777777779,0.139
773,-0.034238518518518515,-0.07625851851851852,0.14006666666666667
774,-0.03299333333333333,-0.07698444444444445,0.1414
775,-0.03165925925925927,-0.0775651851851852,0.14246666666666669
776,-0.030512592592592598,-0.07869037037037038,0.14453333333333335
777,-0.02912,-0.07927111111111111,0.1456
778,-0.027653333333333332,-0.07970666666666668,0.1464
779,-0.0262162962962963,-0.08028740740740742,0.1474666666666667
780,-0.02475555555555556,-0.08086814814814815,0.14853333333333335
781,-0.02318814814814815,-0.08115851851851852,0.14906666666666668
782,-0.02164740740740741,-0.08159407407407408,0.14986666666666668
783,-0.02008888888888889,-0.08202962962962963,0.15066666666666667
784,-0.018414814814814814,-0.08202962962962963,0.15066666666666667
785,-0.016770370370370373,-0.08217481481481481,0.15093333333333334
786,-0.01512,-0.08232,0.1512
787,-0.01344,-0.08232,0.1512
788,-0.011713333333333334,-0.08199333333333333,0.1506
789,-0.009951111111111114,-0.08126740740740743,0.1492666666666667
790,-0.008314814814814815,-0.08148518518518519,0.14966666666666667
791,-0.0066014814814814825,-0.08086814814814815,0.14853333333333335
792,-0.004982222222222222,-0.0813762962962963,0.14946666666666666
793,-0.003336296296296296,-0.08173925925925925,0.1501333333333333
794,-0.001673333333333333,-0.08199333333333333,0.15059999999999998
795,0.0,-0.08282814814814814,0.15213333333333331
796,0.0016955555555555554,-0.08308222222222221,0.15259999999999999
797,0.003385185185185185,-0.08293703703703703,0.15233333333333332
798,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
799,0.006814814814814814,-0.08348148148148148,0.15333333333333332
800,0.008574074074074074,-0.08402592592592592,0.15433333333333332
801,0.010306666666666667,-0.0841711111111111,0.1546
802,0.012081481481481481,-0.08457037037037037,0.15533333333333332
803,0.013783703703703703,-0.08442518518518519,0.15506666666666666
804,0.015579999999999998,-0.08482444444444444,0.1558
805,0.017422222222222224,-0.08536888888888888,0.1568
806,0.019066666666666666,-0.08493333333333333,0.156
807,0.02072888888888889,-0.08464296296296296,0.15546666666666667
808,0.022456296296296294,-0.08464296296296296,0.15546666666666667
809,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
810,-0.034303703703703704,-0.07484444444444445,0.14033333333333334
811,-0.03299333333333333,-0.07541333333333333,0.1414
812,-0.032,-0.07680000000000001,0.14400000000000002
813,-0.030737777777777777,-0.07765333333333334,0.1456
814,-0.02944,-0.07850666666666667,0.1472
815,-0.02795555555555556,-0.07893333333333334,0.14800000000000002
816,-0.026500740740740745,-0.07950222222222222,0.14906666666666668
817,-0.02497777777777778,-0.07992888888888888,0.14986666666666668
818,-0.02335407407407408,-0.08007111111111112,0.15013333333333334
819,-0.021762962962962963,-0.08035555555555556,0.15066666666666667
820,-0.02016,-0.08064,0.1512
821,-0.01848,-0.08064,0.1512
822,-0.01682962962962963,-0.08078222222222223,0.15146666666666667
823,-0.015173333333333332,-0.08092444444444444,0.15173333333333333
824,-0.013463703703703703,-0.08078222222222223,0.15146666666666667
825,-0.011775555555555556,-0.08074666666666667,0.1514
826,-0.010022222222222224,-0.08017777777777779,0.15033333333333335
827,-0.00838888888888889,-0.08053333333333335,0.15100000000000002
828,-0.006660740740740741,-0.07992888888888888,0.14986666666666668
829,-0.004991111111111111,-0.07985777777777778,0.14973333333333333
830,-0.0033259259259259253,-0.07982222222222221,0.14966666666666664
831,-0.001662222222222222,-0.07978666666666666,0.14959999999999998
832,0.0,-0.08032,0.15059999999999998
833,0.0016785185185185184,-0.08056888888888888,0.15106666666666665
834,0.003357037037037037,-0.08056888888888888,0.15106666666666665
835,0.005068888888888888,-0.08110222222222221,0.15206666666666666
836,0.006758518518518518,-0.08110222222222221,0.15206666666666666
837,0.008418518518518518,-0.08081777777777778,0.15153333333333333
838,0.010168888888888889,-0.08135111111111111,0.15253333333333333
839,0.011941481481481482,-0.08188444444444444,0.15353333333333333
840,0.013647407407407407,-0.08188444444444444,0.15353333333333333
841,0.015453333333333335,-0.08241777777777778,0.15453333333333333
842,0.01728148148148148,-0.08295111111111111,0.15553333333333333
843,0.01891185185185185,-0.08252444444444444,0.15473333333333333
844,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
845,-0.034368888888888886,-0.07342444444444444,0.1406
846,-0.033351111111111116,-0.07464296296296297,0.14293333333333336
847,-0.032237037037037036,-0.07575703703703704,0.14506666666666668
848,-0.031075555555555558,-0.07687111111111111,0.1472
849,-0.029813333333333338,-0.07784592592592594,0.14906666666666668
850,-0.028308148148148148,-0.07826370370370371,0.14986666666666668
851,-0.026785185185185186,-0.07868148148148148,0.15066666666666667
852,-0.02524444444444444,-0.07909925925925926,0.15146666666666667
853,-0.023561481481481482,-0.07909925925925926,0.15146666666666667
854,-0.021840000000000002,-0.07896,0.1512
855,-0.02023111111111111,-0.07923851851851851,0.15173333333333333
856,-0.018545185185185185,-0.07923851851851851,0.15173333333333333
857,-0.01688888888888889,-0.07937777777777778,0.15200000000000002
858,-0.01522666666666667,-0.07951703703703705,0.1522666666666667
859,-0.013600000000000003,-0.07990000000000001,0.15300000000000002
860,-0.011837777777777777,-0.07948222222222223,0.1522
861,-0.010075555555555556,-0.0789251851851852,0.15113333333333334
862,-0.008462962962962964,-0.07955185185185186,0.15233333333333335
863,-0.00672,-0.07896,0.1512
864,-0.005026666666666666,-0.0787511111111111,0.1508
865,-0.0033377777777777776,-0.07843777777777777,0.1502
866,-0.0016540740740740739,-0.07774148148148147,0.14886666666666665
867,0.0,-0.07798518518518519,0.14933333333333332
868,0.0016644444444444443,-0.07822888888888889,0.1498
869,0.0033288888888888886,-0.07822888888888889,0.1498
870,0.004984444444444444,-0.07808962962962962,0.14953333333333332
871,0.006702222222222221,-0.0787511111111111,0.1508
872,0.008348148148148148,-0.07847259259259258,0.15026666666666666
873,0.010102222222222223,-0.07913407407407407,0.15153333333333333
874,0.011785925925925925,-0.07913407407407407,0.15153333333333333
875,0.013558518518518518,-0.0796562962962963,0.15253333333333333
876,0.015353333333333332,-0.08017851851851851,0.15353333333333333
877,0.01717037037037037,-0.08070074074074074,0.15453333333333333
878,0.01891185185185185,-0.08080518518518519,0.15473333333333333
879,-0.03692444444444445,-0.07077185185185186,0.13846666666666668
880,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
881,-0.034368888888888886,-0.07186222222222222,0.1406
882,-0.033351111111111116,-0.07305481481481482,0.14293333333333336
883,-0.032237037037037036,-0.07414518518518519,0.14506666666666668
884,-0.03113185185185186,-0.07537185185185186,0.1474666666666667
885,-0.029920000000000002,-0.07646222222222222,0.1496
886,-0.02840888888888889,-0.07687111111111111,0.1504
887,-0.026832592592592592,-0.0771437037037037,0.15093333333333334
888,-0.025288888888888885,-0.07755259259259259,0.15173333333333333
889,-0.023602962962962964,-0.07755259259259259,0.15173333333333333
890,-0.021917037037037037,-0.07755259259259259,0.15173333333333333
891,-0.02023111111111111,-0.07755259259259259,0.15173333333333333
892,-0.018545185185185185,-0.07755259259259259,0.15173333333333333
893,-0.01688888888888889,-0.0776888888888889,0.15200000000000002
894,-0.015200000000000003,-0.0776888888888889,0.15200000000000002
895,-0.013600000000000003,-0.07820000000000002,0.15300000000000002
896,-0.011837777777777777,-0.07779111111111112,0.1522
897,-0.010142222222222223,-0.07775703703703704,0.15213333333333334
898,-0.008462962962962964,-0.07785925925925927,0.15233333333333335
899,-0.00672,-0.07728,0.1512
900,-0.004993333333333333,-0.07656444444444443,0.1498
901,-0.0033155555555555555,-0.07625777777777777,0.1492
902,-0.001651111111111111,-0.07595111111111111,0.14859999999999998
903,0.0,-0.0756785185185185,0.14806666666666665
904,0.0016503703703703702,-0.07591703703703703,0.14853333333333332
905,0.0032948148148148147,-0.07578074074074073,0.14826666666666666
906,0.004942222222222222,-0.07578074074074073,0.14826666666666666
907,0.0066340740740740735,-0.07629185185185185,0.14926666666666666
908,0.008277777777777778,-0.07615555555555556,0.149
909,0.009968888888888888,-0.07642814814814813,0.14953333333333332
910,0.011708148148148146,-0.07693925925925925,0.15053333333333332
911,0.01338074074074074,-0.07693925925925925,0.15053333333333332
912,0.015153333333333333,-0.07745037037037036,0.15153333333333333
913,0.016948148148148146,-0.07796148148148148,0.15253333333333333
914,0.018667407407407407,-0.0780637037037037,0.15273333333333333
915,-0.03699555555555556,-0.06936666666666667,0.13873333333333335
916,-0.035590370370370376,-0.06963333333333334,0.13926666666666668
917,-0.034613333333333336,-0.0708,0.1416
918,-0.033351111111111116,-0.07146666666666668,0.14293333333333336
919,-0.032296296296296295,-0.07266666666666667,0.14533333333333334
920,-0.031188148148148152,-0.07386666666666668,0.14773333333333336
921,-0.029973333333333334,-0.07493333333333334,0.14986666666666668
922,-0.028459259259259257,-0.07533333333333334,0.15066666666666667
923,-0.026927407407407407,-0.07573333333333333,0.15146666666666667
924,-0.02537777777777778,-0.07613333333333334,0.1522666666666667
925,-0.023685925925925926,-0.07613333333333334,0.1522666666666667
926,-0.021994074074074076,-0.07613333333333334,0.1522666666666667
927,-0.020302222222222225,-0.07613333333333334,0.1522666666666667
928,-0.018610370370370374,-0.07613333333333334,0.1522666666666667
929,-0.01682962962962963,-0.07573333333333333,0.15146666666666667
930,-0.015246666666666667,-0.07623333333333333,0.15246666666666667
931,-0.013552592592592592,-0.07623333333333333,0.15246666666666667
932,-0.011796296296296298,-0.07583333333333334,0.15166666666666667
933,-0.010106666666666668,-0.0758,0.1516
934,-0.008377777777777779,-0.07540000000000001,0.15080000000000002
935,-0.006651851851851852,-0.07483333333333334,0.14966666666666667
936,-0.004951111111111112,-0.07426666666666668,0.14853333333333335
937,-0.0032814814814814807,-0.07383333333333332,0.14766666666666664
938,-0.0016340740740740738,-0.07353333333333333,0.14706666666666665
939,0.0,-0.0735,0.147
940,0.006554074074074074,-0.07373333333333333,0.14746666666666666
941,0.008192592592592592,-0.07373333333333333,0.14746666666666666
942,0.009933333333333332,-0.0745,0.149
943,0.011588888888888888,-0.0745,0.149
944,0.013333333333333332,-0.075,0.15
945,0.014999999999999998,-0.075,0.15
946,0.016777777777777777,-0.0755,0.151
947,-0.03706666666666667,-0.06795555555555556,0.139
948,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
949,-0.034613333333333336,-0.06922666666666667,0.1416
950,-0.033351111111111116,-0.06987851851851853,0.14293333333333336
951,-0.032296296296296295,-0.07105185185185185,0.14533333333333334
952,-0.031244444444444446,-0.07235555555555556,0.14800000000000002
953,-0.030080000000000003,-0.0735288888888889,0.1504
954,-0.028560000000000002,-0.07392,0.1512
955,-0.027022222222222225,-0.07431111111111112,0.15200000000000002
956,-0.02546666666666667,-0.07470222222222224,0.15280000000000002
957,-0.02376888888888889,-0.07470222222222224,0.15280000000000002
958,-0.022071111111111114,-0.07470222222222224,0.15280000000000002
959,-0.020373333333333334,-0.07470222222222224,0.15280000000000002
960,-0.01867555555555556,-0.07470222222222224,0.15280000000000002
961,-0.016859259259259258,-0.07418074074074074,0.15173333333333333
962,-0.015193333333333333,-0.07427851851851852,0.15193333333333334
