,x,y,z
1121,-0.0015037037037037037,-0.12029629629629629,0.13533333333333333
1122,0.0,-0.11982222222222223,0.1348
1123,0.0014977777777777778,-0.11982222222222223,0.1348
1124,0.0029600000000000004,-0.1184,0.1332
1125,0.0044377777777777775,-0.11834074074074073,0.13313333333333333
1126,0.005937777777777778,-0.11875555555555554,0.1336
1127,0.007392592592592593,-0.11828148148148149,0.13306666666666667
1128,0.008973333333333333,-0.11964444444444446,0.1346
1129,0.010546666666666668,-0.12053333333333333,0.1356
1130,0.012142222222222223,-0.12142222222222224,0.1366
1131,0.01376,-0.1223111111111111,0.1376
1132,0.0154,-0.1232,0.1386
1133,0.016777037037037038,-0.12201481481481481,0.13726666666666668
1134,0.018400000000000003,-0.12266666666666667,0.138
1135,0.019933333333333334,-0.12266666666666667,0.138
1136,0.02146666666666667,-0.12266666666666667,0.138
1137,0.023044444444444447,-0.12290370370370371,0.13826666666666668
1138,0.024675555555555558,-0.1233777777777778,0.1388
1139,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1140,0.027773333333333334,-0.12343703703703704,0.13886666666666667
1141,0.029105185185185185,-0.12254814814814816,0.13786666666666667
1142,0.030696296296296294,-0.12278518518518518,0.13813333333333333
1143,0.03199777777777778,-0.1218962962962963,0.13713333333333333
1144,0.033277037037037036,-0.1210074074074074,0.13613333333333333
1145,0.03432962962962963,-0.1194074074074074,0.13433333333333333
1146,0.03541333333333333,-0.11804444444444445,0.1328
1147,0.03661111111111111,-0.11715555555555555,0.1318
1148,0.03792148148148149,-0.11668148148148148,0.13126666666666667
1149,0.039,-0.11555555555555556,0.13
1150,0.04044444444444444,-0.11555555555555556,0.13
1151,0.04156666666666667,-0.11466666666666667,0.129
1152,0.043000000000000003,-0.11466666666666667,0.129
1153,0.04452518518518518,-0.1149037037037037,0.12926666666666667
1154,0.04586666666666667,-0.11466666666666667,0.129
1155,0.04739777777777778,-0.1149037037037037,0.12926666666666667
1156,0.04835555555555556,-0.11377777777777778,0.128
1157,0.04967407407407408,-0.11354074074074075,0.12773333333333334
1158,0.050986666666666666,-0.1133037037037037,0.12746666666666667
1159,-0.048478518518518525,-0.08906518518518519,0.10146666666666668
1160,-0.04937333333333333,-0.09286888888888889,0.1058
1161,-0.04923037037037037,-0.09485851851851851,0.10806666666666666
1162,-0.04903703703703703,-0.09684814814814814,0.11033333333333332
1163,-0.048908888888888884,-0.09907185185185186,0.11286666666666667
1164,-0.04807703703703704,-0.09994962962962964,0.11386666666666667
1165,-0.0470037037037037,-0.10035925925925926,0.11433333333333333
1166,-0.04613333333333333,-0.10123703703703703,0.11533333333333333
1167,-0.04534444444444444,-0.10234888888888888,0.1166
1168,-0.04490518518518519,-0.10433851851851852,0.11886666666666668
1169,-0.04424444444444445,-0.10591851851851852,0.12066666666666667
1170,-0.0435437037037037,-0.10749851851851852,0.12246666666666667
1171,-0.04323925925925926,-0.11019037037037036,0.12553333333333333
1172,-0.0427111111111111,-0.1124725925925926,0.12813333333333332
1173,-0.04160962962962963,-0.11335037037037035,0.12913333333333332
1174,-0.040485925925925925,-0.11422814814814813,0.13013333333333332
1175,-0.03949999999999999,-0.11557407407407407,0.13166666666666665
1176,-0.03832592592592592,-0.11645185185185185,0.13266666666666665
1177,-0.036555555555555556,-0.11551555555555555,0.1316
1178,-0.035146666666666666,-0.11569111111111112,0.1318
1179,-0.034005925925925926,-0.11680296296296297,0.13306666666666667
1180,-0.032266666666666666,-0.11586666666666667,0.132
1181,-0.031095555555555557,-0.11697851851851852,0.13326666666666667
1182,-0.029733333333333334,-0.11744666666666667,0.1338
1183,-0.028415555555555555,-0.11814888888888889,0.1346
1184,-0.02718666666666666,-0.11931925925925925,0.13593333333333332
1185,-0.025726666666666665,-0.11955333333333332,0.1362
1186,-0.024438518518518523,-0.1206651851851852,0.13746666666666668
1187,-0.02295555555555556,-0.12089925925925928,0.13773333333333335
1188,-0.021425185185185186,-0.12089925925925928,0.13773333333333335
1189,-0.01970222222222222,-0.11972888888888887,0.1364
1190,-0.01808,-0.11902666666666667,0.1356
1191,-0.016475555555555556,-0.11832444444444445,0.1348
1192,-0.014859259259259261,-0.11738814814814816,0.13373333333333334
1193,-0.013346666666666666,-0.11715407407407409,0.13346666666666668
1194,-0.011840000000000002,-0.11692,0.1332
1195,-0.010442962962962963,-0.11785629629629629,0.13426666666666667
1196,-0.009022222222222223,-0.11879259259259259,0.13533333333333333
1197,-0.007533333333333333,-0.11902666666666667,0.1356
1198,-0.006038518518518519,-0.11926074074074074,0.13586666666666666
1199,-0.004546666666666667,-0.11972888888888887,0.1364
1200,-0.003031111111111111,-0.11972888888888887,0.1364
1201,-0.0015037037037037037,-0.11879259259259259,0.13533333333333333
1202,0.0,-0.11832444444444445,0.1348
1203,0.001508888888888889,-0.11920222222222224,0.1358
1204,0.0029822222222222225,-0.11779777777777779,0.1342
1205,0.0044199999999999995,-0.11639333333333333,0.1326
1206,0.005914074074074074,-0.11680296296296297,0.13306666666666667
1207,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1208,0.00904,-0.11902666666666667,0.1356
1209,0.010624444444444443,-0.11990444444444444,0.1366
1210,0.012231111111111111,-0.12078222222222222,0.1376
1211,0.01386,-0.12166,0.1386
1212,0.015511111111111111,-0.12253777777777777,0.1396
1213,0.01689925925925926,-0.12136740740740741,0.13826666666666668
1214,0.018533333333333336,-0.12201111111111113,0.139
1215,0.02007777777777778,-0.12201111111111113,0.139
1216,0.021663703703703706,-0.12224518518518519,0.13926666666666668
1217,0.02321111111111111,-0.12224518518518519,0.13926666666666668
1218,0.024853333333333335,-0.12271333333333333,0.1398
1219,0.026268148148148148,-0.12206962962962964,0.13906666666666667
1220,0.02808,-0.12324,0.1404
1221,0.02942888888888889,-0.1223622222222222,0.1394
1222,0.030755555555555553,-0.12148444444444445,0.1384
1223,0.032293333333333334,-0.12148444444444445,0.1384
1224,0.03358666666666666,-0.12060666666666667,0.1374
1225,0.03465333333333333,-0.11902666666666667,0.1356
1226,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1227,0.03696296296296296,-0.11680296296296297,0.13306666666666667
1228,0.037844444444444444,-0.11498888888888889,0.131
1229,0.042911111111111115,-0.11299925925925927,0.12873333333333334
1230,0.04434148148148148,-0.11299925925925927,0.12873333333333334
1231,0.04586666666666667,-0.11323333333333334,0.129
1232,0.047299999999999995,-0.11323333333333334,0.129
1233,0.04873333333333334,-0.11323333333333334,0.129
1234,0.04995925925925926,-0.11276518518518519,0.12846666666666667
1235,-0.04887555555555556,-0.09076888888888889,0.10473333333333334
1236,-0.04874444444444444,-0.09273333333333333,0.107
1237,-0.04856296296296296,-0.09469777777777778,0.10926666666666666
1238,-0.04833111111111111,-0.09666222222222222,0.11153333333333333
1239,-0.04751407407407407,-0.09752888888888889,0.11253333333333333
1240,-0.04667481481481481,-0.09839555555555557,0.11353333333333333
1241,-0.045919999999999996,-0.09949333333333334,0.1148
1242,-0.045033333333333335,-0.10036,0.1158
1243,-0.044703703703703704,-0.10255555555555557,0.11833333333333333
1244,-0.043951111111111114,-0.10388444444444445,0.11986666666666668
1245,-0.04342518518518519,-0.1058488888888889,0.12213333333333334
1246,-0.04268814814814815,-0.10740888888888889,0.12393333333333334
1247,-0.042,-0.10919999999999999,0.126
1248,-0.04092222222222222,-0.11006666666666667,0.127
1249,-0.03990518518518519,-0.11116444444444444,0.12826666666666667
1250,-0.03902,-0.11272444444444443,0.13006666666666666
1251,-0.037863703703703705,-0.11359111111111111,0.13106666666666666
1252,-0.03653703703703704,-0.11399555555555556,0.13153333333333334
1253,-0.03500444444444445,-0.11376444444444443,0.13126666666666667
1254,-0.03386962962962963,-0.11486222222222223,0.13253333333333334
1255,-0.032315555555555556,-0.11457333333333333,0.1322
1256,-0.03090888888888889,-0.11480444444444446,0.13246666666666668
1257,-0.029555555555555557,-0.11526666666666667,0.133
1258,-0.02824666666666667,-0.11596000000000001,0.1338
1259,-0.02712,-0.11752,0.1356
1260,-0.025613333333333335,-0.11752,0.1356
1261,-0.024154074074074074,-0.11775111111111111,0.13586666666666666
1262,-0.022688888888888887,-0.11798222222222221,0.13613333333333333
1263,-0.021176296296296297,-0.11798222222222221,0.13613333333333333
1264,-0.019586666666666665,-0.11752,0.1356
1265,-0.01800888888888889,-0.11705777777777777,0.13506666666666667
1266,-0.016475555555555556,-0.11682666666666666,0.1348
1267,-0.014859259259259261,-0.11590222222222223,0.13373333333333334
1268,-0.013293333333333334,-0.11520888888888889,0.13293333333333335
1269,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
1270,-0.010401481481481482,-0.11590222222222223,0.13373333333333334
1271,-0.008968888888888889,-0.11659555555555556,0.13453333333333334
1272,-0.007474074074074075,-0.11659555555555556,0.13453333333333334
1273,-0.005991111111111111,-0.11682666666666666,0.1348
1274,-0.00452,-0.11752,0.1356
1275,-0.003013333333333333,-0.11752,0.1356
1276,-0.001511851851851852,-0.11792444444444446,0.13606666666666667
1277,0.0,-0.11769333333333333,0.1358
1278,0.001508888888888889,-0.11769333333333333,0.1358
1279,0.0029822222222222225,-0.11630666666666668,0.1342
1280,0.004471111111111111,-0.11624888888888887,0.13413333333333333
1281,0.0059940740740740735,-0.11688444444444444,0.13486666666666666
1282,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1283,0.009124444444444444,-0.11861777777777777,0.13686666666666666
1284,0.010722962962962962,-0.11948444444444445,0.13786666666666667
1285,0.012343703703703704,-0.1203511111111111,0.13886666666666667
1286,0.01396,-0.12098666666666666,0.1396
1287,0.015511111111111111,-0.12098666666666666,0.1396
1288,0.017086666666666667,-0.12116,0.1398
1289,0.018773333333333333,-0.12202666666666667,0.1408
1290,0.020337777777777778,-0.12202666666666667,0.1408
1291,0.021943703703703705,-0.12225777777777777,0.14106666666666667
1292,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1293,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1294,0.02650740740740741,-0.12162222222222221,0.14033333333333334
1295,0.02828,-0.12254666666666666,0.1414
1296,0.029639999999999996,-0.12168,0.1404
1297,0.030977777777777774,-0.12081333333333331,0.1394
1298,0.032293333333333334,-0.11994666666666666,0.1384
1299,0.03358666666666666,-0.11908,0.1374
1300,0.03472148148148148,-0.11775111111111111,0.13586666666666666
1301,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1302,0.03724074074074074,-0.11619111111111112,0.13406666666666667
1303,0.038210370370370374,-0.11463111111111111,0.13226666666666667
1304,0.039220000000000005,-0.11330222222222222,0.13073333333333334
1305,0.04315555555555556,-0.11220444444444444,0.12946666666666667
1306,0.04459407407407408,-0.11220444444444444,0.12946666666666667
1307,0.04567703703703704,-0.11133777777777779,0.12846666666666667
1308,0.04720222222222222,-0.11156888888888888,0.12873333333333334
1309,0.048632592592592595,-0.11156888888888888,0.12873333333333334
1310,-0.04820740740740741,-0.09279925925925926,0.10846666666666667
1311,-0.0481,-0.09496666666666667,0.111
1312,-0.04740148148148148,-0.09605037037037037,0.11226666666666667
1313,-0.04667481481481481,-0.09713407407407407,0.11353333333333333
1314,-0.04602666666666667,-0.09844592592592592,0.11506666666666666
1315,-0.04552592592592593,-0.10015703703703704,0.11706666666666667
1316,-0.04450222222222223,-0.10078444444444445,0.1178
1317,-0.043755555555555554,-0.1020962962962963,0.11933333333333333
1318,-0.04314074074074074,-0.1038074074074074,0.12133333333333333
1319,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
1320,-0.04171111111111111,-0.10705851851851851,0.12513333333333332
1321,-0.04064296296296296,-0.10791407407407407,0.12613333333333332
1322,-0.039718518518518514,-0.1092259259259259,0.12766666666666665
1323,-0.03884,-0.11076592592592593,0.12946666666666667
1324,-0.03740148148148148,-0.11076592592592593,0.12946666666666667
1325,-0.03624074074074074,-0.11162148148148149,0.13046666666666668
1326,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1327,-0.03366518518518519,-0.11270518518518519,0.13173333333333334
1328,-0.032250370370370374,-0.11287629629629631,0.13193333333333335
1329,-0.030846666666666668,-0.11310444444444445,0.1322
1330,-0.029437037037037043,-0.1133325925925926,0.13246666666666668
1331,-0.02828888888888889,-0.11464444444444447,0.134
1332,-0.02696,-0.11532888888888888,0.1348
1333,-0.02546222222222222,-0.11532888888888888,0.1348
1334,-0.023964444444444444,-0.11532888888888888,0.1348
1335,-0.022555555555555554,-0.1157851851851852,0.13533333333333333
1336,-0.021051851851851853,-0.1157851851851852,0.13533333333333333
1337,-0.01950962962962963,-0.11555703703703703,0.13506666666666667
1338,-0.018044444444444446,-0.1157851851851852,0.13533333333333333
1339,-0.01654074074074074,-0.1157851851851852,0.13533333333333333
1340,-0.014918518518518518,-0.11487259259259261,0.13426666666666667
1341,-0.013293333333333334,-0.11373185185185188,0.13293333333333335
1342,-0.011816296296296297,-0.11373185185185188,0.13293333333333335
1343,-0.01033925925925926,-0.11373185185185188,0.13293333333333335
1344,-0.008951111111111113,-0.11487259259259261,0.13426666666666667
1345,-0.007459259259259259,-0.11487259259259261,0.13426666666666667
1346,-0.00597925925925926,-0.11510074074074074,0.13453333333333334
1347,-0.004526666666666667,-0.11618444444444444,0.1358
1348,-0.003017777777777778,-0.11618444444444444,0.1358
1349,-0.001508888888888889,-0.11618444444444444,0.1358
1350,0.0,-0.11618444444444444,0.1358
1351,0.001508888888888889,-0.11618444444444444,0.1358
1352,0.0030103703703703707,-0.11589925925925927,0.13546666666666668
1353,0.004540000000000001,-0.11652666666666668,0.13620000000000002
1354,0.006074074074074074,-0.11692592592592593,0.13666666666666666
1355,0.007603703703703704,-0.11709703703703703,0.13686666666666666
1356,0.009226666666666668,-0.1184088888888889,0.1384
1357,0.010842222222222222,-0.11926444444444445,0.1394
1358,0.012456296296296297,-0.11989185185185185,0.14013333333333333
1359,0.013986666666666666,-0.1196637037037037,0.13986666666666667
1360,0.015622222222222223,-0.12029111111111111,0.1406
1361,0.017274074074074074,-0.12091851851851852,0.14133333333333334
1362,0.019084444444444446,-0.12245851851851852,0.14313333333333333
1363,0.020674814814814816,-0.12245851851851852,0.14313333333333333
1364,0.022265185185185186,-0.12245851851851852,0.14313333333333333
1365,0.023855555555555557,-0.12245851851851852,0.14313333333333333
1366,0.025445925925925927,-0.12245851851851852,0.14313333333333333
1367,0.026935555555555553,-0.12200222222222222,0.1426
1368,0.02858666666666667,-0.12228740740740741,0.14293333333333336
1369,0.02996370370370371,-0.12143185185185186,0.14193333333333336
1370,0.03125925925925926,-0.12034814814814815,0.14066666666666666
1371,0.03258888888888889,-0.1194925925925926,0.13966666666666666
1372,0.03389629629629629,-0.11863703703703704,0.13866666666666666
1373,0.035045185185185186,-0.11732518518518517,0.13713333333333333
1374,0.03623111111111111,-0.11624148148148147,0.13586666666666666
1375,0.03738888888888889,-0.11515777777777778,0.1346
1376,0.03844148148148148,-0.11384592592592592,0.13306666666666667
1377,0.03984,-0.11361777777777778,0.1328
1378,0.04092148148148148,-0.11253407407407408,0.13153333333333334
1379,0.04212518518518519,-0.11184962962962963,0.13073333333333334
1380,0.04315555555555556,-0.11076592592592593,0.12946666666666667
1381,0.04459407407407408,-0.11076592592592593,0.12946666666666667
1382,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
1383,-0.047288888888888894,-0.09457777777777779,0.112
1384,-0.047085925925925934,-0.09671703703703705,0.11453333333333333
1385,-0.04632,-0.09778666666666667,0.1158
1386,-0.045422222222222225,-0.0986311111111111,0.1168
1387,-0.04440148148148148,-0.09925037037037038,0.11753333333333334
1388,-0.04392666666666667,-0.10116444444444446,0.1198
1389,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
1390,-0.042481481481481474,-0.10414814814814814,0.12333333333333332
1391,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
1392,-0.040385185185185184,-0.10583703703703702,0.12533333333333332
1393,-0.039469629629629625,-0.10713185185185184,0.12686666666666666
1394,-0.03876,-0.10910222222222223,0.1292
1395,-0.03761333333333334,-0.10994666666666668,0.1302
1396,-0.03616666666666667,-0.10994666666666668,0.1302
1397,-0.03498666666666667,-0.11079111111111113,0.1312
1398,-0.03378444444444445,-0.11163555555555556,0.1322
1399,-0.032119999999999996,-0.11096,0.1314
1400,-0.03072222222222222,-0.11118518518518518,0.13166666666666665
1401,-0.029540740740740742,-0.11225481481481482,0.13293333333333335
1402,-0.028063703703703705,-0.11225481481481482,0.13293333333333335
1403,-0.026746666666666665,-0.11293037037037039,0.13373333333333334
1404,-0.02531111111111111,-0.11315555555555556,0.134
1405,-0.02391703703703704,-0.11360592592592593,0.13453333333333334
1406,-0.022555555555555554,-0.11428148148148148,0.13533333333333333
1407,-0.021051851851851853,-0.11428148148148148,0.13533333333333333
1408,-0.01950962962962963,-0.1140562962962963,0.13506666666666667
1409,-0.018044444444444446,-0.11428148148148148,0.13533333333333333
1410,-0.016662962962962963,-0.11512592592592592,0.13633333333333333
1411,-0.015000000000000001,-0.11400000000000002,0.135
1412,-0.013366666666666666,-0.11287407407407406,0.13366666666666666
1413,-0.01188148148148148,-0.11287407407407406,0.13366666666666666
1414,-0.010375555555555555,-0.11264888888888888,0.1334
1415,-0.008982222222222223,-0.11377481481481481,0.13473333333333334
1416,-0.007485185185185186,-0.11377481481481481,0.13473333333333334
1417,-0.006011851851851852,-0.1142251851851852,0.13526666666666667
1418,-0.004526666666666667,-0.11467555555555556,0.1358
1419,-0.003017777777777778,-0.11467555555555556,0.1358
1420,-0.001508888888888889,-0.11467555555555556,0.1358
1421,0.0,-0.11552000000000001,0.1368
1422,0.00152,-0.11552000000000001,0.1368
1423,0.003032592592592593,-0.11523851851851853,0.13646666666666668
1424,0.004540000000000001,-0.11501333333333334,0.13620000000000002
1425,0.006074074074074074,-0.1154074074074074,0.13666666666666666
1426,0.00758888888888889,-0.11535111111111111,0.1366
1427,0.00919111111111111,-0.11642074074074074,0.13786666666666667
1428,0.010800740740740741,-0.11726518518518518,0.13886666666666667
1429,0.01240888888888889,-0.11788444444444444,0.1396
1430,0.014060000000000001,-0.1187288888888889,0.1406
1431,0.015733333333333332,-0.11957333333333332,0.1416
1432,0.0173962962962963,-0.1201925925925926,0.14233333333333334
1433,0.019217777777777778,-0.1217125925925926,0.14413333333333334
1434,0.02081925925925926,-0.1217125925925926,0.14413333333333334
1435,0.022420740740740738,-0.1217125925925926,0.14413333333333334
1436,0.024022222222222223,-0.1217125925925926,0.14413333333333334
1437,0.025623703703703704,-0.1217125925925926,0.14413333333333334
1438,0.027124444444444448,-0.12126222222222223,0.1436
1439,0.02868,-0.12109333333333334,0.1434
1440,0.030062222222222223,-0.12024888888888889,0.1424
1441,0.03142222222222222,-0.11940444444444444,0.1414
1442,0.03269777777777778,-0.11833481481481481,0.14013333333333333
1443,0.03401037037037037,-0.11749037037037036,0.13913333333333333
1444,0.035300740740740744,-0.11664592592592593,0.13813333333333333
1445,0.036497777777777775,-0.1155762962962963,0.13686666666666666
1446,0.03766666666666667,-0.11450666666666667,0.1356
1447,0.038730370370370366,-0.11321185185185186,0.13406666666666667
1448,0.03984,-0.11214222222222223,0.1328
1449,0.04123259259259259,-0.11191703703703705,0.13253333333333334
1450,0.04212518518518519,-0.11039703703703704,0.13073333333333334
1451,0.04348888888888889,-0.11017185185185185,0.13046666666666668
1452,0.04459407407407408,-0.1093274074074074,0.12946666666666667
1453,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
1454,-0.046000000000000006,-0.09583333333333334,0.115
1455,-0.045111111111111116,-0.09666666666666668,0.116
1456,-0.044477037037037044,-0.09811111111111111,0.11773333333333334
1457,-0.043731111111111116,-0.09938888888888889,0.11926666666666667
1458,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
1459,-0.04264222222222222,-0.10316666666666667,0.1238
1460,-0.041688888888888886,-0.10422222222222222,0.12506666666666666
1461,-0.04070740740740741,-0.10527777777777778,0.12633333333333333
1462,-0.039697777777777776,-0.10633333333333332,0.1276
1463,-0.038599999999999995,-0.1072222222222222,0.12866666666666665
1464,-0.037459259259259255,-0.10805555555555556,0.12966666666666665
1465,-0.03629629629629629,-0.10888888888888888,0.13066666666666665
1466,-0.03491555555555556,-0.10911111111111112,0.13093333333333335
1467,-0.0337162962962963,-0.10994444444444446,0.13193333333333335
1468,-0.032054814814814814,-0.10927777777777777,0.13113333333333332
1469,-0.030768888888888884,-0.10988888888888887,0.13186666666666666
1470,-0.029303703703703703,-0.10988888888888887,0.13186666666666666
1471,-0.027951111111111107,-0.11033333333333332,0.1324
1472,-0.02664,-0.111,0.1332
1473,-0.025260740740740743,-0.11144444444444446,0.13373333333333334
1474,-0.023822222222222224,-0.11166666666666668,0.134
1475,-0.02237777777777778,-0.1118888888888889,0.13426666666666667
1476,-0.021041481481481484,-0.11272222222222224,0.13526666666666667
1477,-0.0195,-0.1125,0.135
1478,-0.01807111111111111,-0.11294444444444446,0.13553333333333334
1479,-0.016565185185185186,-0.11294444444444446,0.13553333333333334
1480,-0.014911111111111113,-0.11183333333333335,0.1342
1481,-0.013286666666666667,-0.11072222222222222,0.13286666666666666
1482,-0.011834074074074073,-0.11094444444444444,0.13313333333333333
1483,-0.010334074074074074,-0.11072222222222222,0.13286666666666666
1484,-0.008946666666666669,-0.11183333333333335,0.1342
1485,-0.007455555555555556,-0.11183333333333335,0.1342
1486,-0.005976296296296297,-0.11205555555555556,0.13446666666666668
1487,-0.0045000000000000005,-0.1125,0.135
1488,-0.0030222222222222226,-0.11333333333333334,0.136
1489,-0.0015051851851851854,-0.11288888888888889,0.13546666666666668
1490,0.0,-0.11311111111111113,0.13573333333333334
1491,0.0015192592592592595,-0.11394444444444446,0.13673333333333335
1492,0.003020740740740741,-0.1132777777777778,0.13593333333333335
1493,0.004564444444444445,-0.11411111111111112,0.13693333333333335
1494,0.006118518518518518,-0.11472222222222221,0.13766666666666666
1495,0.007644444444444444,-0.11466666666666667,0.1376
1496,0.00924,-0.11549999999999999,0.1386
1497,0.010857777777777779,-0.11633333333333334,0.1396
1498,0.012497777777777778,-0.11716666666666667,0.1406
1499,0.014159999999999999,-0.11800000000000001,0.1416
1500,0.015874074074074075,-0.11905555555555555,0.14286666666666667
1501,0.01755111111111111,-0.11966666666666666,0.1436
1502,0.01935111111111111,-0.12094444444444444,0.14513333333333334
1503,0.020963703703703703,-0.12094444444444444,0.14513333333333334
1504,0.022576296296296296,-0.12094444444444444,0.14513333333333334
1505,0.024188888888888888,-0.12094444444444444,0.14513333333333334
1506,0.02580148148148148,-0.12094444444444444,0.14513333333333334
1507,0.027313333333333335,-0.12050000000000001,0.1446
1508,0.028880000000000003,-0.12033333333333333,0.1444
1509,0.030484444444444442,-0.12033333333333333,0.1444
1510,0.03158518518518519,-0.11844444444444445,0.14213333333333333
1511,0.03286888888888889,-0.11738888888888889,0.14086666666666667
1512,0.03418962962962963,-0.11655555555555555,0.13986666666666667
1513,0.03542,-0.11549999999999999,0.1386
1514,0.036693333333333335,-0.11466666666666667,0.1376
1515,0.03794444444444445,-0.11383333333333333,0.1366
1516,0.03894222222222222,-0.11233333333333333,0.1348
1517,0.04014,-0.1115,0.1338
1518,0.04123259259259259,-0.11044444444444444,0.13253333333333334
1519,0.04244740740740741,-0.10977777777777778,0.13173333333333334
1520,-0.043902222222222224,-0.09844740740740741,0.11973333333333334
1521,-0.04337777777777778,-0.10031111111111111,0.122
1522,-0.042458518518518513,-0.10135259259259259,0.12326666666666666
1523,-0.042111111111111106,-0.10387407407407408,0.12633333333333333
1524,-0.040793333333333334,-0.10409333333333333,0.1266
1525,-0.039697777777777776,-0.10491555555555555,0.1276
1526,-0.03874,-0.1061762962962963,0.12913333333333332
1527,-0.037305185185185184,-0.1061762962962963,0.12913333333333332
1528,-0.03622222222222222,-0.10721777777777777,0.1304
1529,-0.03477333333333333,-0.10721777777777777,0.1304
1530,-0.03358,-0.10804,0.1314
1531,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
1532,-0.030706666666666663,-0.10820444444444445,0.1316
1533,-0.029303703703703703,-0.1084237037037037,0.13186666666666666
1534,-0.027894814814814813,-0.10864296296296296,0.13213333333333332
1535,-0.02664,-0.10952000000000002,0.1332
1536,-0.02539925925925926,-0.1105614814814815,0.13446666666666668
1537,-0.02390518518518519,-0.1105614814814815,0.13446666666666668
1538,-0.02245555555555556,-0.11078074074074075,0.13473333333333334
1539,-0.02095851851851852,-0.11078074074074075,0.13473333333333334
1540,-0.019384444444444447,-0.11034222222222224,0.1342
1541,-0.01792888888888889,-0.1105614814814815,0.13446666666666668
1542,-0.016434814814814815,-0.1105614814814815,0.13446666666666668
1543,-0.014822222222222221,-0.10968444444444443,0.1334
1544,-0.013260000000000001,-0.10902666666666667,0.1326
1545,-0.011786666666666666,-0.10902666666666667,0.1326
1546,-0.010292592592592593,-0.10880740740740741,0.13233333333333333
1547,-0.008911111111111111,-0.10990370370370368,0.13366666666666666
1548,-0.007440740740740742,-0.11012296296296298,0.13393333333333335
1549,-0.005997037037037038,-0.1109451851851852,0.13493333333333335
1550,-0.0045066666666666675,-0.11116444444444445,0.13520000000000001
1551,-0.0030044444444444446,-0.11116444444444445,0.13520000000000001
1552,-0.0014962962962962961,-0.11072592592592591,0.13466666666666666
1553,0.0,-0.11176740740740743,0.13593333333333335
1554,0.0015103703703703705,-0.11176740740740743,0.13593333333333335
1555,0.003037037037037037,-0.11237037037037037,0.13666666666666666
1556,0.004588888888888889,-0.1131925925925926,0.13766666666666666
1557,0.006151111111111111,-0.11379555555555555,0.1384
1558,0.007685185185185185,-0.11374074074074074,0.13833333333333334
1559,0.00928888888888889,-0.11456296296296296,0.13933333333333334
1560,0.010914814814814815,-0.1153851851851852,0.14033333333333334
1561,0.012586666666666666,-0.11642666666666668,0.1416
1562,0.014286666666666668,-0.11746814814814815,0.14286666666666667
1563,0.016014814814814815,-0.11850962962962962,0.14413333333333334
1564,0.017673333333333333,-0.11889333333333334,0.1446
1565,0.019484444444444447,-0.12015407407407408,0.14613333333333334
1566,0.021108148148148147,-0.12015407407407408,0.14613333333333334
1567,0.022731851851851854,-0.12015407407407408,0.14613333333333334
1568,0.024355555555555557,-0.12015407407407408,0.14613333333333334
1569,0.02597925925925926,-0.12015407407407408,0.14613333333333334
1570,0.027502222222222223,-0.11971555555555556,0.1456
1571,0.029280000000000004,-0.12037333333333335,0.1464
1572,0.030695555555555556,-0.11955111111111112,0.1454
1573,0.03197037037037037,-0.11829037037037037,0.14386666666666667
1574,0.03304,-0.11642666666666668,0.1416
1575,0.034368888888888886,-0.11560444444444445,0.1406
1576,0.03567555555555556,-0.11478222222222223,0.1396
1577,0.03662222222222222,-0.11291851851851852,0.13733333333333334
1578,0.03787037037037037,-0.11209629629629629,0.13633333333333333
1579,0.039308148148148155,-0.11187703703703704,0.13606666666666667
1580,0.04052,-0.11105481481481481,0.13506666666666667
1581,0.041626666666666666,-0.11001333333333332,0.1338
1582,0.04244740740740741,-0.10831407407407409,0.13173333333333334
1583,-0.04417111111111112,-0.09771185185185186,0.12046666666666668
1584,-0.04363851851851852,-0.09955037037037037,0.12273333333333333
1585,-0.04271111111111111,-0.10057777777777778,0.124
1586,-0.042111111111111106,-0.10247037037037036,0.12633333333333333
1587,-0.04111555555555555,-0.10349777777777777,0.1276
1588,-0.039697777777777776,-0.10349777777777777,0.1276
1589,-0.038579999999999996,-0.10430888888888887,0.1286
1590,-0.037517037037037036,-0.10533629629629628,0.12986666666666666
1591,-0.036148148148148145,-0.10555259259259259,0.13013333333333332
1592,-0.03504,-0.10658,0.1314
1593,-0.03364814814814814,-0.10679629629629629,0.13166666666666665
1594,-0.032364444444444446,-0.10739111111111109,0.1324
1595,-0.03083111111111111,-0.1071748148148148,0.13213333333333332
1596,-0.029422222222222218,-0.10739111111111109,0.1324
