,x,y,z
478,0.0016674074074074076,-0.10337925925925927,0.15006666666666668
479,0.0033496296296296304,-0.10383851851851854,0.15073333333333336
480,0.005013333333333334,-0.10360888888888889,0.1504
481,0.006725925925925925,-0.10425185185185183,0.15133333333333332
482,0.008385185185185186,-0.10397629629629629,0.15093333333333334
483,0.01007111111111111,-0.10406814814814813,0.15106666666666665
484,0.011780740740740741,-0.1043437037037037,0.15146666666666667
485,-0.02245555555555556,-0.09131925925925927,0.13473333333333334
486,-0.021,-0.09150000000000001,0.135
487,-0.01953851851851852,-0.09168074074074076,0.13526666666666667
488,-0.018035555555555558,-0.09168074074074076,0.13526666666666667
489,-0.016654814814814817,-0.09235851851851853,0.13626666666666667
490,-0.01522962962962963,-0.09290074074074073,0.13706666666666667
491,-0.013813333333333332,-0.0936237037037037,0.13813333333333333
492,-0.012533333333333334,-0.09556666666666667,0.14100000000000001
493,-0.011132592592592593,-0.0970125925925926,0.14313333333333333
494,-0.009684444444444447,-0.09845851851851853,0.14526666666666668
495,-0.008114814814814816,-0.09900074074074075,0.14606666666666668
496,-0.006571851851851852,-0.10022074074074075,0.14786666666666667
497,-0.004955555555555556,-0.10076296296296297,0.14866666666666667
498,-0.003325925925925926,-0.10144074074074075,0.14966666666666667
499,-0.0016681481481481482,-0.10175703703703703,0.15013333333333334
500,0.0,-0.10207333333333334,0.1506
501,0.0016785185185185186,-0.10238962962962964,0.15106666666666668
502,0.0033659259259259267,-0.10266074074074076,0.1514666666666667
503,0.0050377777777777764,-0.1024348148148148,0.15113333333333331
504,0.006802962962962963,-0.10374518518518519,0.15306666666666666
505,0.008496296296296297,-0.10365481481481481,0.15293333333333334
506,0.010137777777777777,-0.10306740740740739,0.15206666666666666
507,0.011780740740740741,-0.10266074074074075,0.15146666666666667
508,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
509,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
510,-0.015111111111111112,-0.09066666666666667,0.136
511,-0.013779999999999999,-0.09186666666666668,0.1378
512,-0.012343703703703704,-0.09257777777777779,0.13886666666666667
513,-0.010904444444444446,-0.09346666666666667,0.14020000000000002
514,-0.009484444444444446,-0.09484444444444445,0.14226666666666668
515,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
516,-0.006394074074074075,-0.09591111111111111,0.14386666666666667
517,-0.004846666666666667,-0.09693333333333333,0.1454
518,-0.0032311111111111112,-0.09693333333333333,0.1454
519,-0.0016237037037037038,-0.09742222222222223,0.14613333333333334
520,0.0,-0.09857777777777778,0.14786666666666667
521,0.0016511111111111112,-0.09906666666666666,0.1486
522,0.0033170370370370367,-0.0995111111111111,0.14926666666666666
523,0.005006666666666667,-0.10013333333333334,0.1502
524,0.006773333333333333,-0.10159999999999998,0.15239999999999998
525,0.008448148148148147,-0.10137777777777776,0.15206666666666666
526,0.01015111111111111,-0.10151111111111111,0.15226666666666666
527,0.011858518518518518,-0.10164444444444444,0.15246666666666667
528,0.017162962962962963,-0.10297777777777778,0.15446666666666667
529,0.02072888888888889,-0.10364444444444444,0.15546666666666667
530,-0.015162962962962965,-0.08946148148148149,0.13646666666666668
531,-0.0137,-0.08981111111111112,0.137
532,-0.012201481481481482,-0.08998592592592593,0.13726666666666668
533,-0.010774814814814815,-0.09081629629629631,0.13853333333333334
534,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
535,-0.0077555555555555555,-0.09151555555555556,0.1396
536,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
537,-0.004722222222222222,-0.09287037037037037,0.14166666666666666
538,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
539,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
540,0.0,-0.09549259259259259,0.14566666666666667
541,0.0016377777777777775,-0.09662888888888888,0.14739999999999998
542,0.003302222222222222,-0.09741555555555553,0.14859999999999998
543,0.005002222222222221,-0.09837703703703703,0.15006666666666665
544,0.006734814814814814,-0.0993385185185185,0.15153333333333333
545,0.008444444444444445,-0.09964444444444444,0.152
546,0.010199999999999999,-0.10029999999999999,0.153
547,0.011977777777777778,-0.10095555555555556,0.154
548,0.013754074074074075,-0.10143629629629629,0.15473333333333333
549,0.015473333333333334,-0.10143629629629629,0.15473333333333333
550,0.017303703703703703,-0.10209185185185186,0.15573333333333333
551,0.019034074074074075,-0.10209185185185186,0.15573333333333333
552,0.0208,-0.10226666666666667,0.156
553,0.022677777777777776,-0.10292222222222222,0.157
554,0.02438074074074074,-0.10274740740740741,0.15673333333333334
555,0.026077777777777776,-0.10257259259259259,0.15646666666666667
556,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
557,-0.012242962962962964,-0.08876148148148148,0.13773333333333335
558,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
559,-0.009200000000000002,-0.08893333333333335,0.138
560,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
561,-0.006201481481481482,-0.08992148148148149,0.13953333333333334
562,-0.004693333333333333,-0.09073777777777779,0.1408
563,-0.0031511111111111115,-0.09138222222222224,0.1418
564,-0.0015866666666666668,-0.09202666666666667,0.1428
565,0.0,-0.09331555555555557,0.1448
566,0.0016340740740740738,-0.09477629629629628,0.14706666666666665
567,0.003322962962962963,-0.09636592592592592,0.14953333333333332
568,0.005008888888888888,-0.09683851851851852,0.15026666666666666
569,0.006767407407407407,-0.0981274074074074,0.15226666666666666
570,0.0085,-0.09860000000000001,0.153
571,0.010266666666666665,-0.09924444444444445,0.154
572,0.011977777777777778,-0.09924444444444445,0.154
573,0.013777777777777778,-0.09988888888888889,0.155
574,0.0156,-0.10053333333333334,0.156
575,0.017333333333333333,-0.10053333333333334,0.156
576,0.019034074074074075,-0.10036148148148148,0.15573333333333333
577,0.02093333333333333,-0.10117777777777778,0.157
578,0.022677777777777776,-0.10117777777777778,0.157
579,0.02438074074074074,-0.10100592592592593,0.15673333333333334
580,0.026077777777777776,-0.10083407407407408,0.15646666666666667
581,0.027816296296296297,-0.10083407407407408,0.15646666666666667
582,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
583,-0.010733333333333334,-0.0874,0.138
584,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
585,-0.007751851851851852,-0.08837111111111111,0.13953333333333334
586,-0.006257777777777778,-0.08917333333333334,0.1408
587,-0.004702222222222222,-0.08934222222222223,0.14106666666666667
588,-0.0031851851851851854,-0.09077777777777778,0.14333333333333334
589,-0.001611851851851852,-0.09187555555555556,0.14506666666666668
590,0.0,-0.09297333333333332,0.14679999999999999
591,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
592,0.003345185185185185,-0.09533777777777777,0.15053333333333332
593,0.005042222222222222,-0.09580222222222222,0.15126666666666666
594,0.006767407407407407,-0.09643555555555555,0.15226666666666666
595,0.008514814814814815,-0.09706888888888889,0.15326666666666666
596,0.010284444444444445,-0.09770222222222223,0.15426666666666666
597,0.012076296296296297,-0.09833555555555555,0.15526666666666666
598,0.01380148148148148,-0.09833555555555555,0.15526666666666666
599,0.015653333333333335,-0.09913777777777777,0.15653333333333333
600,0.01739259259259259,-0.09913777777777777,0.15653333333333333
601,0.01918888888888889,-0.09943333333333333,0.157
602,0.02093333333333333,-0.09943333333333333,0.157
603,0.022677777777777776,-0.09943333333333333,0.157
604,0.02438074074074074,-0.09926444444444445,0.15673333333333334
605,0.026077777777777776,-0.09909555555555555,0.15646666666666667
606,0.027994074074074074,-0.0997288888888889,0.15746666666666667
607,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
608,-0.010811111111111112,-0.08648888888888889,0.139
609,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
610,-0.007766666666666667,-0.08698666666666667,0.1398
611,-0.00626962962962963,-0.08777481481481482,0.14106666666666667
612,-0.004744444444444445,-0.08856296296296297,0.14233333333333334
613,-0.0032133333333333337,-0.08997333333333334,0.1446
614,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
615,0.0,-0.09196444444444445,0.1478
616,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
617,0.0033733333333333332,-0.09445333333333333,0.1518
618,0.005084444444444444,-0.09490962962962962,0.15253333333333333
619,0.006835555555555555,-0.09569777777777778,0.1538
620,0.008585185185185185,-0.09615407407407406,0.15453333333333333
621,0.010302222222222223,-0.09615407407407406,0.15453333333333333
622,0.012097037037037036,-0.09677629629629629,0.15553333333333333
623,0.013937777777777778,-0.09756444444444444,0.1568
624,0.015706666666666667,-0.09773037037037037,0.15706666666666666
625,0.017562962962962964,-0.0983525925925926,0.15806666666666666
626,0.019254074074074073,-0.09802074074074074,0.15753333333333333
627,0.02093333333333333,-0.09768888888888888,0.157
628,0.022677777777777776,-0.09768888888888888,0.157
629,0.02438074074074074,-0.09752296296296296,0.15673333333333334
630,0.02628888888888889,-0.0981451851851852,0.15773333333333334
631,0.028041481481481483,-0.0981451851851852,0.15773333333333334
632,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
633,-0.015414814814814817,-0.0847814814814815,0.13873333333333335
634,-0.013873333333333335,-0.0847814814814815,0.13873333333333335
635,-0.012355555555555557,-0.08494444444444445,0.139
636,-0.010831851851851853,-0.08510740740740741,0.13926666666666668
637,-0.00932,-0.08543333333333333,0.1398
638,-0.007822222222222223,-0.08604444444444445,0.1408
639,-0.006314074074074074,-0.08681851851851853,0.14206666666666667
640,-0.004777777777777778,-0.0875925925925926,0.14333333333333334
641,-0.0032355555555555558,-0.0889777777777778,0.1456
642,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
643,0.0,-0.09154444444444443,0.1498
644,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
645,0.0033733333333333332,-0.09276666666666666,0.1518
646,0.005093333333333333,-0.09337777777777778,0.1528
647,0.006835555555555555,-0.09398888888888889,0.1538
648,0.008585185185185185,-0.09443703703703703,0.15453333333333333
649,0.01036888888888889,-0.09504814814814813,0.15553333333333333
650,0.012117777777777778,-0.09521111111111111,0.1558
651,0.013937777777777778,-0.09582222222222223,0.1568
652,0.015706666666666667,-0.09598518518518517,0.15706666666666666
653,0.017562962962962964,-0.0965962962962963,0.15806666666666666
654,0.019254074074074073,-0.09627037037037037,0.15753333333333333
655,0.02093333333333333,-0.09594444444444444,0.157
656,0.022677777777777776,-0.09594444444444444,0.157
657,0.0245362962962963,-0.09639259259259259,0.15773333333333334
658,0.02628888888888889,-0.09639259259259259,0.15773333333333334
659,0.028041481481481483,-0.09639259259259259,0.15773333333333334
660,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
661,-0.018533333333333336,-0.0834,0.139
662,-0.01698888888888889,-0.0834,0.139
663,-0.015444444444444446,-0.0834,0.139
664,-0.013926666666666667,-0.08356000000000001,0.13926666666666668
665,-0.012402962962962965,-0.08372,0.13953333333333334
666,-0.010852592592592594,-0.08372,0.13953333333333334
667,-0.009386666666666666,-0.08448,0.1408
668,-0.007877777777777779,-0.08508,0.1418
669,-0.006346666666666667,-0.08568,0.1428
670,-0.004835555555555556,-0.08704,0.14506666666666668
671,-0.0032681481481481476,-0.08824,0.14706666666666665
672,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
673,0.0,-0.09016,0.15026666666666666
674,0.0016807407407407407,-0.09076000000000001,0.15126666666666666
675,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
676,0.005084444444444444,-0.09151999999999999,0.15253333333333333
677,0.006835555555555555,-0.09227999999999999,0.1538
678,0.008585185185185185,-0.09272,0.15453333333333333
679,0.010386666666666666,-0.09348,0.1558
680,0.012117777777777778,-0.09348,0.1558
681,0.013937777777777778,-0.09408,0.1568
682,0.015706666666666667,-0.09424,0.15706666666666666
683,0.017562962962962964,-0.09484000000000001,0.15806666666666666
684,0.019254074074074073,-0.09452,0.15753333333333333
685,0.02093333333333333,-0.09419999999999999,0.157
686,0.02263925925925926,-0.09404,0.15673333333333334
687,0.024494814814814816,-0.09448,0.15746666666666667
688,0.026244444444444445,-0.09448,0.15746666666666667
689,0.027994074074074074,-0.09448,0.15746666666666667
690,-0.02153925925925926,-0.08154148148148149,0.13846666666666668
691,-0.02007777777777778,-0.08185555555555557,0.139
692,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
693,-0.017086666666666667,-0.08232666666666667,0.1398
694,-0.015533333333333335,-0.08232666666666667,0.1398
695,-0.01398,-0.08232666666666667,0.1398
696,-0.01245037037037037,-0.0824837037037037,0.14006666666666667
697,-0.010971851851851852,-0.0830725925925926,0.14106666666666667
698,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
699,-0.007892592592592593,-0.08366148148148149,0.14206666666666667
700,-0.006391111111111111,-0.08468222222222223,0.1438
701,-0.00486,-0.08585999999999999,0.14579999999999999
702,-0.003284444444444444,-0.08703777777777777,0.1478
703,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
704,0.0,-0.08833333333333332,0.15
705,0.0016777777777777778,-0.08892222222222222,0.151
706,0.0033896296296296296,-0.08982518518518517,0.15253333333333333
707,0.0051266666666666665,-0.0905711111111111,0.1538
708,0.006835555555555555,-0.0905711111111111,0.1538
709,0.008585185185185185,-0.09100296296296295,0.15453333333333333
710,0.010404444444444444,-0.09190592592592592,0.15606666666666666
711,0.012138518518518519,-0.09190592592592592,0.15606666666666666
712,0.013961481481481481,-0.09249481481481481,0.15706666666666666
713,0.015706666666666667,-0.09249481481481481,0.15706666666666666
714,0.017562962962962964,-0.0930837037037037,0.15806666666666666
715,0.019254074074074073,-0.09276962962962963,0.15753333333333333
716,0.02093333333333333,-0.09245555555555555,0.157
717,0.02263925925925926,-0.09229851851851852,0.15673333333333334
718,0.02433925925925926,-0.09214148148148149,0.15646666666666667
719,0.026077777777777776,-0.09214148148148149,0.15646666666666667
720,0.027994074074074074,-0.09273037037037037,0.15746666666666667
721,-0.024663703703703705,-0.08015703703703704,0.13873333333333335
722,-0.023166666666666665,-0.08031111111111112,0.139
723,-0.02170518518518519,-0.08061925925925927,0.13953333333333334
724,-0.020231851851851855,-0.08092740740740742,0.14006666666666667
725,-0.01874666666666667,-0.08123555555555556,0.1406
726,-0.017184444444444443,-0.08123555555555556,0.1406
727,-0.015651851851851854,-0.08138962962962963,0.14086666666666667
728,-0.014186666666666665,-0.0819674074074074,0.14186666666666667
729,-0.01261037037037037,-0.0819674074074074,0.14186666666666667
730,-0.011013333333333335,-0.08181333333333334,0.1416
731,-0.009422222222222222,-0.08165925925925926,0.14133333333333334
732,-0.007962962962962963,-0.08281481481481483,0.14333333333333334
733,-0.006391111111111111,-0.08308444444444445,0.1438
734,-0.004884444444444445,-0.0846637037037037,0.14653333333333332
735,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
736,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
737,0.0,-0.08666666666666667,0.15
738,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
739,0.0033896296296296296,-0.08813037037037036,0.15253333333333333
740,0.0051266666666666665,-0.08886222222222222,0.1538
741,0.006835555555555555,-0.08886222222222222,0.1538
742,0.008585185185185185,-0.08928592592592592,0.15453333333333333
743,0.010404444444444444,-0.09017185185185185,0.15606666666666666
744,0.012138518518518519,-0.09017185185185185,0.15606666666666666
745,0.013961481481481481,-0.09074962962962962,0.15706666666666666
746,0.015706666666666667,-0.09074962962962962,0.15706666666666666
747,0.01745185185185185,-0.09074962962962962,0.15706666666666666
748,0.019254074074074073,-0.09101925925925926,0.15753333333333333
749,0.02093333333333333,-0.0907111111111111,0.157
750,0.02263925925925926,-0.09055703703703703,0.15673333333333334
751,0.02433925925925926,-0.09040296296296298,0.15646666666666667
752,0.026077777777777776,-0.09040296296296298,0.15646666666666667
753,0.027816296296296297,-0.09040296296296298,0.15646666666666667
754,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
755,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
756,-0.02640666666666667,-0.07922,0.1398
757,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
758,-0.023433333333333334,-0.07967333333333333,0.1406
759,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
760,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
761,-0.018853333333333333,-0.08012666666666667,0.1414
762,-0.017469629629629634,-0.08099555555555557,0.14293333333333336
763,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
764,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
765,-0.012752592592592595,-0.08129777777777779,0.1434666666666667
766,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
767,-0.00956,-0.08126,0.1434
768,-0.008007407407407408,-0.08167555555555556,0.14413333333333334
769,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
770,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
771,-0.0032948148148148147,-0.08401777777777777,0.14826666666666666
772,-0.0016555555555555555,-0.08443333333333333,0.149
773,0.0,-0.08515111111111111,0.15026666666666666
774,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
775,0.0033837037037037034,-0.08628444444444444,0.15226666666666666
776,0.0051266666666666665,-0.08715333333333333,0.1538
777,0.006835555555555555,-0.08715333333333333,0.1538
778,0.008585185185185185,-0.08756888888888889,0.15453333333333333
779,0.010337777777777777,-0.08787111111111111,0.15506666666666666
780,0.012138518518518519,-0.08843777777777777,0.15606666666666666
781,0.013872592592592593,-0.08843777777777777,0.15606666666666666
782,0.015706666666666667,-0.08900444444444443,0.15706666666666666
783,0.01745185185185185,-0.08900444444444443,0.15706666666666666
784,0.019221481481481482,-0.08911777777777778,0.15726666666666667
785,0.02089777777777778,-0.08881555555555556,0.15673333333333334
786,0.022600740740740744,-0.08866444444444445,0.15646666666666667
787,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
788,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
789,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
790,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
791,-0.026897777777777777,-0.07911111111111112,0.1424
792,-0.025362962962962962,-0.07925925925925925,0.14266666666666666
793,-0.023866666666666668,-0.07955555555555557,0.14320000000000002
794,-0.02231703703703704,-0.07970370370370372,0.1434666666666667
795,-0.020722962962962964,-0.07970370370370372,0.1434666666666667
796,-0.019164444444444446,-0.07985185185185185,0.14373333333333335
797,-0.0176,-0.08000000000000002,0.14400000000000002
798,-0.016059259259259263,-0.08029629629629631,0.14453333333333335
799,-0.014506666666666668,-0.0805925925925926,0.14506666666666668
800,-0.012894814814814816,-0.0805925925925926,0.14506666666666668
801,-0.011220740740740741,-0.08014814814814815,0.14426666666666668
802,-0.00964888888888889,-0.08040740740740741,0.14473333333333335
803,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
804,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
805,-0.004926666666666666,-0.08211111111111111,0.1478
806,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
807,-0.0016585185185185184,-0.08292592592592592,0.14926666666666666
808,0.0,-0.08362962962962962,0.15053333333333332
809,0.0016807407407407407,-0.08403703703703704,0.15126666666666666
810,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
811,0.005084444444444444,-0.08474074074074073,0.15253333333333333
812,0.006823703703703703,-0.0852962962962963,0.15353333333333333
813,0.008529629629629628,-0.0852962962962963,0.15353333333333333
814,0.01032,-0.086,0.1548
815,0.012117777777777778,-0.08655555555555555,0.1558
816,0.013848888888888888,-0.08655555555555555,0.1558
817,0.015579999999999998,-0.08655555555555555,0.1558
818,0.017422222222222224,-0.08711111111111111,0.1568
819,0.019066666666666666,-0.08666666666666667,0.156
820,0.020862222222222223,-0.08692592592592592,0.15646666666666667
821,-0.03243333333333334,-0.07567777777777779,0.139
822,-0.03106666666666667,-0.07611333333333334,0.1398
823,-0.02994962962962963,-0.07723851851851851,0.14186666666666667
824,-0.028640000000000002,-0.07796444444444445,0.14320000000000002
825,-0.027099259259259264,-0.07810962962962964,0.1434666666666667
826,-0.025600000000000005,-0.07840000000000001,0.14400000000000002
827,-0.02408888888888889,-0.07869037037037038,0.14453333333333335
828,-0.022482962962962965,-0.07869037037037038,0.14453333333333335
829,-0.02087703703703704,-0.07869037037037038,0.14453333333333335
830,-0.019271111111111114,-0.07869037037037038,0.14453333333333335
831,-0.017730370370370372,-0.07898074074074074,0.14506666666666668
832,-0.016177777777777777,-0.07927111111111111,0.1456
833,-0.014613333333333332,-0.07956148148148148,0.14613333333333334
834,-0.012965925925925926,-0.0794162962962963,0.14586666666666667
835,-0.011381481481481482,-0.07967037037037038,0.14633333333333334
836,-0.009702222222222223,-0.07923481481481483,0.14553333333333335
837,-0.008166666666666668,-0.08003333333333335,0.14700000000000002
838,-0.006506666666666667,-0.07970666666666668,0.1464
839,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
840,-0.0033007407407407404,-0.08086814814814815,0.14853333333333332
841,-0.0016585185185185184,-0.0812674074074074,0.14926666666666666
842,0.0,-0.08195703703703704,0.15053333333333332
843,0.0016807407407407407,-0.08235629629629629,0.15126666666666666
844,0.0033614814814814814,-0.08235629629629629,0.15126666666666666
845,0.005075555555555555,-0.08290074074074073,0.15226666666666666
846,0.006767407407407407,-0.08290074074074073,0.15226666666666666
847,0.008529629629629628,-0.08359037037037037,0.15353333333333333
848,0.010235555555555555,-0.08359037037037037,0.15353333333333333
849,0.012019259259259257,-0.08413481481481482,0.15453333333333333
850,0.013736296296296295,-0.08413481481481482,0.15453333333333333
851,0.015553333333333332,-0.08467925925925926,0.15553333333333333
852,0.01739259259259259,-0.0852237037037037,0.15653333333333333
853,0.019066666666666666,-0.08493333333333333,0.156
854,0.02072888888888889,-0.08464296296296296,0.15546666666666667
855,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
856,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
857,-0.03152592592592593,-0.07566222222222221,0.14186666666666667
858,-0.03023111111111112,-0.07637333333333335,0.14320000000000002
859,-0.02890666666666667,-0.07708444444444446,0.14453333333333335
860,-0.027351111111111114,-0.07722666666666667,0.1448
861,-0.02583703703703704,-0.07751111111111111,0.14533333333333334
862,-0.02426666666666667,-0.07765333333333334,0.1456
863,-0.022690370370370375,-0.07779555555555555,0.14586666666666667
864,-0.02103111111111111,-0.07765333333333334,0.1456
865,-0.01937777777777778,-0.07751111111111111,0.14533333333333334
866,-0.01782814814814815,-0.07779555555555555,0.14586666666666667
867,-0.016266666666666665,-0.07808000000000001,0.1464
868,-0.014693333333333334,-0.07836444444444444,0.14693333333333333
869,-0.01306074074074074,-0.07836444444444444,0.14693333333333333
870,-0.011443703703703704,-0.07847111111111112,0.14713333333333334
871,-0.009755555555555557,-0.07804444444444446,0.14633333333333334
872,-0.008211111111111112,-0.07882666666666667,0.14780000000000001
873,-0.006542222222222224,-0.07850666666666668,0.14720000000000003
874,-0.00492,-0.07872,0.14759999999999998
875,-0.00329037037037037,-0.07896888888888888,0.14806666666666665
876,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
877,0.0,-0.0797511111111111,0.14953333333333332
878,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
879,0.003333333333333333,-0.07999999999999999,0.15
880,0.005033333333333333,-0.08053333333333333,0.151
881,0.006711111111111111,-0.08053333333333333,0.151
882,0.008403703703703703,-0.08067555555555556,0.15126666666666666
883,0.010168888888888889,-0.08135111111111111,0.15253333333333333
884,0.011941481481481482,-0.08188444444444444,0.15353333333333333
885,0.013647407407407407,-0.08188444444444444,0.15353333333333333
886,0.015453333333333335,-0.08241777777777778,0.15453333333333333
887,0.01728148148148148,-0.08295111111111111,0.15553333333333333
888,0.01891185185185185,-0.08252444444444444,0.15473333333333333
889,-0.03397777777777778,-0.0725888888888889,0.139
890,-0.03291555555555556,-0.07366814814814815,0.14106666666666667
891,-0.031703703703703706,-0.0745037037037037,0.14266666666666666
892,-0.030512592592592598,-0.07547851851851853,0.14453333333333335
893,-0.029226666666666665,-0.07631407407407408,0.14613333333333334
894,-0.027703703703703703,-0.0765925925925926,0.14666666666666667
895,-0.02612148148148148,-0.07673185185185184,0.14693333333333333
896,-0.024577777777777778,-0.07701037037037038,0.1474666666666667
897,-0.022939259259259263,-0.07701037037037038,0.1474666666666667
898,-0.021185185185185185,-0.0765925925925926,0.14666666666666667
899,-0.019520000000000003,-0.07645333333333333,0.1464
900,-0.01795851851851852,-0.07673185185185184,0.14693333333333333
901,-0.016385185185185187,-0.07701037037037038,0.1474666666666667
902,-0.01482666666666667,-0.07742814814814816,0.14826666666666669
903,-0.013244444444444446,-0.07781111111111112,0.14900000000000002
904,-0.011526666666666666,-0.07739333333333333,0.1482
905,-0.009826666666666668,-0.07697555555555556,0.1474
906,-0.008255555555555556,-0.07760222222222223,0.1486
907,-0.006565925925925927,-0.07714962962962964,0.14773333333333336
908,-0.004937777777777777,-0.07735851851851851,0.1481333333333333
909,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
910,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
911,0.0,-0.0775674074074074,0.14853333333333332
912,0.0016555555555555555,-0.07781111111111111,0.149
913,0.003311111111111111,-0.07781111111111111,0.149
914,0.004966666666666666,-0.07781111111111111,0.149
915,0.006666666666666666,-0.07833333333333334,0.15
916,0.008348148148148148,-0.07847259259259258,0.15026666666666666
917,0.010119999999999999,-0.07927333333333333,0.1518
918,0.011806666666666667,-0.07927333333333333,0.1518
919,0.013582222222222221,-0.07979555555555555,0.1528
920,0.015379999999999998,-0.08031777777777777,0.1538
921,0.0172,-0.08084,0.1548
922,0.018944444444444444,-0.08094444444444444,0.155
923,-0.03397777777777778,-0.07104444444444445,0.139
924,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
925,-0.031762962962962965,-0.07305481481481482,0.14293333333333336
926,-0.030568888888888892,-0.0740088888888889,0.1448
927,-0.029333333333333336,-0.07496296296296297,0.14666666666666667
928,-0.027754074074074073,-0.07509925925925925,0.14693333333333333
929,-0.026168888888888887,-0.07523555555555556,0.1472
930,-0.024622222222222226,-0.07550814814814816,0.14773333333333336
931,-0.022980740740740746,-0.07550814814814816,0.14773333333333336
932,-0.021223703703703703,-0.07509925925925925,0.14693333333333333
933,-0.019520000000000003,-0.07482666666666667,0.1464
934,-0.01795851851851852,-0.07509925925925925,0.14693333333333333
935,-0.016385185185185187,-0.07537185185185186,0.1474666666666667
936,-0.01482666666666667,-0.07578074074074076,0.14826666666666669
937,-0.013244444444444446,-0.07615555555555556,0.14900000000000002
938,-0.011526666666666666,-0.07574666666666666,0.1482
939,-0.009893333333333334,-0.0758488888888889,0.1484
940,-0.008255555555555556,-0.07595111111111111,0.1486
941,-0.006565925925925927,-0.07550814814814816,0.14773333333333336
942,-0.004904444444444443,-0.07520148148148147,0.1471333333333333
943,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
944,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
945,0.0,-0.07526962962962962,0.14726666666666666
946,0.0016444444444444445,-0.07564444444444444,0.148
947,0.003282962962962963,-0.07550814814814814,0.14773333333333333
948,0.004924444444444444,-0.07550814814814814,0.14773333333333333
949,0.006622222222222222,-0.07615555555555556,0.149
950,0.008277777777777778,-0.07615555555555556,0.149
951,0.009986666666666666,-0.07656444444444443,0.1498
952,0.011728888888888888,-0.07707555555555555,0.1508
953,0.013404444444444443,-0.07707555555555555,0.1508
954,0.015179999999999999,-0.07758666666666666,0.1518
955,0.01697777777777778,-0.07809777777777777,0.1528
956,0.0187,-0.0782,0.153
957,-0.03422222222222222,-0.07,0.14
958,-0.03291555555555556,-0.07053333333333334,0.14106666666666667
959,-0.031762962962962965,-0.07146666666666668,0.14293333333333336
960,-0.030625185185185186,-0.07253333333333334,0.14506666666666668
961,-0.02938666666666667,-0.07346666666666667,0.14693333333333333
962,-0.027854814814814822,-0.07373333333333335,0.1474666666666667
