,x,y,z
495,-0.03512962962962963,-0.10960444444444445,0.12646666666666667
496,-0.03393777777777778,-0.11029777777777777,0.12726666666666667
497,-0.03277925925925926,-0.11116444444444444,0.12826666666666667
498,-0.03159851851851852,-0.11203111111111112,0.12926666666666667
499,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
500,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
501,0.03286962962962963,-0.11653777777777778,0.13446666666666668
502,0.03444888888888889,-0.11682666666666666,0.1348
503,0.03603555555555556,-0.11711555555555556,0.13513333333333333
504,0.03761111111111111,-0.11734666666666665,0.1354
505,0.038903703703703704,-0.11671111111111111,0.13466666666666666
506,0.04018000000000001,-0.11607555555555557,0.13393333333333335
507,0.041668148148148156,-0.11607555555555557,0.13393333333333335
508,0.04274814814814814,-0.11497777777777776,0.13266666666666665
509,0.0444,-0.11544000000000001,0.1332
510,0.045971851851851854,-0.11567111111111113,0.13346666666666668
511,0.047194074074074076,-0.11503555555555557,0.13273333333333334
512,0.048962222222222226,-0.11572888888888888,0.13353333333333334
513,0.05044592592592593,-0.11572888888888888,0.13353333333333334
514,0.05192962962962963,-0.11572888888888888,0.13353333333333334
515,0.053413333333333333,-0.11572888888888888,0.13353333333333334
516,0.054897037037037036,-0.11572888888888888,0.13353333333333334
517,0.05559259259259259,-0.11411111111111111,0.13166666666666665
518,0.05613111111111111,-0.11226222222222222,0.12953333333333333
519,-0.03535185185185185,-0.10888370370370369,0.12726666666666667
520,-0.034631111111111106,-0.11110814814814815,0.12986666666666666
521,-0.03318814814814815,-0.11110814814814815,0.12986666666666666
522,-0.03198962962962963,-0.1119637037037037,0.13086666666666666
523,-0.030535555555555552,-0.1119637037037037,0.13086666666666666
524,-0.029081481481481482,-0.1119637037037037,0.13086666666666666
525,-0.027444444444444445,-0.11122222222222222,0.13
526,-0.0028992592592592594,-0.11162148148148149,0.13046666666666668
527,-0.0014555555555555556,-0.11207777777777778,0.131
528,0.0,-0.11230592592592593,0.13126666666666667
529,0.0014585185185185185,-0.11230592592592593,0.13126666666666667
530,0.0029392592592592595,-0.11316148148148149,0.13226666666666667
531,0.004451111111111111,-0.11424518518518519,0.13353333333333334
532,0.00597925925925926,-0.11510074074074074,0.13453333333333334
533,0.007500000000000001,-0.11550000000000002,0.135
534,0.009031111111111111,-0.11589925925925927,0.13546666666666668
535,0.03797925925925926,-0.11247703703703704,0.13146666666666668
536,0.03944,-0.11247703703703704,0.13146666666666668
537,0.04075555555555556,-0.11207777777777778,0.131
538,0.04238296296296296,-0.11253407407407408,0.13153333333333334
539,0.04377777777777778,-0.11236296296296296,0.13133333333333333
540,0.04532888888888889,-0.11259111111111111,0.1316
541,0.04688592592592592,-0.11281925925925926,0.13186666666666666
542,0.04854666666666666,-0.11327555555555555,0.1324
543,0.049640000000000004,-0.11241999999999999,0.1314
544,0.05109999999999999,-0.11241999999999999,0.1314
545,0.052559999999999996,-0.11241999999999999,0.1314
546,0.05402,-0.11241999999999999,0.1314
547,0.054917037037037035,-0.11127925925925926,0.13006666666666666
548,0.05578444444444444,-0.11013851851851852,0.12873333333333334
549,-0.03535185185185185,-0.10746962962962964,0.12726666666666667
550,-0.034631111111111106,-0.10966518518518518,0.12986666666666666
551,-0.033443703703703705,-0.11050962962962961,0.13086666666666666
552,-0.03198962962962963,-0.11050962962962961,0.13086666666666666
553,-0.030535555555555552,-0.11050962962962961,0.13086666666666666
554,-0.029303703703703703,-0.11135407407407406,0.13186666666666666
555,-0.027444444444444445,-0.10977777777777778,0.13
556,-0.005798518518518519,-0.11017185185185185,0.13046666666666668
557,-0.004384444444444444,-0.1110725925925926,0.13153333333333334
558,-0.002928888888888889,-0.11129777777777777,0.1318
559,-0.0014674074074074073,-0.11152296296296296,0.13206666666666667
560,0.0,-0.11281777777777777,0.1336
561,0.0014844444444444445,-0.11281777777777777,0.1336
562,0.0029851851851851853,-0.11343703703703703,0.13433333333333333
563,0.004486666666666667,-0.11366222222222222,0.1346
564,0.006026666666666666,-0.11450666666666667,0.1356
565,0.007544444444444445,-0.11467555555555556,0.1358
566,0.009084444444444445,-0.11506962962962963,0.13626666666666667
567,0.010614074074074074,-0.11523851851851853,0.13646666666666668
568,0.04468592592592593,-0.1095525925925926,0.12973333333333334
569,0.04622222222222223,-0.10977777777777778,0.13
570,0.04776444444444444,-0.11000296296296297,0.13026666666666667
571,0.04921185185185185,-0.11000296296296297,0.13026666666666667
572,0.05065925925925926,-0.11000296296296297,0.13026666666666667
573,0.05210666666666667,-0.11000296296296297,0.13026666666666667
574,0.05314296296296297,-0.10915851851851852,0.12926666666666667
575,0.054354074074074075,-0.10870814814814815,0.12873333333333334
576,-0.03562962962962963,-0.10688888888888888,0.12826666666666667
577,-0.034631111111111106,-0.10822222222222222,0.12986666666666666
578,-0.033443703703703705,-0.10905555555555554,0.13086666666666666
579,-0.03198962962962963,-0.10905555555555554,0.13086666666666666
580,-0.030768888888888884,-0.10988888888888887,0.13186666666666666
581,-0.029303703703703703,-0.10988888888888887,0.13186666666666666
582,-0.027444444444444445,-0.10833333333333334,0.13
583,-0.007248148148148149,-0.10872222222222222,0.13046666666666668
584,-0.005845925925925926,-0.10961111111111112,0.13153333333333334
585,-0.0044199999999999995,-0.1105,0.1326
586,-0.0029748148148148147,-0.11155555555555555,0.13386666666666666
587,-0.0014933333333333333,-0.112,0.1344
588,0.0,-0.11222222222222222,0.13466666666666666
589,0.0015074074074074074,-0.11305555555555555,0.13566666666666666
590,0.003014814814814815,-0.11305555555555555,0.13566666666666666
591,0.004555555555555555,-0.11388888888888889,0.13666666666666666
592,0.006118518518518518,-0.11472222222222221,0.13766666666666666
593,0.00765925925925926,-0.11488888888888889,0.13786666666666667
594,0.009204444444444444,-0.11505555555555556,0.13806666666666667
595,0.010774814814814815,-0.11544444444444445,0.13853333333333334
596,0.01230814814814815,-0.1153888888888889,0.13846666666666668
597,-0.03562962962962963,-0.10546370370370371,0.12826666666666667
598,-0.034631111111111106,-0.10677925925925924,0.12986666666666666
599,-0.033443703703703705,-0.10760148148148148,0.13086666666666666
600,-0.03198962962962963,-0.10760148148148148,0.13086666666666666
601,-0.030768888888888884,-0.1084237037037037,0.13186666666666666
602,-0.029303703703703703,-0.1084237037037037,0.13186666666666666
603,-0.027444444444444445,-0.1068888888888889,0.13
604,-0.007292592592592593,-0.10793037037037037,0.13126666666666667
605,-0.005937777777777778,-0.10984888888888888,0.1336
606,-0.0044977777777777785,-0.1109451851851852,0.13493333333333335
607,-0.0030044444444444446,-0.11116444444444445,0.13520000000000001
608,-0.0015051851851851854,-0.11138370370370371,0.13546666666666668
609,0.0,-0.11264444444444446,0.137
610,0.0015222222222222223,-0.11264444444444446,0.137
611,0.0030666666666666668,-0.11346666666666669,0.138
612,0.004633333333333334,-0.1142888888888889,0.139
613,0.006222222222222223,-0.11511111111111112,0.14
614,0.007759259259259258,-0.11483703703703703,0.13966666666666666
615,0.009324444444444444,-0.11500148148148148,0.13986666666666667
616,0.010894074074074075,-0.11516592592592592,0.14006666666666667
617,0.012444444444444445,-0.11511111111111112,0.14
618,-0.03562962962962963,-0.10403851851851853,0.12826666666666667
619,-0.03489777777777777,-0.1061474074074074,0.13086666666666666
620,-0.033443703703703705,-0.1061474074074074,0.13086666666666666
621,-0.032234074074074075,-0.10695851851851851,0.13186666666666666
622,-0.030768888888888884,-0.10695851851851851,0.13186666666666666
623,-0.029303703703703703,-0.10695851851851851,0.13186666666666666
624,-0.027444444444444445,-0.10544444444444445,0.13
625,-0.0073629629629629635,-0.10749925925925927,0.13253333333333334
626,-0.005937777777777778,-0.10836444444444446,0.1336
627,-0.0044977777777777785,-0.10944592592592593,0.13493333333333335
628,-0.003026666666666667,-0.11047333333333334,0.13620000000000002
629,-0.0015192592592592595,-0.11090592592592595,0.13673333333333335
630,0.0,-0.11193333333333336,0.138
631,0.0015333333333333334,-0.11193333333333336,0.138
632,0.0030888888888888893,-0.11274444444444445,0.139
633,0.004666666666666667,-0.11355555555555556,0.14
634,0.006266666666666667,-0.11436666666666667,0.14100000000000001
635,0.00782962962962963,-0.1143125925925926,0.14093333333333335
636,0.00939111111111111,-0.11425851851851851,0.14086666666666667
637,0.010971851851851852,-0.11442074074074075,0.14106666666666667
638,0.012533333333333334,-0.11436666666666667,0.14100000000000001
639,-0.03568518518518519,-0.10277333333333334,0.12846666666666667
640,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
641,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
642,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
643,-0.030457777777777778,-0.10442666666666667,0.13053333333333333
644,-0.02900740740740741,-0.10442666666666667,0.13053333333333333
645,-0.0073629629629629635,-0.10602666666666667,0.13253333333333334
646,-0.0059940740740740735,-0.10789333333333333,0.13486666666666666
647,-0.004531111111111112,-0.10874666666666669,0.13593333333333335
648,-0.003032592592592593,-0.10917333333333334,0.13646666666666668
649,-0.0015303703703703705,-0.11018666666666667,0.13773333333333335
650,0.0,-0.11061333333333336,0.13826666666666668
651,0.0015474074074074075,-0.11141333333333334,0.13926666666666668
652,0.003094814814814815,-0.11141333333333334,0.13926666666666668
653,0.004666666666666667,-0.11200000000000002,0.14
654,0.006266666666666667,-0.11280000000000001,0.14100000000000001
655,0.00782962962962963,-0.11274666666666669,0.14093333333333335
656,0.009457777777777777,-0.11349333333333332,0.14186666666666667
657,0.01104962962962963,-0.11365333333333333,0.14206666666666667
658,0.012622222222222224,-0.1136,0.14200000000000002
659,-0.03425777777777778,-0.10134592592592594,0.12846666666666667
660,-0.03308592592592593,-0.10213481481481483,0.12946666666666667
661,-0.007418518518518518,-0.10534296296296297,0.13353333333333334
662,-0.0059940740740740735,-0.1063948148148148,0.13486666666666666
663,-0.004540000000000001,-0.10744666666666668,0.13620000000000002
664,-0.0030548148148148153,-0.10844592592592593,0.13746666666666668
665,-0.0015303703703703705,-0.1086562962962963,0.13773333333333335
666,0.0,-0.10986592592592594,0.13926666666666668
667,0.0015474074074074075,-0.10986592592592594,0.13926666666666668
668,0.003117037037037037,-0.11065481481481483,0.14026666666666668
669,0.004708888888888889,-0.11144370370370371,0.14126666666666668
670,0.006322962962962963,-0.11223259259259259,0.14226666666666668
671,0.007885185185185186,-0.11196962962962966,0.14193333333333336
672,0.009524444444444445,-0.11270592592592593,0.14286666666666667
673,0.011127407407407409,-0.11286370370370372,0.14306666666666668
674,0.012711111111111112,-0.11281111111111111,0.14300000000000002
675,-0.007418518518518518,-0.10385925925925926,0.13353333333333334
676,-0.006038518518518519,-0.10567407407407409,0.13586666666666666
677,-0.004573333333333334,-0.10671111111111112,0.13720000000000002
678,-0.0030548148148148153,-0.10691851851851852,0.13746666666666668
679,-0.0015414814814814816,-0.10790370370370371,0.13873333333333335
680,0.0,-0.10831851851851852,0.13926666666666668
681,0.0015585185185185185,-0.1090962962962963,0.14026666666666668
682,0.0031392592592592596,-0.10987407407407408,0.14126666666666668
683,0.004742222222222223,-0.11065185185185186,0.14226666666666668
684,0.006367407407407408,-0.11142962962962964,0.14326666666666668
685,0.007940740740740741,-0.11117037037037038,0.14293333333333336
686,0.009524444444444445,-0.11111851851851853,0.14286666666666667
687,0.011205185185185184,-0.11205185185185186,0.14406666666666668
688,0.012800000000000002,-0.11200000000000002,0.14400000000000002
689,-0.007474074074074075,-0.10314222222222222,0.13453333333333334
690,-0.006026666666666666,-0.10396000000000001,0.1356
691,-0.004564444444444445,-0.10498222222222224,0.13693333333333335
692,-0.0030711111111111117,-0.10595333333333336,0.13820000000000002
693,-0.0015385185185185187,-0.1061577777777778,0.13846666666666668
694,0.0,-0.10733333333333334,0.14
695,0.0015666666666666667,-0.10810000000000002,0.14100000000000001
696,0.0031333333333333335,-0.10810000000000002,0.14100000000000001
697,0.004724444444444444,-0.10866222222222223,0.14173333333333335
698,0.006343703703703705,-0.1094288888888889,0.14273333333333335
699,0.00798148148148148,-0.11014444444444445,0.14366666666666666
700,0.009573333333333333,-0.11009333333333333,0.1436
701,0.011241481481481483,-0.1108088888888889,0.14453333333333335
702,0.012841481481481481,-0.11075777777777777,0.14446666666666666
703,-0.007459259259259259,-0.10144592592592593,0.13426666666666667
704,-0.006059259259259259,-0.10300740740740741,0.13633333333333333
705,-0.004588888888888889,-0.10401481481481481,0.13766666666666666
706,-0.0030651851851851855,-0.1042162962962963,0.13793333333333335
707,-0.0015496296296296298,-0.10537481481481484,0.13946666666666668
708,0.0,-0.10557629629629631,0.13973333333333335
709,0.0015637037037037039,-0.10633185185185187,0.14073333333333335
710,0.00314962962962963,-0.10708740740740742,0.14173333333333335
711,0.004748888888888889,-0.10764148148148149,0.14246666666666669
712,0.0063762962962962974,-0.10839703703703706,0.1434666666666667
713,0.008007407407407408,-0.10890074074074074,0.14413333333333334
714,0.009622222222222223,-0.10905185185185186,0.14433333333333334
715,0.011220740740740741,-0.10900148148148149,0.14426666666666668
716,-0.007500000000000001,-0.1005,0.135
717,-0.006059259259259259,-0.1014925925925926,0.13633333333333333
718,-0.00458,-0.10228666666666666,0.1374
719,-0.0030814814814814815,-0.10322962962962963,0.13866666666666666
720,-0.001546666666666667,-0.10362666666666669,0.13920000000000002
721,0.0,-0.10456962962962965,0.14046666666666668
722,0.001571851851851852,-0.10531407407407409,0.14146666666666668
723,0.003165925925925926,-0.10605851851851854,0.14246666666666669
724,0.004773333333333334,-0.10660444444444447,0.14320000000000002
725,0.006397037037037038,-0.1071503703703704,0.14393333333333336
726,0.007992592592592593,-0.10710074074074073,0.14386666666666667
727,0.009653333333333333,-0.10779555555555556,0.1448
728,0.011257037037037036,-0.10774592592592593,0.14473333333333332
729,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
730,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
731,-0.006056296296296297,-0.0999288888888889,0.13626666666666667
732,-0.00456,-0.10032,0.1368
733,-0.003045925925925926,-0.10051555555555555,0.13706666666666667
734,-0.0015311111111111111,-0.10105333333333334,0.1378
735,0.0,-0.10198222222222222,0.13906666666666667
736,0.0015451851851851852,-0.10198222222222222,0.13906666666666667
737,0.0031125925925925926,-0.10271555555555556,0.14006666666666667
738,0.004726666666666666,-0.10398666666666667,0.1418
739,0.006346666666666667,-0.10472000000000001,0.1428
740,0.007944444444444445,-0.10486666666666668,0.14300000000000002
741,0.009631111111111111,-0.10594222222222222,0.14446666666666666
742,-0.010458518518518518,-0.09711481481481482,0.13446666666666668
743,-0.009000000000000001,-0.0975,0.135
744,-0.007555555555555556,-0.09822222222222222,0.136
745,-0.006056296296296297,-0.09841481481481482,0.13626666666666667
746,-0.004542222222222223,-0.09841481481481482,0.13626666666666667
747,-0.0030503703703703704,-0.09913703703703705,0.13726666666666668
748,-0.0015162962962962964,-0.09855925925925928,0.13646666666666668
749,-0.017795555555555558,-0.09490962962962964,0.13346666666666668
750,-0.01637777777777778,-0.0952888888888889,0.134
751,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
752,-0.013606666666666668,-0.09675851851851852,0.13606666666666667
753,-0.012071111111111112,-0.0965688888888889,0.1358
754,-0.01064,-0.09728,0.1368
755,-0.00912,-0.09728,0.1368
756,-0.007585185185185186,-0.09709037037037037,0.13653333333333334
757,-0.006100740740740741,-0.09761185185185185,0.13726666666666668
758,-0.004566666666666667,-0.09742222222222223,0.137
759,-0.0030444444444444447,-0.09742222222222223,0.137
760,-0.020844444444444447,-0.09380000000000001,0.134
761,-0.01947111111111111,-0.09436,0.1348
762,-0.018213333333333335,-0.09562000000000001,0.1366
763,-0.01676074074074074,-0.09599333333333333,0.13713333333333333
764,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
765,-0.013873333333333335,-0.09711333333333336,0.13873333333333335
766,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
767,-0.010826666666666668,-0.09744,0.13920000000000002
768,-0.009262222222222224,-0.09725333333333334,0.13893333333333335
769,-0.007759259259259258,-0.09776666666666665,0.13966666666666666
770,-0.00616,-0.09702,0.1386
771,-0.004593333333333333,-0.09646,0.1378
772,-0.003072592592592593,-0.09678666666666667,0.13826666666666668
773,0.020497777777777778,-0.10761333333333334,0.15373333333333333
774,0.02235037037037037,-0.10831333333333334,0.15473333333333333
775,0.02406962962962963,-0.10831333333333334,0.15473333333333333
776,0.025788888888888892,-0.10831333333333334,0.15473333333333333
777,0.02750814814814815,-0.10831333333333334,0.15473333333333333
778,0.029177037037037036,-0.10812666666666668,0.15446666666666667
779,0.030893333333333335,-0.10812666666666668,0.15446666666666667
780,-0.02372740740740741,-0.09194370370370371,0.13346666666666668
781,-0.022422222222222225,-0.09267851851851852,0.13453333333333334
782,-0.021093333333333335,-0.09341333333333333,0.1356
783,-0.019885185185185183,-0.09483703703703703,0.13766666666666666
784,-0.01849777777777778,-0.09557185185185185,0.13873333333333335
785,-0.017054074074074076,-0.09612296296296297,0.13953333333333334
786,-0.015622222222222223,-0.09685777777777778,0.1406
787,-0.014240000000000001,-0.09809777777777777,0.1424
788,-0.012634074074074074,-0.09791407407407407,0.14213333333333333
789,-0.011013333333333335,-0.09754666666666666,0.1416
790,-0.009471111111111112,-0.09786814814814816,0.14206666666666667
791,-0.007877777777777779,-0.09768444444444445,0.1418
792,-0.006231111111111112,-0.09658222222222224,0.14020000000000002
793,-0.004644444444444445,-0.09598518518518519,0.13933333333333334
794,-0.0030844444444444448,-0.09561777777777779,0.1388
795,-0.0015385185185185187,-0.09538814814814815,0.13846666666666668
796,0.01708148148148148,-0.10590518518518519,0.15373333333333333
797,0.01900962962962963,-0.10714518518518518,0.15553333333333333
798,0.020808888888888887,-0.10751259259259259,0.15606666666666666
799,0.022542962962962963,-0.10751259259259259,0.15606666666666666
800,0.024277037037037038,-0.10751259259259259,0.15606666666666666
801,0.02601111111111111,-0.10751259259259259,0.15606666666666666
802,0.027745185185185185,-0.10751259259259259,0.15606666666666666
803,0.02947925925925926,-0.10751259259259259,0.15606666666666666
804,0.031159999999999997,-0.10732888888888888,0.1558
805,0.03283481481481482,-0.10714518518518518,0.15553333333333333
806,0.034385185185185185,-0.10659407407407406,0.15473333333333333
807,-0.025260740740740743,-0.09064148148148149,0.13373333333333334
808,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
809,-0.02272222222222222,-0.0924037037037037,0.13633333333333333
810,-0.021331851851851852,-0.09294592592592592,0.13713333333333333
811,-0.019923703703703704,-0.09348814814814815,0.13793333333333335
812,-0.018533333333333336,-0.09421111111111112,0.139
813,-0.017241481481481483,-0.09561185185185186,0.14106666666666667
814,-0.015762962962962965,-0.09615407407407409,0.14186666666666667
815,-0.014266666666666667,-0.09669629629629628,0.14266666666666666
816,-0.012746666666666667,-0.09719333333333334,0.1434
817,-0.011153333333333333,-0.09719333333333334,0.1434
818,-0.009542222222222223,-0.0970125925925926,0.14313333333333333
819,-0.007951851851851852,-0.0970125925925926,0.14313333333333333
820,-0.006322962962962963,-0.0964251851851852,0.14226666666666668
821,-0.004671111111111111,-0.09497925925925925,0.14013333333333333
822,-0.003106666666666667,-0.09475333333333334,0.1398
823,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
824,0.010031111111111112,-0.10198296296296297,0.15046666666666667
825,0.011801481481481482,-0.10284148148148148,0.15173333333333333
826,0.013623703703703704,-0.10388074074074075,0.15326666666666666
827,0.01548,-0.10492,0.1548
828,0.0174,-0.10614,0.1566
829,0.019270370370370368,-0.10686296296296294,0.15766666666666665
830,0.02129777777777778,-0.1082637037037037,0.15973333333333334
831,0.023072592592592592,-0.1082637037037037,0.15973333333333334
832,0.02480592592592593,-0.10808296296296296,0.15946666666666667
833,0.026533333333333332,-0.10790222222222222,0.1592
834,0.028302222222222225,-0.10790222222222222,0.1592
835,0.03002074074074074,-0.10772148148148147,0.15893333333333334
836,0.03167999999999999,-0.10736,0.15839999999999999
837,0.0333274074074074,-0.10699851851851852,0.15786666666666666
838,0.03462222222222222,-0.10559777777777778,0.1558
839,0.036104444444444446,-0.10487481481481481,0.15473333333333333
840,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
841,-0.027213333333333336,-0.0907111111111111,0.13606666666666667
842,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
843,-0.02447407407407407,-0.09177777777777778,0.13766666666666666
844,-0.023077777777777784,-0.09231111111111114,0.13846666666666668
845,-0.021622222222222223,-0.09266666666666666,0.139
846,-0.02029925925925926,-0.09368888888888889,0.14053333333333334
847,-0.01880888888888889,-0.09404444444444444,0.14106666666666667
848,-0.01733925925925926,-0.09457777777777779,0.14186666666666667
849,-0.015881481481481483,-0.0952888888888889,0.14293333333333333
850,-0.014500000000000002,-0.09666666666666668,0.14500000000000002
851,-0.012865185185185186,-0.0964888888888889,0.14473333333333335
852,-0.011257037037037038,-0.0964888888888889,0.14473333333333335
853,-0.009715555555555557,-0.09715555555555558,0.14573333333333335
854,-0.008096296296296298,-0.09715555555555558,0.14573333333333335
855,-0.006370370370370371,-0.09555555555555555,0.14333333333333334
856,-0.004740000000000001,-0.09480000000000002,0.14220000000000002
857,-0.0031125925925925926,-0.09337777777777778,0.14006666666666667
858,-0.0015496296296296298,-0.09297777777777778,0.13946666666666668
859,0.008388888888888888,-0.10066666666666667,0.151
860,0.010239999999999999,-0.10239999999999999,0.1536
861,0.012065925925925924,-0.10342222222222222,0.15513333333333332
862,0.013925925925925925,-0.10444444444444442,0.15666666666666665
863,0.015793333333333333,-0.1052888888888889,0.15793333333333334
864,0.017637037037037038,-0.10582222222222223,0.15873333333333334
865,0.019685925925925926,-0.10737777777777778,0.16106666666666666
866,0.021653333333333333,-0.10826666666666666,0.1624
867,0.023457777777777775,-0.10826666666666666,0.1624
868,0.02517925925925926,-0.10791111111111111,0.16186666666666666
869,0.026933333333333333,-0.10773333333333333,0.1616
870,0.028859259259259258,-0.10822222222222222,0.16233333333333333
871,0.030322962962962965,-0.10702222222222221,0.16053333333333333
872,0.032,-0.10666666666666666,0.16
873,0.03360888888888889,-0.10613333333333333,0.1592
874,0.03508148148148148,-0.10524444444444445,0.15786666666666666
875,0.036228888888888894,-0.1035111111111111,0.15526666666666666
876,-0.02866888888888889,-0.08902444444444445,0.1358
877,-0.027640000000000005,-0.09059777777777778,0.13820000000000002
878,-0.02625555555555556,-0.09112222222222223,0.139
879,-0.02490074074074074,-0.09182148148148149,0.14006666666666667
880,-0.023644444444444447,-0.09300148148148148,0.14186666666666667
881,-0.02206814814814815,-0.09300148148148148,0.14186666666666667
882,-0.02049185185185185,-0.09300148148148148,0.14186666666666667
883,-0.018915555555555554,-0.09300148148148148,0.14186666666666667
884,-0.01755925925925926,-0.09418148148148148,0.14366666666666666
885,-0.016111111111111114,-0.09505555555555557,0.14500000000000002
886,-0.014633333333333335,-0.09592962962962963,0.14633333333333334
887,-0.012983703703703704,-0.09575481481481482,0.14606666666666668
888,-0.01143851851851852,-0.09641037037037038,0.14706666666666668
889,-0.009804444444444445,-0.09641037037037038,0.14706666666666668
890,-0.008170370370370371,-0.09641037037037038,0.14706666666666668
891,-0.00642962962962963,-0.09483703703703704,0.14466666666666667
892,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
893,-0.0031466666666666665,-0.09282666666666667,0.1416
894,-0.0015666666666666667,-0.09243333333333334,0.14100000000000001
895,0.008518518518518517,-0.10051851851851852,0.15333333333333332
896,0.01044888888888889,-0.10274740740740741,0.15673333333333334
897,0.01230962962962963,-0.10375259259259259,0.15826666666666667
898,0.014204444444444445,-0.10475777777777778,0.1598
899,0.016033333333333333,-0.10510740740740741,0.16033333333333333
900,0.017985185185185184,-0.10611259259259259,0.16186666666666666
901,0.019979259259259256,-0.10716148148148147,0.16346666666666665
902,0.022008888888888887,-0.10821037037037037,0.16506666666666667
903,0.023987407407407405,-0.10886592592592592,0.16606666666666667
904,0.02574962962962963,-0.10851629629629629,0.16553333333333334
905,0.0275,-0.10816666666666667,0.165
906,0.029238518518518514,-0.10781703703703703,0.16446666666666665
907,0.030864444444444444,-0.10711777777777777,0.1634
908,0.03252,-0.10659333333333332,0.1626
909,0.03389037037037037,-0.10523851851851851,0.16053333333333333
910,0.035259259259259254,-0.10401481481481481,0.15866666666666665
911,0.03658666666666666,-0.1027911111111111,0.1568
912,-0.02899259259259259,-0.08850370370370371,0.13733333333333334
913,-0.027893333333333336,-0.08987851851851852,0.13946666666666668
914,-0.026494814814814818,-0.09039407407407409,0.14026666666666668
915,-0.02507851851851852,-0.09090962962962965,0.14106666666666667
916,-0.023644444444444447,-0.09142518518518518,0.14186666666666667
917,-0.02215111111111111,-0.09176888888888889,0.1424
918,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
919,-0.019084444444444446,-0.09224148148148148,0.14313333333333333
920,-0.01759185185185185,-0.09275703703703704,0.14393333333333333
921,-0.01617037037037037,-0.09378814814814815,0.14553333333333335
922,-0.014786666666666667,-0.09529185185185186,0.14786666666666667
923,-0.013143703703703704,-0.09529185185185186,0.14786666666666667
924,-0.011500740740740742,-0.09529185185185186,0.14786666666666667
925,-0.009857777777777778,-0.09529185185185186,0.14786666666666667
926,-0.00827037037037037,-0.0959362962962963,0.14886666666666667
927,-0.006497777777777778,-0.09421777777777778,0.1462
928,-0.0048177777777777785,-0.09314370370370371,0.14453333333333335
929,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
930,-0.0015807407407407408,-0.09168296296296297,0.14226666666666668
931,0.008588888888888887,-0.0996311111111111,0.1546
932,0.010551111111111112,-0.10199407407407407,0.15826666666666667
933,0.01233037037037037,-0.10216592592592592,0.15853333333333333
934,0.014228148148148148,-0.10315407407407408,0.16006666666666666
935,0.01616,-0.10414222222222222,0.1616
936,0.017985185185185184,-0.10431407407407407,0.16186666666666666
937,0.019979259259259256,-0.10534518518518517,0.16346666666666665
938,0.022142222222222223,-0.10702074074074075,0.16606666666666667
939,0.023987407407407405,-0.10702074074074075,0.16606666666666667
940,0.02574962962962963,-0.10667703703703704,0.16553333333333334
941,0.0275,-0.10633333333333334,0.165
942,0.029238518518518514,-0.10598962962962961,0.16446666666666665
943,0.030864444444444444,-0.10530222222222221,0.1634
944,0.03252,-0.10478666666666667,0.1626
945,0.03410148148148148,-0.10409925925925925,0.16153333333333333
946,0.03554074074074075,-0.10306814814814816,0.15993333333333334
947,0.03664888888888889,-0.10122074074074075,0.15706666666666666
948,0.03800296296296296,-0.10018962962962963,0.15546666666666667
949,-0.030162962962962968,-0.08596444444444445,0.13573333333333334
950,-0.029048888888888888,-0.08714666666666668,0.1376
951,-0.027893333333333336,-0.0883288888888889,0.13946666666666668
952,-0.02654518518518519,-0.08900444444444446,0.14053333333333334
953,-0.025303703703703703,-0.09014444444444444,0.14233333333333334
954,-0.023899999999999998,-0.09082,0.1434
955,-0.022348148148148148,-0.09098888888888888,0.14366666666666666
956,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
957,-0.019084444444444446,-0.09065111111111111,0.14313333333333333
958,-0.017624444444444443,-0.09132666666666667,0.1442
959,-0.016311111111111113,-0.09297333333333335,0.1468
960,-0.014866666666666667,-0.09415555555555556,0.14866666666666667
961,-0.013214814814814815,-0.09415555555555556,0.14866666666666667
962,-0.011562962962962962,-0.09415555555555556,0.14866666666666667
963,-0.009977777777777778,-0.0947888888888889,0.14966666666666667
964,-0.008314814814814815,-0.0947888888888889,0.14966666666666667
965,-0.006565925925925927,-0.09356444444444446,0.14773333333333336
966,-0.004835555555555556,-0.09187555555555556,0.14506666666666668
967,-0.003214814814814815,-0.09162222222222223,0.14466666666666667
968,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
969,0.008603703703703704,-0.09808222222222221,0.15486666666666665
970,0.01056888888888889,-0.10040444444444445,0.15853333333333333
971,0.01244962962962963,-0.10137555555555555,0.16006666666666666
