,x,y,z
905,-0.023514074074074076,-0.0984651851851852,0.13226666666666667
906,-0.022,-0.09826666666666668,0.132
907,-0.02068888888888889,-0.09901111111111113,0.133
908,-0.01924962962962963,-0.09920962962962965,0.13326666666666667
909,-0.017804444444444446,-0.09940814814814816,0.13353333333333334
910,-0.01638592592592593,-0.09980518518518519,0.13406666666666667
911,-0.014925925925925926,-0.1000037037037037,0.13433333333333333
912,-0.013586666666666665,-0.10114518518518519,0.13586666666666666
913,-0.012077037037037037,-0.10114518518518519,0.13586666666666666
914,-0.010567407407407407,-0.10114518518518519,0.13586666666666666
915,-0.00904,-0.10094666666666667,0.1356
916,-0.00758888888888889,-0.10169111111111112,0.1366
917,-0.006047407407407408,-0.10129407407407408,0.13606666666666667
918,-0.004535555555555556,-0.10129407407407408,0.13606666666666667
919,-0.003045925925925926,-0.10203851851851853,0.13706666666666667
920,-0.0015081481481481482,-0.10104592592592593,0.13573333333333334
921,0.018268148148148148,-0.11126962962962962,0.14946666666666666
922,0.020035555555555553,-0.11186518518518516,0.15026666666666666
923,0.02184962962962963,-0.11260962962962962,0.15126666666666666
924,0.023530370370370368,-0.11260962962962962,0.15126666666666666
925,0.02521111111111111,-0.11260962962962962,0.15126666666666666
926,0.02689185185185185,-0.11260962962962962,0.15126666666666666
927,0.02852222222222222,-0.1124111111111111,0.151
928,0.0302,-0.1124111111111111,0.151
929,0.03182148148148148,-0.11221259259259259,0.15073333333333333
930,0.033214814814814815,-0.11126962962962962,0.14946666666666666
931,-0.042488888888888895,-0.09347555555555556,0.12746666666666667
932,-0.04148074074074074,-0.09440444444444444,0.12873333333333334
933,-0.04052740740740741,-0.09552888888888889,0.13026666666666667
934,-0.039240000000000004,-0.09591999999999999,0.1308
935,-0.037863703703703705,-0.09611555555555555,0.13106666666666666
936,-0.036833333333333336,-0.09724,0.1326
937,-0.03543111111111111,-0.09743555555555555,0.13286666666666666
938,-0.03388666666666666,-0.09724,0.1326
939,-0.032217777777777776,-0.09665333333333334,0.1318
940,-0.0308,-0.0968,0.132
941,-0.029333333333333336,-0.0968,0.132
942,-0.027866666666666668,-0.0968,0.132
943,-0.026453333333333336,-0.09699555555555556,0.13226666666666667
944,-0.024983703703703706,-0.09699555555555556,0.13226666666666667
945,-0.02341925925925926,-0.09660444444444444,0.13173333333333334
946,-0.02207777777777778,-0.09714222222222223,0.13246666666666668
947,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
948,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
949,-0.017733333333333334,-0.09753333333333333,0.133
950,-0.01641037037037037,-0.09846222222222223,0.13426666666666667
951,-0.014977777777777779,-0.09885333333333333,0.1348
952,-0.013506666666666667,-0.0990488888888889,0.13506666666666667
953,-0.012005925925925927,-0.0990488888888889,0.13506666666666667
954,-0.010582962962962962,-0.09978222222222222,0.13606666666666667
955,-0.009071111111111111,-0.09978222222222222,0.13606666666666667
956,-0.0075592592592592595,-0.09978222222222222,0.13606666666666667
957,-0.006068148148148148,-0.10012444444444445,0.13653333333333334
958,-0.004533333333333334,-0.09973333333333334,0.136
959,-0.0030162962962962964,-0.0995377777777778,0.13573333333333334
960,0.01842296296296296,-0.11053777777777778,0.15073333333333333
961,0.02016888888888889,-0.11092888888888888,0.15126666666666666
962,0.021994074074074076,-0.11166222222222222,0.15226666666666666
963,0.023727407407407405,-0.11185777777777778,0.15253333333333333
964,0.02542222222222222,-0.11185777777777778,0.15253333333333333
965,0.027117037037037037,-0.11185777777777778,0.15253333333333333
966,0.02876148148148148,-0.11166222222222222,0.15226666666666666
967,0.030399999999999996,-0.11146666666666667,0.152
968,0.03203259259259259,-0.11127111111111111,0.15173333333333333
969,0.033437037037037036,-0.11034222222222222,0.15046666666666667
970,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
971,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
972,-0.04637111111111111,-0.09133703703703705,0.12646666666666667
973,-0.04496592592592593,-0.09133703703703705,0.12646666666666667
974,-0.043997037037037036,-0.09225185185185186,0.12773333333333334
975,-0.043000000000000003,-0.09316666666666666,0.129
976,-0.04188888888888889,-0.0938888888888889,0.13
977,-0.040610370370370366,-0.09427407407407408,0.13053333333333333
978,-0.0394,-0.09485185185185185,0.13133333333333333
979,-0.03830666666666667,-0.09576666666666667,0.1326
980,-0.0369074074074074,-0.09595925925925926,0.13286666666666666
981,-0.03550222222222222,-0.09615185185185185,0.13313333333333333
982,-0.03427851851851852,-0.09687407407407406,0.13413333333333333
983,-0.03259259259259259,-0.0962962962962963,0.13333333333333333
984,-0.030924444444444442,-0.09571851851851852,0.13253333333333334
985,-0.02939259259259259,-0.09552592592592593,0.13226666666666667
986,-0.027866666666666668,-0.09533333333333334,0.132
987,-0.026400000000000003,-0.09533333333333334,0.132
988,-0.025172592592592594,-0.09624814814814817,0.13326666666666667
989,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
990,-0.01783111111111111,-0.09658518518518519,0.13373333333333334
991,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
992,-0.014918518518518518,-0.09697037037037037,0.13426666666666667
993,-0.013453333333333335,-0.09716296296296296,0.13453333333333334
994,-0.012047407407407408,-0.09788518518518519,0.13553333333333334
995,-0.010562222222222223,-0.09807777777777778,0.1358
996,-0.009071111111111111,-0.09827037037037037,0.13606666666666667
997,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
998,-0.006056296296296297,-0.09841481481481482,0.13626666666666667
999,-0.004533333333333334,-0.09822222222222222,0.136
1000,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
1001,0.018577777777777776,-0.10977777777777777,0.152
1002,0.020337777777777778,-0.11016296296296295,0.15253333333333333
1003,0.022177037037037037,-0.11088518518518518,0.15353333333333333
1004,0.023882962962962963,-0.11088518518518518,0.15353333333333333
1005,0.025633333333333334,-0.11107777777777778,0.1538
1006,0.02734222222222222,-0.11107777777777778,0.1538
1007,0.02900074074074074,-0.11088518518518518,0.15353333333333333
1008,0.03065333333333333,-0.11069259259259259,0.15326666666666666
1009,0.0323,-0.1105,0.153
1010,0.033718518518518516,-0.10958518518518517,0.15173333333333333
1011,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
1012,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
1013,-0.04637111111111111,-0.08993185185185186,0.12646666666666667
1014,-0.04532148148148148,-0.09064296296296297,0.12746666666666667
1015,-0.04434148148148148,-0.09154370370370371,0.12873333333333334
1016,-0.043000000000000003,-0.09173333333333333,0.129
1017,-0.04188888888888889,-0.09244444444444445,0.13
1018,-0.040610370370370366,-0.0928237037037037,0.13053333333333333
1019,-0.0397,-0.0941037037037037,0.13233333333333333
1020,-0.03830666666666667,-0.09429333333333333,0.1326
1021,-0.03718518518518518,-0.09519407407407407,0.13386666666666666
1022,-0.035768888888888885,-0.09538370370370369,0.13413333333333333
1023,-0.03427851851851852,-0.09538370370370369,0.13413333333333333
1024,-0.03259259259259259,-0.09481481481481481,0.13333333333333333
1025,-0.030924444444444442,-0.09424592592592593,0.13253333333333334
1026,-0.02939259259259259,-0.0940562962962963,0.13226666666666667
1027,-0.028077777777777778,-0.09457777777777779,0.133
1028,-0.02654666666666667,-0.09438814814814815,0.13273333333333334
1029,-0.025122222222222223,-0.09457777777777779,0.133
1030,-0.016312592592592594,-0.09490962962962964,0.13346666666666668
1031,-0.015000000000000001,-0.096,0.135
1032,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
1033,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
1034,-0.01064,-0.09728,0.1368
1035,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
1036,-0.007614814814814815,-0.09746962962962963,0.13706666666666667
1037,-0.006100740740740741,-0.09761185185185185,0.13726666666666668
1038,-0.004566666666666667,-0.09742222222222223,0.137
1039,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
1040,0.01682962962962963,-0.10770962962962963,0.15146666666666667
1041,0.0187,-0.1088,0.153
1042,0.02047111111111111,-0.10917925925925925,0.15353333333333333
1043,0.02232148148148148,-0.10989037037037036,0.15453333333333333
1044,0.024038518518518515,-0.10989037037037036,0.15453333333333333
1045,0.0258,-0.11008,0.1548
1046,0.02752,-0.11008,0.1548
1047,0.029189629629629628,-0.10989037037037036,0.15453333333333333
1048,0.03085333333333333,-0.10970074074074074,0.15426666666666666
1049,0.032511111111111116,-0.10951111111111111,0.154
1050,0.033940740740740744,-0.10861037037037037,0.15273333333333333
1051,-0.05220222222222223,-0.08432666666666667,0.12046666666666668
1052,-0.05170814814814815,-0.08572666666666666,0.12246666666666667
1053,-0.04673777777777778,-0.08922666666666666,0.12746666666666667
1054,-0.04567703703703704,-0.08992666666666668,0.12846666666666667
1055,-0.04434148148148148,-0.09011333333333334,0.12873333333333334
1056,-0.043333333333333335,-0.091,0.13
1057,-0.042211111111111116,-0.0917,0.131
1058,-0.04092148148148148,-0.09207333333333333,0.13153333333333334
1059,-0.039619999999999995,-0.09244666666666666,0.13206666666666667
1060,-0.03851851851851852,-0.09333333333333334,0.13333333333333333
1061,-0.03711111111111111,-0.09352,0.1336
1062,-0.03569777777777777,-0.09370666666666667,0.13386666666666666
1063,-0.03421037037037037,-0.09370666666666667,0.13386666666666666
1064,-0.03252740740740741,-0.09314666666666667,0.13306666666666667
1065,-0.031095555555555557,-0.09328666666666666,0.13326666666666667
1066,-0.029555555555555557,-0.09310000000000002,0.133
1067,-0.028077777777777778,-0.09310000000000002,0.133
1068,-0.026600000000000002,-0.09310000000000002,0.133
1069,-0.025122222222222223,-0.09310000000000002,0.133
1070,-0.01344666666666667,-0.09412666666666668,0.13446666666666668
1071,-0.012041481481481483,-0.09482666666666668,0.13546666666666668
1072,-0.010557037037037038,-0.09501333333333335,0.13573333333333334
1073,-0.009084444444444445,-0.09538666666666668,0.13626666666666667
1074,-0.007625925925925926,-0.09608666666666667,0.13726666666666668
1075,-0.006088888888888889,-0.0959,0.137
1076,-0.004557777777777778,-0.09571333333333333,0.13673333333333335
1077,-0.003060740740740741,-0.09641333333333334,0.13773333333333335
1078,0.01694074074074074,-0.10672666666666666,0.15246666666666667
1079,0.018822222222222223,-0.10779999999999999,0.154
1080,0.020604444444444446,-0.10817333333333333,0.15453333333333333
1081,0.02250444444444444,-0.10906,0.1558
1082,0.024235555555555555,-0.10906,0.1558
1083,0.025966666666666662,-0.10906,0.1558
1084,0.027697777777777776,-0.10906,0.1558
1085,0.02937851851851852,-0.10887333333333334,0.15553333333333333
1086,0.031,-0.10850000000000001,0.155
1087,0.03245481481481481,-0.10761333333333334,0.15373333333333333
1088,0.034103703703703706,-0.10742666666666667,0.15346666666666667
1089,-0.052635555555555553,-0.08367703703703704,0.12146666666666667
1090,-0.05170814814814815,-0.08436592592592593,0.12246666666666667
1091,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1092,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1093,-0.04468592592592593,-0.08937185185185186,0.12973333333333334
1094,-0.043666666666666666,-0.09024444444444445,0.131
1095,-0.042211111111111116,-0.09024444444444445,0.131
1096,-0.04092148148148148,-0.09061185185185185,0.13153333333333334
1097,-0.03984,-0.09148444444444445,0.1328
1098,-0.03844148148148148,-0.09166814814814815,0.13306666666666667
1099,-0.03711111111111111,-0.09203555555555555,0.1336
1100,-0.03569777777777777,-0.09221925925925925,0.13386666666666666
1101,-0.03439777777777778,-0.09272444444444444,0.1346
1102,-0.03277185185185186,-0.09235703703703704,0.13406666666666667
1103,-0.03115777777777778,-0.09198962962962963,0.13353333333333334
1104,-0.029555555555555557,-0.09162222222222223,0.133
1105,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
1106,-0.026853333333333337,-0.09249481481481481,0.13426666666666667
1107,-0.02536148148148148,-0.09249481481481481,0.13426666666666667
1108,-0.02372740740740741,-0.09194370370370371,0.13346666666666668
1109,-0.009133333333333334,-0.09437777777777777,0.137
1110,-0.007611111111111112,-0.09437777777777777,0.137
1111,-0.006088888888888889,-0.09437777777777777,0.137
1112,-0.004591111111111111,-0.09488296296296297,0.13773333333333335
1113,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
1114,0.017051851851851853,-0.10572148148148149,0.15346666666666667
1115,0.018977037037037035,-0.10696148148148148,0.15526666666666666
1116,0.02077333333333333,-0.10732888888888888,0.1558
1117,0.022542962962962963,-0.10751259259259259,0.15606666666666666
1118,0.024277037037037038,-0.10751259259259259,0.15606666666666666
1119,0.02601111111111111,-0.10751259259259259,0.15606666666666666
1120,0.027745185185185185,-0.10751259259259259,0.15606666666666666
1121,0.02942888888888889,-0.10732888888888888,0.1558
1122,0.031053333333333332,-0.10696148148148148,0.15526666666666666
1123,0.03272222222222222,-0.10677777777777778,0.155
1124,0.034325925925925926,-0.10641037037037036,0.15446666666666667
1125,-0.052635555555555553,-0.0823274074074074,0.12146666666666667
1126,-0.052130370370370376,-0.08368296296296296,0.12346666666666667
1127,-0.04710444444444444,-0.08707185185185186,0.12846666666666667
1128,-0.0460325925925926,-0.08774962962962964,0.12946666666666667
1129,-0.04503037037037037,-0.08860814814814816,0.13073333333333334
1130,-0.043666666666666666,-0.08878888888888889,0.131
1131,-0.04253333333333334,-0.08946666666666667,0.132
1132,-0.04123259259259259,-0.08982814814814814,0.13253333333333334
1133,-0.03984,-0.09000888888888889,0.1328
1134,-0.038730370370370366,-0.0908674074074074,0.13406666666666667
1135,-0.03738888888888889,-0.09122888888888889,0.1346
1136,-0.03596444444444444,-0.09140962962962962,0.13486666666666666
1137,-0.03439777777777778,-0.09122888888888889,0.1346
1138,-0.03277185185185186,-0.0908674074074074,0.13406666666666667
1139,-0.03115777777777778,-0.09050592592592592,0.13353333333333334
1140,-0.029777777777777778,-0.09082222222222223,0.134
1141,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
1142,-0.026853333333333337,-0.09100296296296298,0.13426666666666667
1143,-0.02536148148148148,-0.09100296296296298,0.13426666666666667
1144,-0.02372740740740741,-0.09046074074074076,0.13346666666666668
1145,-0.009133333333333334,-0.09285555555555557,0.137
1146,-0.007611111111111112,-0.09285555555555557,0.137
1147,-0.0061333333333333335,-0.09353333333333334,0.138
1148,-0.004600000000000001,-0.09353333333333334,0.138
1149,-0.0030888888888888893,-0.09421111111111112,0.139
1150,0.017162962962962963,-0.10469407407407408,0.15446666666666667
1151,0.018977037037037035,-0.1052362962962963,0.15526666666666666
1152,0.020906666666666667,-0.10627555555555555,0.1568
1153,0.022687407407407406,-0.1064562962962963,0.15706666666666666
1154,0.024432592592592593,-0.1064562962962963,0.15706666666666666
1155,0.026177777777777776,-0.1064562962962963,0.15706666666666666
1156,0.027922962962962962,-0.1064562962962963,0.15706666666666666
1157,0.029617777777777778,-0.10627555555555555,0.1568
1158,0.031253333333333334,-0.10591407407407408,0.15626666666666666
1159,0.03287703703703704,-0.10555259259259259,0.15573333333333333
1160,0.034325925925925926,-0.10469407407407408,0.15446666666666667
1161,-0.04244740740740741,-0.08782222222222223,0.13173333333333334
1162,-0.04137777777777778,-0.08866666666666667,0.133
1163,-0.03998,-0.08884444444444445,0.13326666666666667
1164,-0.03865333333333333,-0.0892,0.1338
1165,-0.03724074074074074,-0.08937777777777778,0.13406666666666667
1166,-0.03582222222222223,-0.08955555555555555,0.13433333333333333
1167,-0.03432962962962963,-0.08955555555555555,0.13433333333333333
1168,-0.03288592592592592,-0.0896888888888889,0.13453333333333334
1169,-0.03132888888888889,-0.08951111111111112,0.13426666666666667
1170,-0.029777777777777778,-0.08933333333333335,0.134
1171,-0.02828888888888889,-0.08933333333333335,0.134
1172,-0.027000000000000003,-0.09000000000000001,0.135
1173,-0.0255,-0.09000000000000001,0.135
1174,0.017162962962962963,-0.10297777777777778,0.15446666666666667
1175,0.019099259259259257,-0.10417777777777777,0.15626666666666666
1176,0.020906666666666667,-0.10453333333333333,0.1568
1177,0.022648888888888885,-0.10453333333333333,0.1568
1178,0.02439111111111111,-0.10453333333333333,0.1568
1179,0.026177777777777776,-0.1047111111111111,0.15706666666666666
1180,0.02810074074074074,-0.10537777777777778,0.15806666666666666
1181,0.029567407407407407,-0.10435555555555555,0.15653333333333333
1182,0.0312,-0.104,0.156
1183,0.03287703703703704,-0.10382222222222222,0.15573333333333333
1184,-0.041211851851851854,-0.08683925925925927,0.13246666666666668
1185,-0.039900000000000005,-0.0871888888888889,0.133
1186,-0.03878814814814815,-0.08801925925925927,0.13426666666666667
1187,-0.03737037037037037,-0.08819407407407408,0.13453333333333334
1188,-0.03601777777777778,-0.08854370370370371,0.13506666666666667
1189,-0.034517037037037034,-0.08854370370370371,0.13506666666666667
1190,-0.03288592592592592,-0.08819407407407408,0.13453333333333334
1191,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
1192,-0.029940740740740743,-0.08832518518518519,0.13473333333333334
1193,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1194,-0.02694666666666667,-0.08832518518518519,0.13473333333333334
1195,-0.02539925925925926,-0.08815037037037038,0.13446666666666668
1196,-0.001560740740740741,-0.09208370370370371,0.14046666666666668
1197,0.0,-0.09356962962962964,0.14273333333333335
1198,0.001608148148148148,-0.09488074074074074,0.14473333333333332
1199,0.0032607407407407407,-0.09619185185185185,0.14673333333333333
1200,0.004957777777777778,-0.09750296296296297,0.14873333333333333
1201,0.006699259259259259,-0.09881407407407408,0.15073333333333333
1202,0.017274074074074074,-0.10191703703703704,0.15546666666666667
1203,0.019066666666666666,-0.10226666666666667,0.156
1204,0.020906666666666667,-0.1027911111111111,0.1568
1205,0.022793333333333336,-0.10344666666666667,0.1578
1206,0.024546666666666668,-0.10344666666666667,0.1578
1207,0.0263,-0.10344666666666667,0.1578
1208,0.028053333333333333,-0.10344666666666667,0.1578
1209,0.029756296296296295,-0.10327185185185185,0.15753333333333333
1210,0.0314,-0.10292222222222222,0.157
1211,0.03282074074074074,-0.10191703703703704,0.15546666666666667
1212,-0.04012,-0.0861837037037037,0.13373333333333334
1213,-0.03871111111111111,-0.08635555555555556,0.134
1214,-0.03757407407407408,-0.08717185185185185,0.13526666666666667
1215,-0.036284444444444446,-0.08768740740740741,0.13606666666666667
1216,-0.03477259259259259,-0.08768740740740741,0.13606666666666667
1217,-0.033065185185185184,-0.08717185185185185,0.13526666666666667
1218,-0.0315,-0.087,0.135
1219,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1220,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
1221,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
1222,-0.001571851851851852,-0.09116740740740742,0.14146666666666668
1223,0.0,-0.09262814814814815,0.14373333333333335
1224,0.001619259259259259,-0.09391703703703703,0.14573333333333333
1225,0.003305185185185185,-0.09585037037037036,0.14873333333333333
1226,0.004991111111111111,-0.09649481481481481,0.14973333333333333
1227,0.006743703703703704,-0.0977837037037037,0.15173333333333333
1228,0.017274074074074074,-0.10018962962962963,0.15546666666666667
1229,0.019066666666666666,-0.10053333333333334,0.156
1230,0.021004444444444444,-0.10152148148148148,0.15753333333333333
1231,0.022754814814814815,-0.10152148148148148,0.15753333333333333
1232,0.024546666666666668,-0.10169333333333333,0.1578
1233,0.0263,-0.10169333333333333,0.1578
1234,0.028053333333333333,-0.10169333333333333,0.1578
1235,0.029756296296296295,-0.10152148148148148,0.15753333333333333
1236,0.0314,-0.10117777777777778,0.157
1237,0.033031851851851854,-0.10083407407407408,0.15646666666666667
1238,-0.03735185185185185,-0.08516222222222224,0.13446666666666668
1239,-0.036071111111111116,-0.08566888888888889,0.13526666666666667
1240,-0.034823703703703704,-0.08630222222222222,0.13626666666666667
1241,-0.03317925925925926,-0.08596444444444445,0.13573333333333334
1242,-0.031608888888888895,-0.08579555555555556,0.13546666666666668
1243,-0.0015940740740740744,-0.09086222222222225,0.1434666666666667
1244,0.0,-0.09229777777777777,0.14573333333333333
1245,0.0016414814814814814,-0.09356444444444444,0.14773333333333333
1246,0.0033274074074074074,-0.09483111111111112,0.14973333333333333
1247,0.005024444444444444,-0.09546444444444444,0.15073333333333333
1248,0.006743703703703704,-0.09609777777777777,0.15173333333333333
1249,0.019156296296296296,-0.09926444444444445,0.15673333333333334
1250,0.020968888888888888,-0.09960222222222222,0.15726666666666667
1251,0.022716296296296297,-0.09960222222222222,0.15726666666666667
1252,0.024463703703703703,-0.09960222222222222,0.15726666666666667
1253,0.026211111111111112,-0.09960222222222222,0.15726666666666667
1254,0.028136296296296295,-0.10023555555555556,0.15826666666666667
1255,0.029655555555555557,-0.09943333333333333,0.157
1256,0.03129333333333333,-0.09909555555555555,0.15646666666666667
1257,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1258,-0.03633777777777778,-0.08478814814814815,0.13626666666666667
1259,-0.034823703703703704,-0.08478814814814815,0.13626666666666667
1260,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1261,-0.0016051851851851852,-0.08989037037037036,0.14446666666666666
1262,0.0,-0.09130074074074074,0.14673333333333333
1263,0.0016525925925925924,-0.09254518518518517,0.14873333333333333
1264,0.0033496296296296295,-0.09378962962962963,0.15073333333333333
1265,0.005057777777777777,-0.09441185185185186,0.15173333333333333
1266,0.006788148148148148,-0.09503407407407406,0.15273333333333333
1267,0.02089777777777778,-0.09752296296296296,0.15673333333333334
1268,0.02263925925925926,-0.09752296296296296,0.15673333333333334
1269,0.02438074074074074,-0.09752296296296296,0.15673333333333334
1270,0.026333333333333334,-0.09831111111111111,0.158
1271,0.02808888888888889,-0.09831111111111111,0.158
1272,0.029743703703703703,-0.09797925925925927,0.15746666666666667
1273,0.03149333333333333,-0.09797925925925927,0.15746666666666667
1274,0.033031851851851854,-0.09735703703703703,0.15646666666666667
1275,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1276,-0.036604444444444446,-0.08388518518518519,0.13726666666666668
1277,-0.03507925925925926,-0.08388518518518519,0.13726666666666668
1278,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
1279,-0.0016274074074074073,-0.08950740740740741,0.14646666666666666
1280,0.0,-0.0908925925925926,0.14873333333333333
1281,0.0016637037037037037,-0.0915037037037037,0.14973333333333333
1282,0.0033496296296296295,-0.09211481481481482,0.15073333333333333
1283,0.005057777777777777,-0.09272592592592592,0.15173333333333333
1284,0.006788148148148148,-0.09333703703703705,0.15273333333333333
1285,0.020862222222222223,-0.09561851851851852,0.15646666666666667
1286,0.022600740740740744,-0.09561851851851852,0.15646666666666667
1287,0.024494814814814816,-0.09622962962962964,0.15746666666666667
1288,0.02628888888888889,-0.09639259259259259,0.15773333333333334
1289,0.027994074074074074,-0.09622962962962964,0.15746666666666667
1290,0.03149333333333333,-0.09622962962962964,0.15746666666666667
1291,0.033031851851851854,-0.09561851851851852,0.15646666666666667
1292,-0.05178666666666667,-0.07768,0.12946666666666667
1293,-0.05073703703703704,-0.07828,0.13046666666666668
1294,-0.03639111111111112,-0.08188000000000001,0.13646666666666668
1295,-0.03487481481481482,-0.08188000000000001,0.13646666666666668
1296,-0.009297777777777778,-0.08368,0.13946666666666668
1297,-0.007803703703703705,-0.08428000000000001,0.14046666666666668
1298,-0.006287407407407408,-0.08488000000000001,0.14146666666666668
1299,-0.004782222222222223,-0.08608000000000002,0.1434666666666667
1300,-0.0032325925925925925,-0.08728,0.14546666666666666
1301,0.024494814814814816,-0.09448,0.15746666666666667
1302,0.026244444444444445,-0.09448,0.15746666666666667
1303,0.027994074074074074,-0.09448,0.15746666666666667
1304,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1305,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1306,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1307,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1308,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
1309,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1310,-0.026154814814814815,-0.08154148148148149,0.13846666666666668
1311,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
1312,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
1313,-0.02153925925925926,-0.08154148148148149,0.13846666666666668
1314,-0.009315555555555556,-0.08228740740740742,0.13973333333333335
1315,-0.00781851851851852,-0.08287629629629631,0.14073333333333335
1316,-0.006343703703703705,-0.08405407407407409,0.14273333333333335
1317,-0.004824444444444445,-0.08523185185185185,0.14473333333333332
1318,-0.0032607407407407407,-0.08640962962962963,0.14673333333333333
1319,0.026077777777777776,-0.09214148148148149,0.15646666666666667
1320,0.027994074074074074,-0.09273037037037037,0.15746666666666667
1321,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1322,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1323,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1324,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1325,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1326,-0.027693333333333337,-0.08000296296296297,0.13846666666666668
1327,-0.026154814814814815,-0.08000296296296297,0.13846666666666668
1328,-0.0246162962962963,-0.08000296296296297,0.13846666666666668
1329,-0.023077777777777784,-0.08000296296296297,0.13846666666666668
1330,-0.02153925925925926,-0.08000296296296297,0.13846666666666668
1331,-0.009315555555555556,-0.08073481481481483,0.13973333333333335
1332,-0.007874074074074075,-0.08189037037037038,0.14173333333333335
1333,-0.006343703703703705,-0.08246814814814815,0.14273333333333335
1334,-0.004857777777777778,-0.08420148148148147,0.14573333333333333
1335,-0.0032607407407407407,-0.08477925925925926,0.14673333333333333
1336,0.010297777777777779,-0.08924740740740741,0.15446666666666667
1337,0.012014074074074073,-0.08924740740740741,0.15446666666666667
1338,0.026077777777777776,-0.09040296296296298,0.15646666666666667
1339,0.027816296296296297,-0.09040296296296298,0.15646666666666667
1340,-0.05436888888888889,-0.07109777777777779,0.12546666666666667
1341,-0.05381925925925926,-0.07223111111111111,0.12746666666666667
1342,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
1343,-0.027693333333333337,-0.07846444444444445,0.13846666666666668
1344,-0.026154814814814815,-0.07846444444444445,0.13846666666666668
1345,-0.0246162962962963,-0.07846444444444445,0.13846666666666668
1346,-0.023077777777777784,-0.07846444444444445,0.13846666666666668
1347,-0.02153925925925926,-0.07846444444444445,0.13846666666666668
1348,-0.012397037037037038,-0.07903111111111112,0.13946666666666668
1349,-0.01084740740740741,-0.07903111111111112,0.13946666666666668
1350,-0.009364444444444446,-0.0795977777777778,0.14046666666666668
1351,-0.00785925925925926,-0.08016444444444445,0.14146666666666668
1352,-0.0063762962962962974,-0.08129777777777779,0.1434666666666667
1353,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
1354,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1355,0.005082222222222222,-0.08639777777777778,0.15246666666666667
1356,0.006776296296296296,-0.08639777777777778,0.15246666666666667
1357,0.00854074074074074,-0.08711555555555556,0.15373333333333333
1358,0.010266666666666665,-0.08726666666666667,0.154
1359,0.012055555555555555,-0.08783333333333333,0.155
1360,-0.05436888888888889,-0.0697037037037037,0.12546666666666667
1361,-0.05381925925925926,-0.07081481481481482,0.12746666666666667
1362,-0.029231851851851856,-0.07692592592592593,0.13846666666666668
1363,-0.027693333333333337,-0.07692592592592593,0.13846666666666668
1364,-0.02634370370370371,-0.0774814814814815,0.13946666666666668
1365,-0.024794074074074076,-0.0774814814814815,0.13946666666666668
1366,-0.023244444444444446,-0.0774814814814815,0.13946666666666668
1367,-0.02169481481481482,-0.0774814814814815,0.13946666666666668
1368,-0.018595555555555556,-0.0774814814814815,0.13946666666666668
1369,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1370,-0.015555555555555557,-0.07777777777777779,0.14
1371,-0.014026666666666668,-0.07792592592592593,0.14026666666666668
1372,-0.012468148148148148,-0.07792592592592593,0.14026666666666668
