,x,y,z
486,-0.013451851851851854,-0.09584444444444445,0.15133333333333335
487,-0.011645925925925926,-0.09483111111111112,0.14973333333333333
488,-0.00996,-0.09462000000000001,0.1494
489,-0.008225925925925926,-0.09377555555555556,0.14806666666666668
490,-0.006506666666666667,-0.09272,0.1464
491,-0.0048000000000000004,-0.0912,0.14400000000000002
492,-0.003191111111111111,-0.09094666666666666,0.1436
493,-0.0015970370370370372,-0.09103111111111113,0.14373333333333335
494,0.006767407407407407,-0.09643555555555555,0.15226666666666666
495,0.008692592592592592,-0.09909555555555555,0.15646666666666667
496,0.010728888888888889,-0.10192444444444444,0.16093333333333332
497,0.012698518518518519,-0.10340222222222223,0.16326666666666667
498,0.014654814814814815,-0.10441555555555555,0.16486666666666666
499,0.01672,-0.10589333333333331,0.1672
500,0.018607407407407406,-0.10606222222222221,0.16746666666666665
501,0.020590370370370367,-0.10669555555555554,0.16846666666666665
502,0.022426666666666664,-0.10652666666666666,0.1682
503,0.024257037037037035,-0.10635777777777776,0.16793333333333332
504,0.02604,-0.10602,0.1674
505,0.027855555555555557,-0.10585111111111112,0.16713333333333333
506,0.029842962962962963,-0.10631555555555557,0.16786666666666666
507,0.03116666666666667,-0.10450000000000001,0.165
508,0.03268,-0.10348666666666666,0.1634
509,0.03415777777777777,-0.10247333333333333,0.1618
510,0.03554074074074075,-0.10129111111111112,0.15993333333333334
511,0.03677333333333333,-0.09981333333333334,0.1576
512,0.03813333333333333,-0.0988,0.156
513,-0.030977777777777774,-0.08673777777777777,0.1394
514,-0.03044222222222222,-0.08972444444444443,0.1442
515,-0.029746666666666668,-0.09254518518518517,0.14873333333333333
516,-0.028295555555555556,-0.09320888888888891,0.14980000000000002
517,-0.026820740740740742,-0.09387259259259259,0.15086666666666668
518,-0.02532222222222222,-0.09453629629629631,0.15193333333333334
519,-0.023634074074074078,-0.09453629629629631,0.15193333333333334
520,-0.02209037037037037,-0.09515851851851852,0.15293333333333334
521,-0.020355555555555557,-0.09499259259259259,0.15266666666666667
522,-0.018626666666666666,-0.09482666666666667,0.1524
523,-0.016844444444444443,-0.0943288888888889,0.1516
524,-0.01516,-0.0943288888888889,0.1516
525,-0.013475555555555557,-0.0943288888888889,0.1516
526,-0.011785925925925929,-0.09428740740740743,0.15153333333333335
527,-0.010013333333333334,-0.09345777777777779,0.1502
528,-0.00827037037037037,-0.09262814814814815,0.14886666666666667
529,-0.006542222222222222,-0.09159111111111111,0.1472
530,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
531,-0.0032311111111111112,-0.09047111111111111,0.1454
532,-0.001614074074074074,-0.09038814814814813,0.14526666666666666
533,0.006847407407407407,-0.0958637037037037,0.15406666666666666
534,0.008851851851851852,-0.09914074074074074,0.15933333333333333
535,0.010871111111111111,-0.1014637037037037,0.16306666666666667
536,0.012885185185185185,-0.10308148148148148,0.16566666666666666
537,0.014957037037037038,-0.10469925925925926,0.16826666666666668
538,0.016986666666666667,-0.10569481481481482,0.16986666666666667
539,0.018985185185185185,-0.10631703703703703,0.17086666666666667
540,0.020851111111111112,-0.1061511111111111,0.1706
541,0.022711111111111112,-0.1059851851851852,0.17033333333333334
542,0.024565185185185183,-0.10581925925925927,0.17006666666666667
543,0.026247407407407407,-0.10498962962962963,0.16873333333333335
544,0.02815555555555555,-0.10511407407407407,0.16893333333333332
545,0.029985185185185184,-0.10494814814814814,0.16866666666666666
546,0.03150666666666667,-0.10378666666666667,0.1668
547,0.03304,-0.1027911111111111,0.16519999999999999
548,0.034326666666666665,-0.10117333333333332,0.1626
549,0.035718518518518524,-0.10001185185185185,0.16073333333333334
550,0.03719333333333333,-0.09918222222222221,0.1594
551,0.038328888888888885,-0.09756444444444444,0.1568
552,-0.030977777777777774,-0.08518888888888888,0.1394
553,-0.03044222222222222,-0.08812222222222223,0.1442
554,-0.029946666666666663,-0.0915037037037037,0.14973333333333333
555,-0.028484444444444444,-0.09215555555555556,0.15080000000000002
556,-0.02699851851851852,-0.09280740740740742,0.15186666666666668
557,-0.02548888888888889,-0.09345925925925926,0.15293333333333334
558,-0.02378962962962963,-0.09345925925925926,0.15293333333333334
559,-0.02209037037037037,-0.09345925925925926,0.15293333333333334
560,-0.020355555555555557,-0.0932962962962963,0.15266666666666667
561,-0.018626666666666666,-0.09313333333333333,0.1524
562,-0.016955555555555557,-0.09325555555555556,0.1526
563,-0.015260000000000003,-0.09325555555555556,0.1526
564,-0.013564444444444445,-0.09325555555555556,0.1526
565,-0.011785925925925929,-0.09260370370370373,0.15153333333333335
566,-0.010013333333333334,-0.09178888888888888,0.1502
567,-0.008325925925925928,-0.09158518518518519,0.14986666666666668
568,-0.006586666666666667,-0.09056666666666667,0.1482
569,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
570,-0.0032533333333333333,-0.08946666666666667,0.1464
571,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
572,0.006847407407407407,-0.09415185185185185,0.15406666666666666
573,0.008851851851851852,-0.09737037037037037,0.15933333333333333
574,0.010937777777777777,-0.10026296296296297,0.16406666666666667
575,0.012885185185185185,-0.10124074074074074,0.16566666666666666
576,0.014957037037037038,-0.10282962962962963,0.16826666666666668
577,0.016986666666666667,-0.1038074074074074,0.16986666666666667
578,0.018985185185185185,-0.10441851851851851,0.17086666666666667
579,0.020851111111111112,-0.10425555555555556,0.1706
580,0.022711111111111112,-0.1040925925925926,0.17033333333333334
581,0.024565185185185183,-0.10392962962962964,0.17006666666666667
582,0.026402962962962965,-0.10372592592592594,0.16973333333333335
583,0.02815555555555555,-0.10323703703703703,0.16893333333333332
584,0.029985185185185184,-0.10307407407407407,0.16866666666666666
585,0.03150666666666667,-0.10193333333333333,0.1668
586,0.03304,-0.10095555555555553,0.16519999999999999
587,0.034326666666666665,-0.09936666666666666,0.1626
588,0.03577777777777778,-0.09838888888888889,0.161
589,0.03719333333333333,-0.0974111111111111,0.1594
590,0.038328888888888885,-0.09582222222222223,0.1568
591,0.039730370370370374,-0.0950074074074074,0.15546666666666667
592,-0.0312,-0.08424,0.1404
593,-0.03065333333333333,-0.08712,0.1452
594,-0.029946666666666663,-0.08983999999999999,0.14973333333333333
595,-0.028484444444444444,-0.09048,0.15080000000000002
596,-0.02699851851851852,-0.09112,0.15186666666666668
597,-0.02548888888888889,-0.09176,0.15293333333333334
598,-0.02378962962962963,-0.09176,0.15293333333333334
599,-0.022234814814814815,-0.09236,0.15393333333333334
600,-0.02048888888888889,-0.0922,0.15366666666666667
601,-0.018748888888888888,-0.09204,0.1534
602,-0.016955555555555557,-0.09156000000000002,0.1526
603,-0.015233333333333337,-0.09140000000000001,0.15233333333333335
604,-0.013540740740740742,-0.09140000000000001,0.15233333333333335
605,-0.011765185185185188,-0.09076000000000002,0.1512666666666667
606,-0.010062222222222222,-0.09055999999999999,0.15093333333333334
607,-0.008366666666666668,-0.09036000000000001,0.1506
608,-0.006631111111111111,-0.08951999999999999,0.1492
609,-0.004951111111111112,-0.08912000000000002,0.14853333333333335
610,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
611,-0.0016474074074074073,-0.08896,0.14826666666666666
612,0.006847407407407407,-0.09244,0.15406666666666666
613,0.008851851851851852,-0.09559999999999999,0.15933333333333333
614,0.010937777777777777,-0.09844,0.16406666666666667
615,0.012885185185185185,-0.0994,0.16566666666666666
616,0.014957037037037038,-0.10096000000000001,0.16826666666666668
617,0.016986666666666667,-0.10192000000000001,0.16986666666666667
618,0.018985185185185185,-0.10252000000000001,0.17086666666666667
619,0.020851111111111112,-0.10236,0.1706
620,0.022711111111111112,-0.1022,0.17033333333333334
621,0.024565185185185183,-0.10204,0.17006666666666667
622,0.026402962962962965,-0.10184000000000001,0.16973333333333335
623,0.02815555555555555,-0.10135999999999999,0.16893333333333332
624,0.029985185185185184,-0.10119999999999998,0.16866666666666666
625,0.03150666666666667,-0.10008000000000002,0.1668
626,0.03304,-0.09912,0.16519999999999999
627,0.034326666666666665,-0.09756000000000001,0.1626
628,0.03577777777777778,-0.0966,0.161
629,0.037255555555555556,-0.0958,0.15966666666666665
630,0.038394074074074074,-0.09424,0.15706666666666666
631,0.039730370370370374,-0.09328000000000002,0.15546666666666667
632,-0.03207555555555556,-0.0809525925925926,0.13746666666666668
633,-0.0312,-0.08268,0.1404
634,-0.03065333333333333,-0.08550666666666666,0.1452
635,-0.03014666666666667,-0.08876518518518518,0.15073333333333333
636,-0.02867333333333334,-0.08939333333333334,0.15180000000000002
637,-0.0271762962962963,-0.09002148148148148,0.15286666666666668
638,-0.025655555555555556,-0.09064962962962964,0.15393333333333334
639,-0.023945185185185187,-0.09064962962962964,0.15393333333333334
640,-0.022234814814814815,-0.09064962962962964,0.15393333333333334
641,-0.02048888888888889,-0.0904925925925926,0.15366666666666667
642,-0.018748888888888888,-0.09033555555555556,0.1534
643,-0.016955555555555557,-0.08986444444444446,0.1526
644,-0.01520666666666667,-0.08955037037037038,0.15206666666666668
645,-0.01351703703703704,-0.08955037037037038,0.15206666666666668
646,-0.011822222222222224,-0.08951111111111112,0.15200000000000002
647,-0.010044444444444444,-0.08872592592592593,0.15066666666666667
648,-0.008351851851851852,-0.08852962962962964,0.15033333333333335
649,-0.006663703703703704,-0.08829407407407408,0.14993333333333334
650,-0.004984444444444444,-0.08805851851851852,0.14953333333333332
651,-0.0033199999999999996,-0.08797999999999999,0.14939999999999998
652,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
653,0.006847407407407407,-0.09072814814814814,0.15406666666666666
654,0.008851851851851852,-0.09382962962962962,0.15933333333333333
655,0.010937777777777777,-0.09661703703703704,0.16406666666666667
656,0.012885185185185185,-0.09755925925925926,0.16566666666666666
657,0.014957037037037038,-0.09909037037037037,0.16826666666666668
658,0.016986666666666667,-0.10003259259259259,0.16986666666666667
659,0.018985185185185185,-0.10062148148148149,0.17086666666666667
660,0.020851111111111112,-0.10046444444444445,0.1706
661,0.022711111111111112,-0.10030740740740741,0.17033333333333334
662,0.024565185185185183,-0.10015037037037036,0.17006666666666667
663,0.026247407407407407,-0.0993651851851852,0.16873333333333335
664,0.027988888888888886,-0.09889407407407408,0.16793333333333332
665,0.029985185185185184,-0.09932592592592593,0.16866666666666666
666,0.03131777777777778,-0.09763777777777778,0.1658
667,0.032839999999999994,-0.09669555555555553,0.16419999999999998
668,0.034326666666666665,-0.09575333333333333,0.1626
669,0.03577777777777778,-0.09481111111111111,0.161
670,0.03702222222222222,-0.09343703703703703,0.15866666666666665
671,0.038394074074074074,-0.09249481481481481,0.15706666666666666
672,0.039730370370370374,-0.0915525925925926,0.15546666666666667
673,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
674,-0.03142222222222222,-0.08169777777777779,0.1414
675,-0.030864444444444444,-0.08447111111111111,0.1462
676,-0.03014666666666667,-0.08709037037037037,0.15073333333333333
677,-0.02867333333333334,-0.08770666666666668,0.15180000000000002
678,-0.0271762962962963,-0.08832296296296296,0.15286666666666668
679,-0.025655555555555556,-0.08893925925925926,0.15393333333333334
680,-0.023945185185185187,-0.08893925925925926,0.15393333333333334
681,-0.022234814814814815,-0.08893925925925926,0.15393333333333334
682,-0.02048888888888889,-0.08878518518518519,0.15366666666666667
683,-0.018748888888888888,-0.08863111111111112,0.1534
684,-0.016955555555555557,-0.0881688888888889,0.1526
685,-0.015280000000000002,-0.08828444444444446,0.15280000000000002
686,-0.013582222222222225,-0.08828444444444446,0.15280000000000002
687,-0.011801481481481482,-0.08766814814814815,0.15173333333333333
688,-0.010026666666666668,-0.08689777777777778,0.1504
689,-0.008392592592592594,-0.08728296296296298,0.15106666666666668
690,-0.006663703703703704,-0.08662814814814815,0.14993333333333334
691,-0.005017777777777778,-0.08697481481481481,0.15053333333333332
692,-0.0033199999999999996,-0.08631999999999998,0.14939999999999998
693,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
694,0.006847407407407407,-0.08901629629629629,0.15406666666666666
695,0.008851851851851852,-0.09205925925925927,0.15933333333333333
696,0.010937777777777777,-0.09479407407407407,0.16406666666666667
697,0.012885185185185185,-0.09571851851851852,0.16566666666666666
698,0.014957037037037038,-0.09722074074074075,0.16826666666666668
699,0.016986666666666667,-0.0981451851851852,0.16986666666666667
700,0.018874074074074074,-0.0981451851851852,0.16986666666666667
701,0.020851111111111112,-0.09856888888888889,0.1706
702,0.022711111111111112,-0.09841481481481482,0.17033333333333334
703,0.024565185185185183,-0.09826074074074073,0.17006666666666667
704,0.026247407407407407,-0.09749037037037037,0.16873333333333335
705,0.02803333333333333,-0.09718222222222221,0.1682
706,0.029854814814814813,-0.09702814814814814,0.16793333333333332
707,0.031368148148148145,-0.09594962962962962,0.16606666666666667
708,0.03289333333333333,-0.09502518518518518,0.16446666666666665
709,0.03438296296296296,-0.09410074074074073,0.16286666666666666
710,0.035837037037037035,-0.0931762962962963,0.16126666666666667
711,0.03702222222222222,-0.09167407407407406,0.15866666666666665
712,0.038394074074074074,-0.09074962962962962,0.15706666666666666
713,0.03947481481481482,-0.08924740740740741,0.15446666666666667
714,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
715,-0.031244444444444446,-0.07967333333333333,0.1406
716,-0.03047037037037037,-0.0817888888888889,0.14433333333333334
717,-0.02961333333333334,-0.08390444444444446,0.14806666666666668
718,-0.028220000000000002,-0.08466000000000001,0.1494
719,-0.02684444444444445,-0.08556666666666668,0.15100000000000002
720,-0.02538888888888889,-0.08632222222222223,0.15233333333333335
721,-0.023737777777777778,-0.08647333333333333,0.1526
722,-0.022003703703703706,-0.08632222222222223,0.15233333333333335
723,-0.020311111111111113,-0.08632222222222223,0.15233333333333335
724,-0.01870814814814815,-0.08673777777777779,0.15306666666666668
725,-0.01688888888888889,-0.08613333333333335,0.15200000000000002
726,-0.015253333333333336,-0.08643555555555557,0.15253333333333335
727,-0.01355851851851852,-0.08643555555555557,0.15253333333333335
728,-0.01176,-0.08567999999999999,0.1512
729,-0.01004,-0.08534000000000001,0.1506
730,-0.00834814814814815,-0.08515111111111112,0.1502666666666667
731,-0.006672592592592593,-0.08507555555555556,0.15013333333333334
732,-0.004999999999999999,-0.08499999999999999,0.15
733,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
734,-0.0016555555555555555,-0.08443333333333333,0.149
735,0.006823703703703703,-0.08700222222222222,0.15353333333333333
736,0.008762962962962962,-0.08938222222222222,0.15773333333333334
737,0.010728888888888889,-0.09119555555555554,0.16093333333333332
738,0.01271925925925926,-0.09266888888888888,0.16353333333333334
739,0.014678518518518518,-0.09357555555555555,0.16513333333333333
740,0.016773333333333335,-0.0950488888888889,0.16773333333333335
741,0.018666666666666665,-0.09519999999999999,0.16799999999999998
742,0.020622962962962964,-0.09561555555555556,0.16873333333333335
743,0.022497777777777776,-0.09561555555555556,0.16873333333333335
744,0.024295555555555553,-0.09531333333333332,0.1682
745,0.02608148148148148,-0.09501111111111112,0.16766666666666666
746,0.027988888888888886,-0.0951622222222222,0.16793333333333332
747,0.029807407407407407,-0.09501111111111112,0.16766666666666666
748,0.03131777777777778,-0.09395333333333333,0.1658
749,0.032786666666666665,-0.09289555555555555,0.16393333333333332
750,0.03427037037037037,-0.09198888888888888,0.16233333333333333
751,0.0354962962962963,-0.09051555555555556,0.15973333333333334
752,0.03689777777777777,-0.08960888888888889,0.15813333333333332
753,0.03808444444444444,-0.08828666666666665,0.1558
754,-0.032308888888888894,-0.07692592592592593,0.13846666666666668
755,-0.03112592592592593,-0.07781481481481482,0.14006666666666667
756,-0.0300762962962963,-0.07914814814814816,0.14246666666666669
757,-0.029026666666666666,-0.08062962962962963,0.14513333333333334
758,-0.02795555555555556,-0.08222222222222224,0.14800000000000002
759,-0.02669037037037037,-0.0834074074074074,0.15013333333333334
760,-0.025333333333333336,-0.08444444444444446,0.15200000000000002
761,-0.023685925925925926,-0.08459259259259261,0.1522666666666667
762,-0.02195555555555556,-0.08444444444444446,0.15200000000000002
763,-0.02026666666666667,-0.08444444444444446,0.15200000000000002
764,-0.018545185185185185,-0.0842962962962963,0.15173333333333333
765,-0.01688888888888889,-0.08444444444444446,0.15200000000000002
766,-0.015253333333333336,-0.08474074074074076,0.15253333333333335
767,-0.013534814814814817,-0.08459259259259261,0.1522666666666667
768,-0.011739259259259258,-0.08385185185185186,0.15093333333333334
769,-0.010022222222222224,-0.08351851851851853,0.15033333333333335
770,-0.00831851851851852,-0.0831851851851852,0.14973333333333336
771,-0.006648888888888889,-0.08311111111111112,0.1496
772,-0.005015555555555556,-0.0835925925925926,0.15046666666666667
773,-0.003324444444444444,-0.08311111111111111,0.14959999999999998
774,-0.0016525925925925924,-0.08262962962962962,0.14873333333333333
775,0.006788148148148148,-0.08485185185185186,0.15273333333333333
776,0.008618518518518518,-0.08618518518518517,0.15513333333333332
777,0.01056888888888889,-0.08807407407407407,0.15853333333333333
778,0.012532592592592592,-0.08951851851851853,0.16113333333333332
779,0.014465185185185185,-0.09040740740740741,0.16273333333333334
780,0.01646,-0.09144444444444445,0.1646
781,0.01842962962962963,-0.09214814814814815,0.16586666666666666
782,0.020272592592592592,-0.09214814814814815,0.16586666666666666
783,0.022248888888888887,-0.0927037037037037,0.16686666666666666
784,0.024141481481481483,-0.09285185185185184,0.16713333333333333
785,0.02604,-0.09299999999999999,0.1674
786,0.0279,-0.09299999999999999,0.1674
787,0.029712592592592593,-0.09285185185185184,0.16713333333333333
788,0.03126740740740741,-0.09196296296296297,0.16553333333333334
789,0.03253333333333333,-0.09037037037037036,0.16266666666666665
790,0.03394666666666667,-0.08933333333333332,0.1608
791,0.03543703703703704,-0.0885925925925926,0.15946666666666667
792,0.036539999999999996,-0.087,0.1566
793,0.03801925925925926,-0.0864074074074074,0.15553333333333333
794,-0.032308888888888894,-0.07538740740740742,0.13846666666666668
795,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
796,-0.030062222222222223,-0.07752888888888888,0.1424
797,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
798,-0.027552592592592594,-0.0794162962962963,0.14586666666666667
799,-0.026311111111111115,-0.08057777777777779,0.14800000000000002
800,-0.025066666666666668,-0.08188444444444444,0.1504
801,-0.023478518518518517,-0.08217481481481481,0.15093333333333334
802,-0.021762962962962963,-0.08202962962962963,0.15066666666666667
803,-0.020124444444444445,-0.08217481481481481,0.15093333333333334
804,-0.01851259259259259,-0.08246518518518518,0.15146666666666667
805,-0.016859259259259258,-0.08261037037037038,0.15173333333333333
806,-0.015200000000000003,-0.08275555555555557,0.15200000000000002
807,-0.013487407407407408,-0.08261037037037038,0.15173333333333333
808,-0.011754814814814815,-0.0822837037037037,0.15113333333333334
809,-0.00996888888888889,-0.0814125925925926,0.14953333333333335
810,-0.00832962962962963,-0.08163037037037038,0.14993333333333334
811,-0.006613333333333334,-0.08101333333333334,0.14880000000000002
812,-0.004964444444444444,-0.08108592592592592,0.14893333333333333
813,-0.0033125925925925922,-0.0811585185185185,0.14906666666666665
814,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
815,0.008529629629629628,-0.08359037037037037,0.15353333333333333
816,0.010342222222222221,-0.08446148148148147,0.15513333333333332
817,0.01226814814814815,-0.08587703703703704,0.15773333333333334
818,0.014186666666666665,-0.08689333333333332,0.1596
819,0.01622,-0.08830888888888888,0.16219999999999998
820,0.018222222222222223,-0.08928888888888889,0.164
821,0.020044444444444445,-0.08928888888888889,0.164
822,0.022008888888888887,-0.08986962962962962,0.16506666666666667
823,0.023881481481481483,-0.09001481481481481,0.16533333333333333
824,0.02576,-0.09016,0.1656
825,0.0276,-0.09016,0.1656
826,0.02944,-0.09016,0.1656
827,0.03092740740740741,-0.08914370370370371,0.16373333333333334
828,0.03237333333333333,-0.0881274074074074,0.16186666666666666
829,0.03377777777777778,-0.08711111111111111,0.16
830,0.03503703703703703,-0.08584074074074073,0.15766666666666665
831,0.036477777777777776,-0.08511481481481481,0.15633333333333332
832,0.037709629629629635,-0.08398962962962962,0.15426666666666666
833,-0.032308888888888894,-0.0738488888888889,0.13846666666666668
834,-0.031111111111111114,-0.07466666666666667,0.14
835,-0.029837037037037037,-0.07537777777777778,0.14133333333333334
836,-0.028533333333333334,-0.07608888888888889,0.14266666666666666
837,-0.027048888888888897,-0.07637333333333335,0.14320000000000002
838,-0.025694814814814816,-0.07708444444444446,0.14453333333333335
839,-0.024355555555555557,-0.07793777777777779,0.14613333333333334
840,-0.022814814814814812,-0.07822222222222222,0.14666666666666667
841,-0.021185185185185185,-0.07822222222222222,0.14666666666666667
842,-0.01969777777777778,-0.07879111111111112,0.14773333333333336
843,-0.018121481481481485,-0.07907555555555557,0.14826666666666669
844,-0.016503703703703708,-0.07921777777777779,0.14853333333333335
845,-0.014880000000000003,-0.07936,0.14880000000000002
846,-0.013202962962962965,-0.07921777777777779,0.14853333333333335
847,-0.01156814814814815,-0.07932444444444445,0.14873333333333336
848,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
849,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
850,-0.006577777777777779,-0.07893333333333334,0.14800000000000002
851,-0.004937777777777777,-0.07900444444444443,0.1481333333333333
852,-0.0032785185185185183,-0.07868444444444445,0.14753333333333332
853,0.008359259259259259,-0.0802488888888889,0.15046666666666667
854,0.010168888888888889,-0.08135111111111111,0.15253333333333333
855,0.012024444444444442,-0.08245333333333334,0.1546
856,0.013813333333333332,-0.08288,0.15539999999999998
857,0.015746666666666666,-0.08398222222222224,0.15746666666666667
858,0.017696296296296297,-0.08494222222222222,0.15926666666666667
859,0.01949851851851852,-0.08508444444444445,0.15953333333333333
860,0.02158222222222222,-0.08632888888888889,0.16186666666666666
861,0.023457777777777775,-0.08661333333333333,0.1624
862,0.0253037037037037,-0.08675555555555556,0.16266666666666665
863,0.02711111111111111,-0.08675555555555556,0.16266666666666665
864,0.028918518518518517,-0.08675555555555556,0.16266666666666665
865,0.030524444444444444,-0.08618666666666666,0.1616
866,0.031906666666666667,-0.08508444444444445,0.15953333333333333
867,0.033454074074074074,-0.08451555555555557,0.15846666666666667
868,0.034918518518518515,-0.08380444444444443,0.15713333333333332
869,0.03612,-0.08256,0.1548
870,0.037334814814814814,-0.08145777777777778,0.15273333333333333
871,-0.030992592592592592,-0.0728325925925926,0.13946666666666668
872,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
873,-0.02816,-0.0735288888888889,0.1408
874,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
875,-0.02507851851851852,-0.07366814814814815,0.14106666666666667
876,-0.023600000000000003,-0.07394666666666666,0.1416
877,-0.02215111111111111,-0.07436444444444444,0.1424
878,-0.02064592592592593,-0.07464296296296297,0.14293333333333336
879,-0.019235555555555558,-0.07533925925925927,0.14426666666666668
880,-0.01769777777777778,-0.07561777777777778,0.1448
881,-0.016118518518518518,-0.07575703703703704,0.14506666666666668
882,-0.01456,-0.07603555555555556,0.1456
883,-0.013007407407407409,-0.07641851851851852,0.14633333333333334
884,-0.011360740740740742,-0.07627925925925925,0.14606666666666668
885,-0.00972,-0.07614000000000001,0.1458
886,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
887,-0.006530370370370371,-0.07673185185185187,0.14693333333333336
888,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
889,-0.0032666666666666664,-0.07676666666666666,0.147
890,0.013463703703703703,-0.07909925925925926,0.15146666666666667
891,0.0153,-0.0799,0.153
892,0.01717037037037037,-0.08070074074074074,0.15453333333333333
893,0.019139999999999997,-0.08177999999999999,0.1566
894,0.02105777777777778,-0.0824762962962963,0.15793333333333334
895,0.02285111111111111,-0.08261555555555557,0.1582
896,0.02469185185185185,-0.08289407407407408,0.15873333333333334
897,0.026500000000000003,-0.08303333333333333,0.159
898,0.028266666666666666,-0.08303333333333333,0.159
899,0.02993259259259259,-0.08275481481481481,0.15846666666666667
900,0.03164,-0.08261555555555557,0.1582
901,0.03307407407407407,-0.0818148148148148,0.15666666666666665
902,0.03451851851851852,-0.08111851851851852,0.15533333333333332
903,0.03576222222222222,-0.08003925925925925,0.15326666666666666
904,-0.029442962962962966,-0.07128296296296296,0.13946666666666668
905,-0.028000000000000004,-0.07155555555555557,0.14
906,-0.026444444444444448,-0.07155555555555557,0.14
907,-0.02488888888888889,-0.07155555555555557,0.14
908,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
909,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
910,-0.02029925925925926,-0.07182814814814815,0.14053333333333334
911,-0.018915555555555554,-0.07250962962962963,0.14186666666666667
912,-0.017371851851851854,-0.07264592592592593,0.14213333333333333
913,-0.01582222222222222,-0.07278222222222222,0.1424
914,-0.014320000000000001,-0.07319111111111112,0.14320000000000002
915,-0.01281777777777778,-0.07370222222222224,0.14420000000000002
916,-0.011215555555555557,-0.07370222222222224,0.14420000000000002
917,-0.009680000000000003,-0.07421333333333334,0.14520000000000002
918,-0.008122222222222223,-0.07472444444444445,0.14620000000000002
919,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
920,-0.00486,-0.07451999999999999,0.14579999999999999
921,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
922,0.02053333333333333,-0.0787111111111111,0.154
923,0.022359999999999998,-0.07912,0.1548
924,0.024162962962962962,-0.0793925925925926,0.15533333333333332
925,0.025977777777777773,-0.07966518518518517,0.15586666666666665
926,0.027709629629629626,-0.07966518518518517,0.15586666666666665
927,0.02944148148148148,-0.07966518518518517,0.15586666666666665
928,0.030973333333333332,-0.07915407407407407,0.15486666666666665
929,0.03269407407407407,-0.07915407407407407,0.15486666666666665
930,0.03395555555555556,-0.07809777777777777,0.1528
931,0.03517111111111111,-0.07704148148148149,0.15073333333333333
932,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
933,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
934,-0.020183703703703707,-0.06986666666666667,0.13973333333333335
935,-0.018773333333333333,-0.0704,0.1408
936,-0.01720888888888889,-0.0704,0.1408
937,-0.015674074074074076,-0.07053333333333334,0.14106666666666667
938,-0.014233333333333336,-0.07116666666666667,0.14233333333333334
939,-0.012651851851851852,-0.07116666666666667,0.14233333333333334
940,-0.011070370370370371,-0.07116666666666667,0.14233333333333334
941,-0.009537777777777779,-0.07153333333333334,0.14306666666666668
942,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
943,-0.006355555555555556,-0.07150000000000001,0.14300000000000002
944,0.023758518518518516,-0.07636666666666667,0.15273333333333333
945,0.0255,-0.0765,0.153
946,0.0272,-0.0765,0.153
947,0.02871111111111111,-0.076,0.152
948,0.030399999999999996,-0.076,0.152
949,0.031877777777777776,-0.0755,0.151
950,0.033437037037037036,-0.07523333333333333,0.15046666666666667
951,-0.018595555555555556,-0.06818370370370372,0.13946666666666668
952,-0.01704592592592593,-0.06818370370370372,0.13946666666666668
953,-0.015496296296296296,-0.06818370370370372,0.13946666666666668
954,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
955,-0.017290370370370373,-0.04872740740740741,0.14146666666666668
956,-0.01574814814814815,-0.048819259259259264,0.14173333333333335
957,-0.014173333333333335,-0.048819259259259264,0.14173333333333335
958,-0.01268740740740741,-0.04916370370370371,0.14273333333333335
959,-0.01115851851851852,-0.0494162962962963,0.1434666666666667
960,-0.009582222222222223,-0.049508148148148155,0.14373333333333335
961,-0.008025925925925926,-0.049760740740740744,0.14446666666666666
962,-0.006420740740740741,-0.049760740740740744,0.14446666666666666
963,-0.0217362962962963,-0.04657777777777778,0.13973333333333335
964,-0.020443703703703704,-0.047177777777777784,0.14153333333333334
965,-0.019013333333333333,-0.04753333333333334,0.1426
966,-0.01755111111111111,-0.04786666666666666,0.1436
967,-0.015985185185185186,-0.04795555555555556,0.14386666666666667
968,-0.014486666666666667,-0.04828888888888889,0.14486666666666667
