,x,y,z
481,-0.04995925925925926,-0.10601111111111111,0.10966666666666666
482,-0.0495111111111111,-0.10768666666666668,0.1114
483,-0.04914,-0.10962,0.1134
484,-0.048724444444444445,-0.11155333333333332,0.1154
485,-0.04741481481481481,-0.11148888888888887,0.11533333333333333
486,-0.046213333333333335,-0.11168222222222224,0.11553333333333334
487,-0.045111111111111116,-0.11213333333333333,0.116
488,-0.04409925925925926,-0.11284222222222223,0.11673333333333334
489,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
490,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
491,-0.041861481481481486,-0.11748222222222224,0.12153333333333334
492,-0.04093333333333333,-0.11870666666666667,0.12279999999999999
493,-0.039891111111111106,-0.11967333333333333,0.1238
494,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
495,-0.0375,-0.12083333333333333,0.125
496,-0.03603407407407407,-0.12057555555555556,0.12473333333333333
497,-0.03485185185185185,-0.12128444444444444,0.12546666666666667
498,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
499,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
500,-0.03128888888888889,-0.12373333333333335,0.128
501,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
502,-0.028799999999999996,-0.12528,0.1296
503,-0.02790888888888889,-0.12779333333333334,0.1322
504,-0.02676,-0.12934,0.1338
505,-0.025323703703703702,-0.12959777777777778,0.13406666666666667
506,-0.023834074074074073,-0.12959777777777778,0.13406666666666667
507,-0.02238888888888889,-0.12985555555555556,0.13433333333333333
508,-0.020896296296296298,-0.12985555555555556,0.13433333333333333
509,-0.019403703703703704,-0.12985555555555556,0.13433333333333333
510,-0.017946666666666666,-0.13011333333333333,0.1346
511,-0.01641851851851852,-0.12985555555555556,0.13433333333333333
512,-0.014866666666666667,-0.12934,0.1338
513,-0.013300000000000001,-0.1285666666666667,0.133
514,-0.011774814814814816,-0.12805111111111112,0.13246666666666668
515,-0.010199259259259259,-0.12676222222222222,0.13113333333333332
516,-0.008653333333333332,-0.12547333333333333,0.1298
517,-0.007166666666666667,-0.1247,0.129
518,0.019134074074074078,-0.12805111111111112,0.13246666666666668
519,0.02073037037037037,-0.12882444444444446,0.13326666666666667
520,0.022344444444444445,-0.12959777777777778,0.13406666666666667
521,0.024023703703703703,-0.13062888888888888,0.13513333333333333
522,0.025726666666666672,-0.13166,0.13620000000000002
523,0.027453333333333333,-0.13269111111111112,0.13726666666666668
524,0.028767407407407408,-0.13172444444444445,0.13626666666666667
525,0.030281481481481482,-0.13172444444444445,0.13626666666666667
526,0.03156222222222223,-0.13075777777777778,0.13526666666666667
527,0.03313037037037037,-0.13101555555555558,0.13553333333333334
528,0.034312592592592596,-0.1297911111111111,0.13426666666666667
529,0.03573333333333333,-0.12953333333333333,0.134
530,0.03687037037037037,-0.1283088888888889,0.13273333333333334
531,0.03819111111111111,-0.12779333333333334,0.1322
532,0.0392,-0.1263111111111111,0.13066666666666665
533,0.040485925925925925,-0.12579555555555555,0.13013333333333332
534,0.041588148148148145,-0.12476444444444444,0.12906666666666666
535,0.042666666666666665,-0.12373333333333335,0.128
536,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
537,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
538,-0.04491259259259259,-0.08778370370370371,0.09186666666666667
539,-0.048924444444444444,-0.09784888888888889,0.1024
540,-0.04977777777777778,-0.10192592592592593,0.10666666666666667
541,-0.04995925925925926,-0.10479259259259259,0.10966666666666666
542,-0.0495111111111111,-0.10644888888888888,0.1114
543,-0.04914,-0.10836,0.1134
544,-0.04818962962962963,-0.10906074074074075,0.11413333333333334
545,-0.04741481481481481,-0.1102074074074074,0.11533333333333333
546,-0.046213333333333335,-0.11039851851851853,0.11553333333333334
547,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
548,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
549,-0.04316888888888889,-0.11250074074074075,0.11773333333333334
550,-0.04231111111111111,-0.11371111111111111,0.11900000000000001
551,-0.041861481481481486,-0.11613185185185186,0.12153333333333334
552,-0.0412,-0.11810666666666665,0.12359999999999999
553,-0.04014888888888889,-0.11906222222222221,0.12459999999999999
554,-0.03890962962962963,-0.11950814814814813,0.12506666666666666
555,-0.037439999999999994,-0.11925333333333332,0.1248
556,-0.03634222222222222,-0.12020888888888888,0.1258
557,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
558,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
559,-0.02986666666666667,-0.12231111111111112,0.128
560,-0.028799999999999996,-0.12384,0.1296
561,-0.02790888888888889,-0.12632444444444446,0.1322
562,-0.02676,-0.12785333333333335,0.1338
563,-0.025323703703703702,-0.12810814814814814,0.13406666666666667
564,-0.023834074074074073,-0.12810814814814814,0.13406666666666667
565,-0.02238888888888889,-0.12836296296296296,0.13433333333333333
566,-0.020896296296296298,-0.12836296296296296,0.13433333333333333
567,-0.019365185185185183,-0.12810814814814814,0.13406666666666667
568,-0.017946666666666666,-0.12861777777777778,0.1346
569,-0.01641851851851852,-0.12836296296296296,0.13433333333333333
570,-0.014866666666666667,-0.12785333333333335,0.1338
571,-0.013300000000000001,-0.1270888888888889,0.133
572,-0.011774814814814816,-0.12657925925925925,0.13246666666666668
573,-0.010199259259259259,-0.12530518518518516,0.13113333333333332
574,-0.008653333333333332,-0.12403111111111112,0.1298
575,-0.007137037037037038,-0.12275703703703705,0.12846666666666667
576,0.01927851851851852,-0.12753481481481482,0.13346666666666668
577,0.020885925925925926,-0.12829925925925925,0.13426666666666667
578,0.022555555555555554,-0.12931851851851853,0.13533333333333333
579,0.02420148148148148,-0.13008296296296296,0.13613333333333333
580,0.025726666666666672,-0.13014666666666666,0.13620000000000002
581,0.027453333333333333,-0.13116592592592594,0.13726666666666668
582,0.028978518518518518,-0.13116592592592594,0.13726666666666668
583,0.030281481481481482,-0.13021037037037037,0.13626666666666667
584,0.031795555555555556,-0.13021037037037037,0.13626666666666667
585,0.033065185185185184,-0.12925481481481482,0.13526666666666667
586,0.034312592592592596,-0.12829925925925925,0.13426666666666667
587,0.03573333333333333,-0.12804444444444446,0.134
588,0.03687037037037037,-0.1268340740740741,0.13273333333333334
589,0.03811407407407408,-0.12606962962962964,0.13193333333333335
590,0.03942,-0.12556,0.1314
591,0.04040296296296296,-0.12409481481481481,0.12986666666666666
592,0.041588148148148145,-0.12333037037037037,0.12906666666666666
593,0.042666666666666665,-0.12231111111111112,0.128
594,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
595,-0.041666666666666664,-0.0787037037037037,0.08333333333333333
596,-0.04540148148148149,-0.0877074074074074,0.09286666666666667
597,-0.048924444444444444,-0.09671111111111112,0.1024
598,-0.04977777777777778,-0.10074074074074074,0.10666666666666667
599,-0.04995925925925926,-0.10357407407407405,0.10966666666666666
600,-0.0495111111111111,-0.1052111111111111,0.1114
601,-0.04914,-0.10709999999999999,0.1134
602,-0.04818962962962963,-0.1077925925925926,0.11413333333333334
603,-0.04741481481481481,-0.10892592592592593,0.11533333333333333
604,-0.046213333333333335,-0.10911481481481482,0.11553333333333334
605,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
606,-0.04399851851851852,-0.10999629629629631,0.11646666666666668
607,-0.043071111111111116,-0.11094074074074076,0.11746666666666668
608,-0.04212148148148149,-0.1118851851851852,0.11846666666666668
609,-0.041861481481481486,-0.11478148148148148,0.12153333333333334
610,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
611,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
612,-0.03882666666666666,-0.11786666666666665,0.1248
613,-0.037439999999999994,-0.11786666666666665,0.1248
614,-0.03634222222222222,-0.1188111111111111,0.1258
615,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
616,-0.031158518518518523,-0.12038518518518519,0.12746666666666667
617,-0.02986666666666667,-0.12088888888888889,0.128
618,-0.028799999999999996,-0.1224,0.1296
619,-0.02790888888888889,-0.12485555555555558,0.1322
620,-0.02676,-0.12636666666666665,0.1338
621,-0.025323703703703702,-0.12661851851851852,0.13406666666666667
622,-0.023834074074074073,-0.12661851851851852,0.13406666666666667
623,-0.02238888888888889,-0.12687037037037036,0.13433333333333333
624,-0.020896296296296298,-0.12687037037037036,0.13433333333333333
625,-0.019365185185185183,-0.12661851851851852,0.13406666666666667
626,-0.017946666666666666,-0.12712222222222222,0.1346
627,-0.01641851851851852,-0.12687037037037036,0.13433333333333333
628,-0.014866666666666667,-0.12636666666666665,0.1338
629,-0.013300000000000001,-0.12561111111111112,0.133
630,-0.011774814814814816,-0.12510740740740742,0.13246666666666668
631,-0.010199259259259259,-0.12384814814814814,0.13113333333333332
632,-0.008635555555555556,-0.12233703703703704,0.12953333333333333
633,0.01927851851851852,-0.12605185185185186,0.13346666666666668
634,0.020885925925925926,-0.1268074074074074,0.13426666666666667
635,0.022555555555555554,-0.12781481481481483,0.13533333333333333
636,0.02420148148148148,-0.12857037037037036,0.13613333333333333
637,0.02591555555555556,-0.1295777777777778,0.13720000000000002
638,0.027453333333333333,-0.12964074074074075,0.13726666666666668
639,0.028978518518518518,-0.12964074074074075,0.13726666666666668
640,0.030503703703703703,-0.12964074074074075,0.13726666666666668
641,0.031795555555555556,-0.1286962962962963,0.13626666666666667
642,0.033065185185185184,-0.12775185185185187,0.13526666666666667
643,0.0345,-0.1275,0.135
644,0.03566222222222222,-0.12630370370370372,0.13373333333333334
645,0.03707407407407408,-0.12605185185185186,0.13346666666666668
646,0.03803703703703703,-0.12435185185185185,0.13166666666666665
647,0.03933999999999999,-0.12384814814814814,0.13113333333333332
648,0.04032,-0.1224,0.1296
649,0.04150222222222222,-0.12164444444444444,0.1288
650,0.042666666666666665,-0.12088888888888889,0.128
651,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
652,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
653,-0.04585777777777778,-0.08754666666666666,0.0938
654,-0.04876518518518519,-0.09526222222222223,0.10206666666666667
655,-0.049155555555555557,-0.09831111111111111,0.10533333333333333
656,-0.04935185185185185,-0.10111111111111111,0.10833333333333332
657,-0.04891851851851852,-0.10272888888888888,0.11006666666666666
658,-0.048562222222222215,-0.10459555555555554,0.11206666666666666
659,-0.047626666666666664,-0.10527999999999998,0.1128
660,-0.046455555555555555,-0.10546666666666668,0.113
661,-0.046000000000000006,-0.10733333333333334,0.115
662,-0.04500740740740741,-0.10801777777777778,0.11573333333333334
663,-0.04167777777777778,-0.11293333333333334,0.12100000000000001
664,-0.04102222222222222,-0.1148622222222222,0.12306666666666666
665,-0.03997703703703703,-0.11579555555555555,0.12406666666666666
666,-0.03882666666666666,-0.11648,0.1248
667,-0.037439999999999994,-0.11648,0.1248
668,-0.03634222222222222,-0.11741333333333333,0.1258
669,-0.034999999999999996,-0.1176,0.126
670,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
671,-0.028740740740740737,-0.1207111111111111,0.12933333333333333
672,-0.027852592592592595,-0.12313777777777779,0.13193333333333335
673,-0.026653333333333334,-0.12438222222222223,0.13326666666666667
674,-0.025222962962962964,-0.12463111111111112,0.13353333333333334
675,-0.02373925925925926,-0.12463111111111112,0.13353333333333334
676,-0.022255555555555556,-0.12463111111111112,0.13353333333333334
677,-0.020771851851851854,-0.12463111111111112,0.13353333333333334
678,-0.019288148148148148,-0.12463111111111112,0.13353333333333334
679,-0.017804444444444446,-0.12463111111111112,0.13353333333333334
680,-0.01628814814814815,-0.12438222222222223,0.13326666666666667
681,-0.014748148148148149,-0.12388444444444446,0.13273333333333334
682,-0.013246666666666669,-0.12363555555555555,0.13246666666666668
683,-0.011751111111111111,-0.12338666666666667,0.1322
684,-0.010157777777777776,-0.12189333333333333,0.1306
685,-0.008617777777777778,-0.12064888888888889,0.12926666666666667
686,0.021,-0.126,0.135
687,0.02263333333333333,-0.12674666666666667,0.1358
688,0.024284444444444445,-0.12749333333333332,0.1366
689,0.025814814814814815,-0.12755555555555553,0.13666666666666666
690,0.027493333333333335,-0.12830222222222223,0.13746666666666668
691,0.029020740740740743,-0.12830222222222223,0.13746666666666668
692,0.030266666666666667,-0.12712,0.13620000000000002
693,0.031546666666666674,-0.1261866666666667,0.13520000000000001
694,0.03304888888888889,-0.1261866666666667,0.13520000000000001
695,0.034227407407407415,-0.12500444444444445,0.13393333333333335
696,0.03571555555555556,-0.12500444444444445,0.13393333333333335
697,0.03685185185185185,-0.12382222222222221,0.13266666666666665
698,0.03788296296296296,-0.12239111111111112,0.13113333333333332
699,0.03918,-0.12189333333333333,0.1306
700,0.04046518518518519,-0.12139555555555555,0.13006666666666666
701,0.04133037037037037,-0.11971555555555556,0.12826666666666667
702,0.042488888888888895,-0.11896888888888889,0.12746666666666667
703,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
704,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
705,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
706,-0.049,-0.09683333333333335,0.10500000000000001
707,-0.04874444444444444,-0.09867777777777778,0.107
708,-0.048325925925925925,-0.1002762962962963,0.10873333333333333
709,-0.0481,-0.10236666666666668,0.111
710,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
711,-0.0462362962962963,-0.10371925925925927,0.11246666666666667
712,-0.04578666666666667,-0.10556370370370372,0.11446666666666667
713,-0.0449037037037037,-0.10648592592592594,0.11546666666666668
714,-0.04399851851851852,-0.10740814814814817,0.11646666666666668
715,-0.043071111111111116,-0.10833037037037037,0.11746666666666668
716,-0.04212148148148149,-0.1092525925925926,0.11846666666666668
717,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
718,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
719,-0.039891111111111106,-0.1141711111111111,0.1238
720,-0.03882666666666666,-0.11509333333333333,0.1248
721,-0.037439999999999994,-0.11509333333333333,0.1248
722,-0.03634222222222222,-0.11601555555555555,0.1258
723,-0.034999999999999996,-0.1162,0.126
724,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
725,-0.028622222222222223,-0.11878222222222222,0.1288
726,-0.02774,-0.12117999999999998,0.1314
727,-0.026600000000000002,-0.12265555555555557,0.133
728,-0.025122222222222223,-0.12265555555555557,0.133
729,-0.023644444444444447,-0.12265555555555557,0.133
730,-0.022166666666666668,-0.12265555555555557,0.133
731,-0.02068888888888889,-0.12265555555555557,0.133
732,-0.019172592592592592,-0.12240962962962963,0.13273333333333334
733,-0.017697777777777778,-0.12240962962962963,0.13273333333333334
734,-0.016157777777777778,-0.12191777777777779,0.1322
735,-0.01465925925925926,-0.12167185185185186,0.13193333333333335
736,-0.013193333333333336,-0.12167185185185186,0.13193333333333335
737,-0.011703703703703702,-0.12142592592592592,0.13166666666666665
738,-0.010137037037037036,-0.12019629629629629,0.13033333333333333
739,-0.008582222222222222,-0.11872074074074074,0.12873333333333334
740,0.021072592592592594,-0.12493037037037039,0.13546666666666668
741,0.022544444444444443,-0.12474592592592594,0.13526666666666667
742,0.02418962962962963,-0.1254837037037037,0.13606666666666667
743,0.025852592592592594,-0.12622148148148146,0.13686666666666666
744,0.02753333333333333,-0.12695925925925924,0.13766666666666666
745,0.02885185185185185,-0.12603703703703703,0.13666666666666666
746,0.030311111111111108,-0.1257911111111111,0.1364
747,0.031593333333333334,-0.12486888888888888,0.1354
748,0.03285333333333333,-0.12394666666666665,0.1344
749,0.03427851851851852,-0.12370074074074074,0.13413333333333333
750,0.03550222222222222,-0.12277851851851851,0.13313333333333333
751,0.036555555555555556,-0.12136444444444443,0.1316
752,0.03794074074074074,-0.12111851851851851,0.13133333333333333
753,0.03902,-0.11995037037037037,0.13006666666666666
754,0.040299259259259264,-0.1194585185185185,0.12953333333333333
755,0.04115851851851852,-0.11779851851851854,0.12773333333333334
756,-0.04549333333333334,-0.1036237037037037,0.11373333333333334
757,-0.04500740740740741,-0.10544592592592594,0.11573333333333334
758,-0.04409925925925926,-0.10635703703703704,0.11673333333333334
759,-0.04316888888888889,-0.10726814814814815,0.11773333333333334
760,-0.0422162962962963,-0.10817925925925928,0.11873333333333334
761,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
762,-0.04102222222222222,-0.1121274074074074,0.12306666666666666
763,-0.03997703703703703,-0.11303851851851851,0.12406666666666666
764,-0.03882666666666666,-0.11370666666666665,0.1248
765,-0.037439999999999994,-0.11370666666666665,0.1248
766,-0.03634222222222222,-0.11461777777777778,0.1258
767,-0.034999999999999996,-0.11480000000000001,0.126
768,-0.029804444444444442,-0.11637925925925927,0.12773333333333334
769,-0.028562962962962964,-0.11710814814814814,0.12853333333333333
770,-0.0276837037037037,-0.11947703703703703,0.13113333333333332
771,-0.026493333333333337,-0.12069185185185186,0.13246666666666668
772,-0.025021481481481485,-0.12069185185185186,0.13246666666666668
773,-0.023549629629629632,-0.12069185185185186,0.13246666666666668
774,-0.02207777777777778,-0.12069185185185186,0.13246666666666668
775,-0.020605925925925927,-0.12069185185185186,0.13246666666666668
776,-0.019095555555555557,-0.1204488888888889,0.1322
777,-0.017591111111111113,-0.12020592592592594,0.13193333333333335
778,-0.016092592592592592,-0.11996296296296295,0.13166666666666665
779,-0.014599999999999998,-0.11972,0.1314
780,-0.013139999999999999,-0.11972,0.1314
781,-0.011656296296296295,-0.11947703703703703,0.13113333333333332
782,-0.010095555555555556,-0.11826222222222221,0.1298
783,-0.008564444444444446,-0.11704740740740742,0.12846666666666667
784,0.022622222222222224,-0.12366814814814817,0.13573333333333334
785,0.024272592592592592,-0.12439703703703703,0.13653333333333334
786,0.025890370370370373,-0.12488296296296296,0.13706666666666667
787,0.027373333333333333,-0.12470074074074074,0.13686666666666666
788,0.028894074074074075,-0.12470074074074074,0.13686666666666666
789,0.03013333333333333,-0.12354666666666667,0.1356
790,0.03157777777777778,-0.12330370370370371,0.13533333333333333
791,0.03290222222222222,-0.12263555555555555,0.1346
792,0.03407407407407407,-0.12148148148148148,0.13333333333333333
793,0.03528888888888889,-0.12057037037037037,0.13233333333333333
794,0.03668518518518519,-0.12032740740740741,0.13206666666666667
795,0.037709629629629635,-0.11893037037037038,0.13053333333333333
796,0.03878,-0.1177762962962963,0.12926666666666667
797,0.04013333333333333,-0.11753333333333332,0.129
798,-0.0462362962962963,-0.10122,0.11246666666666667
799,-0.045706666666666666,-0.10283999999999999,0.11426666666666667
800,-0.04492962962962963,-0.10398,0.11553333333333334
801,-0.044300740740740745,-0.10554,0.11726666666666667
802,-0.04336444444444444,-0.10644,0.11826666666666667
803,-0.04240592592592593,-0.10734,0.11926666666666667
804,-0.041861481481481486,-0.10938,0.12153333333333334
805,-0.04102222222222222,-0.11075999999999998,0.12306666666666666
806,-0.03997703703703703,-0.11165999999999998,0.12406666666666666
807,-0.0387437037037037,-0.11207999999999999,0.12453333333333333
808,-0.03758,-0.11273999999999999,0.12526666666666667
809,-0.03611111111111111,-0.1125,0.125
810,-0.03492592592592593,-0.11316,0.12573333333333334
811,-0.033724444444444446,-0.11382,0.12646666666666667
812,-0.03231925925925926,-0.11382,0.12646666666666667
813,-0.029804444444444442,-0.11496,0.12773333333333334
814,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
815,-0.027458518518518518,-0.11706,0.13006666666666666
816,-0.026173333333333333,-0.11778,0.13086666666666666
817,-0.02476962962962963,-0.11801999999999999,0.13113333333333332
818,-0.02331259259259259,-0.11801999999999999,0.13113333333333332
819,-0.021855555555555555,-0.11801999999999999,0.13113333333333332
820,-0.020398518518518517,-0.11801999999999999,0.13113333333333332
821,-0.019047407407407405,-0.11867999999999998,0.13186666666666666
822,-0.017546666666666665,-0.11843999999999999,0.1316
823,-0.016051851851851852,-0.1182,0.13133333333333333
824,-0.014451851851851851,-0.11706,0.13006666666666666
825,-0.013006666666666665,-0.11706,0.13006666666666666
826,-0.011537777777777777,-0.11682,0.1298
827,-0.010012592592592592,-0.11586,0.12873333333333334
828,0.02582740740740741,-0.12306,0.13673333333333335
829,0.027253333333333338,-0.12264000000000001,0.13626666666666667
830,0.028767407407407408,-0.12264000000000001,0.13626666666666667
831,0.030000000000000002,-0.12150000000000001,0.135
832,0.031266666666666665,-0.12060000000000001,0.134
833,0.0325762962962963,-0.11994,0.13326666666666667
834,0.03380148148148148,-0.11903999999999999,0.13226666666666667
835,0.0352,-0.1188,0.132
836,0.036388888888888894,-0.1179,0.131
837,0.03747851851851852,-0.11676,0.12973333333333334
838,-0.04766666666666667,-0.09777777777777778,0.11
839,-0.047288888888888894,-0.09955555555555556,0.112
840,-0.04656518518518518,-0.10068148148148148,0.11326666666666667
841,-0.04602666666666667,-0.10228148148148149,0.11506666666666666
842,-0.045240740740740734,-0.1034074074074074,0.11633333333333333
843,-0.04450222222222223,-0.1047111111111111,0.1178
844,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
845,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
846,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
847,-0.0412,-0.10986666666666664,0.12359999999999999
848,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
849,-0.03907555555555556,-0.11164444444444442,0.1256
850,-0.03782,-0.11205925925925925,0.12606666666666666
851,-0.03663111111111111,-0.11271111111111111,0.1268
852,-0.03507407407407408,-0.11223703703703704,0.12626666666666667
853,-0.03379555555555555,-0.11265185185185186,0.12673333333333334
854,-0.03271111111111111,-0.11377777777777778,0.128
855,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
856,-0.030162222222222222,-0.1149037037037037,0.12926666666666667
857,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
858,-0.027345925925925923,-0.11514074074074074,0.12953333333333333
859,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
860,-0.024517777777777777,-0.11537777777777779,0.1298
861,-0.023075555555555554,-0.11537777777777779,0.1298
862,-0.0218,-0.11626666666666667,0.1308
863,-0.020346666666666666,-0.11626666666666667,0.1308
864,-0.018854814814814817,-0.11602962962962964,0.13053333333333333
865,-0.017404444444444445,-0.11602962962962964,0.13053333333333333
866,-0.01592148148148148,-0.11579259259259259,0.13026666666666667
867,-0.014444444444444446,-0.11555555555555556,0.13
868,-0.012973333333333333,-0.11531851851851853,0.12973333333333334
869,-0.01150814814814815,-0.11508148148148148,0.12946666666666667
870,-0.0481,-0.09743333333333333,0.111
871,-0.047288888888888894,-0.09831111111111111,0.112
872,-0.04656518518518518,-0.09942296296296298,0.11326666666666667
873,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
874,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
875,-0.04450222222222223,-0.10340222222222223,0.1178
876,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
877,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
878,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
879,-0.0412,-0.10849333333333332,0.12359999999999999
880,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
881,-0.03907555555555556,-0.11024888888888888,0.1256
882,-0.03782,-0.11065851851851852,0.12606666666666666
883,-0.03663111111111111,-0.1113022222222222,0.1268
884,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
885,-0.03379555555555555,-0.1112437037037037,0.12673333333333334
886,-0.03271111111111111,-0.11235555555555556,0.128
887,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
888,-0.030162222222222222,-0.1134674074074074,0.12926666666666667
889,-0.028725925925925926,-0.1134674074074074,0.12926666666666667
890,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
891,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
892,-0.024417037037037036,-0.1134674074074074,0.12926666666666667
893,-0.023111111111111114,-0.11411111111111111,0.13
894,-0.021666666666666667,-0.11411111111111111,0.13
895,-0.02022222222222222,-0.11411111111111111,0.13
896,-0.01877777777777778,-0.11411111111111111,0.13
897,-0.017333333333333333,-0.11411111111111111,0.13
898,-0.015856296296296295,-0.11387703703703704,0.12973333333333334
899,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
900,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
901,-0.046455555555555555,-0.09793333333333333,0.113
902,-0.04581333333333333,-0.09926222222222222,0.11453333333333333
903,-0.045033333333333335,-0.10036,0.1158
904,-0.04450222222222223,-0.10209333333333333,0.1178
905,-0.043755555555555554,-0.10342222222222222,0.11933333333333333
906,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
907,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
908,-0.0412,-0.10711999999999998,0.12359999999999999
909,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
910,-0.03907555555555556,-0.10885333333333333,0.1256
911,-0.03782,-0.10925777777777777,0.12606666666666666
912,-0.03647703703703704,-0.10943111111111112,0.12626666666666667
913,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
914,-0.03257481481481481,-0.11047111111111112,0.12746666666666667
915,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
916,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
917,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
918,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
919,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
920,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
921,-0.021666666666666667,-0.11266666666666668,0.13
922,-0.02022222222222222,-0.11266666666666668,0.13
923,-0.01877777777777778,-0.11266666666666668,0.13
924,-0.017297777777777777,-0.11243555555555557,0.12973333333333334
925,-0.015856296296296295,-0.11243555555555557,0.12973333333333334
926,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
927,-0.0471762962962963,-0.09559407407407408,0.11173333333333334
928,-0.04656518518518518,-0.09690592592592592,0.11326666666666667
929,-0.04581333333333333,-0.09798962962962962,0.11453333333333333
930,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
931,-0.04450222222222223,-0.10078444444444445,0.1178
932,-0.043853333333333334,-0.10232444444444444,0.1196
933,-0.043235555555555555,-0.10403555555555556,0.1216
934,-0.042573333333333324,-0.10574666666666666,0.12359999999999999
935,-0.041533333333333325,-0.10660222222222221,0.12459999999999999
936,-0.04055703703703703,-0.10768592592592591,0.12586666666666665
937,-0.03938666666666666,-0.10831333333333332,0.1266
938,-0.038119999999999994,-0.1087125925925926,0.12706666666666666
939,-0.03655407407407407,-0.10825629629629628,0.12653333333333333
940,-0.035277777777777776,-0.10865555555555556,0.127
941,-0.03406222222222222,-0.10928296296296297,0.12773333333333334
942,-0.032642962962962964,-0.10928296296296297,0.12773333333333334
943,-0.031402962962962966,-0.10991037037037038,0.12846666666666667
944,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
945,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
946,-0.027444444444444445,-0.11122222222222222,0.13
947,-0.026,-0.11122222222222222,0.13
948,-0.024555555555555556,-0.11122222222222222,0.13
949,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
950,-0.021666666666666667,-0.11122222222222222,0.13
951,-0.02022222222222222,-0.11122222222222222,0.13
952,-0.01877777777777778,-0.11122222222222222,0.13
953,-0.017297777777777777,-0.11099407407407408,0.12973333333333334
954,-0.015823703703703704,-0.11076592592592593,0.12946666666666667
955,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
956,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
957,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
958,-0.046213333333333335,-0.09756148148148147,0.11553333333333334
959,-0.04531851851851852,-0.09840592592592592,0.11653333333333334
960,-0.04450222222222223,-0.09947555555555555,0.1178
961,-0.04422,-0.10184,0.1206
962,-0.043235555555555555,-0.10268444444444444,0.1216
963,-0.042573333333333324,-0.10437333333333333,0.12359999999999999
964,-0.041533333333333325,-0.10521777777777777,0.12459999999999999
965,-0.04055703703703703,-0.1062874074074074,0.12586666666666665
