,x,y,z
487,0.03757481481481481,-0.12862148148148148,0.13006666666666666
488,0.03864,-0.1273688888888889,0.1288
489,0.039822222222222224,-0.12657777777777776,0.128
490,0.04107259259259259,-0.1260503703703704,0.12746666666666667
491,-0.038878518518518514,-0.07437629629629629,0.07606666666666666
492,-0.0422,-0.08252444444444444,0.0844
493,-0.04396740740740741,-0.08793481481481483,0.08993333333333334
494,-0.04825555555555556,-0.09875555555555555,0.101
495,-0.050431111111111114,-0.1056651851851852,0.10806666666666667
496,-0.05059703703703703,-0.10859851851851852,0.11106666666666666
497,-0.05057777777777777,-0.11127111111111111,0.1138
498,-0.05018,-0.11322666666666667,0.1158
499,-0.04973777777777778,-0.11518222222222223,0.1178
500,-0.04840148148148148,-0.11511703703703703,0.11773333333333333
501,-0.04696,-0.11479111111111112,0.1174
502,-0.045629629629629624,-0.11472592592592593,0.11733333333333333
503,-0.04460296296296296,-0.11544296296296296,0.11806666666666667
504,-0.04422,-0.11792,0.1206
505,-0.043235555555555555,-0.11889777777777777,0.1216
506,-0.04222888888888889,-0.11987555555555555,0.1226
507,-0.04137777777777778,-0.12137481481481481,0.12413333333333333
508,-0.04032074074074073,-0.12235259259259258,0.12513333333333332
509,-0.03907555555555556,-0.12280888888888888,0.1256
510,-0.03768,-0.12280888888888888,0.1256
511,-0.03657333333333333,-0.12378666666666666,0.1266
512,-0.0352962962962963,-0.12424296296296296,0.12706666666666666
513,-0.03408,-0.12495999999999999,0.1278
514,-0.03266,-0.12495999999999999,0.1278
515,-0.03148444444444445,-0.1259377777777778,0.1288
516,-0.030053333333333335,-0.1259377777777778,0.1288
517,-0.028918518518518517,-0.12724148148148148,0.13013333333333332
518,-0.028021481481481484,-0.1297837037037037,0.13273333333333334
519,-0.026973333333333332,-0.13186962962962964,0.13486666666666666
520,-0.025525185185185182,-0.13213037037037037,0.13513333333333333
521,-0.024165925925925924,-0.13291259259259258,0.13593333333333332
522,-0.022833333333333334,-0.13395555555555558,0.137
523,-0.021311111111111114,-0.13395555555555558,0.137
524,-0.019827407407407408,-0.1342162962962963,0.13726666666666668
525,-0.01833777777777778,-0.13447703703703706,0.13753333333333334
526,-0.016777037037037038,-0.1342162962962963,0.13726666666666668
527,-0.015192592592592594,-0.13369481481481482,0.13673333333333335
528,-0.01362,-0.1331733333333333,0.1362
529,-0.01205925925925926,-0.13265185185185185,0.13566666666666666
530,-0.010406666666666666,-0.13082666666666667,0.1338
531,-0.008813333333333334,-0.12926222222222222,0.1322
532,-0.007255555555555556,-0.12769777777777777,0.1306
533,-0.0057688888888888885,-0.12691555555555556,0.1298
534,-0.004308888888888889,-0.12639407407407408,0.12926666666666667
535,-0.0028503703703703703,-0.1254162962962963,0.12826666666666667
536,-0.0014162962962962964,-0.12463407407407409,0.12746666666666667
537,0.01606814814814815,-0.1285451851851852,0.13146666666666668
538,0.017635555555555557,-0.12932740740740742,0.13226666666666667
539,0.019326666666666666,-0.13082666666666667,0.1338
540,0.020813333333333333,-0.13082666666666667,0.1338
541,0.02238888888888889,-0.13134814814814816,0.13433333333333333
542,0.02392888888888889,-0.1316088888888889,0.1346
543,0.025336296296296294,-0.1311525925925926,0.13413333333333333
544,0.02698666666666667,-0.13193481481481484,0.13493333333333335
545,0.02848592592592593,-0.13193481481481484,0.13493333333333335
546,0.029822222222222226,-0.1312177777777778,0.1342
547,0.03131333333333334,-0.1312177777777778,0.1342
548,0.03280444444444445,-0.1312177777777778,0.1342
549,0.033835555555555556,-0.12945777777777778,0.1324
550,0.035235555555555555,-0.12919703703703703,0.13213333333333332
551,0.03635185185185185,-0.12795851851851853,0.13086666666666666
552,0.03757481481481481,-0.12717629629629632,0.13006666666666666
553,0.03864,-0.1259377777777778,0.1288
554,0.03990518518518519,-0.1254162962962963,0.12826666666666667
555,0.04107259259259259,-0.12463407407407409,0.12746666666666667
556,-0.036834074074074075,-0.06966444444444445,0.07206666666666667
557,-0.04206666666666667,-0.0813288888888889,0.08413333333333334
558,-0.04445629629629629,-0.08790222222222223,0.09093333333333334
559,-0.04860592592592592,-0.09834222222222222,0.10173333333333333
560,-0.050648888888888896,-0.10491555555555557,0.10853333333333334
561,-0.05080962962962962,-0.10781555555555555,0.11153333333333333
562,-0.05034074074074074,-0.10949111111111112,0.11326666666666667
563,-0.04994888888888889,-0.11142444444444445,0.11526666666666667
564,-0.049512592592592594,-0.1133577777777778,0.11726666666666667
565,-0.048182222222222224,-0.11329333333333334,0.1172
566,-0.04685333333333334,-0.11322888888888889,0.11713333333333334
567,-0.04552592592592593,-0.11316444444444443,0.11706666666666667
568,-0.04450222222222223,-0.11387333333333333,0.1178
569,-0.04356,-0.11484,0.1188
570,-0.042951111111111114,-0.11677333333333334,0.1208
571,-0.041953333333333336,-0.11774000000000001,0.1218
572,-0.04128888888888889,-0.11973777777777779,0.12386666666666667
573,-0.040234814814814814,-0.12070444444444445,0.12486666666666667
574,-0.03899259259259259,-0.12115555555555556,0.12533333333333332
575,-0.037739999999999996,-0.12160666666666665,0.1258
576,-0.03634222222222222,-0.12160666666666665,0.1258
577,-0.03507407407407408,-0.12205777777777779,0.12626666666666667
578,-0.03393777777777778,-0.12302444444444445,0.12726666666666667
579,-0.03259185185185185,-0.12328222222222222,0.12753333333333333
580,-0.03141925925925926,-0.12424888888888888,0.12853333333333333
581,-0.030115555555555555,-0.12476444444444444,0.12906666666666666
582,-0.028977777777777772,-0.12605333333333332,0.1304
583,-0.028077777777777778,-0.1285666666666667,0.133
584,-0.027026666666666664,-0.13062888888888888,0.13513333333333333
585,-0.025575555555555556,-0.13088666666666665,0.1354
586,-0.024165925925925924,-0.1314022222222222,0.13593333333333332
587,-0.022833333333333334,-0.13243333333333335,0.137
588,-0.021311111111111114,-0.13243333333333335,0.137
589,-0.01978888888888889,-0.13243333333333335,0.137
590,-0.018302222222222223,-0.13269111111111112,0.13726666666666668
591,-0.016744444444444447,-0.13243333333333335,0.137
592,-0.015162962962962965,-0.1319177777777778,0.13646666666666668
593,-0.01359333333333333,-0.1314022222222222,0.13593333333333332
594,-0.012035555555555555,-0.13088666666666665,0.1354
595,-0.010385925925925927,-0.1290822222222222,0.13353333333333334
596,-0.008795555555555556,-0.12753555555555557,0.13193333333333335
597,-0.007255555555555556,-0.12624666666666667,0.1306
598,-0.005757037037037037,-0.12521555555555555,0.12953333333333333
599,-0.0043,-0.1247,0.129
600,-0.0028666666666666667,-0.1247,0.129
601,-0.0014162962962962964,-0.12321777777777779,0.12746666666666667
602,0.016190370370370372,-0.12805111111111112,0.13246666666666668
603,0.01776888888888889,-0.12882444444444446,0.13326666666666667
604,0.019326666666666666,-0.12934,0.1338
605,0.020813333333333333,-0.12934,0.1338
606,0.02238888888888889,-0.12985555555555556,0.13433333333333333
607,0.023976296296296294,-0.1303711111111111,0.13486666666666666
608,0.025575555555555556,-0.13088666666666665,0.1354
609,0.02718666666666667,-0.13140222222222225,0.13593333333333335
610,0.02848592592592593,-0.13043555555555558,0.13493333333333335
611,0.029985185185185188,-0.13043555555555558,0.13493333333333335
612,0.03125111111111111,-0.12946888888888888,0.13393333333333335
613,0.03273925925925927,-0.12946888888888888,0.13393333333333335
614,0.033835555555555556,-0.12798666666666667,0.1324
615,0.035235555555555555,-0.1277288888888889,0.13213333333333332
616,0.03627777777777778,-0.12624666666666667,0.1306
617,0.03757481481481481,-0.1257311111111111,0.13006666666666666
618,0.038560000000000004,-0.12424888888888888,0.12853333333333333
619,0.03990518518518519,-0.12399111111111111,0.12826666666666667
620,0.04107259259259259,-0.12321777777777779,0.12746666666666667
621,-0.036834074074074075,-0.0688637037037037,0.07206666666666667
622,-0.04206666666666667,-0.08039407407407408,0.08413333333333334
623,-0.0453037037037037,-0.08854814814814814,0.09266666666666666
624,-0.049434074074074075,-0.09886814814814815,0.10346666666666667
625,-0.05052444444444445,-0.10345481481481483,0.10826666666666668
626,-0.05068814814814815,-0.10632148148148149,0.11126666666666667
627,-0.05022222222222222,-0.10797777777777778,0.11299999999999999
628,-0.04971777777777778,-0.10963407407407406,0.11473333333333333
629,-0.048865185185185185,-0.11058962962962962,0.11573333333333333
630,-0.04796296296296296,-0.11148148148148149,0.11666666666666667
631,-0.046639999999999994,-0.11141777777777777,0.1166
632,-0.045422222222222225,-0.1116088888888889,0.1168
633,-0.04440148148148148,-0.11230962962962962,0.11753333333333334
634,-0.04326666666666667,-0.11275555555555557,0.11800000000000001
635,-0.04240592592592593,-0.11396592592592594,0.11926666666666667
636,-0.041953333333333336,-0.11638666666666667,0.1218
637,-0.04137777777777778,-0.1186162962962963,0.12413333333333333
638,-0.04032074074074073,-0.11957185185185183,0.12513333333333332
639,-0.03907555555555556,-0.12001777777777776,0.1256
640,-0.03768,-0.12001777777777776,0.1256
641,-0.03657333333333333,-0.12097333333333332,0.1266
642,-0.035222222222222224,-0.12116444444444444,0.1268
643,-0.03393777777777778,-0.12161037037037037,0.12726666666666667
644,-0.03259185185185185,-0.12186518518518517,0.12753333333333333
645,-0.03141925925925926,-0.12282074074074073,0.12853333333333333
646,-0.030177777777777776,-0.12358518518518517,0.12933333333333333
647,-0.0290962962962963,-0.1251140740740741,0.13093333333333335
648,-0.02819037037037037,-0.12759851851851853,0.13353333333333334
649,-0.02713333333333333,-0.12963703703703702,0.13566666666666666
650,-0.025625925925925927,-0.12963703703703702,0.13566666666666666
651,-0.024165925925925924,-0.12989185185185184,0.13593333333333332
652,-0.022833333333333334,-0.13091111111111112,0.137
653,-0.021311111111111114,-0.13091111111111112,0.137
654,-0.01975037037037037,-0.1306562962962963,0.13673333333333335
655,-0.018266666666666667,-0.13091111111111112,0.137
656,-0.016711851851851853,-0.1306562962962963,0.13673333333333335
657,-0.015133333333333332,-0.13014666666666666,0.1362
658,-0.013566666666666664,-0.12963703703703702,0.13566666666666666
659,-0.012011851851851852,-0.1291274074074074,0.13513333333333333
660,-0.010385925925925927,-0.12759851851851853,0.13353333333333334
661,-0.008795555555555556,-0.12606962962962964,0.13193333333333335
662,-0.00724074074074074,-0.12454074074074073,0.13033333333333333
663,-0.005745185185185186,-0.12352148148148148,0.12926666666666667
664,-0.0043,-0.12326666666666668,0.129
665,-0.0028666666666666667,-0.12326666666666668,0.129
666,0.016190370370370372,-0.12657925925925925,0.13246666666666668
667,0.01776888888888889,-0.1273437037037037,0.13326666666666667
668,0.01947111111111111,-0.1288088888888889,0.1348
669,0.02101037037037037,-0.1290637037037037,0.13506666666666667
670,0.0226,-0.12957333333333335,0.1356
671,0.02420148148148148,-0.13008296296296296,0.13613333333333333
672,0.025575555555555556,-0.1293822222222222,0.1354
673,0.027240000000000004,-0.13014666666666666,0.13620000000000002
674,0.028753333333333336,-0.13014666666666666,0.13620000000000002
675,0.029985185185185188,-0.1289362962962963,0.13493333333333335
676,0.03142222222222222,-0.12868148148148148,0.13466666666666666
677,0.03273925925925927,-0.12798074074074076,0.13393333333333335
678,0.033835555555555556,-0.12651555555555555,0.1324
679,0.035235555555555555,-0.12626074074074073,0.13213333333333332
680,0.03627777777777778,-0.12479555555555556,0.1306
681,0.03757481481481481,-0.12428592592592592,0.13006666666666666
682,0.03886,-0.12377629629629629,0.12953333333333333
683,0.03990518518518519,-0.12256592592592593,0.12826666666666667
684,0.04107259259259259,-0.12180148148148148,0.12746666666666667
685,-0.03836740740740741,-0.0708962962962963,0.07506666666666667
686,-0.041933333333333336,-0.07920740740740742,0.08386666666666667
687,-0.04579259259259259,-0.08846296296296295,0.09366666666666666
688,-0.049306666666666665,-0.09746666666666667,0.1032
689,-0.05027555555555555,-0.10174814814814816,0.10773333333333333
690,-0.05044518518518518,-0.10458148148148147,0.11073333333333332
691,-0.04998518518518519,-0.10621851851851852,0.11246666666666666
692,-0.04960222222222222,-0.1081074074074074,0.11446666666666666
693,-0.04864,-0.1088,0.1152
694,-0.04785333333333333,-0.10993333333333334,0.1164
695,-0.046426666666666665,-0.1096185185185185,0.11606666666666667
696,-0.045422222222222225,-0.11031111111111112,0.1168
697,-0.044300740740740745,-0.11075185185185185,0.11726666666666667
698,-0.04316888888888889,-0.11119259259259259,0.11773333333333334
699,-0.0422162962962963,-0.11213703703703705,0.11873333333333334
700,-0.041953333333333336,-0.11503333333333333,0.1218
701,-0.04128888888888889,-0.11698518518518518,0.12386666666666667
702,-0.040234814814814814,-0.11792962962962963,0.12486666666666667
703,-0.03907555555555556,-0.1186222222222222,0.1256
704,-0.03768,-0.1186222222222222,0.1256
705,-0.03657333333333333,-0.11956666666666665,0.1266
706,-0.035222222222222224,-0.11975555555555556,0.1268
707,-0.03386666666666667,-0.11994444444444444,0.127
708,-0.03252370370370371,-0.12019629629629629,0.12726666666666667
709,-0.03141925925925926,-0.12139259259259258,0.12853333333333333
710,-0.030177777777777776,-0.12214814814814813,0.12933333333333333
711,-0.0290962962962963,-0.12365925925925927,0.13093333333333335
712,-0.02819037037037037,-0.12611481481481482,0.13353333333333334
713,-0.02713333333333333,-0.12812962962962962,0.13566666666666666
714,-0.025625925925925927,-0.12812962962962962,0.13566666666666666
715,-0.024165925925925924,-0.12838148148148146,0.13593333333333332
716,-0.022833333333333334,-0.12938888888888891,0.137
717,-0.021311111111111114,-0.12938888888888891,0.137
718,-0.019711851851851855,-0.12888518518518519,0.13646666666666668
719,-0.018266666666666667,-0.12938888888888891,0.137
720,-0.016711851851851853,-0.12913703703703705,0.13673333333333335
721,-0.015103703703703703,-0.12838148148148146,0.13593333333333332
722,-0.013539999999999998,-0.12787777777777776,0.1354
723,-0.011988148148148147,-0.12737407407407408,0.13486666666666666
724,-0.010365185185185186,-0.12586296296296298,0.13326666666666667
725,-0.008777777777777777,-0.12435185185185185,0.13166666666666665
726,-0.007225925925925926,-0.12284074074074075,0.13006666666666666
727,-0.005745185185185186,-0.1220851851851852,0.12926666666666667
728,-0.004291111111111111,-0.12158148148148148,0.12873333333333334
729,-0.002860740740740741,-0.12158148148148148,0.12873333333333334
730,0.016312592592592594,-0.12605185185185186,0.13346666666666668
731,0.017902222222222226,-0.1268074074074074,0.13426666666666667
732,0.019432592592592595,-0.12705925925925926,0.13453333333333334
733,0.02101037037037037,-0.12756296296296296,0.13506666666666667
734,0.0226,-0.12806666666666666,0.1356
735,0.02420148148148148,-0.12857037037037036,0.13613333333333333
736,0.025764444444444444,-0.12882222222222223,0.1364
737,0.027240000000000004,-0.12863333333333335,0.13620000000000002
738,0.028753333333333336,-0.12863333333333335,0.13620000000000002
739,0.030207407407407412,-0.12838148148148149,0.13593333333333335
740,0.03142222222222222,-0.12718518518518518,0.13466666666666666
741,0.03267407407407407,-0.12624074074074074,0.13366666666666666
742,0.03409111111111111,-0.12598888888888887,0.1334
743,0.035235555555555555,-0.12479259259259258,0.13213333333333332
744,0.036555555555555556,-0.1242888888888889,0.1316
745,0.03757481481481481,-0.12284074074074075,0.13006666666666666
746,0.03886,-0.12233703703703704,0.12953333333333333
747,0.03990518518518519,-0.12114074074074074,0.12826666666666667
748,0.04107259259259259,-0.12038518518518519,0.12746666666666667
749,-0.037447407407407415,-0.06838222222222223,0.07326666666666667
750,-0.0419,-0.07821333333333333,0.0838
751,-0.04611851851851851,-0.08804444444444444,0.09433333333333332
752,-0.04914740740740741,-0.0960088888888889,0.10286666666666668
753,-0.04952888888888889,-0.09905777777777779,0.10613333333333334
754,-0.04971629629629629,-0.10185777777777777,0.10913333333333333
755,-0.049274074074074074,-0.10347555555555554,0.11086666666666667
756,-0.048793333333333334,-0.10509333333333333,0.11259999999999999
757,-0.04796444444444444,-0.10602666666666666,0.11359999999999999
758,-0.04678444444444445,-0.10621333333333334,0.1138
759,-0.046000000000000006,-0.10733333333333334,0.115
760,-0.04500740740740741,-0.10801777777777778,0.11573333333333334
761,-0.041769629629629636,-0.11318222222222223,0.12126666666666668
762,-0.0412,-0.11535999999999999,0.12359999999999999
763,-0.04014888888888889,-0.11629333333333332,0.12459999999999999
764,-0.03907555555555556,-0.11722666666666666,0.1256
765,-0.03768,-0.11722666666666666,0.1256
766,-0.03657333333333333,-0.11815999999999999,0.1266
767,-0.035222222222222224,-0.11834666666666666,0.1268
768,-0.03386666666666667,-0.11853333333333332,0.127
769,-0.03245555555555556,-0.11853333333333332,0.127
770,-0.03128888888888889,-0.11946666666666668,0.128
771,-0.030053333333333335,-0.12021333333333334,0.1288
772,-0.029037037037037035,-0.12195555555555554,0.13066666666666665
773,-0.028134074074074075,-0.12438222222222223,0.13326666666666667
774,-0.027079999999999996,-0.12637333333333334,0.1354
775,-0.025575555555555556,-0.12637333333333334,0.1354
776,-0.02407111111111111,-0.12637333333333334,0.1354
777,-0.022611111111111106,-0.12662222222222222,0.13566666666666666
778,-0.021103703703703704,-0.12662222222222222,0.13566666666666666
779,-0.019557777777777778,-0.12637333333333334,0.1354
780,-0.018088888888888887,-0.12662222222222222,0.13566666666666666
781,-0.016516296296296296,-0.12612444444444443,0.13513333333333333
782,-0.014985185185185185,-0.12587555555555555,0.13486666666666666
783,-0.013433333333333334,-0.12537777777777778,0.13433333333333333
784,-0.011893333333333334,-0.12488,0.1338
785,-0.010302962962962963,-0.12363555555555555,0.13246666666666668
786,-0.008724444444444443,-0.12214222222222221,0.13086666666666666
787,-0.007181481481481481,-0.12064888888888889,0.12926666666666667
788,-0.00570962962962963,-0.11990222222222222,0.12846666666666667
789,0.01792888888888889,-0.12550222222222224,0.13446666666666668
790,0.0195,-0.126,0.135
791,0.021082962962962967,-0.1264977777777778,0.13553333333333334
792,0.022677777777777776,-0.12699555555555556,0.13606666666666667
793,0.024284444444444445,-0.12749333333333332,0.1366
794,0.025714074074074073,-0.12705777777777777,0.13613333333333333
795,0.027333333333333334,-0.12755555555555553,0.13666666666666666
796,0.02885185185185185,-0.12755555555555553,0.13666666666666666
797,0.030088888888888887,-0.12637333333333334,0.1354
798,0.03129777777777777,-0.1251911111111111,0.13413333333333333
799,0.03278814814814815,-0.1251911111111111,0.13413333333333333
800,0.03388666666666666,-0.12376,0.1326
801,0.035359999999999996,-0.12376,0.1326
802,0.036333333333333336,-0.12208,0.1308
803,0.03742074074074074,-0.12089777777777778,0.12953333333333333
804,0.03878,-0.12064888888888889,0.12926666666666667
805,0.04013333333333333,-0.12040000000000001,0.129
806,-0.04186666666666667,-0.07722074074074074,0.08373333333333334
807,-0.04644444444444444,-0.08761111111111111,0.095
808,-0.04838296296296297,-0.09339037037037037,0.10126666666666667
809,-0.04924888888888889,-0.0973251851851852,0.10553333333333334
810,-0.0489874074074074,-0.09916962962962962,0.10753333333333333
811,-0.04856296296296296,-0.10076814814814815,0.10926666666666666
812,-0.0481,-0.10236666666666668,0.111
813,-0.047288888888888894,-0.10328888888888889,0.112
814,-0.04133333333333333,-0.11066666666666668,0.12000000000000001
815,-0.0412,-0.11398666666666665,0.12359999999999999
816,-0.04014888888888889,-0.11490888888888888,0.12459999999999999
817,-0.03907555555555556,-0.1158311111111111,0.1256
818,-0.03768,-0.1158311111111111,0.1256
819,-0.03657333333333333,-0.11675333333333333,0.1266
820,-0.035222222222222224,-0.11693777777777778,0.1268
821,-0.03393777777777778,-0.11736814814814814,0.12726666666666667
822,-0.03245555555555556,-0.11712222222222222,0.127
823,-0.031223703703703705,-0.11779851851851854,0.12773333333333334
824,-0.02999111111111111,-0.11853629629629629,0.12853333333333333
825,-0.028918518518518517,-0.12001185185185184,0.13013333333333332
826,-0.028077777777777778,-0.12265555555555557,0.133
827,-0.027026666666666664,-0.12462296296296296,0.13513333333333333
828,-0.025525185185185182,-0.12462296296296296,0.13513333333333333
829,-0.023976296296296294,-0.12437703703703704,0.13486666666666666
830,-0.022433333333333336,-0.12413111111111111,0.1346
831,-0.020937777777777777,-0.12413111111111111,0.1346
832,-0.019403703703703704,-0.12388518518518518,0.13433333333333333
833,-0.017911111111111114,-0.12388518518518518,0.13433333333333333
834,-0.01638592592592593,-0.12363925925925927,0.13406666666666667
835,-0.014837037037037036,-0.12314740740740741,0.13353333333333334
836,-0.013326666666666667,-0.12290148148148149,0.13326666666666667
837,-0.011798518518518519,-0.12240962962962963,0.13273333333333334
838,-0.01022,-0.12117999999999998,0.1314
839,-0.008653333333333332,-0.11970444444444445,0.1298
840,-0.007137037037037038,-0.11847481481481482,0.12846666666666667
841,0.021155555555555556,-0.1254222222222222,0.136
842,0.022544444444444443,-0.12474592592592594,0.13526666666666667
843,0.02418962962962963,-0.1254837037037037,0.13606666666666667
844,0.025802222222222223,-0.12597555555555556,0.1366
845,0.027426666666666665,-0.12646740740740742,0.13713333333333333
846,0.028739259259259256,-0.12554518518518518,0.13613333333333333
847,0.030192592592592594,-0.12529925925925928,0.13586666666666666
848,0.031468888888888887,-0.12437703703703704,0.13486666666666666
849,0.03265777777777778,-0.12320888888888888,0.1336
850,0.034005925925925926,-0.12271703703703704,0.13306666666666667
851,0.035146666666666666,-0.1215488888888889,0.1318
852,0.03618518518518519,-0.12013481481481482,0.13026666666666667
853,0.03755555555555556,-0.1198888888888889,0.13
854,0.03862,-0.11872074074074074,0.12873333333333334
855,0.04005037037037037,-0.11872074074074074,0.12873333333333334
856,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
857,-0.0422162962962963,-0.10817925925925928,0.11873333333333334
858,-0.04151703703703704,-0.10981925925925927,0.12053333333333334
859,-0.0412,-0.11261333333333333,0.12359999999999999
860,-0.04014888888888889,-0.11352444444444443,0.12459999999999999
861,-0.03907555555555556,-0.11443555555555554,0.1256
862,-0.03768,-0.11443555555555554,0.1256
863,-0.03657333333333333,-0.11534666666666667,0.1266
864,-0.035222222222222224,-0.11552888888888888,0.1268
865,-0.03393777777777778,-0.11595407407407408,0.12726666666666667
866,-0.03245555555555556,-0.11571111111111111,0.127
867,-0.031158518518518523,-0.11613629629629629,0.12746666666666667
868,-0.02992888888888889,-0.11686518518518518,0.12826666666666667
869,-0.028859259259259258,-0.11832296296296296,0.12986666666666666
870,-0.028021481481481484,-0.12093481481481483,0.13273333333333334
871,-0.026973333333333332,-0.12287851851851851,0.13486666666666666
872,-0.02547481481481481,-0.12287851851851851,0.13486666666666666
873,-0.02392888888888889,-0.12263555555555555,0.1346
874,-0.02238888888888889,-0.12239259259259258,0.13433333333333333
875,-0.020854814814814816,-0.12214962962962962,0.13406666666666667
876,-0.019326666666666666,-0.12190666666666668,0.1338
877,-0.017804444444444446,-0.12166370370370372,0.13353333333333334
878,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
879,-0.014718518518518521,-0.12069185185185186,0.13246666666666668
880,-0.013220000000000003,-0.1204488888888889,0.1322
881,-0.011727407407407409,-0.12020592592592594,0.13193333333333335
882,-0.010137037037037036,-0.11874814814814814,0.13033333333333333
883,-0.0086,-0.11753333333333332,0.129
884,0.022622222222222224,-0.12366814814814817,0.13573333333333334
885,0.024225185185185186,-0.12415407407407408,0.13626666666666667
886,0.025890370370370373,-0.12488296296296296,0.13706666666666667
887,0.02732,-0.12445777777777778,0.1366
888,0.028837777777777778,-0.12445777777777778,0.1366
889,0.03013333333333333,-0.12354666666666667,0.1356
890,0.03157777777777778,-0.12330370370370371,0.13533333333333333
891,0.03277185185185186,-0.12214962962962962,0.13406666666666667
892,0.03386962962962963,-0.12075259259259259,0.13253333333333334
893,0.03493333333333334,-0.11935555555555556,0.131
894,0.036314814814814814,-0.11911259259259259,0.13073333333333334
895,0.03740148148148148,-0.11795851851851853,0.12946666666666667
896,-0.04538666666666667,-0.10212000000000002,0.11346666666666667
897,-0.04461851851851852,-0.10326,0.11473333333333334
898,-0.0442,-0.1053,0.117
899,-0.04346222222222222,-0.10668000000000001,0.11853333333333334
900,-0.04250074074074074,-0.10758,0.11953333333333334
901,-0.041953333333333336,-0.10962,0.1218
902,-0.041111111111111105,-0.11099999999999999,0.12333333333333332
903,-0.04006296296296296,-0.1119,0.12433333333333332
904,-0.03890962962962963,-0.11256,0.12506666666666666
905,-0.037739999999999996,-0.11322,0.1258
906,-0.03634222222222222,-0.11322,0.1258
907,-0.03507407407407408,-0.11364,0.12626666666666667
908,-0.03386666666666667,-0.11430000000000001,0.127
909,-0.032387407407407406,-0.11406,0.12673333333333334
910,-0.029804444444444442,-0.11496,0.12773333333333334
911,-0.028844444444444447,-0.11682,0.1298
912,-0.027627407407407403,-0.11778,0.13086666666666666
913,-0.026386666666666673,-0.11874,0.13193333333333335
914,-0.024920740740740743,-0.11874,0.13193333333333335
915,-0.023454814814814817,-0.11874,0.13193333333333335
916,-0.02198888888888889,-0.11874,0.13193333333333335
917,-0.020522962962962965,-0.11874,0.13193333333333335
918,-0.01916296296296296,-0.11939999999999998,0.13266666666666665
919,-0.017688888888888886,-0.11939999999999998,0.13266666666666665
920,-0.016182222222222223,-0.11915999999999999,0.1324
921,-0.014540740740740741,-0.11778,0.13086666666666666
922,-0.01306,-0.11753999999999999,0.1306
923,-0.011561481481481482,-0.11706,0.13006666666666666
924,-0.010033333333333333,-0.1161,0.129
925,0.02577703703703704,-0.12282000000000001,0.13646666666666668
926,0.027200000000000005,-0.1224,0.136
927,0.02871111111111111,-0.1224,0.136
928,0.029940740740740743,-0.12126,0.13473333333333334
929,0.031204444444444448,-0.12036000000000002,0.13373333333333334
930,0.03244592592592593,-0.11946,0.13273333333333334
931,0.033597037037037036,-0.11832000000000001,0.13146666666666668
932,-0.04766666666666667,-0.09777777777777778,0.11
933,-0.047288888888888894,-0.09955555555555556,0.112
934,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
935,-0.045706666666666666,-0.10157037037037038,0.11426666666666667
936,-0.04492962962962963,-0.1026962962962963,0.11553333333333334
937,-0.04450222222222223,-0.1047111111111111,0.1178
938,-0.043755555555555554,-0.10607407407407407,0.11933333333333333
939,-0.04288,-0.10719999999999999,0.1206
940,-0.04232074074074074,-0.10921481481481482,0.12286666666666668
941,-0.04137777777777778,-0.11034074074074075,0.12413333333333333
942,-0.04032074074074073,-0.11122962962962962,0.12513333333333332
943,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
944,-0.03758,-0.11134814814814814,0.12526666666666667
945,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
946,-0.034999999999999996,-0.112,0.126
947,-0.03386666666666667,-0.11288888888888889,0.127
948,-0.032642962962962964,-0.11354074074074075,0.12773333333333334
949,-0.03003777777777778,-0.11442962962962965,0.12873333333333334
950,-0.028666666666666667,-0.11466666666666667,0.129
951,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
952,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
953,-0.024517777777777777,-0.11537777777777779,0.1298
954,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
955,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
956,-0.02042962962962963,-0.11674074074074073,0.13133333333333333
957,-0.018931851851851852,-0.1165037037037037,0.13106666666666666
958,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
959,-0.016019259259259257,-0.1165037037037037,0.13106666666666666
960,-0.014503703703703704,-0.11602962962962964,0.13053333333333333
961,-0.013,-0.11555555555555556,0.13
962,-0.01150814814814815,-0.11508148148148148,0.12946666666666667
963,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
964,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
965,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
966,-0.045706666666666666,-0.10030074074074073,0.11426666666666667
967,-0.04492962962962963,-0.1014125925925926,0.11553333333333334
968,-0.04450222222222223,-0.10340222222222223,0.1178
969,-0.043755555555555554,-0.10474814814814815,0.11933333333333333
970,-0.04288,-0.10586,0.1206
971,-0.04222888888888889,-0.10761555555555555,0.1226
972,-0.04137777777777778,-0.10896148148148146,0.12413333333333333
973,-0.04032074074074073,-0.10983925925925923,0.12513333333333332
974,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
975,-0.03758,-0.10995629629629629,0.12526666666666667
