,x,y,z
837,-0.047020740740740745,-0.09127555555555555,0.12446666666666667
838,-0.046102222222222225,-0.09220444444444445,0.12573333333333334
839,-0.04515555555555555,-0.09313333333333333,0.127
840,-0.044088888888888886,-0.09386666666666667,0.128
841,-0.042666666666666665,-0.09386666666666667,0.128
842,-0.04173851851851852,-0.09499111111111112,0.12953333333333333
843,-0.0407762962962963,-0.09611555555555555,0.13106666666666666
844,-0.039639999999999995,-0.09689777777777776,0.13213333333333332
845,-0.03824888888888889,-0.09709333333333332,0.1324
846,-0.037129629629629624,-0.09802222222222222,0.13366666666666666
847,-0.035644444444444444,-0.09802222222222222,0.13366666666666666
848,-0.03415925925925926,-0.09802222222222222,0.13366666666666666
849,-0.03247851851851852,-0.09743555555555555,0.13286666666666666
850,-0.03104888888888889,-0.09758222222222221,0.13306666666666667
851,-0.029511111111111113,-0.09738666666666666,0.1328
852,-0.028035555555555557,-0.09738666666666666,0.1328
853,-0.026613333333333333,-0.09758222222222221,0.13306666666666667
854,-0.025185185185185185,-0.09777777777777778,0.13333333333333333
855,-0.023608888888888888,-0.09738666666666666,0.1328
856,-0.022344444444444445,-0.09831555555555556,0.13406666666666667
857,-0.020771851851851854,-0.09792444444444445,0.13353333333333334
858,-0.019365185185185183,-0.09831555555555556,0.13406666666666667
859,-0.017946666666666666,-0.09870666666666666,0.1346
860,-0.016605925925925927,-0.09963555555555556,0.13586666666666666
861,-0.015125925925925925,-0.0998311111111111,0.13613333333333333
862,-0.013640000000000001,-0.10002666666666667,0.1364
863,-0.012124444444444445,-0.10002666666666667,0.1364
864,-0.010665925925925926,-0.10056444444444443,0.13713333333333333
865,-0.009124444444444444,-0.10036888888888888,0.13686666666666666
866,-0.00758888888888889,-0.10017333333333332,0.1366
867,-0.006068148148148148,-0.10012444444444445,0.13653333333333334
868,-0.004515555555555556,-0.09934222222222223,0.13546666666666668
869,0.016607407407407408,-0.1096088888888889,0.14946666666666666
870,0.01842296296296296,-0.11053777777777778,0.15073333333333333
871,0.02016888888888889,-0.11092888888888888,0.15126666666666666
872,0.02203259259259259,-0.11185777777777778,0.15253333333333333
873,0.023727407407407405,-0.11185777777777778,0.15253333333333333
874,0.025466666666666665,-0.11205333333333332,0.1528
875,0.027164444444444442,-0.11205333333333332,0.1528
876,0.028811851851851852,-0.11185777777777778,0.15253333333333333
877,0.030453333333333336,-0.11166222222222222,0.15226666666666666
878,0.03208888888888889,-0.11146666666666667,0.152
879,0.033437037037037036,-0.11034222222222222,0.15046666666666667
880,-0.051335555555555565,-0.08555925925925927,0.11846666666666668
881,-0.05086370370370371,-0.08700370370370371,0.12046666666666668
882,-0.04993629629629629,-0.08772592592592593,0.12146666666666667
883,-0.04938666666666666,-0.08917037037037037,0.12346666666666667
884,-0.04850740740740741,-0.09008518518518518,0.12473333333333333
885,-0.04770074074074074,-0.09119259259259259,0.12626666666666667
886,-0.04686,-0.09230000000000001,0.1278
887,-0.04553481481481481,-0.0924925925925926,0.12806666666666666
888,-0.04445629629629629,-0.0932148148148148,0.12906666666666666
889,-0.04335555555555556,-0.09393703703703703,0.13006666666666666
890,-0.04223259259259259,-0.09465925925925926,0.13106666666666666
891,-0.04094222222222222,-0.09504444444444445,0.1316
892,-0.039799999999999995,-0.09581481481481481,0.13266666666666665
893,-0.03861481481481481,-0.09653703703703703,0.13366666666666666
894,-0.037203703703703704,-0.09672962962962964,0.13393333333333335
895,-0.035786666666666675,-0.09692222222222223,0.1342
896,-0.034551111111111116,-0.09764444444444445,0.13520000000000001
897,-0.03285333333333333,-0.09706666666666665,0.1344
898,-0.031173333333333334,-0.09648888888888887,0.1336
899,-0.029570370370370372,-0.0961037037037037,0.13306666666666667
900,-0.028035555555555557,-0.09591111111111111,0.1328
901,-0.02656,-0.09591111111111111,0.1328
902,-0.025323703703703702,-0.09682592592592594,0.13406666666666667
903,-0.023786666666666668,-0.09663333333333335,0.1338
904,-0.022255555555555556,-0.09644074074074076,0.13353333333333334
905,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
906,-0.01924962962962963,-0.09624814814814817,0.13326666666666667
907,-0.017937777777777778,-0.09716296296296296,0.13453333333333334
908,-0.016475555555555556,-0.09735555555555556,0.1348
909,-0.015007407407407407,-0.09754814814814815,0.13506666666666667
910,-0.01356,-0.09793333333333333,0.1356
911,-0.012118518518518518,-0.09846296296296296,0.13633333333333333
912,-0.010603703703703704,-0.09846296296296296,0.13633333333333333
913,-0.00908888888888889,-0.09846296296296296,0.13633333333333333
914,-0.007614814814814815,-0.09899259259259259,0.13706666666666667
915,-0.006068148148148148,-0.09860740740740741,0.13653333333333334
916,-0.004533333333333334,-0.09822222222222222,0.136
917,-0.003038518518518519,-0.09875185185185187,0.13673333333333335
918,0.014946666666666665,-0.10794814814814815,0.14946666666666666
919,0.016748148148148147,-0.10886296296296295,0.15073333333333333
920,0.018610370370370367,-0.10997037037037036,0.15226666666666666
921,0.020373333333333334,-0.11035555555555554,0.1528
922,0.022215555555555554,-0.11107777777777778,0.1538
923,0.023965925925925925,-0.11127037037037037,0.15406666666666666
924,0.02567777777777778,-0.11127037037037037,0.15406666666666666
925,0.02738962962962963,-0.11127037037037037,0.15406666666666666
926,0.029051111111111107,-0.11107777777777778,0.1538
927,0.03065333333333333,-0.11069259259259259,0.15326666666666666
928,0.0323,-0.1105,0.153
929,0.03365925925925926,-0.10939259259259258,0.15146666666666667
930,-0.05176888888888889,-0.08495407407407408,0.11946666666666668
931,-0.05128592592592592,-0.0863762962962963,0.12146666666666667
932,-0.0503474074074074,-0.0870874074074074,0.12246666666666667
933,-0.049786666666666674,-0.08850962962962963,0.12446666666666667
934,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
935,-0.04770074074074074,-0.08978962962962964,0.12626666666666667
936,-0.04686,-0.09088,0.1278
937,-0.045890370370370366,-0.09178074074074073,0.12906666666666666
938,-0.04480074074074074,-0.09249185185185185,0.13006666666666666
939,-0.04335555555555556,-0.09249185185185185,0.13006666666666666
940,-0.04223259259259259,-0.09320296296296296,0.13106666666666666
941,-0.04094222222222222,-0.09358222222222222,0.1316
942,-0.0401,-0.09505185185185185,0.13366666666666666
943,-0.03861481481481481,-0.09505185185185185,0.13366666666666666
944,-0.03748148148148149,-0.0959525925925926,0.13493333333333335
945,-0.03605333333333334,-0.09614222222222223,0.13520000000000001
946,-0.034551111111111116,-0.09614222222222223,0.13520000000000001
947,-0.03285333333333333,-0.09557333333333333,0.1344
948,-0.031173333333333334,-0.09500444444444445,0.1336
949,-0.029570370370370372,-0.09462518518518519,0.13306666666666667
950,-0.02824666666666667,-0.09514666666666667,0.1338
951,-0.026706666666666667,-0.09495703703703703,0.13353333333333334
952,-0.025222962962962964,-0.09495703703703703,0.13353333333333334
953,-0.023691851851851853,-0.09476740740740741,0.13326666666666667
954,-0.022211111111111112,-0.09476740740740741,0.13326666666666667
955,-0.020802962962962964,-0.09509925925925927,0.13373333333333334
956,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
957,-0.017866666666666666,-0.0952888888888889,0.134
958,-0.01641037037037037,-0.09547851851851852,0.13426666666666667
959,-0.015059259259259258,-0.09637925925925926,0.13553333333333334
960,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
961,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
962,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
963,-0.009102222222222223,-0.09709037037037037,0.13653333333333334
964,-0.007585185185185186,-0.09709037037037037,0.13653333333333334
965,-0.006088888888888889,-0.09742222222222223,0.137
966,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
967,-0.003038518518518519,-0.0972325925925926,0.13673333333333335
968,0.015073333333333334,-0.10718814814814814,0.15073333333333333
969,0.01688888888888889,-0.10808888888888889,0.152
970,0.018765185185185183,-0.10917925925925925,0.15353333333333333
971,0.02054222222222222,-0.10955851851851851,0.15406666666666666
972,0.02239851851851852,-0.11026962962962962,0.15506666666666666
973,0.02412148148148148,-0.11026962962962962,0.15506666666666666
974,0.02588888888888889,-0.11045925925925926,0.15533333333333332
975,0.027614814814814814,-0.11045925925925926,0.15533333333333332
976,0.029239999999999995,-0.11008,0.1548
977,0.03085333333333333,-0.10970074074074074,0.15426666666666666
978,0.032511111111111116,-0.10951111111111111,0.154
979,0.03388148148148148,-0.10842074074074073,0.15246666666666667
980,-0.05231777777777778,-0.08451333333333334,0.12073333333333335
981,-0.05182074074074074,-0.08591333333333333,0.12273333333333333
982,-0.05086814814814815,-0.08661333333333333,0.12373333333333333
983,-0.04989333333333334,-0.08731333333333334,0.12473333333333333
984,-0.0488962962962963,-0.08801333333333333,0.12573333333333334
985,-0.04807851851851852,-0.08908666666666666,0.12726666666666667
986,-0.04732444444444444,-0.09034666666666666,0.12906666666666666
987,-0.046245925925925926,-0.09104666666666666,0.13006666666666666
988,-0.04480074074074074,-0.09104666666666666,0.13006666666666666
989,-0.04368888888888889,-0.09174666666666666,0.13106666666666666
990,-0.042554814814814816,-0.09244666666666666,0.13206666666666667
991,-0.04125333333333333,-0.09282,0.1326
992,-0.04002,-0.09337999999999999,0.1334
993,-0.038903703703703704,-0.09426666666666667,0.13466666666666666
994,-0.03748148148148149,-0.09445333333333335,0.13493333333333335
995,-0.03605333333333334,-0.09464000000000002,0.13520000000000001
996,-0.034551111111111116,-0.09464000000000002,0.13520000000000001
997,-0.03278814814814815,-0.09389333333333333,0.13413333333333333
998,-0.031344444444444446,-0.09403333333333333,0.13433333333333333
999,-0.02967407407407407,-0.09347333333333332,0.13353333333333334
1000,-0.02819037037037037,-0.09347333333333332,0.13353333333333334
1001,-0.026653333333333334,-0.09328666666666666,0.13326666666666667
1002,-0.025172592592592594,-0.09328666666666666,0.13326666666666667
1003,-0.023774814814814818,-0.09361333333333334,0.13373333333333334
1004,-0.02224444444444445,-0.09342666666666667,0.13346666666666668
1005,-0.016434814814814815,-0.09412666666666668,0.13446666666666668
1006,-0.014970370370370372,-0.09431333333333335,0.13473333333333334
1007,-0.013473333333333335,-0.09431333333333335,0.13473333333333334
1008,-0.012065185185185186,-0.09501333333333335,0.13573333333333334
1009,-0.010557037037037038,-0.09501333333333335,0.13573333333333334
1010,-0.009066666666666667,-0.09520000000000002,0.136
1011,-0.007611111111111112,-0.0959,0.137
1012,-0.006088888888888889,-0.0959,0.137
1013,-0.004557777777777778,-0.09571333333333333,0.13673333333333335
1014,-0.003060740740740741,-0.09641333333333334,0.13773333333333335
1015,0.015199999999999998,-0.10640000000000001,0.152
1016,0.017059259259259257,-0.10747333333333332,0.15353333333333333
1017,0.018952592592592594,-0.10854666666666667,0.15506666666666666
1018,0.020746666666666667,-0.10891999999999999,0.1556
1019,0.02262,-0.10962,0.1566
1020,0.024359999999999996,-0.10962,0.1566
1021,0.026144444444444442,-0.10980666666666666,0.15686666666666665
1022,0.027887407407407406,-0.10980666666666666,0.15686666666666665
1023,0.029529629629629628,-0.10943333333333334,0.15633333333333332
1024,0.031106666666666664,-0.10887333333333334,0.15553333333333333
1025,0.032511111111111116,-0.10779999999999999,0.154
1026,0.034103703703703706,-0.10742666666666667,0.15346666666666667
1027,-0.052866666666666666,-0.08404444444444445,0.122
1028,-0.051933333333333324,-0.08473333333333333,0.123
1029,-0.05138888888888889,-0.08611111111111111,0.125
1030,-0.05039999999999999,-0.0868,0.126
1031,-0.04938888888888889,-0.0874888888888889,0.127
1032,-0.048456296296296296,-0.08836148148148149,0.12826666666666667
1033,-0.047691111111111115,-0.08960148148148148,0.13006666666666666
1034,-0.046245925925925926,-0.08960148148148148,0.13006666666666666
1035,-0.045145185185185184,-0.09029037037037037,0.13106666666666666
1036,-0.04402222222222222,-0.09097925925925926,0.13206666666666667
1037,-0.042554814814814816,-0.09097925925925926,0.13206666666666667
1038,-0.04125333333333333,-0.09134666666666666,0.1326
1039,-0.040319999999999995,-0.09258666666666665,0.1344
1040,-0.038903703703703704,-0.09277037037037036,0.13466666666666666
1041,-0.03748148148148149,-0.09295407407407408,0.13493333333333335
1042,-0.03605333333333334,-0.09313777777777778,0.13520000000000001
1043,-0.03480666666666667,-0.09382666666666668,0.13620000000000002
1044,-0.033097777777777775,-0.09327555555555556,0.1354
1045,-0.031344444444444446,-0.09254074074074074,0.13433333333333333
1046,-0.02967407407407407,-0.09198962962962963,0.13353333333333334
1047,-0.028077777777777778,-0.09162222222222223,0.133
1048,-0.026799999999999997,-0.09231111111111111,0.134
1049,-0.02531111111111111,-0.09231111111111111,0.134
1050,-0.013546666666666667,-0.09332148148148149,0.13546666666666668
1051,-0.012041481481481483,-0.09332148148148149,0.13546666666666668
1052,-0.010536296296296297,-0.09332148148148149,0.13546666666666668
1053,-0.009133333333333334,-0.09437777777777777,0.137
1054,-0.007596296296296297,-0.0941940740740741,0.13673333333333335
1055,-0.006077037037037038,-0.0941940740740741,0.13673333333333335
1056,-0.004591111111111111,-0.09488296296296297,0.13773333333333335
1057,-0.003060740740740741,-0.09488296296296297,0.13773333333333335
1058,0.013552592592592592,-0.1050325925925926,0.15246666666666667
1059,0.015326666666666666,-0.1055837037037037,0.15326666666666666
1060,0.0172,-0.10664,0.1548
1061,0.019107407407407406,-0.10769629629629629,0.15633333333333332
1062,0.020951111111111108,-0.1082474074074074,0.15713333333333332
1063,0.022697037037037033,-0.1082474074074074,0.15713333333333332
1064,0.02444296296296296,-0.1082474074074074,0.15713333333333332
1065,0.02623333333333333,-0.1084311111111111,0.15739999999999998
1066,0.02798222222222222,-0.1084311111111111,0.15739999999999998
1067,0.02958,-0.10787999999999999,0.1566
1068,0.031159999999999997,-0.10732888888888888,0.1558
1069,0.03272222222222222,-0.10677777777777778,0.155
1070,0.034325925925925926,-0.10641037037037036,0.15446666666666667
1071,-0.052866666666666666,-0.0826888888888889,0.122
1072,-0.05235555555555555,-0.08404444444444445,0.124
1073,-0.05138888888888889,-0.08472222222222223,0.125
1074,-0.0508,-0.08607777777777778,0.127
1075,-0.04938888888888889,-0.08607777777777778,0.127
1076,-0.048456296296296296,-0.08693629629629629,0.12826666666666667
1077,-0.047691111111111115,-0.08815629629629629,0.13006666666666666
1078,-0.04660148148148148,-0.08883407407407407,0.13106666666666666
1079,-0.04548962962962963,-0.08951185185185184,0.13206666666666667
1080,-0.04402222222222222,-0.08951185185185184,0.13206666666666667
1081,-0.04287703703703704,-0.09018962962962962,0.13306666666666667
1082,-0.041564444444444446,-0.09055111111111111,0.1336
1083,-0.040319999999999995,-0.09109333333333333,0.1344
1084,-0.03919259259259259,-0.09195185185185184,0.13566666666666666
1085,-0.03775925925925926,-0.0921325925925926,0.13593333333333335
1086,-0.036320000000000005,-0.09231333333333334,0.13620000000000002
1087,-0.03480666666666667,-0.09231333333333334,0.13620000000000002
1088,-0.033097777777777775,-0.09177111111111111,0.1354
1089,-0.031344444444444446,-0.09104814814814814,0.13433333333333333
1090,-0.029837037037037037,-0.09100296296296298,0.13426666666666667
1091,-0.02828888888888889,-0.09082222222222223,0.134
1092,-0.026799999999999997,-0.09082222222222223,0.134
1093,-0.02531111111111111,-0.09082222222222223,0.134
1094,-0.010614074074074074,-0.09249407407407409,0.13646666666666668
1095,-0.009133333333333334,-0.09285555555555557,0.137
1096,-0.007596296296296297,-0.09267481481481482,0.13673333333333335
1097,-0.006121481481481482,-0.0933525925925926,0.13773333333333335
1098,-0.004591111111111111,-0.0933525925925926,0.13773333333333335
1099,-0.003082962962962963,-0.09403037037037038,0.13873333333333335
1100,0.013552592592592592,-0.10333851851851852,0.15246666666666667
1101,0.015426666666666665,-0.10455851851851852,0.15426666666666666
1102,0.01731111111111111,-0.10559777777777778,0.1558
1103,0.019107407407407406,-0.10595925925925925,0.15633333333333332
1104,0.02108444444444444,-0.10717925925925925,0.15813333333333332
1105,0.022841481481481477,-0.10717925925925925,0.15813333333333332
1106,0.02459851851851852,-0.10717925925925925,0.15813333333333332
1107,0.0264,-0.10736,0.15839999999999999
1108,0.028159999999999998,-0.10736,0.15839999999999999
1109,0.029768888888888886,-0.10681777777777778,0.1576
1110,0.03136,-0.10627555555555555,0.1568
1111,0.032933333333333335,-0.10573333333333333,0.156
1112,0.034325925925925926,-0.10469407407407408,0.15446666666666667
1113,-0.053184444444444444,-0.08182222222222223,0.12273333333333333
1114,-0.05266518518518519,-0.08315555555555555,0.12473333333333333
1115,-0.05169037037037037,-0.08382222222222223,0.12573333333333334
1116,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1117,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1118,-0.048632592592592595,-0.08582222222222223,0.12873333333333334
1119,-0.04776444444444444,-0.08684444444444445,0.13026666666666667
1120,-0.04631703703703704,-0.08684444444444445,0.13026666666666667
1121,-0.04521407407407407,-0.08751111111111111,0.13126666666666667
1122,-0.044,-0.088,0.132
1123,-0.04261925925925926,-0.08817777777777777,0.13226666666666667
1124,-0.041626666666666666,-0.0892,0.1338
1125,-0.04038,-0.08973333333333335,0.1346
1126,-0.039038518518518514,-0.0900888888888889,0.13513333333333333
1127,-0.03761111111111111,-0.09026666666666665,0.1354
1128,-0.03610666666666667,-0.09026666666666665,0.1354
1129,-0.03460222222222222,-0.09026666666666665,0.1354
1130,-0.033146666666666665,-0.0904,0.1356
1131,-0.03139111111111111,-0.0896888888888889,0.13453333333333334
1132,-0.029777777777777778,-0.08933333333333335,0.134
1133,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1134,-0.02694666666666667,-0.08982222222222223,0.13473333333333334
1135,-0.02544962962962963,-0.08982222222222223,0.13473333333333334
1136,0.013641481481481482,-0.10231111111111112,0.15346666666666667
1137,0.0155,-0.10333333333333335,0.155
1138,0.01731111111111111,-0.10386666666666665,0.1558
1139,0.019229629629629628,-0.10488888888888888,0.15733333333333333
1140,0.02108444444444444,-0.10542222222222222,0.15813333333333332
1141,0.022841481481481477,-0.10542222222222222,0.15813333333333332
1142,0.02459851851851852,-0.10542222222222222,0.15813333333333332
1143,0.026355555555555556,-0.10542222222222222,0.15813333333333332
1144,0.02829037037037037,-0.10608888888888889,0.15913333333333332
1145,0.029768888888888886,-0.10506666666666666,0.1576
1146,0.03136,-0.10453333333333333,0.1568
1147,0.032933333333333335,-0.104,0.156
1148,0.03454814814814815,-0.10364444444444444,0.15546666666666667
1149,-0.05350222222222222,-0.08093925925925925,0.12346666666666667
1150,-0.052552592592592595,-0.08159481481481481,0.12446666666666667
1151,-0.05199185185185185,-0.08290592592592592,0.12646666666666667
1152,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1153,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1154,-0.04901037037037037,-0.08504740740740742,0.12973333333333334
1155,-0.04766666666666667,-0.08522222222222223,0.13
1156,-0.04657777777777778,-0.08587777777777778,0.131
1157,-0.04537481481481482,-0.08635851851851852,0.13173333333333334
1158,-0.043911111111111116,-0.08635851851851852,0.13173333333333334
1159,-0.042855555555555556,-0.0871888888888889,0.133
1160,-0.04154370370370371,-0.08753851851851853,0.13353333333333334
1161,-0.04022,-0.08788814814814815,0.13406666666666667
1162,-0.039096296296296296,-0.08871851851851852,0.13533333333333333
1163,-0.03766666666666667,-0.08889333333333332,0.1356
1164,-0.03623111111111111,-0.08906814814814813,0.13586666666666666
1165,-0.03472148148148148,-0.08906814814814813,0.13586666666666666
1166,-0.033016296296296294,-0.08854370370370371,0.13506666666666667
1167,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
1168,-0.030000000000000002,-0.08850000000000001,0.135
1169,-0.028443703703703704,-0.08832518518518519,0.13473333333333334
1170,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
1171,-0.02539925925925926,-0.08815037037037038,0.13446666666666668
1172,0.013754074074074075,-0.10143629629629629,0.15473333333333333
1173,0.0155,-0.10161111111111111,0.155
1174,0.017422222222222224,-0.1027911111111111,0.1568
1175,0.01926222222222222,-0.10331555555555555,0.1576
1176,0.021119999999999996,-0.10383999999999999,0.15839999999999999
1177,0.02302444444444444,-0.10449555555555554,0.1594
1178,0.02475407407407407,-0.10432074074074073,0.15913333333333332
1179,0.02652222222222222,-0.10432074074074073,0.15913333333333332
1180,0.02829037037037037,-0.10432074074074073,0.15913333333333332
1181,0.029907407407407403,-0.1037962962962963,0.15833333333333333
1182,0.03156,-0.10344666666666667,0.1578
1183,0.032933333333333335,-0.10226666666666667,0.156
1184,0.034607407407407406,-0.10209185185185186,0.15573333333333333
1185,-0.05350222222222222,-0.0795674074074074,0.12346666666666667
1186,-0.052974814814814815,-0.0808562962962963,0.12546666666666667
1187,-0.05199185185185185,-0.08150074074074075,0.12646666666666667
1188,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1189,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1190,-0.04890962962962963,-0.08343407407407408,0.12946666666666667
1191,-0.04803333333333334,-0.08442222222222223,0.131
1192,-0.046933333333333334,-0.08506666666666668,0.132
1193,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
1194,-0.04415555555555556,-0.0853674074074074,0.13246666666666668
1195,-0.042855555555555556,-0.08571111111111111,0.133
1196,-0.04177185185185185,-0.08652740740740741,0.13426666666666667
1197,-0.040440000000000004,-0.08687111111111112,0.1348
1198,-0.03894222222222222,-0.08687111111111112,0.1348
1199,-0.0377962962962963,-0.08768740740740741,0.13606666666666667
1200,-0.03642666666666667,-0.0880311111111111,0.1366
1201,-0.034908888888888885,-0.0880311111111111,0.1366
1202,-0.033195555555555555,-0.08751555555555555,0.1358
1203,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
1204,-0.030222222222222223,-0.08764444444444446,0.136
1205,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1206,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
1207,0.013754074074074075,-0.09971703703703703,0.15473333333333333
1208,0.0156,-0.10053333333333334,0.156
1209,0.017422222222222224,-0.1010488888888889,0.1568
1210,0.01926222222222222,-0.10156444444444443,0.1576
1211,0.021253333333333332,-0.10272444444444442,0.1594
1212,0.02302444444444444,-0.10272444444444442,0.1594
1213,0.02475407407407407,-0.10255259259259258,0.15913333333333332
1214,0.02652222222222222,-0.10255259259259258,0.15913333333333332
1215,0.02829037037037037,-0.10255259259259258,0.15913333333333332
1216,0.029907407407407403,-0.10203703703703704,0.15833333333333333
1217,0.03156,-0.10169333333333333,0.1578
1218,0.03314444444444445,-0.10117777777777778,0.157
1219,0.034829629629629634,-0.10100592592592593,0.15673333333333334
1220,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1221,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1222,-0.049388148148148146,-0.08279777777777778,0.13073333333333334
1223,-0.04803333333333334,-0.08296666666666667,0.131
1224,-0.046933333333333334,-0.0836,0.132
1225,-0.04562740740740741,-0.08389555555555556,0.13246666666666668
1226,-0.043005925925925934,-0.08452888888888889,0.13346666666666668
1227,-0.04160592592592593,-0.08469777777777779,0.13373333333333334
1228,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1229,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1230,-0.03757407407407408,-0.08566888888888889,0.13526666666666667
1231,-0.036213333333333333,-0.08600666666666668,0.1358
1232,-0.034960000000000005,-0.08664,0.1368
1233,-0.033309629629629633,-0.08630222222222222,0.13626666666666667
1234,-0.03167111111111111,-0.08596444444444445,0.13573333333333334
1235,-0.030103703703703705,-0.08579555555555556,0.13546666666666668
1236,0.013754074074074075,-0.09799777777777778,0.15473333333333333
1237,0.0156,-0.0988,0.156
1238,0.01739259259259259,-0.09913777777777777,0.15653333333333333
1239,0.019351851851851853,-0.10027777777777779,0.15833333333333333
1240,0.02118222222222222,-0.10061555555555554,0.15886666666666666
1241,0.022947407407407406,-0.10061555555555554,0.15886666666666666
1242,0.024712592592592588,-0.10061555555555554,0.15886666666666666
1243,0.026477777777777777,-0.10061555555555554,0.15886666666666666
1244,0.02837333333333333,-0.10107999999999999,0.1596
1245,0.029857037037037036,-0.10010888888888889,0.15806666666666666
1246,0.03150666666666667,-0.09977111111111112,0.15753333333333333
1247,0.03320074074074074,-0.09960222222222222,0.15726666666666667
1248,0.034829629629629634,-0.09926444444444445,0.15673333333333334
1249,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1250,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
1251,-0.05045185185185185,-0.08072296296296297,0.12973333333333334
1252,-0.049388148148148146,-0.08134518518518519,0.13073333333333334
1253,-0.0484,-0.08213333333333334,0.132
1254,-0.047288888888888894,-0.08275555555555555,0.133
1255,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1256,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1257,-0.037703703703703705,-0.08445629629629631,0.13573333333333334
1258,-0.03633777777777778,-0.08478814814814815,0.13626666666666667
1259,-0.034823703703703704,-0.08478814814814815,0.13626666666666667
1260,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
1261,0.012014074074074073,-0.09611259259259258,0.15446666666666667
1262,0.013842962962962963,-0.09690074074074075,0.15573333333333333
1263,0.0156,-0.09706666666666668,0.156
1264,0.017474074074074072,-0.09785481481481481,0.15726666666666667
1265,0.019319259259259258,-0.0983525925925926,0.15806666666666666
1266,0.021146666666666668,-0.09868444444444444,0.1586
1267,0.02290888888888889,-0.09868444444444444,0.1586
1268,0.02467111111111111,-0.09868444444444444,0.1586
1269,0.02655555555555555,-0.09914074074074074,0.15933333333333333
1270,0.028325925925925925,-0.09914074074074074,0.15933333333333333
1271,0.030045925925925924,-0.09897481481481481,0.15906666666666666
1272,0.03181333333333333,-0.09897481481481481,0.15906666666666666
1273,0.033313333333333334,-0.09818666666666667,0.1578
1274,0.03488888888888889,-0.09768888888888888,0.157
1275,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1276,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1277,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1278,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1279,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1280,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1281,-0.04064,-0.0827851851851852,0.13546666666666668
1282,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1283,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1284,-0.036533333333333334,-0.08372222222222223,0.137
1285,-0.03501111111111111,-0.08372222222222223,0.137
1286,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1287,0.012014074074074073,-0.0943962962962963,0.15446666666666667
1288,0.01381925925925926,-0.0950074074074074,0.15546666666666667
1289,0.0156,-0.09533333333333334,0.156
1290,0.017474074074074072,-0.0961074074074074,0.15726666666666667
1291,0.019286666666666667,-0.09643333333333334,0.1578
1292,0.021146666666666668,-0.09692222222222222,0.1586
1293,0.02290888888888889,-0.09692222222222222,0.1586
1294,0.024785185185185184,-0.09737037037037037,0.15933333333333333
1295,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1296,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1297,0.030045925925925924,-0.09720740740740741,0.15906666666666666
1298,0.031760000000000004,-0.09704444444444445,0.1588
1299,0.033313333333333334,-0.09643333333333334,0.1578
1300,0.03488888888888889,-0.09594444444444444,0.157
1301,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1302,-0.05178666666666667,-0.07768,0.12946666666666667
1303,-0.05073703703703704,-0.07828,0.13046666666666668
1304,-0.049665185185185194,-0.07888,0.13146666666666668
1305,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1306,-0.03646222222222222,-0.08204,0.13673333333333335
1307,-0.03494296296296297,-0.08204,0.13673333333333335
1308,0.01381925925925926,-0.09328000000000002,0.15546666666666667
1309,0.015573333333333333,-0.09344,0.15573333333333333
