,x,y,z
481,-0.019596296296296296,-0.13265185185185185,0.13566666666666666
482,-0.018124444444444443,-0.13291259259259258,0.13593333333333332
483,-0.016614074074074073,-0.13291259259259258,0.13593333333333332
484,-0.015044444444444444,-0.1323911111111111,0.1354
485,-0.01346,-0.1316088888888889,0.1346
486,-0.011917037037037037,-0.13108740740740743,0.13406666666666667
487,-0.010302962962962963,-0.12952296296296298,0.13246666666666668
488,-0.008742222222222222,-0.12821925925925926,0.13113333333333332
489,-0.007211111111111112,-0.12691555555555556,0.1298
490,-0.005733333333333333,-0.12613333333333335,0.129
491,-0.004291111111111111,-0.1258725925925926,0.12873333333333334
492,-0.0028385185185185184,-0.12489481481481482,0.12773333333333334
493,0.0176,-0.12906666666666666,0.132
494,0.019326666666666666,-0.13082666666666667,0.1338
495,0.020896296296296298,-0.13134814814814816,0.13433333333333333
496,0.022566666666666662,-0.1323911111111111,0.1354
497,0.02430814814814815,-0.13369481481481482,0.13673333333333335
498,0.02594074074074074,-0.13428148148148147,0.13733333333333334
499,0.027733333333333332,-0.13558518518518517,0.13866666666666666
500,0.02927407407407407,-0.13558518518518517,0.13866666666666666
501,0.030592592592592588,-0.1346074074074074,0.13766666666666666
502,0.032122222222222226,-0.1346074074074074,0.13766666666666666
503,0.03371703703703703,-0.13486814814814813,0.13793333333333332
504,0.03492592592592592,-0.13362962962962963,0.13666666666666666
505,0.03630222222222222,-0.13310814814814814,0.13613333333333333
506,0.03738888888888889,-0.1316088888888889,0.1346
507,0.038730370370370366,-0.13108740740740743,0.13406666666666667
508,0.039760000000000004,-0.12958814814814815,0.13253333333333334
509,0.04106666666666667,-0.12906666666666666,0.132
510,0.04201777777777777,-0.1275022222222222,0.1304
511,0.04302222222222222,-0.12619851851851852,0.12906666666666666
512,0.044088888888888886,-0.12515555555555555,0.128
513,-0.03642518518518519,-0.06889111111111111,0.07126666666666667
514,-0.041666666666666664,-0.08055555555555556,0.08333333333333333
515,-0.04393481481481482,-0.08687111111111112,0.08986666666666668
516,-0.04796888888888889,-0.09705333333333334,0.1004
517,-0.050026666666666664,-0.10362666666666666,0.1072
518,-0.05020222222222222,-0.10652666666666666,0.11019999999999999
519,-0.049748148148148146,-0.10820222222222221,0.11193333333333333
520,-0.04937111111111111,-0.11013555555555556,0.11393333333333333
521,-0.04894962962962963,-0.11206888888888888,0.11593333333333333
522,-0.04763407407407408,-0.11200444444444445,0.11586666666666667
523,-0.046426666666666665,-0.11219777777777777,0.11606666666666667
524,-0.04521481481481482,-0.11239111111111111,0.11626666666666667
525,-0.044300740740740745,-0.1133577777777778,0.11726666666666667
526,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
527,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
528,-0.041769629629629636,-0.11722444444444445,0.12126666666666668
529,-0.04102222222222222,-0.11896444444444444,0.12306666666666666
530,-0.03997703703703703,-0.1199311111111111,0.12406666666666666
531,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
532,-0.03758,-0.12109111111111111,0.12526666666666667
533,-0.03618814814814815,-0.12109111111111111,0.12526666666666667
534,-0.034999999999999996,-0.12179999999999999,0.126
535,-0.03379555555555555,-0.12250888888888889,0.12673333333333334
536,-0.03245555555555556,-0.12276666666666666,0.127
537,-0.031354074074074076,-0.12399111111111111,0.12826666666666667
538,-0.02999111111111111,-0.12424888888888888,0.12853333333333333
539,-0.028918518518518517,-0.12579555555555555,0.13013333333333332
540,-0.028077777777777778,-0.1285666666666667,0.133
541,-0.027026666666666664,-0.13062888888888888,0.13513333333333333
542,-0.025575555555555556,-0.13088666666666665,0.1354
543,-0.02411851851851852,-0.13114444444444442,0.13566666666666666
544,-0.022655555555555554,-0.1314022222222222,0.13593333333333332
545,-0.021145185185185184,-0.1314022222222222,0.13593333333333332
546,-0.019557777777777778,-0.13088666666666665,0.1354
547,-0.018124444444444443,-0.1314022222222222,0.13593333333333332
548,-0.016614074074074073,-0.1314022222222222,0.13593333333333332
549,-0.015044444444444444,-0.13088666666666665,0.1354
550,-0.01346,-0.13011333333333333,0.1346
551,-0.011917037037037037,-0.12959777777777778,0.13406666666666667
552,-0.010302962962962963,-0.12805111111111112,0.13246666666666668
553,-0.008742222222222222,-0.12676222222222222,0.13113333333333332
554,-0.007211111111111112,-0.12547333333333333,0.1298
555,-0.005721481481481482,-0.12444222222222222,0.12873333333333334
556,-0.004291111111111111,-0.12444222222222222,0.12873333333333334
557,-0.002854814814814815,-0.12418444444444444,0.12846666666666667
558,0.017733333333333334,-0.1285666666666667,0.133
559,0.019326666666666666,-0.12934,0.1338
560,0.020937777777777777,-0.13011333333333333,0.1346
561,0.022611111111111106,-0.13114444444444442,0.13566666666666666
562,0.024355555555555557,-0.13243333333333335,0.137
563,0.026129629629629628,-0.13372222222222221,0.13833333333333334
564,0.02793333333333333,-0.1350111111111111,0.13966666666666666
565,0.02927407407407407,-0.13404444444444444,0.13866666666666666
566,0.030814814814814816,-0.13404444444444444,0.13866666666666666
567,0.032122222222222226,-0.13307777777777777,0.13766666666666666
568,0.03365185185185185,-0.13307777777777777,0.13766666666666666
569,0.03485777777777778,-0.13185333333333332,0.1364
570,0.03630222222222222,-0.13159555555555555,0.13613333333333333
571,0.03738888888888889,-0.13011333333333333,0.1346
572,0.038730370370370366,-0.12959777777777778,0.13406666666666667
573,0.039760000000000004,-0.12811555555555557,0.13253333333333334
574,0.04106666666666667,-0.1276,0.132
575,0.04201777777777777,-0.12605333333333332,0.1304
576,0.04302222222222222,-0.12476444444444444,0.12906666666666666
577,0.044088888888888886,-0.12373333333333335,0.128
578,-0.03642518518518519,-0.06809925925925928,0.07126666666666667
579,-0.041666666666666664,-0.07962962962962962,0.08333333333333333
580,-0.04491259259259259,-0.08778370370370371,0.09186666666666667
581,-0.048924444444444444,-0.09784888888888889,0.1024
582,-0.04990222222222222,-0.10218074074074074,0.10693333333333334
583,-0.05008074074074074,-0.1050474074074074,0.10993333333333333
584,-0.04962962962962963,-0.1067037037037037,0.11166666666666666
585,-0.04914,-0.10836,0.1134
586,-0.04830222222222222,-0.10931555555555555,0.1144
587,-0.04752444444444444,-0.11046222222222221,0.1156
588,-0.04632,-0.11065333333333334,0.1158
589,-0.04531851851851852,-0.11135407407407406,0.11653333333333334
590,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
591,-0.043071111111111116,-0.11224592592592594,0.11746666666666668
592,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
593,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
594,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
595,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
596,-0.03882666666666666,-0.11925333333333332,0.1248
597,-0.037439999999999994,-0.11925333333333332,0.1248
598,-0.03634222222222222,-0.12020888888888888,0.1258
599,-0.034999999999999996,-0.12040000000000001,0.126
600,-0.03379555555555555,-0.12110074074074073,0.12673333333333334
601,-0.03231925925925926,-0.12084592592592593,0.12646666666666667
602,-0.031223703703703705,-0.1220562962962963,0.12773333333333334
603,-0.02986666666666667,-0.12231111111111112,0.128
604,-0.028918518518518517,-0.12434962962962962,0.13013333333333332
605,-0.028077777777777778,-0.1270888888888889,0.133
606,-0.027079999999999996,-0.1293822222222222,0.1354
607,-0.025575555555555556,-0.1293822222222222,0.1354
608,-0.02411851851851852,-0.12963703703703702,0.13566666666666666
609,-0.022699999999999998,-0.13014666666666666,0.1362
610,-0.021186666666666666,-0.13014666666666666,0.1362
611,-0.019557777777777778,-0.1293822222222222,0.1354
612,-0.018124444444444443,-0.12989185185185184,0.13593333333333332
613,-0.016614074074074073,-0.12989185185185184,0.13593333333333332
614,-0.015014814814814814,-0.1291274074074074,0.13513333333333333
615,-0.01346,-0.12861777777777778,0.1346
616,-0.011917037037037037,-0.12810814814814814,0.13406666666666667
617,-0.010302962962962963,-0.12657925925925925,0.13246666666666668
618,-0.008742222222222222,-0.12530518518518516,0.13113333333333332
619,-0.007196296296296296,-0.12377629629629629,0.12953333333333333
620,-0.005721481481481482,-0.12301185185185186,0.12873333333333334
621,-0.004282222222222223,-0.12275703703703705,0.12846666666666667
622,-0.002854814814814815,-0.12275703703703705,0.12846666666666667
623,0.017733333333333334,-0.1270888888888889,0.133
624,0.01947111111111111,-0.1288088888888889,0.1348
625,0.021134814814814815,-0.12982814814814814,0.13586666666666666
626,0.022777777777777775,-0.13059259259259257,0.13666666666666666
627,0.024533333333333334,-0.13186666666666666,0.138
628,0.02618,-0.13244,0.1386
629,0.027986666666666663,-0.13371407407407407,0.13993333333333333
630,0.02954148148148148,-0.13371407407407407,0.13993333333333333
631,0.030814814814814816,-0.1325037037037037,0.13866666666666666
632,0.032355555555555554,-0.1325037037037037,0.13866666666666666
633,0.03365185185185185,-0.13154814814814814,0.13766666666666666
634,0.03478962962962963,-0.13008296296296296,0.13613333333333333
635,0.03630222222222222,-0.13008296296296296,0.13613333333333333
636,0.03738888888888889,-0.12861777777777778,0.1346
637,0.03865333333333333,-0.12785333333333335,0.1338
638,0.03998,-0.1273437037037037,0.13326666666666667
639,0.0409837037037037,-0.12587851851851853,0.13173333333333334
640,0.04201777777777777,-0.12460444444444443,0.1304
641,0.04302222222222222,-0.12333037037037037,0.12906666666666666
642,0.044088888888888886,-0.12231111111111112,0.128
643,-0.03795851851851852,-0.07014074074074075,0.07426666666666668
644,-0.041666666666666664,-0.0787037037037037,0.08333333333333333
645,-0.04540148148148149,-0.0877074074074074,0.09286666666666667
646,-0.048924444444444444,-0.09671111111111112,0.1024
647,-0.04990222222222222,-0.1009925925925926,0.10693333333333334
648,-0.05008074074074074,-0.10382592592592592,0.10993333333333333
649,-0.04962962962962963,-0.10546296296296297,0.11166666666666666
650,-0.04914,-0.10709999999999999,0.1134
651,-0.04830222222222222,-0.10804444444444444,0.1144
652,-0.04741481481481481,-0.10892592592592593,0.11533333333333333
653,-0.04632,-0.10936666666666667,0.1158
654,-0.04531851851851852,-0.11005925925925926,0.11653333333333334
655,-0.04399851851851852,-0.10999629629629631,0.11646666666666668
656,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
657,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
658,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
659,-0.03882666666666666,-0.11786666666666665,0.1248
660,-0.037439999999999994,-0.11786666666666665,0.1248
661,-0.03634222222222222,-0.1188111111111111,0.1258
662,-0.034999999999999996,-0.11900000000000001,0.126
663,-0.033724444444444446,-0.11944074074074074,0.12646666666666667
664,-0.031223703703703705,-0.12063703703703703,0.12773333333333334
665,-0.02986666666666667,-0.12088888888888889,0.128
666,-0.028918518518518517,-0.12290370370370368,0.13013333333333332
667,-0.028077777777777778,-0.12561111111111112,0.133
668,-0.027079999999999996,-0.12787777777777776,0.1354
669,-0.025575555555555556,-0.12787777777777776,0.1354
670,-0.02411851851851852,-0.12812962962962962,0.13566666666666666
671,-0.022655555555555554,-0.12838148148148146,0.13593333333333332
672,-0.021145185185185184,-0.12838148148148146,0.13593333333333332
673,-0.019519259259259257,-0.12762592592592592,0.13513333333333333
674,-0.018088888888888887,-0.12812962962962962,0.13566666666666666
675,-0.016581481481481482,-0.12812962962962962,0.13566666666666666
676,-0.015014814814814814,-0.12762592592592592,0.13513333333333333
677,-0.01346,-0.12712222222222222,0.1346
678,-0.011917037037037037,-0.12661851851851852,0.13406666666666667
679,-0.010302962962962963,-0.12510740740740742,0.13246666666666668
680,-0.008742222222222222,-0.12384814814814814,0.13113333333333332
681,-0.007196296296296296,-0.12233703703703704,0.12953333333333333
682,-0.005721481481481482,-0.12158148148148148,0.12873333333333334
683,-0.004282222222222223,-0.12132962962962965,0.12846666666666667
684,-0.002854814814814815,-0.12132962962962965,0.12846666666666667
685,0.017866666666666666,-0.12655555555555556,0.134
686,0.01947111111111111,-0.12731111111111112,0.1348
687,0.021134814814814815,-0.1283185185185185,0.13586666666666666
688,0.022777777777777775,-0.12907407407407406,0.13666666666666666
689,0.024533333333333334,-0.13033333333333333,0.138
690,0.02636888888888889,-0.13184444444444443,0.1396
691,0.027986666666666663,-0.13215925925925925,0.13993333333333333
692,0.02954148148148148,-0.13215925925925925,0.13993333333333333
693,0.031037037037037033,-0.1319074074074074,0.13966666666666666
694,0.032355555555555554,-0.13096296296296295,0.13866666666666666
695,0.03365185185185185,-0.1300185185185185,0.13766666666666666
696,0.034977037037037036,-0.12926296296296297,0.13686666666666666
697,0.03630222222222222,-0.12857037037037036,0.13613333333333333
698,0.037592592592592594,-0.12781481481481483,0.13533333333333333
699,0.03865333333333333,-0.12636666666666665,0.1338
700,0.03998,-0.12586296296296298,0.13326666666666667
701,0.0409837037037037,-0.12441481481481483,0.13173333333333334
702,0.04201777777777777,-0.12315555555555555,0.1304
703,0.04302222222222222,-0.1218962962962963,0.12906666666666666
704,0.044088888888888886,-0.12088888888888889,0.128
705,-0.037038518518518526,-0.06763555555555557,0.07246666666666668
706,-0.041633333333333335,-0.07771555555555557,0.08326666666666667
707,-0.045727407407407404,-0.08729777777777778,0.09353333333333333
708,-0.04876518518518519,-0.09526222222222223,0.10206666666666667
709,-0.049155555555555557,-0.09831111111111111,0.10533333333333333
710,-0.04935185185185185,-0.10111111111111111,0.10833333333333332
711,-0.04891851851851852,-0.10272888888888888,0.11006666666666666
712,-0.048446666666666666,-0.10434666666666666,0.1118
713,-0.04751407407407407,-0.1050311111111111,0.11253333333333333
714,-0.04656518518518518,-0.10571555555555556,0.11326666666666667
715,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
716,-0.0449037037037037,-0.1077688888888889,0.11546666666666668
717,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
718,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
719,-0.039891111111111106,-0.11554666666666666,0.1238
720,-0.03882666666666666,-0.11648,0.1248
721,-0.037439999999999994,-0.11648,0.1248
722,-0.03634222222222222,-0.11741333333333333,0.1258
723,-0.034999999999999996,-0.1176,0.126
724,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
725,-0.029804444444444442,-0.11921777777777777,0.12773333333333334
726,-0.028799999999999996,-0.12096,0.1296
727,-0.02796518518518519,-0.12363555555555555,0.13246666666666668
728,-0.02692,-0.12562666666666666,0.1346
729,-0.02542444444444444,-0.12562666666666666,0.1346
730,-0.023976296296296294,-0.12587555555555555,0.13486666666666666
731,-0.022522222222222225,-0.12612444444444443,0.13513333333333333
732,-0.02102074074074074,-0.12612444444444443,0.13513333333333333
733,-0.019442222222222222,-0.12562666666666666,0.1346
734,-0.01798222222222222,-0.12587555555555555,0.13486666666666666
735,-0.01645111111111111,-0.12562666666666666,0.1346
736,-0.014925925925925926,-0.12537777777777778,0.13433333333333333
737,-0.013406666666666666,-0.12512888888888887,0.13406666666666667
738,-0.01186962962962963,-0.12463111111111112,0.13353333333333334
739,-0.010282222222222224,-0.12338666666666667,0.1322
740,-0.008706666666666666,-0.12189333333333333,0.1306
741,-0.007166666666666667,-0.12040000000000001,0.129
742,0.0195,-0.126,0.135
743,0.021165925925925925,-0.12699555555555556,0.13606666666666667
744,0.022811111111111112,-0.12774222222222223,0.13686666666666666
745,0.024568888888888894,-0.1289866666666667,0.13820000000000002
746,0.026167407407407407,-0.1292977777777778,0.13853333333333334
747,0.027973333333333333,-0.13054222222222223,0.13986666666666667
748,0.02952740740740741,-0.13054222222222223,0.13986666666666667
749,0.03085925925925926,-0.12960888888888888,0.13886666666666667
750,0.032106666666666665,-0.12842666666666666,0.1376
751,0.03363555555555556,-0.12842666666666666,0.1376
752,0.03477259259259259,-0.12699555555555556,0.13606666666666667
753,0.036284444444444446,-0.12699555555555556,0.13606666666666667
754,0.03737037037037037,-0.12556444444444445,0.13453333333333334
755,0.038422222222222226,-0.12413333333333335,0.133
756,0.039740000000000004,-0.12363555555555555,0.13246666666666668
757,0.04104592592592593,-0.12313777777777779,0.13193333333333335
758,0.04176,-0.12096,0.1296
759,0.04284444444444444,-0.11996444444444444,0.12853333333333333
760,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
761,-0.04618370370370371,-0.08711925925925926,0.09446666666666667
762,-0.04812814814814815,-0.09289851851851852,0.10073333333333334
763,-0.049,-0.09683333333333335,0.10500000000000001
764,-0.04874444444444444,-0.09867777777777778,0.107
765,-0.048325925925925925,-0.1002762962962963,0.10873333333333333
766,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
767,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
768,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
769,-0.04093333333333333,-0.11324888888888889,0.12279999999999999
770,-0.039891111111111106,-0.1141711111111111,0.1238
771,-0.03882666666666666,-0.11509333333333333,0.1248
772,-0.037439999999999994,-0.11509333333333333,0.1248
773,-0.03634222222222222,-0.11601555555555555,0.1258
774,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
775,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
776,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
777,-0.02868148148148148,-0.11902814814814815,0.12906666666666666
778,-0.027852592592592595,-0.12167185185185186,0.13193333333333335
779,-0.02681333333333333,-0.12363925925925927,0.13406666666666667
780,-0.025323703703703702,-0.12363925925925927,0.13406666666666667
781,-0.023834074074074073,-0.12363925925925927,0.13406666666666667
782,-0.022344444444444445,-0.12363925925925927,0.13406666666666667
783,-0.020854814814814816,-0.12363925925925927,0.13406666666666667
784,-0.019365185185185183,-0.12363925925925927,0.13406666666666667
785,-0.017875555555555554,-0.12363925925925927,0.13406666666666667
786,-0.016353333333333334,-0.12339333333333333,0.1338
787,-0.014837037037037036,-0.12314740740740741,0.13353333333333334
788,-0.013353333333333333,-0.12314740740740741,0.13353333333333334
789,-0.011845925925925926,-0.12290148148148149,0.13326666666666667
790,-0.010240740740740741,-0.12142592592592592,0.13166666666666665
791,-0.00867111111111111,-0.11995037037037037,0.13006666666666666
792,-0.007137037037037038,-0.11847481481481482,0.12846666666666667
793,0.02119703703703704,-0.12566814814814817,0.13626666666666667
794,0.022677777777777776,-0.1254837037037037,0.13606666666666667
795,0.024426666666666666,-0.12671333333333332,0.1374
796,0.026205185185185186,-0.12794296296296298,0.13873333333333335
797,0.028013333333333338,-0.1291725925925926,0.14006666666666667
798,0.029358518518518523,-0.12825037037037038,0.13906666666666667
799,0.03084444444444445,-0.12800444444444445,0.1388
800,0.03215333333333333,-0.12708222222222224,0.1378
801,0.033374814814814815,-0.1259140740740741,0.13653333333333334
802,0.03475555555555555,-0.1254222222222222,0.136
803,0.036000000000000004,-0.1245,0.135
804,0.03707407407407408,-0.12308592592592595,0.13346666666666668
805,0.038402962962962965,-0.12259407407407408,0.13293333333333335
806,0.03949999999999999,-0.12142592592592592,0.13166666666666665
807,0.040797037037037034,-0.12093407407407407,0.13113333333333332
808,0.041588148148148145,-0.11902814814814815,0.12906666666666666
809,0.042577777777777784,-0.11779851851851854,0.12773333333333334
810,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
811,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
812,-0.04102222222222222,-0.1121274074074074,0.12306666666666666
813,-0.03997703703703703,-0.11303851851851851,0.12406666666666666
814,-0.03882666666666666,-0.11370666666666665,0.1248
815,-0.037439999999999994,-0.11370666666666665,0.1248
816,-0.03634222222222222,-0.11461777777777778,0.1258
817,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
818,-0.03379555555555555,-0.11546814814814815,0.12673333333333334
819,-0.03231925925925926,-0.1152251851851852,0.12646666666666667
820,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
821,-0.028622222222222223,-0.11735111111111111,0.1288
822,-0.027796296296296295,-0.11996296296296295,0.13166666666666665
823,-0.02676,-0.12190666666666668,0.1338
824,-0.02527333333333333,-0.12190666666666668,0.1338
825,-0.023786666666666668,-0.12190666666666668,0.1338
826,-0.022344444444444445,-0.12214962962962962,0.13406666666666667
827,-0.020854814814814816,-0.12214962962962962,0.13406666666666667
828,-0.019288148148148148,-0.12166370370370372,0.13353333333333334
829,-0.017804444444444446,-0.12166370370370372,0.13353333333333334
830,-0.016255555555555558,-0.12117777777777779,0.133
831,-0.014777777777777779,-0.12117777777777779,0.133
832,-0.013300000000000001,-0.12117777777777779,0.133
833,-0.011822222222222224,-0.12117777777777779,0.133
834,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
835,-0.008635555555555556,-0.11801925925925925,0.12953333333333333
836,-0.007137037037037038,-0.11704740740740742,0.12846666666666667
837,0.021072592592592594,-0.1234251851851852,0.13546666666666668
838,0.022711111111111112,-0.12415407407407408,0.13626666666666667
839,0.024462222222222222,-0.1253688888888889,0.1376
840,0.026242962962962964,-0.12658370370370373,0.13893333333333335
841,0.027853333333333334,-0.12688740740740742,0.13926666666666668
842,0.029400740740740745,-0.12688740740740742,0.13926666666666668
843,0.03066666666666667,-0.12573333333333334,0.138
844,0.03213777777777778,-0.1254903703703704,0.13773333333333335
845,0.03335851851851852,-0.1243362962962963,0.13646666666666668
846,0.034551111111111116,-0.12318222222222223,0.13520000000000001
847,0.035786666666666675,-0.12227111111111112,0.1342
848,0.037129629629629624,-0.12178518518518519,0.13366666666666666
849,0.03817185185185185,-0.12038814814814813,0.13213333333333332
850,0.039259999999999996,-0.11923407407407406,0.13086666666666666
851,0.040548148148148146,-0.11874814814814814,0.13033333333333333
852,0.041652592592592595,-0.1177762962962963,0.12926666666666667
853,-0.0462362962962963,-0.10122,0.11246666666666667
854,-0.0456,-0.1026,0.114
855,-0.044722222222222226,-0.10350000000000001,0.115
856,-0.0442,-0.1053,0.117
857,-0.04336444444444444,-0.10644,0.11826666666666667
858,-0.04240592592592593,-0.10734,0.11926666666666667
859,-0.041861481481481486,-0.10938,0.12153333333333334
860,-0.04093333333333333,-0.11052,0.12279999999999999
861,-0.039891111111111106,-0.11141999999999999,0.1238
862,-0.0387437037037037,-0.11207999999999999,0.12453333333333333
863,-0.03766,-0.11298000000000001,0.12553333333333333
864,-0.036265185185185185,-0.11298000000000001,0.12553333333333333
865,-0.03507407407407408,-0.11364,0.12626666666666667
866,-0.03386666666666667,-0.11430000000000001,0.127
867,-0.032387407407407406,-0.11406,0.12673333333333334
868,-0.031158518518518523,-0.11472,0.12746666666666667
869,-0.029804444444444442,-0.11496,0.12773333333333334
870,-0.028785185185185184,-0.11658,0.12953333333333333
871,-0.02757111111111111,-0.11753999999999999,0.1306
872,-0.026386666666666673,-0.11874,0.13193333333333335
873,-0.024971111111111114,-0.11898000000000002,0.1322
874,-0.023502222222222223,-0.11898000000000002,0.1322
875,-0.022033333333333335,-0.11898000000000002,0.1322
876,-0.020564444444444448,-0.11898000000000002,0.1322
877,-0.019201481481481483,-0.11964000000000002,0.13293333333333335
878,-0.017688888888888886,-0.11939999999999998,0.13266666666666665
879,-0.016182222222222223,-0.11915999999999999,0.1324
880,-0.014599999999999998,-0.11826,0.1314
881,-0.013113333333333333,-0.11801999999999999,0.13113333333333332
882,-0.011656296296296295,-0.11801999999999999,0.13113333333333332
883,-0.010095555555555556,-0.11682,0.1298
884,-0.008582222222222222,-0.11586,0.12873333333333334
885,0.022744444444444446,-0.12282000000000001,0.13646666666666668
886,0.024402962962962963,-0.12354000000000001,0.13726666666666668
887,0.02607925925925926,-0.12426000000000001,0.13806666666666667
888,0.02752,-0.12384,0.1376
889,0.029105185185185185,-0.12408,0.13786666666666667
890,0.030414814814814815,-0.12318,0.13686666666666666
891,0.03164,-0.12204,0.1356
892,0.03290222222222222,-0.12114,0.1346
893,0.03407407407407407,-0.12000000000000001,0.13333333333333333
894,0.03562666666666667,-0.12024,0.1336
895,0.036759259259259255,-0.1191,0.13233333333333333
896,0.037863703703703705,-0.11796000000000001,0.13106666666666666
897,0.03916,-0.11748,0.13053333333333333
898,0.04013333333333333,-0.1161,0.129
899,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
900,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
901,-0.046455555555555555,-0.10044444444444446,0.113
902,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
903,-0.045033333333333335,-0.10293333333333332,0.1158
904,-0.04450222222222223,-0.1047111111111111,0.1178
905,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
906,-0.04278518518518518,-0.10696296296296297,0.12033333333333333
907,-0.04222888888888889,-0.10897777777777777,0.1226
908,-0.04128888888888889,-0.11010370370370369,0.12386666666666667
909,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
910,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
911,-0.037739999999999996,-0.11182222222222223,0.1258
912,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
913,-0.03507407407407408,-0.11223703703703704,0.12626666666666667
914,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
915,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
916,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
917,-0.030162222222222222,-0.1149037037037037,0.12926666666666667
918,-0.028725925925925926,-0.1149037037037037,0.12926666666666667
919,-0.027402222222222224,-0.11537777777777779,0.1298
920,-0.02606666666666667,-0.11585185185185184,0.13033333333333333
921,-0.024668888888888886,-0.1160888888888889,0.1306
922,-0.023265185185185184,-0.11632592592592593,0.13086666666666666
923,-0.021977777777777777,-0.11721481481481481,0.13186666666666666
924,-0.02051259259259259,-0.11721481481481481,0.13186666666666666
925,-0.019008888888888888,-0.11697777777777776,0.1316
926,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
927,-0.016051851851851852,-0.11674074074074073,0.13133333333333333
928,-0.014533333333333334,-0.11626666666666667,0.1308
929,-0.013053333333333333,-0.11602962962962964,0.13053333333333333
930,-0.01157925925925926,-0.11579259259259259,0.13026666666666667
931,-0.010090370370370371,-0.11531851851851853,0.12973333333333334
932,0.028598518518518523,-0.12041481481481482,0.13546666666666668
933,0.030162962962962968,-0.12065185185185187,0.13573333333333334
934,0.0315,-0.12000000000000001,0.135
935,0.03275555555555556,-0.11911111111111111,0.134
936,0.03398888888888889,-0.11822222222222223,0.133
937,0.035271111111111114,-0.11757037037037037,0.13226666666666667
938,0.036388888888888894,-0.11644444444444445,0.131
939,0.03776740740740741,-0.11620740740740741,0.13073333333333334
940,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
941,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
942,-0.046455555555555555,-0.09918888888888888,0.113
943,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
944,-0.045033333333333335,-0.10164666666666666,0.1158
945,-0.04450222222222223,-0.10340222222222223,0.1178
946,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
947,-0.04278518518518518,-0.10562592592592593,0.12033333333333333
948,-0.04222888888888889,-0.10761555555555555,0.1226
949,-0.04128888888888889,-0.1087274074074074,0.12386666666666667
950,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
951,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
952,-0.037739999999999996,-0.11042444444444445,0.1258
953,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
954,-0.034999999999999996,-0.1106,0.126
955,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
956,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
957,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
958,-0.030162222222222222,-0.1134674074074074,0.12926666666666667
959,-0.028725925925925926,-0.1134674074074074,0.12926666666666667
960,-0.02728962962962963,-0.1134674074074074,0.12926666666666667
961,-0.025853333333333332,-0.1134674074074074,0.12926666666666667
962,-0.024417037037037036,-0.1134674074074074,0.12926666666666667
963,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
964,-0.021755555555555556,-0.11457925925925926,0.13053333333333333
965,-0.020305185185185183,-0.11457925925925926,0.13053333333333333
966,-0.018854814814814817,-0.11457925925925926,0.13053333333333333
