,x,y,z
481,-0.00494,-0.10374000000000001,0.1482
482,-0.0033155555555555555,-0.10443999999999999,0.1492
483,-0.001665925925925926,-0.10495333333333333,0.14993333333333334
484,0.0,-0.10458,0.1494
485,0.0016651851851851853,-0.10490666666666668,0.14986666666666668
486,0.003333333333333334,-0.10500000000000001,0.15000000000000002
487,0.00498,-0.10458,0.1494
488,0.006669629629629629,-0.10504666666666665,0.15006666666666665
489,0.008344444444444444,-0.10514,0.1502
490,0.01002222222222222,-0.10523333333333332,0.15033333333333332
491,0.011744444444444445,-0.1057,0.151
492,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
493,-0.020885925925925926,-0.09249481481481481,0.13426666666666667
494,-0.01953851851851852,-0.09318370370370371,0.13526666666666667
495,-0.018035555555555558,-0.09318370370370371,0.13526666666666667
496,-0.016597777777777777,-0.09355111111111113,0.1358
497,-0.01517777777777778,-0.09410222222222223,0.1366
498,-0.013866666666666666,-0.09552592592592593,0.13866666666666666
499,-0.012491851851851853,-0.09681185185185187,0.14053333333333334
500,-0.011075555555555556,-0.09809777777777777,0.1424
501,-0.009684444444444447,-0.10007259259259259,0.14526666666666668
502,-0.008129629629629629,-0.1008074074074074,0.14633333333333334
503,-0.006539259259259259,-0.10135851851851851,0.14713333333333334
504,-0.004973333333333333,-0.1027822222222222,0.1492
505,-0.0033155555555555555,-0.1027822222222222,0.1492
506,-0.001665925925925926,-0.10328740740740741,0.14993333333333334
507,0.0,-0.10360888888888889,0.1504
508,0.0016762962962962964,-0.10393037037037038,0.15086666666666668
509,0.0033496296296296304,-0.10383851851851854,0.15073333333333336
510,0.005004444444444445,-0.10342518518518519,0.15013333333333334
511,0.0066785185185185185,-0.10351703703703702,0.15026666666666666
512,0.008355555555555554,-0.10360888888888886,0.15039999999999998
513,0.010053333333333333,-0.10388444444444443,0.1508
514,0.011801481481481482,-0.1045274074074074,0.15173333333333333
515,-0.02245555555555556,-0.09131925925925927,0.13473333333333334
516,-0.021041481481481484,-0.09168074074074076,0.13526666666666667
517,-0.01953851851851852,-0.09168074074074076,0.13526666666666667
518,-0.018035555555555558,-0.09168074074074076,0.13526666666666667
519,-0.016720000000000002,-0.09272000000000001,0.1368
520,-0.015288888888888888,-0.09326222222222222,0.1376
521,-0.013866666666666666,-0.09398518518518517,0.13866666666666666
522,-0.012580740740740741,-0.09592814814814815,0.14153333333333334
523,-0.011153333333333333,-0.09719333333333334,0.1434
524,-0.009684444444444447,-0.09845851851851853,0.14526666666666668
525,-0.008129629629629629,-0.09918148148148148,0.14633333333333334
526,-0.006583703703703704,-0.10040148148148148,0.14813333333333334
527,-0.004973333333333333,-0.10112444444444445,0.1492
528,-0.0033377777777777776,-0.10180222222222222,0.1502
529,-0.001677037037037037,-0.10229925925925926,0.15093333333333334
530,0.0,-0.10261555555555556,0.1514
531,0.0016874074074074074,-0.10293185185185186,0.15186666666666668
532,0.0033718518518518524,-0.1028414814814815,0.15173333333333336
533,0.00502,-0.10207333333333332,0.15059999999999998
534,0.006767407407407407,-0.10320296296296297,0.15226666666666666
535,0.008466666666666666,-0.10329333333333332,0.15239999999999998
536,0.010119999999999999,-0.10288666666666667,0.1518
537,0.011801481481481482,-0.10284148148148148,0.15173333333333333
538,-0.018062222222222223,-0.0903111111111111,0.13546666666666668
539,-0.01655703703703704,-0.0903111111111111,0.13546666666666668
540,-0.015140740740740741,-0.09084444444444445,0.13626666666666667
541,-0.013779999999999999,-0.09186666666666668,0.1378
542,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
543,-0.010904444444444446,-0.09346666666666667,0.14020000000000002
544,-0.009484444444444446,-0.09484444444444445,0.14226666666666668
545,-0.007948148148148149,-0.09537777777777777,0.14306666666666668
546,-0.006394074074074075,-0.09591111111111111,0.14386666666666667
547,-0.004855555555555556,-0.09711111111111112,0.14566666666666667
548,-0.003237037037037037,-0.09711111111111112,0.14566666666666667
549,-0.0016266666666666667,-0.0976,0.1464
550,0.0,-0.09875555555555555,0.14813333333333334
551,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
552,0.003322962962962963,-0.09968888888888888,0.14953333333333332
553,0.004997777777777777,-0.09995555555555556,0.14993333333333334
554,0.006749629629629629,-0.10124444444444443,0.15186666666666665
555,0.008433333333333333,-0.10119999999999998,0.1518
556,0.01015111111111111,-0.10151111111111111,0.15226666666666666
557,0.011879259259259258,-0.10182222222222222,0.15273333333333333
558,0.013641481481481482,-0.10231111111111112,0.15346666666666667
559,0.015446666666666668,-0.10297777777777778,0.15446666666666667
560,0.017192592592592593,-0.10315555555555557,0.15473333333333333
561,0.01900148148148148,-0.10364444444444444,0.15546666666666667
562,0.02072888888888889,-0.10364444444444444,0.15546666666666667
563,0.022456296296296294,-0.10364444444444444,0.15546666666666667
564,0.024183703703703704,-0.10364444444444444,0.15546666666666667
565,0.025955555555555555,-0.10382222222222222,0.15573333333333333
566,0.027816296296296297,-0.1043111111111111,0.15646666666666667
567,-0.013673333333333334,-0.0896362962962963,0.13673333333333335
568,-0.012177777777777779,-0.08981111111111112,0.137
569,-0.010754074074074076,-0.09064148148148149,0.13826666666666668
570,-0.009253333333333334,-0.0909911111111111,0.1388
571,-0.007740740740740741,-0.09134074074074074,0.13933333333333334
572,-0.006216296296296296,-0.09169037037037037,0.13986666666666667
573,-0.004713333333333333,-0.09269555555555554,0.1414
574,-0.0031644444444444446,-0.0933511111111111,0.1424
575,-0.0015933333333333333,-0.09400666666666666,0.1434
576,0.0,-0.09531777777777778,0.1454
577,0.0016377777777777775,-0.09662888888888888,0.14739999999999998
578,0.003302222222222222,-0.09741555555555553,0.14859999999999998
579,0.004993333333333333,-0.0982022222222222,0.1498
580,0.0067466666666666664,-0.09951333333333333,0.1518
581,0.008474074074074073,-0.09999407407407407,0.15253333333333333
582,0.010235555555555555,-0.10064962962962962,0.15353333333333333
583,0.012019259259259257,-0.10130518518518519,0.15453333333333333
584,0.01380148148148148,-0.10178592592592592,0.15526666666666666
585,0.015526666666666666,-0.10178592592592592,0.15526666666666666
586,0.017362962962962962,-0.1024414814814815,0.15626666666666666
587,0.019066666666666666,-0.10226666666666667,0.156
588,0.020835555555555555,-0.1024414814814815,0.15626666666666666
589,0.022716296296296297,-0.10309703703703704,0.15726666666666667
590,0.02442222222222222,-0.10292222222222222,0.157
591,0.026166666666666668,-0.10292222222222222,0.157
592,0.027911111111111112,-0.10292222222222222,0.157
593,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
594,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
595,-0.009200000000000002,-0.08893333333333335,0.138
596,-0.007737037037037037,-0.08974962962962964,0.13926666666666668
597,-0.00618962962962963,-0.08974962962962964,0.13926666666666668
598,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
599,-0.0031511111111111115,-0.09138222222222224,0.1418
600,-0.0015866666666666668,-0.09202666666666667,0.1428
601,0.0,-0.09348740740740741,0.14506666666666668
602,0.0016340740740740738,-0.09477629629629628,0.14706666666666665
603,0.0033348148148148143,-0.09670962962962963,0.15006666666666665
604,0.005026666666666666,-0.09718222222222221,0.1508
605,0.006791111111111111,-0.0984711111111111,0.1528
606,0.008529629629629628,-0.09894370370370369,0.15353333333333333
607,0.010302222222222223,-0.09958814814814815,0.15453333333333333
608,0.012019259259259257,-0.09958814814814815,0.15453333333333333
609,0.01380148148148148,-0.10006074074074074,0.15526666666666666
610,0.015626666666666667,-0.10070518518518519,0.15626666666666666
611,0.017362962962962962,-0.10070518518518519,0.15626666666666666
612,0.019066666666666666,-0.10053333333333334,0.156
613,0.020968888888888888,-0.10134962962962962,0.15726666666666667
614,0.022716296296296297,-0.10134962962962962,0.15726666666666667
615,0.02442222222222222,-0.10117777777777778,0.157
616,0.026166666666666668,-0.10117777777777778,0.157
617,0.027911111111111112,-0.10117777777777778,0.157
618,0.029554814814814815,-0.10083407407407408,0.15646666666666667
619,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
620,-0.010712592592592593,-0.08723111111111112,0.13773333333333335
621,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
622,-0.007751851851851852,-0.08837111111111111,0.13953333333333334
623,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
624,-0.004693333333333333,-0.08917333333333334,0.1408
625,-0.0031792592592592593,-0.09060888888888889,0.14306666666666668
626,-0.001608888888888889,-0.09170666666666667,0.1448
627,0.0,-0.09314222222222222,0.14706666666666665
628,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
629,0.003357037037037037,-0.09567555555555554,0.15106666666666665
630,0.005059999999999999,-0.09613999999999999,0.1518
631,0.006791111111111111,-0.09677333333333334,0.1528
632,0.008544444444444443,-0.09740666666666667,0.1538
633,0.010302222222222223,-0.0978711111111111,0.15453333333333333
634,0.012097037037037036,-0.09850444444444444,0.15553333333333333
635,0.013825185185185185,-0.09850444444444444,0.15553333333333333
636,0.01568,-0.09930666666666667,0.1568
637,0.017422222222222224,-0.09930666666666667,0.1568
638,0.019254074074074073,-0.09977111111111112,0.15753333333333333
639,0.020968888888888888,-0.09960222222222222,0.15726666666666667
640,0.022716296296296297,-0.09960222222222222,0.15726666666666667
641,0.02442222222222222,-0.09943333333333333,0.157
642,0.026166666666666668,-0.09943333333333333,0.157
643,0.02808888888888889,-0.10006666666666666,0.158
644,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
645,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
646,-0.01079037037037037,-0.08632296296296296,0.13873333333333335
647,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
648,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
649,-0.006257777777777778,-0.08760888888888889,0.1408
650,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
651,-0.0032074074074074075,-0.0898074074074074,0.14433333333333334
652,-0.0016229629629629628,-0.09088592592592593,0.14606666666666665
653,0.0,-0.09213037037037036,0.14806666666666665
654,0.0016674074074074072,-0.09337481481481481,0.15006666666666665
655,0.003379259259259259,-0.09461925925925926,0.15206666666666666
656,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
657,0.006847407407407407,-0.0958637037037037,0.15406666666666666
658,0.008614814814814815,-0.09648592592592592,0.15506666666666666
659,0.010337777777777777,-0.09648592592592592,0.15506666666666666
660,0.012138518518518519,-0.09710814814814815,0.15606666666666666
661,0.013985185185185184,-0.09789629629629629,0.15733333333333333
662,0.01576,-0.09806222222222222,0.1576
663,0.01762222222222222,-0.09868444444444444,0.1586
664,0.019286666666666667,-0.09818666666666667,0.1578
665,0.021004444444444444,-0.09802074074074074,0.15753333333333333
666,0.022754814814814815,-0.09802074074074074,0.15753333333333333
667,0.024463703703703703,-0.09785481481481481,0.15726666666666667
668,0.026377777777777778,-0.09847703703703704,0.15826666666666667
669,0.028136296296296295,-0.09847703703703704,0.15826666666666667
670,-0.016801481481481483,-0.0840074074074074,0.13746666666666668
671,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
672,-0.013873333333333335,-0.0847814814814815,0.13873333333333335
673,-0.012355555555555557,-0.08494444444444445,0.139
674,-0.010831851851851853,-0.08510740740740741,0.13926666666666668
675,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
676,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
677,-0.006302222222222223,-0.08665555555555556,0.1418
678,-0.004768888888888889,-0.08742962962962963,0.14306666666666668
679,-0.00322962962962963,-0.08881481481481482,0.14533333333333334
680,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
681,0.0,-0.0917074074074074,0.15006666666666665
682,0.0016785185185185184,-0.09231851851851851,0.15106666666666665
683,0.003379259259259259,-0.09292962962962961,0.15206666666666666
684,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
685,0.006847407407407407,-0.09415185185185185,0.15406666666666666
686,0.008614814814814815,-0.09476296296296295,0.15506666666666666
687,0.010404444444444444,-0.09537407407407407,0.15606666666666666
688,0.012159259259259257,-0.09553703703703703,0.15633333333333332
689,0.013985185185185184,-0.09614814814814814,0.15733333333333333
690,0.01576,-0.0963111111111111,0.1576
691,0.01762222222222222,-0.09692222222222222,0.1586
692,0.019286666666666667,-0.09643333333333334,0.1578
693,0.021004444444444444,-0.09627037037037037,0.15753333333333333
694,0.022754814814814815,-0.09627037037037037,0.15753333333333333
695,0.02461925925925926,-0.09671851851851851,0.15826666666666667
696,0.026377777777777778,-0.09671851851851851,0.15826666666666667
697,0.028136296296296295,-0.09671851851851851,0.15826666666666667
698,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
699,-0.018604444444444444,-0.08372,0.13953333333333334
700,-0.017054074074074076,-0.08372,0.13953333333333334
701,-0.015503703703703704,-0.08372,0.13953333333333334
702,-0.013953333333333333,-0.08372,0.13953333333333334
703,-0.012426666666666667,-0.08388000000000001,0.1398
704,-0.010894074074074075,-0.08404,0.14006666666666667
705,-0.009404444444444444,-0.08464,0.14106666666666667
706,-0.007877777777777779,-0.08508,0.1418
707,-0.006334814814814816,-0.08552000000000001,0.14253333333333335
708,-0.004826666666666667,-0.08688,0.1448
709,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
710,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
711,0.0,-0.09032,0.15053333333333332
712,0.0016837037037037035,-0.09092,0.15153333333333333
713,0.0033955555555555553,-0.09167999999999998,0.1528
714,0.0051022222222222215,-0.09183999999999999,0.15306666666666666
715,0.006847407407407407,-0.09244,0.15406666666666666
716,0.008614814814814815,-0.09304,0.15506666666666666
717,0.010422222222222222,-0.09380000000000001,0.15633333333333332
718,0.012159259259259257,-0.09380000000000001,0.15633333333333332
719,0.014008888888888888,-0.09455999999999999,0.1576
720,0.01576,-0.09455999999999999,0.1576
721,0.01762222222222222,-0.09516,0.1586
722,0.019286666666666667,-0.09468,0.1578
723,0.020968888888888888,-0.09436,0.15726666666666667
724,0.022716296296296297,-0.09436,0.15726666666666667
725,0.024577777777777778,-0.0948,0.158
726,0.026333333333333334,-0.0948,0.158
727,0.02808888888888889,-0.0948,0.158
728,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
729,-0.021663703703703706,-0.0820125925925926,0.13926666666666668
730,-0.020231851851851855,-0.0824837037037037,0.14006666666666667
731,-0.01878222222222222,-0.08295481481481481,0.14086666666666667
732,-0.017217037037037038,-0.08295481481481481,0.14086666666666667
733,-0.015622222222222223,-0.08279777777777778,0.1406
734,-0.014060000000000001,-0.08279777777777778,0.1406
735,-0.012521481481481482,-0.08295481481481481,0.14086666666666667
736,-0.011013333333333335,-0.08338666666666666,0.1416
737,-0.00944,-0.08338666666666666,0.1416
738,-0.007907407407407408,-0.08381851851851851,0.14233333333333334
739,-0.00637925925925926,-0.0845251851851852,0.14353333333333335
740,-0.004851111111111111,-0.08570296296296295,0.14553333333333332
741,-0.0032785185185185183,-0.08688074074074073,0.14753333333333332
742,-0.0016555555555555555,-0.08774444444444443,0.149
743,0.0,-0.08849037037037036,0.15026666666666666
744,0.0016837037037037035,-0.08923629629629629,0.15153333333333333
745,0.0033955555555555553,-0.08998222222222221,0.1528
746,0.005144444444444444,-0.09088518518518518,0.15433333333333332
747,0.0068592592592592585,-0.09088518518518518,0.15433333333333332
748,0.008614814814814815,-0.09131703703703703,0.15506666666666666
749,0.01044,-0.09222,0.1566
750,0.012179999999999998,-0.09222,0.1566
751,0.014008888888888888,-0.09280888888888889,0.1576
752,0.01576,-0.09280888888888889,0.1576
753,0.01762222222222222,-0.09339777777777777,0.1586
754,0.019286666666666667,-0.09292666666666667,0.1578
755,0.021004444444444444,-0.09276962962962963,0.15753333333333333
756,0.022716296296296297,-0.0926125925925926,0.15726666666666667
757,0.024463703703703703,-0.0926125925925926,0.15726666666666667
758,0.026211111111111112,-0.0926125925925926,0.15726666666666667
759,0.028136296296296295,-0.0932014814814815,0.15826666666666667
760,0.029554814814814815,-0.09214148148148149,0.15646666666666667
761,-0.027693333333333337,-0.08000296296296297,0.13846666666666668
762,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
763,-0.024853333333333335,-0.08077333333333334,0.1398
764,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
765,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
766,-0.020501481481481485,-0.08200592592592594,0.14193333333333336
767,-0.019031111111111113,-0.08246814814814815,0.14273333333333335
768,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
769,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
770,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
771,-0.01272888888888889,-0.0827377777777778,0.14320000000000002
772,-0.011075555555555556,-0.08227555555555556,0.1424
773,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
774,-0.007992592592592593,-0.08312296296296297,0.14386666666666667
775,-0.006391111111111111,-0.08308444444444445,0.1438
776,-0.004875555555555555,-0.08450962962962962,0.14626666666666666
777,-0.0032785185185185183,-0.08524148148148147,0.14753333333333332
778,-0.0016555555555555555,-0.08608888888888888,0.149
779,0.0,-0.08697481481481481,0.15053333333333332
780,0.0016837037037037035,-0.0875525925925926,0.15153333333333333
781,0.0033955555555555553,-0.08828444444444444,0.1528
782,0.005144444444444444,-0.08917037037037036,0.15433333333333332
783,0.0068592592592592585,-0.08917037037037036,0.15433333333333332
784,0.008614814814814815,-0.08959407407407408,0.15506666666666666
785,0.01044,-0.09048,0.1566
786,0.012179999999999998,-0.09048,0.1566
787,0.014008888888888888,-0.09105777777777778,0.1576
788,0.01576,-0.09105777777777778,0.1576
789,0.01751111111111111,-0.09105777777777778,0.1576
790,0.019286666666666667,-0.09117333333333334,0.1578
791,0.021004444444444444,-0.09101925925925926,0.15753333333333333
792,0.022716296296296297,-0.09086518518518519,0.15726666666666667
793,0.02442222222222222,-0.0907111111111111,0.157
794,0.026166666666666668,-0.0907111111111111,0.157
795,0.027911111111111112,-0.0907111111111111,0.157
796,-0.030770370370370375,-0.07846444444444445,0.13846666666666668
797,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
798,-0.02796,-0.07922,0.1398
799,-0.026557777777777777,-0.07967333333333333,0.1406
800,-0.025137777777777776,-0.08012666666666667,0.1414
801,-0.02374444444444445,-0.08073111111111113,0.14246666666666669
802,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
803,-0.02077111111111111,-0.08148666666666668,0.1438
804,-0.019280000000000002,-0.08194,0.1446
805,-0.017795555555555558,-0.08250666666666667,0.1456
806,-0.016148148148148148,-0.08235555555555557,0.14533333333333334
807,-0.014533333333333334,-0.08235555555555557,0.14533333333333334
808,-0.012894814814814816,-0.08220444444444445,0.14506666666666668
809,-0.0112,-0.08160000000000002,0.14400000000000002
810,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
811,-0.008022222222222222,-0.08182666666666666,0.1444
812,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
813,-0.004875555555555555,-0.08288444444444444,0.14626666666666666
814,-0.003288888888888889,-0.08386666666666667,0.148
815,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
816,0.0,-0.08545333333333333,0.1508
817,0.0016866666666666666,-0.08602,0.1518
818,0.0033955555555555553,-0.08658666666666666,0.1528
819,0.005135555555555555,-0.08730444444444443,0.15406666666666666
820,0.006847407407407407,-0.08730444444444443,0.15406666666666666
821,0.008614814814814815,-0.08787111111111111,0.15506666666666666
822,0.010373333333333333,-0.08817333333333333,0.1556
823,0.012179999999999998,-0.08873999999999999,0.1566
824,0.013919999999999998,-0.08873999999999999,0.1566
825,0.01576,-0.08930666666666666,0.1576
826,0.01751111111111111,-0.08930666666666666,0.1576
827,0.019254074074074073,-0.0892688888888889,0.15753333333333333
828,0.020968888888888888,-0.08911777777777778,0.15726666666666667
829,0.022677777777777776,-0.08896666666666667,0.157
830,0.02438074074074074,-0.08881555555555556,0.15673333333333334
831,0.02612222222222222,-0.08881555555555556,0.15673333333333334
832,0.027863703703703703,-0.08881555555555556,0.15673333333333334
833,-0.032371111111111114,-0.07707407407407409,0.13873333333333335
834,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
835,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
836,-0.028173333333333335,-0.07825925925925925,0.14086666666666667
837,-0.026998518518518526,-0.07940740740740743,0.14293333333333336
838,-0.025600000000000005,-0.08000000000000002,0.14400000000000002
839,-0.024222222222222225,-0.08074074074074075,0.14533333333333334
840,-0.022690370370370375,-0.08103703703703705,0.14586666666666667
841,-0.021185185185185185,-0.08148148148148147,0.14666666666666667
842,-0.019626666666666667,-0.08177777777777777,0.1472
843,-0.01799111111111111,-0.08177777777777777,0.1472
844,-0.016355555555555554,-0.08177777777777777,0.1472
845,-0.01472,-0.08177777777777777,0.1472
846,-0.01306074074074074,-0.08162962962962964,0.14693333333333333
847,-0.011324444444444446,-0.08088888888888889,0.1456
848,-0.009666666666666667,-0.08055555555555556,0.14500000000000002
849,-0.008066666666666668,-0.08066666666666668,0.14520000000000002
850,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
851,-0.004917777777777778,-0.08196296296296296,0.14753333333333332
852,-0.0032948148148148147,-0.08237037037037037,0.14826666666666666
853,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
854,0.0,-0.08392592592592592,0.15106666666666665
855,0.0016896296296296295,-0.08448148148148148,0.15206666666666666
856,0.0034014814814814815,-0.08503703703703702,0.15306666666666666
857,0.0051111111111111105,-0.08518518518518518,0.15333333333333332
858,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
859,0.00855925925925926,-0.0855925925925926,0.15406666666666666
860,0.010355555555555555,-0.08629629629629629,0.15533333333333332
861,0.012138518518518519,-0.0867037037037037,0.15606666666666666
862,0.013872592592592593,-0.0867037037037037,0.15606666666666666
863,0.015606666666666665,-0.0867037037037037,0.15606666666666666
864,0.01745185185185185,-0.08725925925925924,0.15706666666666666
865,0.01913185185185185,-0.08696296296296296,0.15653333333333333
866,0.02093333333333333,-0.08722222222222221,0.157
867,0.022677777777777776,-0.08722222222222221,0.157
868,0.02438074074074074,-0.08707407407407408,0.15673333333333334
869,0.026077777777777776,-0.08692592592592592,0.15646666666666667
870,-0.03243333333333334,-0.07567777777777779,0.139
871,-0.03112592592592593,-0.07625851851851852,0.14006666666666667
872,-0.03000592592592593,-0.0773837037037037,0.14213333333333333
873,-0.028640000000000002,-0.07796444444444445,0.14320000000000002
874,-0.027300740740740743,-0.07869037037037038,0.14453333333333335
875,-0.025884444444444446,-0.07927111111111111,0.1456
876,-0.02448888888888889,-0.07999703703703703,0.14693333333333333
877,-0.022939259259259263,-0.08028740740740742,0.1474666666666667
878,-0.02137777777777778,-0.08057777777777779,0.14800000000000002
879,-0.019804444444444447,-0.08086814814814815,0.14853333333333335
880,-0.018154074074074076,-0.08086814814814815,0.14853333333333335
881,-0.016503703703703708,-0.08086814814814815,0.14853333333333335
882,-0.014853333333333336,-0.08086814814814815,0.14853333333333335
883,-0.01317925925925926,-0.08072296296296297,0.14826666666666669
884,-0.011505925925925926,-0.08054148148148148,0.14793333333333333
885,-0.009773333333333334,-0.07981555555555556,0.1466
886,-0.008181481481481482,-0.08017851851851852,0.14726666666666668
887,-0.006518518518518519,-0.07985185185185185,0.14666666666666667
888,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
889,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
890,-0.0016614814814814814,-0.08141259259259259,0.14953333333333332
891,0.0,-0.0822474074074074,0.15106666666666665
892,0.0016896296296296295,-0.08279185185185185,0.15206666666666666
893,0.003379259259259259,-0.08279185185185185,0.15206666666666666
894,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
895,0.006814814814814814,-0.08348148148148148,0.15333333333333332
896,0.00855925925925926,-0.08388074074074073,0.15406666666666666
897,0.010288888888888887,-0.08402592592592592,0.15433333333333332
898,0.01206074074074074,-0.08442518518518519,0.15506666666666666
899,0.013783703703703703,-0.08442518518518519,0.15506666666666666
900,0.015606666666666665,-0.08496962962962962,0.15606666666666666
901,0.017422222222222224,-0.08536888888888888,0.1568
902,0.019099259259259257,-0.08507851851851851,0.15626666666666666
903,0.0208,-0.08493333333333333,0.156
904,0.022494814814814815,-0.08478814814814814,0.15573333333333333
905,0.024183703703703704,-0.08464296296296296,0.15546666666666667
906,-0.0339125925925926,-0.07399111111111112,0.13873333333333335
907,-0.03255777777777778,-0.07441777777777778,0.13953333333333334
908,-0.03158518518518519,-0.07580444444444444,0.14213333333333333
909,-0.030343703703703706,-0.07665777777777778,0.14373333333333335
910,-0.029066666666666668,-0.07751111111111111,0.14533333333333334
911,-0.027653333333333332,-0.07808000000000001,0.1464
912,-0.02626370370370371,-0.07879111111111112,0.14773333333333336
913,-0.024800000000000003,-0.07936,0.14880000000000002
914,-0.02314666666666667,-0.07936,0.14880000000000002
915,-0.02157037037037037,-0.07964444444444446,0.14933333333333335
916,-0.01998222222222222,-0.07992888888888888,0.14986666666666668
917,-0.018317037037037038,-0.07992888888888888,0.14986666666666668
918,-0.016651851851851855,-0.07992888888888888,0.14986666666666668
919,-0.014986666666666667,-0.07992888888888888,0.14986666666666668
920,-0.013321481481481483,-0.07992888888888888,0.14986666666666668
921,-0.011630370370370373,-0.07975111111111112,0.14953333333333335
922,-0.00988,-0.07904,0.1482
923,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
924,-0.006565925925925927,-0.07879111111111112,0.14773333333333336
925,-0.004928888888888888,-0.07886222222222221,0.14786666666666665
926,-0.003284444444444444,-0.07882666666666666,0.1478
927,-0.0016503703703703702,-0.07921777777777778,0.14853333333333332
928,0.0,-0.08003555555555554,0.15006666666666665
929,0.0016785185185185184,-0.08056888888888888,0.15106666666666665
930,0.003357037037037037,-0.08056888888888888,0.15106666666666665
931,0.005068888888888888,-0.08110222222222221,0.15206666666666666
932,0.006758518518518518,-0.08110222222222221,0.15206666666666666
933,0.008433333333333333,-0.08095999999999999,0.1518
934,0.010186666666666667,-0.08149333333333333,0.1528
935,0.011962222222222223,-0.08202666666666666,0.1538
936,0.01367111111111111,-0.08202666666666666,0.1538
937,0.01548,-0.08256,0.1548
938,0.01731111111111111,-0.08309333333333332,0.1558
939,0.018944444444444444,-0.08266666666666667,0.155
940,0.02072888888888889,-0.08291555555555556,0.15546666666666667
941,0.022456296296296294,-0.08291555555555556,0.15546666666666667
942,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
943,-0.03297777777777778,-0.0738074074074074,0.14133333333333334
944,-0.03188148148148148,-0.07492148148148149,0.1434666666666667
945,-0.030681481481481483,-0.0758962962962963,0.14533333333333334
946,-0.029493333333333337,-0.07701037037037038,0.1474666666666667
947,-0.0280562962962963,-0.07756740740740742,0.14853333333333335
948,-0.026595555555555556,-0.07812444444444444,0.1496
949,-0.02515555555555556,-0.07882074074074075,0.15093333333333334
950,-0.023478518518518517,-0.07882074074074075,0.15093333333333334
951,-0.02180148148148148,-0.07882074074074075,0.15093333333333334
952,-0.02016,-0.07896,0.1512
953,-0.01851259259259259,-0.07909925925925926,0.15146666666666667
954,-0.01682962962962963,-0.07909925925925926,0.15146666666666667
955,-0.015146666666666666,-0.07909925925925926,0.15146666666666667
956,-0.013528888888888889,-0.07948222222222223,0.1522
957,-0.011734074074074074,-0.07878592592592593,0.15086666666666668
958,-0.009986666666666668,-0.07822888888888889,0.14980000000000002
959,-0.00835925925925926,-0.07857703703703706,0.1504666666666667
960,-0.006625185185185186,-0.07784592592592594,0.14906666666666668
961,-0.004955555555555555,-0.07763703703703702,0.14866666666666664
962,-0.003296296296296296,-0.07746296296296296,0.14833333333333332
963,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
964,0.0,-0.07770666666666666,0.1488
965,0.0016644444444444443,-0.07822888888888889,0.1498
966,0.0033288888888888886,-0.07822888888888889,0.1498
967,0.005002222222222221,-0.07836814814814813,0.15006666666666665
