,x,y,z
1305,-0.032511111111111116,-0.11083333333333335,0.133
1306,-0.03188888888888888,-0.11388888888888889,0.13666666666666666
1307,-0.03037037037037037,-0.11388888888888889,0.13666666666666666
1308,-0.028908148148148148,-0.11411111111111111,0.13693333333333332
1309,-0.02744,-0.11433333333333333,0.1372
1310,-0.026016296296296298,-0.1147777777777778,0.13773333333333335
1311,-0.02448592592592593,-0.1147777777777778,0.13773333333333335
1312,-0.02308888888888889,-0.11544444444444445,0.13853333333333334
1313,-0.02170518518518519,-0.11627777777777777,0.13953333333333334
1314,-0.020154814814814816,-0.11627777777777777,0.13953333333333334
1315,-0.018604444444444444,-0.11627777777777777,0.13953333333333334
1316,-0.017054074074074076,-0.11627777777777777,0.13953333333333334
1317,-0.015237037037037037,-0.11427777777777778,0.13713333333333333
1318,-0.013500000000000002,-0.1125,0.135
1319,-0.01188148148148148,-0.11138888888888887,0.13366666666666666
1320,-0.010437777777777778,-0.11183333333333335,0.1342
1321,-0.009000000000000001,-0.1125,0.135
1322,-0.0075592592592592595,-0.11338888888888889,0.13606666666666667
1323,-0.006094814814814815,-0.11427777777777778,0.13713333333333333
1324,-0.004606666666666666,-0.11516666666666665,0.1382
1325,-0.003093333333333333,-0.11599999999999999,0.1392
1326,-0.0015466666666666665,-0.11599999999999999,0.1392
1327,0.0,-0.11599999999999999,0.1392
1328,0.0015577777777777777,-0.11683333333333332,0.1402
1329,0.003097777777777778,-0.11616666666666667,0.1394
1330,0.004644444444444445,-0.11611111111111112,0.13933333333333334
1331,0.006201481481481482,-0.11627777777777777,0.13953333333333334
1332,0.007851851851851851,-0.11777777777777777,0.14133333333333334
1333,0.009613333333333333,-0.12016666666666666,0.1442
1334,0.011314074074074077,-0.12122222222222225,0.1454666666666667
1335,0.01290074074074074,-0.12094444444444444,0.14513333333333334
1336,0.014506666666666668,-0.12088888888888889,0.14506666666666668
1337,0.016229629629629632,-0.12172222222222222,0.14606666666666668
1338,0.017942222222222224,-0.12233333333333335,0.1468
1339,0.01963555555555556,-0.12272222222222225,0.14726666666666668
1340,0.021233333333333337,-0.12250000000000003,0.14700000000000002
1341,0.02265925925925926,-0.1213888888888889,0.14566666666666667
1342,0.024144444444444444,-0.12072222222222223,0.14486666666666667
1343,0.02565925925925926,-0.12027777777777779,0.14433333333333334
1344,0.026960740740740743,-0.11894444444444446,0.14273333333333335
1345,0.028293333333333337,-0.1178888888888889,0.14146666666666668
1346,0.03855703703703704,-0.11122222222222224,0.13346666666666668
1347,0.03982,-0.11061111111111112,0.13273333333333334
1348,0.04106666666666667,-0.11,0.132
1349,0.04244740740740741,-0.10977777777777778,0.13173333333333334
1350,0.043755555555555554,-0.1093888888888889,0.13126666666666667
1351,0.04521407407407407,-0.1093888888888889,0.13126666666666667
1352,0.04648296296296296,-0.10894444444444444,0.13073333333333334
1353,0.04747111111111112,-0.1078888888888889,0.12946666666666667
1354,0.05178666666666667,-0.1078888888888889,0.12946666666666667
1355,0.053334814814814814,-0.10811111111111112,0.12973333333333334
1356,0.05488888888888889,-0.10833333333333334,0.13
1357,0.055900000000000005,-0.10750000000000001,0.129
1358,0.05733333333333333,-0.10750000000000001,0.129
1359,0.05864518518518518,-0.10727777777777779,0.12873333333333334
1360,0.06007555555555556,-0.10727777777777779,0.12873333333333334
1361,0.06137851851851853,-0.10705555555555556,0.12846666666666667
1362,-0.01857037037037037,-0.029874074074074074,0.036333333333333336
1363,-0.042666666666666665,-0.07016296296296297,0.08533333333333333
1364,-0.049051851851851846,-0.08249629629629629,0.10033333333333333
1365,-0.05010296296296297,-0.0862237037037037,0.10486666666666668
1366,-0.050244444444444446,-0.08852592592592594,0.10766666666666667
1367,-0.05041481481481481,-0.0909925925925926,0.11066666666666666
1368,-0.049837037037037034,-0.09219851851851853,0.11213333333333333
1369,-0.048793333333333334,-0.09258222222222222,0.11259999999999999
1370,-0.048048888888888884,-0.0935688888888889,0.1138
1371,-0.047305185185185186,-0.09461037037037037,0.11506666666666666
1372,-0.04704,-0.09669333333333333,0.1176
1373,-0.04632962962962964,-0.09795407407407407,0.11913333333333334
1374,-0.04558518518518519,-0.09921481481481483,0.12066666666666667
1375,-0.04527111111111111,-0.10151703703703704,0.12346666666666667
1376,-0.04461037037037037,-0.10316148148148149,0.12546666666666667
1377,-0.04346888888888889,-0.10376444444444445,0.1262
1378,-0.04282222222222222,-0.10562814814814815,0.12846666666666667
1379,-0.041394814814814815,-0.10562814814814815,0.12846666666666667
1380,-0.039946666666666665,-0.10557333333333332,0.1284
1381,-0.03865999999999999,-0.10595703703703702,0.12886666666666666
1382,-0.03715111111111111,-0.10573777777777776,0.1286
1383,-0.03585185185185185,-0.10612148148148148,0.12906666666666666
1384,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
1385,-0.033375555555555554,-0.10738222222222221,0.1306
1386,-0.03264148148148149,-0.10979407407407407,0.13353333333333334
1387,-0.03201333333333333,-0.11280888888888888,0.1372
1388,-0.03054814814814815,-0.11302814814814816,0.13746666666666668
1389,-0.029077037037037044,-0.11324740740740741,0.13773333333333335
1390,-0.027546666666666667,-0.11324740740740741,0.13773333333333335
1391,-0.02630592592592593,-0.11450814814814816,0.13926666666666668
1392,-0.024663703703703705,-0.11406962962962965,0.13873333333333335
1393,-0.023255555555555554,-0.11472740740740742,0.13953333333333334
1394,-0.02170518518518519,-0.11472740740740742,0.13953333333333334
1395,-0.020154814814814816,-0.11472740740740742,0.13953333333333334
1396,-0.018675555555555556,-0.11516592592592592,0.14006666666666667
1397,-0.017119259259259258,-0.11516592592592592,0.14006666666666667
1398,-0.015296296296296294,-0.1131925925925926,0.13766666666666666
1399,-0.013553333333333334,-0.11143851851851853,0.13553333333333334
1400,-0.01192888888888889,-0.11034222222222224,0.1342
1401,-0.0105,-0.111,0.135
1402,-0.00908888888888889,-0.11209629629629629,0.13633333333333333
1403,-0.007648148148148147,-0.1131925925925926,0.13766666666666666
1404,-0.006210370370370371,-0.11489185185185187,0.13973333333333335
1405,-0.004702222222222222,-0.11598814814814816,0.14106666666666667
1406,-0.003134814814814815,-0.11598814814814816,0.14106666666666667
1407,-0.0015614814814814816,-0.11554962962962964,0.14053333333333334
1408,0.0,-0.1161525925925926,0.14126666666666668
1409,0.0015666666666666667,-0.11593333333333335,0.14100000000000001
1410,0.0031377777777777775,-0.11609777777777776,0.1412
1411,0.004704444444444444,-0.11604296296296296,0.14113333333333333
1412,0.006305185185185185,-0.11664592592592593,0.14186666666666667
1413,0.007951851851851852,-0.11768740740740741,0.14313333333333333
1414,0.009733333333333335,-0.12004444444444447,0.14600000000000002
1415,0.011433333333333335,-0.12086666666666669,0.14700000000000002
1416,0.013037037037037038,-0.1205925925925926,0.14666666666666667
1417,0.014660000000000001,-0.12053777777777777,0.1466
1418,0.0164,-0.12136000000000001,0.1476
1419,0.018097037037037036,-0.1217437037037037,0.14806666666666668
1420,0.01984,-0.12234666666666667,0.14880000000000002
1421,0.02145481481481482,-0.12212740740740742,0.14853333333333335
1422,0.022939259259259263,-0.1212503703703704,0.1474666666666667
1423,0.0244,-0.12037333333333335,0.1464
1424,0.025884444444444446,-0.11971555555555556,0.1456
1425,0.027200000000000005,-0.1184,0.14400000000000002
1426,0.028800000000000006,-0.1184,0.14400000000000002
1427,0.0300762962962963,-0.11713925925925928,0.14246666666666669
1428,0.03143703703703704,-0.11631703703703705,0.14146666666666668
1429,0.03260444444444444,-0.11489185185185187,0.13973333333333335
1430,0.0339125925925926,-0.11406962962962965,0.13873333333333335
1431,0.03884592592592593,-0.1105614814814815,0.13446666666666668
1432,0.04020000000000001,-0.11017777777777778,0.134
1433,0.04146074074074074,-0.10957481481481482,0.13326666666666667
1434,0.04253333333333334,-0.10853333333333334,0.132
1435,0.044088888888888886,-0.1087525925925926,0.13226666666666667
1436,0.04521407407407407,-0.10793037037037037,0.13126666666666667
1437,0.04657777777777778,-0.10771111111111112,0.131
1438,0.047837777777777785,-0.10727259259259259,0.13046666666666668
1439,0.049287407407407405,-0.10727259259259259,0.13046666666666668
1440,0.05034814814814815,-0.10645037037037038,0.12946666666666667
1441,0.05189333333333333,-0.10666962962962963,0.12973333333333334
1442,0.05322518518518519,-0.10645037037037038,0.12946666666666667
1443,0.05610222222222222,-0.10645037037037038,0.12946666666666667
1444,0.05754074074074074,-0.10645037037037038,0.12946666666666667
1445,-0.010903703703703704,-0.017303703703703703,0.021333333333333333
1446,-0.04066666666666666,-0.06597037037037037,0.08133333333333333
1447,-0.049051851851851846,-0.08138148148148147,0.10033333333333333
1448,-0.05010296296296297,-0.08505851851851853,0.10486666666666668
1449,-0.05071111111111111,-0.08814074074074073,0.10866666666666666
1450,-0.05041481481481481,-0.08976296296296296,0.11066666666666666
1451,-0.049837037037037034,-0.0909525925925926,0.11213333333333333
1452,-0.04911111111111111,-0.09192592592592592,0.11333333333333333
1453,-0.04827407407407407,-0.09273703703703705,0.11433333333333333
1454,-0.04804518518518519,-0.09479185185185186,0.11686666666666667
1455,-0.04746666666666667,-0.09625185185185185,0.11866666666666667
1456,-0.04702962962962963,-0.09809037037037037,0.12093333333333334
1457,-0.046164444444444445,-0.09911777777777778,0.1222
1458,-0.04563777777777778,-0.10095629629629631,0.12446666666666667
1459,-0.04506074074074074,-0.10279481481481481,0.12673333333333334
1460,-0.043997037037037036,-0.10360592592592592,0.12773333333333334
1461,-0.042911111111111115,-0.10441703703703704,0.12873333333333334
1462,-0.041802962962962965,-0.10522814814814815,0.12973333333333334
1463,-0.04002962962962962,-0.10436296296296295,0.12866666666666665
1464,-0.03874,-0.10474148148148148,0.12913333333333332
1465,-0.037517037037037036,-0.10533629629629628,0.12986666666666666
1466,-0.03585185185185185,-0.10468740740740741,0.12906666666666666
1467,-0.03447111111111111,-0.10484962962962963,0.12926666666666667
1468,-0.033375555555555554,-0.1059311111111111,0.1306
1469,-0.03288592592592592,-0.1091214814814815,0.13453333333333334
1470,-0.03201333333333333,-0.11128444444444444,0.1372
1471,-0.03054814814814815,-0.11150074074074075,0.13746666666666668
1472,-0.029077037037037044,-0.11171703703703705,0.13773333333333335
1473,-0.02774666666666667,-0.11252814814814815,0.13873333333333335
1474,-0.02630592592592593,-0.11296074074074076,0.13926666666666668
1475,-0.024663703703703705,-0.11252814814814815,0.13873333333333335
1476,-0.02321111111111111,-0.11296074074074076,0.13926666666666668
1477,-0.021663703703703706,-0.11296074074074076,0.13926666666666668
1478,-0.0201162962962963,-0.11296074074074076,0.13926666666666668
1479,-0.018675555555555556,-0.11360962962962963,0.14006666666666667
1480,-0.017119259259259258,-0.11360962962962963,0.14006666666666667
1481,-0.015296296296296294,-0.11166296296296296,0.13766666666666666
1482,-0.013553333333333334,-0.1099325925925926,0.13553333333333334
1483,-0.012023703703703705,-0.1097162962962963,0.13526666666666667
1484,-0.01064,-0.11096,0.1368
1485,-0.009244444444444444,-0.11247407407407406,0.13866666666666666
1486,-0.007748148148148148,-0.11312296296296298,0.13946666666666668
1487,-0.006234074074074074,-0.11377185185185186,0.14026666666666668
1488,-0.004711111111111111,-0.11463703703703704,0.14133333333333334
1489,-0.003162962962962963,-0.11544814814814816,0.14233333333333334
1490,-0.0015785185185185186,-0.11523185185185186,0.14206666666666667
1491,0.0,-0.11582666666666667,0.1428
1492,0.0015866666666666668,-0.11582666666666667,0.1428
1493,0.00318962962962963,-0.11642148148148149,0.14353333333333335
1494,0.0048088888888888895,-0.11701629629629631,0.14426666666666668
1495,0.006444444444444445,-0.11761111111111112,0.14500000000000002
1496,0.008066666666666666,-0.11777333333333331,0.1452
1497,0.00981777777777778,-0.11944962962962964,0.14726666666666668
1498,0.01151111111111111,-0.12004444444444447,0.14800000000000002
1499,0.013125925925925926,-0.11977407407407409,0.14766666666666667
1500,0.01476,-0.11972000000000001,0.1476
1501,0.016511111111111112,-0.12053111111111113,0.1486
1502,0.018251851851851852,-0.12112592592592593,0.14933333333333335
1503,0.02004444444444444,-0.12193703703703702,0.15033333333333332
1504,0.021676296296296294,-0.12172074074074073,0.15006666666666665
1505,0.023177777777777776,-0.12085555555555555,0.149
1506,0.024655555555555556,-0.11999037037037037,0.14793333333333333
1507,0.026109629629629625,-0.11912518518518517,0.14686666666666665
1508,0.027439259259259257,-0.1178274074074074,0.14526666666666666
1509,0.02885333333333334,-0.11701629629629631,0.14426666666666668
1510,0.030287407407407412,-0.11636740740740742,0.1434666666666667
1511,0.03165925925925927,-0.11555629629629631,0.14246666666666669
1512,0.033133333333333334,-0.1151777777777778,0.14200000000000002
1513,0.03422222222222222,-0.11355555555555556,0.14
1514,0.035130370370370374,-0.11150074074074075,0.13746666666666668
1515,0.038922962962962965,-0.10928370370370372,0.13473333333333334
1516,0.040279999999999996,-0.10890518518518519,0.13426666666666667
1517,0.04177185185185185,-0.10890518518518519,0.13426666666666667
1518,0.042855555555555556,-0.10787777777777777,0.133
1519,0.044177777777777774,-0.10749925925925927,0.13253333333333334
1520,0.045650370370370376,-0.10749925925925927,0.13253333333333334
1521,0.04702814814814815,-0.10728296296296297,0.13226666666666667
1522,0.04793555555555556,-0.10603925925925926,0.13073333333333334
1523,0.049488888888888895,-0.10625555555555556,0.131
1524,0.05084074074074074,-0.10603925925925926,0.13073333333333334
1525,0.05229333333333334,-0.10603925925925926,0.13073333333333334
1526,0.05322518518518519,-0.10501185185185186,0.12946666666666667
1527,0.0546637037037037,-0.10501185185185186,0.12946666666666667
1528,-0.03866666666666666,-0.06186666666666666,0.07733333333333332
1529,-0.04869333333333333,-0.07968,0.0996
1530,-0.05023037037037038,-0.08410666666666668,0.10513333333333334
1531,-0.05083555555555555,-0.08714666666666666,0.10893333333333333
1532,-0.050991851851851844,-0.08954666666666668,0.11193333333333333
1533,-0.049837037037037034,-0.08970666666666667,0.11213333333333333
1534,-0.04911111111111111,-0.09066666666666667,0.11333333333333333
1535,-0.04903407407407407,-0.09290666666666668,0.11613333333333334
1536,-0.04848370370370371,-0.09434666666666666,0.11793333333333333
1537,-0.04818666666666667,-0.09637333333333334,0.12046666666666667
1538,-0.047625925925925926,-0.09797333333333334,0.12246666666666667
1539,-0.046743703703703704,-0.09898666666666665,0.12373333333333333
1540,-0.046200000000000005,-0.10079999999999999,0.126
1541,-0.04515555555555555,-0.1016,0.127
1542,-0.044088888888888886,-0.10240000000000002,0.128
1543,-0.043333333333333335,-0.104,0.13
1544,-0.04188888888888889,-0.104,0.13
1545,-0.040423703703703705,-0.10394666666666666,0.12993333333333335
1546,-0.03904,-0.10410666666666665,0.13013333333333332
1547,-0.037517037037037036,-0.10389333333333332,0.12986666666666666
1548,-0.036055555555555556,-0.10383999999999999,0.1298
1549,-0.0344,-0.1032,0.129
1550,-0.03342666666666667,-0.10464,0.1308
1551,-0.03256,-0.10656,0.1332
1552,-0.03164,-0.10848,0.1356
1553,-0.03025185185185185,-0.10890666666666668,0.13613333333333333
1554,-0.02906296296296296,-0.11013333333333332,0.13766666666666666
1555,-0.027693333333333337,-0.11077333333333335,0.13846666666666668
1556,-0.026205185185185186,-0.11098666666666668,0.13873333333333335
1557,-0.024568888888888887,-0.11055999999999998,0.1382
1558,-0.022944444444444444,-0.11013333333333332,0.13766666666666666
1559,-0.021414814814814814,-0.11013333333333332,0.13766666666666666
1560,-0.019923703703703704,-0.11034666666666665,0.13793333333333332
1561,-0.01849777777777778,-0.11098666666666668,0.13873333333333335
1562,-0.0169562962962963,-0.11098666666666668,0.13873333333333335
1563,-0.01531851851851852,-0.11029333333333333,0.13786666666666667
1564,-0.013733333333333334,-0.10986666666666667,0.13733333333333334
1565,-0.012183703703703704,-0.10965333333333334,0.13706666666666667
1566,-0.010743703703703703,-0.11050666666666666,0.13813333333333333
1567,-0.009315555555555556,-0.11178666666666667,0.13973333333333335
1568,-0.007792592592592593,-0.11221333333333335,0.14026666666666668
1569,-0.006302222222222223,-0.11344,0.1418
1570,-0.004744444444444445,-0.11386666666666669,0.14233333333333334
1571,-0.003162962962962963,-0.11386666666666669,0.14233333333333334
1572,-0.0015925925925925927,-0.11466666666666667,0.14333333333333334
1573,0.0,-0.11445333333333334,0.14306666666666668
1574,0.0016096296296296297,-0.11589333333333333,0.14486666666666667
1575,0.003225185185185185,-0.11610666666666666,0.14513333333333334
1576,0.004871111111111112,-0.11690666666666666,0.14613333333333334
1577,0.006527407407407408,-0.11749333333333334,0.14686666666666667
1578,0.008125925925925927,-0.11701333333333336,0.14626666666666668
1579,0.009884444444444446,-0.11861333333333336,0.14826666666666669
1580,0.01158888888888889,-0.11920000000000001,0.14900000000000002
1581,0.013214814814814815,-0.11893333333333334,0.14866666666666667
1582,0.014886666666666668,-0.11909333333333334,0.14886666666666667
1583,0.01668148148148148,-0.12010666666666667,0.15013333333333334
1584,0.01847185185185185,-0.12090666666666665,0.15113333333333331
1585,0.020151111111111106,-0.12090666666666665,0.15113333333333331
1586,0.02197481481481481,-0.12170666666666664,0.15213333333333331
1587,0.023499259259259258,-0.12085333333333333,0.15106666666666665
1588,0.024955555555555557,-0.11978666666666665,0.14973333333333333
1589,0.026429629629629626,-0.11893333333333332,0.14866666666666664
1590,0.027779259259259254,-0.11765333333333332,0.14706666666666665
1591,0.029106666666666663,-0.11642666666666665,0.14553333333333332
1592,0.030554814814814816,-0.11578666666666666,0.14473333333333332
1593,0.03194074074074075,-0.11498666666666667,0.14373333333333335
1594,0.033133333333333334,-0.1136,0.14200000000000002
1595,0.03446666666666667,-0.11280000000000001,0.14100000000000001
1596,0.035454074074074075,-0.11098666666666668,0.13873333333333335
1597,0.03665777777777778,-0.10997333333333334,0.13746666666666668
1598,0.03790740740740741,-0.10917333333333334,0.13646666666666668
1599,0.039288888888888894,-0.10880000000000002,0.136
1600,0.04066,-0.10842666666666667,0.13553333333333334
1601,0.04185481481481482,-0.10762666666666668,0.13453333333333334
1602,0.04317777777777778,-0.10719999999999999,0.134
1603,0.04451111111111111,-0.10682666666666667,0.13353333333333334
1604,0.045994814814814815,-0.10682666666666667,0.13353333333333334
1605,0.04702814814814815,-0.10581333333333334,0.13226666666666667
1606,0.04849777777777778,-0.10581333333333334,0.13226666666666667
1607,0.049589629629629636,-0.10501333333333333,0.13126666666666667
1608,0.05104814814814815,-0.10501333333333333,0.13126666666666667
1609,0.05250666666666667,-0.10501333333333333,0.13126666666666667
1610,0.05385555555555556,-0.1048,0.131
1611,0.05531111111111111,-0.1048,0.131
1612,0.05621777777777778,-0.10378666666666667,0.12973333333333334
1613,0.05754074074074074,-0.10357333333333334,0.12946666666666667
1614,-0.03643333333333334,-0.05748370370370371,0.07286666666666668
1615,-0.0479762962962963,-0.0774162962962963,0.09813333333333334
1616,-0.050835555555555564,-0.08393777777777778,0.10640000000000001
1617,-0.05142666666666667,-0.08693555555555554,0.11019999999999999
1618,-0.05111333333333334,-0.08851333333333333,0.1122
1619,-0.05039999999999999,-0.08946,0.1134
1620,-0.04977555555555556,-0.09061703703703705,0.11486666666666667
1621,-0.049371851851851854,-0.0922474074074074,0.11693333333333333
1622,-0.0492237037037037,-0.09445629629629629,0.11973333333333333
1623,-0.04912,-0.09687555555555555,0.1228
1624,-0.04853333333333334,-0.09845333333333335,0.12480000000000001
1625,-0.04762518518518518,-0.09945259259259258,0.12606666666666666
1626,-0.04668888888888889,-0.10045185185185185,0.12733333333333333
1627,-0.045985185185185184,-0.10202962962962962,0.12933333333333333
1628,-0.04470888888888888,-0.10239777777777778,0.1298
1629,-0.04351111111111111,-0.10297629629629629,0.13053333333333333
1630,-0.042297037037037036,-0.10355481481481481,0.13126666666666667
1631,-0.04058962962962963,-0.10292370370370371,0.13046666666666668
1632,-0.0392,-0.10308148148148148,0.13066666666666665
1633,-0.03788296296296296,-0.10344962962962963,0.13113333333333332
1634,-0.0362037037037037,-0.1028185185185185,0.13033333333333333
1635,-0.03461333333333333,-0.10239777777777778,0.1298
1636,-0.03356296296296296,-0.1036074074074074,0.13133333333333333
1637,-0.032364444444444446,-0.10444888888888888,0.1324
1638,-0.03132888888888889,-0.10592148148148149,0.13426666666666667
1639,-0.030237037037037038,-0.10734148148148148,0.13606666666666667
1640,-0.028894074074074075,-0.10797259259259259,0.13686666666666666
1641,-0.027639999999999994,-0.10902444444444444,0.1382
1642,-0.02610444444444444,-0.10902444444444444,0.1382
1643,-0.02447407407407407,-0.1086037037037037,0.13766666666666666
1644,-0.022811111111111112,-0.10797259259259259,0.13686666666666666
1645,-0.021248888888888887,-0.10776222222222223,0.1366
1646,-0.019914074074074074,-0.10876148148148149,0.13786666666666667
1647,-0.018453333333333335,-0.10918222222222222,0.1384
1648,-0.016882962962962964,-0.10897185185185185,0.13813333333333333
1649,-0.015259259259259259,-0.10834074074074075,0.13733333333333334
1650,-0.01384,-0.10918222222222222,0.1384
1651,-0.012254814814814814,-0.10876148148148149,0.13786666666666667
1652,-0.010826666666666667,-0.10981333333333332,0.1392
1653,-0.009471111111111112,-0.11207481481481481,0.14206666666666667
1654,-0.007892592592592593,-0.11207481481481481,0.14206666666666667
1655,-0.006325925925925926,-0.1122851851851852,0.14233333333333334
1656,-0.004753333333333333,-0.11249555555555557,0.1426
1657,-0.003191111111111111,-0.11328444444444445,0.1436
1658,-0.0015955555555555556,-0.11328444444444445,0.1436
1659,0.0,-0.11407333333333333,0.1446
1660,0.0016214814814814816,-0.11512518518518519,0.14593333333333333
1661,0.003282962962962963,-0.11654518518518518,0.14773333333333333
1662,0.004984444444444445,-0.1179651851851852,0.14953333333333335
1663,0.006666666666666668,-0.11833333333333336,0.15000000000000002
1664,0.00827037037037037,-0.11743925925925927,0.14886666666666667
1665,0.009986666666666668,-0.11817555555555558,0.14980000000000002
1666,0.011687407407407409,-0.11854370370370372,0.1502666666666667
1667,0.01335111111111111,-0.1184911111111111,0.1502
1668,0.01514666666666667,-0.1194903703703704,0.1514666666666667
1669,0.01694074074074074,-0.12027925925925924,0.15246666666666664
1670,0.018757037037037034,-0.12106814814814813,0.15346666666666664
1671,0.02046222222222222,-0.12106814814814813,0.15346666666666664
1672,0.022167407407407403,-0.12106814814814813,0.15346666666666664
1673,0.023820740740740736,-0.12080518518518518,0.15313333333333332
1674,0.025299999999999996,-0.11975333333333332,0.1518
1675,0.02674962962962963,-0.11870148148148149,0.15046666666666667
1676,0.02788,-0.11643999999999997,0.14759999999999998
1677,0.029359999999999997,-0.11580888888888888,0.14679999999999999
1678,0.030822222222222223,-0.11517777777777777,0.146
1679,0.03222222222222222,-0.11438888888888889,0.145
1680,0.03342888888888889,-0.11302148148148149,0.14326666666666668
1681,0.03484148148148148,-0.11244296296296297,0.14253333333333335
1682,0.035845925925925934,-0.11065481481481483,0.14026666666666668
1683,0.03706666666666667,-0.10965555555555558,0.139
1684,0.03812962962962963,-0.10828814814814815,0.13726666666666668
1685,0.03952,-0.10792,0.1368
1686,0.0412,-0.10834074074074075,0.13733333333333334
1687,0.042414814814814815,-0.10755185185185184,0.13633333333333333
1688,0.043349629629629634,-0.10613185185185185,0.13453333333333334
1689,0.04493333333333334,-0.10634222222222223,0.1348
1690,0.045994814814814815,-0.10534296296296297,0.13353333333333334
1691,0.047383703703703706,-0.10513259259259261,0.13326666666666667
1692,0.04869333333333333,-0.10476444444444445,0.1328
1693,0.05016888888888889,-0.10476444444444445,0.1328
1694,0.05154074074074074,-0.10455407407407409,0.13253333333333334
1695,0.052719999999999996,-0.10397555555555554,0.1318
1696,0.05407481481481481,-0.10376518518518518,0.13153333333333334
1697,0.0555362962962963,-0.10376518518518518,0.13153333333333334
1698,0.056882222222222216,-0.10355481481481481,0.13126666666666667
1699,0.05789629629629629,-0.10276592592592593,0.13026666666666667
1700,0.059100740740740745,-0.10234518518518519,0.12973333333333334
1701,0.060542222222222226,-0.10234518518518519,0.12973333333333334
1702,0.061856296296296305,-0.10213481481481483,0.12946666666666667
1703,-0.031433333333333334,-0.0488962962962963,0.06286666666666667
1704,-0.04699851851851852,-0.07477037037037038,0.09613333333333333
1705,-0.050835555555555564,-0.08275555555555555,0.10640000000000001
1706,-0.05142666666666667,-0.0857111111111111,0.11019999999999999
1707,-0.051568888888888886,-0.08804444444444444,0.1132
1708,-0.05084444444444445,-0.0889777777777778,0.1144
1709,-0.04989111111111111,-0.08954814814814814,0.11513333333333334
1710,-0.050216296296296294,-0.0925037037037037,0.11893333333333334
1711,-0.04963481481481481,-0.0939037037037037,0.12073333333333333
1712,-0.04952,-0.0962888888888889,0.12380000000000001
1713,-0.04853333333333334,-0.09706666666666668,0.12480000000000001
1714,-0.04800296296296296,-0.09882962962962961,0.12706666666666666
1715,-0.04705555555555555,-0.0998148148148148,0.12833333333333333
1716,-0.045985185185185184,-0.10059259259259258,0.12933333333333333
1717,-0.045145185185185184,-0.10194074074074075,0.13106666666666666
1718,-0.0436,-0.10173333333333334,0.1308
1719,-0.04238296296296296,-0.1023037037037037,0.13153333333333334
1720,-0.0409837037037037,-0.10245925925925926,0.13173333333333334
1721,-0.0392,-0.10162962962962963,0.13066666666666665
1722,-0.03796,-0.10219999999999999,0.1314
1723,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
1724,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1725,-0.03349481481481482,-0.10194074074074075,0.13106666666666666
1726,-0.03229925925925926,-0.10277037037037036,0.13213333333333332
1727,-0.03156222222222223,-0.10520740740740742,0.13526666666666667
1728,-0.030118518518518517,-0.10541481481481482,0.13553333333333334
1729,-0.028837777777777778,-0.10624444444444443,0.1366
1730,-0.027586666666666662,-0.10728148148148148,0.13793333333333332
1731,-0.02605407407407407,-0.10728148148148148,0.13793333333333332
1732,-0.024426666666666666,-0.10686666666666667,0.1374
1733,-0.02302222222222222,-0.10743703703703703,0.13813333333333333
1734,-0.021487407407407406,-0.10743703703703703,0.13813333333333333
1735,-0.01983703703703704,-0.10681481481481482,0.13733333333333334
1736,-0.01831111111111111,-0.10681481481481482,0.13733333333333334
1737,-0.016720000000000002,-0.10640000000000001,0.1368
1738,-0.015200000000000002,-0.10640000000000001,0.1368
1739,-0.013813333333333332,-0.10743703703703703,0.13813333333333333
1740,-0.012343703703703704,-0.1080074074074074,0.13886666666666667
1741,-0.010904444444444444,-0.10904444444444444,0.1402
1742,-0.009471111111111112,-0.1104962962962963,0.14206666666666667
1743,-0.007892592592592593,-0.1104962962962963,0.14206666666666667
1744,-0.006370370370370371,-0.11148148148148149,0.14333333333333334
1745,-0.0047866666666666665,-0.11168888888888888,0.1436
1746,-0.003191111111111111,-0.11168888888888888,0.1436
1747,-0.0016066666666666668,-0.11246666666666666,0.1446
1748,0.0,-0.11246666666666666,0.1446
1749,0.0016325925925925926,-0.11428148148148148,0.14693333333333333
1750,0.0033111111111111115,-0.1158888888888889,0.14900000000000002
1751,0.005026666666666667,-0.1172888888888889,0.15080000000000002
1752,0.006734814814814816,-0.11785925925925927,0.15153333333333335
1753,0.008355555555555555,-0.11697777777777778,0.1504
1754,0.01004,-0.11713333333333335,0.1506
1755,0.011827407407407408,-0.11827407407407409,0.15206666666666668
1756,0.01348740740740741,-0.11801481481481485,0.15173333333333336
1757,0.015273333333333333,-0.11879259259259259,0.15273333333333333
1758,0.01708148148148148,-0.11957037037037037,0.15373333333333333
1759,0.01887925925925926,-0.12014074074074073,0.15446666666666664
1760,0.02059555555555555,-0.12014074074074073,0.15446666666666664
1761,0.022311851851851847,-0.12014074074074073,0.15446666666666664
1762,0.023976296296296294,-0.11988148148148146,0.15413333333333332
1763,0.02551111111111111,-0.11905185185185184,0.15306666666666666
1764,0.027069629629629628,-0.11842962962962963,0.15226666666666666
1765,0.028169629629629624,-0.11599259259259258,0.1491333333333333
1766,0.029559999999999996,-0.11495555555555553,0.1478
1767,0.03103333333333333,-0.11433333333333333,0.147
1768,0.03244444444444444,-0.11355555555555555,0.146
