,x,y,z
757,-0.006325925925925926,-0.09805185185185186,0.14233333333333334
758,-0.004715555555555556,-0.09745481481481481,0.14146666666666668
759,-0.003108148148148148,-0.0963525925925926,0.13986666666666667
760,-0.0015533333333333334,-0.09630666666666667,0.1398
761,0.0,-0.09626074074074076,0.13973333333333335
762,0.001560740740740741,-0.09676592592592594,0.14046666666666668
763,0.0031718518518518523,-0.09832740740740742,0.14273333333333335
764,0.0047911111111111114,-0.09901629629629631,0.14373333333333335
765,0.006477037037037036,-0.10039407407407407,0.14573333333333333
766,0.008207407407407406,-0.10177185185185185,0.14773333333333333
767,0.009999999999999998,-0.10333333333333332,0.15
768,0.011822222222222224,-0.1047111111111111,0.152
769,0.013552592592592592,-0.1050325925925926,0.15246666666666667
770,0.015246666666666667,-0.1050325925925926,0.15246666666666667
771,0.01711111111111111,-0.10608888888888889,0.154
772,0.01904222222222222,-0.10732888888888888,0.1558
773,0.020915555555555555,-0.10806370370370369,0.15686666666666665
774,0.022697037037037033,-0.1082474074074074,0.15713333333333332
775,0.02448444444444444,-0.1084311111111111,0.15739999999999998
776,0.02636666666666667,-0.10898222222222223,0.1582
777,0.028124444444444445,-0.10898222222222223,0.1582
778,0.029831851851851852,-0.10879851851851853,0.15793333333333334
779,0.031586666666666666,-0.10879851851851853,0.15793333333333334
780,0.03328518518518518,-0.1086148148148148,0.15766666666666665
781,0.03474074074074074,-0.10769629629629629,0.15633333333333332
782,0.03605777777777778,-0.1064562962962963,0.15453333333333333
783,0.037644444444444446,-0.10608888888888889,0.154
784,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
785,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
786,-0.02828888888888889,-0.09082222222222223,0.134
787,-0.027066666666666666,-0.09172592592592592,0.13533333333333333
788,-0.025814814814814815,-0.09262962962962962,0.13666666666666666
789,-0.024675555555555558,-0.09407555555555557,0.1388
790,-0.023655555555555555,-0.09619925925925925,0.14193333333333333
791,-0.022161481481481483,-0.09656074074074075,0.14246666666666669
792,-0.02065555555555556,-0.09692222222222223,0.14300000000000002
793,-0.019173333333333334,-0.09746444444444445,0.1438
794,-0.01769777777777778,-0.09814222222222223,0.1448
795,-0.016059259259259263,-0.09796148148148148,0.14453333333333335
796,-0.01456,-0.09868444444444445,0.1456
797,-0.013031111111111111,-0.09936222222222223,0.1466
798,-0.011340000000000001,-0.09882,0.1458
799,-0.009666666666666667,-0.09827777777777778,0.14500000000000002
800,-0.008011111111111111,-0.09773555555555555,0.1442
801,-0.006370370370370371,-0.09714814814814815,0.14333333333333334
802,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
803,-0.0031303703703703706,-0.09547629629629631,0.14086666666666667
804,-0.0015644444444444445,-0.09543111111111112,0.1408
805,0.0,-0.09538592592592593,0.14073333333333335
806,0.001571851851851852,-0.09588296296296298,0.14146666666666668
807,0.0031940740740740744,-0.09741925925925926,0.14373333333333335
808,0.004824444444444445,-0.09809703703703702,0.14473333333333332
809,0.006577777777777778,-0.1003111111111111,0.148
810,0.008318518518518518,-0.10148592592592592,0.14973333333333333
811,0.010066666666666666,-0.10234444444444445,0.151
812,0.011822222222222224,-0.10302222222222222,0.152
813,0.013552592592592592,-0.10333851851851852,0.15246666666666667
814,0.015346666666666666,-0.1040162962962963,0.15346666666666667
815,0.017222222222222222,-0.10505555555555555,0.155
816,0.01904222222222222,-0.10559777777777778,0.1558
817,0.021048888888888888,-0.10699851851851852,0.15786666666666666
818,0.022841481481481477,-0.10717925925925925,0.15813333333333332
819,0.02464,-0.10736,0.15839999999999999
820,0.026533333333333332,-0.10790222222222222,0.1592
821,0.028302222222222225,-0.10790222222222222,0.1592
822,0.03002074074074074,-0.10772148148148147,0.15893333333333334
823,0.03178666666666667,-0.10772148148148147,0.15893333333333334
824,0.033496296296296295,-0.10754074074074074,0.15866666666666665
825,0.03474074074074074,-0.10595925925925925,0.15633333333333332
826,0.036291111111111114,-0.10541703703703703,0.15553333333333333
827,0.037644444444444446,-0.10437777777777778,0.154
828,-0.028176296296296297,-0.0889777777777778,0.13346666666666668
829,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
830,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
831,-0.02447407407407407,-0.09177777777777778,0.13766666666666666
832,-0.02321111111111111,-0.09284444444444444,0.13926666666666668
833,-0.02170518518518519,-0.09302222222222221,0.13953333333333334
834,-0.0203762962962963,-0.09404444444444444,0.14106666666666667
835,-0.01888,-0.09440000000000001,0.1416
836,-0.017306666666666668,-0.09440000000000001,0.1416
837,-0.015733333333333332,-0.09440000000000001,0.1416
838,-0.014313333333333334,-0.09542222222222223,0.14313333333333333
839,-0.012746666666666667,-0.09559999999999999,0.1434
840,-0.011132592592592593,-0.09542222222222223,0.14313333333333333
841,-0.009608888888888889,-0.09608888888888889,0.14413333333333334
842,-0.007992592592592593,-0.09591111111111111,0.14386666666666667
843,-0.006322962962962963,-0.09484444444444445,0.14226666666666668
844,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
845,-0.0031244444444444444,-0.09373333333333334,0.1406
846,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
847,0.0,-0.0944888888888889,0.14173333333333335
848,0.001582962962962963,-0.0949777777777778,0.14246666666666669
849,0.003216296296296296,-0.09648888888888887,0.14473333333333332
850,0.0049,-0.098,0.147
851,0.006666666666666666,-0.1,0.15
852,0.008388888888888888,-0.10066666666666667,0.151
853,0.010133333333333333,-0.10133333333333333,0.152
854,0.011899999999999999,-0.102,0.153
855,0.013665185185185185,-0.1024888888888889,0.15373333333333333
856,0.015473333333333334,-0.10315555555555557,0.15473333333333333
857,0.017222222222222222,-0.10333333333333335,0.155
858,0.019164444444444442,-0.10453333333333333,0.1568
859,0.021048888888888888,-0.10524444444444445,0.15786666666666666
860,0.022841481481481477,-0.10542222222222222,0.15813333333333332
861,0.02459851851851852,-0.10542222222222222,0.15813333333333332
862,0.02648888888888889,-0.10595555555555557,0.15893333333333334
863,0.028432592592592596,-0.10662222222222223,0.15993333333333334
864,0.029970370370370366,-0.10577777777777778,0.15866666666666665
865,0.03173333333333333,-0.10577777777777778,0.15866666666666665
866,0.033496296296296295,-0.10577777777777778,0.15866666666666665
867,0.03502222222222222,-0.10506666666666666,0.1576
868,0.036353333333333335,-0.10386666666666665,0.1558
869,0.03788888888888889,-0.10333333333333335,0.155
870,-0.03137555555555556,-0.08815037037037038,0.13446666666666668
871,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
872,-0.02838740740740741,-0.08815037037037038,0.13446666666666668
873,-0.02689333333333334,-0.08815037037037038,0.13446666666666668
874,-0.02544962962962963,-0.08832518518518519,0.13473333333333334
875,-0.024094814814814815,-0.08884962962962963,0.13553333333333334
876,-0.022933333333333333,-0.09020444444444443,0.1376
877,-0.021445925925925924,-0.09037925925925926,0.13786666666666667
878,-0.01995259259259259,-0.09055407407407406,0.13813333333333333
879,-0.018488888888888888,-0.0909037037037037,0.13866666666666666
880,-0.017102962962962966,-0.09173407407407408,0.13993333333333335
881,-0.01560740740740741,-0.09208370370370371,0.14046666666666668
882,-0.014126666666666668,-0.09260814814814816,0.14126666666666668
883,-0.012557037037037038,-0.09260814814814816,0.14126666666666668
884,-0.011065185185185187,-0.09326370370370371,0.14226666666666668
885,-0.009484444444444446,-0.09326370370370371,0.14226666666666668
886,-0.007903703703703704,-0.09326370370370371,0.14226666666666668
887,-0.0062637037037037045,-0.09238962962962965,0.14093333333333335
888,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
889,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
890,-0.0015814814814814815,-0.09330740740740742,0.14233333333333334
891,0.0,-0.0940940740740741,0.14353333333333335
892,0.0016170370370370368,-0.09540518518518518,0.14553333333333332
893,0.0032785185185185183,-0.0967162962962963,0.14753333333333332
894,0.004984444444444444,-0.0980274074074074,0.14953333333333332
895,0.006734814814814814,-0.0993385185185185,0.15153333333333333
896,0.008474074074074073,-0.09999407407407407,0.15253333333333333
897,0.010235555555555555,-0.10064962962962962,0.15353333333333333
898,0.012019259259259257,-0.10130518518518519,0.15453333333333333
899,0.013777777777777778,-0.10161111111111111,0.155
900,0.0155,-0.10161111111111111,0.155
901,0.017333333333333333,-0.10226666666666667,0.156
902,0.019164444444444442,-0.1027911111111111,0.1568
903,0.021048888888888888,-0.10349037037037036,0.15786666666666666
904,0.022985925925925927,-0.10432074074074073,0.15913333333333332
905,0.02475407407407407,-0.10432074074074073,0.15913333333333332
906,0.026611111111111106,-0.10467037037037036,0.15966666666666665
907,0.028385185185185183,-0.10467037037037036,0.15966666666666665
908,0.030159259259259257,-0.10467037037037036,0.15966666666666665
909,0.03198666666666667,-0.1048451851851852,0.15993333333333334
910,0.03355259259259259,-0.10418962962962965,0.15893333333333334
911,0.03508148148148148,-0.10349037037037036,0.15786666666666666
912,0.03658666666666666,-0.1027911111111111,0.1568
913,0.03788888888888889,-0.10161111111111111,0.155
914,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
915,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
916,-0.028598518518518523,-0.08730074074074075,0.13546666666666668
917,-0.027093333333333334,-0.08730074074074075,0.13546666666666668
918,-0.02558814814814815,-0.08730074074074075,0.13546666666666668
919,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
920,-0.022622222222222224,-0.0874725925925926,0.13573333333333334
921,-0.021155555555555556,-0.08764444444444446,0.136
922,-0.01978888888888889,-0.08828888888888889,0.137
923,-0.01833777777777778,-0.0886325925925926,0.13753333333333334
924,-0.016874814814814818,-0.0889762962962963,0.13806666666666667
925,-0.01545925925925926,-0.0896637037037037,0.13913333333333333
926,-0.014120000000000002,-0.09099555555555557,0.14120000000000002
927,-0.012527407407407409,-0.09082370370370371,0.14093333333333335
928,-0.010961481481481484,-0.09082370370370371,0.14093333333333335
929,-0.009395555555555556,-0.09082370370370371,0.14093333333333335
930,-0.007885185185185186,-0.09146814814814817,0.14193333333333336
931,-0.006272592592592593,-0.0909525925925926,0.14113333333333333
932,-0.004737777777777777,-0.09159703703703703,0.14213333333333333
933,-0.003180740740740741,-0.09224148148148148,0.14313333333333333
934,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
935,0.0,-0.09331555555555557,0.1448
936,0.001631111111111111,-0.09460444444444442,0.14679999999999999
937,0.0033288888888888886,-0.09653777777777778,0.1498
938,0.005017777777777778,-0.09701037037037036,0.15053333333333332
939,0.006779259259259259,-0.09829925925925925,0.15253333333333333
940,0.008529629629629628,-0.09894370370370369,0.15353333333333333
941,0.010302222222222223,-0.09958814814814815,0.15453333333333333
942,0.012019259259259257,-0.09958814814814815,0.15453333333333333
943,0.013777777777777778,-0.09988888888888889,0.155
944,0.0156,-0.10053333333333334,0.156
945,0.017333333333333333,-0.10053333333333334,0.156
946,0.019164444444444442,-0.1010488888888889,0.1568
947,0.02118222222222222,-0.10238074074074073,0.15886666666666666
948,0.022985925925925927,-0.10255259259259258,0.15913333333333332
949,0.02475407407407407,-0.10255259259259258,0.15913333333333332
950,0.026566666666666666,-0.10272444444444442,0.1594
951,0.028385185185185183,-0.10289629629629628,0.15966666666666665
952,0.030159259259259257,-0.10289629629629628,0.15966666666666665
953,0.03198666666666667,-0.10306814814814816,0.15993333333333334
954,0.033763703703703705,-0.10306814814814816,0.15993333333333334
955,0.035303703703703705,-0.10238074074074073,0.15886666666666666
956,0.03658666666666666,-0.1010488888888889,0.1568
957,0.03806814814814815,-0.10036148148148148,0.15573333333333333
958,-0.01819555555555556,-0.0864288888888889,0.13646666666666668
959,-0.016744444444444447,-0.08676666666666667,0.137
960,-0.015451851851851852,-0.08807555555555556,0.13906666666666667
961,-0.013986666666666666,-0.08858222222222223,0.13986666666666667
962,-0.012432592592592592,-0.08858222222222223,0.13986666666666667
963,-0.010878518518518518,-0.08858222222222223,0.13986666666666667
964,-0.00939111111111111,-0.08921555555555556,0.14086666666666667
965,-0.007825925925925927,-0.08921555555555556,0.14086666666666667
966,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
967,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
968,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
969,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
970,0.0,-0.09314222222222222,0.14706666666666665
971,0.0016562962962962961,-0.09440888888888888,0.14906666666666665
972,0.0033511111111111107,-0.09550666666666666,0.1508
973,0.005059999999999999,-0.09613999999999999,0.1518
974,0.006791111111111111,-0.09677333333333334,0.1528
975,0.008544444444444443,-0.09740666666666667,0.1538
976,0.01032,-0.09803999999999999,0.1548
977,0.012117777777777778,-0.09867333333333332,0.1558
978,0.013777777777777778,-0.09816666666666665,0.155
979,0.0156,-0.0988,0.156
980,0.017303703703703703,-0.0986311111111111,0.15573333333333333
981,0.019221481481481482,-0.09960222222222222,0.15726666666666667
982,0.021075555555555552,-0.10010888888888889,0.15806666666666666
983,0.022870370370370367,-0.10027777777777779,0.15833333333333333
984,0.02467111111111111,-0.10044666666666666,0.1586
985,0.02652222222222222,-0.10078444444444443,0.15913333333333332
986,0.028468148148148145,-0.10141777777777777,0.16013333333333332
987,0.030058518518518516,-0.10078444444444443,0.15913333333333332
988,0.03193333333333333,-0.10112222222222221,0.15966666666666665
989,0.03370740740740741,-0.10112222222222221,0.15966666666666665
990,0.03524444444444444,-0.10044666666666666,0.1586
991,0.03658666666666666,-0.09930666666666667,0.1568
992,0.03806814814814815,-0.0986311111111111,0.15573333333333333
993,-0.018400000000000003,-0.08586666666666667,0.138
994,-0.01689925925925926,-0.0860325925925926,0.13826666666666668
995,-0.015422222222222224,-0.08636444444444445,0.1388
996,-0.013933333333333334,-0.0866962962962963,0.13933333333333334
997,-0.012385185185185185,-0.0866962962962963,0.13933333333333334
998,-0.010914814814814815,-0.08731851851851852,0.14033333333333334
999,-0.009337777777777778,-0.0871525925925926,0.14006666666666667
1000,-0.007781481481481482,-0.0871525925925926,0.14006666666666667
1001,-0.006257777777777778,-0.08760888888888889,0.1408
1002,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
1003,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
1004,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1005,0.0,-0.09229629629629628,0.14833333333333332
1006,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
1007,0.0033733333333333332,-0.09445333333333333,0.1518
1008,0.005093333333333333,-0.09507555555555555,0.1528
1009,0.006835555555555555,-0.09569777777777778,0.1538
1010,0.0086,-0.09631999999999999,0.1548
1011,0.01032,-0.09631999999999999,0.1548
1012,0.012117777777777778,-0.09694222222222222,0.1558
1013,0.01389037037037037,-0.09723259259259258,0.15626666666666666
1014,0.015626666666666667,-0.09723259259259258,0.15626666666666666
1015,0.017414814814814817,-0.09752296296296296,0.15673333333333334
1016,0.019221481481481482,-0.09785481481481481,0.15726666666666667
1017,0.021004444444444444,-0.09802074074074074,0.15753333333333333
1018,0.02283185185185185,-0.0983525925925926,0.15806666666666666
1019,0.02458814814814815,-0.0983525925925926,0.15806666666666666
1020,0.026688888888888887,-0.09963851851851852,0.16013333333333332
1021,0.028468148148148145,-0.09963851851851852,0.16013333333333332
1022,0.030247407407407407,-0.09963851851851852,0.16013333333333332
1023,0.03208,-0.09980444444444443,0.1604
1024,0.03365111111111111,-0.09918222222222221,0.1594
1025,0.03518518518518518,-0.09851851851851852,0.15833333333333333
1026,0.03675777777777778,-0.09802074074074074,0.15753333333333333
1027,0.03806814814814815,-0.09690074074074075,0.15573333333333333
1028,-0.027493333333333335,-0.0840074074074074,0.13746666666666668
1029,-0.025965925925925927,-0.0840074074074074,0.13746666666666668
1030,-0.018400000000000003,-0.08433333333333334,0.138
1031,-0.01689925925925926,-0.0844962962962963,0.13826666666666668
1032,-0.015533333333333335,-0.08543333333333333,0.1398
1033,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
1034,-0.012474074074074075,-0.08575925925925926,0.14033333333333334
1035,-0.010894074074074075,-0.0855962962962963,0.14006666666666667
1036,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
1037,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
1038,-0.006302222222222223,-0.08665555555555556,0.1418
1039,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
1040,-0.0032355555555555558,-0.0889777777777778,0.1456
1041,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1042,0.0,-0.09187037037037037,0.15033333333333332
1043,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
1044,0.0033733333333333332,-0.09276666666666666,0.1518
1045,0.005093333333333333,-0.09337777777777778,0.1528
1046,0.006835555555555555,-0.09398888888888889,0.1538
1047,0.0086,-0.09459999999999999,0.1548
1048,0.010386666666666666,-0.09521111111111111,0.1558
1049,0.012117777777777778,-0.09521111111111111,0.1558
1050,0.01389037037037037,-0.0954962962962963,0.15626666666666666
1051,0.015626666666666667,-0.0954962962962963,0.15626666666666666
1052,0.017414814814814817,-0.09578148148148148,0.15673333333333334
1053,0.019156296296296296,-0.09578148148148148,0.15673333333333334
1054,0.02093333333333333,-0.09594444444444444,0.157
1055,0.022754814814814815,-0.09627037037037037,0.15753333333333333
1056,0.02470222222222222,-0.09704444444444445,0.1588
1057,0.02664444444444444,-0.09769629629629628,0.15986666666666666
1058,0.02842074074074074,-0.09769629629629628,0.15986666666666666
1059,0.030197037037037036,-0.09769629629629628,0.15986666666666666
1060,0.03202666666666666,-0.09785925925925924,0.16013333333333332
1061,0.03359481481481481,-0.09724814814814814,0.15913333333333332
1062,0.03518518518518518,-0.09675925925925924,0.15833333333333333
1063,0.03675777777777778,-0.09627037037037037,0.15753333333333333
1064,0.03806814814814815,-0.09517037037037036,0.15573333333333333
1065,-0.027546666666666667,-0.08264,0.13773333333333335
1066,-0.026016296296296298,-0.08264,0.13773333333333335
1067,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
1068,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
1069,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
1070,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
1071,-0.018533333333333336,-0.0834,0.139
1072,-0.01702148148148148,-0.08356000000000001,0.13926666666666668
1073,-0.015533333333333335,-0.08388000000000001,0.1398
1074,-0.014033333333333335,-0.0842,0.14033333333333334
1075,-0.012474074074074075,-0.0842,0.14033333333333334
1076,-0.010914814814814815,-0.0842,0.14033333333333334
1077,-0.009422222222222222,-0.0848,0.14133333333333334
1078,-0.007907407407407408,-0.0854,0.14233333333333334
1079,-0.0063585185185185186,-0.08584,0.14306666666666668
1080,-0.004844444444444445,-0.08720000000000001,0.14533333333333334
1081,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
1082,-0.0016562962962962961,-0.08943999999999999,0.14906666666666665
1083,0.0,-0.09063999999999998,0.15106666666666665
1084,0.0016896296296296295,-0.09123999999999999,0.15206666666666666
1085,0.0033955555555555553,-0.09167999999999998,0.1528
1086,0.005093333333333333,-0.09167999999999998,0.1528
1087,0.006835555555555555,-0.09227999999999999,0.1538
1088,0.0086,-0.09287999999999999,0.1548
1089,0.010386666666666666,-0.09348,0.1558
1090,0.012117777777777778,-0.09348,0.1558
1091,0.013866666666666666,-0.09359999999999999,0.156
1092,0.015573333333333333,-0.09344,0.15573333333333333
1093,0.017385185185185184,-0.09387999999999999,0.15646666666666667
1094,0.019123703703703705,-0.09387999999999999,0.15646666666666667
1095,0.020862222222222223,-0.09387999999999999,0.15646666666666667
1096,0.022677777777777776,-0.09419999999999999,0.157
1097,0.024577777777777778,-0.0948,0.158
1098,0.02646666666666667,-0.09528,0.1588
1099,0.02823111111111111,-0.09528,0.1588
1100,0.029995555555555553,-0.09528,0.1588
1101,0.031760000000000004,-0.09528,0.1588
1102,0.033313333333333334,-0.09468,0.1578
1103,0.034948148148148145,-0.09436,0.15726666666666667
1104,0.03663333333333334,-0.09419999999999999,0.157
1105,0.03800296296296296,-0.09328000000000002,0.15546666666666667
1106,-0.027800000000000002,-0.08185555555555557,0.139
1107,-0.02625555555555556,-0.08185555555555557,0.139
1108,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
1109,-0.02321111111111111,-0.0820125925925926,0.13926666666666668
1110,-0.021663703703703706,-0.0820125925925926,0.13926666666666668
1111,-0.0201162962962963,-0.0820125925925926,0.13926666666666668
1112,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
1113,-0.017054074074074076,-0.08216962962962963,0.13953333333333334
1114,-0.015533333333333335,-0.08232666666666667,0.1398
1115,-0.014033333333333335,-0.08264074074074074,0.14033333333333334
1116,-0.012497777777777778,-0.08279777777777778,0.1406
1117,-0.011013333333333335,-0.08338666666666666,0.1416
1118,-0.00944,-0.08338666666666666,0.1416
1119,-0.007922222222222223,-0.08397555555555555,0.1426
1120,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
1121,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
1122,-0.00329037037037037,-0.08719481481481481,0.14806666666666665
1123,-0.0016644444444444443,-0.08821555555555555,0.1498
1124,0.0,-0.08896148148148149,0.15106666666666665
1125,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
1126,0.0033955555555555553,-0.08998222222222221,0.1528
1127,0.0051177777777777775,-0.09041407407407408,0.15353333333333333
1128,0.006823703703703703,-0.09041407407407408,0.15353333333333333
1129,0.008585185185185185,-0.09100296296296295,0.15453333333333333
1130,0.01036888888888889,-0.09159185185185185,0.15553333333333333
1131,0.012097037037037036,-0.09159185185185185,0.15553333333333333
1132,0.013866666666666666,-0.09186666666666668,0.156
1133,0.015546666666666667,-0.0915525925925926,0.15546666666666667
1134,0.017385185185185184,-0.09214148148148149,0.15646666666666667
1135,0.022600740740740744,-0.09214148148148149,0.15646666666666667
1136,0.02612222222222222,-0.09229851851851852,0.15673333333333334
1137,0.028041481481481483,-0.0928874074074074,0.15773333333333334
1138,0.029605185185185186,-0.09229851851851852,0.15673333333333334
1139,0.03134666666666667,-0.09229851851851852,0.15673333333333334
1140,0.03308814814814815,-0.09229851851851852,0.15673333333333334
1141,0.03477037037037037,-0.09214148148148149,0.15646666666666667
1142,-0.027800000000000002,-0.08031111111111112,0.139
1143,-0.02625555555555556,-0.08031111111111112,0.139
1144,-0.02475851851851852,-0.0804651851851852,0.13926666666666668
1145,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
1146,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
1147,-0.0201162962962963,-0.0804651851851852,0.13926666666666668
1148,-0.018604444444444444,-0.08061925925925927,0.13953333333333334
1149,-0.017054074074074076,-0.08061925925925927,0.13953333333333334
1150,-0.015562962962962964,-0.08092740740740742,0.14006666666666667
1151,-0.014186666666666665,-0.0819674074074074,0.14186666666666667
1152,-0.01261037037037037,-0.0819674074074074,0.14186666666666667
1153,-0.011013333333333335,-0.08181333333333334,0.1416
1154,-0.00944,-0.08181333333333334,0.1416
1155,-0.007977777777777778,-0.08296888888888888,0.1436
1156,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
1157,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
1158,-0.00329037037037037,-0.08554962962962963,0.14806666666666665
1159,-0.0016644444444444443,-0.0865511111111111,0.1498
1160,0.0,-0.08712888888888888,0.1508
1161,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
1162,0.0033955555555555553,-0.08828444444444444,0.1528
1163,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1164,0.006823703703703703,-0.08870814814814815,0.15353333333333333
1165,0.008585185185185185,-0.08928592592592592,0.15453333333333333
1166,0.01036888888888889,-0.0898637037037037,0.15553333333333333
1167,0.012076296296296297,-0.08970962962962964,0.15526666666666666
1168,0.013866666666666666,-0.09013333333333333,0.156
1169,0.015546666666666667,-0.08982518518518517,0.15546666666666667
1170,0.019123703703703705,-0.09040296296296298,0.15646666666666667
1171,0.02089777777777778,-0.09055703703703703,0.15673333333333334
1172,0.022677777777777776,-0.0907111111111111,0.157
1173,0.02438074074074074,-0.09055703703703703,0.15673333333333334
1174,0.026211111111111112,-0.09086518518518519,0.15726666666666667
1175,0.027958518518518518,-0.09086518518518519,0.15726666666666667
1176,0.029705925925925927,-0.09086518518518519,0.15726666666666667
1177,0.0314,-0.0907111111111111,0.157
1178,0.03314444444444445,-0.0907111111111111,0.157
1179,0.03477037037037037,-0.09040296296296298,0.15646666666666667
1180,-0.027800000000000002,-0.07876666666666667,0.139
1181,-0.02625555555555556,-0.07876666666666667,0.139
1182,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1183,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1184,-0.02170518518518519,-0.07906888888888888,0.13953333333333334
1185,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
1186,-0.018604444444444444,-0.07906888888888888,0.13953333333333334
1187,-0.017176296296296297,-0.07963555555555556,0.14053333333333334
1188,-0.015614814814814817,-0.07963555555555556,0.14053333333333334
1189,-0.014106666666666667,-0.07993777777777777,0.14106666666666667
1190,-0.01253925925925926,-0.07993777777777777,0.14106666666666667
1191,-0.010971851851851852,-0.07993777777777777,0.14106666666666667
1192,-0.009453333333333333,-0.08035333333333335,0.1418
1193,-0.007933333333333334,-0.08092,0.1428
1194,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1195,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1196,-0.0033066666666666665,-0.08431999999999999,0.1488
1197,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1198,0.0,-0.08499999999999999,0.15
1199,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
1200,0.0033777777777777777,-0.08613333333333333,0.152
1201,0.0051088888888888885,-0.0868511111111111,0.15326666666666666
1202,0.006811851851851852,-0.0868511111111111,0.15326666666666666
1203,0.008555555555555556,-0.08726666666666667,0.154
1204,0.010266666666666665,-0.08726666666666667,0.154
1205,0.012055555555555555,-0.08783333333333333,0.155
1206,0.013754074074074075,-0.08768222222222222,0.15473333333333333
1207,0.017274074074074074,-0.08809777777777777,0.15546666666666667
1208,0.019123703703703705,-0.08866444444444445,0.15646666666666667
1209,0.02093333333333333,-0.08896666666666667,0.157
1210,0.022716296296296297,-0.08911777777777778,0.15726666666666667
1211,0.024463703703703703,-0.08911777777777778,0.15726666666666667
1212,0.0263,-0.08942,0.1578
1213,0.028053333333333333,-0.08942,0.1578
1214,0.029806666666666665,-0.08942,0.1578
1215,0.03150666666666667,-0.0892688888888889,0.15753333333333333
1216,0.033257037037037036,-0.0892688888888889,0.15753333333333333
1217,0.03454814814814815,-0.08809777777777777,0.15546666666666667
1218,-0.027800000000000002,-0.07722222222222223,0.139
1219,-0.026444444444444448,-0.07777777777777779,0.14
1220,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1221,-0.023422222222222223,-0.07807407407407409,0.14053333333333334
1222,-0.02186074074074074,-0.07807407407407409,0.14053333333333334
1223,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1224,-0.01873777777777778,-0.07807407407407409,0.14053333333333334
1225,-0.017176296296296297,-0.07807407407407409,0.14053333333333334
1226,-0.015585185185185186,-0.07792592592592593,0.14026666666666668
1227,-0.014106666666666667,-0.07837037037037037,0.14106666666666667
1228,-0.01253925925925926,-0.07837037037037037,0.14106666666666667
1229,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1230,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1231,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1232,-0.006435555555555556,-0.08044444444444444,0.1448
1233,-0.004926666666666666,-0.08211111111111111,0.1478
1234,-0.0033066666666666665,-0.08266666666666667,0.1488
1235,-0.0016555555555555555,-0.08277777777777777,0.149
1236,0.0,-0.08318518518518518,0.14973333333333333
