,x,y,z
2473,0.0,-0.12155555555555557,0.14586666666666667
2474,0.001631851851851852,-0.1223888888888889,0.14686666666666667
2475,0.0032222222222222227,-0.12083333333333335,0.14500000000000002
2476,0.004866666666666668,-0.12166666666666667,0.14600000000000002
2477,0.006533333333333335,-0.12250000000000003,0.14700000000000002
2478,0.008177777777777777,-0.12266666666666666,0.1472
2479,0.00988,-0.1235,0.1482
2480,0.011604444444444445,-0.12433333333333332,0.1492
2481,0.013303703703703705,-0.12472222222222222,0.14966666666666667
2482,0.015333333333333334,-0.1277777777777778,0.15333333333333335
2483,0.01714814814814815,-0.12861111111111112,0.15433333333333335
2484,0.01901777777777778,-0.12966666666666668,0.15560000000000002
2485,0.02098666666666667,-0.13116666666666668,0.1574
2486,0.022735555555555557,-0.13116666666666668,0.1574
2487,0.024277037037037038,-0.13005555555555556,0.1560666666666667
2488,0.02618888888888889,-0.13094444444444445,0.15713333333333335
2489,0.02793481481481482,-0.13094444444444445,0.15713333333333335
2490,0.029277777777777785,-0.12916666666666668,0.15500000000000003
2491,0.0308,-0.12833333333333335,0.15400000000000003
2492,0.03256740740740741,-0.1285555555555556,0.1542666666666667
2493,0.033718518518518516,-0.12644444444444444,0.15173333333333333
2494,0.03529555555555556,-0.1260555555555556,0.1512666666666667
2495,0.03679703703703704,-0.12544444444444444,0.15053333333333335
2496,0.03841851851851852,-0.1252777777777778,0.15033333333333335
2497,0.04010666666666667,-0.12533333333333335,0.1504
2498,0.0415,-0.1245,0.1494
2499,0.04233185185185186,-0.12211111111111113,0.14653333333333335
2500,0.043500000000000004,-0.12083333333333335,0.14500000000000002
2501,0.0448,-0.12000000000000001,0.14400000000000002
2502,0.045798518518518516,-0.11844444444444445,0.14213333333333333
2503,0.04651111111111111,-0.11627777777777777,0.13953333333333334
2504,0.04796962962962963,-0.11605555555555556,0.13926666666666668
2505,0.04913777777777777,-0.11516666666666665,0.1382
2506,0.04981777777777778,-0.11322222222222221,0.13586666666666666
2507,0.05132740740740741,-0.11322222222222221,0.13586666666666666
2508,0.05221481481481482,-0.1118888888888889,0.13426666666666667
2509,0.053173333333333336,-0.11077777777777778,0.13293333333333335
2510,0.05421185185185185,-0.10988888888888887,0.13186666666666666
2511,0.05522666666666666,-0.109,0.1308
2512,0.056362222222222216,-0.10838888888888888,0.13006666666666666
2513,0.057807407407407405,-0.10838888888888888,0.13006666666666666
2514,0.05925259259259259,-0.10838888888888888,0.13006666666666666
2515,0.060697777777777774,-0.10838888888888888,0.13006666666666666
2516,0.06214296296296296,-0.10838888888888888,0.13006666666666666
2517,0.0629362962962963,-0.10727777777777779,0.12873333333333334
2518,-0.01788888888888889,-0.02877777777777778,0.035
2519,-0.042133333333333335,-0.06928592592592593,0.08426666666666667
2520,-0.048530370370370376,-0.08161925925925927,0.09926666666666667
2521,-0.049211111111111115,-0.0846888888888889,0.10300000000000001
2522,-0.04912444444444445,-0.0865525925925926,0.10526666666666668
2523,-0.04932148148148148,-0.08901925925925927,0.10826666666666666
2524,-0.04900740740740741,-0.0906637037037037,0.11026666666666667
2525,-0.04833111111111111,-0.09170518518518518,0.11153333333333333
2526,-0.048048888888888884,-0.0935688888888889,0.1138
2527,-0.047305185185185186,-0.09461037037037037,0.11506666666666666
2528,-0.04714666666666666,-0.09691259259259259,0.11786666666666668
2529,-0.046225925925925934,-0.09773481481481482,0.11886666666666668
2530,-0.04518222222222222,-0.09833777777777779,0.1196
2531,-0.04468444444444445,-0.1002014814814815,0.12186666666666668
2532,-0.0441362962962963,-0.10206518518518518,0.12413333333333333
2533,-0.04291777777777777,-0.10244888888888888,0.12459999999999999
2534,-0.042111111111111106,-0.10387407407407408,0.12633333333333333
2535,-0.041137037037037034,-0.10497037037037037,0.12766666666666665
2536,-0.04085925925925926,-0.10798518518518517,0.13133333333333333
2537,-0.040740000000000005,-0.11165777777777779,0.1358
2538,-0.039308148148148155,-0.11187703703703704,0.13606666666666667
2539,-0.03814814814814815,-0.11291851851851852,0.13733333333333334
2540,-0.03662222222222222,-0.11291851851851852,0.13733333333333334
2541,-0.03535185185185185,-0.11374074074074074,0.13833333333333334
2542,-0.033162962962962964,-0.11154814814814815,0.13566666666666666
2543,-0.03207555555555556,-0.11302814814814816,0.13746666666666668
2544,-0.030607407407407413,-0.11324740740740741,0.13773333333333335
2545,-0.02924592592592593,-0.11390518518518519,0.13853333333333334
2546,-0.027973333333333333,-0.11500148148148148,0.13986666666666667
2547,-0.02670888888888889,-0.11626222222222221,0.1414
2548,-0.025374814814814812,-0.11735851851851851,0.14273333333333332
2549,-0.024188888888888888,-0.11933185185185187,0.14513333333333334
2550,-0.022576296296296296,-0.11933185185185187,0.14513333333333334
2551,-0.020963703703703703,-0.11933185185185187,0.14513333333333334
2552,-0.019422222222222223,-0.11977037037037037,0.14566666666666667
2553,-0.017803703703703704,-0.11977037037037037,0.14566666666666667
2554,-0.016037037037037037,-0.11867407407407408,0.14433333333333334
2555,-0.01446,-0.11889333333333334,0.1446
2556,-0.012853333333333335,-0.11889333333333334,0.1446
2557,-0.011246666666666667,-0.11889333333333334,0.1446
2558,-0.009728888888888888,-0.11998962962962963,0.14593333333333333
2559,-0.008122222222222222,-0.12020888888888888,0.1462
2560,-0.00645925925925926,-0.1194962962962963,0.14533333333333334
2561,-0.004897777777777778,-0.12081185185185185,0.14693333333333333
2562,-0.003265185185185185,-0.12081185185185185,0.14693333333333333
2563,-0.0016355555555555555,-0.1210311111111111,0.1472
2564,0.0,-0.1220725925925926,0.14846666666666666
2565,0.0016496296296296296,-0.1220725925925926,0.14846666666666666
2566,0.0032622222222222223,-0.12070222222222224,0.1468
2567,0.004926666666666667,-0.12152444444444445,0.14780000000000001
2568,0.006613333333333334,-0.12234666666666667,0.14880000000000002
2569,0.008322222222222224,-0.1231688888888889,0.14980000000000002
2570,0.010106666666666668,-0.12464888888888889,0.1516
2571,0.011910370370370372,-0.12590962962962962,0.15313333333333334
2572,0.013534814814814817,-0.12519703703703705,0.1522666666666667
2573,0.015566666666666666,-0.1279925925925926,0.15566666666666668
2574,0.01740740740740741,-0.12881481481481483,0.15666666666666668
2575,0.019302962962962963,-0.1298562962962963,0.15793333333333334
2576,0.021226666666666668,-0.13089777777777778,0.1592
2577,0.02299555555555556,-0.13089777777777778,0.1592
2578,0.02447407407407408,-0.12936296296296299,0.15733333333333335
2579,0.026177777777777782,-0.12914370370370373,0.1570666666666667
2580,0.027922962962962965,-0.12914370370370373,0.1570666666666667
2581,0.02961777777777778,-0.12892444444444445,0.15680000000000002
2582,0.03178666666666667,-0.13067851851851853,0.15893333333333334
2583,0.033341481481481486,-0.1298562962962963,0.15793333333333334
2584,0.03422222222222223,-0.12662222222222225,0.15400000000000003
2585,0.035466666666666674,-0.12497777777777778,0.15200000000000002
2586,0.03710666666666667,-0.12481333333333336,0.15180000000000002
2587,0.03887851851851852,-0.1250874074074074,0.15213333333333334
2588,0.040391111111111114,-0.12453925925925927,0.15146666666666667
2589,0.0417962962962963,-0.12371703703703704,0.15046666666666667
2590,0.04292888888888889,-0.12218222222222223,0.1486
2591,0.04404,-0.12070222222222224,0.1468
2592,0.045360000000000004,-0.11988000000000001,0.1458
2593,0.04597037037037037,-0.11730370370370369,0.14266666666666666
2594,0.047200000000000006,-0.11642666666666668,0.1416
2595,0.04833703703703704,-0.1153851851851852,0.14033333333333334
2596,0.04942222222222223,-0.1142888888888889,0.139
2597,0.050673333333333334,-0.1136311111111111,0.1382
2598,0.05220888888888888,-0.1136311111111111,0.1382
2599,0.05262962962962962,-0.11127407407407408,0.13533333333333333
2600,0.053386666666666666,-0.10973925925925927,0.13346666666666668
2601,0.054102222222222225,-0.10820444444444445,0.1316
2602,0.05533925925925926,-0.10776592592592592,0.13106666666666666
2603,0.05714222222222221,-0.1084237037037037,0.13186666666666666
2604,0.05860740740740741,-0.1084237037037037,0.13186666666666666
2605,0.05961703703703703,-0.10760148148148148,0.13086666666666666
2606,0.061071111111111104,-0.10760148148148148,0.13086666666666666
2607,0.06252518518518518,-0.10760148148148148,0.13086666666666666
2608,0.06319703703703704,-0.10628592592592594,0.12926666666666667
2609,-0.010222222222222223,-0.01622222222222222,0.02
2610,-0.04013333333333333,-0.06510518518518518,0.08026666666666667
2611,-0.048530370370370376,-0.0805162962962963,0.09926666666666667
2612,-0.049211111111111115,-0.08354444444444445,0.10300000000000001
2613,-0.04959111111111111,-0.08619407407407408,0.10626666666666666
2614,-0.04932148148148148,-0.0878162962962963,0.10826666666666666
2615,-0.04900740740740741,-0.08943851851851853,0.11026666666666667
2616,-0.048764444444444444,-0.09127703703703703,0.11253333333333333
2617,-0.048048888888888884,-0.09230444444444444,0.1138
2618,-0.0477162962962963,-0.09414296296296296,0.11606666666666667
2619,-0.04704,-0.09538666666666666,0.1176
2620,-0.04651111111111111,-0.0970088888888889,0.1196
2621,-0.045459259259259255,-0.09760370370370369,0.12033333333333333
2622,-0.04505111111111112,-0.09965851851851854,0.12286666666666668
2623,-0.044491851851851845,-0.10149703703703704,0.12513333333333332
2624,-0.04344592592592592,-0.10230814814814813,0.12613333333333332
2625,-0.04237777777777777,-0.10311925925925924,0.12713333333333332
2626,-0.04171703703703704,-0.10501185185185186,0.12946666666666667
2627,-0.04094222222222222,-0.10674222222222222,0.1316
2628,-0.040740000000000005,-0.11014888888888891,0.1358
2629,-0.039597037037037035,-0.11117629629629629,0.13706666666666667
2630,-0.03814814814814815,-0.1113925925925926,0.13733333333333334
2631,-0.036888888888888895,-0.1122037037037037,0.13833333333333334
2632,-0.03535185185185185,-0.1122037037037037,0.13833333333333334
2633,-0.033407407407407406,-0.11085185185185185,0.13666666666666666
2634,-0.03213777777777778,-0.11171703703703705,0.13773333333333335
2635,-0.03078518518518519,-0.11236592592592594,0.13853333333333334
2636,-0.029414814814814817,-0.11301481481481482,0.13933333333333334
2637,-0.028333333333333332,-0.1149074074074074,0.14166666666666666
2638,-0.02686,-0.11534,0.1422
2639,-0.025422222222222225,-0.1159888888888889,0.14300000000000002
2640,-0.024188888888888888,-0.11771925925925927,0.14513333333333334
2641,-0.022576296296296296,-0.11771925925925927,0.14513333333333334
2642,-0.020963703703703703,-0.11771925925925927,0.14513333333333334
2643,-0.019422222222222223,-0.11815185185185186,0.14566666666666667
2644,-0.017803703703703704,-0.11815185185185186,0.14566666666666667
2645,-0.01606666666666667,-0.11728666666666666,0.1446
2646,-0.014486666666666667,-0.11750296296296298,0.14486666666666667
2647,-0.01282962962962963,-0.11707037037037037,0.14433333333333334
2648,-0.011324444444444446,-0.11809777777777777,0.1456
2649,-0.009795555555555556,-0.11917925925925926,0.14693333333333333
2650,-0.008177777777777777,-0.11939555555555555,0.1472
2651,-0.006482962962962963,-0.11831407407407407,0.14586666666666667
2652,-0.004897777777777778,-0.11917925925925926,0.14693333333333333
2653,-0.0032874074074074073,-0.11999037037037037,0.14793333333333333
2654,-0.0016466666666666667,-0.12020666666666667,0.1482
2655,0.0,-0.12123407407407408,0.14946666666666666
2656,0.0016607407407407406,-0.12123407407407408,0.14946666666666666
2657,0.0032962962962962967,-0.12031481481481483,0.14833333333333334
2658,0.00496,-0.12069333333333335,0.14880000000000002
2659,0.006645925925925927,-0.12128814814814817,0.14953333333333335
2660,0.008362962962962964,-0.12209925925925928,0.15053333333333335
2661,0.010173333333333335,-0.12377555555555557,0.1526
2662,0.01198814814814815,-0.12501925925925927,0.15413333333333334
2663,0.013694814814814816,-0.12496518518518519,0.15406666666666669
2664,0.01566666666666667,-0.1270740740740741,0.15666666666666668
2665,0.01751851851851852,-0.12788518518518519,0.15766666666666668
2666,0.019425185185185188,-0.1289125925925926,0.15893333333333334
2667,0.021359999999999997,-0.12994,0.16019999999999998
2668,0.023139999999999997,-0.12994,0.16019999999999998
2669,0.024712592592592588,-0.1288585185185185,0.15886666666666666
2670,0.026255555555555556,-0.12777703703703702,0.15753333333333333
2671,0.027958518518518518,-0.12756074074074075,0.15726666666666667
2672,0.029756296296296295,-0.12777703703703702,0.15753333333333333
2673,0.03178666666666667,-0.1289125925925926,0.15893333333333334
2674,0.03355259259259259,-0.1289125925925926,0.15893333333333334
2675,0.03462222222222223,-0.12637111111111113,0.15580000000000002
2676,0.03587111111111111,-0.12469481481481481,0.15373333333333333
2677,0.03735111111111112,-0.12393777777777779,0.15280000000000002
2678,0.03887851851851852,-0.12339703703703704,0.15213333333333334
2679,0.04065777777777778,-0.1236674074074074,0.15246666666666667
2680,0.042074074074074076,-0.12285629629629631,0.15146666666666667
2681,0.04308296296296296,-0.12096370370370371,0.14913333333333334
2682,0.044120000000000006,-0.11928740740740743,0.14706666666666668
2683,0.04558814814814815,-0.11885481481481482,0.14653333333333335
2684,0.04620666666666667,-0.11631333333333332,0.1434
2685,0.04711111111111111,-0.11463703703703704,0.14133333333333334
2686,0.04858962962962963,-0.11442074074074075,0.14106666666666667
2687,0.04987259259259259,-0.11377185185185186,0.14026666666666668
2688,0.051064444444444454,-0.11296074074074076,0.13926666666666668
2689,0.05261185185185186,-0.11296074074074076,0.13926666666666668
2690,0.05322592592592592,-0.11101407407407407,0.13686666666666666
2691,0.05378666666666668,-0.10906740740740742,0.13446666666666668
2692,0.05421185185185185,-0.10695851851851851,0.13186666666666666
2693,0.05533925925925926,-0.10630962962962963,0.13106666666666666
2694,0.05702666666666666,-0.10674222222222222,0.1316
2695,0.05848888888888888,-0.10674222222222222,0.1316
2696,0.05995111111111111,-0.10674222222222222,0.1316
2697,0.06153777777777777,-0.10695851851851851,0.13186666666666666
2698,0.06252518518518518,-0.1061474074074074,0.13086666666666666
2699,0.06345777777777778,-0.10528222222222222,0.1298
2700,0.06423333333333334,-0.10420074074074075,0.12846666666666667
2701,-0.038,-0.06079999999999999,0.076
2702,-0.04804148148148148,-0.07861333333333334,0.09826666666666667
2703,-0.049211111111111115,-0.0824,0.10300000000000001
2704,-0.04959111111111111,-0.08501333333333333,0.10626666666666666
2705,-0.049777037037037036,-0.08741333333333333,0.10926666666666666
2706,-0.04912592592592592,-0.08842666666666667,0.11053333333333333
2707,-0.048764444444444444,-0.09002666666666666,0.11253333333333333
2708,-0.04835851851851852,-0.09162666666666666,0.11453333333333333
2709,-0.047387407407407406,-0.09221333333333334,0.11526666666666667
2710,-0.04712,-0.09424,0.1178
2711,-0.046588888888888895,-0.09584000000000001,0.1198
2712,-0.045635555555555554,-0.09663999999999999,0.1208
2713,-0.04531999999999999,-0.09887999999999998,0.12359999999999999
2714,-0.04458666666666666,-0.10031999999999998,0.12539999999999998
2715,-0.04372148148148148,-0.10154666666666667,0.12693333333333334
2716,-0.043244444444444446,-0.10378666666666667,0.12973333333333334
2717,-0.04206074074074074,-0.10442666666666667,0.13053333333333333
2718,-0.04150222222222222,-0.10672,0.1334
2719,-0.04104,-0.10944000000000001,0.1368
2720,-0.03952,-0.10944000000000001,0.1368
2721,-0.038203703703703705,-0.11002666666666666,0.13753333333333334
2722,-0.036746666666666664,-0.11023999999999999,0.1378
2723,-0.03547111111111111,-0.11104000000000001,0.1388
2724,-0.033602962962962966,-0.10997333333333334,0.13746666666666668
2725,-0.03263555555555556,-0.11189333333333333,0.13986666666666667
2726,-0.03114074074074074,-0.11210666666666667,0.14013333333333333
2727,-0.029907407407407403,-0.11333333333333333,0.14166666666666666
2728,-0.028653333333333336,-0.11461333333333334,0.14326666666666668
2729,-0.027162222222222226,-0.11504,0.1438
2730,-0.02565925925925926,-0.11546666666666668,0.14433333333333334
2731,-0.024144444444444444,-0.11589333333333333,0.14486666666666667
2732,-0.022534814814814817,-0.11589333333333333,0.14486666666666667
2733,-0.02077111111111111,-0.11504,0.1438
2734,-0.019244444444444446,-0.11546666666666668,0.14433333333333334
2735,-0.01764074074074074,-0.11546666666666668,0.14433333333333334
2736,-0.016088888888888892,-0.11584000000000001,0.1448
2737,-0.014666666666666668,-0.11733333333333335,0.14666666666666667
2738,-0.013013333333333333,-0.11712000000000002,0.1464
2739,-0.011324444444444446,-0.11648,0.1456
2740,-0.009795555555555556,-0.11754666666666667,0.14693333333333333
2741,-0.008177777777777777,-0.11776,0.1472
2742,-0.006539259259259259,-0.11770666666666667,0.14713333333333334
2743,-0.004931111111111111,-0.11834666666666666,0.14793333333333333
2744,-0.0032814814814814816,-0.11813333333333333,0.14766666666666667
2745,-0.001648888888888889,-0.11872,0.1484
2746,0.0,-0.11893333333333334,0.14866666666666667
2747,0.001662962962962963,-0.11973333333333333,0.14966666666666667
2748,0.0032903703703703706,-0.11845333333333335,0.14806666666666668
2749,0.005004444444444445,-0.12010666666666667,0.15013333333333334
2750,0.006693333333333334,-0.12048000000000002,0.1506
2751,0.00834814814814815,-0.12021333333333335,0.1502666666666667
2752,0.01024,-0.12288,0.15360000000000001
2753,0.012065925925925926,-0.12410666666666667,0.15513333333333335
2754,0.013854814814814816,-0.12469333333333334,0.15586666666666668
2755,0.015713333333333336,-0.1257066666666667,0.15713333333333335
2756,0.01757037037037037,-0.12650666666666666,0.15813333333333335
2757,0.01944962962962963,-0.12730666666666665,0.15913333333333332
2758,0.021253333333333332,-0.12752,0.1594
2759,0.023168888888888888,-0.12832,0.1604
2760,0.02470222222222222,-0.12704000000000001,0.1588
2761,0.02655555555555555,-0.12746666666666667,0.15933333333333333
2762,0.02827851851851852,-0.12725333333333333,0.15906666666666666
2763,0.029945185185185182,-0.12682666666666667,0.15853333333333333
2764,0.03198666666666666,-0.12794666666666665,0.15993333333333332
2765,0.0337637037037037,-0.12794666666666665,0.15993333333333332
2766,0.034962962962962967,-0.12586666666666668,0.15733333333333335
2767,0.035995555555555565,-0.12341333333333336,0.1542666666666667
2768,0.037530370370370374,-0.12282666666666668,0.15353333333333335
2769,0.038997777777777784,-0.12208000000000002,0.1526
2770,0.04078222222222222,-0.12234666666666667,0.15293333333333334
2771,0.0422037037037037,-0.12154666666666666,0.15193333333333334
2772,0.04344888888888889,-0.12032000000000001,0.1504
2773,0.04466,-0.11909333333333334,0.14886666666666667
2774,0.04575407407407408,-0.11765333333333335,0.14706666666666668
2775,0.04635703703703704,-0.11509333333333333,0.14386666666666667
2776,0.04753333333333334,-0.11408000000000001,0.1426
2777,0.04902592592592593,-0.11386666666666669,0.14233333333333334
2778,0.05025185185185185,-0.11306666666666666,0.14133333333333334
2779,0.05182222222222223,-0.11306666666666666,0.14133333333333334
2780,0.05301481481481482,-0.11226666666666668,0.14033333333333334
2781,0.05332962962962963,-0.10970666666666666,0.13713333333333333
2782,0.05368000000000001,-0.10736000000000002,0.1342
2783,0.054403703703703704,-0.10586666666666668,0.13233333333333333
2784,0.05576148148148148,-0.10565333333333335,0.13206666666666667
2785,0.05702666666666666,-0.10527999999999998,0.1316
2786,0.05848888888888888,-0.10527999999999998,0.1316
2787,0.06007259259259259,-0.10549333333333331,0.13186666666666666
2788,0.06178666666666666,-0.10592,0.1324
2789,0.06325777777777777,-0.10592,0.1324
2790,0.06358814814814816,-0.10405333333333332,0.13006666666666666
2791,0.0645,-0.1032,0.129
2792,-0.035500000000000004,-0.056011111111111116,0.07100000000000001
2793,-0.046933333333333334,-0.07573333333333333,0.096
2794,-0.049688888888888894,-0.08204444444444445,0.10400000000000001
2795,-0.05005777777777777,-0.08462148148148148,0.10726666666666666
2796,-0.049777037037037036,-0.08619925925925925,0.10926666666666666
2797,-0.04957037037037037,-0.0879874074074074,0.11153333333333333
2798,-0.049197777777777785,-0.08956518518518519,0.11353333333333333
2799,-0.04835851851851852,-0.09035407407407409,0.11453333333333333
2800,-0.047798518518518525,-0.09172148148148149,0.11626666666666667
2801,-0.04752,-0.09372000000000001,0.1188
2802,-0.04697777777777778,-0.09529777777777779,0.1208
2803,-0.04611407407407408,-0.09629703703703704,0.12206666666666667
2804,-0.04541777777777778,-0.09771703703703705,0.12386666666666667
2805,-0.04522666666666667,-0.10034666666666667,0.1272
2806,-0.04452518518518518,-0.10197703703703705,0.12926666666666667
2807,-0.043866666666666665,-0.10381777777777779,0.1316
2808,-0.04298444444444444,-0.10523777777777776,0.1334
2809,-0.04183407407407407,-0.10607925925925928,0.13446666666666668
2810,-0.04128,-0.10855111111111111,0.1376
2811,-0.04004,-0.10934,0.1386
2812,-0.038203703703703705,-0.10849851851851852,0.13753333333333334
2813,-0.036817777777777776,-0.10891925925925927,0.13806666666666667
2814,-0.03560740740740741,-0.10991851851851853,0.13933333333333334
2815,-0.03412444444444444,-0.11012888888888889,0.1396
2816,-0.03325777777777778,-0.11244296296296297,0.14253333333333335
2817,-0.031955555555555556,-0.11344222222222224,0.1438
2818,-0.030188888888888894,-0.11281111111111111,0.14300000000000002
2819,-0.029026666666666666,-0.11449407407407407,0.14513333333333334
2820,-0.027514814814814815,-0.1149148148148148,0.14566666666666667
2821,-0.02599111111111111,-0.11533555555555555,0.1462
2822,-0.024455555555555557,-0.11575629629629629,0.14673333333333333
2823,-0.022825185185185184,-0.11575629629629629,0.14673333333333333
2824,-0.020800000000000003,-0.11360000000000002,0.14400000000000002
2825,-0.019271111111111114,-0.11402074074074076,0.14453333333333335
2826,-0.01769777777777778,-0.11423111111111112,0.1448
2827,-0.01620740740740741,-0.11507259259259259,0.14586666666666667
2828,-0.014773333333333333,-0.11654518518518518,0.14773333333333333
2829,-0.013131851851851851,-0.11654518518518518,0.14773333333333333
2830,-0.011345185185185187,-0.11507259259259259,0.14586666666666667
2831,-0.009862222222222222,-0.11670296296296297,0.14793333333333333
2832,-0.008233333333333334,-0.11691333333333333,0.1482
2833,-0.006562962962962963,-0.11649259259259259,0.14766666666666667
2834,-0.004948888888888889,-0.1171237037037037,0.14846666666666666
2835,-0.0033214814814814812,-0.11791259259259258,0.14946666666666666
2836,-0.001645925925925926,-0.11686074074074075,0.14813333333333334
2837,0.0,-0.11743925925925927,0.14886666666666667
2838,0.0016570370370370372,-0.11764962962962963,0.14913333333333334
2839,0.0033244444444444445,-0.11801777777777779,0.1496
2840,0.005073333333333333,-0.12006888888888889,0.1522
2841,0.006808888888888889,-0.12085777777777779,0.1532
2842,0.008477777777777779,-0.12038444444444446,0.1526
2843,0.01037777777777778,-0.1228037037037037,0.15566666666666668
2844,0.012226666666666667,-0.12401333333333334,0.1572
2845,0.01410962962962963,-0.12522296296296295,0.15873333333333334
2846,0.016026666666666668,-0.1264325925925926,0.16026666666666667
2847,0.017918518518518518,-0.1272214814814815,0.16126666666666667
2848,0.019506666666666665,-0.12590666666666667,0.1596
2849,0.02128,-0.12590666666666667,0.1596
2850,0.02309185185185185,-0.12611703703703703,0.15986666666666666
2851,0.024982222222222218,-0.12669555555555556,0.1606
2852,0.02698888888888889,-0.1277474074074074,0.16193333333333332
2853,0.028788148148148146,-0.1277474074074074,0.16193333333333332
2854,0.029995555555555553,-0.12527555555555556,0.1588
2855,0.03218666666666666,-0.1269585185185185,0.16093333333333332
2856,0.03397481481481481,-0.1269585185185185,0.16093333333333332
2857,0.035362962962962964,-0.12553851851851852,0.15913333333333332
2858,0.03654,-0.12354000000000001,0.15660000000000002
2859,0.03823111111111111,-0.12338222222222223,0.1564
2860,0.039253333333333335,-0.12117333333333336,0.15360000000000001
2861,0.040906666666666675,-0.12101555555555557,0.1534
2862,0.042055555555555554,-0.11943777777777777,0.1514
2863,0.04344888888888889,-0.11864888888888889,0.1504
2864,0.04512000000000001,-0.11864888888888889,0.1504
2865,0.04648,-0.11786,0.1494
2866,0.04661481481481481,-0.11412592592592592,0.14466666666666667
2867,0.048755555555555566,-0.11538814814814816,0.14626666666666668
2868,0.050036296296296294,-0.11459925925925928,0.14526666666666668
2869,0.051650370370370374,-0.11459925925925928,0.14526666666666668
2870,0.05289777777777779,-0.1138103703703704,0.14426666666666668
2871,0.054500740740740745,-0.1138103703703704,0.14426666666666668
2872,0.05454814814814815,-0.11065481481481483,0.14026666666666668
2873,0.05410666666666667,-0.10671037037037037,0.13526666666666667
2874,0.05462296296296296,-0.10481703703703703,0.13286666666666666
2875,0.05587407407407407,-0.1043962962962963,0.13233333333333333
2876,0.057460000000000004,-0.10460666666666667,0.1326
2877,0.05860740740740741,-0.10402814814814815,0.13186666666666666
2878,0.06031555555555555,-0.10444888888888888,0.1324
2879,0.061911111111111104,-0.10465925925925924,0.13266666666666665
2880,0.06338518518518518,-0.10465925925925924,0.13266666666666665
2881,0.06433777777777777,-0.10381777777777779,0.1316
2882,0.06476666666666667,-0.10218740740740741,0.12953333333333333
2883,0.06579703703703704,-0.10155629629629631,0.12873333333333334
2884,0.06722740740740742,-0.10155629629629631,0.12873333333333334
2885,-0.030500000000000003,-0.04744444444444444,0.061
2886,-0.046085925925925926,-0.07331851851851852,0.09426666666666667
2887,-0.049688888888888894,-0.08088888888888889,0.10400000000000001
2888,-0.05005777777777777,-0.08342962962962963,0.10726666666666666
2889,-0.0502325925925926,-0.08576296296296296,0.11026666666666667
2890,-0.05001481481481481,-0.08752592592592592,0.11253333333333333
2891,-0.049197777777777785,-0.0883037037037037,0.11353333333333333
2892,-0.04931555555555555,-0.09084444444444445,0.1168
2893,-0.04842888888888889,-0.09162222222222223,0.1178
2894,-0.048133333333333334,-0.0935925925925926,0.12033333333333333
2895,-0.04718518518518519,-0.09437037037037038,0.12133333333333333
2896,-0.04669333333333333,-0.09613333333333332,0.12359999999999999
2897,-0.04597999999999999,-0.09753333333333332,0.12539999999999998
2898,-0.04532148148148148,-0.09914074074074074,0.12746666666666667
2899,-0.044869629629629634,-0.10131851851851852,0.13026666666666667
2900,-0.043866666666666665,-0.10235555555555555,0.1316
2901,-0.04298444444444444,-0.10375555555555555,0.1334
2902,-0.04214518518518519,-0.10536296296296296,0.13546666666666668
2903,-0.04128,-0.10702222222222221,0.1376
2904,-0.04004,-0.10779999999999999,0.1386
2905,-0.038203703703703705,-0.10697037037037038,0.13753333333333334
2906,-0.03708444444444445,-0.10816296296296297,0.13906666666666667
2907,-0.035539259259259263,-0.10816296296296297,0.13906666666666667
2908,-0.03418962962962963,-0.10878518518518518,0.13986666666666667
2909,-0.03349111111111111,-0.11163703703703705,0.14353333333333335
2910,-0.031955555555555556,-0.11184444444444445,0.1438
2911,-0.03024518518518519,-0.11142962962962964,0.14326666666666668
2912,-0.029026666666666666,-0.11288148148148147,0.14513333333333334
2913,-0.027514814814814815,-0.1132962962962963,0.14566666666666667
2914,-0.02599111111111111,-0.11371111111111111,0.1462
2915,-0.02462222222222222,-0.1149037037037037,0.14773333333333333
2916,-0.022980740740740743,-0.1149037037037037,0.14773333333333333
2917,-0.02087703703703704,-0.11241481481481483,0.14453333333333335
2918,-0.019164444444444442,-0.11179259259259258,0.14373333333333332
2919,-0.017665185185185187,-0.11241481481481483,0.14453333333333335
2920,-0.01620740740740741,-0.11345185185185185,0.14586666666666667
2921,-0.014773333333333333,-0.1149037037037037,0.14773333333333333
2922,-0.01322074074074074,-0.11568148148148148,0.14873333333333333
2923,-0.011464444444444446,-0.11464444444444444,0.1474
2924,-0.009862222222222222,-0.11505925925925926,0.14793333333333333
2925,-0.008233333333333334,-0.11526666666666667,0.1482
2926,-0.006607407407407407,-0.11562962962962962,0.14866666666666667
2927,-0.004982222222222222,-0.11625185185185186,0.14946666666666666
2928,-0.0033214814814814812,-0.11625185185185186,0.14946666666666666
2929,-0.001662962962962963,-0.1164074074074074,0.14966666666666667
2930,0.0,-0.1155777777777778,0.1486
2931,0.0016651851851851853,-0.11656296296296298,0.14986666666666668
2932,0.003346666666666667,-0.11713333333333335,0.1506
2933,0.0051066666666666665,-0.11915555555555556,0.1532
2934,0.006853333333333334,-0.11993333333333334,0.1542
2935,0.008562962962962963,-0.11988148148148148,0.15413333333333334
2936,0.01037777777777778,-0.12107407407407407,0.15566666666666668
2937,0.012304444444444446,-0.12304444444444444,0.1582
2938,0.014198518518518518,-0.12423703703703703,0.15973333333333334
