,x,y,z
476,-0.007862962962962962,-0.09592814814814815,0.14153333333333334
477,-0.00629925925925926,-0.0960637037037037,0.14173333333333335
478,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
479,-0.0031244444444444444,-0.09529555555555556,0.1406
480,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
481,0.0,-0.0952051851851852,0.14046666666666668
482,0.015399999999999999,-0.10437777777777778,0.154
483,0.017222222222222222,-0.10505555555555555,0.155
484,0.01891185185185185,-0.10487481481481481,0.15473333333333333
485,0.02072888888888889,-0.10537185185185186,0.15546666666666667
486,0.022456296296296294,-0.10537185185185186,0.15546666666666667
487,0.024183703703703704,-0.10537185185185186,0.15546666666666667
488,0.025955555555555555,-0.10555259259259259,0.15573333333333333
489,0.027685925925925926,-0.10555259259259259,0.15573333333333333
490,0.029365925925925927,-0.10537185185185186,0.15546666666666667
491,-0.031204444444444448,-0.08915555555555557,0.13373333333333334
492,-0.029777777777777778,-0.08933333333333335,0.134
493,-0.028401481481481482,-0.0896888888888889,0.13453333333333334
494,-0.027266666666666668,-0.09088888888888888,0.13633333333333333
495,-0.025852592592592594,-0.09124444444444445,0.13686666666666666
496,-0.0246162962962963,-0.09231111111111114,0.13846666666666668
497,-0.0233,-0.0932,0.1398
498,-0.021746666666666668,-0.0932,0.1398
499,-0.02029925925925926,-0.09368888888888889,0.14053333333333334
500,-0.018702222222222224,-0.09351111111111111,0.14026666666666668
501,-0.017143703703703706,-0.09351111111111111,0.14026666666666668
502,-0.015585185185185186,-0.09351111111111111,0.14026666666666668
503,-0.014100000000000001,-0.09400000000000001,0.14100000000000001
504,-0.012533333333333334,-0.09400000000000001,0.14100000000000001
505,-0.010945925925925927,-0.09382222222222224,0.14073333333333335
506,-0.009466666666666668,-0.09466666666666668,0.14200000000000002
507,-0.007874074074074075,-0.0944888888888889,0.14173333333333335
508,-0.0062637037037037045,-0.09395555555555557,0.14093333333333335
509,-0.004695555555555555,-0.09391111111111111,0.14086666666666667
510,-0.0031185185185185187,-0.09355555555555556,0.14033333333333334
511,-0.0015644444444444445,-0.09386666666666667,0.1408
512,0.0,-0.09484444444444445,0.14226666666666668
513,0.001588888888888889,-0.09533333333333335,0.14300000000000002
514,0.0032103703703703704,-0.0963111111111111,0.14446666666666666
515,0.004882222222222223,-0.09764444444444445,0.14646666666666666
516,0.0066429629629629625,-0.09964444444444444,0.14946666666666666
517,0.013641481481481482,-0.10231111111111112,0.15346666666666667
518,0.015526666666666666,-0.1035111111111111,0.15526666666666666
519,0.01725185185185185,-0.1035111111111111,0.15526666666666666
520,0.019034074074074075,-0.10382222222222222,0.15573333333333333
521,0.02072888888888889,-0.10364444444444444,0.15546666666666667
522,0.024183703703703704,-0.10364444444444444,0.15546666666666667
523,0.02591111111111111,-0.10364444444444444,0.15546666666666667
524,0.027816296296296297,-0.1043111111111111,0.15646666666666667
525,0.029365925925925927,-0.10364444444444444,0.15546666666666667
526,0.031093333333333334,-0.10364444444444444,0.15546666666666667
527,0.03282074074074074,-0.10364444444444444,0.15546666666666667
528,-0.03156222222222223,-0.08867481481481482,0.13526666666666667
529,-0.03005925925925926,-0.08867481481481482,0.13526666666666667
530,-0.028612592592592596,-0.08884962962962963,0.13553333333333334
531,-0.02716,-0.08902444444444445,0.1358
532,-0.025651111111111114,-0.08902444444444445,0.1358
533,-0.02418962962962963,-0.08919925925925926,0.13606666666666667
534,-0.02302222222222222,-0.09055407407407406,0.13813333333333333
535,-0.021487407407407406,-0.09055407407407406,0.13813333333333333
536,-0.019914074074074074,-0.09037925925925926,0.13786666666666667
537,-0.018417777777777776,-0.09055407407407406,0.13813333333333333
538,-0.01707037037037037,-0.09155925925925924,0.13966666666666666
539,-0.015577777777777779,-0.0919088888888889,0.14020000000000002
540,-0.014126666666666668,-0.09260814814814816,0.14126666666666668
541,-0.012533333333333334,-0.09243333333333334,0.14100000000000001
542,-0.011044444444444445,-0.09308888888888889,0.14200000000000002
543,-0.009448888888888889,-0.0929140740740741,0.14173333333333335
544,-0.007874074074074075,-0.0929140740740741,0.14173333333333335
545,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
546,-0.004704444444444444,-0.09252074074074075,0.14113333333333333
547,-0.0031585185185185184,-0.0931762962962963,0.14213333333333333
548,-0.0015844444444444445,-0.09348222222222223,0.1426
549,0.0,-0.09444370370370372,0.14406666666666668
550,0.0016229629629629628,-0.09575481481481482,0.14606666666666665
551,0.0032785185185185183,-0.0967162962962963,0.14753333333333332
552,0.004975555555555555,-0.0978525925925926,0.14926666666666666
553,0.006711111111111111,-0.09898888888888888,0.151
554,0.008414814814814814,-0.09929481481481481,0.15146666666666667
555,0.01373037037037037,-0.10126148148148148,0.15446666666666667
556,0.015526666666666666,-0.10178592592592592,0.15526666666666666
557,0.017362962962962962,-0.1024414814814815,0.15626666666666666
558,0.019066666666666666,-0.10226666666666667,0.156
559,0.020764444444444443,-0.10209185185185186,0.15573333333333333
560,0.022600740740740744,-0.10257259259259259,0.15646666666666667
561,0.02433925925925926,-0.10257259259259259,0.15646666666666667
562,0.026077777777777776,-0.10257259259259259,0.15646666666666667
563,0.027816296296296297,-0.10257259259259259,0.15646666666666667
564,0.029554814814814815,-0.10257259259259259,0.15646666666666667
565,0.03129333333333333,-0.10257259259259259,0.15646666666666667
566,0.03282074074074074,-0.10191703703703704,0.15546666666666667
567,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
568,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
569,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
570,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
571,-0.027253333333333338,-0.08781629629629631,0.13626666666666667
572,-0.02573925925925926,-0.08781629629629631,0.13626666666666667
573,-0.024082962962962966,-0.08730074074074075,0.13546666666666668
574,-0.02266666666666667,-0.08764444444444446,0.136
575,-0.02119703703703704,-0.08781629629629631,0.13626666666666667
576,-0.019865925925925926,-0.0886325925925926,0.13753333333333334
577,-0.018373333333333332,-0.08880444444444445,0.1378
578,-0.01690740740740741,-0.08914814814814814,0.13833333333333334
579,-0.015488888888888887,-0.08983555555555556,0.1394
580,-0.014173333333333335,-0.09133925925925926,0.14173333333333335
581,-0.012574814814814816,-0.09116740740740742,0.14146666666666668
582,-0.011002962962962964,-0.09116740740740742,0.14146666666666668
583,-0.009413333333333336,-0.09099555555555557,0.14120000000000002
584,-0.0079,-0.09164000000000003,0.14220000000000002
585,-0.006272592592592593,-0.0909525925925926,0.14113333333333333
586,-0.004746666666666667,-0.09176888888888889,0.1424
587,-0.0031866666666666666,-0.09241333333333333,0.1434
588,-0.0015955555555555556,-0.09254222222222223,0.1436
589,0.0,-0.09383111111111112,0.1456
590,0.0016399999999999997,-0.09511999999999998,0.14759999999999998
591,0.0033288888888888886,-0.09653777777777778,0.1498
592,0.005008888888888888,-0.09683851851851852,0.15026666666666666
593,0.006767407407407407,-0.0981274074074074,0.15226666666666666
594,0.008485185185185186,-0.09842814814814815,0.15273333333333333
595,0.01373037037037037,-0.09954518518518518,0.15446666666666667
596,0.015626666666666667,-0.10070518518518519,0.15626666666666666
597,0.017362962962962962,-0.10070518518518519,0.15626666666666666
598,0.019066666666666666,-0.10053333333333334,0.156
599,0.02089777777777778,-0.10100592592592593,0.15673333333333334
600,0.022600740740740744,-0.10083407407407408,0.15646666666666667
601,0.02433925925925926,-0.10083407407407408,0.15646666666666667
602,0.026077777777777776,-0.10083407407407408,0.15646666666666667
603,0.027816296296296297,-0.10083407407407408,0.15646666666666667
604,0.029554814814814815,-0.10083407407407408,0.15646666666666667
605,0.03129333333333333,-0.10083407407407408,0.15646666666666667
606,0.033031851851851854,-0.10083407407407408,0.15646666666666667
607,-0.03311407407407408,-0.08579555555555556,0.13546666666666668
608,-0.031733333333333336,-0.08613333333333334,0.136
609,-0.030222222222222223,-0.08613333333333334,0.136
610,-0.02871111111111111,-0.08613333333333334,0.136
611,-0.027200000000000005,-0.08613333333333334,0.136
612,-0.025688888888888893,-0.08613333333333334,0.136
613,-0.022744444444444446,-0.0864288888888889,0.13646666666666668
614,-0.02122814814814815,-0.0864288888888889,0.13646666666666668
615,-0.01975037037037037,-0.08659777777777779,0.13673333333333335
616,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
617,-0.01690740740740741,-0.08761111111111111,0.13833333333333334
618,-0.01557037037037037,-0.0887511111111111,0.14013333333333333
619,-0.014120000000000002,-0.08942666666666668,0.14120000000000002
620,-0.012551111111111114,-0.08942666666666668,0.14120000000000002
621,-0.01094074074074074,-0.08908888888888887,0.14066666666666666
622,-0.009426666666666667,-0.08955333333333332,0.1414
623,-0.00784074074074074,-0.08938444444444443,0.14113333333333333
624,-0.006293333333333333,-0.08968000000000001,0.1416
625,-0.004737777777777777,-0.09001777777777777,0.14213333333333333
626,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
627,-0.0016177777777777779,-0.09221333333333334,0.1456
628,0.0,-0.09364888888888886,0.14786666666666665
629,0.001665185185185185,-0.09491555555555554,0.14986666666666665
630,0.003357037037037037,-0.09567555555555554,0.15106666666666665
631,0.005051111111111111,-0.0959711111111111,0.15153333333333333
632,0.006767407407407407,-0.09643555555555555,0.15226666666666666
633,0.008485185185185186,-0.09673111111111111,0.15273333333333333
634,0.010231111111111111,-0.09719555555555556,0.15346666666666667
635,0.012014074074074073,-0.0978288888888889,0.15446666666666667
636,0.01373037037037037,-0.0978288888888889,0.15446666666666667
637,0.015626666666666667,-0.09896888888888888,0.15626666666666666
638,0.017362962962962962,-0.09896888888888888,0.15626666666666666
639,0.019156296296296296,-0.09926444444444445,0.15673333333333334
640,0.020862222222222223,-0.09909555555555555,0.15646666666666667
641,0.026077777777777776,-0.09909555555555555,0.15646666666666667
642,0.027994074074074074,-0.0997288888888889,0.15746666666666667
643,0.029554814814814815,-0.09909555555555555,0.15646666666666667
644,0.03129333333333333,-0.09909555555555555,0.15646666666666667
645,0.033031851851851854,-0.09909555555555555,0.15646666666666667
646,-0.03461925925925926,-0.08429037037037038,0.13546666666666668
647,-0.033423703703703705,-0.08507851851851853,0.13673333333333335
648,-0.03209111111111111,-0.0855762962962963,0.13753333333333334
649,-0.030562962962962962,-0.0855762962962963,0.13753333333333334
650,-0.029034814814814815,-0.0855762962962963,0.13753333333333334
651,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
652,-0.02597851851851852,-0.0855762962962963,0.13753333333333334
653,-0.02430814814814815,-0.08507851851851853,0.13673333333333335
654,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
655,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
656,-0.018684444444444444,-0.08719407407407408,0.14013333333333333
657,-0.017192592592592593,-0.08752592592592592,0.14066666666666666
658,-0.01571851851851852,-0.08802370370370372,0.14146666666666668
659,-0.014226666666666669,-0.08852148148148149,0.14226666666666668
660,-0.012645925925925927,-0.08852148148148149,0.14226666666666668
661,-0.01101851851851852,-0.08814814814814816,0.14166666666666666
662,-0.009373333333333334,-0.08748444444444445,0.1406
663,-0.007825925925925927,-0.08765037037037036,0.14086666666666667
664,-0.006281481481481482,-0.08794074074074075,0.14133333333333334
665,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
666,-0.0032192592592592594,-0.09013925925925927,0.14486666666666667
667,-0.0016348148148148146,-0.09154962962962962,0.1471333333333333
668,0.0,-0.09295999999999999,0.14939999999999998
669,0.0016822222222222219,-0.09420444444444444,0.15139999999999998
670,0.003385185185185185,-0.09478518518518517,0.15233333333333332
671,0.0051022222222222215,-0.09524148148148147,0.15306666666666666
672,0.006835555555555555,-0.09569777777777778,0.1538
673,0.00857037037037037,-0.09598814814814816,0.15426666666666666
674,0.010266666666666665,-0.09582222222222223,0.154
675,0.012014074074074073,-0.09611259259259258,0.15446666666666667
676,0.01381925925925926,-0.09673481481481482,0.15546666666666667
677,0.015626666666666667,-0.09723259259259258,0.15626666666666666
678,0.017474074074074072,-0.09785481481481481,0.15726666666666667
679,0.019156296296296296,-0.09752296296296296,0.15673333333333334
680,-0.03487481481481482,-0.0833962962962963,0.13646666666666668
681,-0.033423703703703705,-0.08355925925925926,0.13673333333333335
682,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
683,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
684,-0.028978518518518518,-0.08388518518518519,0.13726666666666668
685,-0.02770666666666667,-0.08465925925925927,0.13853333333333334
686,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
687,-0.024533333333333334,-0.08433333333333334,0.138
688,-0.023000000000000003,-0.08433333333333334,0.138
689,-0.02146666666666667,-0.08433333333333334,0.138
690,-0.02004888888888889,-0.08482222222222223,0.1388
691,-0.018684444444444444,-0.08563703703703704,0.14013333333333333
692,-0.017192592592592593,-0.08596296296296296,0.14066666666666666
693,-0.015829629629629634,-0.08706296296296297,0.14246666666666669
694,-0.014326666666666668,-0.08755185185185185,0.14326666666666668
695,-0.012734814814814817,-0.08755185185185185,0.14326666666666668
696,-0.01101851851851852,-0.08657407407407407,0.14166666666666666
697,-0.009337777777777778,-0.0855962962962963,0.14006666666666667
698,-0.007837037037037038,-0.08620740740740741,0.14106666666666667
699,-0.006325925925925926,-0.08698148148148149,0.14233333333333334
700,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
701,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
702,-0.0016570370370370367,-0.09113703703703702,0.1491333333333333
703,0.0,-0.0925222222222222,0.15139999999999998
704,0.0016933333333333331,-0.09313333333333333,0.15239999999999998
705,0.003385185185185185,-0.09309259259259257,0.15233333333333332
706,0.0051022222222222215,-0.09354074074074074,0.15306666666666666
707,0.006835555555555555,-0.09398888888888889,0.1538
708,0.00857037037037037,-0.09427407407407407,0.15426666666666666
709,0.010333333333333333,-0.09472222222222222,0.155
710,0.012014074074074073,-0.0943962962962963,0.15446666666666667
711,0.01381925925925926,-0.0950074074074074,0.15546666666666667
712,0.0156,-0.09533333333333334,0.156
713,0.017444444444444446,-0.09594444444444444,0.157
714,0.019156296296296296,-0.09578148148148148,0.15673333333333334
715,-0.03366814814814815,-0.08264,0.13773333333333335
716,-0.0322,-0.08280000000000001,0.138
717,-0.030725925925925927,-0.08296,0.13826666666666668
718,-0.02924592592592593,-0.08312,0.13853333333333334
719,-0.027760000000000003,-0.08328,0.1388
720,-0.026217777777777777,-0.08328,0.1388
721,-0.02462814814814815,-0.08312,0.13853333333333334
722,-0.023133333333333336,-0.08328,0.1388
723,-0.021591111111111113,-0.08328,0.1388
724,-0.02027037037037037,-0.0842,0.14033333333333334
725,-0.01888888888888889,-0.08499999999999999,0.14166666666666666
726,-0.017314814814814814,-0.08499999999999999,0.14166666666666666
727,-0.015829629629629634,-0.08548000000000001,0.14246666666666669
728,-0.014326666666666668,-0.08596000000000001,0.14326666666666668
729,-0.012734814814814817,-0.08596000000000001,0.14326666666666668
730,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
731,-0.009404444444444444,-0.08464,0.14106666666666667
732,-0.007907407407407408,-0.0854,0.14233333333333334
733,-0.0063585185185185186,-0.08584,0.14306666666666668
734,-0.004853333333333334,-0.08736000000000001,0.1456
735,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
736,-0.001665185185185185,-0.08991999999999999,0.14986666666666665
737,0.0,-0.09128,0.15213333333333331
738,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
739,0.003407407407407407,-0.092,0.15333333333333332
740,0.005093333333333333,-0.09167999999999998,0.1528
741,0.006823703703703703,-0.09212,0.15353333333333333
742,0.00857037037037037,-0.09255999999999999,0.15426666666666666
743,0.010315555555555555,-0.09284,0.15473333333333333
744,0.012014074074074073,-0.09268000000000001,0.15446666666666667
745,0.01381925925925926,-0.09328000000000002,0.15546666666666667
746,0.015573333333333333,-0.09344,0.15573333333333333
747,0.017414814814814817,-0.09404,0.15673333333333334
748,-0.03366814814814815,-0.08110962962962964,0.13773333333333335
749,-0.03226222222222223,-0.0814237037037037,0.13826666666666668
750,-0.030725925925925927,-0.0814237037037037,0.13826666666666668
751,-0.029302222222222223,-0.08173777777777778,0.1388
752,-0.02806666666666667,-0.08264074074074074,0.14033333333333334
753,-0.02650740740740741,-0.08264074074074074,0.14033333333333334
754,-0.024995555555555556,-0.08279777777777778,0.1406
755,-0.023522222222222222,-0.08311185185185185,0.14113333333333333
756,-0.021954074074074074,-0.08311185185185185,0.14113333333333333
757,-0.020424444444444446,-0.08326888888888889,0.1414
758,-0.018960000000000005,-0.08374000000000001,0.14220000000000002
759,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
760,-0.015829629629629634,-0.08389703703703705,0.14246666666666669
761,-0.014326666666666668,-0.08436814814814816,0.14326666666666668
762,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
763,-0.011096296296296295,-0.0840148148148148,0.14266666666666666
764,-0.009422222222222222,-0.08322962962962963,0.14133333333333334
765,-0.007922222222222223,-0.08397555555555555,0.1426
766,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
767,-0.004895555555555555,-0.08648814814814813,0.14686666666666665
768,-0.0033081481481481477,-0.08766592592592591,0.14886666666666665
769,-0.001673333333333333,-0.08868666666666665,0.15059999999999998
770,0.0,-0.08943259259259258,0.15186666666666665
771,0.0016985185185185183,-0.09002148148148148,0.15286666666666665
772,0.003407407407407407,-0.09029629629629628,0.15333333333333332
773,0.0051266666666666665,-0.0905711111111111,0.1538
774,0.006811851851851852,-0.09025703703703704,0.15326666666666666
775,0.008555555555555556,-0.09068888888888887,0.154
776,0.010315555555555555,-0.09112074074074074,0.15473333333333333
777,0.012014074074074073,-0.0909637037037037,0.15446666666666667
778,0.015546666666666667,-0.0915525925925926,0.15546666666666667
779,-0.03366814814814815,-0.07957925925925927,0.13773333333333335
780,-0.03226222222222223,-0.07988740740740741,0.13826666666666668
781,-0.030948148148148148,-0.0804651851851852,0.13926666666666668
782,-0.029513333333333336,-0.08077333333333334,0.1398
783,-0.02806666666666667,-0.08108148148148148,0.14033333333333334
784,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
785,-0.024995555555555556,-0.08123555555555556,0.1406
786,-0.023522222222222222,-0.0815437037037037,0.14113333333333333
787,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
788,-0.020424444444444446,-0.08169777777777779,0.1414
789,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
790,-0.017347407407407412,-0.08200592592592594,0.14193333333333336
791,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
792,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
793,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
794,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
795,-0.00944,-0.08181333333333334,0.1416
796,-0.007977777777777778,-0.08296888888888888,0.1436
797,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
798,-0.004937777777777777,-0.08558814814814814,0.1481333333333333
799,-0.0033140740740740735,-0.08616592592592591,0.1491333333333333
800,-0.001673333333333333,-0.08701333333333332,0.15059999999999998
801,0.0,-0.08774518518518518,0.15186666666666665
802,0.0016985185185185183,-0.08832296296296295,0.15286666666666665
803,0.003407407407407407,-0.08859259259259258,0.15333333333333332
804,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
805,0.006811851851851852,-0.08855407407407408,0.15326666666666666
806,0.008555555555555556,-0.08897777777777777,0.154
807,0.010315555555555555,-0.08940148148148148,0.15473333333333333
808,0.012014074074074073,-0.08924740740740741,0.15446666666666667
809,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
810,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
811,-0.02945703703703704,-0.07906888888888888,0.13953333333333334
812,-0.028013333333333338,-0.07937111111111111,0.14006666666666667
813,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
814,-0.024995555555555556,-0.07967333333333333,0.1406
815,-0.023522222222222222,-0.07997555555555555,0.14113333333333333
816,-0.021954074074074074,-0.07997555555555555,0.14113333333333333
817,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
818,-0.018853333333333333,-0.08012666666666667,0.1414
819,-0.017371851851851854,-0.08054222222222222,0.14213333333333333
820,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
821,-0.014266666666666667,-0.08084444444444444,0.14266666666666666
822,-0.012681481481481481,-0.08084444444444444,0.14266666666666666
823,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
824,-0.009506666666666667,-0.08080666666666668,0.1426
825,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
826,-0.0064711111111111115,-0.08250666666666667,0.1456
827,-0.004928888888888888,-0.0837911111111111,0.14786666666666665
828,-0.003324444444444444,-0.08477333333333333,0.14959999999999998
829,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
830,0.0,-0.08515111111111111,0.15026666666666666
831,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
832,0.0033777777777777777,-0.08613333333333333,0.152
833,0.005082222222222222,-0.08639777777777778,0.15246666666666667
834,0.006776296296296296,-0.08639777777777778,0.15246666666666667
835,-0.030829629629629634,-0.07707407407407409,0.13873333333333335
836,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
837,-0.028120000000000003,-0.07811111111111112,0.1406
838,-0.026746666666666665,-0.07866666666666666,0.1416
839,-0.025173333333333332,-0.07866666666666666,0.1416
840,-0.02368888888888889,-0.07896296296296296,0.14213333333333333
841,-0.02215111111111111,-0.07911111111111112,0.1424
842,-0.02053037037037037,-0.07896296296296296,0.14213333333333333
843,-0.01895111111111111,-0.07896296296296296,0.14213333333333333
844,-0.01733925925925926,-0.07881481481481482,0.14186666666666667
845,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
846,-0.014213333333333331,-0.07896296296296296,0.14213333333333333
847,-0.012634074074074074,-0.07896296296296296,0.14213333333333333
848,-0.011054814814814814,-0.07896296296296296,0.14213333333333333
849,-0.00956,-0.07966666666666666,0.1434
850,-0.008007407407407408,-0.08007407407407408,0.14413333333333334
851,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
852,-0.004944444444444444,-0.0824074074074074,0.14833333333333332
853,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
854,-0.0016555555555555555,-0.08277777777777777,0.149
855,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
856,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
857,-0.028319999999999998,-0.07709333333333333,0.1416
858,-0.026746666666666665,-0.07709333333333333,0.1416
859,-0.025173333333333332,-0.07709333333333333,0.1416
860,-0.02368888888888889,-0.0773837037037037,0.14213333333333333
861,-0.02215111111111111,-0.07752888888888888,0.1424
862,-0.02053037037037037,-0.0773837037037037,0.14213333333333333
863,-0.01895111111111111,-0.0773837037037037,0.14213333333333333
864,-0.01733925925925926,-0.07723851851851851,0.14186666666666667
865,-0.015674074074074076,-0.07680296296296298,0.14106666666666667
866,-0.014186666666666665,-0.07723851851851851,0.14186666666666667
867,-0.012634074074074074,-0.0773837037037037,0.14213333333333333
868,-0.011153333333333333,-0.07807333333333334,0.1434
869,-0.00956,-0.07807333333333334,0.1434
870,-0.008077777777777777,-0.07916222222222222,0.1454
871,-0.006482962962962963,-0.0794162962962963,0.14586666666666667
872,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
873,-0.0033066666666666665,-0.08101333333333333,0.1488
874,-0.0016555555555555555,-0.08112222222222222,0.149
875,0.0,-0.0813762962962963,0.14946666666666666
876,0.010164444444444445,-0.08300962962962963,0.15246666666666667
877,0.011936296296296297,-0.08355407407407409,0.15346666666666667
878,-0.031051851851851855,-0.07452444444444445,0.13973333333333335
879,-0.02961185185185185,-0.0748088888888889,0.14026666666666668
880,-0.02816,-0.07509333333333333,0.1408
881,-0.026595555555555556,-0.07509333333333333,0.1408
882,-0.024983703703703706,-0.07495111111111112,0.14053333333333334
883,-0.02351111111111111,-0.07523555555555556,0.14106666666666667
884,-0.021985185185185187,-0.07537777777777778,0.14133333333333334
885,-0.0203762962962963,-0.07523555555555556,0.14106666666666667
886,-0.01880888888888889,-0.07523555555555556,0.14106666666666667
887,-0.017241481481481483,-0.07523555555555556,0.14106666666666667
888,-0.015733333333333332,-0.07552,0.1416
889,-0.014266666666666667,-0.07608888888888889,0.14266666666666666
890,-0.012681481481481481,-0.07608888888888889,0.14266666666666666
891,-0.011174074074074074,-0.07662222222222222,0.14366666666666666
892,-0.009577777777777777,-0.07662222222222222,0.14366666666666666
893,-0.008092592592592592,-0.07768888888888889,0.14566666666666667
894,-0.006482962962962963,-0.07779555555555555,0.14586666666666667
895,-0.004911111111111111,-0.07857777777777777,0.14733333333333332
896,-0.003284444444444444,-0.07882666666666666,0.1478
897,-0.0016444444444444445,-0.07893333333333333,0.148
898,0.0,-0.07918222222222222,0.14846666666666666
899,0.005015555555555556,-0.0802488888888889,0.15046666666666667
900,0.0066874074074074075,-0.0802488888888889,0.15046666666666667
901,0.008359259259259259,-0.0802488888888889,0.15046666666666667
902,0.010097777777777778,-0.08078222222222223,0.15146666666666667
903,0.011858518518518518,-0.08131555555555556,0.15246666666666667
904,-0.03266666666666667,-0.07311111111111113,0.14
905,-0.031111111111111114,-0.07311111111111113,0.14
906,-0.02961185185185185,-0.07325037037037038,0.14026666666666668
907,-0.02810666666666667,-0.07338962962962964,0.14053333333333334
908,-0.02654518518518519,-0.07338962962962964,0.14053333333333334
909,-0.02488888888888889,-0.07311111111111113,0.14
910,-0.023333333333333334,-0.07311111111111113,0.14
911,-0.02181925925925926,-0.07325037037037038,0.14026666666666668
912,-0.020222222222222225,-0.07311111111111113,0.14
913,-0.01873777777777778,-0.07338962962962964,0.14053333333333334
914,-0.017241481481481483,-0.07366814814814815,0.14106666666666667
915,-0.015792592592592594,-0.07422518518518519,0.14213333333333333
916,-0.014346666666666667,-0.07492148148148149,0.1434666666666667
917,-0.012841481481481483,-0.07544370370370372,0.1444666666666667
918,-0.011236296296296298,-0.07544370370370372,0.1444666666666667
919,-0.009631111111111113,-0.07544370370370372,0.1444666666666667
920,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
921,-0.006506666666666667,-0.07645333333333333,0.1464
922,-0.004911111111111111,-0.07694074074074074,0.14733333333333332
923,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
924,-0.0016362962962962963,-0.07690592592592592,0.14726666666666666
925,0.0,-0.07714962962962962,0.14773333333333333
926,0.0016496296296296296,-0.0775325925925926,0.14846666666666666
927,0.003311111111111111,-0.07781111111111111,0.149
928,0.004975555555555555,-0.07795037037037036,0.14926666666666666
929,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
930,0.008333333333333333,-0.07833333333333334,0.15
931,0.010066666666666666,-0.07885555555555555,0.151
932,0.011744444444444445,-0.07885555555555555,0.151
933,0.013463703703703703,-0.07909925925925926,0.15146666666666667
934,-0.03384740740740741,-0.07077185185185186,0.13846666666666668
935,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
936,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
937,-0.02961185185185185,-0.07169185185185187,0.14026666666666668
938,-0.028053333333333336,-0.07169185185185187,0.14026666666666668
939,-0.026494814814814818,-0.07169185185185187,0.14026666666666668
940,-0.024841481481481485,-0.07141925925925927,0.13973333333333335
941,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
942,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
943,-0.020222222222222225,-0.07155555555555557,0.14
944,-0.018773333333333333,-0.07196444444444446,0.1408
945,-0.017274074074074074,-0.07223703703703703,0.14133333333333334
946,-0.015851851851851853,-0.07291851851851852,0.14266666666666666
947,-0.01442666666666667,-0.07373629629629631,0.14426666666666668
948,-0.012912592592592594,-0.07424740740740741,0.14526666666666668
949,-0.01129851851851852,-0.07424740740740741,0.14526666666666668
