,x,y,z
778,0.026666666666666665,-0.11999999999999998,0.15
779,0.02848444444444444,-0.12064,0.1508
780,0.030226666666666662,-0.12090666666666665,0.15113333333333331
781,0.03190592592592592,-0.12090666666666665,0.15113333333333331
782,0.03377777777777778,-0.12160000000000003,0.15200000000000002
783,0.03587111111111111,-0.12298666666666666,0.15373333333333333
784,0.037334814814814814,-0.12218666666666667,0.15273333333333333
785,0.03818,-0.11952,0.1494
786,0.03921777777777778,-0.11765333333333335,0.14706666666666668
787,0.040574074074074075,-0.11685333333333334,0.14606666666666668
788,0.04129185185185185,-0.11434666666666667,0.14293333333333333
789,0.04274000000000001,-0.11397333333333336,0.14246666666666669
790,0.044094814814814816,-0.11338666666666668,0.14173333333333335
791,0.04609925925925926,-0.11445333333333334,0.14306666666666668
792,0.047888888888888884,-0.11493333333333333,0.14366666666666666
793,0.04948518518518519,-0.11493333333333333,0.14366666666666666
794,0.050725925925925924,-0.11413333333333334,0.14266666666666666
795,0.052311111111111114,-0.11413333333333334,0.14266666666666666
796,0.053518518518518514,-0.11333333333333333,0.14166666666666666
797,0.05447037037037038,-0.11205333333333335,0.14006666666666667
798,0.05570666666666667,-0.11141333333333334,0.13926666666666668
799,0.05681555555555555,-0.11055999999999998,0.1382
800,0.05756296296296296,-0.10906666666666667,0.13633333333333333
801,0.05806666666666667,-0.10719999999999999,0.134
802,0.05931851851851852,-0.10677333333333333,0.13346666666666668
803,0.05995111111111111,-0.10527999999999998,0.1316
804,0.060417777777777786,-0.10357333333333334,0.12946666666666667
805,-0.041822222222222226,-0.09897925925925927,0.12546666666666667
806,-0.04092222222222222,-0.10018888888888888,0.127
807,-0.03976,-0.10082,0.1278
808,-0.03888,-0.10223999999999998,0.1296
809,-0.03772888888888889,-0.10302888888888888,0.1306
810,-0.036425925925925924,-0.10344962962962963,0.13113333333333332
811,-0.03511111111111111,-0.10387037037037036,0.13166666666666665
812,-0.03397185185185186,-0.10486962962962963,0.13293333333333335
813,-0.03262518518518519,-0.10529037037037037,0.13346666666666668
814,-0.031204444444444448,-0.10550074074074076,0.13373333333333334
815,-0.029940740740740743,-0.10628962962962964,0.13473333333333334
816,-0.028331111111111116,-0.10586888888888892,0.1342
817,-0.026786666666666667,-0.10565851851851853,0.13393333333333335
818,-0.02534888888888889,-0.10586888888888892,0.1342
819,-0.02376296296296296,-0.10544814814814814,0.13366666666666666
820,-0.02227777777777778,-0.10544814814814814,0.13366666666666666
821,-0.020668148148148147,-0.10481703703703703,0.13286666666666666
822,-0.019336296296296296,-0.10560592592592592,0.13386666666666666
823,-0.017813333333333334,-0.10539555555555555,0.1336
824,-0.016296296296296295,-0.10518518518518519,0.13333333333333333
825,-0.014666666666666668,-0.10413333333333333,0.132
826,-0.010225185185185186,-0.10371259259259259,0.13146666666666668
827,-0.008866666666666667,-0.10492222222222224,0.133
828,-0.007418518518518518,-0.10534296296296297,0.13353333333333334
829,-0.005958518518518518,-0.10576370370370371,0.13406666666666667
830,-0.004495555555555555,-0.1063948148148148,0.13486666666666666
831,-0.003031111111111111,-0.10760444444444445,0.1364
832,-0.0015214814814814817,-0.1080251851851852,0.13693333333333335
833,0.0,-0.1094451851851852,0.13873333333333335
834,0.0015414814814814816,-0.1094451851851852,0.13873333333333335
835,0.003093333333333334,-0.10981333333333333,0.13920000000000002
836,0.0047,-0.11123333333333335,0.14100000000000001
837,0.006311111111111112,-0.11202222222222223,0.14200000000000002
838,0.007944444444444445,-0.11281111111111111,0.14300000000000002
839,0.009666666666666667,-0.1143888888888889,0.14500000000000002
840,0.011355555555555558,-0.1151777777777778,0.14600000000000002
841,0.012995555555555557,-0.11533555555555558,0.14620000000000002
842,0.014640000000000002,-0.11549333333333335,0.1464
843,0.016318518518518517,-0.11586148148148145,0.14686666666666665
844,0.01807259259259259,-0.11665037037037036,0.14786666666666665
845,0.019715555555555552,-0.11665037037037036,0.14786666666666665
846,0.021397037037037034,-0.11686074074074072,0.1481333333333333
847,0.023364444444444448,-0.1184911111111111,0.1502
848,0.025388888888888884,-0.12017407407407406,0.15233333333333332
849,0.027176296296296292,-0.12059481481481481,0.15286666666666665
850,0.02903851851851852,-0.12127851851851851,0.15373333333333333
851,0.03117333333333333,-0.12296148148148146,0.15586666666666665
852,0.03290518518518518,-0.12296148148148146,0.15586666666666665
853,0.03465185185185184,-0.12301407407407405,0.1559333333333333
854,0.03647777777777778,-0.12332962962962964,0.15633333333333335
855,0.03797037037037037,-0.12254074074074076,0.15533333333333335
856,0.03870814814814815,-0.11949037037037037,0.15146666666666667
857,0.03962666666666667,-0.1172288888888889,0.1486
858,0.04064814814814815,-0.11544074074074075,0.14633333333333334
859,0.04129185185185185,-0.11275851851851851,0.14293333333333333
860,0.04288,-0.11275851851851851,0.14293333333333333
861,0.04432296296296297,-0.11239037037037038,0.14246666666666669
862,0.04609925925925926,-0.11286370370370372,0.14306666666666668
863,0.04822222222222222,-0.11412592592592592,0.14466666666666667
864,0.04948518518518519,-0.11333703703703703,0.14366666666666666
865,0.05108148148148148,-0.11333703703703703,0.14366666666666666
866,0.052311111111111114,-0.11254814814814815,0.14266666666666666
867,0.05389629629629629,-0.11254814814814815,0.14266666666666666
868,0.05475555555555556,-0.11107555555555557,0.1408
869,0.055386666666666674,-0.10923481481481481,0.13846666666666668
870,0.05637703703703703,-0.10818296296296297,0.13713333333333333
871,0.05745037037037037,-0.10734148148148148,0.13606666666666667
872,0.05861555555555556,-0.10671037037037037,0.13526666666666667
873,0.05931851851851852,-0.10529037037037037,0.13346666666666668
874,0.05995111111111111,-0.10381777777777779,0.1316
875,0.060542222222222226,-0.10234518518518519,0.12973333333333334
876,-0.041911111111111114,-0.0977925925925926,0.12573333333333334
877,-0.04092222222222222,-0.09877777777777778,0.127
878,-0.040071111111111106,-0.10017777777777778,0.1288
879,-0.03888,-0.10079999999999999,0.1296
880,-0.03780592592592592,-0.10178518518518517,0.13086666666666666
881,-0.0365,-0.10219999999999999,0.1314
882,-0.03544888888888889,-0.10339259259259259,0.13293333333333335
883,-0.03404,-0.10360000000000001,0.1332
884,-0.03262518518518519,-0.10380740740740742,0.13346666666666668
885,-0.03143777777777778,-0.1047925925925926,0.13473333333333334
886,-0.029940740740740743,-0.1047925925925926,0.13473333333333334
887,-0.02838740740740741,-0.1045851851851852,0.13446666666666668
888,-0.026840000000000006,-0.10437777777777778,0.1342
889,-0.02534888888888889,-0.10437777777777778,0.1342
890,-0.02376296296296296,-0.10396296296296295,0.13366666666666666
891,-0.022444444444444444,-0.10474074074074073,0.13466666666666666
892,-0.020865185185185185,-0.10432592592592592,0.13413333333333333
893,-0.019336296296296296,-0.10411851851851851,0.13386666666666666
894,-0.017813333333333334,-0.10391111111111112,0.1336
895,-0.016296296296296295,-0.10370370370370371,0.13333333333333333
896,-0.014666666666666668,-0.10266666666666667,0.132
897,-0.010302962962962963,-0.10302962962962964,0.13246666666666668
898,-0.008866666666666667,-0.10344444444444445,0.133
899,-0.007418518518518518,-0.10385925925925926,0.13353333333333334
900,-0.006014814814814815,-0.10525925925925925,0.13533333333333333
901,-0.004537777777777778,-0.10588148148148148,0.13613333333333333
902,-0.003031111111111111,-0.10608888888888889,0.1364
903,-0.0015325925925925928,-0.1072814814814815,0.13793333333333335
904,0.0,-0.10790370370370371,0.13873333333333335
905,0.0015525925925925928,-0.10868148148148149,0.13973333333333335
906,0.0031274074074074077,-0.10945925925925927,0.14073333333333335
907,0.004742222222222223,-0.11065185185185186,0.14226666666666668
908,0.006367407407407408,-0.11142962962962964,0.14326666666666668
909,0.008,-0.11200000000000002,0.14400000000000002
910,0.009684444444444447,-0.1129851851851852,0.14526666666666668
911,0.011433333333333335,-0.11433333333333334,0.14700000000000002
912,0.013084444444444447,-0.11448888888888892,0.14720000000000003
913,0.014739999999999998,-0.11464444444444442,0.14739999999999998
914,0.016429629629629627,-0.11500740740740739,0.14786666666666665
915,0.018194814814814813,-0.11578518518518517,0.14886666666666665
916,0.019848888888888885,-0.11578518518518517,0.14886666666666665
917,0.021541481481481477,-0.11599259259259258,0.1491333333333333
918,0.02352,-0.1176,0.1512
919,0.025555555555555554,-0.11925925925925925,0.15333333333333332
920,0.027354074074074072,-0.11967407407407406,0.15386666666666665
921,0.029227407407407407,-0.12034814814814815,0.15473333333333333
922,0.03137333333333333,-0.1220074074074074,0.15686666666666665
923,0.033116296296296296,-0.1220074074074074,0.15686666666666665
924,0.03487407407407407,-0.12205925925925924,0.1569333333333333
925,0.03671111111111111,-0.1223703703703704,0.15733333333333335
926,0.03821481481481482,-0.12159259259259261,0.15633333333333335
927,0.03896370370370371,-0.11858518518518518,0.15246666666666667
928,0.03962666666666667,-0.1155777777777778,0.1486
929,0.04092592592592593,-0.11459259259259261,0.14733333333333334
930,0.04158074074074074,-0.11194814814814814,0.14393333333333333
931,0.042719999999999994,-0.11075555555555555,0.1424
932,0.044239999999999995,-0.11059999999999999,0.1422
933,0.04633555555555556,-0.11184444444444445,0.1438
934,0.04822222222222222,-0.11251851851851852,0.14466666666666667
935,0.049829629629629626,-0.11251851851851852,0.14466666666666667
936,0.05108148148148148,-0.11174074074074074,0.14366666666666666
937,0.052677777777777775,-0.11174074074074074,0.14366666666666666
938,0.05389629629629629,-0.11096296296296296,0.14266666666666666
939,0.054651851851851854,-0.10930370370370371,0.14053333333333334
940,0.05557333333333333,-0.10805925925925926,0.13893333333333333
941,0.05637703703703703,-0.10665925925925926,0.13713333333333333
942,0.05745037037037037,-0.10582962962962963,0.13606666666666667
943,0.0585,-0.10500000000000001,0.135
944,0.05964444444444445,-0.10437777777777778,0.1342
945,0.060285185185185185,-0.10292592592592593,0.13233333333333333
946,0.060542222222222226,-0.1009037037037037,0.12973333333333334
947,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
948,-0.04100814814814815,-0.09757111111111111,0.12726666666666667
949,-0.040071111111111106,-0.09874666666666666,0.1288
950,-0.03918,-0.10012666666666667,0.1306
951,-0.03780592592592592,-0.10033111111111111,0.13086666666666666
952,-0.03677777777777777,-0.10150666666666666,0.1324
953,-0.035591111111111115,-0.10232444444444445,0.13346666666666668
954,-0.034176296296296295,-0.10252888888888889,0.13373333333333334
955,-0.03293481481481482,-0.10329555555555557,0.13473333333333334
956,-0.0315,-0.10350000000000001,0.135
957,-0.030000000000000002,-0.10350000000000001,0.135
958,-0.02838740740740741,-0.1030911111111111,0.13446666666666668
959,-0.026840000000000006,-0.10288666666666667,0.1342
960,-0.02534888888888889,-0.10288666666666667,0.1342
961,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
962,-0.022444444444444444,-0.10324444444444444,0.13466666666666666
963,-0.020865185185185185,-0.10283555555555556,0.13413333333333333
964,-0.019336296296296296,-0.1026311111111111,0.13386666666666666
965,-0.017813333333333334,-0.10242666666666665,0.1336
966,-0.016296296296296295,-0.10222222222222221,0.13333333333333333
967,-0.014807407407407408,-0.10217111111111113,0.13326666666666667
968,-0.010302962962962963,-0.10155777777777777,0.13246666666666668
969,-0.008933333333333333,-0.10273333333333334,0.134
970,-0.0074888888888888895,-0.10334666666666667,0.1348
971,-0.006014814814814815,-0.10375555555555555,0.13533333333333333
972,-0.004546666666666667,-0.10457333333333334,0.1364
973,-0.0030651851851851855,-0.1057488888888889,0.13793333333333335
974,-0.0015355555555555558,-0.10595333333333336,0.13820000000000002
975,0.0,-0.1071288888888889,0.13973333333333335
976,0.0015666666666666667,-0.10810000000000002,0.14100000000000001
977,0.0031333333333333335,-0.10810000000000002,0.14100000000000001
978,0.004742222222222223,-0.10907111111111113,0.14226666666666668
979,0.006367407407407408,-0.10983777777777778,0.14326666666666668
980,0.00807037037037037,-0.11137111111111112,0.14526666666666668
981,0.009751111111111113,-0.1121377777777778,0.14626666666666668
982,0.011531851851851852,-0.11367111111111113,0.14826666666666669
983,0.013197037037037037,-0.11382444444444444,0.14846666666666666
984,0.014839999999999999,-0.11377333333333331,0.14839999999999998
985,0.01654074074074074,-0.1141311111111111,0.14886666666666665
986,0.01825185185185185,-0.11448888888888888,0.14933333333333332
987,0.01991111111111111,-0.11448888888888888,0.14933333333333332
988,0.021714814814814812,-0.11525555555555554,0.15033333333333332
989,0.02359259259259259,-0.11627777777777776,0.15166666666666664
990,0.025633333333333334,-0.11791333333333333,0.1538
991,0.027484444444444443,-0.11852666666666666,0.1546
992,0.029605185185185186,-0.12016222222222223,0.15673333333333334
993,0.03157333333333333,-0.1210311111111111,0.15786666666666666
994,0.0333274074074074,-0.1210311111111111,0.15786666666666666
995,0.034977777777777774,-0.12067333333333331,0.15739999999999998
996,0.03674222222222222,-0.12072444444444443,0.15746666666666664
997,0.03800296296296296,-0.11919111111111111,0.15546666666666667
998,0.038605925925925925,-0.11581777777777778,0.15106666666666668
999,0.039253333333333335,-0.11285333333333333,0.1472
1000,0.04053703703703704,-0.11188222222222222,0.14593333333333333
1001,0.04133037037037037,-0.10968444444444446,0.14306666666666668
1002,0.042460000000000005,-0.10850888888888889,0.14153333333333334
1003,0.04430222222222222,-0.10917333333333333,0.1424
1004,0.045905925925925926,-0.10922444444444446,0.14246666666666669
1005,0.04811111111111111,-0.11065555555555558,0.14433333333333334
1006,0.04937037037037037,-0.1098888888888889,0.14333333333333334
1007,0.05096296296296297,-0.1098888888888889,0.14333333333333334
1008,0.05218888888888889,-0.10912222222222222,0.14233333333333334
1009,0.05377037037037037,-0.10912222222222222,0.14233333333333334
1010,0.05413333333333333,-0.10672,0.1392
1011,0.05525333333333333,-0.10590222222222222,0.13813333333333333
1012,0.05667851851851851,-0.10569777777777778,0.13786666666666667
1013,0.057760000000000006,-0.10488,0.1368
1014,0.058384444444444454,-0.10329555555555557,0.13473333333333334
1015,0.059525925925925934,-0.10268222222222223,0.13393333333333335
1016,0.060285185185185185,-0.10145555555555556,0.13233333333333333
1017,0.06088444444444445,-0.10002444444444444,0.13046666666666668
1018,-0.042333333333333334,-0.09595555555555554,0.127
1019,-0.04133037037037037,-0.09691259259259259,0.12826666666666667
1020,-0.040071111111111106,-0.09731555555555556,0.1288
1021,-0.03918,-0.09867555555555554,0.1306
1022,-0.03817185185185185,-0.09983407407407408,0.13213333333333332
1023,-0.03685185185185185,-0.10023703703703703,0.13266666666666665
1024,-0.03566222222222222,-0.10104296296296297,0.13373333333333334
1025,-0.0345,-0.102,0.135
1026,-0.033,-0.102,0.135
1027,-0.03156222222222223,-0.10220148148148149,0.13526666666666667
1028,-0.03005925925925926,-0.10220148148148149,0.13526666666666667
1029,-0.02838740740740741,-0.10159703703703704,0.13446666666666668
1030,-0.027093333333333334,-0.1023525925925926,0.13546666666666668
1031,-0.025537777777777784,-0.10215111111111114,0.13520000000000001
1032,-0.023940740740740738,-0.10174814814814813,0.13466666666666666
1033,-0.022444444444444444,-0.10174814814814813,0.13466666666666666
1034,-0.020865185185185185,-0.10134518518518518,0.13413333333333333
1035,-0.019336296296296296,-0.1011437037037037,0.13386666666666666
1036,-0.017946666666666666,-0.10169777777777776,0.1346
1037,-0.01641851851851852,-0.10149629629629629,0.13433333333333333
1038,-0.014807407407407408,-0.10069037037037037,0.13326666666666667
1039,-0.010380740740740742,-0.10084148148148149,0.13346666666666668
1040,-0.008951111111111113,-0.10144592592592593,0.13426666666666667
1041,-0.0074888888888888895,-0.10184888888888888,0.1348
1042,-0.006071111111111111,-0.10320888888888889,0.1366
1043,-0.004588888888888889,-0.10401481481481481,0.13766666666666666
1044,-0.0030711111111111117,-0.10441777777777779,0.13820000000000002
1045,-0.0015496296296296298,-0.10537481481481484,0.13946666666666668
1046,0.0,-0.10577777777777779,0.14
1047,0.0015666666666666667,-0.10653333333333334,0.14100000000000001
1048,0.0031614814814814817,-0.10749037037037038,0.14226666666666668
1049,0.0047933333333333335,-0.1086488888888889,0.1438
1050,0.006435555555555556,-0.10940444444444446,0.1448
1051,0.008140740740740742,-0.11071407407407408,0.14653333333333335
1052,0.009835555555555557,-0.11146962962962965,0.14753333333333335
1053,0.011552592592592593,-0.1122251851851852,0.14853333333333335
1054,0.013285925925925925,-0.11293037037037036,0.14946666666666666
1055,0.014966666666666665,-0.11308148148148146,0.14966666666666664
1056,0.01668148148148148,-0.11343407407407405,0.1501333333333333
1057,0.018406666666666665,-0.11378666666666665,0.15059999999999998
1058,0.02008,-0.11378666666666665,0.15059999999999998
1059,0.02185925925925926,-0.11434074074074074,0.15133333333333332
1060,0.023665185185185185,-0.11494518518518518,0.15213333333333331
1061,0.0258,-0.11695999999999998,0.1548
1062,0.02766222222222222,-0.11756444444444444,0.1556
1063,0.029794074074074074,-0.1191762962962963,0.15773333333333334
1064,0.03197333333333333,-0.12078814814814814,0.15986666666666666
1065,0.033538518518518516,-0.12003259259259258,0.15886666666666666
1066,0.03508148148148148,-0.11927703703703703,0.15786666666666666
1067,0.03660222222222222,-0.11852148148148148,0.15686666666666665
1068,0.03785629629629629,-0.11701037037037035,0.15486666666666665
1069,0.03838444444444444,-0.11348444444444444,0.1502
1070,0.03902222222222223,-0.11056296296296296,0.14633333333333334
1071,0.0402962962962963,-0.10960592592592594,0.14506666666666668
1072,0.04138814814814815,-0.10824592592592594,0.14326666666666668
1073,0.04238000000000001,-0.10673481481481482,0.14126666666666668
1074,0.04436444444444444,-0.10774222222222221,0.1426
1075,0.04588444444444444,-0.10759111111111111,0.1424
1076,0.04775555555555556,-0.10824592592592594,0.14326666666666668
1077,0.049439259259259266,-0.10844740740740742,0.14353333333333335
1078,0.050678518518518526,-0.10769185185185186,0.14253333333333335
1079,0.052360000000000004,-0.10789333333333333,0.1428
1080,0.05356888888888889,-0.10713777777777778,0.1418
1081,0.05431481481481481,-0.10552592592592593,0.13966666666666666
1082,0.05533333333333334,-0.10451851851851851,0.13833333333333334
1083,0.05645925925925926,-0.10376296296296296,0.13733333333333334
1084,0.05764740740740741,-0.10315851851851852,0.13653333333333334
1085,0.05870222222222223,-0.1023525925925926,0.13546666666666668
1086,0.059407407407407395,-0.10099259259259258,0.13366666666666666
1087,0.060285185185185185,-0.09998518518518519,0.13233333333333333
1088,0.06113333333333334,-0.09897777777777779,0.131
1089,0.062461481481481486,-0.09877629629629629,0.13073333333333334
1090,0.0637837037037037,-0.09857481481481481,0.13046666666666668
1091,-0.042666666666666665,-0.0952888888888889,0.128
1092,-0.04133037037037037,-0.09548740740740741,0.12826666666666667
1093,-0.04038222222222222,-0.09662888888888889,0.1298
1094,-0.039259999999999996,-0.09742296296296296,0.13086666666666666
1095,-0.03817185185185185,-0.09836592592592591,0.13213333333333332
1096,-0.03692592592592593,-0.09896148148148148,0.13293333333333335
1097,-0.036000000000000004,-0.1005,0.135
1098,-0.0345,-0.1005,0.135
1099,-0.033065185185185184,-0.10069851851851852,0.13526666666666667
1100,-0.03162444444444445,-0.10089703703703704,0.13553333333333334
1101,-0.030340740740740745,-0.10164148148148147,0.13653333333333334
1102,-0.02871111111111111,-0.10124444444444444,0.136
1103,-0.027200000000000005,-0.10124444444444444,0.136
1104,-0.025688888888888893,-0.10124444444444444,0.136
1105,-0.024035555555555557,-0.1006488888888889,0.13520000000000001
1106,-0.022488888888888888,-0.10045037037037038,0.13493333333333335
1107,-0.021062222222222222,-0.10079777777777778,0.1354
1108,-0.01948074074074074,-0.10040074074074073,0.13486666666666666
1109,-0.017946666666666666,-0.10020222222222222,0.1346
1110,-0.01641851851851852,-0.1000037037037037,0.13433333333333333
1111,-0.014807407407407408,-0.09920962962962965,0.13326666666666667
1112,-0.013346666666666666,-0.09935851851851853,0.13346666666666668
1113,-0.010380740740740742,-0.09935851851851853,0.13346666666666668
1114,-0.008951111111111113,-0.09995407407407407,0.13426666666666667
1115,-0.007544444444444445,-0.10109555555555556,0.1358
1116,-0.006071111111111111,-0.10169111111111112,0.1366
1117,-0.004588888888888889,-0.10248518518518518,0.13766666666666666
1118,-0.003093333333333334,-0.10362666666666669,0.13920000000000002
1119,-0.0015496296296296298,-0.1038251851851852,0.13946666666666668
1120,0.0,-0.10496666666666668,0.14100000000000001
1121,0.001577777777777778,-0.10571111111111112,0.14200000000000002
1122,0.00318962962962963,-0.1068525925925926,0.14353333333333335
1123,0.004835555555555556,-0.10799407407407408,0.14506666666666668
1124,0.006491851851851852,-0.10873851851851853,0.14606666666666668
1125,0.008155555555555557,-0.10928444444444446,0.1468
1126,0.009937777777777778,-0.11097185185185186,0.14906666666666668
1127,0.01165111111111111,-0.11151777777777777,0.1498
1128,0.013398518518518518,-0.11221259259259259,0.15073333333333333
1129,0.015093333333333334,-0.11236148148148148,0.15093333333333334
1130,0.01679259259259259,-0.11251037037037036,0.15113333333333331
1131,0.018528888888888886,-0.11285777777777778,0.15159999999999998
1132,0.020213333333333333,-0.11285777777777778,0.15159999999999998
1133,0.022003703703703702,-0.1134037037037037,0.15233333333333332
1134,0.023820740740740736,-0.11399925925925926,0.15313333333333332
1135,0.025966666666666662,-0.11598444444444443,0.1558
1136,0.027839999999999997,-0.11657999999999999,0.1566
1137,0.02998296296296296,-0.11816814814814816,0.15873333333333334
1138,0.03217333333333333,-0.11975629629629629,0.16086666666666666
1139,0.03396074074074074,-0.11975629629629629,0.16086666666666666
1140,0.03552592592592592,-0.11901185185185184,0.15986666666666666
1141,0.03706888888888889,-0.11826740740740739,0.15886666666666666
1142,0.038345185185185184,-0.1167785185185185,0.15686666666666665
1143,0.03875925925925926,-0.11290740740740739,0.15166666666666664
1144,0.03914666666666667,-0.10928444444444446,0.1468
1145,0.04050000000000001,-0.10854000000000001,0.1458
1146,0.04146518518518519,-0.1068525925925926,0.14353333333333335
1147,0.042600000000000006,-0.10571111111111112,0.14200000000000002
1148,0.044032592592592595,-0.10536370370370371,0.14153333333333334
1149,0.04545481481481482,-0.1050162962962963,0.14106666666666667
1150,0.04773333333333333,-0.10660444444444445,0.1432
1151,0.04907185185185186,-0.10605851851851854,0.14246666666666669
1152,0.05084444444444445,-0.10645555555555557,0.14300000000000002
1153,0.052360000000000004,-0.10630666666666667,0.1428
1154,0.053946666666666664,-0.10630666666666667,0.1428
1155,0.05431481481481481,-0.10397407407407408,0.13966666666666666
1156,0.05533333333333334,-0.10298148148148148,0.13833333333333334
1157,0.056760740740740744,-0.10278296296296295,0.13806666666666667
1158,0.05742222222222222,-0.10124444444444444,0.136
1159,0.05847111111111111,-0.10045037037037038,0.13493333333333335
1160,0.059733333333333326,-0.10005333333333333,0.1344
1161,0.060619259259259255,-0.09906074074074074,0.13306666666666667
1162,0.06113333333333334,-0.09752222222222223,0.131
1163,0.062461481481481486,-0.09732370370370372,0.13073333333333334
1164,0.0637837037037037,-0.0971251851851852,0.13046666666666668
1165,-0.042666666666666665,-0.09386666666666667,0.128
1166,-0.041652592592592595,-0.09479555555555556,0.12926666666666667
1167,-0.04069333333333333,-0.09591999999999999,0.1308
1168,-0.03956,-0.09670222222222222,0.13186666666666666
1169,-0.03824888888888889,-0.09709333333333332,0.1324
1170,-0.037203703703703704,-0.09821777777777779,0.13393333333333335
1171,-0.03592888888888889,-0.09880444444444444,0.13473333333333334
1172,-0.0345,-0.099,0.135
1173,-0.033065185185185184,-0.09919555555555555,0.13526666666666667
1174,-0.031920000000000004,-0.10032,0.1368
1175,-0.030400000000000003,-0.10032,0.1368
1176,-0.028880000000000003,-0.10032,0.1368
1177,-0.027360000000000002,-0.10032,0.1368
1178,-0.025840000000000002,-0.10032,0.1368
1179,-0.02413037037037037,-0.0995377777777778,0.13573333333333334
1180,-0.022655555555555557,-0.09968444444444445,0.13593333333333335
1181,-0.02102074074074074,-0.09909777777777777,0.13513333333333333
1182,-0.019442222222222222,-0.09870666666666666,0.1346
1183,-0.017911111111111114,-0.0985111111111111,0.13433333333333333
1184,-0.016508148148148147,-0.0990488888888889,0.13506666666666667
1185,-0.014918518518518518,-0.09846222222222223,0.13426666666666667
1186,-0.013346666666666666,-0.09787555555555558,0.13346666666666668
1187,-0.010458518518518518,-0.0986088888888889,0.13446666666666668
1188,-0.009017777777777779,-0.09919555555555555,0.13526666666666667
1189,-0.0075592592592592595,-0.09978222222222222,0.13606666666666667
1190,-0.006127407407407407,-0.10110222222222222,0.13786666666666667
1191,-0.004640000000000001,-0.10208,0.13920000000000002
1192,-0.0030992592592592595,-0.10227555555555556,0.13946666666666668
1193,-0.0015666666666666667,-0.1034,0.14100000000000001
1194,0.0,-0.10452444444444446,0.14253333333333335
1195,0.001583703703703704,-0.10452444444444446,0.14253333333333335
1196,0.0031955555555555556,-0.10545333333333333,0.1438
1197,0.004886666666666667,-0.10750666666666668,0.1466
1198,0.006560000000000001,-0.10824,0.1476
1199,0.008240740740740741,-0.10877777777777779,0.14833333333333334
1200,0.010004444444444443,-0.11004888888888888,0.15006666666666665
1201,0.011749629629629629,-0.11078222222222221,0.15106666666666665
1202,0.013487407407407408,-0.11127111111111111,0.15173333333333333
1203,0.015166666666666663,-0.1112222222222222,0.15166666666666664
1204,0.016874074074074073,-0.11136888888888888,0.15186666666666665
1205,0.018618518518518517,-0.1117111111111111,0.15233333333333332
1206,0.02038222222222222,-0.1121022222222222,0.15286666666666665
1207,0.022186666666666667,-0.11263999999999999,0.1536
1208,0.023934814814814815,-0.11283555555555555,0.15386666666666665
1209,0.02591111111111111,-0.11400888888888888,0.15546666666666667
1210,0.027733333333333332,-0.11439999999999999,0.156
1211,0.02966814814814815,-0.11518222222222221,0.15706666666666666
1212,0.03167999999999999,-0.11616,0.15839999999999999
1213,0.03344,-0.11616,0.15839999999999999
1214,0.034977777777777774,-0.11542666666666665,0.15739999999999998
1215,0.03655555555555555,-0.11488888888888887,0.15666666666666665
1216,0.038051851851851844,-0.11415555555555555,0.15566666666666665
1217,0.03872518518518518,-0.11112444444444443,0.15153333333333333
1218,0.03996444444444444,-0.10990222222222223,0.14986666666666668
1219,0.041074074074074075,-0.10843555555555555,0.14786666666666667
1220,0.04198518518518519,-0.10657777777777779,0.14533333333333334
1221,0.04322,-0.10564888888888889,0.14406666666666668
1222,0.044509629629629635,-0.10491555555555557,0.14306666666666668
1223,0.04560518518518519,-0.10379111111111111,0.14153333333333334
1224,0.047288888888888894,-0.10403555555555556,0.14186666666666667
1225,0.048865185185185185,-0.10403555555555556,0.14186666666666667
1226,0.05018074074074074,-0.10349777777777777,0.14113333333333333
1227,0.051944444444444446,-0.10388888888888889,0.14166666666666666
1228,0.05314074074074074,-0.10315555555555554,0.14066666666666666
1229,0.05408148148148149,-0.10198222222222222,0.13906666666666667
1230,0.05530666666666668,-0.10139555555555556,0.13826666666666668
1231,0.05632222222222223,-0.10046666666666669,0.137
1232,0.05716888888888889,-0.09929333333333332,0.1354
1233,0.058326666666666666,-0.09870666666666666,0.1346
1234,0.059259259259259255,-0.09777777777777778,0.13333333333333333
1235,0.060376296296296296,-0.0971911111111111,0.13253333333333334
1236,0.0616,-0.0968,0.132
1237,0.06293925925925926,-0.09660444444444444,0.13173333333333334
1238,0.0642725925925926,-0.09640888888888889,0.13146666666666668
1239,-0.043905185185185186,-0.09205925925925927,0.12746666666666667
1240,-0.043000000000000003,-0.09316666666666666,0.129
1241,-0.04206074074074074,-0.09427407407407408,0.13053333333333333
1242,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1243,-0.03972,-0.09562222222222222,0.1324
1244,-0.03861481481481481,-0.09653703703703703,0.13366666666666666
1245,-0.037203703703703704,-0.09672962962962964,0.13393333333333335
1246,-0.03592888888888889,-0.09730740740740741,0.13473333333333334
1247,-0.034823703703703704,-0.09841481481481482,0.13626666666666667
1248,-0.033374814814814815,-0.09860740740740741,0.13653333333333334
1249,-0.032106666666666665,-0.09937777777777779,0.1376
1250,-0.030577777777777777,-0.09937777777777779,0.1376
1251,-0.029048888888888888,-0.09937777777777779,0.1376
1252,-0.02757333333333333,-0.09957037037037038,0.13786666666666667
