,x,y,z
485,-0.028948148148148146,-0.10710814814814816,0.13026666666666667
486,-0.004391111111111111,-0.10831407407407409,0.13173333333333334
487,-0.002951111111111111,-0.1091911111111111,0.1328
488,-0.0014874074074074073,-0.11006814814814815,0.13386666666666666
489,0.0,-0.11176740740740743,0.13593333333333335
490,0.0015103703703703705,-0.11176740740740743,0.13593333333333335
491,0.003037037037037037,-0.11237037037037037,0.13666666666666666
492,0.00458,-0.11297333333333334,0.1374
493,0.006139259259259259,-0.1135762962962963,0.13813333333333333
494,0.0076407407407407405,-0.11308296296296297,0.13753333333333334
495,-0.03540740740740741,-0.10338962962962964,0.12746666666666667
496,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
497,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
498,-0.03184296296296296,-0.10566074074074074,0.13026666666666667
499,-0.030395555555555558,-0.10566074074074074,0.13026666666666667
500,-0.028948148148148146,-0.10566074074074074,0.13026666666666667
501,-0.005842962962962963,-0.10663407407407408,0.13146666666666668
502,-0.004408888888888889,-0.10728296296296297,0.13226666666666667
503,-0.002979259259259259,-0.10874296296296296,0.13406666666666667
504,-0.0015014814814814815,-0.10960814814814815,0.13513333333333333
505,0.0,-0.11128444444444445,0.13720000000000002
506,0.0015244444444444446,-0.11128444444444445,0.13720000000000002
507,0.0030651851851851855,-0.11187925925925928,0.13793333333333335
508,0.004622222222222222,-0.11247407407407406,0.13866666666666666
509,0.006207407407407407,-0.11328518518518518,0.13966666666666666
510,0.007711111111111112,-0.11258222222222222,0.1388
511,-0.03432888888888889,-0.10298666666666667,0.12873333333333334
512,-0.03315407407407407,-0.10378666666666667,0.12973333333333334
513,-0.03164740740740741,-0.10357333333333334,0.12946666666666667
514,-0.030208888888888893,-0.10357333333333334,0.12946666666666667
515,-0.02877037037037037,-0.10357333333333334,0.12946666666666667
516,-0.0058992592592592595,-0.10618666666666668,0.13273333333333334
517,-0.004451111111111111,-0.10682666666666667,0.13353333333333334
518,-0.0029851851851851853,-0.10746666666666667,0.13433333333333333
519,-0.0015155555555555556,-0.10912000000000001,0.1364
520,0.0,-0.10997333333333334,0.13746666666666668
521,0.0015385185185185187,-0.11077333333333335,0.13846666666666668
522,0.0030770370370370374,-0.11077333333333335,0.13846666666666668
523,0.004640000000000001,-0.11136000000000001,0.13920000000000002
524,0.00621925925925926,-0.1119466666666667,0.13993333333333335
525,0.007725925925925926,-0.11125333333333334,0.13906666666666667
526,-0.005911111111111112,-0.10492222222222224,0.133
527,-0.0044599999999999996,-0.10555333333333333,0.1338
528,-0.0030192592592592593,-0.1071837037037037,0.13586666666666666
529,-0.0015214814814814817,-0.1080251851851852,0.13693333333333335
530,0.0,-0.10965555555555558,0.139
531,0.0015444444444444446,-0.10965555555555558,0.139
532,0.0031051851851851857,-0.1102340740740741,0.13973333333333335
533,0.004682222222222223,-0.11081259259259262,0.14046666666666668
534,0.006275555555555557,-0.11139111111111114,0.14120000000000002
535,0.007796296296296296,-0.11070740740740741,0.14033333333333334
536,-0.0059437037037037045,-0.10401481481481482,0.13373333333333334
537,-0.0044933333333333336,-0.10484444444444445,0.1348
538,-0.0030192592592592593,-0.10567407407407409,0.13586666666666666
539,-0.0015325925925925928,-0.1072814814814815,0.13793333333333335
540,0.0,-0.10811111111111112,0.139
541,0.0015555555555555557,-0.1088888888888889,0.14
542,0.0031274074074074077,-0.10945925925925927,0.14073333333333335
543,0.004715555555555556,-0.11002962962962964,0.14146666666666668
544,0.006320000000000001,-0.1106,0.14220000000000002
545,0.007851851851851851,-0.10992592592592594,0.14133333333333334
546,-0.005931851851851852,-0.10232444444444445,0.13346666666666668
547,-0.004475555555555556,-0.10293777777777778,0.13426666666666667
548,-0.003023703703703704,-0.10431777777777779,0.13606666666666667
549,-0.0015237037037037038,-0.10513555555555555,0.13713333333333333
550,0.0,-0.10651555555555557,0.13893333333333335
551,0.001554814814814815,-0.10728222222222225,0.13993333333333335
552,0.0031037037037037036,-0.10707777777777779,0.13966666666666666
553,0.00468,-0.10764,0.1404
554,0.006272592592592593,-0.10820222222222221,0.14113333333333333
555,0.007862962962962962,-0.10850888888888889,0.14153333333333334
556,-0.0044911111111111115,-0.10179851851851852,0.13473333333333334
557,-0.003005925925925926,-0.10220148148148149,0.13526666666666667
558,-0.001522962962962963,-0.10356148148148149,0.13706666666666667
559,0.0,-0.10416592592592593,0.13786666666666667
560,0.001542962962962963,-0.10492148148148148,0.13886666666666667
561,0.0031022222222222224,-0.10547555555555556,0.1396
562,0.004677777777777778,-0.10602962962962964,0.14033333333333334
563,0.00626962962962963,-0.10658370370370371,0.14106666666666667
564,0.007874074074074075,-0.10708740740740742,0.14173333333333335
565,-0.0030162962962962964,-0.10104592592592593,0.13573333333333334
566,-0.0015140740740740742,-0.10144296296296296,0.13626666666666667
567,0.0,-0.10238592592592592,0.13753333333333334
568,0.0015392592592592593,-0.10313037037037037,0.13853333333333334
569,0.003094814814814815,-0.1036762962962963,0.13926666666666668
570,0.004675555555555556,-0.10442074074074074,0.14026666666666668
571,0.006266666666666667,-0.10496666666666668,0.14100000000000001
572,-0.016312592592592594,-0.09490962962962964,0.13346666666666668
573,-0.015000000000000001,-0.096,0.135
574,-0.013553333333333334,-0.09637925925925926,0.13553333333333334
575,-0.012047407407407408,-0.09637925925925926,0.13553333333333334
576,-0.010619259259259259,-0.09709037037037037,0.13653333333333334
577,-0.009084444444444445,-0.09690074074074075,0.13626666666666667
578,-0.0075703703703703705,-0.09690074074074075,0.13626666666666667
579,-0.006088888888888889,-0.09742222222222223,0.137
580,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
581,-0.020802962962962964,-0.09361333333333334,0.13373333333333334
582,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
583,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
584,-0.016728148148148148,-0.09580666666666666,0.13686666666666666
585,-0.015296296296296294,-0.09636666666666667,0.13766666666666666
586,-0.013820000000000002,-0.09674000000000002,0.13820000000000002
587,-0.012373333333333335,-0.09744,0.13920000000000002
588,-0.010805925925925927,-0.09725333333333334,0.13893333333333335
589,-0.009244444444444444,-0.09706666666666665,0.13866666666666666
590,-0.007759259259259258,-0.09776666666666665,0.13966666666666666
591,-0.00616,-0.09702,0.1386
592,-0.004593333333333333,-0.09646,0.1378
593,-0.003060740740740741,-0.09641333333333334,0.13773333333333335
594,0.020462222222222222,-0.10742666666666667,0.15346666666666667
595,0.02235037037037037,-0.10831333333333334,0.15473333333333333
596,0.02406962962962963,-0.10831333333333334,0.15473333333333333
597,0.025788888888888892,-0.10831333333333334,0.15473333333333333
598,0.02750814814814815,-0.10831333333333334,0.15473333333333333
599,0.029227407407407407,-0.10831333333333334,0.15473333333333333
600,0.030946666666666667,-0.10831333333333334,0.15473333333333333
601,0.03239851851851852,-0.10742666666666667,0.15346666666666667
602,-0.02372740740740741,-0.09194370370370371,0.13346666666666668
603,-0.022422222222222225,-0.09267851851851852,0.13453333333333334
604,-0.021051851851851853,-0.09322962962962962,0.13533333333333333
605,-0.019846666666666665,-0.09465333333333333,0.1374
606,-0.01842666666666667,-0.09520444444444445,0.13820000000000002
607,-0.01698888888888889,-0.09575555555555557,0.139
608,-0.015562962962962964,-0.09649037037037037,0.14006666666666667
609,-0.014186666666666665,-0.09773037037037037,0.14186666666666667
610,-0.01261037037037037,-0.09773037037037037,0.14186666666666667
611,-0.011013333333333335,-0.09754666666666666,0.1416
612,-0.00948888888888889,-0.09805185185185186,0.14233333333333334
613,-0.007892592592592593,-0.09786814814814816,0.14206666666666667
614,-0.006242962962962964,-0.09676592592592594,0.14046666666666668
615,-0.004662222222222222,-0.0963525925925926,0.13986666666666667
616,-0.003072592592592593,-0.09525037037037037,0.13826666666666668
617,0.015246666666666667,-0.1050325925925926,0.15246666666666667
618,0.01711111111111111,-0.10608888888888889,0.154
619,0.01900962962962963,-0.10714518518518518,0.15553333333333333
620,0.020808888888888887,-0.10751259259259259,0.15606666666666666
621,0.02262,-0.10787999999999999,0.1566
622,0.024359999999999996,-0.10787999999999999,0.1566
623,0.026144444444444442,-0.10806370370370369,0.15686666666666665
624,0.027839999999999997,-0.10787999999999999,0.1566
625,0.02958,-0.10787999999999999,0.1566
626,0.031266666666666665,-0.10769629629629629,0.15633333333333332
627,0.0330037037037037,-0.10769629629629629,0.15633333333333332
628,0.0345037037037037,-0.10696148148148148,0.15526666666666666
629,0.03580888888888889,-0.10572148148148149,0.15346666666666667
630,-0.026693333333333333,-0.09046074074074076,0.13346666666666668
631,-0.02546222222222222,-0.09136444444444444,0.1348
632,-0.024154074074074074,-0.0920874074074074,0.13586666666666666
633,-0.022988888888888892,-0.09348814814814815,0.13793333333333335
634,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
635,-0.020154814814814816,-0.0945725925925926,0.13953333333333334
636,-0.018711111111111112,-0.09511481481481482,0.14033333333333334
637,-0.017404444444444445,-0.09651555555555556,0.1424
638,-0.015911111111111112,-0.09705777777777777,0.1432
639,-0.014400000000000003,-0.0976,0.14400000000000002
640,-0.01288888888888889,-0.09827777777777778,0.14500000000000002
641,-0.011236296296296298,-0.0979162962962963,0.1444666666666667
642,-0.009595555555555555,-0.0975548148148148,0.14393333333333333
643,-0.007966666666666667,-0.09719333333333334,0.1434
644,-0.006334814814814816,-0.09660592592592593,0.14253333333333335
645,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
646,-0.0031125925925925926,-0.09493407407407409,0.14006666666666667
647,-0.0015496296296296298,-0.09452740740740742,0.13946666666666668
648,0.010048888888888888,-0.1021637037037037,0.15073333333333333
649,0.011863703703703703,-0.1033837037037037,0.15253333333333333
650,0.013718518518518517,-0.1046037037037037,0.15433333333333332
651,0.01564,-0.10600444444444443,0.15639999999999998
652,0.017518518518518517,-0.10686296296296294,0.15766666666666665
653,0.019335555555555557,-0.10722444444444444,0.1582
654,0.021333333333333333,-0.10844444444444444,0.16
655,0.02314962962962963,-0.10862518518518519,0.16026666666666667
656,0.024930370370370367,-0.10862518518518519,0.16026666666666667
657,0.02671111111111111,-0.10862518518518519,0.16026666666666667
658,0.02849185185185185,-0.10862518518518519,0.16026666666666667
659,0.030171851851851856,-0.1082637037037037,0.15973333333333334
660,0.03184,-0.10790222222222222,0.1592
661,0.033496296296296295,-0.10754074074074074,0.15866666666666665
662,0.03474074074074074,-0.10595925925925925,0.15633333333333332
663,0.036228888888888894,-0.1052362962962963,0.15526666666666666
664,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
665,-0.02732,-0.09106666666666666,0.1366
666,-0.026054074074074077,-0.09195555555555557,0.13793333333333335
667,-0.02475851851851852,-0.09284444444444444,0.13926666666666668
668,-0.023433333333333334,-0.09373333333333334,0.1406
669,-0.02191259259259259,-0.09391111111111111,0.14086666666666667
670,-0.020607407407407408,-0.09511111111111112,0.14266666666666666
671,-0.019164444444444446,-0.09582222222222223,0.14373333333333335
672,-0.017665185185185187,-0.09635555555555556,0.14453333333333335
673,-0.016148148148148148,-0.0968888888888889,0.14533333333333334
674,-0.01474,-0.09826666666666665,0.1474
675,-0.013102222222222222,-0.09826666666666665,0.1474
676,-0.011402222222222222,-0.09773333333333335,0.1466
677,-0.009786666666666667,-0.09786666666666669,0.1468
678,-0.008111111111111112,-0.09733333333333336,0.14600000000000002
679,-0.006382222222222222,-0.09573333333333332,0.1436
680,-0.004748888888888889,-0.0949777777777778,0.14246666666666669
681,-0.0031244444444444444,-0.09373333333333334,0.1406
682,-0.0015525925925925928,-0.09315555555555556,0.13973333333333335
683,0.008388888888888888,-0.10066666666666667,0.151
684,0.010257777777777777,-0.10257777777777777,0.15386666666666665
685,0.01212814814814815,-0.10395555555555555,0.15593333333333334
686,0.014044444444444444,-0.10533333333333333,0.158
687,0.016006666666666666,-0.1067111111111111,0.16006666666666666
688,0.017814814814814815,-0.10688888888888888,0.16033333333333333
689,0.019783703703703703,-0.10791111111111111,0.16186666666666666
690,0.02168888888888889,-0.10844444444444444,0.16266666666666665
691,0.023534814814814814,-0.10862222222222222,0.16293333333333332
692,0.025345185185185182,-0.10862222222222222,0.16293333333333332
693,0.027155555555555554,-0.10862222222222222,0.16293333333333332
694,0.029096296296296294,-0.10911111111111109,0.16366666666666665
695,0.03057481481481481,-0.10791111111111111,0.16186666666666666
696,0.03221333333333333,-0.10737777777777778,0.16106666666666666
697,0.03383407407407407,-0.10684444444444444,0.16026666666666667
698,0.035199999999999995,-0.1056,0.15839999999999999
699,0.036353333333333335,-0.10386666666666665,0.1558
700,-0.02878148148148148,-0.08937407407407408,0.13633333333333333
701,-0.02774666666666667,-0.09094740740740741,0.13873333333333335
702,-0.02650740740740741,-0.0919962962962963,0.14033333333333334
703,-0.025185185185185185,-0.09287037037037037,0.14166666666666666
704,-0.024044444444444445,-0.09457481481481482,0.14426666666666668
705,-0.022441481481481482,-0.09457481481481482,0.14426666666666668
706,-0.020954074074074076,-0.09509925925925927,0.14506666666666668
707,-0.019448888888888887,-0.09562370370370371,0.14586666666666667
708,-0.01808074074074074,-0.09697851851851852,0.14793333333333333
709,-0.016525925925925927,-0.09750296296296297,0.14873333333333333
710,-0.014953333333333334,-0.09802740740740741,0.14953333333333335
711,-0.013291851851851853,-0.09802740740740741,0.14953333333333335
712,-0.011625185185185185,-0.0979837037037037,0.14946666666666666
713,-0.009893333333333334,-0.09728444444444444,0.1484
714,-0.008185185185185186,-0.09658518518518519,0.14733333333333334
715,-0.006441481481481481,-0.09501185185185186,0.14493333333333333
716,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
717,-0.0031644444444444446,-0.0933511111111111,0.1424
718,-0.0015696296296296298,-0.09260814814814816,0.14126666666666668
719,0.008533333333333332,-0.10069333333333332,0.1536
720,0.010484444444444444,-0.10309703703703704,0.15726666666666667
721,0.012413333333333334,-0.10462666666666666,0.1596
722,0.014370370370370368,-0.10598148148148147,0.16166666666666665
723,0.016326666666666666,-0.10703037037037039,0.16326666666666667
724,0.018251851851851852,-0.10768592592592593,0.16426666666666667
725,0.02014222222222222,-0.10803555555555557,0.1648
726,0.022115555555555555,-0.10873481481481483,0.16586666666666666
727,0.02410296296296296,-0.10939037037037037,0.16686666666666666
728,0.025915555555555553,-0.10921555555555555,0.1666
729,0.02776666666666667,-0.10921555555555555,0.1666
730,0.029570370370370372,-0.10904074074074074,0.16633333333333333
731,0.03121703703703704,-0.10834148148148147,0.16526666666666667
732,0.032786666666666665,-0.1074674074074074,0.16393333333333332
733,0.03417185185185185,-0.10611259259259259,0.16186666666666666
734,0.03543703703703704,-0.10453925925925928,0.15946666666666667
735,0.03671111111111111,-0.10314074074074073,0.15733333333333333
736,0.0378237037037037,-0.10143629629629629,0.15473333333333333
737,-0.030222222222222223,-0.08764444444444446,0.136
738,-0.029386666666666672,-0.08970666666666667,0.13920000000000002
739,-0.028480000000000002,-0.09176888888888889,0.1424
740,-0.027099259259259264,-0.09245629629629631,0.1434666666666667
741,-0.025694814814814816,-0.09314370370370371,0.14453333333333335
742,-0.02426666666666667,-0.09383111111111112,0.1456
743,-0.022648888888888892,-0.09383111111111112,0.1456
744,-0.02117555555555556,-0.09447555555555556,0.1466
745,-0.019582222222222223,-0.09464740740740742,0.14686666666666667
746,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
747,-0.016525925925925927,-0.09585037037037036,0.14873333333333333
748,-0.015053333333333335,-0.09701037037037039,0.15053333333333335
749,-0.013380740740740742,-0.09701037037037039,0.15053333333333335
750,-0.011625185185185185,-0.09632296296296296,0.14946666666666666
751,-0.009911111111111112,-0.09580740740740741,0.14866666666666667
752,-0.008255555555555556,-0.09576444444444444,0.1486
753,-0.006485925925925926,-0.09404592592592592,0.14593333333333333
754,-0.004826666666666667,-0.09331555555555557,0.1448
755,-0.0031925925925925924,-0.09258518518518519,0.14366666666666666
756,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
757,0.006767407407407407,-0.0981274074074074,0.15226666666666666
758,0.008692592592592592,-0.10083407407407408,0.15646666666666667
759,0.010728888888888889,-0.10371259259259258,0.16093333333333332
760,0.01257925925925926,-0.10422814814814815,0.16173333333333334
761,0.01456,-0.10556000000000001,0.1638
762,0.01656,-0.10672,0.1656
763,0.0184,-0.10672,0.1656
764,0.020207407407407407,-0.10654814814814814,0.16533333333333333
765,0.022248888888888887,-0.10753629629629628,0.16686666666666666
766,0.02410296296296296,-0.10753629629629628,0.16686666666666666
767,0.025957037037037035,-0.10753629629629628,0.16686666666666666
768,0.02776666666666667,-0.10736444444444446,0.1666
769,0.029617777777777778,-0.10736444444444446,0.1666
770,0.03121703703703704,-0.10650518518518519,0.16526666666666667
771,0.032839999999999994,-0.10581777777777776,0.16419999999999998
772,0.03438296296296296,-0.10495851851851852,0.16286666666666666
773,0.035718518518518524,-0.10358370370370372,0.16073333333333334
774,0.03683555555555555,-0.10173629629629628,0.15786666666666666
775,0.038198518518518514,-0.10070518518518519,0.15626666666666666
776,-0.030518518518518518,-0.08697777777777778,0.13733333333333334
777,-0.029780740740740743,-0.08934222222222223,0.14106666666666667
778,-0.028960000000000003,-0.09170666666666667,0.1448
779,-0.027502222222222223,-0.09221333333333334,0.1456
780,-0.026157037037037038,-0.09318444444444444,0.14713333333333334
781,-0.0247,-0.09386,0.1482
782,-0.023053333333333332,-0.09386,0.1482
783,-0.021445185185185185,-0.09402888888888888,0.14846666666666666
784,-0.019795555555555556,-0.09402888888888888,0.14846666666666666
785,-0.018145925925925926,-0.09402888888888888,0.14846666666666666
786,-0.016637037037037037,-0.09483111111111112,0.14973333333333333
787,-0.015053333333333335,-0.09533777777777779,0.15053333333333335
788,-0.013380740740740742,-0.09533777777777779,0.15053333333333335
789,-0.011645925925925926,-0.09483111111111112,0.14973333333333333
790,-0.009977777777777778,-0.0947888888888889,0.14966666666666667
791,-0.008255555555555556,-0.09411333333333334,0.1486
792,-0.006554074074074075,-0.09339555555555558,0.1474666666666667
793,-0.004844444444444445,-0.09204444444444446,0.14533333333333334
794,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
795,-0.001611851851851852,-0.09187555555555556,0.14506666666666668
796,0.006826666666666666,-0.09727999999999998,0.1536
797,0.00881111111111111,-0.10044666666666666,0.1586
798,0.010906666666666667,-0.10361333333333334,0.1636
799,0.012843703703703703,-0.10458444444444444,0.16513333333333333
800,0.01470222222222222,-0.10475333333333332,0.1654
801,0.01672,-0.10589333333333331,0.1672
802,0.018577777777777776,-0.10589333333333331,0.1672
803,0.020525185185185185,-0.10635777777777776,0.16793333333333332
804,0.022355555555555556,-0.10618888888888889,0.16766666666666666
805,0.024179999999999997,-0.10602,0.1674
806,0.025957037037037035,-0.10568222222222222,0.16686666666666666
807,0.027811111111111113,-0.10568222222222222,0.16686666666666666
808,0.029795555555555554,-0.10614666666666667,0.1676
809,0.03126740740740741,-0.10483777777777778,0.16553333333333334
810,0.032839999999999994,-0.10399333333333333,0.16419999999999998
811,0.03443925925925925,-0.10331777777777776,0.16313333333333332
812,0.035837037037037035,-0.10213555555555555,0.16126666666666667
813,0.03702222222222222,-0.10048888888888888,0.15866666666666665
814,0.038459259259259256,-0.09964444444444444,0.15733333333333333
815,0.039730370370370374,-0.09846222222222223,0.15546666666666667
816,-0.030977777777777774,-0.08673777777777777,0.1394
817,-0.030385925925925924,-0.08955851851851852,0.14393333333333333
818,-0.029640000000000003,-0.09221333333333333,0.1482
819,-0.028094074074074073,-0.09254518518518517,0.14873333333333333
820,-0.0265362962962963,-0.09287703703703705,0.1492666666666667
821,-0.02505555555555556,-0.09354074074074074,0.15033333333333335
822,-0.023385185185185186,-0.09354074074074074,0.15033333333333335
823,-0.021859259259259262,-0.09416296296296298,0.15133333333333335
824,-0.02017777777777778,-0.09416296296296298,0.15133333333333335
825,-0.018496296296296295,-0.09416296296296298,0.15133333333333335
826,-0.01666666666666667,-0.09333333333333335,0.15000000000000002
827,-0.015053333333333335,-0.0936651851851852,0.15053333333333335
828,-0.013380740740740742,-0.0936651851851852,0.15053333333333335
829,-0.011723703703703703,-0.09378962962962963,0.15073333333333333
830,-0.009977777777777778,-0.09312592592592593,0.14966666666666667
831,-0.00827037037037037,-0.09262814814814815,0.14886666666666667
832,-0.006565925925925927,-0.09192296296296298,0.14773333333333336
833,-0.004895555555555556,-0.0913837037037037,0.14686666666666667
834,-0.003272592592592593,-0.09163259259259261,0.14726666666666668
835,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
836,0.006942222222222223,-0.0971911111111111,0.1562
837,0.008985185185185185,-0.10063407407407408,0.16173333333333334
838,0.011084444444444445,-0.10345481481481483,0.16626666666666667
839,0.013030370370370371,-0.10424296296296297,0.16753333333333334
840,0.01498074074074074,-0.10486518518518519,0.16853333333333334
841,0.016880000000000003,-0.1050311111111111,0.1688
842,0.018866666666666667,-0.10565333333333335,0.1698
843,0.02072074074074074,-0.10548740740740742,0.16953333333333334
844,0.022568888888888892,-0.10532148148148149,0.16926666666666668
845,0.024411111111111106,-0.10515555555555554,0.16899999999999998
846,0.02608148148148148,-0.10432592592592592,0.16766666666666666
847,0.027977777777777775,-0.10445037037037037,0.16786666666666666
848,0.029842962962962963,-0.10445037037037037,0.16786666666666666
849,0.031456296296296295,-0.10362074074074074,0.16653333333333334
850,0.03309333333333333,-0.10295703703703703,0.16546666666666665
851,0.03449555555555555,-0.1016711111111111,0.1634
852,0.03595555555555555,-0.10067555555555556,0.1618
853,0.037504444444444444,-0.10001185185185185,0.16073333333333334
854,0.03878518518518518,-0.09872592592592591,0.15866666666666665
855,0.04000296296296296,-0.09739851851851851,0.15653333333333333
856,-0.030977777777777774,-0.08518888888888888,0.1394
857,-0.030385925925925924,-0.08795925925925926,0.14393333333333333
858,-0.02984,-0.09117777777777777,0.1492
859,-0.02828296296296296,-0.0915037037037037,0.14973333333333333
860,-0.026714074074074078,-0.09182962962962965,0.1502666666666667
861,-0.025222222222222222,-0.09248148148148148,0.15133333333333335
862,-0.023540740740740744,-0.09248148148148148,0.15133333333333335
863,-0.021859259259259262,-0.09248148148148148,0.15133333333333335
864,-0.02017777777777778,-0.09248148148148148,0.15133333333333335
865,-0.018496296296296295,-0.09248148148148148,0.15133333333333335
866,-0.01677777777777778,-0.09227777777777779,0.15100000000000002
867,-0.015153333333333335,-0.09260370370370373,0.15153333333333335
868,-0.013469629629629632,-0.09260370370370373,0.15153333333333335
869,-0.011723703703703703,-0.09211481481481482,0.15073333333333333
870,-0.009977777777777778,-0.09146296296296297,0.14966666666666667
871,-0.008325925925925928,-0.09158518518518519,0.14986666666666668
872,-0.0066103703703703715,-0.09089259259259261,0.14873333333333336
873,-0.004928888888888889,-0.09036296296296296,0.14786666666666667
874,-0.003294814814814815,-0.09060740740740741,0.14826666666666669
875,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
876,0.005057777777777777,-0.09272592592592592,0.15173333333333333
877,0.006942222222222223,-0.09545555555555557,0.1562
878,0.008985185185185185,-0.09883703703703704,0.16173333333333334
879,0.011151111111111112,-0.10221851851851853,0.16726666666666667
880,0.013030370370370371,-0.10238148148148149,0.16753333333333334
881,0.01498074074074074,-0.1029925925925926,0.16853333333333334
882,0.016880000000000003,-0.10315555555555557,0.1688
883,0.018866666666666667,-0.10376666666666667,0.1698
884,0.02072074074074074,-0.10360370370370371,0.16953333333333334
885,0.022568888888888892,-0.10344074074074074,0.16926666666666668
886,0.024411111111111106,-0.10327777777777777,0.16899999999999998
887,0.026237037037037034,-0.10307407407407407,0.16866666666666666
888,0.027977777777777775,-0.10258518518518518,0.16786666666666666
889,0.029842962962962963,-0.10258518518518518,0.16786666666666666
890,0.031456296296296295,-0.10177037037037039,0.16653333333333334
891,0.03309333333333333,-0.10111851851851851,0.16546666666666665
892,0.03449555555555555,-0.09985555555555556,0.1634
893,0.03595555555555555,-0.09887777777777777,0.1618
894,0.037504444444444444,-0.09822592592592592,0.16073333333333334
895,0.03878518518518518,-0.09696296296296296,0.15866666666666665
896,0.04000296296296296,-0.09565925925925926,0.15653333333333333
897,-0.03207555555555556,-0.08248000000000001,0.13746666666666668
898,-0.0312,-0.08424,0.1404
899,-0.030597037037037037,-0.08696,0.14493333333333333
900,-0.02984,-0.08951999999999999,0.1492
901,-0.02828296296296296,-0.08983999999999999,0.14973333333333333
902,-0.026714074074074078,-0.09016000000000002,0.1502666666666667
903,-0.025177777777777778,-0.09064,0.15106666666666668
904,-0.02349925925925926,-0.09064,0.15106666666666668
905,-0.02196518518518519,-0.09124,0.15206666666666668
906,-0.020275555555555557,-0.09124,0.15206666666666668
907,-0.018585925925925926,-0.09124,0.15206666666666668
908,-0.016748148148148147,-0.09043999999999999,0.15073333333333333
909,-0.015073333333333334,-0.09043999999999999,0.15073333333333333
910,-0.013398518518518518,-0.09043999999999999,0.15073333333333333
911,-0.011640740740740741,-0.0898,0.14966666666666667
912,-0.00999111111111111,-0.08992,0.14986666666666668
913,-0.008337037037037039,-0.09004,0.15006666666666668
914,-0.006631111111111111,-0.08951999999999999,0.1492
915,-0.004986666666666667,-0.08976,0.1496
916,-0.0033392592592592593,-0.09016,0.15026666666666666
917,-0.001662222222222222,-0.08975999999999998,0.14959999999999998
918,0.0,-0.08983999999999999,0.14973333333333333
919,0.003365925925925926,-0.09088,0.15146666666666667
920,0.005066666666666666,-0.0912,0.152
921,0.006942222222222223,-0.09372000000000001,0.1562
922,0.008985185185185185,-0.09704000000000002,0.16173333333333334
923,0.011151111111111112,-0.10036,0.16726666666666667
924,0.013030370370370371,-0.10052000000000001,0.16753333333333334
925,0.01498074074074074,-0.10112,0.16853333333333334
926,0.016853333333333335,-0.10112,0.16853333333333334
927,0.018837037037037038,-0.10172,0.16953333333333334
928,0.02068814814814815,-0.10156,0.16926666666666668
929,0.02253333333333333,-0.10139999999999999,0.16899999999999998
930,0.024411111111111106,-0.10139999999999999,0.16899999999999998
931,0.026195555555555552,-0.10104,0.1684
932,0.02793333333333333,-0.10056,0.1676
933,0.029795555555555554,-0.10056,0.1676
934,0.031456296296296295,-0.09992000000000001,0.16653333333333334
935,0.03304,-0.09912,0.16519999999999999
936,0.03443925925925925,-0.09787999999999998,0.16313333333333332
937,0.03601481481481482,-0.09724,0.16206666666666666
938,0.03756666666666667,-0.0966,0.161
939,0.038850370370370375,-0.09536,0.15893333333333334
940,0.04000296296296296,-0.09392,0.15653333333333333
941,-0.03213777777777778,-0.08110962962962964,0.13773333333333335
942,-0.03125925925925926,-0.08283703703703703,0.14066666666666666
943,-0.030597037037037037,-0.08534962962962962,0.14493333333333333
944,-0.030039999999999997,-0.08845111111111112,0.1502
945,-0.02847185185185185,-0.08876518518518518,0.15073333333333333
946,-0.026891851851851854,-0.08907925925925926,0.1512666666666667
947,-0.025300000000000003,-0.08939333333333334,0.15180000000000002
948,-0.023613333333333337,-0.08939333333333334,0.15180000000000002
949,-0.02192666666666667,-0.08939333333333334,0.15180000000000002
950,-0.02024,-0.08939333333333334,0.15180000000000002
951,-0.018553333333333335,-0.08939333333333334,0.15180000000000002
952,-0.016718518518518518,-0.08860814814814814,0.15046666666666667
953,-0.014993333333333332,-0.08829407407407408,0.14993333333333334
954,-0.013327407407407408,-0.08829407407407408,0.14993333333333334
955,-0.01167703703703704,-0.08841185185185185,0.15013333333333334
956,-0.009955555555555558,-0.08794074074074075,0.14933333333333335
957,-0.008307407407407407,-0.08805851851851852,0.14953333333333335
958,-0.006663703703703704,-0.08829407407407408,0.14993333333333334
959,-0.00501111111111111,-0.08852962962962962,0.15033333333333332
960,-0.0033555555555555556,-0.08892222222222222,0.151
961,-0.0016703703703703702,-0.08852962962962962,0.15033333333333332
962,0.0,-0.08833333333333332,0.15
963,0.0016718518518518519,-0.08860814814814814,0.15046666666666667
964,0.0033777777777777777,-0.0895111111111111,0.152
