,x,y,z
1335,0.03162962962962963,-0.12335555555555557,0.14233333333333334
1336,0.03291555555555556,-0.12225777777777777,0.14106666666666667
1337,0.034238518518518515,-0.12139111111111112,0.14006666666666667
1338,0.03519851851851852,-0.11936888888888891,0.13773333333333335
1339,0.03610666666666667,-0.11734666666666665,0.1354
1340,0.037314814814814815,-0.11642222222222222,0.13433333333333333
1341,0.038364444444444444,-0.11509333333333333,0.1328
1342,0.03946,-0.11399555555555556,0.13153333333333334
1343,0.040838518518518524,-0.11376444444444443,0.13126666666666667
1344,0.041802962962962965,-0.11243555555555557,0.12973333333333334
1345,0.043333333333333335,-0.11266666666666668,0.13
1346,0.04477777777777778,-0.11266666666666668,0.13
1347,0.04586666666666667,-0.11180000000000001,0.129
1348,0.047299999999999995,-0.11180000000000001,0.129
1349,0.04873333333333334,-0.11180000000000001,0.129
1350,-0.04820740740740741,-0.09279925925925926,0.10846666666666667
1351,-0.04821555555555556,-0.09519481481481482,0.11126666666666667
1352,-0.04751407407407407,-0.09627851851851851,0.11253333333333333
1353,-0.04678444444444445,-0.09736222222222221,0.1138
1354,-0.046346666666666675,-0.09913037037037038,0.11586666666666667
1355,-0.045837037037037044,-0.10084148148148149,0.11786666666666668
1356,-0.04490518518518519,-0.10169703703703704,0.11886666666666668
1357,-0.043951111111111114,-0.1025525925925926,0.11986666666666668
1358,-0.04333037037037037,-0.1042637037037037,0.12186666666666668
1359,-0.04275703703703704,-0.10620296296296296,0.12413333333333333
1360,-0.0418,-0.10728666666666666,0.12539999999999998
1361,-0.04081481481481481,-0.10837037037037035,0.12666666666666665
1362,-0.039801481481481486,-0.10945407407407408,0.12793333333333334
1363,-0.03876,-0.11053777777777779,0.1292
1364,-0.03732444444444445,-0.11053777777777779,0.1292
1365,-0.03624074074074074,-0.11162148148148149,0.13046666666666668
1366,-0.03505777777777778,-0.11247703703703704,0.13146666666666668
1367,-0.03366518518518519,-0.11270518518518519,0.13173333333333334
1368,-0.03244592592592593,-0.11356074074074074,0.13273333333333334
1369,-0.031095555555555557,-0.11401703703703704,0.13326666666666667
1370,-0.029555555555555557,-0.11378888888888888,0.133
1371,-0.028457777777777776,-0.11532888888888888,0.1348
1372,-0.02722666666666667,-0.11646962962962962,0.13613333333333333
1373,-0.025714074074074073,-0.11646962962962962,0.13613333333333333
1374,-0.02424888888888889,-0.11669777777777776,0.1364
1375,-0.022777777777777775,-0.11692592592592593,0.13666666666666666
1376,-0.021259259259259256,-0.11692592592592593,0.13666666666666666
1377,-0.01974074074074074,-0.11692592592592593,0.13666666666666666
1378,-0.01829333333333333,-0.11738222222222221,0.1372
1379,-0.01676888888888889,-0.11738222222222221,0.1372
1380,-0.015066666666666666,-0.11601333333333333,0.1356
1381,-0.013533333333333333,-0.1157851851851852,0.13533333333333333
1382,-0.01202962962962963,-0.1157851851851852,0.13533333333333333
1383,-0.010567407407407407,-0.11624148148148147,0.13586666666666666
1384,-0.009146666666666666,-0.11738222222222221,0.1372
1385,-0.007622222222222221,-0.11738222222222221,0.1372
1386,-0.0060977777777777775,-0.11738222222222221,0.1372
1387,-0.004615555555555556,-0.11846592592592593,0.13846666666666668
1388,-0.0030770370370370374,-0.11846592592592593,0.13846666666666668
1389,-0.0015266666666666666,-0.11755333333333332,0.1374
1390,0.0,-0.11732518518518517,0.13713333333333333
1391,0.0015237037037037038,-0.11732518518518517,0.13713333333333333
1392,0.003034074074074074,-0.11681185185185186,0.13653333333333334
1393,0.004557777777777778,-0.11698296296296298,0.13673333333333335
1394,0.006121481481481482,-0.11783851851851854,0.13773333333333335
1395,0.007662962962962964,-0.11800962962962964,0.13793333333333335
1396,0.009351111111111112,-0.12000592592592593,0.14026666666666668
1397,0.01098740740740741,-0.12086148148148149,0.14126666666666668
1398,0.012645925925925927,-0.12171703703703704,0.14226666666666668
1399,0.014226666666666669,-0.12171703703703704,0.14226666666666668
1400,0.01591851851851852,-0.1225725925925926,0.14326666666666668
1401,0.017665185185185187,-0.12365629629629632,0.14453333333333335
1402,0.01947555555555556,-0.12496814814814816,0.14606666666666668
1403,0.02109851851851852,-0.12496814814814816,0.14606666666666668
1404,0.022721481481481485,-0.12496814814814816,0.14606666666666668
1405,0.024344444444444446,-0.12496814814814816,0.14606666666666668
1406,0.025967407407407408,-0.12496814814814816,0.14606666666666668
1407,0.02748962962962963,-0.12451185185185187,0.14553333333333335
1408,0.029173333333333332,-0.12479703703703705,0.14586666666666667
1409,0.030582962962962965,-0.1239414814814815,0.14486666666666667
1410,0.03197037037037037,-0.12308592592592592,0.14386666666666667
1411,0.033273333333333335,-0.12200222222222222,0.1426
1412,0.034613333333333336,-0.12114666666666667,0.1416
1413,0.035522222222222226,-0.11892222222222223,0.139
1414,0.03644444444444444,-0.11692592592592593,0.13666666666666666
1415,0.03738888888888889,-0.11515777777777778,0.1346
1416,0.03851851851851852,-0.11407407407407406,0.13333333333333333
1417,0.03992,-0.11384592592592592,0.13306666666666667
1418,0.041087407407407406,-0.11299037037037037,0.13206666666666667
1419,0.042297037037037036,-0.11230592592592593,0.13126666666666667
1420,0.04342222222222222,-0.11145037037037038,0.13026666666666667
1421,0.04477777777777778,-0.11122222222222222,0.13
1422,0.0460325925925926,-0.11076592592592593,0.12946666666666667
1423,0.04756888888888889,-0.11099407407407408,0.12973333333333334
1424,0.048632592592592595,-0.11013851851851852,0.12873333333333334
1425,-0.0471762962962963,-0.0943525925925926,0.11173333333333334
1426,-0.046976296296296294,-0.09649185185185186,0.11426666666666667
1427,-0.04653333333333333,-0.09823703703703704,0.11633333333333333
1428,-0.045629629629629624,-0.09908148148148148,0.11733333333333333
1429,-0.044703703703703704,-0.09992592592592593,0.11833333333333333
1430,-0.04422,-0.10184,0.1206
1431,-0.043235555555555555,-0.10268444444444444,0.1216
1432,-0.04266518518518518,-0.10459851851851852,0.12386666666666667
1433,-0.04171111111111111,-0.10566814814814814,0.12513333333333332
1434,-0.040728888888888884,-0.10673777777777776,0.12639999999999998
1435,-0.03955259259259259,-0.10735703703703704,0.12713333333333332
1436,-0.038439999999999995,-0.10820148148148147,0.12813333333333332
1437,-0.037305185185185184,-0.10904592592592592,0.12913333333333332
1438,-0.035944444444444446,-0.1092711111111111,0.1294
1439,-0.03491555555555556,-0.11056592592592594,0.13093333333333335
1440,-0.0337162962962963,-0.11141037037037038,0.13193333333333335
1441,-0.032185185185185185,-0.11118518518518518,0.13166666666666665
1442,-0.03090888888888889,-0.11186074074074076,0.13246666666666668
1443,-0.02965925925925926,-0.11270518518518519,0.13346666666666668
1444,-0.02828888888888889,-0.11315555555555556,0.134
1445,-0.027066666666666666,-0.11428148148148148,0.13533333333333333
1446,-0.025562962962962964,-0.11428148148148148,0.13533333333333333
1447,-0.024154074074074074,-0.11473185185185185,0.13586666666666666
1448,-0.022777777777777775,-0.1154074074074074,0.13666666666666666
1449,-0.021259259259259256,-0.1154074074074074,0.13666666666666666
1450,-0.01974074074074074,-0.1154074074074074,0.13666666666666666
1451,-0.01829333333333333,-0.11585777777777777,0.1372
1452,-0.01689111111111111,-0.11670222222222222,0.1382
1453,-0.015148148148148148,-0.11512592592592592,0.13633333333333333
1454,-0.013553333333333334,-0.11445037037037038,0.13553333333333334
1455,-0.012047407407407408,-0.11445037037037038,0.13553333333333334
1456,-0.010582962962962962,-0.11490074074074073,0.13606666666666667
1457,-0.009177777777777778,-0.11625185185185184,0.13766666666666666
1458,-0.007648148148148147,-0.11625185185185184,0.13766666666666666
1459,-0.00613037037037037,-0.11647703703703703,0.13793333333333332
1460,-0.004615555555555556,-0.11692740740740742,0.13846666666666668
1461,-0.0030770370370370374,-0.11692740740740742,0.13846666666666668
1462,-0.0015266666666666666,-0.11602666666666665,0.1374
1463,0.0,-0.11664592592592593,0.13813333333333333
1464,0.0015348148148148148,-0.11664592592592593,0.13813333333333333
1465,0.0030562962962962965,-0.11613925925925926,0.13753333333333334
1466,0.004557777777777778,-0.11546370370370372,0.13673333333333335
1467,0.006121481481481482,-0.11630814814814817,0.13773333333333335
1468,0.007662962962962964,-0.11647703703703706,0.13793333333333335
1469,0.009351111111111112,-0.1184474074074074,0.14026666666666668
1470,0.01098740740740741,-0.11929185185185186,0.14126666666666668
1471,0.012645925925925927,-0.12013629629629631,0.14226666666666668
1472,0.014326666666666668,-0.12098074074074076,0.14326666666666668
1473,0.01602962962962963,-0.12182518518518519,0.14426666666666668
1474,0.01778740740740741,-0.12289481481481482,0.14553333333333335
1475,0.01960888888888889,-0.12418962962962965,0.14706666666666668
1476,0.021242962962962963,-0.12418962962962965,0.14706666666666668
1477,0.02287703703703704,-0.12418962962962965,0.14706666666666668
1478,0.024511111111111115,-0.12418962962962965,0.14706666666666668
1479,0.026145185185185188,-0.12418962962962965,0.14706666666666668
1480,0.02767851851851852,-0.12373925925925927,0.14653333333333335
1481,0.029373333333333335,-0.12402074074074074,0.14686666666666667
1482,0.030794074074074078,-0.12317629629629631,0.14586666666666667
1483,0.03219259259259259,-0.12233185185185186,0.14486666666666667
1484,0.03350666666666667,-0.12126222222222223,0.1436
1485,0.03485777777777778,-0.12041777777777778,0.1426
1486,0.03577777777777778,-0.11822222222222223,0.14
1487,0.03671111111111111,-0.11625185185185184,0.13766666666666666
1488,0.03766666666666667,-0.11450666666666667,0.1356
1489,0.03880740740740741,-0.11343703703703703,0.13433333333333333
1490,0.03992,-0.1123674074074074,0.13306666666666667
1491,0.041398518518518515,-0.1123674074074074,0.13306666666666667
1492,0.042297037037037036,-0.11084740740740742,0.13126666666666667
1493,0.043755555555555554,-0.11084740740740742,0.13126666666666667
1494,0.04477777777777778,-0.10977777777777778,0.13
1495,0.0460325925925926,-0.1093274074074074,0.12946666666666667
1496,0.04747111111111112,-0.1093274074074074,0.12946666666666667
1497,0.04890962962962963,-0.1093274074074074,0.12946666666666667
1498,-0.047063703703703705,-0.0928888888888889,0.11146666666666667
1499,-0.04675703703703704,-0.0947777777777778,0.11373333333333334
1500,-0.046213333333333335,-0.09627777777777778,0.11553333333333334
1501,-0.04531851851851852,-0.09711111111111112,0.11653333333333334
1502,-0.04488,-0.099,0.1188
1503,-0.04392666666666667,-0.09983333333333333,0.1198
1504,-0.043401481481481485,-0.10172222222222224,0.12206666666666667
1505,-0.04282592592592592,-0.1036111111111111,0.12433333333333332
1506,-0.041777777777777775,-0.10444444444444442,0.12533333333333332
1507,-0.040793333333333334,-0.1055,0.1266
1508,-0.039780740740740735,-0.10655555555555556,0.12786666666666666
1509,-0.038439999999999995,-0.10677777777777778,0.12813333333333332
1510,-0.037305185185185184,-0.1076111111111111,0.12913333333333332
1511,-0.03622222222222222,-0.10866666666666666,0.1304
1512,-0.03484444444444444,-0.10888888888888888,0.13066666666666665
1513,-0.03364814814814814,-0.10972222222222221,0.13166666666666665
1514,-0.032119999999999996,-0.10949999999999999,0.1314
1515,-0.03083111111111111,-0.11011111111111112,0.13213333333333332
1516,-0.029422222222222218,-0.11033333333333332,0.1324
1517,-0.028120000000000003,-0.111,0.1332
1518,-0.027066666666666666,-0.11277777777777778,0.13533333333333333
1519,-0.025562962962962964,-0.11277777777777778,0.13533333333333333
1520,-0.024106666666666665,-0.113,0.1356
1521,-0.022688888888888887,-0.11344444444444443,0.13613333333333333
1522,-0.021331851851851852,-0.11427777777777778,0.13713333333333333
1523,-0.019731111111111112,-0.11383333333333333,0.1366
1524,-0.018284444444444443,-0.11427777777777778,0.13713333333333333
1525,-0.01676074074074074,-0.11427777777777778,0.13713333333333333
1526,-0.01508888888888889,-0.11316666666666667,0.1358
1527,-0.013473333333333335,-0.11227777777777778,0.13473333333333334
1528,-0.012,-0.1125,0.135
1529,-0.010520740740740742,-0.11272222222222224,0.13526666666666667
1530,-0.009142222222222222,-0.11427777777777778,0.13713333333333333
1531,-0.007618518518518518,-0.11427777777777778,0.13713333333333333
1532,-0.0061066666666666665,-0.11449999999999999,0.1374
1533,-0.004588888888888889,-0.11472222222222221,0.13766666666666666
1534,-0.0030814814814814815,-0.11555555555555556,0.13866666666666666
1535,-0.0015288888888888889,-0.11466666666666667,0.1376
1536,0.0,-0.11444444444444445,0.13733333333333334
1537,0.001537037037037037,-0.11527777777777778,0.13833333333333334
1538,0.0030503703703703704,-0.11438888888888889,0.13726666666666668
1539,0.004582222222222223,-0.11455555555555556,0.13746666666666668
1540,0.006165925925925926,-0.11561111111111112,0.13873333333333335
1541,0.007703703703703704,-0.11555555555555556,0.13866666666666666
1542,0.0094,-0.11750000000000001,0.14100000000000001
1543,0.011044444444444445,-0.11833333333333333,0.14200000000000002
1544,0.012711111111111112,-0.11916666666666668,0.14300000000000002
1545,0.014400000000000003,-0.12000000000000001,0.14400000000000002
1546,0.01617037037037037,-0.12127777777777779,0.14553333333333335
1547,0.01790962962962963,-0.12211111111111113,0.14653333333333335
1548,0.019742222222222224,-0.1233888888888889,0.14806666666666668
1549,0.02138740740740741,-0.1233888888888889,0.14806666666666668
1550,0.02303259259259259,-0.1233888888888889,0.14806666666666668
1551,0.024677777777777778,-0.1233888888888889,0.14806666666666668
1552,0.026322962962962965,-0.1233888888888889,0.14806666666666668
1553,0.027817037037037043,-0.12272222222222225,0.14726666666666668
1554,0.029413333333333336,-0.12255555555555557,0.14706666666666668
1555,0.031047407407407412,-0.12255555555555557,0.14706666666666668
1556,0.032237037037037036,-0.12088888888888889,0.14506666666666668
1557,0.03361555555555556,-0.12005555555555557,0.14406666666666668
1558,0.03490666666666667,-0.11900000000000001,0.1428
1559,0.03589703703703704,-0.11705555555555558,0.14046666666666668
1560,0.03690666666666667,-0.11533333333333332,0.1384
1561,0.03794444444444445,-0.11383333333333333,0.1366
1562,0.039096296296296296,-0.11277777777777778,0.13533333333333333
1563,0.04022,-0.11172222222222222,0.13406666666666667
1564,0.041398518518518515,-0.1108888888888889,0.13306666666666667
1565,0.04261925925925926,-0.11022222222222222,0.13226666666666667
1566,0.043755555555555554,-0.1093888888888889,0.13126666666666667
1567,0.04512222222222222,-0.10916666666666668,0.131
1568,-0.04786888888888889,-0.09082814814814816,0.11046666666666667
1569,-0.047485925925925924,-0.0924725925925926,0.11246666666666667
1570,-0.04675703703703704,-0.09351407407407408,0.11373333333333334
1571,-0.04650666666666667,-0.09559703703703705,0.11626666666666667
1572,-0.04560370370370371,-0.09641925925925927,0.11726666666666667
1573,-0.04467851851851852,-0.09724148148148148,0.11826666666666667
1574,-0.04419555555555556,-0.09910518518518519,0.12053333333333334
1575,-0.04366222222222222,-0.10096888888888889,0.12279999999999999
1576,-0.04264222222222222,-0.1017911111111111,0.1238
1577,-0.042111111111111106,-0.10387407407407408,0.12633333333333333
1578,-0.040793333333333334,-0.10409333333333333,0.1266
1579,-0.039780740740740735,-0.1051348148148148,0.12786666666666666
1580,-0.03874,-0.1061762962962963,0.12913333333333332
1581,-0.037305185185185184,-0.1061762962962963,0.12913333333333332
1582,-0.03622222222222222,-0.10721777777777777,0.1304
1583,-0.03484444444444444,-0.10743703703703703,0.13066666666666665
1584,-0.03364814814814814,-0.10825925925925925,0.13166666666666665
1585,-0.032054814814814814,-0.10782074074074074,0.13113333333333332
1586,-0.030644444444444443,-0.10798518518518517,0.13133333333333333
1587,-0.029303703703703703,-0.1084237037037037,0.13186666666666666
1588,-0.028120000000000003,-0.10952000000000002,0.1332
1589,-0.027066666666666666,-0.11127407407407408,0.13533333333333333
1590,-0.025751851851851852,-0.11209629629629629,0.13633333333333333
1591,-0.024237037037037036,-0.11209629629629629,0.13633333333333333
1592,-0.022766666666666664,-0.11231555555555556,0.1366
1593,-0.021248888888888887,-0.11231555555555556,0.1366
1594,-0.019654074074074077,-0.11187703703703704,0.13606666666666667
1595,-0.01817777777777778,-0.11209629629629629,0.13633333333333333
1596,-0.016662962962962963,-0.11209629629629629,0.13633333333333333
1597,-0.01502962962962963,-0.11121925925925925,0.13526666666666667
1598,-0.013420000000000003,-0.11034222222222224,0.1342
1599,-0.011952592592592595,-0.1105614814814815,0.13446666666666668
1600,-0.01047925925925926,-0.11078074074074075,0.13473333333333334
1601,-0.009106666666666667,-0.11231555555555556,0.1366
1602,-0.007603703703703704,-0.11253481481481481,0.13686666666666666
1603,-0.006127407407407407,-0.11335703703703702,0.13786666666666667
1604,-0.004604444444444444,-0.1135762962962963,0.13813333333333333
1605,-0.0030696296296296296,-0.1135762962962963,0.13813333333333333
1606,-0.001522962962962963,-0.11269925925925926,0.13706666666666667
1607,0.0,-0.11330222222222222,0.1378
1608,0.0015281481481481483,-0.11308296296296297,0.13753333333333334
1609,0.0030666666666666668,-0.11346666666666669,0.138
1610,0.004615555555555556,-0.11385037037037038,0.13846666666666668
1611,0.006210370370370371,-0.11489185185185187,0.13973333333333335
1612,0.007759259259259258,-0.11483703703703703,0.13966666666666666
1613,0.009466666666666668,-0.11675555555555557,0.14200000000000002
1614,0.011122222222222224,-0.11757777777777778,0.14300000000000002
1615,0.012800000000000002,-0.1184,0.14400000000000002
1616,0.014500000000000002,-0.11922222222222223,0.14500000000000002
1617,0.016281481481481484,-0.12048296296296297,0.14653333333333335
1618,0.018031851851851854,-0.1213051851851852,0.14753333333333335
1619,0.019875555555555556,-0.12256592592592593,0.14906666666666668
1620,0.021531851851851854,-0.12256592592592593,0.14906666666666668
1621,0.02318814814814815,-0.12256592592592593,0.14906666666666668
1622,0.024844444444444447,-0.12256592592592593,0.14906666666666668
1623,0.026500740740740745,-0.12256592592592593,0.14906666666666668
1624,0.02795555555555556,-0.1216888888888889,0.14800000000000002
1625,0.029760000000000005,-0.12234666666666667,0.14880000000000002
1626,0.03114592592592593,-0.1213051851851852,0.14753333333333335
1627,0.03256296296296297,-0.12048296296296297,0.14653333333333335
1628,0.033662222222222225,-0.11861925925925929,0.14426666666666668
1629,0.03502074074074074,-0.11779703703703705,0.14326666666666668
1630,0.03608444444444445,-0.1160977777777778,0.14120000000000002
1631,0.03683555555555555,-0.1135762962962963,0.13813333333333333
1632,0.03794444444444445,-0.11231555555555556,0.1366
1633,0.03938518518518518,-0.11209629629629629,0.13633333333333333
1634,0.04052,-0.11105481481481481,0.13506666666666667
1635,0.04170962962962963,-0.1102325925925926,0.13406666666666667
1636,0.04261925925925926,-0.1087525925925926,0.13226666666666667
1637,0.044088888888888886,-0.1087525925925926,0.13226666666666667
1638,0.04512222222222222,-0.10771111111111112,0.131
1639,-0.04830222222222222,-0.09041185185185187,0.11146666666666667
1640,-0.047485925925925924,-0.09122296296296298,0.11246666666666667
1641,-0.04705851851851852,-0.09284518518518518,0.11446666666666667
1642,-0.04650666666666667,-0.09430518518518519,0.11626666666666667
1643,-0.0459925925925926,-0.0959274074074074,0.11826666666666667
1644,-0.04495555555555556,-0.09652222222222223,0.11900000000000001
1645,-0.044562222222222225,-0.09857703703703705,0.12153333333333334
1646,-0.044017777777777774,-0.10041555555555555,0.1238
1647,-0.04280296296296296,-0.10079407407407406,0.12426666666666666
1648,-0.042111111111111106,-0.10247037037037036,0.12633333333333333
1649,-0.04111555555555555,-0.10349777777777777,0.1276
1650,-0.039780740740740735,-0.10371407407407407,0.12786666666666666
1651,-0.03874,-0.10474148148148148,0.12913333333333332
1652,-0.03759407407407407,-0.10555259259259259,0.13013333333333332
1653,-0.03622222222222222,-0.10576888888888888,0.1304
1654,-0.03511111111111111,-0.10679629629629629,0.13166666666666665
1655,-0.03364814814814814,-0.10679629629629629,0.13166666666666665
1656,-0.03229925925925926,-0.1071748148148148,0.13213333333333332
1657,-0.030644444444444443,-0.10652592592592593,0.13133333333333333
1658,-0.029185185185185182,-0.10652592592592593,0.13133333333333333
1659,-0.028120000000000003,-0.10804000000000001,0.1332
1660,-0.027266666666666668,-0.11058148148148149,0.13633333333333333
1661,-0.025751851851851852,-0.11058148148148149,0.13633333333333333
1662,-0.024237037037037036,-0.11058148148148149,0.13633333333333333
1663,-0.02272222222222222,-0.11058148148148149,0.13633333333333333
1664,-0.021207407407407407,-0.11058148148148149,0.13633333333333333
1665,-0.019615555555555556,-0.11014888888888891,0.1358
1666,-0.018106666666666667,-0.11014888888888891,0.1358
1667,-0.016565185185185186,-0.1099325925925926,0.13553333333333334
1668,-0.014940740740740744,-0.10906740740740742,0.13446666666666668
1669,-0.013366666666666666,-0.1084185185185185,0.13366666666666666
1670,-0.01192888888888889,-0.10885111111111113,0.1342
1671,-0.010536296296296297,-0.10987851851851854,0.13546666666666668
1672,-0.009173333333333334,-0.1116088888888889,0.1376
1673,-0.007644444444444444,-0.1116088888888889,0.1376
1674,-0.0061155555555555555,-0.1116088888888889,0.1376
1675,-0.004586666666666667,-0.1116088888888889,0.1376
1676,-0.00308,-0.11242,0.1386
1677,-0.0015281481481481483,-0.11155481481481481,0.13753333333333334
1678,0.0,-0.11214962962962964,0.13826666666666668
1679,0.0015333333333333334,-0.11193333333333336,0.138
1680,0.003082962962962963,-0.11252814814814815,0.13873333333333335
1681,0.004648888888888889,-0.11312296296296298,0.13946666666666668
1682,0.0062548148148148155,-0.11415037037037039,0.14073333333333335
1683,0.007814814814814814,-0.11409629629629629,0.14066666666666666
1684,0.009515555555555557,-0.1157725925925926,0.14273333333333335
1685,0.011179259259259262,-0.11658370370370372,0.14373333333333335
1686,0.01288888888888889,-0.11761111111111112,0.14500000000000002
1687,0.0146,-0.11842222222222223,0.14600000000000002
1688,0.016392592592592594,-0.11966592592592594,0.14753333333333335
1689,0.018154074074074076,-0.12047703703703705,0.14853333333333335
1690,0.020008888888888885,-0.12172074074074073,0.15006666666666665
1691,0.021676296296296294,-0.12172074074074073,0.15006666666666665
1692,0.023343703703703703,-0.12172074074074073,0.15006666666666665
1693,0.02501111111111111,-0.12172074074074073,0.15006666666666665
1694,0.026678518518518515,-0.12172074074074073,0.15006666666666665
1695,0.028144444444444444,-0.12085555555555555,0.149
1696,0.02965333333333334,-0.12026074074074077,0.14826666666666669
1697,0.031244444444444446,-0.12004444444444447,0.14800000000000002
1698,0.03260740740740741,-0.11901703703703706,0.14673333333333335
1699,0.03400444444444445,-0.11820592592592595,0.14573333333333335
1700,0.03513481481481482,-0.11658370370370372,0.14373333333333335
1701,0.0360162962962963,-0.1143125925925926,0.14093333333333335
1702,0.037102222222222224,-0.11285259259259259,0.13913333333333333
1703,0.03822222222222222,-0.1116088888888889,0.1376
1704,0.03938518518518518,-0.11058148148148149,0.13633333333333333
1705,0.04052,-0.10955407407407408,0.13506666666666667
1706,0.04202074074074074,-0.10955407407407408,0.13506666666666667
1707,0.04294148148148148,-0.10809407407407409,0.13326666666666667
1708,0.044088888888888886,-0.10728296296296297,0.13226666666666667
1709,0.04546666666666667,-0.10706666666666667,0.132
1710,-0.04790814814814815,-0.09077333333333334,0.11346666666666667
1711,-0.04705851851851852,-0.09157333333333334,0.11446666666666667
1712,-0.04680000000000001,-0.09360000000000002,0.117
1713,-0.04627777777777778,-0.09520000000000002,0.11900000000000001
1714,-0.04533333333333334,-0.096,0.12000000000000001
1715,-0.04473333333333333,-0.09759999999999999,0.122
1716,-0.043828148148148144,-0.09861333333333333,0.12326666666666666
1717,-0.04261925925925926,-0.09898666666666665,0.12373333333333333
1718,-0.042088888888888884,-0.10101333333333334,0.12626666666666667
1719,-0.040685925925925924,-0.10101333333333334,0.12626666666666667
1720,-0.03967703703703704,-0.10202666666666665,0.12753333333333333
1721,-0.03864,-0.10304,0.1288
1722,-0.03720888888888889,-0.10304,0.1288
1723,-0.03627777777777778,-0.10448,0.1306
1724,-0.03496888888888889,-0.10490666666666666,0.13113333333333332
1725,-0.033767407407407406,-0.10570666666666667,0.13213333333333332
1726,-0.03229925925925926,-0.10570666666666667,0.13213333333333332
1727,-0.030768888888888884,-0.10549333333333331,0.13186666666666666
1728,-0.029303703703703703,-0.10549333333333331,0.13186666666666666
1729,-0.02804962962962963,-0.10629333333333334,0.13286666666666666
1730,-0.026840000000000006,-0.10736000000000002,0.1342
1731,-0.02534888888888889,-0.10736000000000002,0.1342
1732,-0.02385777777777778,-0.10736000000000002,0.1342
1733,-0.02236666666666667,-0.10736000000000002,0.1342
1734,-0.020875555555555557,-0.10736000000000002,0.1342
1735,-0.019307407407407405,-0.10693333333333332,0.13366666666666666
1736,-0.017786666666666666,-0.10672,0.1334
1737,-0.01623925925925926,-0.10629333333333334,0.13286666666666666
1738,-0.014844444444444443,-0.10687999999999999,0.1336
1739,-0.013306666666666666,-0.10645333333333333,0.13306666666666667
1740,-0.011875555555555556,-0.10687999999999999,0.1336
1741,-0.010432592592592592,-0.10730666666666665,0.13413333333333333
1742,-0.00904888888888889,-0.10858666666666666,0.13573333333333334
1743,-0.007540740740740742,-0.10858666666666666,0.13573333333333334
1744,-0.006077037037037038,-0.10938666666666667,0.13673333333333335
1745,-0.004557777777777778,-0.10938666666666667,0.13673333333333335
1746,-0.003038518518518519,-0.10938666666666667,0.13673333333333335
1747,-0.0015214814814814817,-0.10954666666666668,0.13693333333333335
1748,0.0,-0.10912000000000001,0.1364
1749,0.0015237037037037038,-0.10970666666666666,0.13713333333333333
1750,0.0030414814814814814,-0.10949333333333333,0.13686666666666666
1751,0.004595555555555555,-0.11029333333333333,0.13786666666666667
1752,0.006183703703703703,-0.11130666666666666,0.13913333333333333
1753,0.0077555555555555555,-0.11168,0.1396
1754,0.009493333333333335,-0.11392000000000001,0.1424
1755,0.011153333333333333,-0.11472,0.1434
1756,0.012835555555555555,-0.11552000000000001,0.1444
1757,0.014539999999999999,-0.11631999999999999,0.1454
1758,0.016325925925925928,-0.11754666666666669,0.14693333333333336
1759,0.018015555555555552,-0.11791999999999998,0.14739999999999998
1760,0.019688888888888888,-0.11813333333333331,0.14766666666666664
1761,0.02147407407407407,-0.11893333333333332,0.14866666666666664
1762,0.02312592592592592,-0.11893333333333332,0.14866666666666664
1763,0.024777777777777774,-0.11893333333333332,0.14866666666666664
1764,0.026429629629629626,-0.11893333333333332,0.14866666666666664
1765,0.02793037037037037,-0.1182933333333333,0.14786666666666665
1766,0.029479999999999996,-0.11791999999999998,0.14739999999999998
1767,0.031061481481481475,-0.11770666666666665,0.1471333333333333
1768,0.03241481481481482,-0.11669333333333333,0.14586666666666667
1769,0.033568888888888884,-0.11509333333333333,0.14386666666666667
1770,0.03485777777777778,-0.11408000000000001,0.1426
1771,0.03572666666666667,-0.11184,0.1398
1772,0.036942222222222224,-0.11082666666666668,0.13853333333333334
1773,0.03805555555555556,-0.1096,0.137
1774,0.039288888888888894,-0.10880000000000002,0.136
1775,0.040420000000000005,-0.10778666666666668,0.13473333333333334
1776,0.04152296296296297,-0.10677333333333333,0.13346666666666668
1777,-0.04790814814814815,-0.08951259259259259,0.11346666666666667
1778,-0.04746962962962963,-0.09109037037037039,0.11546666666666668
1779,-0.04730666666666667,-0.09329925925925926,0.11826666666666667
1780,-0.04677037037037037,-0.09487703703703705,0.12026666666666667
1781,-0.04581185185185186,-0.09566592592592593,0.12126666666666668
1782,-0.044831111111111106,-0.09645481481481483,0.12226666666666666
1783,-0.044183703703703704,-0.09803259259259259,0.12426666666666666
1784,-0.042871851851851855,-0.09819037037037037,0.12446666666666667
1785,-0.041822222222222226,-0.09897925925925927,0.12546666666666667
1786,-0.040750370370370374,-0.09976814814814815,0.12646666666666667
1787,-0.039511111111111115,-0.10018888888888888,0.127
1788,-0.0388,-0.10202962962962962,0.12933333333333333
1789,-0.03780592592592592,-0.10323925925925927,0.13086666666666666
1790,-0.03657407407407407,-0.10387037037037036,0.13166666666666665
1791,-0.03532444444444445,-0.10450148148148149,0.13246666666666668
1792,-0.03410814814814815,-0.10529037037037037,0.13346666666666668
1793,-0.03249481481481482,-0.10486962962962963,0.13293333333333335
1794,-0.03101777777777778,-0.10486962962962963,0.13293333333333335
1795,-0.029762962962962967,-0.10565851851851853,0.13393333333333335
1796,-0.028105925925925923,-0.1050274074074074,0.13313333333333333
