,x,y,z
753,0.01958222222222222,-0.11749333333333332,0.14686666666666665
754,0.021358518518518516,-0.1182933333333333,0.14786666666666665
755,0.02300148148148148,-0.1182933333333333,0.14786666666666665
756,0.024688888888888885,-0.11850666666666664,0.1481333333333333
757,0.02633481481481481,-0.11850666666666664,0.1481333333333333
758,0.02793037037037037,-0.1182933333333333,0.14786666666666665
759,0.02926666666666666,-0.11706666666666664,0.14633333333333332
760,0.030836296296296296,-0.11685333333333331,0.14606666666666665
761,0.03205925925925926,-0.11541333333333335,0.14426666666666668
762,0.033071111111111114,-0.11338666666666668,0.14173333333333335
763,0.0343362962962963,-0.11237333333333335,0.14046666666666668
764,-0.0490962962962963,-0.08714592592592593,0.11046666666666667
765,-0.048966666666666665,-0.08914444444444444,0.113
766,-0.048133333333333334,-0.08993333333333332,0.114
767,-0.047688888888888885,-0.09151111111111111,0.116
768,-0.047200000000000006,-0.09308888888888889,0.11800000000000001
769,-0.04666666666666667,-0.09466666666666668,0.12000000000000001
770,-0.04550962962962963,-0.09503481481481484,0.12046666666666668
771,-0.03824,-0.10055703703703703,0.12746666666666667
772,-0.03726666666666667,-0.10176666666666667,0.129
773,-0.03598148148148148,-0.10218740740740741,0.12953333333333333
774,-0.034826666666666665,-0.10302888888888888,0.1306
775,-0.033631111111111105,-0.10381777777777779,0.1316
776,-0.032168888888888886,-0.10381777777777779,0.1316
777,-0.030768888888888884,-0.10402814814814815,0.13186666666666666
778,-0.029525925925925924,-0.10481703703703703,0.13286666666666666
779,-0.028105925925925923,-0.1050274074074074,0.13313333333333333
780,-0.02668,-0.10523777777777776,0.1334
781,-0.025197777777777777,-0.10523777777777776,0.1334
782,-0.02357333333333333,-0.10460666666666667,0.1326
783,-0.022099999999999998,-0.10460666666666667,0.1326
784,-0.020585185185185186,-0.1043962962962963,0.13233333333333333
785,-0.019182222222222222,-0.10476444444444445,0.1328
786,-0.017635555555555557,-0.1043437037037037,0.13226666666666667
787,-0.016165925925925927,-0.1043437037037037,0.13226666666666667
788,-0.014696296296296296,-0.1043437037037037,0.13226666666666667
789,-0.01328,-0.10476444444444445,0.1328
790,-0.011804444444444444,-0.10476444444444445,0.1328
791,-0.01032888888888889,-0.10476444444444445,0.1328
792,-0.008919999999999999,-0.10555333333333333,0.1338
793,-0.0074333333333333335,-0.10555333333333333,0.1338
794,-0.005934814814814815,-0.10534296296296297,0.13353333333333334
795,-0.004442222222222222,-0.10513259259259261,0.13326666666666667
796,-0.0029837037037037037,-0.10592148148148149,0.13426666666666667
797,-0.001482962962962963,-0.10529037037037037,0.13346666666666668
798,0.014373333333333333,-0.11338962962962963,0.14373333333333335
799,0.01611111111111111,-0.11438888888888889,0.145
800,0.01794222222222222,-0.11580888888888888,0.14679999999999999
801,0.019715555555555552,-0.11665037037037036,0.14786666666666665
802,0.021358518518518516,-0.11665037037037036,0.14786666666666665
803,0.02315703703703703,-0.11743925925925924,0.14886666666666665
804,0.02485555555555555,-0.11764962962962962,0.1491333333333333
805,0.026512592592592588,-0.11764962962962962,0.1491333333333333
806,0.02793037037037037,-0.11665037037037036,0.14786666666666665
807,0.029466666666666662,-0.11622962962962961,0.14733333333333332
808,0.031047407407407402,-0.11601925925925924,0.14706666666666665
809,0.03228148148148148,-0.11459925925925926,0.14526666666666666
810,0.03330444444444445,-0.11260074074074075,0.14273333333333335
811,0.034580740740740745,-0.1116014814814815,0.14146666666666668
812,-0.04954074074074074,-0.0866962962962963,0.11146666666666667
813,-0.048966666666666665,-0.08788888888888889,0.113
814,-0.04897777777777778,-0.09022222222222223,0.116
815,-0.048100000000000004,-0.09100000000000001,0.117
816,-0.04760000000000001,-0.09255555555555556,0.11900000000000001
817,-0.04666666666666667,-0.09333333333333334,0.12000000000000001
818,-0.03973925925925926,-0.09934814814814816,0.12773333333333334
819,-0.03848,-0.09976296296296297,0.12826666666666667
820,-0.037497777777777776,-0.10095555555555556,0.1298
821,-0.0362037037037037,-0.10137037037037036,0.13033333333333333
822,-0.035235555555555555,-0.10277037037037036,0.13213333333333332
823,-0.033767407407407406,-0.10277037037037036,0.13213333333333332
824,-0.03229925925925926,-0.10277037037037036,0.13213333333333332
825,-0.031002222222222223,-0.10334074074074073,0.13286666666666666
826,-0.029525925925925924,-0.10334074074074073,0.13286666666666666
827,-0.028105925925925923,-0.10354814814814814,0.13313333333333333
828,-0.02668,-0.10375555555555555,0.1334
829,-0.025147407407407407,-0.10354814814814814,0.13313333333333333
830,-0.02357333333333333,-0.10313333333333333,0.1326
831,-0.022266666666666667,-0.10391111111111112,0.1336
832,-0.02074074074074074,-0.10370370370370371,0.13333333333333333
833,-0.019182222222222222,-0.10328888888888889,0.1328
834,-0.017635555555555557,-0.10287407407407408,0.13226666666666667
835,-0.016165925925925927,-0.10287407407407408,0.13226666666666667
836,-0.014666666666666668,-0.10266666666666667,0.132
837,-0.01328,-0.10328888888888889,0.1328
838,-0.011893333333333334,-0.10406666666666667,0.1338
839,-0.010385925925925927,-0.10385925925925926,0.13353333333333334
840,-0.008902222222222223,-0.10385925925925926,0.13353333333333334
841,-0.007418518518518518,-0.10385925925925926,0.13353333333333334
842,-0.005967407407407407,-0.10442962962962964,0.13426666666666667
843,-0.0044666666666666665,-0.10422222222222223,0.134
844,-0.002977777777777778,-0.10422222222222223,0.134
845,0.014473333333333333,-0.11257037037037036,0.14473333333333332
846,0.01622222222222222,-0.11355555555555555,0.146
847,0.018097037037037036,-0.11516296296296297,0.14806666666666665
848,0.019848888888888885,-0.11578518518518517,0.14886666666666665
849,0.02150296296296296,-0.11578518518518517,0.14886666666666665
850,0.02331259259259259,-0.11656296296296295,0.14986666666666665
851,0.02502222222222222,-0.11677037037037036,0.1501333333333333
852,0.026690370370370368,-0.11677037037037036,0.1501333333333333
853,0.028119259259259257,-0.11578518518518517,0.14886666666666665
854,0.029666666666666668,-0.11537037037037036,0.14833333333333332
855,0.03125851851851851,-0.11516296296296297,0.14806666666666665
856,0.0325037037037037,-0.11376296296296294,0.14626666666666666
857,0.03353777777777778,-0.11179259259259261,0.14373333333333335
858,0.03482518518518519,-0.11080740740740744,0.14246666666666669
859,-0.04998518518518519,-0.08622444444444445,0.11246666666666667
860,-0.049833333333333334,-0.08816666666666667,0.115
861,-0.049400000000000006,-0.0897,0.117
862,-0.048511111111111116,-0.09046666666666668,0.11800000000000001
863,-0.048,-0.09200000000000001,0.12000000000000001
864,-0.04705555555555556,-0.09276666666666666,0.12100000000000001
865,-0.042244444444444446,-0.09716222222222222,0.12673333333333334
866,-0.04092222222222222,-0.09736666666666667,0.127
867,-0.03998814814814815,-0.09854222222222223,0.12853333333333333
868,-0.03902,-0.09971777777777778,0.13006666666666666
869,-0.03772888888888889,-0.10012666666666667,0.1306
870,-0.03677777777777777,-0.10150666666666666,0.1324
871,-0.03552,-0.10212000000000002,0.1332
872,-0.03404,-0.10212000000000002,0.1332
873,-0.03273925925925927,-0.10268222222222223,0.13393333333333335
874,-0.031126666666666664,-0.10227333333333333,0.1334
875,-0.029585185185185183,-0.10206888888888889,0.13313333333333333
876,-0.02816222222222222,-0.10227333333333333,0.1334
877,-0.02668,-0.10227333333333333,0.1334
878,-0.025197777777777777,-0.10227333333333333,0.1334
879,-0.02375111111111111,-0.10242666666666665,0.1336
880,-0.02217777777777778,-0.10201777777777778,0.13306666666666667
881,-0.02065777777777778,-0.10181333333333333,0.1328
882,-0.019105185185185187,-0.10140444444444445,0.13226666666666667
883,-0.0176,-0.10120000000000001,0.132
884,-0.016100740740740742,-0.10099555555555556,0.13173333333333334
885,-0.014748148148148149,-0.10176222222222223,0.13273333333333334
886,-0.013326666666666667,-0.10217111111111113,0.13326666666666667
887,-0.011845925925925926,-0.10217111111111113,0.13326666666666667
888,-0.010344444444444444,-0.10196666666666666,0.133
889,-0.008951111111111113,-0.10293777777777778,0.13426666666666667
890,-0.007459259259259259,-0.10293777777777778,0.13426666666666667
891,-0.005955555555555556,-0.10273333333333334,0.134
892,-0.0044666666666666665,-0.10273333333333334,0.134
893,-0.003,-0.10350000000000001,0.135
894,0.014573333333333332,-0.11172888888888889,0.14573333333333333
895,0.01636296296296296,-0.11290444444444443,0.14726666666666666
896,0.018186666666666663,-0.11407999999999999,0.1488
897,0.019946666666666665,-0.11469333333333331,0.14959999999999998
898,0.02175333333333333,-0.11546,0.15059999999999998
899,0.02342666666666666,-0.11546,0.15059999999999998
900,0.025144444444444445,-0.11566444444444443,0.15086666666666665
901,0.02682074074074074,-0.11566444444444443,0.15086666666666665
902,0.028446666666666662,-0.11546,0.15059999999999998
903,0.029866666666666663,-0.11448888888888888,0.14933333333333332
904,0.031469629629629625,-0.11428444444444442,0.14906666666666665
905,0.03278518518518518,-0.11310888888888887,0.14753333333333332
906,0.03400444444444444,-0.11172888888888889,0.14573333333333333
907,0.03506962962962964,-0.10999111111111114,0.1434666666666667
908,-0.0501037037037037,-0.0851762962962963,0.11273333333333334
909,-0.05049777777777778,-0.08804740740740741,0.11653333333333334
910,-0.050047407407407415,-0.08955851851851852,0.11853333333333334
911,-0.049031851851851854,-0.09011259259259259,0.11926666666666667
912,-0.04850666666666667,-0.09162370370370372,0.12126666666666668
913,-0.047548148148148145,-0.09237925925925924,0.12226666666666666
914,-0.046743703703703704,-0.09348740740740741,0.12373333333333333
915,-0.04563777777777778,-0.09404148148148149,0.12446666666666667
916,-0.04461037037037037,-0.09479703703703704,0.12546666666666667
917,-0.0434,-0.09519999999999999,0.126
918,-0.04251111111111111,-0.09635851851851852,0.12753333333333333
919,-0.041588148148148145,-0.09751703703703704,0.12906666666666666
920,-0.04032,-0.09792,0.1296
921,-0.03942,-0.09928000000000001,0.1314
922,-0.038402962962962965,-0.10043851851851852,0.13293333333333335
923,-0.037000000000000005,-0.10064000000000001,0.1332
924,-0.03573333333333333,-0.10124444444444444,0.134
925,-0.0345,-0.102,0.135
926,-0.03286962962962963,-0.10159703703703704,0.13446666666666668
927,-0.03125111111111111,-0.10119407407407408,0.13393333333333335
928,-0.029644444444444442,-0.10079111111111111,0.1334
929,-0.028218518518518514,-0.10099259259259258,0.13366666666666666
930,-0.026933333333333333,-0.10174814814814813,0.13466666666666666
931,-0.025386666666666665,-0.10154666666666666,0.1344
932,-0.023798518518518517,-0.1011437037037037,0.13386666666666666
933,-0.022266666666666667,-0.10094222222222221,0.1336
934,-0.02074074074074074,-0.10074074074074074,0.13333333333333333
935,-0.019182222222222222,-0.10033777777777778,0.1328
936,-0.01776888888888889,-0.10069037037037037,0.13326666666666667
937,-0.016255555555555558,-0.10048888888888889,0.133
938,-0.014777777777777779,-0.10048888888888889,0.133
939,-0.013300000000000001,-0.10048888888888889,0.133
940,-0.011822222222222224,-0.10048888888888889,0.133
941,-0.010401481481481482,-0.10104296296296297,0.13373333333333334
942,-0.008933333333333333,-0.10124444444444444,0.134
943,-0.0074444444444444445,-0.10124444444444444,0.134
944,-0.006,-0.102,0.135
945,-0.0045000000000000005,-0.102,0.135
946,-0.003,-0.102,0.135
947,0.014646666666666667,-0.1106637037037037,0.14646666666666666
948,0.01647407407407407,-0.11202370370370371,0.14826666666666666
949,0.01834148148148148,-0.1133837037037037,0.15006666666666665
950,0.020151111111111106,-0.11418962962962961,0.15113333333333331
951,0.02197481481481481,-0.11494518518518518,0.15213333333333331
952,0.023665185185185185,-0.11494518518518518,0.15213333333333331
953,0.025399999999999995,-0.11514666666666666,0.15239999999999998
954,0.02709333333333333,-0.11514666666666666,0.15239999999999998
955,0.028736296296296295,-0.11494518518518518,0.15213333333333331
956,0.03037333333333333,-0.1147437037037037,0.15186666666666665
957,0.03179333333333333,-0.11378666666666665,0.15059999999999998
958,0.03306666666666667,-0.11242666666666666,0.1488
959,0.03423777777777778,-0.11086518518518518,0.14673333333333333
960,0.035379259259259256,-0.10935407407407408,0.14473333333333332
961,-0.05077925925925926,-0.08298074074074074,0.11146666666666667
962,-0.051111111111111114,-0.08561111111111111,0.115
963,-0.051046666666666664,-0.08769555555555555,0.1178
964,-0.05058222222222223,-0.08918444444444444,0.1198
965,-0.04966222222222222,-0.08992888888888889,0.1208
966,-0.04901333333333333,-0.09121925925925925,0.12253333333333333
967,-0.04804074074074073,-0.0919637037037037,0.12353333333333333
968,-0.046844444444444445,-0.09231111111111111,0.124
969,-0.04573555555555556,-0.09285703703703704,0.12473333333333333
970,-0.0448,-0.09380000000000001,0.126
971,-0.0438362962962963,-0.09474296296296296,0.12726666666666667
972,-0.04293333333333333,-0.09588444444444444,0.1288
973,-0.04167407407407407,-0.09628148148148148,0.12933333333333333
974,-0.04071407407407407,-0.09742296296296296,0.13086666666666666
975,-0.03949999999999999,-0.0980185185185185,0.13166666666666665
976,-0.03848000000000001,-0.09916,0.1332
977,-0.03714814814814815,-0.09955703703703704,0.13373333333333334
978,-0.036000000000000004,-0.1005,0.135
979,-0.0345,-0.1005,0.135
980,-0.03286962962962963,-0.10010296296296296,0.13446666666666668
981,-0.03125111111111111,-0.09970592592592593,0.13393333333333335
982,-0.029866666666666663,-0.10005333333333333,0.1344
983,-0.028429629629629628,-0.10025185185185184,0.13466666666666666
984,-0.026933333333333333,-0.10025185185185184,0.13466666666666666
985,-0.025386666666666665,-0.10005333333333333,0.1344
986,-0.023798518518518517,-0.0996562962962963,0.13386666666666666
987,-0.022266666666666667,-0.09945777777777778,0.1336
988,-0.020896296296296298,-0.1000037037037037,0.13433333333333333
989,-0.019326666666666666,-0.09960666666666668,0.1338
990,-0.01776888888888889,-0.09920962962962965,0.13326666666666667
991,-0.016255555555555558,-0.09901111111111113,0.133
992,-0.014777777777777779,-0.09901111111111113,0.133
993,-0.013399999999999999,-0.09975555555555556,0.134
994,-0.011887407407407409,-0.09955703703703704,0.13373333333333334
995,-0.010401481481481482,-0.09955703703703704,0.13373333333333334
996,-0.008933333333333333,-0.09975555555555556,0.134
997,-0.007500000000000001,-0.1005,0.135
998,-0.006,-0.1005,0.135
999,-0.0045000000000000005,-0.1005,0.135
1000,-0.0030222222222222226,-0.10124444444444444,0.136
1001,0.014773333333333333,-0.10997925925925925,0.14773333333333333
1002,0.01661481481481481,-0.11131925925925926,0.14953333333333332
1003,0.018496296296296295,-0.11265925925925925,0.15133333333333332
1004,0.020319999999999998,-0.11345333333333332,0.15239999999999998
1005,0.022157777777777776,-0.11419777777777777,0.15339999999999998
1006,0.02386222222222222,-0.11419777777777777,0.15339999999999998
1007,0.02561111111111111,-0.11439629629629629,0.15366666666666665
1008,0.027318518518518516,-0.11439629629629629,0.15366666666666665
1009,0.028975555555555553,-0.11419777777777777,0.15339999999999998
1010,0.030626666666666663,-0.11399925925925926,0.15313333333333332
1011,0.03227185185185185,-0.11380074074074073,0.15286666666666665
1012,0.03351111111111111,-0.11226222222222222,0.1508
1013,0.03470444444444444,-0.11072370370370369,0.14873333333333333
1014,0.03586814814814814,-0.10923481481481481,0.14673333333333333
1015,-0.05123481481481482,-0.08247555555555557,0.11246666666666667
1016,-0.05167407407407408,-0.08526222222222223,0.11626666666666667
1017,-0.051595555555555554,-0.08731555555555556,0.11906666666666667
1018,-0.051117037037037044,-0.08878222222222222,0.12106666666666667
1019,-0.05059407407407407,-0.09024888888888888,0.12306666666666666
1020,-0.049626666666666666,-0.09098222222222221,0.12406666666666666
1021,-0.048533333333333324,-0.09151999999999999,0.1248
1022,-0.04732296296296296,-0.09186222222222222,0.12526666666666667
1023,-0.04639555555555556,-0.09279111111111112,0.12653333333333333
1024,-0.04534518518518518,-0.09352444444444444,0.12753333333333333
1025,-0.04436444444444444,-0.09445333333333333,0.1288
1026,-0.04302222222222222,-0.09464888888888888,0.12906666666666666
1027,-0.04216814814814815,-0.0959688888888889,0.13086666666666666
1028,-0.04119111111111111,-0.09709333333333332,0.1324
1029,-0.03996,-0.09768000000000002,0.1332
1030,-0.03855703703703704,-0.09787555555555558,0.13346666666666668
1031,-0.0375,-0.099,0.135
1032,-0.03614222222222222,-0.09939111111111111,0.13553333333333334
1033,-0.0346362962962963,-0.09939111111111111,0.13553333333333334
1034,-0.03293481481481482,-0.09880444444444444,0.13473333333333334
1035,-0.031484444444444454,-0.09895111111111113,0.13493333333333335
1036,-0.029866666666666663,-0.09856,0.1344
1037,-0.028317037037037036,-0.09836444444444445,0.13413333333333333
1038,-0.02688,-0.09856,0.1344
1039,-0.025336296296296294,-0.09836444444444445,0.13413333333333333
1040,-0.023703703703703703,-0.09777777777777778,0.13333333333333333
1041,-0.02238888888888889,-0.0985111111111111,0.13433333333333333
1042,-0.020854814814814816,-0.09831555555555556,0.13406666666666667
1043,-0.01924962962962963,-0.09772888888888889,0.13326666666666667
1044,-0.017733333333333334,-0.09753333333333333,0.133
1045,-0.016345185185185185,-0.09807111111111112,0.13373333333333334
1046,-0.01482962962962963,-0.09787555555555558,0.13346666666666668
1047,-0.013373333333333333,-0.09807111111111112,0.13373333333333334
1048,-0.011887407407407409,-0.09807111111111112,0.13373333333333334
1049,-0.01047925925925926,-0.09880444444444444,0.13473333333333334
1050,-0.008982222222222223,-0.09880444444444444,0.13473333333333334
1051,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1052,0.013108148148148148,-0.10814222222222221,0.14746666666666666
1053,0.0149,-0.10926666666666666,0.149
1054,0.016755555555555555,-0.11058666666666667,0.1508
1055,0.01865111111111111,-0.11190666666666665,0.15259999999999999
1056,0.020488888888888886,-0.11268888888888888,0.15366666666666665
1057,0.022340740740740737,-0.1134222222222222,0.15466666666666665
1058,0.024059259259259256,-0.1134222222222222,0.15466666666666665
1059,0.025822222222222226,-0.11361777777777778,0.15493333333333334
1060,0.027543703703703706,-0.11361777777777778,0.15493333333333334
1061,0.02916444444444444,-0.11322666666666666,0.15439999999999998
1062,0.030826666666666662,-0.1130311111111111,0.15413333333333332
1063,0.03248296296296296,-0.11283555555555555,0.15386666666666665
1064,0.03379259259259259,-0.11151555555555553,0.15206666666666666
1065,0.034999999999999996,-0.11,0.15
1066,0.036357037037037035,-0.1090711111111111,0.14873333333333333
1067,-0.050389629629629624,-0.07617037037037037,0.10546666666666667
1068,-0.05167555555555556,-0.07997407407407407,0.11073333333333334
1069,-0.05181185185185185,-0.08214074074074075,0.11373333333333334
1070,-0.05223703703703704,-0.08488518518518519,0.11753333333333334
1071,-0.05226,-0.0871,0.1206
1072,-0.051764444444444446,-0.08854444444444445,0.1226
1073,-0.050813333333333335,-0.08926666666666666,0.12359999999999999
1074,-0.05023999999999999,-0.0907111111111111,0.1256
1075,-0.04923333333333334,-0.09143333333333332,0.1266
1076,-0.048103703703703704,-0.09196296296296295,0.12733333333333333
1077,-0.04705555555555555,-0.09268518518518519,0.12833333333333333
1078,-0.04572444444444444,-0.09287777777777778,0.1286
1079,-0.04473185185185185,-0.09379259259259258,0.12986666666666666
1080,-0.0438,-0.09489999999999998,0.1314
1081,-0.04283407407407408,-0.09600740740740742,0.13293333333333335
1082,-0.04152296296296297,-0.0963925925925926,0.13346666666666668
1083,-0.040279999999999996,-0.09697037037037037,0.13426666666666667
1084,-0.03907703703703704,-0.0976925925925926,0.13526666666666667
1085,-0.03772222222222222,-0.09807777777777778,0.1358
1086,-0.036284444444444446,-0.09827037037037037,0.13606666666666667
1087,-0.03502814814814815,-0.09899259259259259,0.13706666666666667
1088,-0.033309629629629633,-0.09841481481481482,0.13626666666666667
1089,-0.031608888888888895,-0.09783703703703704,0.13546666666666668
1090,-0.029925925925925925,-0.09725925925925924,0.13466666666666666
1091,-0.028317037037037036,-0.09687407407407406,0.13413333333333333
1092,-0.02688,-0.09706666666666665,0.1344
1093,-0.025525185185185182,-0.0975962962962963,0.13513333333333333
1094,-0.023881481481481483,-0.09701851851851853,0.13433333333333333
1095,-0.022344444444444445,-0.09682592592592594,0.13406666666666667
1096,-0.020813333333333333,-0.09663333333333335,0.1338
1097,-0.01924962962962963,-0.09624814814814817,0.13326666666666667
1098,-0.017866666666666666,-0.09677777777777778,0.134
1099,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1100,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
1101,-0.011976296296296297,-0.09730740740740741,0.13473333333333334
1102,-0.01047925925925926,-0.09730740740740741,0.13473333333333334
1103,-0.009000000000000001,-0.0975,0.135
1104,-0.007555555555555556,-0.09822222222222222,0.136
1105,-0.0060207407407407414,-0.09783703703703704,0.13546666666666668
1106,-0.004515555555555556,-0.09783703703703704,0.13546666666666668
1107,-0.003032592592592593,-0.09855925925925928,0.13646666666666668
1108,0.013197037037037037,-0.10722592592592592,0.14846666666666666
1109,0.015026666666666664,-0.10852592592592593,0.15026666666666666
1110,0.016896296296296295,-0.10982592592592591,0.15206666666666666
1111,0.018838518518518515,-0.11131851851851851,0.15413333333333332
1112,0.020693333333333334,-0.1120888888888889,0.1552
1113,0.022562222222222223,-0.11281111111111111,0.1562
1114,0.024297777777777776,-0.11281111111111111,0.1562
1115,0.026033333333333332,-0.11281111111111111,0.1562
1116,0.02776888888888889,-0.11281111111111111,0.1562
1117,0.029403703703703703,-0.11242592592592592,0.15566666666666665
1118,0.031026666666666664,-0.11204074074074073,0.15513333333333332
1119,0.03269407407407407,-0.11184814814814814,0.15486666666666665
1120,0.03401481481481482,-0.11054814814814813,0.15306666666666666
1121,0.03552888888888889,-0.10997037037037036,0.15226666666666666
1122,0.03684592592592592,-0.10886296296296295,0.15073333333333333
1123,-0.050389629629629624,-0.07499851851851852,0.10546666666666667
1124,-0.05214222222222222,-0.07945481481481481,0.11173333333333334
1125,-0.05226740740740741,-0.08158814814814816,0.11473333333333334
1126,-0.05268148148148148,-0.08429037037037038,0.11853333333333334
1127,-0.052693333333333335,-0.08647111111111111,0.1216
1128,-0.052186666666666666,-0.08789333333333332,0.12359999999999999
1129,-0.05122444444444444,-0.08860444444444443,0.12459999999999999
1130,-0.05064,-0.09002666666666666,0.1266
1131,-0.04962222222222221,-0.09073777777777778,0.1276
1132,-0.048103703703703704,-0.09054814814814814,0.12733333333333333
1133,-0.04705555555555555,-0.09125925925925925,0.12833333333333333
1134,-0.046079999999999996,-0.09215999999999999,0.1296
1135,-0.04507629629629629,-0.09306074074074074,0.13086666666666666
1136,-0.0438,-0.09344,0.1314
1137,-0.04283407407407408,-0.09453037037037038,0.13293333333333335
1138,-0.04152296296296297,-0.09490962962962964,0.13346666666666668
1139,-0.04058,-0.09618962962962964,0.13526666666666667
1140,-0.03907703703703704,-0.09618962962962964,0.13526666666666667
1141,-0.038,-0.09728,0.1368
1142,-0.03655111111111111,-0.09746962962962963,0.13706666666666667
1143,-0.03502814814814815,-0.09746962962962963,0.13706666666666667
1144,-0.033309629629629633,-0.09690074074074075,0.13626666666666667
1145,-0.031608888888888895,-0.09633185185185186,0.13546666666666668
1146,-0.029925925925925925,-0.09576296296296295,0.13466666666666666
1147,-0.02852814814814815,-0.09609481481481481,0.13513333333333333
1148,-0.027079999999999996,-0.09628444444444444,0.1354
1149,-0.025525185185185182,-0.09609481481481481,0.13513333333333333
1150,-0.023881481481481483,-0.09552592592592593,0.13433333333333333
1151,-0.022344444444444445,-0.0953362962962963,0.13406666666666667
1152,-0.020968888888888888,-0.09585777777777778,0.1348
1153,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
1154,-0.017866666666666666,-0.0952888888888889,0.134
1155,-0.016345185185185185,-0.09509925925925927,0.13373333333333334
1156,-0.01344666666666667,-0.09562074074074076,0.13446666666666668
1157,-0.011976296296296297,-0.09581037037037038,0.13473333333333334
1158,-0.010557037037037038,-0.09652148148148149,0.13573333333333334
1159,-0.009066666666666667,-0.09671111111111112,0.136
1160,-0.007555555555555556,-0.09671111111111112,0.136
1161,-0.006065185185185186,-0.09704296296296297,0.13646666666666668
1162,-0.00454888888888889,-0.09704296296296297,0.13646666666666668
1163,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1164,0.01330962962962963,-0.10647703703703704,0.14973333333333333
1165,0.015126666666666667,-0.1075674074074074,0.15126666666666666
1166,0.017037037037037035,-0.10903703703703703,0.15333333333333332
1167,0.01896074074074074,-0.11031703703703702,0.15513333333333332
1168,0.020826666666666667,-0.11107555555555557,0.1562
1169,0.022706666666666667,-0.11178666666666667,0.1572
1170,0.024453333333333334,-0.11178666666666667,0.1572
1171,0.0262,-0.11178666666666667,0.1572
1172,0.02794666666666667,-0.11178666666666667,0.1572
1173,0.02959259259259259,-0.1114074074074074,0.15666666666666665
1174,0.031226666666666663,-0.11102814814814814,0.15613333333333332
1175,0.03290518518518518,-0.1108385185185185,0.15586666666666665
1176,0.03423703703703704,-0.10955851851851851,0.15406666666666666
1177,0.03576222222222222,-0.10898962962962963,0.15326666666666666
1178,0.03709037037037037,-0.10789925925925926,0.15173333333333333
1179,-0.0508674074074074,-0.07452666666666666,0.10646666666666667
1180,-0.052484444444444445,-0.07872666666666668,0.11246666666666667
1181,-0.052844444444444444,-0.08120000000000001,0.116
1182,-0.053125925925925924,-0.08367333333333334,0.11953333333333334
1183,-0.05312666666666666,-0.08582,0.1226
1184,-0.052608888888888886,-0.08721999999999999,0.12459999999999999
1185,-0.05163555555555555,-0.08791999999999998,0.1256
1186,-0.05064,-0.08861999999999999,0.1266
1187,-0.04962222222222221,-0.08932,0.1276
1188,-0.04848148148148148,-0.08983333333333332,0.12833333333333333
1189,-0.04742222222222222,-0.09053333333333333,0.12933333333333333
1190,-0.046435555555555556,-0.09142,0.1306
1191,-0.04507629629629629,-0.09160666666666667,0.13086666666666666
1192,-0.04413333333333333,-0.09267999999999998,0.1324
1193,-0.04307037037037037,-0.09356666666666666,0.13366666666666666
1194,-0.04183407407407407,-0.09412666666666668,0.13446666666666668
1195,-0.04058,-0.09468666666666667,0.13526666666666667
1196,-0.03936592592592593,-0.09538666666666668,0.13626666666666667
1197,-0.037925925925925925,-0.09557333333333334,0.13653333333333334
1198,-0.03655111111111111,-0.09594666666666668,0.13706666666666667
1199,-0.03502814814814815,-0.09594666666666668,0.13706666666666667
1200,-0.033309629629629633,-0.09538666666666668,0.13626666666666667
1201,-0.03184222222222222,-0.09552666666666668,0.13646666666666668
1202,-0.030148148148148143,-0.09496666666666666,0.13566666666666666
1203,-0.02852814814814815,-0.09459333333333332,0.13513333333333333
1204,-0.027026666666666664,-0.09459333333333332,0.13513333333333333
1205,-0.025525185185185182,-0.09459333333333332,0.13513333333333333
1206,-0.024011851851851854,-0.09454666666666667,0.13506666666666667
1207,-0.022422222222222225,-0.09417333333333333,0.13453333333333334
1208,-0.020844444444444447,-0.09380000000000001,0.134
1209,-0.01931703703703704,-0.09361333333333334,0.13373333333333334
1210,-0.01792888888888889,-0.09412666666666668,0.13446666666666668
1211,-0.009031111111111111,-0.09482666666666668,0.13546666666666668
1212,-0.0075814814814814824,-0.09552666666666668,0.13646666666666668
1213,-0.006065185185185186,-0.09552666666666668,0.13646666666666668
1214,-0.00454888888888889,-0.09552666666666668,0.13646666666666668
1215,-0.0030548148148148153,-0.09622666666666668,0.13746666666666668
1216,0.013487407407407408,-0.10621333333333334,0.15173333333333333
1217,0.015253333333333334,-0.10677333333333333,0.15253333333333333
1218,0.01714814814814815,-0.10803333333333333,0.15433333333333332
1219,0.019115555555555552,-0.10948,0.15639999999999998
1220,0.02099555555555556,-0.11022666666666668,0.15746666666666667
1221,0.02288962962962963,-0.11092666666666666,0.15846666666666667
1222,0.02465037037037037,-0.11092666666666666,0.15846666666666667
1223,0.026411111111111114,-0.11092666666666666,0.15846666666666667
1224,0.028171851851851854,-0.11092666666666666,0.15846666666666667
1225,0.029831851851851852,-0.11055333333333334,0.15793333333333334
1226,0.031479999999999994,-0.11018,0.15739999999999998
1227,0.03290518518518518,-0.10910666666666666,0.15586666666666665
1228,0.03445925925925926,-0.10854666666666667,0.15506666666666666
1229,0.03599555555555555,-0.10798666666666666,0.15426666666666666
