,x,y,z
800,-0.015762962962962965,-0.09615407407407409,0.14186666666666667
801,-0.014266666666666667,-0.09669629629629628,0.14266666666666666
802,-0.01277037037037037,-0.09737407407407409,0.14366666666666666
803,-0.011153333333333333,-0.09719333333333334,0.1434
804,-0.009542222222222223,-0.0970125925925926,0.14313333333333333
805,-0.007937037037037038,-0.09683185185185186,0.14286666666666667
806,-0.006322962962962963,-0.0964251851851852,0.14226666666666668
807,-0.004688888888888889,-0.09534074074074073,0.14066666666666666
808,-0.0031185185185185187,-0.09511481481481482,0.14033333333333334
809,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
810,0.017222222222222222,-0.10505555555555555,0.155
811,0.019074814814814815,-0.10577851851851852,0.15606666666666666
812,0.021119999999999996,-0.10736,0.15839999999999999
813,0.022879999999999998,-0.10736,0.15839999999999999
814,0.02464,-0.10736,0.15839999999999999
815,0.0264,-0.10736,0.15839999999999999
816,0.028159999999999998,-0.10736,0.15839999999999999
817,0.029768888888888886,-0.10681777777777778,0.1576
818,0.03136,-0.10627555555555555,0.1568
819,0.032933333333333335,-0.10573333333333333,0.156
820,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
821,-0.02716,-0.09053333333333333,0.1358
822,-0.025802222222222223,-0.09106666666666666,0.1366
823,-0.02447407407407407,-0.09177777777777778,0.13766666666666666
824,-0.023077777777777784,-0.09231111111111114,0.13846666666666668
825,-0.021663703703703706,-0.09284444444444444,0.13926666666666668
826,-0.020414814814814816,-0.09422222222222222,0.14133333333333334
827,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
828,-0.01753481481481482,-0.09564444444444445,0.1434666666666667
829,-0.016,-0.096,0.14400000000000002
830,-0.014526666666666669,-0.09684444444444446,0.14526666666666668
831,-0.01288888888888889,-0.09666666666666668,0.14500000000000002
832,-0.011257037037037038,-0.0964888888888889,0.14473333333333335
833,-0.009715555555555557,-0.09715555555555558,0.14573333333333335
834,-0.008081481481481483,-0.0969777777777778,0.1454666666666667
835,-0.006382222222222222,-0.09573333333333332,0.1436
836,-0.004757777777777778,-0.09515555555555558,0.14273333333333335
837,-0.0031303703703703706,-0.09391111111111111,0.14086666666666667
838,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
839,0.013641481481481482,-0.10231111111111112,0.15346666666666667
840,0.015526666666666666,-0.1035111111111111,0.15526666666666666
841,0.017429629629629628,-0.10457777777777777,0.15686666666666665
842,0.01949037037037037,-0.1063111111111111,0.15946666666666667
843,0.02151111111111111,-0.10755555555555556,0.16133333333333333
844,0.0233037037037037,-0.10755555555555556,0.16133333333333333
845,0.025096296296296297,-0.10755555555555556,0.16133333333333333
846,0.02688888888888889,-0.10755555555555556,0.16133333333333333
847,0.028859259259259258,-0.10822222222222222,0.16233333333333333
848,0.030171851851851856,-0.10648888888888888,0.15973333333333334
849,0.03173333333333333,-0.10577777777777778,0.15866666666666665
850,0.033214814814814815,-0.10488888888888888,0.15733333333333333
851,0.034666666666666665,-0.104,0.156
852,-0.028725185185185183,-0.08919925925925926,0.13606666666666667
853,-0.02753333333333333,-0.09024814814814815,0.13766666666666666
854,-0.026205185185185186,-0.09094740740740741,0.13873333333333335
855,-0.02490074074074074,-0.09182148148148149,0.14006666666666667
856,-0.02368888888888889,-0.0931762962962963,0.14213333333333333
857,-0.022234074074074073,-0.09370074074074074,0.14293333333333333
858,-0.020761481481481485,-0.09422518518518519,0.14373333333333335
859,-0.01937777777777778,-0.09527407407407408,0.14533333333333334
860,-0.017950370370370373,-0.09627925925925926,0.14686666666666667
861,-0.01631851851851852,-0.09627925925925926,0.14686666666666667
862,-0.014686666666666667,-0.09627925925925926,0.14686666666666667
863,-0.013031111111111111,-0.09610444444444445,0.1466
864,-0.011459259259259261,-0.09658518518518519,0.14733333333333334
865,-0.009822222222222224,-0.09658518518518519,0.14733333333333334
866,-0.008185185185185186,-0.09658518518518519,0.14733333333333334
867,-0.006441481481481481,-0.09501185185185186,0.14493333333333333
868,-0.0047933333333333335,-0.0942688888888889,0.1438
869,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
870,-0.0015755555555555557,-0.09295777777777779,0.1418
871,0.011936296296296297,-0.10060592592592593,0.15346666666666667
872,0.01380148148148148,-0.10178592592592592,0.15526666666666666
873,0.01566,-0.10266,0.1566
874,0.01774814814814815,-0.10471407407407407,0.15973333333333334
875,0.019783703703703703,-0.10611259259259259,0.16186666666666666
876,0.021902222222222222,-0.10768592592592593,0.16426666666666667
877,0.023871851851851852,-0.10834148148148147,0.16526666666666667
878,0.02570814814814815,-0.10834148148148147,0.16526666666666667
879,0.027544444444444444,-0.10834148148148147,0.16526666666666667
880,0.029380740740740742,-0.10834148148148147,0.16526666666666667
881,0.030864444444444444,-0.10711777777777777,0.1634
882,0.032253333333333335,-0.10571925925925926,0.16126666666666667
883,0.03344,-0.10383999999999999,0.15839999999999999
884,0.03484444444444445,-0.1027911111111111,0.1568
885,-0.03137555555555556,-0.0866562962962963,0.13446666666666668
886,-0.030400000000000003,-0.08816,0.1368
887,-0.029330370370370378,-0.08953481481481482,0.13893333333333335
888,-0.028213333333333333,-0.09090962962962965,0.14106666666666667
889,-0.026897777777777777,-0.09176888888888889,0.1424
890,-0.02550518518518519,-0.09245629629629631,0.1434666666666667
891,-0.02408888888888889,-0.09314370370370371,0.14453333333333335
892,-0.022565925925925927,-0.09348740740740741,0.14506666666666668
893,-0.021137037037037038,-0.09430370370370371,0.14633333333333334
894,-0.01961777777777778,-0.09481925925925927,0.14713333333333334
895,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
896,-0.016437037037037038,-0.0953348148148148,0.14793333333333333
897,-0.014893333333333333,-0.09597925925925926,0.14893333333333333
898,-0.013191111111111112,-0.09563555555555556,0.1484
899,-0.011521481481481482,-0.0954637037037037,0.14813333333333334
900,-0.009857777777777778,-0.09529185185185186,0.14786666666666667
901,-0.00827037037037037,-0.0959362962962963,0.14886666666666667
902,-0.006509629629629631,-0.09438962962962964,0.1464666666666667
903,-0.004844444444444445,-0.09365925925925926,0.14533333333333334
904,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
905,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
906,0.0085,-0.09860000000000001,0.153
907,0.01032,-0.09975999999999999,0.1548
908,0.012122962962962962,-0.1004474074074074,0.15586666666666665
909,0.014014814814814813,-0.1016074074074074,0.15766666666666665
910,0.016,-0.1031111111111111,0.16
911,0.017925925925925925,-0.10397037037037037,0.16133333333333333
912,0.01988148148148148,-0.10482962962962963,0.16266666666666665
913,0.022071111111111114,-0.10667703703703704,0.16553333333333334
914,0.023910370370370373,-0.10667703703703704,0.16553333333333334
915,0.02574962962962963,-0.10667703703703704,0.16553333333333334
916,0.02758888888888889,-0.10667703703703704,0.16553333333333334
917,0.029428148148148148,-0.10667703703703704,0.16553333333333334
918,0.031015555555555553,-0.10581777777777776,0.16419999999999998
919,0.032466666666666665,-0.10461481481481481,0.16233333333333333
920,0.0339325925925926,-0.10358370370370372,0.16073333333333334
921,0.035303703703703705,-0.10238074074074073,0.15886666666666666
922,0.03646222222222222,-0.10070518518518519,0.15626666666666666
923,-0.03461925925925926,-0.08579555555555556,0.13546666666666668
924,-0.033244444444444445,-0.08613333333333334,0.136
925,-0.031857777777777777,-0.08647111111111111,0.13653333333333334
926,-0.030696296296296294,-0.08748444444444445,0.13813333333333333
927,-0.029724444444444446,-0.08917333333333334,0.1408
928,-0.028693333333333335,-0.09086222222222225,0.1434666666666667
929,-0.027401481481481485,-0.09187555555555556,0.14506666666666668
930,-0.026204444444444443,-0.09335333333333333,0.1474
931,-0.024788888888888888,-0.09419777777777778,0.14873333333333333
932,-0.02317777777777778,-0.0943666666666667,0.14900000000000002
933,-0.021560740740740745,-0.09453555555555557,0.1492666666666667
934,-0.019902222222222227,-0.09453555555555557,0.1492666666666667
935,-0.018211111111111115,-0.0943666666666667,0.14900000000000002
936,-0.0166962962962963,-0.0951688888888889,0.1502666666666667
937,-0.015026666666666669,-0.0951688888888889,0.1502666666666667
938,-0.013285925925925925,-0.09466222222222223,0.14946666666666666
939,-0.011604444444444445,-0.09449333333333333,0.1492
940,-0.009977777777777778,-0.0947888888888889,0.14966666666666667
941,-0.0083,-0.09462000000000001,0.1494
942,-0.006577777777777779,-0.09373333333333335,0.14800000000000002
943,-0.004862222222222222,-0.09238222222222223,0.14586666666666667
944,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
945,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
946,0.006767407407407407,-0.09643555555555555,0.15226666666666666
947,0.008574074074074074,-0.09774444444444443,0.15433333333333332
948,0.010462222222222222,-0.09939111111111111,0.15693333333333334
949,0.012366666666666666,-0.10070000000000001,0.159
950,0.01425185185185185,-0.10154444444444444,0.16033333333333333
951,0.016266666666666665,-0.10302222222222221,0.16266666666666665
952,0.018192592592592594,-0.10369777777777779,0.16373333333333334
953,0.02023185185185185,-0.10483777777777778,0.16553333333333334
954,0.022213333333333335,-0.10551333333333333,0.1666
955,0.024025925925925926,-0.10534444444444445,0.16633333333333333
956,0.025832592592592594,-0.10517555555555555,0.16606666666666667
957,0.02767777777777778,-0.10517555555555555,0.16606666666666667
958,0.029700740740740743,-0.1058088888888889,0.16706666666666667
959,0.031116296296296298,-0.10433111111111112,0.16473333333333334
960,0.03268,-0.10348666666666666,0.1634
961,0.03421407407407408,-0.10264222222222222,0.16206666666666666
962,0.03554074074074075,-0.10129111111111112,0.15993333333333334
963,0.03671111111111111,-0.09964444444444444,0.15733333333333333
964,0.03806814814814815,-0.0986311111111111,0.15573333333333333
965,-0.03619555555555556,-0.08445629629629631,0.13573333333333334
966,-0.034823703703703704,-0.08478814814814815,0.13626666666666667
967,-0.033749629629629636,-0.08590814814814815,0.13806666666666667
968,-0.03240222222222222,-0.08640592592592593,0.13886666666666667
969,-0.03121481481481482,-0.08740148148148148,0.14046666666666668
970,-0.03032962962962963,-0.08939259259259259,0.14366666666666666
971,-0.029373333333333335,-0.0913837037037037,0.14686666666666667
972,-0.028094074074074073,-0.09254518518518517,0.14873333333333333
973,-0.026725925925925927,-0.09354074074074074,0.15033333333333335
974,-0.02532222222222222,-0.09453629629629631,0.15193333333333334
975,-0.023634074074074078,-0.09453629629629631,0.15193333333333334
976,-0.02209037037037037,-0.09515851851851852,0.15293333333333334
977,-0.02039111111111111,-0.09515851851851852,0.15293333333333334
978,-0.018691851851851852,-0.09515851851851852,0.15293333333333334
979,-0.016814814814814817,-0.09416296296296298,0.15133333333333335
980,-0.015133333333333334,-0.09416296296296298,0.15133333333333335
981,-0.013404444444444446,-0.09383111111111112,0.15080000000000002
982,-0.011765185185185188,-0.0941214814814815,0.1512666666666667
983,-0.010048888888888888,-0.09378962962962963,0.15073333333333333
984,-0.00832962962962963,-0.09329185185185186,0.14993333333333334
985,-0.0066014814814814825,-0.09242074074074075,0.14853333333333335
986,-0.004913333333333334,-0.09171555555555556,0.1474
987,-0.0032666666666666673,-0.09146666666666668,0.14700000000000002
988,-0.0016288888888888887,-0.09121777777777776,0.14659999999999998
989,0.0,-0.09113481481481481,0.14646666666666666
990,0.005048888888888889,-0.09424592592592593,0.15146666666666667
991,0.0068592592592592585,-0.09602962962962963,0.15433333333333332
992,0.008733333333333334,-0.09781333333333334,0.1572
993,0.01064,-0.09930666666666667,0.1596
994,0.012574074074074073,-0.10059259259259258,0.16166666666666665
995,0.014554074074074075,-0.10187851851851853,0.16373333333333334
996,0.016506666666666666,-0.10270814814814815,0.16506666666666667
997,0.018540740740740743,-0.10382814814814814,0.16686666666666666
998,0.02046,-0.10416,0.1674
999,0.022426666666666664,-0.10465777777777778,0.1682
1000,0.024257037037037035,-0.10449185185185185,0.16793333333333332
1001,0.025957037037037035,-0.10382814814814814,0.16686666666666666
1002,0.02793333333333333,-0.10428444444444444,0.1676
1003,0.029795555555555554,-0.10428444444444444,0.1676
1004,0.031456296296296295,-0.10362074074074074,0.16653333333333334
1005,0.03304,-0.1027911111111111,0.16519999999999999
1006,0.03443925925925925,-0.10150518518518517,0.16313333333333332
1007,0.03577777777777778,-0.10017777777777778,0.161
1008,0.03719333333333333,-0.09918222222222221,0.1594
1009,0.038328888888888885,-0.09756444444444444,0.1568
1010,-0.036604444444444446,-0.08388518518518519,0.13726666666666668
1011,-0.035215555555555556,-0.08421111111111111,0.1378
1012,-0.03388,-0.0847,0.1386
1013,-0.03246444444444445,-0.08502592592592592,0.13913333333333333
1014,-0.03121481481481482,-0.08584074074074076,0.14046666666666668
1015,-0.03032962962962963,-0.08779629629629629,0.14366666666666666
1016,-0.029573333333333333,-0.09036296296296296,0.14786666666666667
1017,-0.02828296296296296,-0.0915037037037037,0.14973333333333333
1018,-0.026903703703703707,-0.09248148148148148,0.15133333333333335
1019,-0.02548888888888889,-0.09345925925925926,0.15293333333333334
1020,-0.02378962962962963,-0.09345925925925926,0.15293333333333334
1021,-0.02209037037037037,-0.09345925925925926,0.15293333333333334
1022,-0.02039111111111111,-0.09345925925925926,0.15293333333333334
1023,-0.018691851851851852,-0.09345925925925926,0.15293333333333334
1024,-0.016925925925925928,-0.0930925925925926,0.15233333333333335
1025,-0.015233333333333337,-0.0930925925925926,0.15233333333333335
1026,-0.013493333333333335,-0.09276666666666666,0.15180000000000002
1027,-0.011765185185185188,-0.09244074074074075,0.1512666666666667
1028,-0.010048888888888888,-0.09211481481481482,0.15073333333333333
1029,-0.008385185185185186,-0.09223703703703705,0.15093333333333334
1030,-0.006645925925925927,-0.0913814814814815,0.14953333333333335
1031,-0.004946666666666667,-0.0906888888888889,0.1484
1032,-0.0032888888888888894,-0.09044444444444445,0.14800000000000002
1033,-0.001651111111111111,-0.09081111111111109,0.14859999999999998
1034,0.0,-0.09072962962962963,0.14846666666666666
1035,0.005048888888888889,-0.09256296296296296,0.15146666666666667
1036,0.0068592592592592585,-0.09431481481481481,0.15433333333333332
1037,0.008748148148148147,-0.09622962962962964,0.15746666666666667
1038,0.010706666666666666,-0.09814444444444445,0.1606
1039,0.012574074074074073,-0.09879629629629628,0.16166666666666665
1040,0.014554074074074075,-0.10005925925925928,0.16373333333333334
1041,0.016506666666666666,-0.10087407407407407,0.16506666666666667
1042,0.018540740740740743,-0.10197407407407408,0.16686666666666666
1043,0.02046,-0.10229999999999999,0.1674
1044,0.022426666666666664,-0.10278888888888889,0.1682
1045,0.024257037037037035,-0.10262592592592591,0.16793333333333332
1046,0.026112592592592593,-0.10258518518518518,0.16786666666666666
1047,0.02793333333333333,-0.10242222222222222,0.1676
1048,0.029795555555555554,-0.10242222222222222,0.1676
1049,0.031456296296296295,-0.10177037037037039,0.16653333333333334
1050,0.03304,-0.10095555555555553,0.16519999999999999
1051,0.03443925925925925,-0.0996925925925926,0.16313333333333332
1052,0.035837037037037035,-0.09855185185185186,0.16126666666666667
1053,0.037255555555555556,-0.09757407407407406,0.15966666666666665
1054,0.038394074074074074,-0.09598518518518517,0.15706666666666666
1055,0.039730370370370374,-0.0950074074074074,0.15546666666666667
1056,-0.03790740740740741,-0.08188000000000001,0.13646666666666668
1057,-0.036746666666666664,-0.08268,0.1378
1058,-0.03535185185185185,-0.08299999999999999,0.13833333333333334
1059,-0.03418962962962963,-0.08392000000000001,0.13986666666666667
1060,-0.03282222222222222,-0.0844,0.14066666666666666
1061,-0.03143703703703704,-0.08488000000000001,0.14146666666666668
1062,-0.030540740740740743,-0.0868,0.14466666666666667
1063,-0.029573333333333333,-0.08872000000000001,0.14786666666666667
1064,-0.02828296296296296,-0.08983999999999999,0.14973333333333333
1065,-0.026903703703703707,-0.0908,0.15133333333333335
1066,-0.02548888888888889,-0.09176,0.15293333333333334
1067,-0.02378962962962963,-0.09176,0.15293333333333334
1068,-0.022234814814814815,-0.09236,0.15393333333333334
1069,-0.020524444444444442,-0.09236,0.15393333333333334
1070,-0.018814074074074073,-0.09236,0.15393333333333334
1071,-0.016896296296296298,-0.09124,0.15206666666666668
1072,-0.01518,-0.09108000000000001,0.15180000000000002
1073,-0.013445925925925927,-0.09076000000000002,0.1512666666666667
1074,-0.011723703703703703,-0.09043999999999999,0.15073333333333333
1075,-0.010062222222222222,-0.09055999999999999,0.15093333333333334
1076,-0.00841111111111111,-0.09084000000000002,0.1514
1077,-0.006666666666666668,-0.09000000000000001,0.15000000000000002
1078,-0.004995555555555555,-0.08992,0.14986666666666668
1079,-0.0033274074074074074,-0.08983999999999999,0.14973333333333333
1080,-0.0016592592592592592,-0.0896,0.14933333333333332
1081,0.0,-0.08968,0.14946666666666666
1082,0.0016718518518518519,-0.09028,0.15046666666666667
1083,0.003371851851851852,-0.09104,0.15173333333333333
1084,0.005066666666666666,-0.0912,0.152
1085,0.006871111111111111,-0.09276,0.1546
1086,0.008748148148148147,-0.09448,0.15746666666666667
1087,0.010724444444444444,-0.09652,0.16086666666666666
1088,0.012574074074074073,-0.09699999999999999,0.16166666666666665
1089,0.014554074074074075,-0.09824,0.16373333333333334
1090,0.016453333333333334,-0.09872,0.16453333333333334
1091,0.01848148148148148,-0.09979999999999999,0.16633333333333333
1092,0.020362222222222223,-0.09996,0.1666
1093,0.022248888888888887,-0.10012,0.16686666666666666
1094,0.024064444444444444,-0.09996,0.1666
1095,0.025946666666666666,-0.10008000000000002,0.1668
1096,0.02766666666666667,-0.09960000000000001,0.166
1097,0.029511111111111113,-0.09960000000000001,0.166
1098,0.03120444444444444,-0.09912,0.16519999999999999
1099,0.032933333333333335,-0.0988,0.16466666666666666
1100,0.03449555555555555,-0.09803999999999999,0.1634
1101,0.035896296296296294,-0.09691999999999999,0.16153333333333333
1102,0.037317777777777776,-0.09596,0.15993333333333334
1103,0.038459259259259256,-0.09439999999999998,0.15733333333333333
1104,0.03979851851851852,-0.09344,0.15573333333333333
1105,-0.037981481481481484,-0.08052074074074075,0.13673333333333335
1106,-0.03696,-0.08162,0.1386
1107,-0.03574370370370371,-0.08236592592592593,0.13986666666666667
1108,-0.03432,-0.08268,0.1404
1109,-0.03288444444444445,-0.08299407407407408,0.14093333333333335
1110,-0.03155555555555556,-0.08362222222222224,0.14200000000000002
1111,-0.030540740740740743,-0.0851925925925926,0.14466666666666667
1112,-0.029773333333333336,-0.08766592592592592,0.14886666666666667
1113,-0.02847185185185185,-0.08876518518518518,0.15073333333333333
1114,-0.027081481481481484,-0.08970740740740742,0.15233333333333335
1115,-0.025655555555555556,-0.09064962962962964,0.15393333333333334
1116,-0.023945185185185187,-0.09064962962962964,0.15393333333333334
1117,-0.022234814814814815,-0.09064962962962964,0.15393333333333334
1118,-0.020524444444444442,-0.09064962962962964,0.15393333333333334
1119,-0.018814074074074073,-0.09064962962962964,0.15393333333333334
1120,-0.016896296296296298,-0.08955037037037038,0.15206666666666668
1121,-0.015126666666666668,-0.08907925925925926,0.1512666666666667
1122,-0.013398518518518518,-0.08876518518518518,0.15073333333333333
1123,-0.011739259259259258,-0.08888296296296297,0.15093333333333334
1124,-0.010026666666666668,-0.08856888888888889,0.1504
1125,-0.008366666666666668,-0.08868666666666668,0.1506
1126,-0.006687407407407408,-0.08860814814814816,0.1504666666666667
1127,-0.00502,-0.08868666666666665,0.15059999999999998
1128,-0.0033437037037037038,-0.08860814814814814,0.15046666666666667
1129,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
1130,0.0,-0.0881762962962963,0.14973333333333333
1131,0.0016777777777777778,-0.08892222222222222,0.151
1132,0.0033777777777777777,-0.0895111111111111,0.152
1133,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
1134,0.006871111111111111,-0.09104222222222222,0.1546
1135,0.008748148148148147,-0.09273037037037037,0.15746666666666667
1136,0.010724444444444444,-0.09473259259259259,0.16086666666666666
1137,0.012594814814814814,-0.09536074074074072,0.16193333333333332
1138,0.014554074074074075,-0.09642074074074074,0.16373333333333334
1139,0.01648,-0.09704888888888889,0.1648
1140,0.018422222222222222,-0.09763777777777778,0.1658
1141,0.02023185185185185,-0.09748074074074074,0.16553333333333334
1142,0.022106666666666667,-0.09763777777777778,0.1658
1143,0.023871851851851852,-0.09732370370370372,0.16526666666666667
1144,0.0255837037037037,-0.09685259259259257,0.16446666666666665
1145,0.027322222222222216,-0.09653851851851852,0.16393333333333332
1146,0.02932148148148148,-0.0971274074074074,0.16493333333333332
1147,0.030965185185185186,-0.09653851851851852,0.16393333333333332
1148,0.03273333333333333,-0.09638148148148148,0.16366666666666665
1149,0.03455185185185185,-0.09638148148148148,0.16366666666666665
1150,0.03595555555555555,-0.09528222222222223,0.1618
1151,0.03714666666666667,-0.0937511111111111,0.1592
1152,0.03852444444444444,-0.09280888888888889,0.1576
1153,0.03979851851851852,-0.09170962962962964,0.15573333333333333
1154,-0.03840740740740741,-0.07988740740740741,0.13826666666666668
1155,-0.03736888888888889,-0.08096592592592593,0.14013333333333333
1156,-0.03588,-0.08112,0.1404
1157,-0.034515555555555556,-0.08158222222222224,0.14120000000000002
1158,-0.033071111111111114,-0.08189037037037038,0.14173333333333335
1159,-0.031955555555555556,-0.08308444444444445,0.1438
1160,-0.03075185185185185,-0.08416296296296297,0.14566666666666667
1161,-0.029773333333333336,-0.08601185185185185,0.14886666666666667
1162,-0.02847185185185185,-0.08709037037037037,0.15073333333333333
1163,-0.027081481481481484,-0.08801481481481482,0.15233333333333335
1164,-0.025655555555555556,-0.08893925925925926,0.15393333333333334
1165,-0.023945185185185187,-0.08893925925925926,0.15393333333333334
1166,-0.022234814814814815,-0.08893925925925926,0.15393333333333334
1167,-0.020524444444444442,-0.08893925925925926,0.15393333333333334
1168,-0.018814074074074073,-0.08893925925925926,0.15393333333333334
1169,-0.016896296296296298,-0.08786074074074075,0.15206666666666668
1170,-0.015146666666666666,-0.08751407407407408,0.15146666666666667
1171,-0.013416296296296296,-0.08720592592592592,0.15093333333333334
1172,-0.011697777777777777,-0.08689777777777778,0.1504
1173,-0.009973333333333334,-0.08643555555555556,0.1496
1174,-0.008392592592592594,-0.08728296296296298,0.15106666666666668
1175,-0.006663703703703704,-0.08662814814814815,0.14993333333333334
1176,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
1177,-0.0033377777777777776,-0.08678222222222222,0.1502
1178,-0.0016644444444444443,-0.0865511111111111,0.1498
1179,0.0,-0.08666666666666667,0.15
1180,0.0016807407407407407,-0.08739851851851851,0.15126666666666666
1181,0.0033837037037037034,-0.0879762962962963,0.15226666666666666
1182,0.0051177777777777775,-0.08870814814814815,0.15353333333333333
1183,0.006871111111111111,-0.08932444444444444,0.1546
1184,0.008748148148148147,-0.09098074074074075,0.15746666666666667
1185,0.010724444444444444,-0.09294518518518517,0.16086666666666666
1186,0.012594814814814814,-0.09356148148148148,0.16193333333333332
1187,0.014554074074074075,-0.09460148148148148,0.16373333333333334
1188,0.01648,-0.09521777777777778,0.1648
1189,0.01831111111111111,-0.09521777777777778,0.1648
1190,0.02019925925925926,-0.09548740740740741,0.16526666666666667
1191,0.021964444444444446,-0.09517925925925926,0.16473333333333334
1192,0.023756296296296296,-0.09502518518518518,0.16446666666666665
1193,0.025542222222222223,-0.0948711111111111,0.16419999999999998
1194,0.027366666666666664,-0.0948711111111111,0.16419999999999998
1195,0.02919111111111111,-0.0948711111111111,0.16419999999999998
1196,0.031015555555555553,-0.0948711111111111,0.16419999999999998
1197,0.032786666666666665,-0.09471703703703703,0.16393333333333332
1198,0.034608148148148145,-0.09471703703703703,0.16393333333333332
1199,0.03601481481481482,-0.09363851851851851,0.16206666666666666
1200,0.03714666666666667,-0.09198222222222224,0.1592
1201,0.03852444444444444,-0.09105777777777778,0.1576
1202,0.03954296296296297,-0.08940148148148148,0.15473333333333333
1203,-0.038481481481481485,-0.07850222222222224,0.13853333333333334
1204,-0.037582222222222225,-0.07986222222222224,0.14093333333333335
1205,-0.0360162962962963,-0.07986222222222224,0.14093333333333335
1206,-0.03489037037037038,-0.08088222222222223,0.14273333333333335
1207,-0.03349111111111111,-0.08133555555555556,0.14353333333333335
1208,-0.032074074074074074,-0.0817888888888889,0.14433333333333334
1209,-0.030582962962962965,-0.08209111111111111,0.14486666666666667
1210,-0.02934666666666667,-0.08314888888888891,0.14673333333333335
1211,-0.02796814814814815,-0.08390444444444446,0.14806666666666668
1212,-0.02670222222222222,-0.08511333333333333,0.1502
1213,-0.02538888888888889,-0.08632222222222223,0.15233333333333335
1214,-0.023696296296296295,-0.08632222222222223,0.15233333333333335
1215,-0.022003703703703706,-0.08632222222222223,0.15233333333333335
1216,-0.020311111111111113,-0.08632222222222223,0.15233333333333335
1217,-0.018740740740740742,-0.0868888888888889,0.15333333333333335
1218,-0.016859259259259258,-0.08598222222222221,0.15173333333333333
1219,-0.01512,-0.08567999999999999,0.1512
1220,-0.013392592592592593,-0.08537777777777777,0.15066666666666667
1221,-0.011656296296296298,-0.08492444444444444,0.14986666666666668
1222,-0.010004444444444446,-0.08503777777777778,0.15006666666666668
1223,-0.00834814814814815,-0.08515111111111112,0.1502666666666667
1224,-0.006672592592592593,-0.08507555555555556,0.15013333333333334
1225,-0.004999999999999999,-0.08499999999999999,0.15
1226,-0.00333037037037037,-0.08492444444444444,0.14986666666666665
1227,-0.0016585185185185184,-0.08458444444444443,0.14926666666666666
1228,0.0,-0.08499999999999999,0.15
1229,0.0016807407407407407,-0.08571777777777778,0.15126666666666666
1230,0.0033896296296296296,-0.08643555555555554,0.15253333333333333
1231,0.0051266666666666665,-0.08715333333333333,0.1538
1232,0.006871111111111111,-0.08760666666666665,0.1546
1233,0.008703703703703703,-0.08877777777777777,0.15666666666666665
1234,0.010551111111111112,-0.08968444444444444,0.15826666666666667
1235,0.01247037037037037,-0.09085555555555555,0.16033333333333333
1236,0.014370370370370368,-0.0916111111111111,0.16166666666666665
1237,0.016373333333333333,-0.09278222222222222,0.16373333333333334
1238,0.018222222222222223,-0.09293333333333334,0.164
1239,0.020101481481481477,-0.09319777777777777,0.16446666666666665
1240,0.02189333333333333,-0.09304666666666667,0.16419999999999998
1241,0.023640740740740736,-0.09274444444444443,0.16366666666666665
1242,0.025417777777777775,-0.09259333333333332,0.1634
1243,0.027322222222222216,-0.09289555555555555,0.16393333333333332
1244,0.029143703703703703,-0.09289555555555555,0.16393333333333332
1245,0.030965185185185186,-0.09289555555555555,0.16393333333333332
1246,0.03273333333333333,-0.09274444444444443,0.16366666666666665
1247,0.03449555555555555,-0.09259333333333332,0.1634
1248,0.03567407407407407,-0.09096888888888889,0.16053333333333333
1249,0.03708444444444445,-0.09006222222222224,0.15893333333333334
1250,0.03814962962962963,-0.08843777777777777,0.15606666666666666
1251,0.03947481481481482,-0.0875311111111111,0.15446666666666667
1252,-0.03862962962962963,-0.07725925925925926,0.13906666666666667
1253,-0.03772444444444445,-0.0785925925925926,0.14146666666666668
1254,-0.036408148148148155,-0.07914814814814816,0.14246666666666669
1255,-0.03502074074074074,-0.0795925925925926,0.14326666666666668
1256,-0.03367777777777778,-0.08018518518518519,0.14433333333333334
1257,-0.03219259259259259,-0.08048148148148147,0.14486666666666667
1258,-0.03052666666666667,-0.08033333333333334,0.1446
1259,-0.029026666666666666,-0.08062962962962963,0.14513333333333334
1260,-0.02780444444444444,-0.08177777777777777,0.1472
1261,-0.026500740740740745,-0.08281481481481483,0.14906666666666668
1262,-0.02524444444444444,-0.08414814814814815,0.15146666666666667
1263,-0.023602962962962964,-0.0842962962962963,0.15173333333333333
1264,-0.02195555555555556,-0.08444444444444446,0.15200000000000002
1265,-0.02023111111111111,-0.0842962962962963,0.15173333333333333
1266,-0.01851259259259259,-0.08414814814814815,0.15146666666666667
1267,-0.016740740740740744,-0.0837037037037037,0.15066666666666667
1268,-0.015093333333333334,-0.08385185185185186,0.15093333333333334
1269,-0.013392592592592593,-0.0837037037037037,0.15066666666666667
