,x,y,z
484,-0.004855555555555556,-0.10844074074074074,0.14566666666666667
485,-0.0032592592592592595,-0.10918518518518518,0.14666666666666667
486,-0.0016296296296296297,-0.10918518518518518,0.14666666666666667
487,0.0,-0.10992962962962963,0.14766666666666667
488,0.0016518518518518518,-0.11067407407407408,0.14866666666666667
489,0.0033022222222222225,-0.11062444444444446,0.1486
490,0.004951111111111112,-0.11057481481481483,0.14853333333333335
491,0.0066103703703703715,-0.11072370370370371,0.14873333333333336
492,0.008214814814814815,-0.11007851851851852,0.14786666666666667
493,0.009866666666666668,-0.1101777777777778,0.14800000000000002
494,0.011464444444444442,-0.10973111111111108,0.14739999999999998
495,0.013185185185185183,-0.11042592592592591,0.14833333333333332
496,0.014853333333333333,-0.11057481481481482,0.14853333333333332
497,0.016496296296296294,-0.11052518518518517,0.14846666666666666
498,0.019964444444444444,-0.11146814814814814,0.14973333333333333
499,0.02181111111111111,-0.1124111111111111,0.151
500,0.023447407407407406,-0.11221259259259259,0.15073333333333333
501,0.02507777777777778,-0.11201407407407407,0.15046666666666667
502,0.02674962962962963,-0.11201407407407407,0.15046666666666667
503,-0.020605925925925927,-0.09714222222222223,0.13246666666666668
504,-0.019172592592592592,-0.09733777777777779,0.13273333333333334
505,-0.017697777777777778,-0.09733777777777779,0.13273333333333334
506,-0.01654074074074074,-0.09924444444444445,0.13533333333333333
507,-0.015185185185185185,-0.10022222222222221,0.13666666666666666
508,-0.01382666666666667,-0.10139555555555556,0.13826666666666668
509,-0.012432592592592592,-0.10256888888888888,0.13986666666666667
510,-0.011101481481481483,-0.10467111111111112,0.14273333333333335
511,-0.009622222222222223,-0.10584444444444444,0.14433333333333334
512,-0.008048148148148148,-0.10623555555555556,0.14486666666666667
513,-0.006506666666666667,-0.10736,0.1464
514,-0.004906666666666667,-0.10794666666666666,0.1472
515,-0.003271111111111111,-0.10794666666666666,0.1472
516,-0.0016466666666666667,-0.10868,0.1482
517,0.0,-0.10941333333333335,0.1492
518,0.0016577777777777778,-0.10941333333333335,0.1492
519,0.0033140740740740743,-0.10936444444444444,0.14913333333333334
520,0.004993333333333334,-0.10985333333333334,0.14980000000000002
521,0.006690370370370371,-0.11039111111111113,0.15053333333333335
522,0.008314814814814815,-0.10975555555555555,0.14966666666666667
523,0.009986666666666666,-0.10985333333333333,0.1498
524,0.011625185185185185,-0.1096088888888889,0.14946666666666666
525,0.013345185185185184,-0.11009777777777777,0.1501333333333333
526,0.014979999999999999,-0.10985333333333333,0.1498
527,0.016607407407407408,-0.1096088888888889,0.14946666666666666
528,-0.022122222222222224,-0.09586296296296296,0.13273333333333334
529,-0.02073037037037037,-0.09624814814814817,0.13326666666666667
530,-0.01924962962962963,-0.09624814814814817,0.13326666666666667
531,-0.01800888888888889,-0.09754814814814815,0.13506666666666667
532,-0.016736296296296298,-0.09889629629629632,0.13693333333333335
533,-0.015392592592592595,-0.10005185185185185,0.13853333333333334
534,-0.01404,-0.10139999999999999,0.1404
535,-0.01275851851851852,-0.10366296296296298,0.14353333333333335
536,-0.01132962962962963,-0.1052037037037037,0.14566666666666667
537,-0.009853333333333334,-0.10674444444444446,0.14780000000000001
538,-0.008281481481481482,-0.10765925925925926,0.14906666666666668
539,-0.006637037037037038,-0.10785185185185185,0.14933333333333335
540,-0.004986666666666667,-0.10804444444444444,0.1496
541,-0.003346666666666667,-0.10876666666666668,0.1506
542,-0.0016703703703703705,-0.10857407407407409,0.15033333333333335
543,0.0,-0.10929629629629631,0.15133333333333335
544,0.00168962962962963,-0.10982592592592594,0.15206666666666668
545,0.0033481481481481483,-0.10881481481481481,0.15066666666666667
546,0.005011111111111112,-0.10857407407407409,0.15033333333333335
547,0.00675851851851852,-0.10982592592592594,0.15206666666666668
548,0.008414814814814816,-0.10939259259259261,0.1514666666666667
549,0.010124444444444443,-0.10968148148148148,0.15186666666666665
550,0.011863703703703703,-0.11016296296296295,0.15253333333333333
551,0.013505185185185186,-0.10972962962962964,0.15193333333333334
552,0.015106666666666666,-0.1091037037037037,0.15106666666666665
553,0.016718518518518518,-0.10867037037037036,0.15046666666666667
554,-0.022122222222222224,-0.09438814814814815,0.13273333333333334
555,-0.020885925925925926,-0.09547851851851852,0.13426666666666667
556,-0.019394074074074074,-0.09547851851851852,0.13426666666666667
557,-0.01800888888888889,-0.09604740740740741,0.13506666666666667
558,-0.016736296296296298,-0.09737481481481483,0.13693333333333335
559,-0.015503703703703704,-0.09922370370370372,0.13953333333333334
560,-0.01414,-0.1005511111111111,0.1414
561,-0.01275851851851852,-0.10206814814814816,0.14353333333333335
562,-0.011407407407407406,-0.1042962962962963,0.14666666666666667
563,-0.00992,-0.10581333333333334,0.14880000000000002
564,-0.008281481481481482,-0.10600296296296298,0.14906666666666668
565,-0.006681481481481482,-0.10690370370370371,0.15033333333333335
566,-0.00502,-0.10709333333333335,0.1506
567,-0.003346666666666667,-0.10709333333333335,0.1506
568,-0.0016814814814814817,-0.10761481481481483,0.15133333333333335
569,0.0,-0.10832592592592594,0.15233333333333335
570,0.001700740740740741,-0.10884740740740742,0.15306666666666668
571,0.0033703703703703704,-0.10785185185185185,0.15166666666666667
572,0.005044444444444445,-0.10761481481481483,0.15133333333333335
573,0.006802962962962964,-0.10884740740740742,0.15306666666666668
574,0.008525925925925925,-0.10913185185185183,0.15346666666666664
575,0.010257777777777777,-0.10941629629629629,0.15386666666666665
576,0.011941481481481482,-0.10917925925925925,0.15353333333333333
577,0.013594074074074074,-0.1087525925925926,0.15293333333333334
578,0.015206666666666665,-0.10813629629629629,0.15206666666666666
579,0.01682962962962963,-0.10770962962962963,0.15146666666666667
580,-0.022288888888888893,-0.09361333333333334,0.13373333333333334
581,-0.020885925925925926,-0.09398666666666666,0.13426666666666667
582,-0.019432592592592595,-0.09417333333333333,0.13453333333333334
583,-0.018142222222222223,-0.09524666666666667,0.13606666666666667
584,-0.016858518518518523,-0.09655333333333335,0.13793333333333335
585,-0.015503703703703704,-0.09767333333333335,0.13953333333333334
586,-0.01414,-0.09897999999999998,0.1414
587,-0.012847407407407408,-0.10117333333333334,0.14453333333333335
588,-0.011407407407407406,-0.10266666666666667,0.14666666666666667
589,-0.00992,-0.10416000000000002,0.14880000000000002
590,-0.008337037037037039,-0.10504666666666666,0.15006666666666668
591,-0.006681481481481482,-0.10523333333333333,0.15033333333333335
592,-0.00502,-0.10542,0.1506
593,-0.003368888888888889,-0.10612,0.1516
594,-0.0016925925925925928,-0.10663333333333334,0.15233333333333335
595,0.0,-0.10663333333333334,0.15233333333333335
596,0.001700740740740741,-0.10714666666666667,0.15306666666666668
597,0.003392592592592593,-0.10686666666666667,0.15266666666666667
598,0.005051111111111112,-0.10607333333333335,0.15153333333333335
599,0.0068,-0.10709999999999999,0.153
600,0.008522222222222221,-0.10737999999999999,0.15339999999999998
601,0.010253333333333333,-0.10765999999999999,0.1538
602,0.012034814814814814,-0.10831333333333334,0.15473333333333333
603,0.013677037037037036,-0.10770666666666665,0.15386666666666665
604,0.015226666666666668,-0.10658666666666668,0.15226666666666666
605,-0.022288888888888893,-0.09212740740740741,0.13373333333333334
606,-0.020885925925925926,-0.09249481481481481,0.13426666666666667
607,-0.01957703703703704,-0.09336740740740741,0.13553333333333334
608,-0.01817777777777778,-0.09391851851851853,0.13633333333333333
609,-0.016858518518518523,-0.09502074074074075,0.13793333333333335
610,-0.015503703703703704,-0.09612296296296297,0.13953333333333334
611,-0.014240000000000001,-0.09809777777777777,0.1424
612,-0.012847407407407408,-0.09956740740740741,0.14453333333333335
613,-0.011407407407407406,-0.10103703703703704,0.14666666666666667
614,-0.009986666666666668,-0.10319555555555557,0.14980000000000002
615,-0.008337037037037039,-0.10337925925925927,0.15006666666666668
616,-0.006681481481481482,-0.10356296296296298,0.15033333333333335
617,-0.005053333333333334,-0.10443555555555556,0.1516
618,-0.003368888888888889,-0.10443555555555556,0.1516
619,-0.0016925925925925928,-0.10494074074074076,0.15233333333333335
620,0.0,-0.10562962962962964,0.15333333333333335
621,0.001711851851851852,-0.10613481481481482,0.15406666666666669
622,0.003414814814814815,-0.10585925925925925,0.15366666666666667
623,0.005075555555555556,-0.10489481481481483,0.1522666666666667
624,0.006785185185185184,-0.10517037037037036,0.15266666666666664
625,0.008518518518518517,-0.10562962962962961,0.15333333333333332
626,0.010266666666666665,-0.10608888888888889,0.154
627,0.012050370370370371,-0.10673185185185186,0.15493333333333334
628,0.013694814814814814,-0.1061348148148148,0.15406666666666666
629,0.0153,-0.10540000000000001,0.153
630,0.025744444444444445,-0.10641037037037036,0.15446666666666667
631,0.02746074074074074,-0.10641037037037036,0.15446666666666667
632,0.029177037037037036,-0.10641037037037036,0.15446666666666667
633,0.030893333333333335,-0.10641037037037036,0.15446666666666667
634,0.03260962962962963,-0.10641037037037036,0.15446666666666667
635,-0.02245555555555556,-0.09131925925925927,0.13473333333333334
636,-0.021041481481481484,-0.09168074074074076,0.13526666666666667
637,-0.01957703703703704,-0.09186148148148149,0.13553333333333334
638,-0.01817777777777778,-0.0924037037037037,0.13633333333333333
639,-0.016980740740740744,-0.09416592592592593,0.13893333333333335
640,-0.015614814814814817,-0.09525037037037037,0.14053333333333334
641,-0.014240000000000001,-0.09651555555555556,0.1424
642,-0.012936296296296298,-0.09863925925925926,0.14553333333333335
643,-0.011485185185185185,-0.1000851851851852,0.14766666666666667
644,-0.009986666666666668,-0.10153111111111111,0.14980000000000002
645,-0.008337037037037039,-0.10171185185185186,0.15006666666666668
646,-0.006725925925925927,-0.10257037037037037,0.15133333333333335
647,-0.005053333333333334,-0.10275111111111111,0.1516
648,-0.0033911111111111112,-0.10342888888888889,0.1526
649,-0.0017037037037037038,-0.10392592592592592,0.15333333333333335
650,0.0,-0.10460370370370373,0.15433333333333335
651,0.0017229629629629632,-0.10510074074074076,0.15506666666666669
652,0.003437037037037037,-0.10482962962962963,0.15466666666666667
653,0.0050999999999999995,-0.1037,0.153
654,0.0068503703703703695,-0.10446814814814813,0.15413333333333332
655,0.0086,-0.10492,0.1548
656,0.010315555555555555,-0.10487481481481481,0.15473333333333333
657,0.012029629629629628,-0.1048296296296296,0.15466666666666665
658,0.013718518518518517,-0.1046037037037037,0.15433333333333332
659,0.015426666666666665,-0.10455851851851852,0.15426666666666666
660,0.017162962962962963,-0.10469407407407408,0.15446666666666667
661,0.01887925925925926,-0.10469407407407408,0.15446666666666667
662,0.020764444444444443,-0.10555259259259259,0.15573333333333333
663,0.022494814814814815,-0.10555259259259259,0.15573333333333333
664,0.02426666666666667,-0.10573333333333333,0.156
665,0.026044444444444443,-0.10591407407407408,0.15626666666666666
666,0.02778074074074074,-0.10591407407407408,0.15626666666666666
667,0.029416296296296298,-0.10555259259259259,0.15573333333333333
668,0.031146666666666666,-0.10555259259259259,0.15573333333333333
669,0.03282074074074074,-0.10537185185185186,0.15546666666666667
670,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
671,-0.01960592592592593,-0.0904888888888889,0.13573333333333334
672,-0.018204444444444447,-0.09102222222222223,0.13653333333333334
673,-0.01681777777777778,-0.09173333333333333,0.1376
674,-0.015437037037037039,-0.09262222222222224,0.13893333333333335
675,-0.014126666666666668,-0.09417777777777779,0.14126666666666668
676,-0.012675555555555556,-0.09506666666666667,0.1426
677,-0.011194814814814815,-0.09595555555555554,0.14393333333333333
678,-0.009733333333333335,-0.09733333333333336,0.14600000000000002
679,-0.008125925925925927,-0.09751111111111113,0.14626666666666668
680,-0.006524444444444445,-0.09786666666666669,0.1468
681,-0.004935555555555556,-0.09871111111111111,0.14806666666666668
682,-0.0032903703703703706,-0.09871111111111111,0.14806666666666668
683,-0.0016562962962962966,-0.09937777777777779,0.14906666666666668
684,0.0,-0.10071111111111111,0.15106666666666668
685,0.00168962962962963,-0.10137777777777779,0.15206666666666668
686,0.0033762962962962956,-0.10128888888888886,0.1519333333333333
687,0.005059999999999999,-0.10119999999999998,0.1518
688,0.006820740740740741,-0.10231111111111112,0.15346666666666667
689,0.008537037037037036,-0.10244444444444444,0.15366666666666665
690,0.010257777777777777,-0.10257777777777777,0.15386666666666665
691,0.012003703703703704,-0.10288888888888889,0.15433333333333332
692,0.013736296296296295,-0.10302222222222222,0.15453333333333333
693,0.015526666666666666,-0.1035111111111111,0.15526666666666666
694,0.01728148148148148,-0.10368888888888887,0.15553333333333333
695,0.01913185185185185,-0.10435555555555555,0.15653333333333333
696,0.020906666666666667,-0.10453333333333333,0.1568
697,0.022648888888888885,-0.10453333333333333,0.1568
698,0.02439111111111111,-0.10453333333333333,0.1568
699,0.02613333333333333,-0.10453333333333333,0.1568
700,0.028053333333333333,-0.1052,0.1578
701,0.02951703703703704,-0.10417777777777777,0.15626666666666666
702,0.031146666666666666,-0.10382222222222222,0.15573333333333333
703,0.03282074074074074,-0.10364444444444444,0.15546666666666667
704,-0.01809777777777778,-0.08898074074074075,0.13573333333333334
705,-0.016777037037037038,-0.08998592592592593,0.13726666666666668
706,-0.01537037037037037,-0.09068518518518519,0.13833333333333334
707,-0.013913333333333333,-0.09120962962962964,0.13913333333333333
708,-0.012414814814814814,-0.09155925925925924,0.13966666666666666
709,-0.010961481481481484,-0.09238962962962965,0.14093333333333335
710,-0.009413333333333336,-0.09256444444444446,0.14120000000000002
711,-0.007874074074074075,-0.0929140740740741,0.14173333333333335
712,-0.006334814814814816,-0.09343851851851852,0.14253333333333335
713,-0.0048200000000000005,-0.09479333333333333,0.1446
714,-0.0032355555555555558,-0.0954488888888889,0.1456
715,-0.001628888888888889,-0.09610444444444445,0.1466
716,0.0,-0.09741555555555556,0.1486
717,0.001673333333333333,-0.09872666666666666,0.15059999999999998
718,0.0033555555555555556,-0.09898888888888888,0.151
719,0.005064444444444444,-0.09960074074074075,0.15193333333333334
720,0.006829629629629629,-0.10073703703703703,0.15366666666666665
721,0.008562962962962963,-0.10104296296296295,0.15413333333333332
722,0.010324444444444443,-0.1015237037037037,0.15486666666666665
723,0.01210222222222222,-0.10200444444444443,0.1556
724,0.013896296296296295,-0.10248518518518518,0.15633333333333332
725,0.015633333333333332,-0.10248518518518518,0.15633333333333332
726,0.01748148148148148,-0.10314074074074073,0.15733333333333333
727,0.019294814814814813,-0.10349037037037036,0.15786666666666666
728,0.021048888888888888,-0.10349037037037036,0.15786666666666666
729,0.022947407407407406,-0.10414592592592593,0.15886666666666666
730,0.02467111111111111,-0.10397111111111111,0.1586
731,0.026433333333333333,-0.10397111111111111,0.1586
732,0.028195555555555554,-0.10397111111111111,0.1586
733,0.029756296296296295,-0.10327185185185185,0.15753333333333333
734,0.0314,-0.10292222222222222,0.157
735,0.03282074074074074,-0.10191703703703704,0.15546666666666667
736,-0.016711851851851853,-0.08811703703703705,0.13673333333333335
737,-0.015281481481481481,-0.0886325925925926,0.13753333333333334
738,-0.013933333333333334,-0.08979259259259259,0.13933333333333334
739,-0.01240888888888889,-0.08996444444444444,0.1396
740,-0.010857777777777779,-0.08996444444444444,0.1396
741,-0.009324444444444444,-0.0901362962962963,0.13986666666666667
742,-0.007855555555555555,-0.09112444444444444,0.1414
743,-0.0063081481481481495,-0.09146814814814817,0.14193333333333336
744,-0.0047911111111111114,-0.09262814814814815,0.14373333333333335
745,-0.0032162962962962965,-0.09327259259259262,0.14473333333333335
746,-0.0016222222222222224,-0.0940888888888889,0.14600000000000002
747,0.0,-0.09554962962962965,0.14826666666666669
748,0.0016696296296296296,-0.09683851851851852,0.15026666666666666
749,0.0033822222222222222,-0.09808444444444445,0.1522
750,0.0051066666666666665,-0.0987288888888889,0.1532
751,0.006897777777777778,-0.10001777777777777,0.1552
752,0.008633333333333333,-0.10014666666666666,0.15539999999999998
753,0.01039111111111111,-0.1004474074074074,0.15586666666666665
754,0.012122962962962962,-0.1004474074074074,0.15586666666666665
755,0.013919999999999998,-0.10091999999999998,0.1566
756,0.01576,-0.10156444444444443,0.1576
757,0.01751111111111111,-0.10156444444444443,0.1576
758,0.019294814814814813,-0.10173629629629628,0.15786666666666666
759,0.02118222222222222,-0.10238074074074073,0.15886666666666666
760,0.022947407407407406,-0.10238074074074073,0.15886666666666666
761,0.02467111111111111,-0.10220888888888889,0.1586
762,0.026433333333333333,-0.10220888888888889,0.1586
763,0.028195555555555554,-0.10220888888888889,0.1586
764,0.029806666666666665,-0.10169333333333333,0.1578
765,0.0314,-0.10117777777777778,0.157
766,0.033031851851851854,-0.10083407407407408,0.15646666666666667
767,-0.019711851851851855,-0.0864288888888889,0.13646666666666668
768,-0.01823111111111111,-0.08659777777777779,0.13673333333333335
769,-0.016777037037037038,-0.08693555555555556,0.13726666666666668
770,-0.015362962962962964,-0.08756888888888889,0.13826666666666668
771,-0.013880000000000002,-0.08790666666666666,0.1388
772,-0.012361481481481482,-0.08807555555555556,0.13906666666666667
773,-0.010857777777777779,-0.08841333333333333,0.1396
774,-0.009426666666666667,-0.08955333333333332,0.1414
775,-0.007885185185185186,-0.08989111111111113,0.14193333333333336
776,-0.0063762962962962974,-0.09086222222222225,0.1434666666666667
777,-0.0048088888888888895,-0.09136888888888889,0.14426666666666668
778,-0.003250370370370371,-0.09263555555555557,0.14626666666666668
779,-0.0016444444444444447,-0.09373333333333335,0.14800000000000002
780,0.0,-0.09499999999999999,0.15
781,0.0016888888888888889,-0.09626666666666667,0.152
782,0.003416296296296296,-0.09736444444444445,0.15373333333333333
783,0.005157777777777778,-0.09799777777777778,0.15473333333333333
784,0.006921481481481482,-0.0986311111111111,0.15573333333333333
785,0.008648148148148146,-0.09858888888888888,0.15566666666666665
786,0.01039111111111111,-0.09871555555555554,0.15586666666666665
787,0.01220074074074074,-0.09934888888888889,0.15686666666666665
788,0.013967407407407406,-0.09951777777777777,0.15713333333333332
789,0.015839999999999996,-0.10031999999999998,0.15839999999999999
790,0.017599999999999998,-0.10031999999999998,0.15839999999999999
791,0.019417037037037035,-0.10061555555555554,0.15886666666666666
792,0.02118222222222222,-0.10061555555555554,0.15886666666666666
793,0.022947407407407406,-0.10061555555555554,0.15886666666666666
794,0.024712592592592588,-0.10061555555555554,0.15886666666666666
795,0.026477777777777777,-0.10061555555555554,0.15886666666666666
796,0.02842074074074074,-0.10124888888888887,0.15986666666666666
797,0.029756296296296295,-0.09977111111111112,0.15753333333333333
798,0.03129333333333333,-0.09909555555555555,0.15646666666666667
799,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
800,-0.02126962962962963,-0.08507851851851853,0.13673333333333335
801,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
802,-0.018471111111111112,-0.08619851851851852,0.13853333333333334
803,-0.016964444444444445,-0.08636444444444445,0.1388
804,-0.015422222222222224,-0.08636444444444445,0.1388
805,-0.013853333333333336,-0.08619851851851852,0.13853333333333334
806,-0.012385185185185185,-0.0866962962962963,0.13933333333333334
807,-0.010997777777777778,-0.08798222222222223,0.1414
808,-0.009480000000000002,-0.08848000000000002,0.14220000000000002
809,-0.00792962962962963,-0.08881185185185186,0.14273333333333335
810,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
811,-0.00486,-0.09072000000000001,0.1458
812,-0.0032903703703703706,-0.09213037037037036,0.14806666666666668
813,-0.0016644444444444443,-0.09320888888888888,0.1498
814,0.0,-0.0942874074074074,0.15153333333333333
815,0.0017,-0.09519999999999999,0.153
816,0.0034444444444444444,-0.09644444444444444,0.155
817,0.0052,-0.09706666666666668,0.156
818,0.006977777777777778,-0.09768888888888888,0.157
819,0.00871851851851852,-0.0976474074074074,0.15693333333333334
820,0.010426666666666666,-0.09731555555555553,0.15639999999999998
821,0.01224222222222222,-0.09793777777777776,0.15739999999999998
822,0.014103703703703702,-0.09872592592592591,0.15866666666666665
823,0.015893333333333336,-0.09889185185185186,0.15893333333333334
824,0.017770370370370374,-0.09951407407407409,0.15993333333333334
825,0.01944962962962963,-0.09901629629629628,0.15913333333333332
826,0.021217777777777776,-0.09901629629629628,0.15913333333333332
827,0.022985925925925927,-0.09901629629629628,0.15913333333333332
828,0.02475407407407407,-0.09901629629629628,0.15913333333333332
829,0.026688888888888887,-0.09963851851851852,0.16013333333333332
830,0.028468148148148145,-0.09963851851851852,0.16013333333333332
831,0.029945185185185182,-0.09864296296296296,0.15853333333333333
832,-0.02448592592592593,-0.08417037037037038,0.13773333333333335
833,-0.023000000000000003,-0.08433333333333334,0.138
834,-0.02150814814814815,-0.0844962962962963,0.13826666666666668
835,-0.02004888888888889,-0.08482222222222223,0.1388
836,-0.018542222222222224,-0.08498518518518519,0.13906666666666667
837,-0.01702962962962963,-0.08514814814814814,0.13933333333333334
838,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
839,-0.014033333333333335,-0.08575925925925926,0.14033333333333334
840,-0.012521481481481482,-0.08608518518518518,0.14086666666666667
841,-0.010997777777777778,-0.08641111111111112,0.1414
842,-0.009480000000000002,-0.08690000000000002,0.14220000000000002
843,-0.007985185185185187,-0.08783703703703705,0.14373333333333335
844,-0.006456296296296297,-0.08877407407407409,0.14526666666666668
845,-0.004893333333333334,-0.08971111111111113,0.1468
846,-0.003312592592592593,-0.09109629629629631,0.14906666666666668
847,-0.0016866666666666666,-0.09276666666666666,0.1518
848,0.0,-0.09382592592592592,0.15353333333333333
849,0.001714074074074074,-0.09427407407407407,0.15426666666666666
850,0.00345037037037037,-0.0948851851851852,0.15526666666666666
851,0.005208888888888889,-0.0954962962962963,0.15626666666666666
852,0.0069896296296296295,-0.0961074074074074,0.15726666666666667
853,0.008733333333333334,-0.09606666666666668,0.1572
854,0.01051111111111111,-0.09635185185185183,0.15766666666666665
855,0.012262962962962962,-0.09635185185185183,0.15766666666666665
856,0.014103703703703702,-0.09696296296296296,0.15866666666666665
857,0.015893333333333336,-0.09712592592592592,0.15893333333333334
858,0.017770370370370374,-0.09773703703703704,0.15993333333333334
859,0.01944962962962963,-0.09724814814814814,0.15913333333333332
860,0.021217777777777776,-0.09724814814814814,0.15913333333333332
861,0.022985925925925927,-0.09724814814814814,0.15913333333333332
862,0.02490962962962963,-0.09785925925925924,0.16013333333333332
863,0.026688888888888887,-0.09785925925925924,0.16013333333333332
864,0.028468148148148145,-0.09785925925925924,0.16013333333333332
865,0.029945185185185182,-0.09688148148148149,0.15853333333333333
866,-0.026016296296296298,-0.08264,0.13773333333333335
867,-0.024580740740740743,-0.08296,0.13826666666666668
868,-0.02308888888888889,-0.08312,0.13853333333333334
869,-0.021591111111111113,-0.08328,0.1388
870,-0.020231851851851855,-0.08404,0.14006666666666667
871,-0.01878222222222222,-0.08452,0.14086666666666667
872,-0.017217037037037038,-0.08452,0.14086666666666667
873,-0.015651851851851854,-0.08452,0.14086666666666667
874,-0.014113333333333334,-0.08468,0.14113333333333333
875,-0.012568888888888888,-0.08484,0.1414
876,-0.01101851851851852,-0.08499999999999999,0.14166666666666666
877,-0.009564444444444447,-0.08608000000000002,0.1434666666666667
878,-0.008025925925925928,-0.08668000000000002,0.1444666666666667
879,-0.0064888888888888895,-0.08760000000000001,0.14600000000000002
880,-0.00496,-0.08928000000000001,0.14880000000000002
881,-0.0033511111111111107,-0.09048,0.1508
882,-0.0016918518518518517,-0.09136000000000001,0.15226666666666666
883,0.0,-0.09240000000000001,0.154
884,0.0017192592592592594,-0.09284,0.15473333333333333
885,0.003460740740740741,-0.09344,0.15573333333333333
886,0.0052,-0.09359999999999999,0.156
887,0.006977777777777778,-0.09419999999999999,0.157
888,0.008733333333333334,-0.09432000000000001,0.1572
889,0.010546666666666668,-0.09491999999999999,0.1582
890,0.012304444444444446,-0.09491999999999999,0.1582
891,0.014151111111111113,-0.09552,0.1592
892,0.01592,-0.09552,0.1592
893,0.0178,-0.09612,0.1602
894,0.019417037037037035,-0.09531999999999999,0.15886666666666666
895,0.021146666666666668,-0.09516,0.1586
896,0.02290888888888889,-0.09516,0.1586
897,0.024826666666666667,-0.09576,0.1596
898,0.026599999999999995,-0.09576,0.1596
899,0.02837333333333333,-0.09576,0.1596
900,0.029844444444444444,-0.0948,0.158
901,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
902,-0.027800000000000002,-0.08185555555555557,0.139
903,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
904,-0.024853333333333335,-0.08232666666666667,0.1398
905,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
906,-0.02182962962962963,-0.08264074074074074,0.14033333333333334
907,-0.020385925925925925,-0.08311185185185185,0.14113333333333333
908,-0.01892444444444445,-0.08358296296296298,0.14193333333333336
909,-0.017347407407407412,-0.08358296296296298,0.14193333333333336
910,-0.015770370370370372,-0.08358296296296298,0.14193333333333336
911,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
912,-0.01268740740740741,-0.08405407407407409,0.14273333333333335
913,-0.0112,-0.0848,0.14400000000000002
914,-0.009635555555555557,-0.08511407407407409,0.14453333333333335
915,-0.008055555555555557,-0.08538888888888889,0.14500000000000002
916,-0.0065570370370370374,-0.08688074074074074,0.14753333333333335
917,-0.005002222222222221,-0.08837259259259259,0.15006666666666665
918,-0.003379259259259259,-0.08955037037037036,0.15206666666666666
919,-0.001702962962962963,-0.09025703703703704,0.15326666666666666
920,0.0,-0.09084592592592591,0.15426666666666666
921,0.0017192592592592594,-0.09112074074074074,0.15473333333333333
922,0.003460740740740741,-0.09170962962962964,0.15573333333333333
923,0.005233333333333333,-0.09245555555555555,0.157
924,0.006977777777777778,-0.09245555555555555,0.157
925,0.008733333333333334,-0.09257333333333333,0.1572
926,0.010582222222222222,-0.0934762962962963,0.15873333333333334
927,0.012325185185185186,-0.09331925925925927,0.15846666666666667
928,0.014174814814814815,-0.09390814814814814,0.15946666666666667
929,0.015946666666666668,-0.09390814814814814,0.15946666666666667
930,0.01782962962962963,-0.09449703703703705,0.16046666666666667
931,0.01944962962962963,-0.09371185185185185,0.15913333333333332
932,0.021146666666666668,-0.09339777777777777,0.1586
933,0.022870370370370367,-0.09324074074074074,0.15833333333333333
934,0.02458814814814815,-0.0930837037037037,0.15806666666666666
935,0.026344444444444445,-0.0930837037037037,0.15806666666666666
936,0.02827851851851852,-0.09367259259259259,0.15906666666666666
937,0.029605185185185186,-0.09229851851851852,0.15673333333333334
938,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
939,-0.029400740740740745,-0.0804651851851852,0.13926666666666668
940,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
941,-0.026557777777777777,-0.08123555555555556,0.1406
942,-0.025137777777777776,-0.08169777777777779,0.1414
943,-0.023700000000000006,-0.08216000000000001,0.14220000000000002
944,-0.02224444444444445,-0.08262222222222224,0.14300000000000002
945,-0.02077111111111111,-0.08308444444444445,0.1438
946,-0.019280000000000002,-0.08354666666666667,0.1446
947,-0.017673333333333333,-0.08354666666666667,0.1446
948,-0.016037037037037037,-0.0833925925925926,0.14433333333333334
949,-0.014533333333333334,-0.08397037037037038,0.14533333333333334
950,-0.01291851851851852,-0.08397037037037038,0.14533333333333334
951,-0.011324444444444446,-0.08412444444444445,0.1456
952,-0.009706666666666667,-0.08412444444444445,0.1456
953,-0.008185185185185186,-0.08512592592592594,0.14733333333333334
954,-0.0065570370370370374,-0.08524148148148149,0.14753333333333335
955,-0.005035555555555555,-0.08728296296296295,0.15106666666666665
956,-0.003379259259259259,-0.08786074074074074,0.15206666666666666
957,-0.001702962962962963,-0.08855407407407408,0.15326666666666666
958,0.0,-0.08913185185185185,0.15426666666666666
959,0.0017192592592592594,-0.08940148148148148,0.15473333333333333
960,0.003460740740740741,-0.08997925925925926,0.15573333333333333
961,0.005233333333333333,-0.0907111111111111,0.157
962,0.006977777777777778,-0.0907111111111111,0.157
963,0.008733333333333334,-0.09082666666666667,0.1572
964,0.010582222222222222,-0.0917125925925926,0.15873333333333334
965,0.012325185185185186,-0.09155851851851853,0.15846666666666667
966,0.014174814814814815,-0.0921362962962963,0.15946666666666667
