,x,y,z
477,-0.017946666666666666,-0.13011333333333333,0.1346
478,-0.01645111111111111,-0.13011333333333333,0.1346
479,-0.014925925925925926,-0.12985555555555556,0.13433333333333333
480,-0.01338,-0.12934,0.1338
481,-0.011845925925925926,-0.12882444444444446,0.13326666666666667
482,-0.010240740740740741,-0.12727777777777777,0.13166666666666665
483,-0.008688888888888888,-0.1259888888888889,0.13033333333333333
484,-0.007151851851851853,-0.12444222222222222,0.12873333333333334
485,0.019134074074074078,-0.12805111111111112,0.13246666666666668
486,0.020771851851851854,-0.1290822222222222,0.13353333333333334
487,0.02238888888888889,-0.12985555555555556,0.13433333333333333
488,0.02407111111111111,-0.13088666666666665,0.1354
489,0.025726666666666672,-0.13166,0.13620000000000002
490,0.027453333333333333,-0.13269111111111112,0.13726666666666668
491,0.028767407407407408,-0.13172444444444445,0.13626666666666667
492,0.030281481481481482,-0.13172444444444445,0.13626666666666667
493,0.03156222222222223,-0.13075777777777778,0.13526666666666667
494,0.03313037037037037,-0.13101555555555558,0.13553333333333334
495,0.034244444444444445,-0.12953333333333333,0.134
496,0.03566222222222222,-0.12927555555555556,0.13373333333333334
497,0.0367962962962963,-0.12805111111111112,0.13246666666666668
498,0.03811407407407408,-0.12753555555555557,0.13193333333333335
499,0.039119999999999995,-0.12605333333333332,0.1304
500,0.040485925925925925,-0.12579555555555555,0.13013333333333332
501,0.041588148148148145,-0.12476444444444444,0.12906666666666666
502,0.042666666666666665,-0.12373333333333335,0.128
503,-0.0361525925925926,-0.06758962962962964,0.07073333333333334
504,-0.04126666666666667,-0.07886518518518518,0.08253333333333333
505,-0.044521481481481474,-0.08701925925925925,0.09106666666666666
506,-0.04854222222222222,-0.09708444444444445,0.1016
507,-0.04940444444444445,-0.10116148148148149,0.10586666666666668
508,-0.049594814814814814,-0.10402814814814815,0.10886666666666667
509,-0.04915555555555555,-0.10568444444444444,0.11059999999999999
510,-0.04867777777777777,-0.10734074074074074,0.11233333333333333
511,-0.047851851851851854,-0.1082962962962963,0.11333333333333333
512,-0.047085925925925934,-0.10944296296296296,0.11453333333333333
513,-0.04610666666666667,-0.1101437037037037,0.11526666666666667
514,-0.045111111111111116,-0.11084444444444445,0.116
515,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
516,-0.04102222222222222,-0.11759703703703703,0.12306666666666666
517,-0.03997703703703703,-0.1185525925925926,0.12406666666666666
518,-0.03882666666666666,-0.11925333333333332,0.1248
519,-0.03736,-0.11899851851851852,0.12453333333333333
520,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
521,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
522,-0.028622222222222223,-0.12307555555555556,0.1288
523,-0.027796296296296295,-0.1258148148148148,0.13166666666666665
524,-0.026706666666666667,-0.12759851851851853,0.13353333333333334
525,-0.02527333333333333,-0.12785333333333335,0.1338
526,-0.023834074074074073,-0.12810814814814814,0.13406666666666667
527,-0.022433333333333336,-0.12861777777777778,0.1346
528,-0.020937777777777777,-0.12861777777777778,0.1346
529,-0.019365185185185183,-0.12810814814814814,0.13406666666666667
530,-0.017946666666666666,-0.12861777777777778,0.1346
531,-0.01645111111111111,-0.12861777777777778,0.1346
532,-0.014925925925925926,-0.12836296296296296,0.13433333333333333
533,-0.01338,-0.12785333333333335,0.1338
534,-0.011845925925925926,-0.1273437037037037,0.13326666666666667
535,-0.010261481481481483,-0.12606962962962964,0.13193333333333335
536,-0.008688888888888888,-0.12454074074074073,0.13033333333333333
537,-0.007166666666666667,-0.12326666666666668,0.129
538,0.01931703703703704,-0.12778962962962964,0.13373333333333334
539,0.020968888888888888,-0.1288088888888889,0.1348
540,0.0226,-0.12957333333333335,0.1356
541,0.02424888888888889,-0.13033777777777777,0.1364
542,0.02577703703703704,-0.1304014814814815,0.13646666666666668
543,0.027506666666666665,-0.13142074074074075,0.13753333333333334
544,0.029034814814814815,-0.13142074074074075,0.13753333333333334
545,0.030281481481481482,-0.13021037037037037,0.13626666666666667
546,0.031795555555555556,-0.13021037037037037,0.13626666666666667
547,0.033065185185185184,-0.12925481481481482,0.13526666666666667
548,0.034244444444444445,-0.12804444444444446,0.134
549,0.03566222222222222,-0.12778962962962964,0.13373333333333334
550,0.036722222222222226,-0.12632444444444446,0.1322
551,0.03803703703703703,-0.1258148148148148,0.13166666666666665
552,0.03942,-0.12556,0.1314
553,0.04040296296296296,-0.12409481481481481,0.12986666666666666
554,0.04150222222222222,-0.12307555555555556,0.1288
555,0.042666666666666665,-0.12231111111111112,0.128
556,-0.03768592592592593,-0.06963703703703704,0.07373333333333335
557,-0.04126666666666667,-0.07794814814814816,0.08253333333333333
558,-0.04487999999999999,-0.08669999999999999,0.09179999999999999
559,-0.04841481481481481,-0.09570370370370371,0.10133333333333333
560,-0.04940444444444445,-0.09998518518518519,0.10586666666666668
561,-0.049594814814814814,-0.10281851851851853,0.10886666666666667
562,-0.04915555555555555,-0.10445555555555555,0.11059999999999999
563,-0.04867777777777777,-0.10609259259259257,0.11233333333333333
564,-0.04773925925925926,-0.10678518518518519,0.11306666666666666
565,-0.047085925925925934,-0.10817037037037038,0.11453333333333333
566,-0.04610666666666667,-0.10886296296296295,0.11526666666666667
567,-0.045111111111111116,-0.10955555555555557,0.116
568,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
569,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
570,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
571,-0.0387437037037037,-0.11761481481481481,0.12453333333333333
572,-0.03736,-0.11761481481481481,0.12453333333333333
573,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
574,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
575,-0.028622222222222223,-0.12164444444444444,0.1288
576,-0.027796296296296295,-0.12435185185185185,0.13166666666666665
577,-0.026706666666666667,-0.12611481481481482,0.13353333333333334
578,-0.02527333333333333,-0.12636666666666665,0.1338
579,-0.023834074074074073,-0.12661851851851852,0.13406666666666667
580,-0.022433333333333336,-0.12712222222222222,0.1346
581,-0.020937777777777777,-0.12712222222222222,0.1346
582,-0.019365185185185183,-0.12661851851851852,0.13406666666666667
583,-0.017946666666666666,-0.12712222222222222,0.1346
584,-0.01645111111111111,-0.12712222222222222,0.1346
585,-0.014925925925925926,-0.12687037037037036,0.13433333333333333
586,-0.01338,-0.12636666666666665,0.1338
587,-0.011845925925925926,-0.12586296296296298,0.13326666666666667
588,-0.010261481481481483,-0.12460370370370372,0.13193333333333335
589,-0.008688888888888888,-0.12309259259259259,0.13033333333333333
590,-0.007166666666666667,-0.12183333333333334,0.129
591,0.01931703703703704,-0.12630370370370372,0.13373333333333334
592,0.020968888888888888,-0.12731111111111112,0.1348
593,0.0226,-0.12806666666666666,0.1356
594,0.02424888888888889,-0.12882222222222223,0.1364
595,0.025965925925925927,-0.12982962962962966,0.13746666666666668
596,0.027506666666666665,-0.1298925925925926,0.13753333333333334
597,0.029034814814814815,-0.1298925925925926,0.13753333333333334
598,0.030503703703703703,-0.12964074074074075,0.13726666666666668
599,0.031795555555555556,-0.1286962962962963,0.13626666666666667
600,0.033065185185185184,-0.12775185185185187,0.13526666666666667
601,0.03443185185185185,-0.12724814814814817,0.13473333333333334
602,0.03566222222222222,-0.12630370370370372,0.13373333333333334
603,0.037000000000000005,-0.12580000000000002,0.1332
604,0.03803703703703703,-0.12435185185185185,0.13166666666666665
605,0.03933999999999999,-0.12384814814814814,0.13113333333333332
606,0.04040296296296296,-0.12265185185185185,0.12986666666666666
607,0.04150222222222222,-0.12164444444444444,0.1288
608,0.042666666666666665,-0.12088888888888889,0.128
609,-0.04136666666666667,-0.07721777777777777,0.08273333333333334
610,-0.04546666666666666,-0.0868,0.093
611,-0.04838296296296297,-0.09451555555555556,0.10126666666666667
612,-0.04878222222222223,-0.09756444444444445,0.10453333333333334
613,-0.0489874074074074,-0.10036444444444445,0.10753333333333333
614,-0.04856296296296296,-0.10198222222222222,0.10926666666666666
615,-0.0481,-0.1036,0.111
616,-0.047288888888888894,-0.10453333333333333,0.112
617,-0.04634592592592593,-0.10521777777777777,0.11273333333333334
618,-0.04578666666666667,-0.10683555555555557,0.11446666666666667
619,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
620,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
621,-0.039891111111111106,-0.11554666666666666,0.1238
622,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
623,-0.037439999999999994,-0.11648,0.1248
624,-0.03634222222222222,-0.11741333333333333,0.1258
625,-0.034999999999999996,-0.1176,0.126
626,-0.033724444444444446,-0.11803555555555556,0.12646666666666667
627,-0.028562962962962964,-0.11996444444444444,0.12853333333333333
628,-0.02774,-0.12264,0.1314
629,-0.026600000000000002,-0.12413333333333335,0.133
630,-0.025172592592592594,-0.12438222222222223,0.13326666666666667
631,-0.02373925925925926,-0.12463111111111112,0.13353333333333334
632,-0.022255555555555556,-0.12463111111111112,0.13353333333333334
633,-0.020771851851851854,-0.12463111111111112,0.13353333333333334
634,-0.019288148148148148,-0.12463111111111112,0.13353333333333334
635,-0.017839999999999998,-0.12488,0.1338
636,-0.016320740740740743,-0.12463111111111112,0.13353333333333334
637,-0.014837037037037036,-0.12463111111111112,0.13353333333333334
638,-0.013326666666666667,-0.12438222222222223,0.13326666666666667
639,-0.011822222222222224,-0.12413333333333335,0.133
640,-0.010240740740740741,-0.12288888888888888,0.13166666666666665
641,-0.00867111111111111,-0.12139555555555555,0.13006666666666666
642,-0.007151851851851853,-0.12015111111111113,0.12873333333333334
643,0.021,-0.126,0.135
644,0.02263333333333333,-0.12674666666666667,0.1358
645,0.02433185185185185,-0.12774222222222223,0.13686666666666666
646,0.025814814814814815,-0.12755555555555553,0.13666666666666666
647,0.027546666666666667,-0.12855111111111112,0.13773333333333335
648,0.029077037037037044,-0.12855111111111112,0.13773333333333335
649,0.03032592592592593,-0.1273688888888889,0.13646666666666668
650,0.031608888888888895,-0.12643555555555558,0.13546666666666668
651,0.03311407407407408,-0.12643555555555558,0.13546666666666668
652,0.03429555555555556,-0.12525333333333336,0.1342
653,0.03571555555555556,-0.12500444444444445,0.13393333333333335
654,0.03677777777777777,-0.12357333333333333,0.1324
655,0.03788296296296296,-0.12239111111111112,0.13113333333333332
656,0.03918,-0.12189333333333333,0.1306
657,0.04046518518518519,-0.12139555555555555,0.13006666666666666
658,0.04133037037037037,-0.11971555555555556,0.12826666666666667
659,0.042488888888888895,-0.11896888888888889,0.12746666666666667
660,-0.04124148148148148,-0.11042074074074076,0.11973333333333334
661,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
662,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
663,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
664,-0.037439999999999994,-0.11509333333333333,0.1248
665,-0.03634222222222222,-0.11601555555555555,0.1258
666,-0.03507407407407408,-0.11644592592592592,0.12626666666666667
667,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
668,-0.0285037037037037,-0.11829037037037037,0.12826666666666667
669,-0.027627407407407403,-0.12068814814814814,0.13086666666666666
670,-0.026493333333333337,-0.12216370370370372,0.13246666666666668
671,-0.025021481481481485,-0.12216370370370372,0.13246666666666668
672,-0.023597037037037038,-0.12240962962962963,0.13273333333333334
673,-0.022122222222222224,-0.12240962962962963,0.13273333333333334
674,-0.02064740740740741,-0.12240962962962963,0.13273333333333334
675,-0.019172592592592592,-0.12240962962962963,0.13273333333333334
676,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
677,-0.016255555555555558,-0.12265555555555557,0.133
678,-0.014777777777777779,-0.12265555555555557,0.133
679,-0.013300000000000001,-0.12265555555555557,0.133
680,-0.011822222222222224,-0.12265555555555557,0.133
681,-0.01022,-0.12117999999999998,0.1314
682,-0.00867111111111111,-0.11995037037037037,0.13006666666666666
683,-0.007137037037037038,-0.11847481481481482,0.12846666666666667
684,0.022500000000000003,-0.1245,0.135
685,0.024142222222222225,-0.12523777777777778,0.1358
686,0.025852592592592594,-0.12622148148148146,0.13686666666666666
687,0.02758666666666667,-0.1272051851851852,0.13793333333333335
688,0.02890814814814815,-0.12628296296296299,0.13693333333333335
689,0.030429629629629633,-0.12628296296296299,0.13693333333333335
690,0.031655555555555555,-0.1251148148148148,0.13566666666666666
691,0.032918518518518514,-0.12419259259259259,0.13466666666666666
692,0.034346666666666664,-0.12394666666666665,0.1344
693,0.03550222222222222,-0.12277851851851851,0.13313333333333333
694,0.036555555555555556,-0.12136444444444443,0.1316
695,0.03794074074074074,-0.12111851851851851,0.13133333333333333
696,0.03902,-0.11995037037037037,0.13006666666666666
697,0.040299259259259264,-0.1194585185185185,0.12953333333333333
698,0.04115851851851852,-0.11779851851851854,0.12773333333333334
699,-0.04133333333333333,-0.10933333333333335,0.12000000000000001
700,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
701,-0.039891111111111106,-0.11279555555555555,0.1238
702,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
703,-0.037439999999999994,-0.11370666666666665,0.1248
704,-0.03634222222222222,-0.11461777777777778,0.1258
705,-0.03507407407407408,-0.11504296296296296,0.12626666666666667
706,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
707,-0.028444444444444446,-0.11662222222222222,0.128
708,-0.02757111111111111,-0.1189911111111111,0.1306
709,-0.026440000000000005,-0.1204488888888889,0.1322
710,-0.024971111111111114,-0.1204488888888889,0.1322
711,-0.023549629629629632,-0.12069185185185186,0.13246666666666668
712,-0.02207777777777778,-0.12069185185185186,0.13246666666666668
713,-0.02064740740740741,-0.12093481481481483,0.13273333333333334
714,-0.019134074074074078,-0.12069185185185186,0.13246666666666668
715,-0.017697777777777778,-0.12093481481481483,0.13273333333333334
716,-0.016222962962962963,-0.12093481481481483,0.13273333333333334
717,-0.014748148148148149,-0.12093481481481483,0.13273333333333334
718,-0.013273333333333335,-0.12093481481481483,0.13273333333333334
719,-0.011798518518518519,-0.12093481481481483,0.13273333333333334
720,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
721,-0.008635555555555556,-0.11801925925925925,0.12953333333333333
722,0.024225185185185186,-0.12415407407407408,0.13626666666666667
723,0.02594074074074074,-0.12512592592592592,0.13733333333333334
724,0.027426666666666665,-0.1249437037037037,0.13713333333333333
725,0.02895037037037037,-0.1249437037037037,0.13713333333333333
726,0.03025185185185185,-0.1240325925925926,0.13613333333333333
727,0.03170222222222222,-0.12378962962962964,0.13586666666666666
728,0.03296740740740741,-0.12287851851851851,0.13486666666666666
729,0.03414222222222222,-0.12172444444444444,0.1336
730,0.03528888888888889,-0.12057037037037037,0.13233333333333333
731,0.03668518518518519,-0.12032740740740741,0.13206666666666667
732,0.037709629629629635,-0.11893037037037038,0.13053333333333333
733,0.03878,-0.1177762962962963,0.12926666666666667
734,0.04013333333333333,-0.11753333333333332,0.129
735,-0.04549333333333334,-0.10236,0.11373333333333334
736,-0.044722222222222226,-0.10350000000000001,0.115
737,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
738,-0.04326666666666667,-0.1062,0.11800000000000001
739,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
740,-0.041861481481481486,-0.10938,0.12153333333333334
741,-0.04093333333333333,-0.11052,0.12279999999999999
742,-0.039891111111111106,-0.11141999999999999,0.1238
743,-0.03866074074074074,-0.11184,0.12426666666666666
744,-0.03758,-0.11273999999999999,0.12526666666666667
745,-0.03618814814814815,-0.11273999999999999,0.12526666666666667
746,-0.034999999999999996,-0.1134,0.126
747,-0.03386666666666667,-0.11430000000000001,0.127
748,-0.032387407407407406,-0.11406,0.12673333333333334
749,-0.029742222222222222,-0.11472,0.12746666666666667
750,-0.028666666666666667,-0.1161,0.129
751,-0.027402222222222224,-0.11682,0.1298
752,-0.026173333333333333,-0.11778,0.13086666666666666
753,-0.02476962962962963,-0.11801999999999999,0.13113333333333332
754,-0.02336,-0.11826,0.1314
755,-0.021944444444444444,-0.1185,0.13166666666666665
756,-0.020481481481481482,-0.1185,0.13166666666666665
757,-0.019085925925925926,-0.11892,0.13213333333333332
758,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
759,-0.016117037037037037,-0.11867999999999998,0.13186666666666666
760,-0.014540740740740741,-0.11778,0.13086666666666666
761,-0.013086666666666667,-0.11778,0.13086666666666666
762,-0.011632592592592592,-0.11778,0.13086666666666666
763,-0.010095555555555556,-0.11682,0.1298
764,-0.008582222222222222,-0.11586,0.12873333333333334
765,0.02582740740740741,-0.12306,0.13673333333333335
766,0.027253333333333338,-0.12264000000000001,0.13626666666666667
767,0.028823703703703706,-0.12288,0.13653333333333334
768,0.03005925925925926,-0.12174,0.13526666666666667
769,0.03132888888888889,-0.12084,0.13426666666666667
770,0.0325762962962963,-0.11994,0.13326666666666667
771,0.03380148148148148,-0.11903999999999999,0.13226666666666667
772,0.0352,-0.1188,0.132
773,0.036388888888888894,-0.1179,0.131
774,0.03747851851851852,-0.11676,0.12973333333333334
775,0.03884,-0.11652000000000001,0.12946666666666667
776,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
777,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
778,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
779,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
780,-0.045033333333333335,-0.10293333333333332,0.1158
781,-0.04450222222222223,-0.1047111111111111,0.1178
782,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
783,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
784,-0.042045185185185185,-0.10850370370370371,0.12206666666666667
785,-0.041111111111111105,-0.10962962962962962,0.12333333333333332
786,-0.04014888888888889,-0.11075555555555555,0.12459999999999999
787,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
788,-0.037739999999999996,-0.11182222222222223,0.1258
789,-0.03655407407407407,-0.11247407407407409,0.12653333333333333
790,-0.03507407407407408,-0.11223703703703704,0.12626666666666667
791,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
792,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
793,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
794,-0.03003777777777778,-0.11442962962962965,0.12873333333333334
795,-0.028666666666666667,-0.11466666666666667,0.129
796,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
797,-0.025906666666666665,-0.11514074074074074,0.12953333333333333
798,-0.024568148148148148,-0.11561481481481481,0.13006666666666666
799,-0.02317037037037037,-0.11585185185185184,0.13033333333333333
800,-0.021933333333333332,-0.11697777777777776,0.1316
801,-0.02047111111111111,-0.11697777777777776,0.1316
802,-0.01897037037037037,-0.11674074074074073,0.13133333333333333
803,-0.017511111111111113,-0.11674074074074073,0.13133333333333333
804,-0.016019259259259257,-0.1165037037037037,0.13106666666666666
805,-0.014503703703703704,-0.11602962962962964,0.13053333333333333
806,-0.013,-0.11555555555555556,0.13
807,-0.011531851851851852,-0.11531851851851853,0.12973333333333334
808,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
809,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
810,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
811,-0.04581333333333333,-0.10053481481481483,0.11453333333333333
812,-0.045033333333333335,-0.10164666666666666,0.1158
813,-0.04450222222222223,-0.10340222222222223,0.1178
814,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
815,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
816,-0.042045185185185185,-0.10714740740740741,0.12206666666666667
817,-0.041111111111111105,-0.10825925925925925,0.12333333333333332
818,-0.04014888888888889,-0.1093711111111111,0.12459999999999999
819,-0.03890962962962963,-0.10978074074074073,0.12506666666666666
820,-0.037739999999999996,-0.11042444444444445,0.1258
821,-0.03655407407407407,-0.11106814814814814,0.12653333333333333
822,-0.03507407407407408,-0.11083407407407407,0.12626666666666667
823,-0.03386666666666667,-0.11147777777777777,0.127
824,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
825,-0.031158518518518523,-0.11188740740740742,0.12746666666666667
826,-0.03003777777777778,-0.11299925925925927,0.12873333333333334
827,-0.02860740740740741,-0.11299925925925927,0.12873333333333334
828,-0.027177037037037038,-0.11299925925925927,0.12873333333333334
829,-0.025746666666666668,-0.11299925925925927,0.12873333333333334
830,-0.02436666666666667,-0.11323333333333334,0.129
831,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
832,-0.021755555555555556,-0.11457925925925926,0.13053333333333333
833,-0.020305185185185183,-0.11457925925925926,0.13053333333333333
834,-0.018854814814814817,-0.11457925925925926,0.13053333333333333
835,-0.017404444444444445,-0.11457925925925926,0.13053333333333333
836,-0.015954074074074072,-0.11457925925925926,0.13053333333333333
837,-0.014385185185185185,-0.11364296296296297,0.12946666666666667
838,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
839,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
840,-0.0462362962962963,-0.09747111111111112,0.11246666666666667
841,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
842,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
843,-0.04450222222222223,-0.10209333333333333,0.1178
844,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
845,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
846,-0.042045185185185185,-0.10579111111111111,0.12206666666666667
847,-0.041111111111111105,-0.10688888888888888,0.12333333333333332
848,-0.04014888888888889,-0.10798666666666666,0.12459999999999999
849,-0.03890962962962963,-0.10839111111111109,0.12506666666666666
850,-0.03766,-0.10879555555555555,0.12553333333333333
851,-0.03647703703703704,-0.10943111111111112,0.12626666666666667
852,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
853,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
854,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
855,-0.03003777777777778,-0.11156888888888888,0.12873333333333334
856,-0.02860740740740741,-0.11156888888888888,0.12873333333333334
857,-0.027177037037037038,-0.11156888888888888,0.12873333333333334
858,-0.025946666666666666,-0.11243555555555557,0.12973333333333334
859,-0.024505185185185185,-0.11243555555555557,0.12973333333333334
860,-0.023063703703703704,-0.11243555555555557,0.12973333333333334
861,-0.021755555555555556,-0.11312888888888889,0.13053333333333333
862,-0.020305185185185183,-0.11312888888888889,0.13053333333333333
863,-0.018854814814814817,-0.11312888888888889,0.13053333333333333
864,-0.017404444444444445,-0.11312888888888889,0.13053333333333333
865,-0.015954074074074072,-0.11312888888888889,0.13053333333333333
866,-0.014385185185185185,-0.11220444444444444,0.12946666666666667
867,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
868,-0.047063703703703705,-0.09536592592592592,0.11146666666666667
869,-0.0462362962962963,-0.09622148148148148,0.11246666666666667
870,-0.0456,-0.09753333333333333,0.114
871,-0.04531851851851852,-0.09970074074074073,0.11653333333333334
872,-0.04450222222222223,-0.10078444444444445,0.1178
873,-0.04365777777777778,-0.10186814814814815,0.11906666666666667
874,-0.043045925925925925,-0.10357925925925926,0.12106666666666667
875,-0.04238962962962963,-0.10529037037037037,0.12306666666666666
876,-0.04144444444444444,-0.10637407407407407,0.12433333333333332
877,-0.04047111111111111,-0.10745777777777776,0.1256
878,-0.03922074074074074,-0.10785703703703703,0.12606666666666666
879,-0.03804,-0.10848444444444445,0.1268
880,-0.03655407407407407,-0.10825629629629628,0.12653333333333333
881,-0.03535185185185185,-0.10888370370370369,0.12726666666666667
882,-0.034133333333333335,-0.10951111111111111,0.128
883,-0.03271111111111111,-0.10951111111111111,0.128
884,-0.03146814814814815,-0.11013851851851852,0.12873333333333334
885,-0.030162222222222222,-0.11059481481481481,0.12926666666666667
886,-0.028725925925925926,-0.11059481481481481,0.12926666666666667
887,-0.027444444444444445,-0.11122222222222222,0.13
888,-0.026,-0.11122222222222222,0.13
889,-0.024555555555555556,-0.11122222222222222,0.13
890,-0.023063703703703704,-0.11099407407407408,0.12973333333333334
891,-0.02171111111111111,-0.11145037037037038,0.13026666666666667
892,-0.020263703703703704,-0.11145037037037038,0.13026666666666667
893,-0.018816296296296296,-0.11145037037037038,0.13026666666666667
894,-0.017368888888888892,-0.11145037037037038,0.13026666666666667
895,-0.01592148148148148,-0.11145037037037038,0.13026666666666667
896,-0.014385185185185185,-0.11076592592592593,0.12946666666666667
897,-0.04786888888888889,-0.09328296296296297,0.11046666666666667
898,-0.047063703703703705,-0.09412740740740741,0.11146666666666667
899,-0.04664740740740741,-0.0958162962962963,0.11346666666666667
900,-0.046000000000000006,-0.09711111111111112,0.115
901,-0.04521481481481482,-0.09818074074074075,0.11626666666666667
902,-0.04450222222222223,-0.09947555555555555,0.1178
903,-0.04402444444444445,-0.10138962962962964,0.12006666666666667
904,-0.043045925925925925,-0.10223407407407409,0.12106666666666667
905,-0.04238962962962963,-0.10392296296296297,0.12306666666666666
906,-0.04144444444444444,-0.10499259259259258,0.12433333333333332
907,-0.04047111111111111,-0.10606222222222221,0.1256
908,-0.03922074074074074,-0.1064562962962963,0.12606666666666666
909,-0.03804,-0.10707555555555555,0.1268
910,-0.03684296296296296,-0.10769481481481481,0.12753333333333333
911,-0.03535185185185185,-0.10746962962962964,0.12726666666666667
912,-0.034133333333333335,-0.10808888888888889,0.128
913,-0.033034814814814815,-0.10915851851851852,0.12926666666666667
914,-0.03153333333333334,-0.10893333333333334,0.129
915,-0.030286666666666667,-0.1096088888888889,0.1298
916,-0.029066666666666668,-0.11045333333333332,0.1308
917,-0.027557037037037036,-0.11022814814814814,0.13053333333333333
918,-0.026106666666666667,-0.11022814814814814,0.13053333333333333
919,-0.024656296296296294,-0.11022814814814814,0.13053333333333333
920,-0.023063703703703704,-0.1095525925925926,0.12973333333333334
921,-0.02171111111111111,-0.11000296296296297,0.13026666666666667
922,-0.020263703703703704,-0.11000296296296297,0.13026666666666667
923,-0.018816296296296296,-0.11000296296296297,0.13026666666666667
924,-0.017368888888888892,-0.11000296296296297,0.13026666666666667
925,-0.016043703703703702,-0.11084740740740742,0.13126666666666667
926,-0.014496296296296299,-0.11017185185185185,0.13046666666666668
927,-0.045893333333333335,-0.09561111111111112,0.11473333333333334
928,-0.04500740740740741,-0.09644444444444444,0.11573333333333334
929,-0.044577777777777786,-0.09833333333333336,0.11800000000000001
930,-0.04382888888888889,-0.09961111111111111,0.11953333333333334
931,-0.043211851851851855,-0.10127777777777779,0.12153333333333334
932,-0.04255037037037036,-0.10294444444444444,0.12353333333333333
933,-0.0416,-0.104,0.1248
934,-0.040535555555555554,-0.10483333333333333,0.1258
935,-0.0392,-0.105,0.126
936,-0.0378,-0.105,0.126
937,-0.036611851851851854,-0.10561111111111111,0.12673333333333334
938,-0.035555555555555556,-0.10666666666666666,0.128
939,-0.03427555555555555,-0.10711111111111112,0.12853333333333333
940,-0.033102962962962966,-0.10794444444444444,0.12953333333333333
941,-0.03166370370370371,-0.10794444444444444,0.12953333333333333
942,-0.03058222222222222,-0.10922222222222222,0.13106666666666666
943,-0.029125925925925927,-0.10922222222222222,0.13106666666666666
944,-0.02761333333333333,-0.109,0.1308
945,-0.02616,-0.109,0.1308
946,-0.024706666666666665,-0.109,0.1308
947,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
948,-0.02171111111111111,-0.10855555555555554,0.13026666666666667
949,-0.02037777777777778,-0.10916666666666668,0.131
950,-0.018922222222222222,-0.10916666666666668,0.131
951,-0.01746666666666667,-0.10916666666666668,0.131
952,-0.01601111111111111,-0.10916666666666668,0.131
953,-0.014496296296296299,-0.10872222222222222,0.13046666666666668
954,-0.013046666666666668,-0.10872222222222222,0.13046666666666668
955,-0.011597037037037038,-0.10872222222222222,0.13046666666666668
956,-0.046186666666666674,-0.09493925925925926,0.11546666666666668
957,-0.04529259259259259,-0.09576148148148149,0.11646666666666668
958,-0.044376296296296296,-0.0965837037037037,0.11746666666666668
959,-0.043902222222222224,-0.09844740740740741,0.11973333333333334
