,x,y,z
477,-0.01681777777777778,-0.09326222222222222,0.1376
478,-0.015407407407407408,-0.09398518518518517,0.13866666666666666
479,-0.013946666666666668,-0.09452740740740742,0.13946666666666668
480,-0.012675555555555556,-0.09665111111111112,0.1426
481,-0.011257037037037038,-0.09809703703703704,0.14473333333333335
482,-0.009773333333333334,-0.09936222222222223,0.1466
483,-0.008174074074074075,-0.0997237037037037,0.14713333333333334
484,-0.00661925925925926,-0.1009437037037037,0.14893333333333333
485,-0.004982222222222222,-0.10130518518518519,0.14946666666666666
486,-0.0033437037037037038,-0.10198296296296297,0.15046666666666667
487,-0.00168,-0.10248,0.1512
488,0.0,-0.10297703703703703,0.15193333333333334
489,0.0016933333333333334,-0.10329333333333333,0.1524
490,0.003395555555555556,-0.10356444444444447,0.15280000000000002
491,0.0050733333333333325,-0.10315777777777776,0.15219999999999997
492,0.006826666666666666,-0.10410666666666665,0.1536
493,0.00854074074074074,-0.10419703703703703,0.15373333333333333
494,0.01019111111111111,-0.10360962962962961,0.15286666666666665
495,0.011863703703703703,-0.1033837037037037,0.15253333333333333
496,0.013552592592592592,-0.10333851851851852,0.15246666666666667
497,-0.022411111111111114,-0.08964444444444446,0.13446666666666668
498,-0.02095851851851852,-0.08982222222222223,0.13473333333333334
499,-0.019644444444444447,-0.09066666666666667,0.136
500,-0.01816888888888889,-0.09084444444444445,0.13626666666666667
501,-0.016720000000000002,-0.0912,0.1368
502,-0.015288888888888888,-0.09173333333333333,0.1376
503,-0.013913333333333333,-0.09275555555555555,0.13913333333333333
504,-0.012485925925925928,-0.09364444444444445,0.14046666666666668
505,-0.011008148148148149,-0.09435555555555557,0.14153333333333334
506,-0.009591111111111111,-0.09591111111111111,0.14386666666666667
507,-0.008022222222222222,-0.09626666666666667,0.1444
508,-0.006441481481481481,-0.09662222222222222,0.14493333333333333
509,-0.004882222222222223,-0.09764444444444446,0.1464666666666667
510,-0.0032548148148148154,-0.09764444444444446,0.1464666666666667
511,-0.0016355555555555555,-0.09813333333333334,0.1472
512,0.0,-0.09946666666666666,0.1492
513,0.001665925925925926,-0.09995555555555556,0.14993333333333334
514,0.003346666666666666,-0.10039999999999999,0.15059999999999998
515,0.005042222222222222,-0.10084444444444444,0.15126666666666666
516,0.006797037037037037,-0.10195555555555556,0.15293333333333334
517,0.008492592592592592,-0.10191111111111109,0.15286666666666665
518,0.010186666666666667,-0.10186666666666666,0.1528
519,0.011899999999999999,-0.102,0.153
520,0.015446666666666668,-0.10297777777777778,0.15446666666666667
521,0.017192592592592593,-0.10315555555555557,0.15473333333333333
522,0.019034074074074075,-0.10382222222222222,0.15573333333333333
523,0.0208,-0.104,0.156
524,0.022533333333333332,-0.104,0.156
525,0.024225185185185186,-0.10382222222222222,0.15573333333333333
526,0.025955555555555555,-0.10382222222222222,0.15573333333333333
527,0.027816296296296297,-0.1043111111111111,0.15646666666666667
528,-0.021072592592592594,-0.08880592592592594,0.13546666666666668
529,-0.01960592592592593,-0.08898074074074075,0.13573333333333334
530,-0.018133333333333335,-0.08915555555555557,0.136
531,-0.016809629629629633,-0.09016074074074075,0.13753333333333334
532,-0.015311111111111112,-0.09033555555555556,0.1378
533,-0.013833333333333335,-0.09068518518518519,0.13833333333333334
534,-0.01232,-0.09086000000000001,0.1386
535,-0.01089925925925926,-0.09186518518518519,0.14013333333333333
536,-0.009377777777777778,-0.09221481481481482,0.14066666666666666
537,-0.007844444444444446,-0.09256444444444446,0.14120000000000002
538,-0.006311111111111112,-0.09308888888888889,0.14200000000000002
539,-0.0047844444444444445,-0.0940940740740741,0.14353333333333335
540,-0.003211851851851852,-0.09474962962962964,0.14453333333333335
541,-0.0016170370370370373,-0.0954051851851852,0.14553333333333335
542,0.0,-0.0967162962962963,0.14753333333333335
543,0.0016614814814814814,-0.0980274074074074,0.14953333333333332
544,0.0033437037037037038,-0.09863925925925926,0.15046666666666667
545,0.0050377777777777764,-0.09907629629629629,0.15113333333333331
546,0.00677037037037037,-0.09986296296296296,0.15233333333333332
547,0.00848888888888889,-0.10016888888888889,0.1528
548,0.010235555555555555,-0.10064962962962962,0.15353333333333333
549,0.01199851851851852,-0.10113037037037037,0.15426666666666666
550,0.013777777777777778,-0.10161111111111111,0.155
551,0.0155,-0.10161111111111111,0.155
552,0.017362962962962962,-0.1024414814814815,0.15626666666666666
553,0.01913185185185185,-0.10261629629629629,0.15653333333333333
554,0.020906666666666667,-0.1027911111111111,0.1568
555,0.022793333333333336,-0.10344666666666667,0.1578
556,0.024505185185185185,-0.10327185185185185,0.15753333333333333
557,0.026255555555555556,-0.10327185185185185,0.15753333333333333
558,0.027958518518518518,-0.10309703703703704,0.15726666666666667
559,-0.01819555555555556,-0.0879451851851852,0.13646666666666668
560,-0.016744444444444447,-0.08828888888888889,0.137
561,-0.015251851851851852,-0.08846074074074074,0.13726666666666668
562,-0.013880000000000002,-0.08944888888888888,0.1388
563,-0.012361481481481482,-0.08962074074074074,0.13906666666666667
564,-0.010837037037037037,-0.08979259259259259,0.13933333333333334
565,-0.009306666666666666,-0.08996444444444444,0.1396
566,-0.00784074074074074,-0.0909525925925926,0.14113333333333333
567,-0.006284444444444444,-0.09112444444444444,0.1414
568,-0.004764444444444445,-0.09211259259259261,0.14293333333333336
569,-0.003198518518518519,-0.09275703703703705,0.14393333333333336
570,-0.0016074074074074074,-0.09322962962962962,0.14466666666666667
571,0.0,-0.09451851851851852,0.14666666666666667
572,0.0016518518518518516,-0.0958074074074074,0.14866666666666664
573,0.003358518518518518,-0.09739703703703702,0.15113333333333331
574,0.005053333333333333,-0.09769777777777777,0.15159999999999998
575,0.006826666666666666,-0.09898666666666665,0.1536
576,0.00855925925925926,-0.0992874074074074,0.15406666666666666
577,0.01032,-0.09975999999999999,0.1548
578,0.012019259259259257,-0.09958814814814815,0.15453333333333333
579,0.013825185185185185,-0.1002325925925926,0.15553333333333333
580,0.015653333333333335,-0.10087703703703704,0.15653333333333333
581,0.017422222222222224,-0.1010488888888889,0.1568
582,0.01913185185185185,-0.10087703703703704,0.15653333333333333
583,0.02104,-0.10169333333333333,0.1578
584,0.022793333333333336,-0.10169333333333333,0.1578
585,0.024505185185185185,-0.10152148148148148,0.15753333333333333
586,0.026255555555555556,-0.10152148148148148,0.15753333333333333
587,0.028005925925925927,-0.10152148148148148,0.15753333333333333
588,0.029554814814814815,-0.10083407407407408,0.15646666666666667
589,-0.016711851851851853,-0.08659777777777779,0.13673333333333335
590,-0.015333333333333334,-0.0874,0.138
591,-0.013853333333333336,-0.08773777777777779,0.13853333333333334
592,-0.012337777777777779,-0.08790666666666666,0.1388
593,-0.010857777777777779,-0.08841333333333333,0.1396
594,-0.009408888888888889,-0.08938444444444443,0.14113333333333333
595,-0.00787037037037037,-0.08972222222222222,0.14166666666666666
596,-0.006352592592592594,-0.09052444444444446,0.14293333333333336
597,-0.004782222222222223,-0.09086222222222225,0.1434666666666667
598,-0.003232592592592593,-0.0921288888888889,0.1454666666666667
599,-0.0016325925925925928,-0.0930577777777778,0.14693333333333336
600,0.0,-0.09415555555555553,0.14866666666666664
601,0.001674074074074074,-0.09542222222222221,0.15066666666666664
602,0.00338074074074074,-0.09635111111111111,0.15213333333333331
603,0.005095555555555555,-0.09681555555555553,0.15286666666666665
604,0.006838518518518518,-0.09744888888888888,0.15386666666666665
605,0.008574074074074074,-0.09774444444444443,0.15433333333333332
606,0.010337777777777777,-0.09820888888888887,0.15506666666666666
607,0.012138518518518519,-0.09884222222222222,0.15606666666666666
608,0.013872592592592593,-0.09884222222222222,0.15606666666666666
609,0.015733333333333332,-0.09964444444444444,0.15733333333333333
610,0.01748148148148148,-0.09964444444444444,0.15733333333333333
611,0.019286666666666667,-0.09994,0.1578
612,0.02104,-0.09994,0.1578
613,0.022793333333333336,-0.09994,0.1578
614,0.024546666666666668,-0.09994,0.1578
615,0.0263,-0.09994,0.1578
616,0.02823111111111111,-0.10057333333333333,0.1588
617,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
618,-0.01686666666666667,-0.08586666666666667,0.138
619,-0.015333333333333334,-0.08586666666666667,0.138
620,-0.01382666666666667,-0.0860325925925926,0.13826666666666668
621,-0.012361481481481482,-0.08653037037037037,0.13906666666666667
622,-0.010977037037037037,-0.0878162962962963,0.14113333333333333
623,-0.009462222222222224,-0.08831407407407409,0.14193333333333336
624,-0.0079,-0.08848000000000002,0.14220000000000002
625,-0.0063762962962962974,-0.08926814814814817,0.1434666666666667
626,-0.004824444444444445,-0.0900562962962963,0.14473333333333335
627,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
628,-0.0016466666666666667,-0.09221333333333333,0.1482
629,0.0,-0.09295999999999999,0.14939999999999998
630,0.0016822222222222219,-0.09420444444444444,0.15139999999999998
631,0.0034088888888888884,-0.09544888888888887,0.15339999999999998
632,0.005146666666666666,-0.09607111111111111,0.15439999999999998
633,0.006906666666666666,-0.09669333333333333,0.15539999999999998
634,0.008644444444444444,-0.09681777777777777,0.1556
635,0.010373333333333333,-0.09681777777777777,0.1556
636,0.012179999999999998,-0.09743999999999998,0.1566
637,0.014032592592592591,-0.09822814814814815,0.15786666666666666
638,0.015813333333333332,-0.09839407407407408,0.15813333333333332
639,0.017681481481481482,-0.09901629629629628,0.15913333333333332
640,0.019351851851851853,-0.09851851851851852,0.15833333333333333
641,0.02104,-0.09818666666666667,0.1578
642,0.022793333333333336,-0.09818666666666667,0.1578
643,0.024546666666666668,-0.09818666666666667,0.1578
644,0.02646666666666667,-0.09880888888888888,0.1588
645,0.02823111111111111,-0.09880888888888888,0.1588
646,0.029743703703703703,-0.09797925925925927,0.15746666666666667
647,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
648,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
649,-0.01686666666666667,-0.08433333333333334,0.138
650,-0.015444444444444446,-0.08494444444444445,0.139
651,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
652,-0.01245037037037037,-0.0855962962962963,0.14006666666666667
653,-0.010977037037037037,-0.08624814814814814,0.14113333333333333
654,-0.009462222222222224,-0.08673703703703706,0.14193333333333336
655,-0.007955555555555556,-0.08751111111111112,0.14320000000000002
656,-0.006420740740740742,-0.0882851851851852,0.1444666666666667
657,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
658,-0.0032829629629629637,-0.09028148148148149,0.14773333333333336
659,-0.0016688888888888888,-0.09178888888888888,0.1502
660,0.0,-0.0925222222222222,0.15139999999999998
661,0.0016933333333333331,-0.09313333333333333,0.15239999999999998
662,0.0034088888888888884,-0.09374444444444444,0.15339999999999998
663,0.005146666666666666,-0.09435555555555554,0.15439999999999998
664,0.006906666666666666,-0.09496666666666666,0.15539999999999998
665,0.008644444444444444,-0.09508888888888889,0.1556
666,0.01044,-0.0957,0.1566
667,0.012179999999999998,-0.0957,0.1566
668,0.014032592592592591,-0.09647407407407407,0.15786666666666666
669,0.015813333333333332,-0.09663703703703704,0.15813333333333332
670,0.017681481481481482,-0.09724814814814814,0.15913333333333332
671,0.019351851851851853,-0.09675925925925924,0.15833333333333333
672,0.02104,-0.09643333333333334,0.1578
673,0.022793333333333336,-0.09643333333333334,0.1578
674,0.02470222222222222,-0.09704444444444445,0.1588
675,0.02646666666666667,-0.09704444444444445,0.1588
676,0.02823111111111111,-0.09704444444444445,0.1588
677,0.029743703703703703,-0.09622962962962964,0.15746666666666667
678,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
679,-0.021383703703703707,-0.08248000000000001,0.13746666666666668
680,-0.02003925925925926,-0.08324000000000001,0.13873333333333335
681,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
682,-0.01698888888888889,-0.0834,0.139
683,-0.015414814814814817,-0.08324000000000001,0.13873333333333335
684,-0.013900000000000001,-0.0834,0.139
685,-0.012426666666666667,-0.08388000000000001,0.1398
686,-0.010935555555555556,-0.08436,0.1406
687,-0.00951111111111111,-0.0856,0.14266666666666666
688,-0.007996296296296298,-0.08636,0.14393333333333336
689,-0.006453333333333334,-0.08712000000000002,0.14520000000000002
690,-0.004924444444444445,-0.08864000000000002,0.14773333333333336
691,-0.0033274074074074074,-0.08983999999999999,0.14973333333333333
692,-0.001677037037037037,-0.09055999999999999,0.15093333333333334
693,0.0,-0.09128,0.15213333333333331
694,0.0017014814814814813,-0.09187999999999999,0.15313333333333332
695,0.0034251851851851848,-0.09247999999999999,0.15413333333333332
696,0.005137777777777777,-0.09247999999999999,0.15413333333333332
697,0.006894814814814814,-0.09307999999999998,0.15513333333333332
698,0.008644444444444444,-0.09336,0.1556
699,0.010457777777777778,-0.09411999999999998,0.15686666666666665
700,0.01220074074074074,-0.09411999999999998,0.15686666666666665
701,0.014032592592592591,-0.09471999999999998,0.15786666666666666
702,0.015813333333333332,-0.09487999999999999,0.15813333333333332
703,0.017681481481481482,-0.09548,0.15913333333333332
704,0.019351851851851853,-0.09499999999999999,0.15833333333333333
705,0.02104,-0.09468,0.1578
706,0.022754814814814815,-0.09452,0.15753333333333333
707,0.02461925925925926,-0.09496,0.15826666666666667
708,0.026377777777777778,-0.09496,0.15826666666666667
709,0.028136296296296295,-0.09496,0.15826666666666667
710,-0.0246162962962963,-0.08154148148148149,0.13846666666666668
711,-0.023122222222222228,-0.08169851851851853,0.13873333333333335
712,-0.02158074074074074,-0.08169851851851853,0.13873333333333335
713,-0.02003925925925926,-0.08169851851851853,0.13873333333333335
714,-0.01849777777777778,-0.08169851851851853,0.13873333333333335
715,-0.01698888888888889,-0.08185555555555557,0.139
716,-0.015414814814814817,-0.08169851851851853,0.13873333333333335
717,-0.013900000000000001,-0.08185555555555557,0.139
718,-0.012426666666666667,-0.08232666666666667,0.1398
719,-0.011034074074074075,-0.0835437037037037,0.14186666666666667
720,-0.00952888888888889,-0.08417185185185187,0.14293333333333336
721,-0.008011111111111111,-0.0849177777777778,0.14420000000000002
722,-0.006509629629629631,-0.0862525925925926,0.1464666666666667
723,-0.004957777777777778,-0.0875874074074074,0.14873333333333333
724,-0.0033496296296296295,-0.08876518518518518,0.15073333333333333
725,-0.001685185185185185,-0.0893148148148148,0.15166666666666664
726,0.0,-0.08958962962962962,0.15213333333333331
727,0.0017014814814814813,-0.0901785185185185,0.15313333333333332
728,0.003419259259259259,-0.09061037037037036,0.15386666666666665
729,0.005171111111111111,-0.0913562962962963,0.15513333333333332
730,0.006894814814814814,-0.0913562962962963,0.15513333333333332
731,0.008659259259259257,-0.09178814814814813,0.15586666666666665
732,0.010493333333333332,-0.09269111111111109,0.15739999999999998
733,0.01224222222222222,-0.09269111111111109,0.15739999999999998
734,0.014079999999999999,-0.09327999999999999,0.15839999999999999
735,0.015839999999999996,-0.09327999999999999,0.15839999999999999
736,0.017711111111111108,-0.09386888888888889,0.1594
737,0.019351851851851853,-0.09324074074074074,0.15833333333333333
738,0.02104,-0.09292666666666667,0.1578
739,0.022754814814814815,-0.09276962962962963,0.15753333333333333
740,0.024505185185185185,-0.09276962962962963,0.15753333333333333
741,0.026255555555555556,-0.09276962962962963,0.15753333333333333
742,0.028183703703703704,-0.09335851851851851,0.15853333333333333
743,0.029554814814814815,-0.09214148148148149,0.15646666666666667
744,-0.02774666666666667,-0.08015703703703704,0.13873333333333335
745,-0.02625555555555556,-0.08031111111111112,0.139
746,-0.024711111111111114,-0.08031111111111112,0.139
747,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
748,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
749,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
750,-0.01864,-0.08077333333333334,0.1398
751,-0.017086666666666667,-0.08077333333333334,0.1398
752,-0.015474074074074074,-0.0804651851851852,0.13926666666666668
753,-0.014053333333333334,-0.08119703703703704,0.14053333333333334
754,-0.01253925925925926,-0.0815051851851852,0.14106666666666667
755,-0.011034074074074075,-0.0819674074074074,0.14186666666666667
756,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
757,-0.008066666666666668,-0.08389333333333335,0.14520000000000002
758,-0.006509629629629631,-0.0846251851851852,0.1464666666666667
759,-0.004991111111111111,-0.08651259259259259,0.14973333333333333
760,-0.0033496296296296295,-0.08709037037037037,0.15073333333333333
761,-0.001685185185185185,-0.08762962962962963,0.15166666666666664
762,0.0,-0.08789925925925925,0.15213333333333331
763,0.0017014814814814813,-0.08847703703703702,0.15313333333333332
764,0.003419259259259259,-0.08890074074074074,0.15386666666666665
765,0.005171111111111111,-0.08963259259259258,0.15513333333333332
766,0.006894814814814814,-0.08963259259259258,0.15513333333333332
767,0.008659259259259257,-0.09005629629629629,0.15586666666666665
768,0.010493333333333332,-0.09094222222222222,0.15739999999999998
769,0.01224222222222222,-0.09094222222222222,0.15739999999999998
770,0.014079999999999999,-0.09151999999999999,0.15839999999999999
771,0.015839999999999996,-0.09151999999999999,0.15839999999999999
772,0.017599999999999998,-0.09151999999999999,0.15839999999999999
773,0.019351851851851853,-0.09148148148148147,0.15833333333333333
774,0.02104,-0.09117333333333334,0.1578
775,0.022754814814814815,-0.09101925925925926,0.15753333333333333
776,0.024463703703703703,-0.09086518518518519,0.15726666666666667
777,0.026211111111111112,-0.09086518518518519,0.15726666666666667
778,0.027958518518518518,-0.09086518518518519,0.15726666666666667
779,-0.029344444444444444,-0.07876666666666667,0.139
780,-0.02796,-0.07922,0.1398
781,-0.02645703703703704,-0.07937111111111111,0.14006666666666667
782,-0.024995555555555556,-0.07967333333333333,0.1406
783,-0.023477777777777778,-0.07982444444444445,0.14086666666666667
784,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
785,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
786,-0.018817777777777777,-0.07997555555555555,0.14113333333333333
787,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
788,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
789,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
790,-0.012657777777777778,-0.08069333333333333,0.1424
791,-0.011075555555555556,-0.08069333333333333,0.1424
792,-0.00956,-0.08126,0.1434
793,-0.008022222222222222,-0.08182666666666666,0.1444
794,-0.006518518518518519,-0.08311111111111112,0.14666666666666667
795,-0.004964444444444444,-0.08439555555555556,0.14893333333333333
796,-0.003354074074074074,-0.08552888888888889,0.15093333333333334
797,-0.001679259259259259,-0.0856422222222222,0.15113333333333331
798,0.0,-0.08605777777777776,0.15186666666666665
799,0.0016955555555555554,-0.08647333333333333,0.15259999999999999
800,0.003413333333333333,-0.08703999999999999,0.1536
801,0.0051533333333333336,-0.08760666666666665,0.1546
802,0.006882962962962962,-0.08775777777777777,0.15486666666666665
803,0.008644444444444444,-0.08817333333333333,0.1556
804,0.01039111111111111,-0.08832444444444444,0.15586666666666665
805,0.01220074074074074,-0.0888911111111111,0.15686666666666665
806,0.013943703703703703,-0.0888911111111111,0.15686666666666665
807,0.015786666666666664,-0.08945777777777777,0.15786666666666666
808,0.01754074074074074,-0.08945777777777777,0.15786666666666666
809,0.019286666666666667,-0.08942,0.1578
810,0.021004444444444444,-0.0892688888888889,0.15753333333333333
811,0.022716296296296297,-0.08911777777777778,0.15726666666666667
812,0.02442222222222222,-0.08896666666666667,0.157
813,0.026166666666666668,-0.08896666666666667,0.157
814,0.027863703703703703,-0.08881555555555556,0.15673333333333334
815,-0.030888888888888893,-0.07722222222222223,0.139
816,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
817,-0.028226666666666667,-0.07840740740740741,0.14113333333333333
818,-0.026948148148148145,-0.07925925925925925,0.14266666666666666
819,-0.02545777777777778,-0.07955555555555557,0.14320000000000002
820,-0.024,-0.08000000000000002,0.14400000000000002
821,-0.0224,-0.08000000000000002,0.14400000000000002
822,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
823,-0.019164444444444446,-0.07985185185185185,0.14373333333333335
824,-0.01753481481481482,-0.07970370370370372,0.1434666666666667
825,-0.01594074074074074,-0.07970370370370372,0.1434666666666667
826,-0.014320000000000001,-0.07955555555555557,0.14320000000000002
827,-0.012752592592592595,-0.07970370370370372,0.1434666666666667
828,-0.01115851851851852,-0.07970370370370372,0.1434666666666667
829,-0.009613333333333335,-0.08011111111111112,0.14420000000000002
830,-0.008022222222222222,-0.08022222222222222,0.1444
831,-0.006494814814814815,-0.08118518518518518,0.14613333333333334
832,-0.00497111111111111,-0.08285185185185183,0.1491333333333333
833,-0.003336296296296296,-0.0834074074074074,0.1501333333333333
834,-0.001673333333333333,-0.08366666666666665,0.15059999999999998
835,0.0,-0.08437037037037036,0.15186666666666665
836,0.0016955555555555554,-0.08477777777777777,0.15259999999999999
837,0.003413333333333333,-0.08533333333333333,0.1536
838,0.0051199999999999996,-0.08533333333333333,0.1536
839,0.006871111111111111,-0.08588888888888889,0.1546
840,0.008574074074074074,-0.08574074074074073,0.15433333333333332
841,0.010373333333333333,-0.08644444444444443,0.1556
842,0.012159259259259257,-0.08685185185185185,0.15633333333333332
843,0.013896296296296295,-0.08685185185185185,0.15633333333333332
844,0.015633333333333332,-0.08685185185185185,0.15633333333333332
845,0.01748148148148148,-0.0874074074074074,0.15733333333333333
846,0.01913185185185185,-0.08696296296296296,0.15653333333333333
847,0.020968888888888888,-0.08737037037037038,0.15726666666666667
848,0.022716296296296297,-0.08737037037037038,0.15726666666666667
849,0.02442222222222222,-0.08722222222222221,0.157
850,0.02612222222222222,-0.08707407407407408,0.15673333333333334
851,0.027816296296296297,-0.08692592592592592,0.15646666666666667
852,-0.0339125925925926,-0.0755325925925926,0.13873333333333335
853,-0.032619999999999996,-0.07611333333333334,0.1398
854,-0.03130370370370371,-0.07669407407407407,0.14086666666666667
855,-0.03023111111111112,-0.07796444444444445,0.14320000000000002
856,-0.02890666666666667,-0.07869037037037038,0.14453333333333335
857,-0.027451851851851852,-0.07912592592592593,0.14533333333333334
858,-0.025931851851851852,-0.0794162962962963,0.14586666666666667
859,-0.024444444444444446,-0.07985185185185185,0.14666666666666667
860,-0.022814814814814812,-0.07985185185185185,0.14666666666666667
861,-0.021185185185185185,-0.07985185185185185,0.14666666666666667
862,-0.019555555555555555,-0.07985185185185185,0.14666666666666667
863,-0.017893333333333334,-0.07970666666666668,0.1464
864,-0.016237037037037036,-0.07956148148148148,0.14613333333333334
865,-0.014586666666666666,-0.0794162962962963,0.14586666666666667
866,-0.012942222222222223,-0.07927111111111111,0.1456
867,-0.011319259259259262,-0.07923481481481483,0.14553333333333335
868,-0.009684444444444447,-0.07908962962962963,0.14526666666666668
869,-0.008137037037037038,-0.07974296296296297,0.1464666666666667
870,-0.006518518518518519,-0.07985185185185185,0.14666666666666667
871,-0.004928888888888888,-0.08050518518518517,0.14786666666666665
872,-0.003324444444444444,-0.08144888888888888,0.14959999999999998
873,-0.0016703703703703702,-0.08184814814814814,0.15033333333333332
874,0.0,-0.08253777777777777,0.15159999999999998
875,0.0016925925925925925,-0.08293703703703703,0.15233333333333332
876,0.003385185185185185,-0.08293703703703703,0.15233333333333332
877,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
878,0.006814814814814814,-0.08348148148148148,0.15333333333333332
879,0.008574074074074074,-0.08402592592592592,0.15433333333333332
880,0.010306666666666667,-0.0841711111111111,0.1546
881,0.012081481481481481,-0.08457037037037037,0.15533333333333332
882,0.013807407407407407,-0.08457037037037037,0.15533333333333332
883,0.015633333333333332,-0.08511481481481481,0.15633333333333332
884,0.01748148148148148,-0.08565925925925925,0.15733333333333333
885,0.019099259259259257,-0.08507851851851851,0.15626666666666666
886,0.0208,-0.08493333333333333,0.156
887,0.022533333333333332,-0.08493333333333333,0.156
888,0.024225185185185186,-0.08478814814814814,0.15573333333333333
889,-0.035522222222222226,-0.07413333333333334,0.139
890,-0.034303703703703704,-0.07484444444444445,0.14033333333333334
891,-0.03299333333333333,-0.07541333333333333,0.1414
892,-0.03194074074074075,-0.07665777777777778,0.14373333333333335
893,-0.030681481481481483,-0.07751111111111111,0.14533333333333334
894,-0.02944,-0.07850666666666667,0.1472
895,-0.02795555555555556,-0.07893333333333334,0.14800000000000002
896,-0.02640592592592593,-0.07921777777777779,0.14853333333333335
897,-0.02488888888888889,-0.07964444444444446,0.14933333333333335
898,-0.02322962962962963,-0.07964444444444446,0.14933333333333335
899,-0.02157037037037037,-0.07964444444444446,0.14933333333333335
900,-0.019911111111111116,-0.07964444444444446,0.14933333333333335
901,-0.018251851851851852,-0.07964444444444446,0.14933333333333335
902,-0.016533333333333337,-0.07936,0.14880000000000002
903,-0.014853333333333336,-0.07921777777777779,0.14853333333333335
904,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
905,-0.011464444444444446,-0.07861333333333334,0.1474
906,-0.00973777777777778,-0.07790222222222223,0.14606666666666668
907,-0.008166666666666668,-0.07840000000000001,0.14700000000000002
908,-0.006530370370370371,-0.07836444444444446,0.14693333333333336
909,-0.00492,-0.07872,0.14759999999999998
910,-0.003296296296296296,-0.0791111111111111,0.14833333333333332
911,-0.0016562962962962961,-0.07950222222222221,0.14906666666666665
912,0.0,-0.08017777777777776,0.15033333333333332
913,0.0016785185185185184,-0.08056888888888888,0.15106666666666665
914,0.003357037037037037,-0.08056888888888888,0.15106666666666665
915,0.005068888888888888,-0.08110222222222221,0.15206666666666666
916,0.006758518518518518,-0.08110222222222221,0.15206666666666666
917,0.008433333333333333,-0.08095999999999999,0.1518
918,0.010186666666666667,-0.08149333333333333,0.1528
919,0.011962222222222223,-0.08202666666666666,0.1538
920,0.01367111111111111,-0.08202666666666666,0.1538
921,0.01548,-0.08256,0.1548
922,0.01731111111111111,-0.08309333333333332,0.1558
923,0.018944444444444444,-0.08266666666666667,0.155
924,0.020764444444444443,-0.08305777777777777,0.15573333333333333
925,0.022456296296296294,-0.08291555555555556,0.15546666666666667
926,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
927,-0.035794814814814814,-0.07314592592592593,0.14006666666666667
928,-0.03456444444444444,-0.07384222222222221,0.1414
929,-0.033600000000000005,-0.0752,0.14400000000000002
930,-0.032355555555555554,-0.07603555555555556,0.1456
931,-0.031188148148148152,-0.07714962962962964,0.14773333333333336
932,-0.029973333333333334,-0.07826370370370371,0.14986666666666668
933,-0.028459259259259257,-0.07868148148148148,0.15066666666666667
934,-0.026927407407407407,-0.07909925925925926,0.15146666666666667
935,-0.02537777777777778,-0.07951703703703705,0.1522666666666667
936,-0.023685925925925926,-0.07951703703703705,0.1522666666666667
937,-0.021994074074074076,-0.07951703703703705,0.1522666666666667
938,-0.020302222222222225,-0.07951703703703705,0.1522666666666667
939,-0.018610370370370374,-0.07951703703703705,0.1522666666666667
940,-0.01682962962962963,-0.07909925925925926,0.15146666666666667
941,-0.015093333333333334,-0.07882074074074075,0.15093333333333334
942,-0.013457777777777779,-0.07906444444444445,0.1514
943,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
944,-0.009844444444444444,-0.07711481481481482,0.14766666666666667
945,-0.008211111111111112,-0.07718444444444446,0.14780000000000001
946,-0.006542222222222224,-0.07687111111111113,0.14720000000000003
947,-0.004928888888888888,-0.07721925925925925,0.14786666666666665
948,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
949,-0.001645185185185185,-0.0773237037037037,0.14806666666666665
950,0.0,-0.07784592592592592,0.14906666666666665
951,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
952,0.003322962962962963,-0.07808962962962962,0.14953333333333332
953,0.004993333333333333,-0.07822888888888889,0.1498
954,0.006702222222222221,-0.0787511111111111,0.1508
955,0.008362962962962963,-0.07861185185185185,0.15053333333333332
956,0.010119999999999999,-0.07927333333333333,0.1518
957,0.011806666666666667,-0.07927333333333333,0.1518
958,0.013582222222222221,-0.07979555555555555,0.1528
959,0.015379999999999998,-0.08031777777777777,0.1538
960,0.0172,-0.08084,0.1548
961,0.018944444444444444,-0.08094444444444444,0.155
