,x,y,z
759,0.019962222222222225,-0.1289866666666667,0.13820000000000002
760,0.0214562962962963,-0.12873777777777778,0.13793333333333335
761,0.022988888888888892,-0.12873777777777778,0.13793333333333335
762,0.024521481481481484,-0.12873777777777778,0.13793333333333335
763,0.02586518518518519,-0.12780444444444447,0.13693333333333335
764,0.027440000000000003,-0.12805333333333335,0.13720000000000002
765,0.028964444444444445,-0.12805333333333335,0.13720000000000002
766,0.030207407407407412,-0.12687111111111113,0.13593333333333335
767,0.031546666666666674,-0.1261866666666667,0.13520000000000001
768,0.03311407407407408,-0.12643555555555558,0.13546666666666668
769,0.0345,-0.126,0.135
770,0.03614222222222222,-0.1264977777777778,0.13553333333333334
771,0.03744444444444445,-0.12581333333333333,0.1348
772,0.038730370370370366,-0.12512888888888887,0.13406666666666667
773,0.04022,-0.12512888888888887,0.13406666666666667
774,0.04170962962962963,-0.12512888888888887,0.13406666666666667
775,0.04261925925925926,-0.12344888888888889,0.13226666666666667
776,0.044,-0.1232,0.132
777,0.04546666666666667,-0.1232,0.132
778,0.046743703703703704,-0.12270222222222223,0.13146666666666668
779,0.048204444444444446,-0.12270222222222223,0.13146666666666668
780,0.04956444444444445,-0.12245333333333334,0.1312
781,0.05091851851851852,-0.12220444444444445,0.13093333333333335
782,0.05226666666666666,-0.12195555555555554,0.13066666666666665
783,0.05371851851851851,-0.12195555555555554,0.13066666666666665
784,0.05494518518518518,-0.12145777777777776,0.13013333333333332
785,0.05639111111111111,-0.12145777777777776,0.13013333333333332
786,0.057837037037037034,-0.12145777777777776,0.13013333333333332
787,0.059282962962962954,-0.12145777777777776,0.13013333333333332
788,0.06072888888888888,-0.12145777777777776,0.13013333333333332
789,0.06217481481481481,-0.12145777777777776,0.13013333333333332
790,0.062479999999999994,-0.11927999999999998,0.1278
791,0.06323333333333334,-0.11803555555555556,0.12646666666666667
792,-0.04875111111111112,-0.0963414814814815,0.10446666666666668
793,-0.04874444444444444,-0.09867777777777778,0.107
794,-0.04868148148148148,-0.10101407407407406,0.10953333333333333
795,-0.048562222222222215,-0.10335037037037037,0.11206666666666666
796,-0.047851851851851854,-0.10451851851851851,0.11333333333333333
797,-0.046894074074074074,-0.10519481481481482,0.11406666666666666
798,-0.046426666666666665,-0.10703925925925925,0.11606666666666667
799,-0.045629629629629624,-0.1082074074074074,0.11733333333333333
800,-0.044804444444444445,-0.10937555555555556,0.1186
801,-0.043951111111111114,-0.11054370370370371,0.11986666666666668
802,-0.04325925925925926,-0.11220370370370372,0.12166666666666667
803,-0.04243555555555555,-0.11361777777777778,0.1232
804,-0.04217777777777777,-0.11669185185185185,0.12653333333333333
805,-0.041437777777777775,-0.11859777777777777,0.1286
806,-0.040568888888888884,-0.12025777777777776,0.1304
807,-0.03944,-0.12124148148148149,0.13146666666666668
808,-0.038268148148148155,-0.12216370370370372,0.13246666666666668
809,-0.03685185185185185,-0.12234814814814815,0.13266666666666665
810,-0.03557333333333333,-0.12302444444444444,0.1334
811,-0.03409111111111111,-0.12302444444444444,0.1334
812,-0.03278814814814815,-0.12370074074074074,0.13413333333333333
813,-0.031173333333333334,-0.12320888888888888,0.1336
814,-0.029807407407407407,-0.12370074074074074,0.13413333333333333
815,-0.02875333333333333,-0.12560666666666664,0.1362
816,-0.027506666666666665,-0.1268362962962963,0.13753333333333334
817,-0.02597851851851852,-0.1268362962962963,0.13753333333333334
818,-0.024402962962962963,-0.12659037037037038,0.13726666666666668
819,-0.022833333333333334,-0.12634444444444445,0.137
820,-0.021311111111111114,-0.12634444444444445,0.137
821,-0.01948074074074074,-0.12437703703703704,0.13486666666666666
822,-0.017875555555555554,-0.12363925925925927,0.13406666666666667
823,-0.01638592592592593,-0.12363925925925927,0.13406666666666667
824,-0.014896296296296296,-0.12363925925925927,0.13406666666666667
825,-0.013406666666666666,-0.12363925925925927,0.13406666666666667
826,-0.011917037037037037,-0.12363925925925927,0.13406666666666667
827,-0.010385925925925927,-0.12314740740740741,0.13353333333333334
828,-0.008973333333333333,-0.12413111111111111,0.1346
829,-0.0074777777777777785,-0.12413111111111111,0.1346
830,-0.005982222222222222,-0.12413111111111111,0.1346
831,-0.004486666666666667,-0.12413111111111111,0.1346
832,-0.002991111111111111,-0.12413111111111111,0.1346
833,-0.001471851851851852,-0.12216370370370372,0.13246666666666668
834,0.0,-0.12167185185185186,0.13193333333333335
835,0.001465925925925926,-0.12167185185185186,0.13193333333333335
836,0.0029259259259259256,-0.12142592592592592,0.13166666666666665
837,0.004413333333333333,-0.12210222222222221,0.1324
838,0.005896296296296296,-0.12234814814814815,0.13266666666666665
839,0.007425925925925924,-0.12327037037037036,0.13366666666666666
840,0.00904888888888889,-0.1251762962962963,0.13573333333333334
841,0.010557037037037038,-0.1251762962962963,0.13573333333333334
842,0.012154074074074076,-0.12609851851851853,0.13673333333333335
843,0.013773333333333334,-0.12702074074074077,0.13773333333333335
844,0.015303703703703707,-0.12702074074074077,0.13773333333333335
845,0.01676074074074074,-0.12646740740740742,0.13713333333333333
846,0.018213333333333335,-0.12597555555555556,0.1366
847,0.019875555555555556,-0.12689777777777778,0.1376
848,0.021404444444444445,-0.12689777777777778,0.1376
849,0.022811111111111112,-0.12622148148148146,0.13686666666666666
850,0.02437925925925926,-0.12646740740740742,0.13713333333333333
851,0.02590296296296296,-0.12646740740740742,0.13713333333333333
852,0.027479999999999997,-0.12671333333333332,0.1374
853,0.028795555555555553,-0.1257911111111111,0.1364
854,0.03025185185185185,-0.12554518518518518,0.13613333333333333
855,0.031468888888888887,-0.12437703703703704,0.13486666666666666
856,0.03278814814814815,-0.12370074074074074,0.13413333333333333
857,0.034346666666666664,-0.12394666666666665,0.1344
858,0.03571555555555556,-0.1235162962962963,0.13393333333333335
859,0.03707407407407408,-0.12308592592592595,0.13346666666666668
860,0.03871111111111111,-0.12357777777777777,0.134
861,0.03998,-0.12290148148148149,0.13326666666666667
862,0.04146074074074074,-0.12290148148148149,0.13326666666666667
863,0.04244740740740741,-0.1214874074074074,0.13173333333333334
864,0.043911111111111116,-0.1214874074074074,0.13173333333333334
865,0.04528296296296297,-0.12124148148148149,0.13146666666666668
866,0.04655407407407408,-0.12074962962962964,0.13093333333333335
867,0.04800888888888889,-0.12074962962962964,0.13093333333333335
868,0.049362962962962956,-0.1205037037037037,0.13066666666666665
869,0.0507111111111111,-0.12025777777777776,0.1304
870,0.052053333333333326,-0.12001185185185184,0.13013333333333332
871,0.05338962962962962,-0.11976592592592591,0.12986666666666666
872,0.05483259259259259,-0.11976592592592591,0.12986666666666666
873,0.05650666666666666,-0.12025777777777776,0.1304
874,0.057955555555555545,-0.12025777777777776,0.1304
875,0.05940444444444443,-0.12025777777777776,0.1304
876,0.06085333333333333,-0.12025777777777776,0.1304
877,0.06230222222222222,-0.12025777777777776,0.1304
878,0.06234962962962963,-0.11761407407407407,0.12753333333333333
879,0.06323333333333334,-0.11663037037037037,0.12646666666666667
880,0.06463851851851853,-0.11663037037037037,0.12646666666666667
881,0.0660437037037037,-0.11663037037037037,0.12646666666666667
882,-0.04875111111111112,-0.09518074074074075,0.10446666666666668
883,-0.04874444444444444,-0.09748888888888887,0.107
884,-0.04868148148148148,-0.09979703703703703,0.10953333333333333
885,-0.048562222222222215,-0.10210518518518517,0.11206666666666666
886,-0.047851851851851854,-0.10325925925925926,0.11333333333333333
887,-0.046894074074074074,-0.1039274074074074,0.11406666666666666
888,-0.04602666666666667,-0.10483851851851853,0.11506666666666666
889,-0.04552592592592593,-0.10666074074074074,0.11706666666666667
890,-0.04460296296296296,-0.10757185185185186,0.11806666666666667
891,-0.043755555555555554,-0.10872592592592593,0.11933333333333333
892,-0.04306962962962963,-0.11036592592592594,0.12113333333333334
893,-0.04234370370370371,-0.11200592592592593,0.12293333333333334
894,-0.041911111111111114,-0.11455703703703703,0.12573333333333334
895,-0.0408362962962963,-0.11546814814814815,0.12673333333333334
896,-0.040071111111111106,-0.11735111111111111,0.1288
897,-0.03904,-0.11856592592592591,0.13013333333333332
898,-0.03788296296296296,-0.11947703703703703,0.13113333333333332
899,-0.03648148148148148,-0.11965925925925927,0.13133333333333333
900,-0.03543111111111111,-0.1210562962962963,0.13286666666666666
901,-0.03395481481481481,-0.1210562962962963,0.13286666666666666
902,-0.03252740740740741,-0.12123851851851851,0.13306666666666667
903,-0.03086222222222222,-0.12050962962962965,0.13226666666666667
904,-0.029629629629629627,-0.12148148148148148,0.13333333333333333
905,-0.02864074074074074,-0.1236074074074074,0.13566666666666666
906,-0.0274,-0.12482222222222224,0.137
907,-0.02587777777777778,-0.12482222222222224,0.137
908,-0.024355555555555557,-0.12482222222222224,0.137
909,-0.022833333333333334,-0.12482222222222224,0.137
910,-0.021311111111111114,-0.12482222222222224,0.137
911,-0.019442222222222222,-0.12263555555555555,0.1346
912,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
913,-0.016157777777777778,-0.1204488888888889,0.1322
914,-0.01465925925925926,-0.12020592592592594,0.13193333333333335
915,-0.013220000000000003,-0.1204488888888889,0.1322
916,-0.011798518518518519,-0.12093481481481483,0.13273333333333334
917,-0.010302962962962963,-0.12069185185185186,0.13246666666666668
918,-0.008919999999999999,-0.12190666666666668,0.1338
919,-0.0074333333333333335,-0.12190666666666668,0.1338
920,-0.005946666666666667,-0.12190666666666668,0.1338
921,-0.0044599999999999996,-0.12190666666666668,0.1338
922,-0.0029733333333333335,-0.12190666666666668,0.1338
923,-0.001465925925925926,-0.12020592592592594,0.13193333333333335
924,0.0,-0.11923407407407406,0.13086666666666666
925,0.001465185185185185,-0.12014518518518517,0.13186666666666666
926,0.00293037037037037,-0.12014518518518517,0.13186666666666666
927,0.004386666666666666,-0.11990222222222222,0.1316
928,0.005917037037037037,-0.12129925925925925,0.13313333333333333
929,0.007396296296296296,-0.12129925925925925,0.13313333333333333
930,0.009031111111111111,-0.1234251851851852,0.13546666666666668
931,0.010614074074074074,-0.1243362962962963,0.13646666666666668
932,0.012219259259259261,-0.12524740740740742,0.13746666666666668
933,0.013746666666666667,-0.12524740740740742,0.13746666666666668
934,0.015385185185185188,-0.12615851851851853,0.13846666666666668
935,0.016785185185185184,-0.12512592592592592,0.13733333333333334
936,0.018275555555555555,-0.12488296296296296,0.13706666666666667
937,0.019798518518518517,-0.12488296296296296,0.13706666666666667
938,0.021321481481481483,-0.12488296296296296,0.13706666666666667
939,0.02288888888888889,-0.12512592592592592,0.13733333333333334
940,0.024462222222222222,-0.1253688888888889,0.1376
941,0.02599111111111111,-0.1253688888888889,0.1376
942,0.027373333333333333,-0.12470074074074074,0.13686666666666666
943,0.028894074074074075,-0.12470074074074074,0.13686666666666666
944,0.03013333333333333,-0.12354666666666667,0.1356
945,0.03164,-0.12354666666666667,0.1356
946,0.03283703703703704,-0.12239259259259258,0.13433333333333333
947,0.03414222222222222,-0.12172444444444444,0.1336
948,0.03543111111111111,-0.1210562962962963,0.13286666666666666
949,0.03705555555555556,-0.1215422222222222,0.1334
950,0.038402962962962965,-0.12111703703703706,0.13293333333333335
951,0.03982,-0.12093481481481483,0.13273333333333334
952,0.04129481481481482,-0.12093481481481483,0.13273333333333334
953,0.0426837037037037,-0.12069185185185186,0.13246666666666668
954,0.04382222222222223,-0.11978074074074076,0.13146666666666668
955,0.04528296296296297,-0.11978074074074076,0.13146666666666668
956,0.046459259259259256,-0.11905185185185184,0.13066666666666665
957,0.047911111111111106,-0.11905185185185184,0.13066666666666665
958,0.049262222222222214,-0.11880888888888887,0.1304
959,0.050503703703703696,-0.11832296296296296,0.12986666666666666
960,0.05173333333333333,-0.11783703703703703,0.12933333333333333
961,0.05317037037037037,-0.11783703703703703,0.12933333333333333
962,0.05483259259259259,-0.11832296296296296,0.12986666666666666
963,0.05650666666666666,-0.11880888888888887,0.1304
964,0.057955555555555545,-0.11880888888888887,0.1304
965,0.05940444444444443,-0.11880888888888887,0.1304
966,0.06085333333333333,-0.11880888888888887,0.1304
967,0.06230222222222222,-0.11880888888888887,0.1304
968,0.06283851851851852,-0.11710814814814814,0.12853333333333333
969,0.06323333333333334,-0.1152251851851852,0.12646666666666667
970,0.06463851851851853,-0.1152251851851852,0.12646666666666667
971,0.0660437037037037,-0.1152251851851852,0.12646666666666667
972,-0.04875111111111112,-0.09402,0.10446666666666668
973,-0.04874444444444444,-0.0963,0.107
974,-0.04868148148148148,-0.09857999999999999,0.10953333333333333
975,-0.048562222222222215,-0.10085999999999999,0.11206666666666666
976,-0.047851851851851854,-0.102,0.11333333333333333
977,-0.046894074074074074,-0.10266,0.11406666666666666
978,-0.04602666666666667,-0.10356,0.11506666666666666
979,-0.04513703703703704,-0.10446000000000001,0.11606666666666667
980,-0.044703703703703704,-0.10649999999999998,0.11833333333333333
981,-0.043853333333333334,-0.10764,0.1196
982,-0.04306962962962963,-0.10902000000000002,0.12113333333333334
983,-0.04268814814814815,-0.11154,0.12393333333333334
984,-0.041911111111111114,-0.11316,0.12573333333333334
985,-0.0408362962962963,-0.11406,0.12673333333333334
986,-0.03998814814814815,-0.11567999999999999,0.12853333333333333
987,-0.03918,-0.11753999999999999,0.1306
988,-0.03772888888888889,-0.11753999999999999,0.1306
989,-0.036333333333333336,-0.11771999999999999,0.1308
990,-0.03528888888888889,-0.1191,0.13233333333333333
991,-0.03381851851851852,-0.1191,0.13233333333333333
992,-0.03239703703703704,-0.11928000000000001,0.13253333333333334
993,-0.0308,-0.1188,0.132
994,-0.029792592592592593,-0.12066,0.13406666666666667
995,-0.02852814814814815,-0.12162,0.13513333333333333
996,-0.027293333333333336,-0.12282000000000001,0.13646666666666668
997,-0.02577703703703704,-0.12282000000000001,0.13646666666666668
998,-0.024260740740740742,-0.12282000000000001,0.13646666666666668
999,-0.022744444444444446,-0.12282000000000001,0.13646666666666668
1000,-0.02122814814814815,-0.12282000000000001,0.13646666666666668
1001,-0.019548148148148148,-0.12179999999999999,0.13533333333333333
1002,-0.017795555555555558,-0.12012,0.13346666666666668
1003,-0.016312592592592594,-0.12012,0.13346666666666668
1004,-0.01465925925925926,-0.11874,0.13193333333333335
1005,-0.013220000000000003,-0.11898000000000002,0.1322
1006,-0.011798518518518519,-0.11946,0.13273333333333334
1007,-0.010261481481481483,-0.11874,0.13193333333333335
1008,-0.008884444444444445,-0.11994,0.13326666666666667
1009,-0.007403703703703704,-0.11994,0.13326666666666667
1010,-0.005922962962962963,-0.11994,0.13326666666666667
1011,-0.004442222222222222,-0.11994,0.13326666666666667
1012,-0.0029614814814814816,-0.11994,0.13326666666666667
1013,-0.001474074074074074,-0.11939999999999998,0.13266666666666665
1014,0.0,-0.11915999999999999,0.1324
1015,0.0014681481481481481,-0.11892,0.13213333333333332
1016,0.00293037037037037,-0.11867999999999998,0.13186666666666666
1017,0.0044199999999999995,-0.11933999999999999,0.1326
1018,0.005893333333333333,-0.11933999999999999,0.1326
1019,0.007437037037037037,-0.12047999999999999,0.13386666666666666
1020,0.009062222222222223,-0.12234000000000002,0.13593333333333335
1021,0.010650370370370373,-0.12324000000000002,0.13693333333333335
1022,0.012171851851851854,-0.12324000000000002,0.13693333333333335
1023,0.013793333333333335,-0.12414000000000001,0.13793333333333335
1024,0.015437037037037039,-0.12504,0.13893333333333335
1025,0.016752592592592593,-0.12336,0.13706666666666667
1026,0.018408888888888888,-0.12426000000000001,0.13806666666666667
1027,0.01994296296296296,-0.12426000000000001,0.13806666666666667
1028,0.021477037037037038,-0.12426000000000001,0.13806666666666667
1029,0.023011111111111114,-0.12426000000000001,0.13806666666666667
1030,0.024592592592592593,-0.1245,0.13833333333333334
1031,0.026129629629629628,-0.1245,0.13833333333333334
1032,0.02752,-0.12384,0.1376
1033,0.029048888888888888,-0.12384,0.1376
1034,0.03035555555555556,-0.12294000000000001,0.1366
1035,0.03170222222222222,-0.12228,0.13586666666666666
1036,0.03290222222222222,-0.12114,0.1346
1037,0.03393777777777778,-0.11952,0.1328
1038,0.03548444444444444,-0.11975999999999999,0.13306666666666667
1039,0.036833333333333336,-0.11933999999999999,0.1326
1040,0.038017777777777775,-0.11843999999999999,0.1316
1041,0.03956,-0.11867999999999998,0.13186666666666666
1042,0.04071407407407407,-0.11778,0.13086666666666666
1043,0.04216814814814815,-0.11778,0.13086666666666666
1044,0.04362222222222222,-0.11778,0.13086666666666666
1045,0.04507629629629629,-0.11778,0.13086666666666666
1046,0.046079999999999996,-0.11664000000000001,0.1296
1047,0.04752,-0.11664000000000001,0.1296
1048,0.04896,-0.11664000000000001,0.1296
1049,0.05008888888888889,-0.11592000000000001,0.1288
1050,0.05152,-0.11592000000000001,0.1288
1051,0.05295111111111111,-0.11592000000000001,0.1288
1052,0.054494814814814815,-0.11616,0.12906666666666666
1053,0.056159999999999995,-0.11664000000000001,0.1296
1054,0.05759999999999999,-0.11664000000000001,0.1296
1055,0.05904,-0.11664000000000001,0.1296
1056,0.06035555555555555,-0.11639999999999999,0.12933333333333333
1057,0.061792592592592586,-0.11639999999999999,0.12933333333333333
1058,0.06257777777777777,-0.1152,0.128
1059,0.06373333333333334,-0.11472,0.12746666666666667
1060,0.06463851851851853,-0.11382,0.12646666666666667
1061,0.0660437037037037,-0.11382,0.12646666666666667
1062,-0.04875111111111112,-0.09285925925925928,0.10446666666666668
1063,-0.04874444444444444,-0.09511111111111112,0.107
1064,-0.04868148148148148,-0.09736296296296296,0.10953333333333333
1065,-0.04812888888888889,-0.09872592592592593,0.11106666666666666
1066,-0.047851851851851854,-0.10074074074074074,0.11333333333333333
1067,-0.046894074074074074,-0.1013925925925926,0.11406666666666666
1068,-0.04613333333333333,-0.10251851851851852,0.11533333333333333
1069,-0.045240740740740734,-0.1034074074074074,0.11633333333333333
1070,-0.044703703703703704,-0.10518518518518519,0.11833333333333333
1071,-0.043853333333333334,-0.1063111111111111,0.1196
1072,-0.04306962962962963,-0.10767407407407407,0.12113333333333334
1073,-0.04268814814814815,-0.11016296296296296,0.12393333333333334
1074,-0.042,-0.112,0.126
1075,-0.04092222222222222,-0.11288888888888889,0.127
1076,-0.03998814814814815,-0.11425185185185185,0.12853333333333333
1077,-0.03918,-0.1160888888888889,0.1306
1078,-0.038017777777777775,-0.11697777777777776,0.1316
1079,-0.036333333333333336,-0.11626666666666667,0.1308
1080,-0.035146666666666666,-0.11715555555555555,0.1318
1081,-0.03393777777777778,-0.11804444444444445,0.1328
1082,-0.032266666666666666,-0.11733333333333335,0.132
1083,-0.030971111111111116,-0.11798518518518519,0.13273333333333334
1084,-0.029733333333333334,-0.11893333333333334,0.1338
1085,-0.02847185185185185,-0.11988148148148148,0.13486666666666666
1086,-0.02713333333333333,-0.12059259259259257,0.13566666666666666
1087,-0.025625925925925927,-0.12059259259259257,0.13566666666666666
1088,-0.02411851851851852,-0.12059259259259257,0.13566666666666666
1089,-0.022777777777777775,-0.12148148148148148,0.13666666666666666
1090,-0.021259259259259256,-0.12148148148148148,0.13666666666666666
1091,-0.01950962962962963,-0.12005925925925925,0.13506666666666667
1092,-0.017866666666666666,-0.11911111111111111,0.134
1093,-0.01637777777777778,-0.11911111111111111,0.134
1094,-0.014770370370370371,-0.11816296296296297,0.13293333333333335
1095,-0.01332,-0.1184,0.1332
1096,-0.011863703703703704,-0.11863703703703704,0.13346666666666668
1097,-0.01033925925925926,-0.11816296296296297,0.13293333333333335
1098,-0.008915555555555555,-0.11887407407407409,0.13373333333333334
1099,-0.007429629629629631,-0.11887407407407409,0.13373333333333334
1100,-0.005955555555555556,-0.11911111111111111,0.134
1101,-0.004475555555555556,-0.11934814814814815,0.13426666666666667
1102,-0.0029837037037037037,-0.11934814814814815,0.13426666666666667
1103,-0.0014800000000000002,-0.1184,0.1332
1104,0.0,-0.11792592592592592,0.13266666666666665
1105,0.001474074074074074,-0.11792592592592592,0.13266666666666665
1106,0.0029362962962962962,-0.11745185185185185,0.13213333333333332
1107,0.0044199999999999995,-0.11786666666666668,0.1326
1108,0.005925925925925926,-0.11851851851851851,0.13333333333333333
1109,0.007407407407407407,-0.11851851851851851,0.13333333333333333
1110,0.009026666666666667,-0.12035555555555555,0.1354
1111,0.010608888888888888,-0.12124444444444443,0.1364
1112,0.012213333333333333,-0.12213333333333333,0.1374
1113,0.01384,-0.12302222222222221,0.1384
1114,0.015488888888888887,-0.1239111111111111,0.1394
1115,0.016874814814814818,-0.12272592592592593,0.13806666666666667
1116,0.018506666666666668,-0.1233777777777778,0.1388
1117,0.02004888888888889,-0.1233777777777778,0.1388
1118,0.021591111111111113,-0.1233777777777778,0.1388
1119,0.023133333333333336,-0.1233777777777778,0.1388
1120,0.02477037037037037,-0.12385185185185185,0.13933333333333334
1121,0.026268148148148148,-0.12361481481481482,0.13906666666666667
1122,0.02766666666666667,-0.12296296296296295,0.13833333333333334
1123,0.02899259259259259,-0.12207407407407407,0.13733333333333334
1124,0.030577777777777777,-0.1223111111111111,0.1376
1125,0.03193555555555556,-0.12165925925925926,0.13686666666666666
1126,0.033211851851851854,-0.12077037037037038,0.13586666666666666
1127,0.03426148148148148,-0.11917037037037037,0.13406666666666667
1128,0.03548444444444444,-0.11828148148148149,0.13306666666666667
1129,0.036759259259259255,-0.11762962962962963,0.13233333333333333
1130,0.03807555555555556,-0.11715555555555555,0.1318
1131,0.03916,-0.11602962962962964,0.13053333333333333
1132,0.04052740740740741,-0.11579259259259259,0.13026666666666667
1133,0.04173851851851852,-0.11514074074074074,0.12953333333333333
1134,0.04335555555555556,-0.11561481481481481,0.13006666666666666
1135,0.04480074074074074,-0.11561481481481481,0.13006666666666666
1136,0.04634074074074074,-0.11585185185185184,0.13033333333333333
1137,0.04788666666666667,-0.1160888888888889,0.1306
1138,0.04896,-0.11519999999999998,0.1296
1139,0.050192592592592594,-0.11472592592592593,0.12906666666666666
1140,0.05141333333333334,-0.11425185185185185,0.12853333333333333
1141,0.05284148148148148,-0.11425185185185185,0.12853333333333333
1142,0.05426962962962963,-0.11425185185185185,0.12853333333333333
1143,0.05592888888888889,-0.11472592592592593,0.12906666666666666
1144,0.05736296296296296,-0.11472592592592593,0.12906666666666666
1145,0.05867555555555556,-0.11448888888888889,0.1288
1146,0.05998222222222222,-0.11425185185185185,0.12853333333333333
1147,0.06128296296296296,-0.1140148148148148,0.12826666666666667
1148,0.06244740740740741,-0.11354074074074075,0.12773333333333334
1149,0.06373333333333334,-0.1133037037037037,0.12746666666666667
1150,0.06514962962962963,-0.1133037037037037,0.12746666666666667
1151,0.0660437037037037,-0.11241481481481483,0.12646666666666667
1152,-0.04875111111111112,-0.09169851851851853,0.10446666666666668
1153,-0.04874444444444444,-0.09392222222222221,0.107
1154,-0.04868148148148148,-0.09614592592592593,0.10953333333333333
1155,-0.048562222222222215,-0.09836962962962963,0.11206666666666666
1156,-0.047851851851851854,-0.09948148148148148,0.11333333333333333
1157,-0.046894074074074074,-0.10012518518518518,0.11406666666666666
1158,-0.04613333333333333,-0.10123703703703703,0.11533333333333333
1159,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
1160,-0.044703703703703704,-0.10387037037037036,0.11833333333333333
1161,-0.043853333333333334,-0.10498222222222221,0.1196
1162,-0.04306962962962963,-0.10632814814814816,0.12113333333333334
1163,-0.04268814814814815,-0.10878592592592592,0.12393333333333334
1164,-0.042,-0.1106,0.126
1165,-0.04092222222222222,-0.11147777777777777,0.127
1166,-0.03990518518518519,-0.11258962962962962,0.12826666666666667
1167,-0.03902,-0.11416962962962963,0.13006666666666666
1168,-0.037863703703703705,-0.1150474074074074,0.13106666666666666
1169,-0.03618518518518519,-0.11434518518518519,0.13026666666666667
1170,-0.03500444444444445,-0.11522296296296296,0.13126666666666667
1171,-0.03380148148148148,-0.11610074074074074,0.13226666666666667
1172,-0.032201481481481484,-0.1156325925925926,0.13173333333333334
1173,-0.030971111111111116,-0.11651037037037038,0.13273333333333334
1174,-0.02967407407407407,-0.11721259259259259,0.13353333333333334
1175,-0.028359259259259258,-0.11791481481481482,0.13433333333333333
1176,-0.027026666666666664,-0.11861703703703702,0.13513333333333333
1177,-0.025525185185185182,-0.11861703703703702,0.13513333333333333
1178,-0.02420148148148148,-0.1194948148148148,0.13613333333333333
1179,-0.022688888888888887,-0.1194948148148148,0.13613333333333333
1180,-0.021176296296296297,-0.1194948148148148,0.13613333333333333
1181,-0.01950962962962963,-0.11855851851851852,0.13506666666666667
1182,-0.017866666666666666,-0.11762222222222223,0.134
1183,-0.01637777777777778,-0.11762222222222223,0.134
1184,-0.014770370370370371,-0.11668592592592593,0.13293333333333335
1185,-0.013293333333333334,-0.11668592592592593,0.13293333333333335
1186,-0.011863703703703704,-0.11715407407407409,0.13346666666666668
1187,-0.01033925925925926,-0.11668592592592593,0.13293333333333335
1188,-0.008897777777777779,-0.11715407407407409,0.13346666666666668
1189,-0.007429629629629631,-0.11738814814814816,0.13373333333333334
1190,-0.005955555555555556,-0.11762222222222223,0.134
1191,-0.004475555555555556,-0.11785629629629629,0.13426666666666667
1192,-0.0029837037037037037,-0.11785629629629629,0.13426666666666667
1193,-0.0014800000000000002,-0.11692,0.1332
1194,0.0,-0.11645185185185185,0.13266666666666665
1195,0.001485185185185185,-0.11732962962962962,0.13366666666666666
1196,0.0029525925925925926,-0.1166274074074074,0.13286666666666666
1197,0.0044199999999999995,-0.11639333333333333,0.1326
1198,0.005937777777777778,-0.1172711111111111,0.1336
1199,0.007462962962962963,-0.11791481481481482,0.13433333333333333
1200,0.009075555555555555,-0.1194948148148148,0.13613333333333333
1201,0.010665925925925926,-0.1203725925925926,0.13713333333333333
1202,0.012278518518518518,-0.12125037037037036,0.13813333333333333
1203,0.01394,-0.1223622222222222,0.1394
1204,0.0156,-0.12324,0.1404
1205,0.01702962962962963,-0.1223037037037037,0.13933333333333334
1206,0.01864,-0.12271333333333333,0.1398
1207,0.020193333333333334,-0.12271333333333333,0.1398
1208,0.021746666666666668,-0.12271333333333333,0.1398
1209,0.0233,-0.12271333333333333,0.1398
1210,0.02494814814814815,-0.12318148148148149,0.14033333333333334
1211,0.026268148148148148,-0.12206962962962964,0.13906666666666667
1212,0.02792,-0.12253777777777777,0.1396
1213,0.02926,-0.12166,0.1386
1214,0.03063703703703704,-0.12101629629629629,0.13786666666666667
1215,0.032231111111111106,-0.12125037037037036,0.13813333333333333
1216,0.03352148148148148,-0.1203725925925926,0.13713333333333333
1217,0.034517037037037034,-0.11855851851851852,0.13506666666666667
1218,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1219,0.03696296296296296,-0.11680296296296297,0.13306666666666667
1220,0.037998518518518515,-0.11545703703703705,0.13153333333333334
1221,0.03938,-0.11522296296296296,0.13126666666666667
1222,0.04044444444444444,-0.11411111111111111,0.13
1223,0.04197481481481481,-0.11434518518518519,0.13026666666666667
1224,0.04335555555555556,-0.11416962962962963,0.13006666666666666
1225,0.04480074074074074,-0.11416962962962963,0.13006666666666666
1226,0.046245925925925926,-0.11416962962962963,0.13006666666666666
1227,0.04778888888888889,-0.1144037037037037,0.13033333333333333
1228,0.04923703703703703,-0.1144037037037037,0.13033333333333333
1229,0.05047777777777778,-0.11393555555555554,0.1298
1230,0.051706666666666665,-0.1134674074074074,0.12926666666666667
1231,0.05303333333333333,-0.11323333333333334,0.129
1232,0.05446666666666667,-0.11323333333333334,0.129
1233,0.05601555555555556,-0.1134674074074074,0.12926666666666667
1234,0.05745185185185185,-0.1134674074074074,0.12926666666666667
1235,0.05876666666666666,-0.11323333333333334,0.129
1236,0.060200000000000004,-0.11323333333333334,0.129
1237,0.06115555555555556,-0.11235555555555556,0.128
1238,0.06244740740740741,-0.11212148148148149,0.12773333333333334
1239,0.06373333333333334,-0.11188740740740742,0.12746666666666667
1240,0.06514962962962963,-0.11188740740740742,0.12746666666666667
1241,0.06656592592592593,-0.11188740740740742,0.12746666666666667
