,x,y,z
478,0.03968,-0.13079703703703704,0.13226666666666667
479,0.0409837037037037,-0.13026962962962962,0.13173333333333334
480,0.04201777777777777,-0.1289511111111111,0.1304
481,0.04311111111111111,-0.12789629629629629,0.12933333333333333
482,0.04374444444444445,-0.1255888888888889,0.127
483,0.04496592592592593,-0.1250614814814815,0.12646666666666667
484,0.04637111111111111,-0.1250614814814815,0.12646666666666667
485,0.047776296296296296,-0.1250614814814815,0.12646666666666667
486,-0.038878518518518514,-0.07437629629629629,0.07606666666666666
487,-0.04206666666666667,-0.0822637037037037,0.08413333333333334
488,-0.04383703703703704,-0.08767407407407408,0.08966666666666667
489,-0.04800074074074074,-0.09823407407407407,0.10046666666666666
490,-0.04993333333333334,-0.10462222222222223,0.10700000000000001
491,-0.050111111111111106,-0.10755555555555556,0.10999999999999999
492,-0.05022222222222222,-0.11048888888888887,0.11299999999999999
493,-0.04971777777777778,-0.1121837037037037,0.11473333333333333
494,-0.049287407407407405,-0.11413925925925926,0.11673333333333333
495,-0.04796296296296296,-0.11407407407407408,0.11666666666666667
496,-0.04685333333333334,-0.11453037037037037,0.11713333333333334
497,-0.04552592592592593,-0.1144651851851852,0.11706666666666667
498,-0.04450222222222223,-0.11518222222222223,0.1178
499,-0.04402444444444445,-0.11739851851851851,0.12006666666666667
500,-0.043045925925925925,-0.1183762962962963,0.12106666666666667
501,-0.041861481481481486,-0.11883259259259259,0.12153333333333334
502,-0.04093333333333333,-0.12007111111111111,0.12279999999999999
503,-0.039891111111111106,-0.12104888888888889,0.1238
504,-0.0387437037037037,-0.12176592592592592,0.12453333333333333
505,-0.03728,-0.12150518518518519,0.12426666666666666
506,-0.03618814814814815,-0.12248296296296296,0.12526666666666667
507,-0.034999999999999996,-0.1232,0.126
508,-0.03386666666666667,-0.12417777777777778,0.127
509,-0.03245555555555556,-0.12417777777777778,0.127
510,-0.031354074074074076,-0.1254162962962963,0.12826666666666667
511,-0.02999111111111111,-0.12567703703703703,0.12853333333333333
512,-0.028799999999999996,-0.12672,0.1296
513,-0.02796518518518519,-0.12952296296296298,0.13246666666666668
514,-0.02692,-0.1316088888888889,0.1346
515,-0.02547481481481481,-0.13186962962962964,0.13486666666666666
516,-0.024023703703703703,-0.13213037037037037,0.13513333333333333
517,-0.022611111111111106,-0.13265185185185185,0.13566666666666666
518,-0.021103703703703704,-0.13265185185185185,0.13566666666666666
519,-0.019557777777777778,-0.1323911111111111,0.1354
520,-0.018088888888888887,-0.13265185185185185,0.13566666666666666
521,-0.016581481481481482,-0.13265185185185185,0.13566666666666666
522,-0.015014814814814814,-0.13213037037037037,0.13513333333333333
523,-0.013433333333333334,-0.13134814814814816,0.13433333333333333
524,-0.01186962962962963,-0.13056592592592595,0.13353333333333334
525,-0.010261481481481483,-0.1290014814814815,0.13193333333333335
526,-0.008706666666666666,-0.12769777777777777,0.1306
527,-0.007196296296296296,-0.12665481481481483,0.12953333333333333
528,-0.005721481481481482,-0.1258725925925926,0.12873333333333334
529,-0.004282222222222223,-0.12561185185185186,0.12846666666666667
530,-0.0028325925925925927,-0.12463407407407409,0.12746666666666667
531,0.016133333333333333,-0.12906666666666666,0.132
532,0.01774222222222222,-0.13010962962962963,0.13306666666666667
533,0.019442222222222222,-0.1316088888888889,0.1346
534,0.02102074074074074,-0.13213037037037037,0.13513333333333333
535,0.022655555555555557,-0.1329125925925926,0.13593333333333335
536,0.024402962962962963,-0.1342162962962963,0.13726666666666668
537,0.02594074074074074,-0.13428148148148147,0.13733333333333334
538,0.027733333333333332,-0.13558518518518517,0.13866666666666666
539,0.02927407407407407,-0.13558518518518517,0.13866666666666666
540,0.030592592592592588,-0.1346074074074074,0.13766666666666666
541,0.032122222222222226,-0.1346074074074074,0.13766666666666666
542,0.03365185185185185,-0.1346074074074074,0.13766666666666666
543,0.03485777777777778,-0.1333688888888889,0.1364
544,0.03623111111111111,-0.13284740740740741,0.13586666666666666
545,0.03724074074074074,-0.13108740740740743,0.13406666666666667
546,0.03865333333333333,-0.13082666666666667,0.1338
547,0.03968,-0.12932740740740742,0.13226666666666667
548,0.0409837037037037,-0.12880592592592593,0.13173333333333334
549,0.04201777777777777,-0.1275022222222222,0.1304
550,0.04311111111111111,-0.12645925925925924,0.12933333333333333
551,0.044088888888888886,-0.12515555555555555,0.128
552,0.04496592592592593,-0.12365629629629629,0.12646666666666667
553,0.04637111111111111,-0.12365629629629629,0.12646666666666667
554,0.047776296296296296,-0.12365629629629629,0.12646666666666667
555,-0.036834074074074075,-0.06966444444444445,0.07206666666666667
556,-0.04206666666666667,-0.0813288888888889,0.08413333333333334
557,-0.04432592592592593,-0.08764444444444446,0.09066666666666667
558,-0.048351111111111116,-0.09782666666666666,0.1012
559,-0.05040000000000001,-0.1044,0.10800000000000001
560,-0.050566666666666656,-0.10729999999999998,0.11099999999999999
561,-0.0501037037037037,-0.10897555555555553,0.11273333333333332
562,-0.04960222222222222,-0.1106511111111111,0.11446666666666666
563,-0.04917481481481482,-0.11258444444444445,0.11646666666666666
564,-0.04785333333333333,-0.11252000000000001,0.1164
565,-0.04653333333333333,-0.11245555555555556,0.11633333333333333
566,-0.045422222222222225,-0.11290666666666667,0.1168
567,-0.04440148148148148,-0.11361555555555557,0.11753333333333334
568,-0.04336444444444444,-0.11432444444444445,0.11826666666666667
569,-0.042761481481481484,-0.11625777777777778,0.12026666666666667
570,-0.04167777777777778,-0.11696666666666668,0.12100000000000001
571,-0.04084444444444444,-0.11844888888888888,0.12253333333333333
572,-0.03980518518518518,-0.11941555555555554,0.12353333333333333
573,-0.03866074074074074,-0.12012444444444444,0.12426666666666666
574,-0.0375,-0.12083333333333333,0.125
575,-0.03611111111111111,-0.12083333333333333,0.125
576,-0.03492592592592593,-0.12154222222222223,0.12573333333333334
577,-0.033724444444444446,-0.12225111111111112,0.12646666666666667
578,-0.032387407407407406,-0.12250888888888889,0.12673333333333334
579,-0.03128888888888889,-0.12373333333333335,0.128
580,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
581,-0.028799999999999996,-0.12528,0.1296
582,-0.02796518518518519,-0.12805111111111112,0.13246666666666668
583,-0.02692,-0.13011333333333333,0.1346
584,-0.02547481481481481,-0.1303711111111111,0.13486666666666666
585,-0.024023703703703703,-0.13062888888888888,0.13513333333333333
586,-0.022611111111111106,-0.13114444444444442,0.13566666666666666
587,-0.021103703703703704,-0.13114444444444442,0.13566666666666666
588,-0.019557777777777778,-0.13088666666666665,0.1354
589,-0.018088888888888887,-0.13114444444444442,0.13566666666666666
590,-0.016581481481481482,-0.13114444444444442,0.13566666666666666
591,-0.015014814814814814,-0.13062888888888888,0.13513333333333333
592,-0.013433333333333334,-0.12985555555555556,0.13433333333333333
593,-0.01186962962962963,-0.1290822222222222,0.13353333333333334
594,-0.010261481481481483,-0.12753555555555557,0.13193333333333335
595,-0.008706666666666666,-0.12624666666666667,0.1306
596,-0.007181481481481481,-0.12495777777777778,0.12926666666666667
597,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
598,-0.004282222222222223,-0.12418444444444444,0.12846666666666667
599,-0.002854814814814815,-0.12418444444444444,0.12846666666666667
600,0.016255555555555558,-0.1285666666666667,0.133
601,0.017875555555555554,-0.12959777777777778,0.13406666666666667
602,0.019442222222222222,-0.13011333333333333,0.1346
603,0.021062222222222222,-0.13088666666666665,0.1354
604,0.0227,-0.13166,0.13620000000000002
605,0.024402962962962963,-0.13269111111111112,0.13726666666666668
606,0.026129629629629628,-0.13372222222222221,0.13833333333333334
607,0.02793333333333333,-0.1350111111111111,0.13966666666666666
608,0.02927407407407407,-0.13404444444444444,0.13866666666666666
609,0.030814814814814816,-0.13404444444444444,0.13866666666666666
610,0.032122222222222226,-0.13307777777777777,0.13766666666666666
611,0.03365185185185185,-0.13307777777777777,0.13766666666666666
612,0.03478962962962963,-0.13159555555555555,0.13613333333333333
613,0.03623111111111111,-0.13133777777777778,0.13586666666666666
614,0.03724074074074074,-0.12959777777777778,0.13406666666666667
615,0.03865333333333333,-0.12934,0.1338
616,0.03968,-0.1278577777777778,0.13226666666666667
617,0.0409837037037037,-0.12734222222222222,0.13173333333333334
618,0.04201777777777777,-0.12605333333333332,0.1304
619,0.04311111111111111,-0.1250222222222222,0.12933333333333333
620,0.044088888888888886,-0.12373333333333335,0.128
621,-0.036834074074074075,-0.0688637037037037,0.07206666666666667
622,-0.04206666666666667,-0.08039407407407408,0.08413333333333334
623,-0.0453037037037037,-0.08854814814814814,0.09266666666666666
624,-0.049306666666666665,-0.09861333333333333,0.1032
625,-0.05027555555555555,-0.10294518518518518,0.10773333333333333
626,-0.05044518518518518,-0.10581185185185184,0.11073333333333332
627,-0.04998518518518519,-0.10746814814814815,0.11246666666666666
628,-0.04948666666666667,-0.10912444444444444,0.1142
629,-0.04864,-0.11008,0.1152
630,-0.047743703703703705,-0.11097185185185185,0.11613333333333334
631,-0.046426666666666665,-0.11090814814814814,0.11606666666666667
632,-0.045422222222222225,-0.1116088888888889,0.1168
633,-0.044300740740740745,-0.11205481481481482,0.11726666666666667
634,-0.04316888888888889,-0.11250074074074075,0.11773333333333334
635,-0.04212148148148149,-0.1132014814814815,0.11846666666666668
636,-0.04167777777777778,-0.11562222222222222,0.12100000000000001
637,-0.04102222222222222,-0.11759703703703703,0.12306666666666666
638,-0.03997703703703703,-0.1185525925925926,0.12406666666666666
639,-0.03882666666666666,-0.11925333333333332,0.1248
640,-0.03736,-0.11899851851851852,0.12453333333333333
641,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
642,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
643,-0.031158518518518523,-0.12180148148148148,0.12746666666666667
644,-0.02986666666666667,-0.12231111111111112,0.128
645,-0.028799999999999996,-0.12384,0.1296
646,-0.02796518518518519,-0.12657925925925925,0.13246666666666668
647,-0.02692,-0.12861777777777778,0.1346
648,-0.02547481481481481,-0.1288725925925926,0.13486666666666666
649,-0.024023703703703703,-0.1291274074074074,0.13513333333333333
650,-0.022611111111111106,-0.12963703703703702,0.13566666666666666
651,-0.021103703703703704,-0.12963703703703702,0.13566666666666666
652,-0.019519259259259257,-0.1291274074074074,0.13513333333333333
653,-0.018088888888888887,-0.12963703703703702,0.13566666666666666
654,-0.016581481481481482,-0.12963703703703702,0.13566666666666666
655,-0.014985185185185185,-0.1288725925925926,0.13486666666666666
656,-0.013433333333333334,-0.12836296296296296,0.13433333333333333
657,-0.01186962962962963,-0.12759851851851853,0.13353333333333334
658,-0.010261481481481483,-0.12606962962962964,0.13193333333333335
659,-0.008706666666666666,-0.12479555555555556,0.1306
660,-0.007196296296296296,-0.12377629629629629,0.12953333333333333
661,-0.00570962962962963,-0.12275703703703705,0.12846666666666667
662,-0.004282222222222223,-0.12275703703703705,0.12846666666666667
663,-0.002854814814814815,-0.12275703703703705,0.12846666666666667
664,0.016255555555555558,-0.1270888888888889,0.133
665,0.017875555555555554,-0.12810814814814814,0.13406666666666667
666,0.019586666666666665,-0.12957333333333335,0.1356
667,0.021217777777777776,-0.13033777777777777,0.1364
668,0.02286666666666667,-0.13110222222222223,0.13720000000000002
669,0.02462814814814815,-0.1323762962962963,0.13853333333333334
670,0.02618,-0.13244,0.1386
671,0.027986666666666663,-0.13371407407407407,0.13993333333333333
672,0.02954148148148148,-0.13371407407407407,0.13993333333333333
673,0.030814814814814816,-0.1325037037037037,0.13866666666666666
674,0.032355555555555554,-0.1325037037037037,0.13866666666666666
675,0.03365185185185185,-0.13154814814814814,0.13766666666666666
676,0.03472148148148148,-0.12982814814814814,0.13586666666666666
677,0.03623111111111111,-0.12982814814814814,0.13586666666666666
678,0.03724074074074074,-0.12810814814814814,0.13406666666666667
679,0.03865333333333333,-0.12785333333333335,0.1338
680,0.03998,-0.1273437037037037,0.13326666666666667
681,0.0409837037037037,-0.12587851851851853,0.13173333333333334
682,0.04201777777777777,-0.12460444444444443,0.1304
683,0.04311111111111111,-0.12358518518518517,0.12933333333333333
684,0.044088888888888886,-0.12231111111111112,0.128
685,-0.03836740740740741,-0.0708962962962963,0.07506666666666667
686,-0.041933333333333336,-0.07920740740740742,0.08386666666666667
687,-0.04579259259259259,-0.08846296296296295,0.09366666666666666
688,-0.049306666666666665,-0.09746666666666667,0.1032
689,-0.05027555555555555,-0.10174814814814816,0.10773333333333333
690,-0.05044518518518518,-0.10458148148148147,0.11073333333333332
691,-0.04998518518518519,-0.10621851851851852,0.11246666666666666
692,-0.04948666666666667,-0.10785555555555554,0.1142
693,-0.048527407407407415,-0.10854814814814816,0.11493333333333333
694,-0.04763407407407408,-0.10942962962962963,0.11586666666666667
695,-0.046426666666666665,-0.1096185185185185,0.11606666666666667
696,-0.045422222222222225,-0.11031111111111112,0.1168
697,-0.0442,-0.1105,0.117
698,-0.04316888888888889,-0.11119259259259259,0.11773333333333334
699,-0.04167777777777778,-0.11427777777777778,0.12100000000000001
700,-0.04102222222222222,-0.11622962962962963,0.12306666666666666
701,-0.03997703703703703,-0.11717407407407407,0.12406666666666666
702,-0.03882666666666666,-0.11786666666666665,0.1248
703,-0.03736,-0.11761481481481481,0.12453333333333333
704,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
705,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
706,-0.031158518518518523,-0.12038518518518519,0.12746666666666667
707,-0.02986666666666667,-0.12088888888888889,0.128
708,-0.028799999999999996,-0.1224,0.1296
709,-0.02796518518518519,-0.12510740740740742,0.13246666666666668
710,-0.02692,-0.12712222222222222,0.1346
711,-0.02547481481481481,-0.12737407407407408,0.13486666666666666
712,-0.024023703703703703,-0.12762592592592592,0.13513333333333333
713,-0.022611111111111106,-0.12812962962962962,0.13566666666666666
714,-0.021103703703703704,-0.12812962962962962,0.13566666666666666
715,-0.01948074074074074,-0.12737407407407408,0.13486666666666666
716,-0.018088888888888887,-0.12812962962962962,0.13566666666666666
717,-0.016581481481481482,-0.12812962962962962,0.13566666666666666
718,-0.014985185185185185,-0.12737407407407408,0.13486666666666666
719,-0.013433333333333334,-0.12687037037037036,0.13433333333333333
720,-0.01186962962962963,-0.12611481481481482,0.13353333333333334
721,-0.010261481481481483,-0.12460370370370372,0.13193333333333335
722,-0.008706666666666666,-0.12334444444444444,0.1306
723,-0.007196296296296296,-0.12233703703703704,0.12953333333333333
724,-0.00570962962962963,-0.12132962962962965,0.12846666666666667
725,-0.004282222222222223,-0.12132962962962965,0.12846666666666667
726,-0.002854814814814815,-0.12132962962962965,0.12846666666666667
727,0.01637777777777778,-0.12655555555555556,0.134
728,0.01800888888888889,-0.12756296296296296,0.13506666666666667
729,0.019586666666666665,-0.12806666666666666,0.1356
730,0.021217777777777776,-0.12882222222222223,0.1364
731,0.02286666666666667,-0.1295777777777778,0.13720000000000002
732,0.02462814814814815,-0.13083703703703706,0.13853333333333334
733,0.02636888888888889,-0.13184444444444443,0.1396
734,0.027986666666666663,-0.13215925925925925,0.13993333333333333
735,0.02954148148148148,-0.13215925925925925,0.13993333333333333
736,0.031037037037037033,-0.1319074074074074,0.13966666666666666
737,0.032355555555555554,-0.13096296296296295,0.13866666666666666
738,0.03365185185185185,-0.1300185185185185,0.13766666666666666
739,0.034977037037037036,-0.12926296296296297,0.13686666666666666
740,0.03616,-0.12806666666666666,0.1356
741,0.03751851851851852,-0.12756296296296296,0.13506666666666667
742,0.038576296296296296,-0.12611481481481482,0.13353333333333334
743,0.03998,-0.12586296296296298,0.13326666666666667
744,0.0409837037037037,-0.12441481481481483,0.13173333333333334
745,0.04201777777777777,-0.12315555555555555,0.1304
746,0.04311111111111111,-0.12214814814814813,0.12933333333333333
747,0.044088888888888886,-0.12088888888888889,0.128
748,-0.037447407407407415,-0.06838222222222223,0.07326666666666667
749,-0.04203333333333333,-0.07846222222222221,0.08406666666666666
750,-0.04611851851851851,-0.08804444444444444,0.09433333333333332
751,-0.049019999999999994,-0.09576,0.1026
752,-0.04952888888888889,-0.09905777777777779,0.10613333333333334
753,-0.04971629629629629,-0.10185777777777777,0.10913333333333333
754,-0.04915555555555555,-0.10322666666666666,0.11059999999999999
755,-0.04867777777777777,-0.10484444444444445,0.11233333333333333
756,-0.047851851851851854,-0.10577777777777778,0.11333333333333333
757,-0.04667481481481481,-0.10596444444444444,0.11353333333333333
758,-0.046000000000000006,-0.10733333333333334,0.115
759,-0.04500740740740741,-0.10801777777777778,0.11573333333333334
760,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
761,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
762,-0.039891111111111106,-0.11554666666666666,0.1238
763,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
764,-0.03736,-0.1162311111111111,0.12453333333333333
765,-0.036265185185185185,-0.11716444444444445,0.12553333333333333
766,-0.034999999999999996,-0.1176,0.126
767,-0.029742222222222222,-0.11896888888888889,0.12746666666666667
768,-0.02868148148148148,-0.12046222222222222,0.12906666666666666
769,-0.027852592592592595,-0.12313777777777779,0.13193333333333335
770,-0.02676,-0.12488,0.1338
771,-0.025323703703703702,-0.12512888888888887,0.13406666666666667
772,-0.023881481481481483,-0.12537777777777778,0.13433333333333333
773,-0.02238888888888889,-0.12537777777777778,0.13433333333333333
774,-0.020896296296296298,-0.12537777777777778,0.13433333333333333
775,-0.019365185185185183,-0.12512888888888887,0.13406666666666667
776,-0.017946666666666666,-0.12562666666666666,0.1346
777,-0.01641851851851852,-0.12537777777777778,0.13433333333333333
778,-0.014866666666666667,-0.12488,0.1338
779,-0.013353333333333333,-0.12463111111111112,0.13353333333333334
780,-0.011845925925925926,-0.12438222222222223,0.13326666666666667
781,-0.010240740740740741,-0.12288888888888888,0.13166666666666665
782,-0.008688888888888888,-0.12164444444444444,0.13033333333333333
783,-0.007166666666666667,-0.12040000000000001,0.129
784,0.017964444444444446,-0.12575111111111112,0.13473333333333334
785,0.01957703703703704,-0.1264977777777778,0.13553333333333334
786,0.021248888888888887,-0.12749333333333332,0.1366
787,0.022855555555555556,-0.1279911111111111,0.13713333333333333
788,0.0246162962962963,-0.12923555555555558,0.13846666666666668
789,0.026167407407407407,-0.1292977777777778,0.13853333333333334
790,0.027973333333333333,-0.13054222222222223,0.13986666666666667
791,0.02952740740740741,-0.13054222222222223,0.13986666666666667
792,0.03085925925925926,-0.12960888888888888,0.13886666666666667
793,0.032168888888888886,-0.12867555555555554,0.13786666666666667
794,0.03363555555555556,-0.12842666666666666,0.1376
795,0.03470444444444445,-0.12674666666666667,0.1358
796,0.03614222222222222,-0.1264977777777778,0.13553333333333334
797,0.037222222222222226,-0.12506666666666666,0.134
798,0.038268148148148155,-0.12363555555555555,0.13246666666666668
799,0.03966,-0.12338666666666667,0.1322
800,0.040962962962962965,-0.12288888888888888,0.13166666666666665
801,0.04176,-0.12096,0.1296
802,0.04284444444444444,-0.11996444444444444,0.12853333333333333
803,0.043905185185185186,-0.11896888888888889,0.12746666666666667
804,-0.04186666666666667,-0.07722074074074074,0.08373333333333334
805,-0.04644444444444444,-0.08761111111111111,0.095
806,-0.04838296296296297,-0.09339037037037037,0.10126666666666667
807,-0.04912444444444445,-0.09707925925925927,0.10526666666666668
808,-0.04886592592592593,-0.0989237037037037,0.10726666666666666
809,-0.04844444444444445,-0.10052222222222224,0.109
810,-0.0481,-0.10236666666666668,0.111
811,-0.0471762962962963,-0.10304296296296296,0.11173333333333334
812,-0.0462362962962963,-0.10371925925925927,0.11246666666666667
813,-0.04114962962962963,-0.11017481481481482,0.11946666666666668
814,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
815,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
816,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
817,-0.037439999999999994,-0.11509333333333333,0.1248
818,-0.03634222222222222,-0.11601555555555555,0.1258
819,-0.034999999999999996,-0.1162,0.126
820,-0.033724444444444446,-0.11663037037037037,0.12646666666666667
821,-0.028562962962962964,-0.11853629629629629,0.12853333333333333
822,-0.02774,-0.12117999999999998,0.1314
823,-0.026653333333333334,-0.12290148148148149,0.13326666666666667
824,-0.025172592592592594,-0.12290148148148149,0.13326666666666667
825,-0.023691851851851853,-0.12290148148148149,0.13326666666666667
826,-0.022211111111111112,-0.12290148148148149,0.13326666666666667
827,-0.02073037037037037,-0.12290148148148149,0.13326666666666667
828,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
829,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
830,-0.016255555555555558,-0.12265555555555557,0.133
831,-0.014777777777777779,-0.12265555555555557,0.133
832,-0.013273333333333335,-0.12240962962962963,0.13273333333333334
833,-0.011798518518518519,-0.12240962962962963,0.13273333333333334
834,-0.01022,-0.12117999999999998,0.1314
835,-0.00867111111111111,-0.11995037037037037,0.13006666666666666
836,-0.007151851851851853,-0.11872074074074074,0.12873333333333334
837,0.01956740740740741,-0.12493037037037039,0.13546666666666668
838,0.021238518518518518,-0.1259140740740741,0.13653333333333334
839,0.022677777777777776,-0.1254837037037037,0.13606666666666667
840,0.024426666666666666,-0.12671333333333332,0.1374
841,0.026205185185185186,-0.12794296296296298,0.13873333333333335
842,0.028013333333333338,-0.1291725925925926,0.14006666666666667
843,0.029358518518518523,-0.12825037037037038,0.13906666666666667
844,0.030903703703703704,-0.12825037037037038,0.13906666666666667
845,0.03221555555555555,-0.12732814814814813,0.13806666666666667
846,0.033440000000000004,-0.12616,0.1368
847,0.03475555555555555,-0.1254222222222222,0.136
848,0.03585777777777778,-0.12400814814814816,0.13446666666666668
849,0.03692592592592593,-0.12259407407407408,0.13293333333333335
850,0.03832592592592592,-0.12234814814814815,0.13266666666666665
851,0.03933999999999999,-0.12093407407407407,0.13113333333333332
852,0.04071407407407407,-0.12068814814814814,0.13086666666666666
853,0.04150222222222222,-0.11878222222222222,0.1288
854,0.042577777777777784,-0.11779851851851854,0.12773333333333334
855,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
856,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
857,-0.039891111111111106,-0.11279555555555555,0.1238
858,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
859,-0.037439999999999994,-0.11370666666666665,0.1248
860,-0.03634222222222222,-0.11461777777777778,0.1258
861,-0.034999999999999996,-0.11480000000000001,0.126
862,-0.033724444444444446,-0.1152251851851852,0.12646666666666667
863,-0.0285037037037037,-0.11686518518518518,0.12826666666666667
864,-0.0276837037037037,-0.11947703703703703,0.13113333333333332
865,-0.026600000000000002,-0.12117777777777779,0.133
866,-0.025122222222222223,-0.12117777777777779,0.133
867,-0.023644444444444447,-0.12117777777777779,0.133
868,-0.022211111111111112,-0.12142074074074075,0.13326666666666667
869,-0.02073037037037037,-0.12142074074074075,0.13326666666666667
870,-0.019172592592592592,-0.12093481481481483,0.13273333333333334
871,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
872,-0.016190370370370372,-0.12069185185185186,0.13246666666666668
873,-0.014718518518518521,-0.12069185185185186,0.13246666666666668
874,-0.013246666666666669,-0.12069185185185186,0.13246666666666668
875,-0.011774814814814816,-0.12069185185185186,0.13246666666666668
876,-0.010199259259259259,-0.11947703703703703,0.13113333333333332
877,-0.008635555555555556,-0.11801925925925925,0.12953333333333333
878,0.021072592592592594,-0.1234251851851852,0.13546666666666668
879,0.02266666666666667,-0.12391111111111112,0.136
880,0.024414814814814816,-0.12512592592592592,0.13733333333333334
881,0.02619259259259259,-0.12634074074074075,0.13866666666666666
882,0.027800000000000002,-0.12664444444444445,0.139
883,0.029344444444444444,-0.12664444444444445,0.139
884,0.03066666666666667,-0.12573333333333334,0.138
885,0.0322,-0.12573333333333334,0.138
886,0.033488888888888894,-0.12482222222222224,0.137
887,0.034482962962962965,-0.12293925925925928,0.13493333333333335
888,0.03557333333333333,-0.1215422222222222,0.1334
889,0.0369074074074074,-0.1210562962962963,0.13286666666666666
890,0.038017777777777775,-0.11990222222222222,0.1316
891,0.039099999999999996,-0.11874814814814814,0.13033333333333333
892,0.04038222222222222,-0.11826222222222221,0.1298
893,0.04156666666666667,-0.11753333333333332,0.129
894,-0.0462362962962963,-0.10122,0.11246666666666667
895,-0.0456,-0.1026,0.114
896,-0.044722222222222226,-0.10350000000000001,0.115
897,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
898,-0.04326666666666667,-0.1062,0.11800000000000001
899,-0.04231111111111111,-0.10710000000000001,0.11900000000000001
900,-0.041769629629629636,-0.10914000000000001,0.12126666666666668
901,-0.04084444444444444,-0.11028,0.12253333333333333
902,-0.03980518518518518,-0.11118,0.12353333333333333
903,-0.03866074074074074,-0.11184,0.12426666666666666
904,-0.03758,-0.11273999999999999,0.12526666666666667
905,-0.03618814814814815,-0.11273999999999999,0.12526666666666667
906,-0.034999999999999996,-0.1134,0.126
907,-0.03379555555555555,-0.11406,0.12673333333333334
908,-0.032387407407407406,-0.11406,0.12673333333333334
909,-0.029742222222222222,-0.11472,0.12746666666666667
910,-0.028725925925925926,-0.11634000000000001,0.12926666666666667
911,-0.027514814814814815,-0.1173,0.13033333333333333
912,-0.026279999999999998,-0.11826,0.1314
913,-0.024820000000000002,-0.11826,0.1314
914,-0.02336,-0.11826,0.1314
915,-0.021944444444444444,-0.1185,0.13166666666666665
916,-0.020481481481481482,-0.1185,0.13166666666666665
917,-0.019085925925925926,-0.11892,0.13213333333333332
918,-0.01758222222222222,-0.11867999999999998,0.13186666666666666
919,-0.016084444444444443,-0.11843999999999999,0.1316
920,-0.014511111111111112,-0.11753999999999999,0.1306
921,-0.01306,-0.11753999999999999,0.1306
922,-0.011608888888888889,-0.11753999999999999,0.1306
923,-0.010074814814814816,-0.11658,0.12953333333333333
924,-0.008564444444444446,-0.11562000000000001,0.12846666666666667
925,0.024355555555555557,-0.12330000000000002,0.137
926,0.02602888888888889,-0.12402000000000002,0.1378
927,0.02752,-0.12384,0.1376
928,0.029048888888888888,-0.12384,0.1376
929,0.03035555555555556,-0.12294000000000001,0.1366
930,0.03164,-0.12204,0.1356
931,0.03290222222222222,-0.12114,0.1346
932,0.034005925925925926,-0.11975999999999999,0.13306666666666667
933,0.03541333333333333,-0.11952,0.1328
934,0.03661111111111111,-0.11862,0.1318
935,0.03763259259259259,-0.11724000000000001,0.13026666666666667
936,0.039,-0.117,0.13
937,0.03996740740740741,-0.11562000000000001,0.12846666666666667
938,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
939,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
940,-0.046455555555555555,-0.10044444444444446,0.113
941,-0.04581333333333333,-0.1018074074074074,0.11453333333333333
942,-0.045033333333333335,-0.10293333333333332,0.1158
943,-0.04450222222222223,-0.1047111111111111,0.1178
944,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
945,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
946,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
947,-0.0412,-0.10986666666666664,0.12359999999999999
948,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
949,-0.03890962962962963,-0.11117037037037036,0.12506666666666666
950,-0.03766,-0.11158518518518518,0.12553333333333333
951,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
952,-0.034999999999999996,-0.112,0.126
953,-0.03386666666666667,-0.11288888888888889,0.127
954,-0.03271111111111111,-0.11377777777777778,0.128
955,-0.031158518518518523,-0.1133037037037037,0.12746666666666667
956,-0.030100000000000002,-0.11466666666666667,0.129
957,-0.028666666666666667,-0.11466666666666667,0.129
958,-0.02728962962962963,-0.1149037037037037,0.12926666666666667
959,-0.025959999999999997,-0.11537777777777779,0.1298
960,-0.024568148148148148,-0.11561481481481481,0.13006666666666666
961,-0.023122962962962963,-0.11561481481481481,0.13006666666666666
962,-0.02188888888888889,-0.11674074074074073,0.13133333333333333
963,-0.02042962962962963,-0.11674074074074073,0.13133333333333333
