,x,y,z
476,-0.010862962962962963,-0.0931111111111111,0.13966666666666666
477,-0.009466666666666668,-0.09466666666666668,0.14200000000000002
478,-0.007933333333333334,-0.09520000000000002,0.1428
479,-0.006370370370370371,-0.09555555555555555,0.14333333333333334
480,-0.004837777777777778,-0.09675555555555555,0.14513333333333334
481,-0.003225185185185185,-0.09675555555555555,0.14513333333333334
482,-0.0016207407407407407,-0.09724444444444445,0.14586666666666667
483,0.0,-0.09857777777777778,0.14786666666666667
484,0.0016511111111111112,-0.09906666666666666,0.1486
485,0.0033170370370370367,-0.0995111111111111,0.14926666666666666
486,0.005006666666666667,-0.10013333333333334,0.1502
487,0.006773333333333333,-0.10159999999999998,0.15239999999999998
488,0.008448148148148147,-0.10137777777777776,0.15206666666666666
489,0.010133333333333333,-0.10133333333333333,0.152
490,-0.013646666666666668,-0.08946148148148149,0.13646666666666668
491,-0.012177777777777779,-0.08981111111111112,0.137
492,-0.010774814814814815,-0.09081629629629631,0.13853333333333334
493,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
494,-0.0077555555555555555,-0.09151555555555556,0.1396
495,-0.0062281481481481485,-0.09186518518518519,0.14013333333333333
496,-0.004722222222222222,-0.09287037037037037,0.14166666666666666
497,-0.0031703703703703703,-0.09352592592592593,0.14266666666666666
498,-0.0015962962962962962,-0.09418148148148148,0.14366666666666666
499,0.0,-0.09549259259259259,0.14566666666666667
500,0.0016407407407407404,-0.09680370370370368,0.14766666666666664
501,0.003302222222222222,-0.09741555555555553,0.14859999999999998
502,0.004993333333333333,-0.0982022222222222,0.1498
503,0.006722962962962963,-0.0991637037037037,0.15126666666666666
504,0.008429629629629629,-0.09946962962962963,0.15173333333333333
505,0.010164444444444445,-0.09995037037037036,0.15246666666666667
506,0.011936296296296297,-0.10060592592592593,0.15346666666666667
507,0.01373037037037037,-0.10126148148148148,0.15446666666666667
508,0.015446666666666668,-0.10126148148148148,0.15446666666666667
509,0.017274074074074074,-0.10191703703703704,0.15546666666666667
510,0.01900148148148148,-0.10191703703703704,0.15546666666666667
511,0.02072888888888889,-0.10191703703703704,0.15546666666666667
512,0.022600740740740744,-0.10257259259259259,0.15646666666666667
513,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
514,-0.010712592592592593,-0.08876148148148148,0.13773333333333335
515,-0.009200000000000002,-0.08893333333333335,0.138
516,-0.007722222222222223,-0.08957777777777778,0.139
517,-0.00618962962962963,-0.08974962962962964,0.13926666666666668
518,-0.004684444444444445,-0.09056592592592594,0.14053333333333334
519,-0.0031451851851851853,-0.09121037037037039,0.14153333333333334
520,-0.001583703703703704,-0.09185481481481482,0.14253333333333335
521,0.0,-0.09331555555555557,0.1448
522,0.001631111111111111,-0.09460444444444442,0.14679999999999999
523,0.0033170370370370367,-0.09619407407407407,0.14926666666666666
524,0.004991111111111111,-0.09649481481481481,0.14973333333333333
525,0.006743703703703704,-0.0977837037037037,0.15173333333333333
526,0.00847037037037037,-0.0982562962962963,0.15246666666666667
527,0.010248888888888889,-0.0990725925925926,0.15373333333333333
528,0.011957037037037037,-0.0990725925925926,0.15373333333333333
529,0.013754074074074075,-0.09971703703703703,0.15473333333333333
530,0.015546666666666667,-0.10018962962962963,0.15546666666666667
531,0.017274074074074074,-0.10018962962962963,0.15546666666666667
532,0.01900148148148148,-0.10018962962962963,0.15546666666666667
533,0.020862222222222223,-0.10083407407407408,0.15646666666666667
534,0.022600740740740744,-0.10083407407407408,0.15646666666666667
535,-0.010691851851851853,-0.08706222222222224,0.13746666666666668
536,-0.009284444444444446,-0.08820222222222224,0.13926666666666668
537,-0.007737037037037037,-0.08820222222222224,0.13926666666666668
538,-0.0062459259259259265,-0.08900444444444446,0.14053333333333334
539,-0.004693333333333333,-0.08917333333333334,0.1408
540,-0.0031733333333333336,-0.09043999999999999,0.1428
541,-0.001605925925925926,-0.09153777777777779,0.14453333333333335
542,0.0,-0.09297333333333332,0.14679999999999999
543,0.0016533333333333333,-0.09423999999999998,0.1488
544,0.0033392592592592593,-0.09516888888888887,0.15026666666666666
545,0.005033333333333333,-0.09563333333333332,0.151
546,0.0067555555555555554,-0.09626666666666667,0.152
547,0.008485185185185186,-0.09673111111111111,0.15273333333333333
548,0.010248888888888889,-0.09736444444444445,0.15373333333333333
549,0.012034814814814814,-0.09799777777777778,0.15473333333333333
550,0.013754074074074075,-0.09799777777777778,0.15473333333333333
551,0.0156,-0.0988,0.156
552,0.017333333333333333,-0.0988,0.156
553,0.019156296296296296,-0.09926444444444445,0.15673333333333334
554,0.020862222222222223,-0.09909555555555555,0.15646666666666667
555,0.022600740740740744,-0.09909555555555555,0.15646666666666667
556,-0.01079037037037037,-0.08632296296296296,0.13873333333333335
557,-0.009302222222222222,-0.08682074074074075,0.13953333333333334
558,-0.007751851851851852,-0.08682074074074075,0.13953333333333334
559,-0.0062459259259259265,-0.08744296296296296,0.14053333333333334
560,-0.004735555555555556,-0.08839703703703704,0.14206666666666667
561,-0.003201481481481482,-0.08964148148148147,0.14406666666666668
562,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
563,0.0,-0.09196444444444445,0.1478
564,0.0016644444444444443,-0.09320888888888888,0.1498
565,0.0033614814814814814,-0.09412148148148147,0.15126666666666666
566,0.005066666666666666,-0.09457777777777779,0.152
567,0.0068,-0.09519999999999999,0.153
568,0.008555555555555556,-0.09582222222222223,0.154
569,0.010266666666666665,-0.09582222222222223,0.154
570,0.012055555555555555,-0.09644444444444444,0.155
571,0.01389037037037037,-0.09723259259259258,0.15626666666666666
572,0.015653333333333335,-0.09739851851851851,0.15653333333333333
573,0.017503703703703702,-0.09802074074074074,0.15753333333333333
574,0.01918888888888889,-0.09768888888888888,0.157
575,0.02089777777777778,-0.09752296296296296,0.15673333333333334
576,0.022600740740740744,-0.09735703703703703,0.15646666666666667
577,0.02433925925925926,-0.09735703703703703,0.15646666666666667
578,-0.01079037037037037,-0.0847814814814815,0.13873333333333335
579,-0.009302222222222222,-0.08527037037037039,0.13953333333333334
580,-0.007807407407407409,-0.08588148148148149,0.14053333333333334
581,-0.006290370370370371,-0.0864925925925926,0.14153333333333334
582,-0.00476,-0.08726666666666667,0.1428
583,-0.003223703703703704,-0.08865185185185186,0.14506666666666668
584,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
585,0.0,-0.09154444444444443,0.1498
586,0.0016755555555555553,-0.09215555555555555,0.1508
587,0.0033614814814814814,-0.09244074074074074,0.15126666666666666
588,0.005066666666666666,-0.09288888888888888,0.152
589,0.0068,-0.09349999999999999,0.153
590,0.008555555555555556,-0.09411111111111112,0.154
591,0.010351111111111111,-0.0948851851851852,0.15526666666666666
592,0.012076296296296297,-0.0948851851851852,0.15526666666666666
593,0.013914074074074073,-0.09565925925925926,0.15653333333333333
594,0.015653333333333335,-0.09565925925925926,0.15653333333333333
595,0.017503703703703702,-0.09627037037037037,0.15753333333333333
596,0.01918888888888889,-0.09594444444444444,0.157
597,0.02089777777777778,-0.09578148148148148,0.15673333333333334
598,0.022600740740740744,-0.09561851851851852,0.15646666666666667
599,0.024494814814814816,-0.09622962962962964,0.15746666666666667
600,-0.012331851851851853,-0.08324000000000001,0.13873333333333335
601,-0.01079037037037037,-0.08324000000000001,0.13873333333333335
602,-0.009351111111111112,-0.08416000000000001,0.14026666666666668
603,-0.00784814814814815,-0.08476000000000002,0.14126666666666668
604,-0.006322962962962963,-0.08536,0.14226666666666668
605,-0.0048177777777777785,-0.08672,0.14453333333333335
606,-0.003256296296296296,-0.08791999999999998,0.14653333333333332
607,-0.0016444444444444445,-0.0888,0.148
608,0.0,-0.09,0.15
609,0.0016777777777777778,-0.0906,0.151
610,0.0033777777777777777,-0.0912,0.152
611,0.005066666666666666,-0.0912,0.152
612,0.0068,-0.0918,0.153
613,0.008555555555555556,-0.09240000000000001,0.154
614,0.01036888888888889,-0.09332,0.15553333333333333
615,0.012097037037037036,-0.09332,0.15553333333333333
616,0.013914074074074073,-0.09392,0.15653333333333333
617,0.015653333333333335,-0.09392,0.15653333333333333
618,0.017503703703703702,-0.09452,0.15753333333333333
619,0.01918888888888889,-0.09419999999999999,0.157
620,0.020862222222222223,-0.09387999999999999,0.15646666666666667
621,0.022600740740740744,-0.09387999999999999,0.15646666666666667
622,-0.020000740740740743,-0.08154148148148149,0.13846666666666668
623,-0.01849777777777778,-0.08169851851851853,0.13873333333333335
624,-0.0169562962962963,-0.08169851851851853,0.13873333333333335
625,-0.015414814814814817,-0.08169851851851853,0.13873333333333335
626,-0.013873333333333335,-0.08169851851851853,0.13873333333333335
627,-0.012355555555555557,-0.08185555555555557,0.139
628,-0.01088888888888889,-0.08244444444444446,0.14
629,-0.009333333333333334,-0.08244444444444446,0.14
630,-0.007833333333333335,-0.08303333333333335,0.14100000000000001
631,-0.006355555555555556,-0.08421111111111111,0.14300000000000002
632,-0.004842222222222222,-0.08554592592592591,0.14526666666666666
633,-0.0032725925925925926,-0.0867237037037037,0.14726666666666666
634,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
635,0.0,-0.08801925925925926,0.14946666666666666
636,0.0016748148148148147,-0.08876518518518518,0.15073333333333333
637,0.003371851851851852,-0.08935407407407409,0.15173333333333333
638,0.005091111111111111,-0.08994296296296296,0.15273333333333333
639,0.0068,-0.0901,0.153
640,0.008555555555555556,-0.09068888888888887,0.154
641,0.010386666666666666,-0.0917488888888889,0.1558
642,0.012117777777777778,-0.0917488888888889,0.1558
643,0.013937777777777778,-0.09233777777777777,0.1568
644,0.01568,-0.09233777777777777,0.1568
645,0.01753333333333333,-0.09292666666666667,0.1578
646,0.01918888888888889,-0.09245555555555555,0.157
647,0.020862222222222223,-0.09214148148148149,0.15646666666666667
648,0.022600740740740744,-0.09214148148148149,0.15646666666666667
649,-0.023122222222222228,-0.08015703703703704,0.13873333333333335
650,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
651,-0.020193333333333334,-0.08077333333333334,0.1398
652,-0.018711111111111112,-0.08108148148148148,0.14033333333333334
653,-0.017151851851851852,-0.08108148148148148,0.14033333333333334
654,-0.015562962962962964,-0.08092740740740742,0.14006666666666667
655,-0.01408,-0.08135111111111111,0.1408
656,-0.012515555555555556,-0.08135111111111111,0.1408
657,-0.01093037037037037,-0.08119703703703704,0.14053333333333334
658,-0.00936888888888889,-0.08119703703703704,0.14053333333333334
659,-0.00788888888888889,-0.08204444444444445,0.14200000000000002
660,-0.006355555555555556,-0.08262222222222224,0.14300000000000002
661,-0.004866666666666666,-0.08435555555555554,0.146
662,-0.0032666666666666664,-0.08493333333333332,0.147
663,-0.0016525925925925924,-0.08593481481481481,0.14873333333333333
664,0.0,-0.08635851851851852,0.14946666666666666
665,0.0016718518518518519,-0.08693629629629629,0.15046666666666667
666,0.003371851851851852,-0.08766814814814815,0.15173333333333333
667,0.005091111111111111,-0.08824592592592592,0.15273333333333333
668,0.0068,-0.08839999999999999,0.153
669,0.008555555555555556,-0.08897777777777777,0.154
670,0.010386666666666666,-0.09001777777777777,0.1558
671,0.012117777777777778,-0.09001777777777777,0.1558
672,0.013937777777777778,-0.09059555555555554,0.1568
673,0.01568,-0.09059555555555554,0.1568
674,0.017422222222222224,-0.09059555555555554,0.1568
675,0.01918888888888889,-0.0907111111111111,0.157
676,0.020862222222222223,-0.09040296296296298,0.15646666666666667
677,0.022600740740740744,-0.09040296296296298,0.15646666666666667
678,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
679,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
680,-0.02338888888888889,-0.07952222222222222,0.14033333333333334
681,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
682,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
683,-0.01888888888888889,-0.08027777777777777,0.14166666666666666
684,-0.017437037037037036,-0.08084444444444444,0.14266666666666666
685,-0.01582222222222222,-0.08069333333333333,0.1424
686,-0.014240000000000001,-0.08069333333333333,0.1424
687,-0.012634074074074074,-0.08054222222222222,0.14213333333333333
688,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
689,-0.009471111111111112,-0.08050444444444445,0.14206666666666667
690,-0.00791851851851852,-0.08076888888888889,0.14253333333333335
691,-0.006388148148148149,-0.0814488888888889,0.14373333333333335
692,-0.004848888888888889,-0.08243111111111111,0.14546666666666666
693,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
694,0.003365925925925926,-0.08583111111111111,0.15146666666666667
695,0.005091111111111111,-0.08654888888888888,0.15273333333333333
696,0.006788148148148148,-0.08654888888888888,0.15273333333333333
697,0.008555555555555556,-0.08726666666666667,0.154
698,0.010302222222222223,-0.08756888888888889,0.15453333333333333
699,0.012097037037037036,-0.08813555555555555,0.15553333333333333
700,0.013825185185185185,-0.08813555555555555,0.15553333333333333
701,0.015653333333333335,-0.08870222222222222,0.15653333333333333
702,0.01739259259259259,-0.08870222222222222,0.15653333333333333
703,0.019156296296296296,-0.08881555555555556,0.15673333333333334
704,-0.02774666666666667,-0.07707407407407409,0.13873333333333335
705,-0.026595555555555556,-0.07822222222222222,0.1408
706,-0.02522074074074074,-0.07881481481481482,0.14186666666666667
707,-0.02377777777777778,-0.07925925925925925,0.14266666666666666
708,-0.02227555555555556,-0.07955555555555557,0.14320000000000002
709,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
710,-0.019200000000000002,-0.08000000000000002,0.14400000000000002
711,-0.0176,-0.08000000000000002,0.14400000000000002
712,-0.015970370370370374,-0.07985185185185185,0.14373333333333335
713,-0.014373333333333333,-0.07985185185185185,0.14373333333333335
714,-0.012752592592592595,-0.07970370370370372,0.1434666666666667
715,-0.011075555555555556,-0.07911111111111112,0.1424
716,-0.009506666666666667,-0.07922222222222222,0.1426
717,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
718,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
719,0.003365925925925926,-0.08414814814814815,0.15146666666666667
720,0.005048888888888889,-0.08414814814814815,0.15146666666666667
721,0.006788148148148148,-0.08485185185185186,0.15273333333333333
722,0.008485185185185186,-0.08485185185185186,0.15273333333333333
723,0.010284444444444445,-0.0857037037037037,0.15426666666666666
724,0.012076296296296297,-0.08625925925925926,0.15526666666666666
725,0.01380148148148148,-0.08625925925925926,0.15526666666666666
726,0.015526666666666666,-0.08625925925925926,0.15526666666666666
727,0.017362962962962962,-0.08681481481481482,0.15626666666666666
728,0.01900148148148148,-0.08637037037037038,0.15546666666666667
729,-0.029555555555555557,-0.07622222222222222,0.14
730,-0.02816,-0.07665777777777778,0.1408
731,-0.026746666666666665,-0.07709333333333333,0.1416
732,-0.025362962962962962,-0.07767407407407408,0.14266666666666666
733,-0.023911111111111112,-0.07810962962962964,0.1434666666666667
734,-0.0224,-0.07840000000000001,0.14400000000000002
735,-0.020915555555555555,-0.07883555555555556,0.1448
736,-0.01937777777777778,-0.07912592592592593,0.14533333333333334
737,-0.017762962962962963,-0.07912592592592593,0.14533333333333334
738,-0.016118518518518518,-0.07898074074074074,0.14506666666666668
739,-0.014480000000000002,-0.07883555555555556,0.1448
740,-0.012847407407407408,-0.07869037037037038,0.14453333333333335
741,-0.011257037037037038,-0.07879925925925926,0.14473333333333335
742,-0.009577777777777777,-0.07821851851851852,0.14366666666666666
743,-0.008048148148148148,-0.07887185185185186,0.14486666666666667
744,-0.006435555555555556,-0.07883555555555556,0.1448
745,-0.004866666666666666,-0.07948888888888889,0.146
746,0.006731851851851852,-0.08246518518518518,0.15146666666666667
747,0.00847037037037037,-0.08300962962962963,0.15246666666666667
748,0.010217777777777777,-0.08344518518518519,0.15326666666666666
749,0.01199851851851852,-0.08398962962962962,0.15426666666666666
750,0.013712592592592592,-0.08398962962962962,0.15426666666666666
751,0.015526666666666666,-0.08453407407407408,0.15526666666666666
752,0.017362962962962962,-0.08507851851851851,0.15626666666666666
753,0.01900148148148148,-0.08464296296296296,0.15546666666666667
754,-0.031111111111111114,-0.07466666666666667,0.14
755,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
756,-0.028426666666666663,-0.07580444444444444,0.14213333333333333
757,-0.026998518518518526,-0.07623111111111112,0.14293333333333336
758,-0.02550518518518519,-0.07651555555555557,0.1434666666666667
759,-0.02408888888888889,-0.07708444444444446,0.14453333333333335
760,-0.022565925925925927,-0.07736888888888889,0.14506666666666668
761,-0.02106962962962963,-0.07779555555555555,0.14586666666666667
762,-0.019520000000000003,-0.07808000000000001,0.1464
763,-0.017893333333333334,-0.07808000000000001,0.1464
764,-0.016237037037037036,-0.07793777777777779,0.14613333333333334
765,-0.014586666666666666,-0.07779555555555555,0.14586666666666667
766,-0.012965925925925926,-0.07779555555555555,0.14586666666666667
767,-0.011340000000000001,-0.07776,0.1458
768,-0.009666666666666667,-0.07733333333333334,0.14500000000000002
769,-0.008122222222222223,-0.07797333333333335,0.14620000000000002
770,-0.0064711111111111115,-0.07765333333333334,0.1456
771,-0.004875555555555555,-0.07800888888888888,0.14626666666666666
772,-0.0032548148148148145,-0.07811555555555556,0.14646666666666666
773,0.008359259259259259,-0.0802488888888889,0.15046666666666667
774,0.010133333333333333,-0.08106666666666666,0.152
775,0.011899999999999999,-0.08159999999999999,0.153
776,0.0136,-0.08159999999999999,0.153
777,0.015399999999999999,-0.08213333333333332,0.154
778,0.017222222222222222,-0.08266666666666667,0.155
779,0.01887925925925926,-0.08238222222222223,0.15446666666666667
780,-0.03266666666666667,-0.07311111111111113,0.14
781,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
782,-0.030062222222222223,-0.07436444444444444,0.1424
783,-0.028746666666666667,-0.07506074074074075,0.14373333333333335
784,-0.027250370370370373,-0.07533925925925927,0.14426666666666668
785,-0.02578962962962963,-0.07575703703703704,0.14506666666666668
786,-0.02426666666666667,-0.07603555555555556,0.1456
787,-0.022731851851851854,-0.07631407407407408,0.14613333333333334
788,-0.021185185185185185,-0.0765925925925926,0.14666666666666667
789,-0.019662222222222227,-0.07701037037037038,0.1474666666666667
790,-0.01802370370370371,-0.07701037037037038,0.1474666666666667
791,-0.016355555555555554,-0.07687111111111111,0.1472
792,-0.014693333333333334,-0.07673185185185184,0.14693333333333333
793,-0.01314962962962963,-0.07725407407407407,0.14793333333333333
794,-0.011443703703703704,-0.07683629629629629,0.14713333333333334
795,-0.009755555555555557,-0.07641851851851852,0.14633333333333334
796,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
797,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
798,-0.004902222222222221,-0.07680148148148147,0.14706666666666665
799,-0.0032666666666666664,-0.07676666666666666,0.147
800,0.008303703703703704,-0.07805481481481481,0.14946666666666666
801,0.010084444444444444,-0.07899481481481481,0.15126666666666666
802,0.011765185185185184,-0.07899481481481481,0.15126666666666666
803,0.013534814814814814,-0.07951703703703704,0.15226666666666666
804,0.015326666666666666,-0.08003925925925925,0.15326666666666666
805,0.01714074074074074,-0.08056148148148148,0.15426666666666666
806,0.01887925925925926,-0.08066592592592593,0.15446666666666667
807,-0.03266666666666667,-0.07155555555555557,0.14
808,-0.031466666666666664,-0.07237333333333333,0.1416
809,-0.030174814814814818,-0.07305481481481482,0.14293333333333336
810,-0.02885333333333334,-0.07373629629629631,0.14426666666666668
811,-0.027401481481481485,-0.07414518518518519,0.14506666666666668
812,-0.025884444444444446,-0.07441777777777778,0.1456
813,-0.0244,-0.07482666666666667,0.1464
814,-0.022814814814814812,-0.07496296296296297,0.14666666666666667
815,-0.021223703703703703,-0.07509925925925925,0.14693333333333333
816,-0.019662222222222227,-0.07537185185185186,0.1474666666666667
817,-0.01802370370370371,-0.07537185185185186,0.1474666666666667
818,-0.016385185185185187,-0.07537185185185186,0.1474666666666667
819,-0.014746666666666668,-0.07537185185185186,0.1474666666666667
820,-0.013197037037037038,-0.07588296296296297,0.1484666666666667
821,-0.011464444444444446,-0.07533777777777778,0.1474
822,-0.00984,-0.07544000000000001,0.1476
823,-0.008196296296296297,-0.07540592592592593,0.14753333333333335
824,-0.006518518518518519,-0.07496296296296297,0.14666666666666667
825,-0.004868888888888888,-0.07465629629629629,0.14606666666666665
826,-0.003238518518518518,-0.07448592592592593,0.14573333333333333
827,0.008248148148148147,-0.07588296296296296,0.14846666666666666
828,0.00995111111111111,-0.07629185185185185,0.14926666666666666
829,0.011687407407407409,-0.07680296296296296,0.15026666666666666
830,0.013357037037037037,-0.07680296296296296,0.15026666666666666
831,0.015126666666666667,-0.07731407407407408,0.15126666666666666
832,0.016918518518518517,-0.07782518518518518,0.15226666666666666
833,0.018634814814814816,-0.07792740740740742,0.15246666666666667
834,-0.03272888888888889,-0.07013333333333334,0.14026666666666668
835,-0.03152592592592593,-0.07093333333333333,0.14186666666666667
836,-0.030287407407407412,-0.07173333333333334,0.1434666666666667
837,-0.029013333333333335,-0.07253333333333334,0.14506666666666668
838,-0.027552592592592594,-0.07293333333333334,0.14586666666666667
839,-0.026026666666666667,-0.0732,0.1464
840,-0.024533333333333334,-0.0736,0.1472
841,-0.022939259259259263,-0.07373333333333335,0.1474666666666667
842,-0.021339259259259263,-0.07386666666666668,0.14773333333333336
843,-0.01976888888888889,-0.07413333333333334,0.14826666666666669
844,-0.018121481481481485,-0.07413333333333334,0.14826666666666669
845,-0.01641481481481482,-0.07386666666666668,0.14773333333333336
846,-0.01484666666666667,-0.07423333333333335,0.1484666666666667
847,-0.013197037037037038,-0.07423333333333335,0.1484666666666667
848,-0.011464444444444446,-0.0737,0.1474
849,-0.009804444444444445,-0.07353333333333334,0.14706666666666668
850,-0.008111111111111112,-0.07300000000000001,0.14600000000000002
851,-0.0064622222222222225,-0.0727,0.1454
852,-0.004826666666666667,-0.0724,0.1448
853,-0.0032103703703703704,-0.07223333333333333,0.14446666666666666
854,0.009915555555555556,-0.07436666666666666,0.14873333333333333
855,0.011568148148148147,-0.07436666666666666,0.14873333333333333
856,0.01330962962962963,-0.07486666666666666,0.14973333333333333
857,0.014973333333333332,-0.07486666666666666,0.14973333333333333
858,0.016748148148148147,-0.07536666666666667,0.15073333333333333
859,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
860,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
861,-0.03158518518518519,-0.06948740740740741,0.14213333333333333
862,-0.030400000000000003,-0.0704,0.14400000000000002
863,-0.029173333333333332,-0.0713125925925926,0.14586666666666667
864,-0.027703703703703703,-0.0717037037037037,0.14666666666666667
865,-0.0262162962962963,-0.07209481481481483,0.1474666666666667
866,-0.024711111111111114,-0.07248592592592594,0.14826666666666669
867,-0.023105185185185187,-0.0726162962962963,0.14853333333333335
868,-0.021493333333333333,-0.07274666666666668,0.14880000000000002
869,-0.019911111111111116,-0.07300740740740741,0.14933333333333335
870,-0.018251851851851852,-0.07300740740740741,0.14933333333333335
871,-0.016503703703703708,-0.0726162962962963,0.14853333333333335
872,-0.014873333333333336,-0.07271407407407408,0.14873333333333336
873,-0.013220740740740743,-0.07271407407407408,0.14873333333333336
874,-0.011443703703703704,-0.07193185185185186,0.14713333333333334
875,-0.009786666666666667,-0.0717688888888889,0.1468
876,-0.008151851851851853,-0.07173629629629631,0.14673333333333335
877,-0.00645037037037037,-0.07095407407407407,0.14513333333333334
878,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
879,-0.003216296296296296,-0.07075851851851851,0.14473333333333332
880,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
881,-0.03272888888888889,-0.0670162962962963,0.14026666666666668
882,-0.03158518518518519,-0.06790814814814815,0.14213333333333333
883,-0.030400000000000003,-0.06880000000000001,0.14400000000000002
884,-0.029173333333333332,-0.06969185185185185,0.14586666666666667
885,-0.027703703703703703,-0.07007407407407408,0.14666666666666667
886,-0.0262162962962963,-0.07045629629629631,0.1474666666666667
887,-0.024711111111111114,-0.07083851851851852,0.14826666666666669
888,-0.023105185185185187,-0.07096592592592593,0.14853333333333335
889,-0.021493333333333333,-0.07109333333333334,0.14880000000000002
890,-0.019911111111111116,-0.07134814814814816,0.14933333333333335
891,-0.018251851851851852,-0.07134814814814816,0.14933333333333335
892,-0.016614814814814815,-0.07144370370370372,0.14953333333333335
893,-0.01484666666666667,-0.07093407407407408,0.1484666666666667
894,-0.013197037037037038,-0.07093407407407408,0.1484666666666667
895,-0.011422962962962963,-0.07016962962962964,0.14686666666666667
896,-0.00976888888888889,-0.07001037037037038,0.14653333333333335
897,-0.008137037037037038,-0.06997851851851854,0.1464666666666667
898,-0.00645037037037037,-0.06934148148148148,0.14513333333333334
899,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
900,-0.003216296296296296,-0.06915037037037036,0.14473333333333332
901,-0.03409185185185186,-0.06508444444444444,0.13946666666666668
902,-0.03272888888888889,-0.06545777777777778,0.14026666666666668
903,-0.03158518518518519,-0.06632888888888888,0.14213333333333333
904,-0.030400000000000003,-0.06720000000000001,0.14400000000000002
905,-0.029173333333333332,-0.06807111111111111,0.14586666666666667
906,-0.027703703703703703,-0.06844444444444445,0.14666666666666667
907,-0.0262162962962963,-0.06881777777777778,0.1474666666666667
908,-0.024711111111111114,-0.06919111111111112,0.14826666666666669
909,-0.023105185185185187,-0.06931555555555556,0.14853333333333335
910,-0.021493333333333333,-0.06944000000000002,0.14880000000000002
911,-0.019875555555555556,-0.06956444444444446,0.14906666666666668
912,-0.01821925925925926,-0.06956444444444446,0.14906666666666668
913,-0.016585185185185185,-0.06965777777777779,0.1492666666666667
914,-0.014820000000000002,-0.06916,0.1482
915,-0.01314962962962963,-0.06903555555555554,0.14793333333333333
916,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
917,-0.009733333333333335,-0.06813333333333334,0.14600000000000002
918,-0.008107407407407409,-0.06810222222222223,0.14593333333333336
919,-0.006426666666666667,-0.06748,0.1446
920,-0.0048000000000000004,-0.06720000000000001,0.14400000000000002
921,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
922,-0.03272888888888889,-0.06389925925925927,0.14026666666666668
923,-0.03158518518518519,-0.06474962962962963,0.14213333333333333
924,-0.030400000000000003,-0.0656,0.14400000000000002
925,-0.029173333333333332,-0.06645037037037037,0.14586666666666667
926,-0.027703703703703703,-0.06681481481481481,0.14666666666666667
927,-0.0262162962962963,-0.06717925925925927,0.1474666666666667
928,-0.024711111111111114,-0.06754370370370372,0.14826666666666669
929,-0.023105185185185187,-0.06766518518518519,0.14853333333333335
930,-0.021493333333333333,-0.06778666666666668,0.14880000000000002
931,-0.019875555555555556,-0.06790814814814815,0.14906666666666668
932,-0.018341481481481483,-0.0683637037037037,0.15006666666666668
933,-0.01655555555555556,-0.06787777777777779,0.14900000000000002
934,-0.014820000000000002,-0.06751333333333333,0.1482
935,-0.013125925925925926,-0.06727037037037037,0.14766666666666667
936,-0.01143851851851852,-0.06699703703703704,0.14706666666666668
937,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
938,-0.008077777777777777,-0.06623777777777778,0.1454
939,-0.006435555555555556,-0.06596444444444445,0.1448
940,-0.004782222222222223,-0.06535703703703705,0.1434666666666667
941,-0.03692444444444445,-0.06154074074074075,0.13846666666666668
942,-0.03538592592592593,-0.06154074074074075,0.13846666666666668
943,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
944,-0.03272888888888889,-0.062340740740740745,0.14026666666666668
945,-0.03158518518518519,-0.06317037037037038,0.14213333333333333
946,-0.030400000000000003,-0.064,0.14400000000000002
947,-0.029173333333333332,-0.06482962962962964,0.14586666666666667
948,-0.027703703703703703,-0.0651851851851852,0.14666666666666667
949,-0.0262162962962963,-0.06554074074074075,0.1474666666666667
950,-0.024711111111111114,-0.0658962962962963,0.14826666666666669
951,-0.023105185185185187,-0.06601481481481483,0.14853333333333335
952,-0.02145481481481482,-0.06601481481481483,0.14853333333333335
953,-0.01984,-0.06613333333333335,0.14880000000000002
