,x,y,z
865,0.029837037037037037,-0.11934814814814815,0.14133333333333334
866,0.03106666666666667,-0.11805333333333334,0.1398
867,0.03232444444444445,-0.11698370370370371,0.13853333333333334
868,0.033488888888888894,-0.1156888888888889,0.137
869,-0.03540740740740741,-0.10622222222222223,0.12746666666666667
870,-0.03420444444444445,-0.10688888888888888,0.12826666666666667
871,-0.033102962962962966,-0.10794444444444444,0.12953333333333333
872,-0.03179407407407408,-0.10838888888888888,0.13006666666666666
873,-0.030706666666666663,-0.10966666666666666,0.1316
874,-0.02924444444444444,-0.10966666666666666,0.1316
875,-0.027725925925925928,-0.10944444444444444,0.13133333333333333
876,-0.026266666666666664,-0.10944444444444444,0.13133333333333333
877,-0.024857777777777777,-0.10966666666666666,0.1316
878,-0.02315851851851852,-0.10855555555555554,0.13026666666666667
879,-0.021755555555555556,-0.10877777777777779,0.13053333333333333
880,-0.02046074074074074,-0.10961111111111112,0.13153333333333334
881,-0.018999259259259257,-0.10961111111111112,0.13153333333333334
882,-0.017537777777777777,-0.10961111111111112,0.13153333333333334
883,-0.016076296296296297,-0.10961111111111112,0.13153333333333334
884,-0.014614814814814813,-0.10961111111111112,0.13153333333333334
885,-0.013179999999999999,-0.10983333333333332,0.1318
886,-0.011715555555555555,-0.10983333333333332,0.1318
887,-0.010209629629629631,-0.1093888888888889,0.13126666666666667
888,-0.008733333333333334,-0.10916666666666668,0.131
889,-0.007248148148148149,-0.10872222222222222,0.13046666666666668
890,-0.00581037037037037,-0.10894444444444444,0.13073333333333334
891,-0.004366666666666667,-0.10916666666666668,0.131
892,-0.0029333333333333334,-0.11,0.132
893,-0.0014607407407407407,-0.10955555555555557,0.13146666666666668
894,0.0,-0.11022222222222222,0.13226666666666667
895,0.0014807407407407408,-0.11105555555555556,0.13326666666666667
896,0.0029614814814814816,-0.11105555555555556,0.13326666666666667
897,0.0044844444444444445,-0.1121111111111111,0.13453333333333334
898,0.006023703703703704,-0.11294444444444446,0.13553333333333334
899,0.007585185185185186,-0.11377777777777778,0.13653333333333334
900,0.00916888888888889,-0.11461111111111112,0.13753333333333334
901,0.010774814814814815,-0.11544444444444445,0.13853333333333334
902,0.012355555555555557,-0.11583333333333334,0.139
903,0.013973333333333334,-0.11644444444444445,0.13973333333333335
904,0.01566666666666667,-0.11750000000000001,0.14100000000000001
905,0.017355555555555558,-0.11833333333333333,0.14200000000000002
906,0.019102222222222225,-0.1193888888888889,0.14326666666666668
907,0.020694074074074077,-0.1193888888888889,0.14326666666666668
908,0.02232740740740741,-0.11961111111111111,0.14353333333333335
909,0.02401111111111111,-0.12005555555555557,0.14406666666666668
910,0.025611851851851854,-0.12005555555555557,0.14406666666666668
911,0.027212592592592597,-0.12005555555555557,0.14406666666666668
912,0.028613333333333334,-0.11922222222222223,0.14306666666666668
913,0.030202962962962963,-0.11922222222222223,0.14306666666666668
914,0.031229629629629635,-0.11711111111111112,0.14053333333333334
915,0.03243333333333334,-0.11583333333333334,0.139
916,0.033602962962962966,-0.11455555555555556,0.13746666666666668
917,-0.03548148148148148,-0.10502518518518518,0.12773333333333334
918,-0.03427555555555555,-0.10568296296296296,0.12853333333333333
919,-0.033102962962962966,-0.10650518518518519,0.12953333333333333
920,-0.03179407407407408,-0.1069437037037037,0.13006666666666666
921,-0.030706666666666663,-0.10820444444444445,0.1316
922,-0.02924444444444444,-0.10820444444444445,0.1316
923,-0.027725925925925928,-0.10798518518518517,0.13133333333333333
924,-0.026266666666666664,-0.10798518518518517,0.13133333333333333
925,-0.024996296296296298,-0.10880740740740741,0.13233333333333333
926,-0.023336296296296296,-0.10793037037037037,0.13126666666666667
927,-0.02178888888888889,-0.10749185185185187,0.13073333333333334
928,-0.020336296296296297,-0.10749185185185187,0.13073333333333334
929,-0.018922222222222222,-0.10771111111111112,0.131
930,-0.017502222222222225,-0.10793037037037037,0.13126666666666667
931,-0.016043703703703702,-0.10793037037037037,0.13126666666666667
932,-0.014555555555555556,-0.10771111111111112,0.131
933,-0.013126666666666667,-0.10793037037037037,0.13126666666666667
934,-0.011668148148148148,-0.10793037037037037,0.13126666666666667
935,-0.010168148148148148,-0.10749185185185187,0.13073333333333334
936,-0.008715555555555556,-0.10749185185185187,0.13073333333333334
937,-0.007277777777777778,-0.10771111111111112,0.131
938,-0.005878518518518519,-0.1087525925925926,0.13226666666666667
939,-0.004417777777777778,-0.10897185185185185,0.13253333333333334
940,-0.0029451851851851852,-0.10897185185185185,0.13253333333333334
941,-0.0014666666666666667,-0.10853333333333334,0.132
942,0.0,-0.10957481481481482,0.13326666666666667
943,0.0014807407407407408,-0.10957481481481482,0.13326666666666667
944,0.0029837037037037037,-0.11039703703703704,0.13426666666666667
945,0.0045088888888888895,-0.11121925925925925,0.13526666666666667
946,0.006056296296296297,-0.11204148148148149,0.13626666666666667
947,0.007625925925925926,-0.11286370370370372,0.13726666666666668
948,0.00921777777777778,-0.11368592592592594,0.13826666666666668
949,0.010831851851851853,-0.11450814814814816,0.13926666666666668
950,0.012420740740740743,-0.11489185185185187,0.13973333333333335
951,0.014046666666666669,-0.11549481481481484,0.14046666666666668
952,0.01577777777777778,-0.11675555555555557,0.14200000000000002
953,0.01751037037037037,-0.11779703703703705,0.14326666666666668
954,0.019271111111111114,-0.11883851851851854,0.14453333333333335
955,0.02083851851851852,-0.11861925925925929,0.14426666666666668
956,0.022482962962962965,-0.11883851851851854,0.14453333333333335
957,0.024133333333333336,-0.11905777777777779,0.1448
958,0.02578962962962963,-0.11927703703703704,0.14506666666666668
959,0.027401481481481485,-0.11927703703703704,0.14506666666666668
960,0.029013333333333335,-0.11927703703703704,0.14506666666666668
961,0.030414074074074076,-0.11845481481481482,0.14406666666666668
962,0.03167407407407408,-0.11719407407407408,0.14253333333333335
963,0.03272888888888889,-0.11533037037037037,0.14026666666666668
964,0.0339125925925926,-0.11406962962962965,0.13873333333333335
965,-0.03548148148148148,-0.10360592592592592,0.12773333333333334
966,-0.034542222222222224,-0.10506592592592594,0.12953333333333333
967,-0.033102962962962966,-0.10506592592592594,0.12953333333333333
968,-0.032038518518518515,-0.10630962962962963,0.13106666666666666
969,-0.030706666666666663,-0.10674222222222222,0.1316
970,-0.02924444444444444,-0.10674222222222222,0.1316
971,-0.027725925925925928,-0.10652592592592593,0.13133333333333333
972,-0.02646666666666667,-0.10733703703703704,0.13233333333333333
973,-0.024996296296296298,-0.10733703703703704,0.13233333333333333
974,-0.02328888888888889,-0.10625555555555556,0.131
975,-0.02178888888888889,-0.10603925925925926,0.13073333333333334
976,-0.020336296296296297,-0.10603925925925926,0.13073333333333334
977,-0.018845185185185187,-0.10582296296296298,0.13046666666666668
978,-0.017431111111111112,-0.10603925925925926,0.13073333333333334
979,-0.01597851851851852,-0.10603925925925926,0.13073333333333334
980,-0.014496296296296299,-0.10582296296296298,0.13046666666666668
981,-0.013046666666666668,-0.10582296296296298,0.13046666666666668
982,-0.01162074074074074,-0.10603925925925926,0.13073333333333334
983,-0.010225185185185186,-0.10663407407407408,0.13146666666666668
984,-0.008764444444444444,-0.10663407407407408,0.13146666666666668
985,-0.007333333333333334,-0.10706666666666667,0.132
986,-0.005878518518518519,-0.10728296296296297,0.13226666666666667
987,-0.004417777777777778,-0.10749925925925927,0.13253333333333334
988,-0.0029674074074074073,-0.10831037037037038,0.13353333333333334
989,-0.001477777777777778,-0.10787777777777777,0.133
990,0.0,-0.10890518518518519,0.13426666666666667
991,0.0014918518518518518,-0.10890518518518519,0.13426666666666667
992,0.003005925925925926,-0.1097162962962963,0.13526666666666667
993,0.004542222222222223,-0.11052740740740741,0.13626666666666667
994,0.006100740740740741,-0.11133851851851853,0.13726666666666668
995,0.007681481481481482,-0.11214962962962964,0.13826666666666668
996,0.009284444444444446,-0.11296074074074076,0.13926666666666668
997,0.01090962962962963,-0.11377185185185186,0.14026666666666668
998,0.012485925925925928,-0.11393407407407409,0.14046666666666668
999,0.014146666666666668,-0.11474518518518521,0.14146666666666668
1000,0.01588888888888889,-0.1159888888888889,0.14300000000000002
1001,0.017632592592592596,-0.11701629629629631,0.14426666666666668
1002,0.019404444444444443,-0.11804370370370368,0.14553333333333332
1003,0.02098296296296296,-0.1178274074074074,0.14526666666666666
1004,0.022638518518518516,-0.11804370370370368,0.14553333333333332
1005,0.0243,-0.11826,0.14579999999999999
1006,0.025967407407407404,-0.11847629629629629,0.14606666666666665
1007,0.027590370370370366,-0.11847629629629629,0.14606666666666665
1008,0.029013333333333335,-0.11766518518518519,0.14506666666666668
1009,0.030625185185185186,-0.11766518518518519,0.14506666666666668
1010,0.0318962962962963,-0.11642148148148149,0.14353333333333335
1011,0.03319555555555556,-0.11539407407407408,0.14226666666666668
1012,0.03415703703703704,-0.11333925925925926,0.13973333333333335
1013,-0.03575925925925926,-0.10298666666666667,0.12873333333333334
1014,-0.034542222222222224,-0.10362666666666666,0.12953333333333333
1015,-0.03335851851851852,-0.10442666666666667,0.13053333333333333
1016,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
1017,-0.03058222222222222,-0.10485333333333333,0.13106666666666666
1018,-0.029125925925925927,-0.10485333333333333,0.13106666666666666
1019,-0.027824444444444443,-0.10543999999999999,0.1318
1020,-0.026306666666666666,-0.10522666666666666,0.13153333333333334
1021,-0.02484518518518519,-0.10522666666666666,0.13153333333333334
1022,-0.023194074074074075,-0.10437333333333335,0.13046666666666668
1023,-0.007303703703703704,-0.10517333333333334,0.13146666666666668
1024,-0.0058992592592592595,-0.10618666666666668,0.13273333333333334
1025,-0.004433333333333333,-0.10640000000000001,0.133
1026,-0.002955555555555556,-0.10640000000000001,0.133
1027,-0.0014859259259259261,-0.10698666666666666,0.13373333333333334
1028,0.0,-0.10741333333333335,0.13426666666666667
1029,0.001502962962962963,-0.10821333333333334,0.13526666666666667
1030,0.003005925925925926,-0.10821333333333334,0.13526666666666667
1031,0.004542222222222223,-0.10901333333333335,0.13626666666666667
1032,0.006100740740740741,-0.10981333333333333,0.13726666666666668
1033,0.007681481481481482,-0.11061333333333336,0.13826666666666668
1034,0.009333333333333334,-0.11200000000000002,0.14
1035,0.010966666666666668,-0.11280000000000001,0.14100000000000001
1036,0.012574814814814816,-0.11317333333333335,0.14146666666666668
1037,0.01424666666666667,-0.11397333333333336,0.14246666666666669
1038,0.015970370370370374,-0.11498666666666667,0.14373333333333335
1039,0.017754814814814814,-0.11621333333333332,0.14526666666666666
1040,0.019404444444444443,-0.11642666666666665,0.14553333333333332
1041,0.021127407407407404,-0.11701333333333332,0.14626666666666666
1042,0.02279407407407407,-0.11722666666666666,0.14653333333333332
1043,0.024466666666666668,-0.11743999999999999,0.14679999999999999
1044,0.02614518518518518,-0.11765333333333332,0.14706666666666665
1045,0.027779259259259254,-0.11765333333333332,0.14706666666666665
1046,0.029213333333333327,-0.11685333333333331,0.14606666666666665
1047,0.030836296296296296,-0.11685333333333331,0.14606666666666665
1048,0.032118518518518525,-0.11562666666666668,0.14453333333333335
1049,0.033133333333333334,-0.1136,0.14200000000000002
1050,0.03446666666666667,-0.11280000000000001,0.14100000000000001
1051,-0.03575925925925926,-0.10155629629629631,0.12873333333333334
1052,-0.034542222222222224,-0.10218740740740741,0.12953333333333333
1053,-0.03335851851851852,-0.10297629629629629,0.13053333333333333
1054,-0.03184296296296296,-0.10276592592592593,0.13026666666666667
1055,-0.030457777777777778,-0.10297629629629629,0.13053333333333333
1056,-0.029229629629629626,-0.10376518518518518,0.13153333333333334
1057,-0.02776814814814815,-0.10376518518518518,0.13153333333333334
1058,-0.026253333333333333,-0.10355481481481481,0.13126666666666667
1059,-0.024744444444444447,-0.10334444444444445,0.131
1060,-0.004415555555555556,-0.10450148148148149,0.13246666666666668
1061,-0.002965925925925926,-0.10529037037037037,0.13346666666666668
1062,-0.0014859259259259261,-0.10550074074074076,0.13373333333333334
1063,0.0,-0.10692074074074075,0.13553333333333334
1064,0.001505925925925926,-0.10692074074074075,0.13553333333333334
1065,0.003034074074074074,-0.10770962962962963,0.13653333333333334
1066,0.004584444444444445,-0.10849851851851852,0.13753333333333334
1067,0.006157037037037037,-0.10928740740740742,0.13853333333333334
1068,0.007751851851851852,-0.11007629629629631,0.13953333333333334
1069,0.009417777777777778,-0.11144370370370371,0.14126666666666668
1070,0.011044444444444445,-0.11202222222222223,0.14200000000000002
1071,0.012663703703703705,-0.11239037037037038,0.14246666666666669
1072,0.014373333333333333,-0.11338962962962963,0.14373333333333335
1073,0.01611111111111111,-0.11438888888888889,0.145
1074,0.01787703703703704,-0.11538814814814814,0.14626666666666666
1075,0.01953777777777778,-0.1155985185185185,0.14653333333333332
1076,0.021127407407407404,-0.11538814814814814,0.14626666666666666
1077,0.02294962962962963,-0.1163874074074074,0.14753333333333332
1078,0.02463333333333333,-0.11659777777777776,0.1478
1079,0.026275555555555552,-0.11659777777777776,0.1478
1080,0.027728888888888883,-0.11580888888888888,0.14679999999999999
1081,0.02941333333333333,-0.11601925925925924,0.14706666666666665
1082,0.031047407407407402,-0.11601925925925924,0.14706666666666665
1083,0.03234074074074074,-0.11480962962962962,0.14553333333333332
1084,0.03342888888888889,-0.11302148148148149,0.14326666666666668
1085,0.034711111111111116,-0.11202222222222223,0.14200000000000002
1086,-0.03711259259259259,-0.09991851851851852,0.12846666666666667
1087,-0.035833333333333335,-0.10033333333333334,0.129
1088,-0.03480888888888889,-0.10152592592592594,0.13053333333333333
1089,-0.03335851851851852,-0.10152592592592594,0.13053333333333333
1090,-0.031908148148148144,-0.10152592592592594,0.13053333333333333
1091,-0.03062888888888889,-0.1020962962962963,0.13126666666666667
1092,-0.02917037037037037,-0.1020962962962963,0.13126666666666667
1093,-0.027655555555555555,-0.10188888888888889,0.131
1094,-0.0262,-0.10188888888888889,0.131
1095,-0.024694074074074073,-0.10168148148148148,0.13073333333333334
1096,-0.004448888888888889,-0.10380740740740742,0.13346666666666668
1097,-0.002965925925925926,-0.10380740740740742,0.13346666666666668
1098,-0.0014970370370370372,-0.1047925925925926,0.13473333333333334
1099,0.0,-0.10541481481481482,0.13553333333333334
1100,0.001517037037037037,-0.1061925925925926,0.13653333333333334
1101,0.0030562962962962965,-0.10697037037037038,0.13753333333333334
1102,0.004617777777777778,-0.10774814814814816,0.13853333333333334
1103,0.006201481481481482,-0.10852592592592593,0.13953333333333334
1104,0.007807407407407409,-0.10930370370370371,0.14053333333333334
1105,0.009417777777777778,-0.10987407407407408,0.14126666666666668
1106,0.011122222222222224,-0.11122222222222224,0.14300000000000002
1107,0.012752592592592595,-0.11158518518518519,0.1434666666666667
1108,0.014473333333333333,-0.11257037037037036,0.14473333333333332
1109,0.01622222222222222,-0.11355555555555555,0.146
1110,0.017999259259259257,-0.11454074074074073,0.14726666666666666
1111,0.019635555555555555,-0.11454074074074073,0.14726666666666666
1112,0.02127185185185185,-0.11454074074074073,0.14726666666666666
1113,0.02310518518518518,-0.1155259259259259,0.14853333333333332
1114,0.024799999999999996,-0.11573333333333331,0.1488
1115,0.026453333333333332,-0.11573333333333331,0.1488
1116,0.027917777777777777,-0.11495555555555553,0.1478
1117,0.02961333333333333,-0.11516296296296297,0.14806666666666665
1118,0.03125851851851851,-0.11516296296296297,0.14806666666666665
1119,0.03256296296296296,-0.11397037037037035,0.14653333333333332
1120,0.033662222222222225,-0.11220740740740742,0.14426666666666668
1121,0.03495555555555556,-0.11122222222222224,0.14300000000000002
1122,-0.03862,-0.09869555555555555,0.12873333333333334
1123,-0.037343703703703705,-0.09910444444444444,0.12926666666666667
1124,-0.036259259259259255,-0.10007555555555556,0.13053333333333333
1125,-0.03495111111111111,-0.10048444444444445,0.13106666666666666
1126,-0.03349481481481482,-0.10048444444444445,0.13106666666666666
1127,-0.032217777777777776,-0.10104666666666667,0.1318
1128,-0.03069111111111111,-0.10084222222222224,0.13153333333333334
1129,-0.02917037037037037,-0.10063777777777777,0.13126666666666667
1130,-0.027655555555555555,-0.10043333333333333,0.131
1131,-0.02614666666666667,-0.1002288888888889,0.13073333333333334
1132,-0.024643703703703702,-0.10002444444444444,0.13046666666666668
1133,0.0,-0.10467555555555555,0.13653333333333334
1134,0.0015281481481481483,-0.10544222222222223,0.13753333333333334
1135,0.0030562962962962965,-0.10544222222222223,0.13753333333333334
1136,0.004617777777777778,-0.10620888888888888,0.13853333333333334
1137,0.006201481481481482,-0.10697555555555556,0.13953333333333334
1138,0.00784814814814815,-0.10830444444444445,0.14126666666666668
1139,0.009466666666666668,-0.10886666666666668,0.14200000000000002
1140,0.0112,-0.11040000000000003,0.14400000000000002
1141,0.012841481481481481,-0.11075777777777777,0.14446666666666666
1142,0.014573333333333332,-0.11172888888888889,0.14573333333333333
1143,0.01633333333333333,-0.1127,0.147
1144,0.018088888888888887,-0.11346666666666666,0.148
1145,0.019733333333333332,-0.11346666666666666,0.148
1146,0.021483703703703703,-0.11402888888888887,0.14873333333333333
1147,0.023177777777777776,-0.11423333333333333,0.149
1148,0.02492222222222222,-0.11464222222222223,0.14953333333333332
1149,0.026583703703703703,-0.11464222222222223,0.14953333333333332
1150,0.028245185185185182,-0.11464222222222223,0.14953333333333332
1151,0.029759999999999998,-0.11407999999999999,0.1488
1152,0.031413333333333335,-0.11407999999999999,0.1488
1153,0.03272592592592592,-0.11290444444444443,0.14726666666666666
1154,0.03412888888888888,-0.11213777777777777,0.14626666666666666
1155,0.0352,-0.11040000000000003,0.14400000000000002
1156,-0.039822222222222224,-0.09671111111111112,0.128
1157,-0.03886,-0.09786962962962963,0.12953333333333333
1158,-0.037863703703703705,-0.09902814814814814,0.13106666666666666
1159,-0.0364074074074074,-0.09902814814814814,0.13106666666666666
1160,-0.035022222222222225,-0.09922962962962964,0.13133333333333333
1161,-0.03381851851851852,-0.09998518518518519,0.13233333333333333
1162,-0.03228296296296296,-0.09978370370370371,0.13206666666666667
1163,-0.03069111111111111,-0.09938074074074076,0.13153333333333334
1164,-0.02917037037037037,-0.09917925925925927,0.13126666666666667
1165,-0.027655555555555555,-0.09897777777777779,0.131
1166,-0.026346666666666668,-0.09953185185185186,0.13173333333333334
1167,-0.024832592592592597,-0.09933037037037039,0.13146666666666668
1168,-0.007414814814814815,-0.10084148148148149,0.13346666666666668
1169,-0.005976296296296297,-0.10159703703703704,0.13446666666666668
1170,-0.0044911111111111115,-0.10179851851851852,0.13473333333333334
1171,-0.0029940740740740743,-0.10179851851851852,0.13473333333333334
1172,-0.0015111111111111113,-0.10275555555555557,0.136
1173,0.0,-0.10315851851851852,0.13653333333333334
1174,0.0015281481481481483,-0.10391407407407408,0.13753333333333334
1175,0.0030785185185185186,-0.10466962962962963,0.13853333333333334
1176,0.00466,-0.10562666666666667,0.1398
1177,0.006257777777777778,-0.10638222222222223,0.1408
1178,0.00791851851851852,-0.10769185185185186,0.14253333333333335
1179,0.009551111111111113,-0.10824592592592594,0.14326666666666668
1180,0.011220740740740741,-0.10900148148148149,0.14426666666666668
1181,0.01293037037037037,-0.10990814814814814,0.14546666666666666
1182,0.014673333333333333,-0.11086518518518518,0.14673333333333333
1183,0.016414814814814813,-0.11162074074074074,0.14773333333333333
1184,0.018178518518518517,-0.1123762962962963,0.14873333333333333
1185,0.019831111111111112,-0.1123762962962963,0.14873333333333333
1186,0.021628148148148146,-0.11313185185185184,0.14973333333333333
1187,0.023333333333333334,-0.11333333333333333,0.15
1188,0.02508888888888889,-0.11373629629629628,0.15053333333333332
1189,0.026808888888888886,-0.11393777777777776,0.1508
1190,0.02848444444444444,-0.11393777777777776,0.1508
1191,0.03021333333333333,-0.11413925925925925,0.15106666666666665
1192,0.03168074074074074,-0.1133837037037037,0.15006666666666665
1193,0.0330074074074074,-0.11222518518518518,0.14853333333333332
1194,0.034362222222222225,-0.11126814814814814,0.14726666666666666
1195,0.035444444444444445,-0.10955555555555554,0.145
1196,-0.04107259259259259,-0.09489185185185187,0.12746666666666667
1197,-0.0402162962962963,-0.09623185185185186,0.12926666666666667
1198,-0.03894,-0.09662888888888889,0.1298
1199,-0.03794074074074074,-0.09777037037037037,0.13133333333333333
1200,-0.036555555555555556,-0.09796888888888888,0.1316
1201,-0.03543111111111111,-0.09891185185185185,0.13286666666666666
1202,-0.03395481481481481,-0.09891185185185185,0.13286666666666666
1203,-0.03234814814814815,-0.09851481481481482,0.13233333333333333
1204,-0.03069111111111111,-0.09791925925925926,0.13153333333333334
1205,-0.02939259259259259,-0.0984651851851852,0.13226666666666667
1206,-0.027866666666666668,-0.09826666666666668,0.132
1207,-0.026400000000000003,-0.09826666666666668,0.132
1208,-0.024882962962962964,-0.09806814814814817,0.13173333333333334
1209,-0.007470370370370372,-0.10010296296296296,0.13446666666666668
1210,-0.005988148148148149,-0.10030148148148148,0.13473333333333334
1211,-0.0045000000000000005,-0.1005,0.135
1212,-0.0030222222222222226,-0.10124444444444444,0.136
1213,-0.0015111111111111113,-0.10124444444444444,0.136
1214,0.0,-0.10238592592592592,0.13753333333333334
1215,0.0015392592592592593,-0.10313037037037037,0.13853333333333334
1216,0.003100740740740741,-0.10387481481481482,0.13953333333333334
1217,0.004693333333333333,-0.10481777777777777,0.1408
1218,0.006302222222222223,-0.10556222222222222,0.1418
1219,0.00791851851851852,-0.10610814814814816,0.14253333333333335
1220,0.009617777777777779,-0.10739851851851853,0.14426666666666668
1221,0.011298518518518517,-0.10814296296296295,0.14526666666666666
1222,0.013019259259259258,-0.10903629629629628,0.14646666666666666
1223,0.014746666666666667,-0.10978074074074073,0.14746666666666666
1224,0.016525925925925927,-0.11072370370370369,0.14873333333333333
1225,0.018268148148148148,-0.11126962962962962,0.14946666666666666
1226,0.01992888888888889,-0.11126962962962962,0.14946666666666666
1227,0.021734074074074072,-0.11201407407407407,0.15046666666666667
1228,0.02348888888888889,-0.1124111111111111,0.151
1229,0.025255555555555552,-0.11280814814814813,0.15153333333333333
1230,0.026986666666666666,-0.11300666666666664,0.1518
1231,0.028723703703703703,-0.11320518518518519,0.15206666666666666
1232,0.03041333333333333,-0.11320518518518519,0.15206666666666666
1233,0.03210296296296296,-0.11320518518518519,0.15206666666666666
1234,0.03345185185185185,-0.1120637037037037,0.15053333333333332
1235,0.03482888888888889,-0.11112074074074074,0.14926666666666666
1236,0.03593333333333333,-0.10943333333333334,0.147
1237,-0.04148074074074074,-0.09440444444444444,0.12873333333333334
1238,-0.040610370370370366,-0.09572444444444445,0.13053333333333333
1239,-0.0394,-0.0963111111111111,0.13133333333333333
1240,-0.03809481481481481,-0.09670222222222222,0.13186666666666666
1241,-0.036981481481481476,-0.0976311111111111,0.13313333333333333
1242,-0.03557333333333333,-0.09782666666666666,0.1334
1243,-0.03409111111111111,-0.09782666666666666,0.1334
1244,-0.03241333333333333,-0.09724,0.1326
1245,-0.03098666666666667,-0.09738666666666666,0.1328
1246,-0.029451851851851854,-0.0971911111111111,0.13253333333333334
1247,-0.027866666666666668,-0.0968,0.132
1248,-0.026400000000000003,-0.0968,0.132
1249,-0.024882962962962964,-0.09660444444444444,0.13173333333333334
1250,-0.023371851851851852,-0.09640888888888889,0.13146666666666668
1251,-0.008964444444444445,-0.0986088888888889,0.13446666666666668
1252,-0.007485185185185186,-0.09880444444444444,0.13473333333333334
1253,-0.006044444444444445,-0.09973333333333334,0.136
1254,-0.004533333333333334,-0.09973333333333334,0.136
1255,-0.0030222222222222226,-0.09973333333333334,0.136
1256,-0.0015251851851851852,-0.10066222222222224,0.13726666666666668
1257,0.0,-0.10159111111111112,0.13853333333333334
1258,0.0015392592592592593,-0.10159111111111112,0.13853333333333334
1259,0.003094814814814815,-0.10212888888888891,0.13926666666666668
1260,0.004708888888888889,-0.10359555555555557,0.14126666666666668
1261,0.006322962962962963,-0.1043288888888889,0.14226666666666668
1262,0.00795925925925926,-0.10506222222222222,0.14326666666666668
1263,0.009684444444444443,-0.10652888888888887,0.14526666666666666
1264,0.011355555555555556,-0.10706666666666666,0.146
1265,0.013108148148148148,-0.10814222222222221,0.14746666666666666
1266,0.020062222222222224,-0.11034222222222222,0.15046666666666667
1267,0.02187851851851852,-0.11107555555555557,0.15146666666666667
1268,0.023644444444444447,-0.11146666666666667,0.152
1269,0.02542222222222222,-0.11185777777777778,0.15253333333333333
1270,0.027164444444444442,-0.11205333333333332,0.1528
1271,0.02886222222222222,-0.11205333333333332,0.1528
1272,0.030613333333333333,-0.11224888888888888,0.15306666666666666
1273,0.03231407407407407,-0.11224888888888888,0.15306666666666666
1274,0.03367407407407407,-0.11112444444444443,0.15153333333333333
1275,0.034999999999999996,-0.11,0.15
1276,0.036357037037037035,-0.1090711111111111,0.14873333333333333
1277,-0.04282222222222222,-0.09278148148148148,0.12846666666666667
1278,-0.04197481481481481,-0.09408148148148149,0.13026666666666667
1279,-0.0407762962962963,-0.09465925925925926,0.13106666666666666
1280,-0.03956,-0.09523703703703704,0.13186666666666666
1281,-0.038537777777777775,-0.09634444444444444,0.1334
1282,-0.037129629629629624,-0.09653703703703703,0.13366666666666666
1283,-0.035786666666666675,-0.09692222222222223,0.1342
1284,-0.034551111111111116,-0.09764444444444445,0.13520000000000001
1285,-0.03278814814814815,-0.09687407407407406,0.13413333333333333
1286,-0.03104888888888889,-0.0961037037037037,0.13306666666666667
1287,-0.029451851851851854,-0.09571851851851852,0.13253333333333334
1288,-0.027979259259259263,-0.09571851851851852,0.13253333333333334
1289,-0.026506666666666668,-0.09571851851851852,0.13253333333333334
1290,-0.025222962962962964,-0.09644074074074076,0.13353333333333334
1291,-0.023691851851851853,-0.09624814814814817,0.13326666666666667
1292,-0.022166666666666668,-0.09605555555555555,0.133
1293,-0.02064740740740741,-0.09586296296296296,0.13273333333333334
1294,-0.019134074074074078,-0.09567037037037036,0.13246666666666668
1295,-0.01783111111111111,-0.09658518518518519,0.13373333333333334
1296,-0.016345185185185185,-0.09658518518518519,0.13373333333333334
1297,-0.014859259259259261,-0.09658518518518519,0.13373333333333334
1298,-0.013373333333333333,-0.09658518518518519,0.13373333333333334
1299,-0.012,-0.0975,0.135
1300,-0.0105,-0.0975,0.135
1301,-0.009000000000000001,-0.0975,0.135
1302,-0.007555555555555556,-0.09822222222222222,0.136
1303,-0.006044444444444445,-0.09822222222222222,0.136
1304,-0.004542222222222223,-0.09841481481481482,0.13626666666666667
1305,-0.0030503703703703704,-0.09913703703703705,0.13726666666666668
1306,-0.0015251851851851852,-0.09913703703703705,0.13726666666666668
1307,0.0,-0.10043703703703703,0.13906666666666667
1308,0.0015562962962962963,-0.10115925925925925,0.14006666666666667
1309,0.003134814814814815,-0.10188148148148149,0.14106666666666667
1310,0.004735555555555556,-0.10260370370370371,0.14206666666666667
1311,0.006402962962962964,-0.10404814814814817,0.14406666666666668
1312,0.008014814814814815,-0.1041925925925926,0.14426666666666668
1313,0.009733333333333332,-0.10544444444444445,0.146
1314,0.01151111111111111,-0.10688888888888888,0.148
1315,0.013197037037037037,-0.10722592592592592,0.14846666666666666
1316,0.020195555555555557,-0.10939259259259258,0.15146666666666667
1317,0.022022962962962963,-0.11011481481481482,0.15246666666666667
1318,0.023799999999999998,-0.1105,0.153
1319,0.025633333333333334,-0.11107777777777778,0.1538
1320,0.02734222222222222,-0.11107777777777778,0.1538
1321,0.029051111111111107,-0.11107777777777778,0.1538
1322,0.030759999999999996,-0.11107777777777778,0.1538
1323,0.03246888888888889,-0.11107777777777778,0.1538
1324,0.033837037037037034,-0.10997037037037036,0.15226666666666666
1325,0.03540444444444445,-0.10958518518518517,0.15173333333333333
1326,0.03678074074074074,-0.10867037037037036,0.15046666666666667
1327,-0.04282222222222222,-0.09135407407407407,0.12846666666666667
1328,-0.04197481481481481,-0.09263407407407408,0.13026666666666667
1329,-0.0407762962962963,-0.09320296296296296,0.13106666666666666
1330,-0.03986,-0.09448296296296296,0.13286666666666666
1331,-0.038537777777777775,-0.09486222222222221,0.1334
