,x,y,z
786,0.05831111111111111,-0.11946666666666668,0.128
787,0.05973333333333334,-0.11946666666666668,0.128
788,0.06115555555555556,-0.11946666666666668,0.128
789,-0.04887555555555556,-0.09658740740740741,0.10473333333333334
790,-0.04886592592592593,-0.0989237037037037,0.10726666666666666
791,-0.048799999999999996,-0.10126,0.1098
792,-0.04867777777777777,-0.10359629629629628,0.11233333333333333
793,-0.047851851851851854,-0.10451851851851851,0.11333333333333333
794,-0.04711333333333333,-0.10568666666666665,0.1146
795,-0.04685333333333334,-0.10802296296296296,0.11713333333333334
796,-0.046148148148148146,-0.10943703703703704,0.11866666666666667
797,-0.04550962962962963,-0.11109703703703705,0.12046666666666667
798,-0.04473333333333333,-0.1125111111111111,0.122
799,-0.04420740740740741,-0.11466296296296297,0.12433333333333334
800,-0.043537777777777786,-0.1165688888888889,0.1264
801,-0.043244444444444446,-0.11964296296296296,0.12973333333333334
802,-0.042211111111111116,-0.12081111111111112,0.131
803,-0.04114962962962963,-0.12197925925925926,0.13226666666666667
804,-0.03984,-0.1224711111111111,0.1328
805,-0.03865333333333333,-0.12339333333333333,0.1338
806,-0.03714814814814815,-0.12333185185185186,0.13373333333333334
807,-0.03578666666666666,-0.1237622222222222,0.13419999999999999
808,-0.03429555555555555,-0.1237622222222222,0.13419999999999999
809,-0.032918518518518514,-0.12419259259259259,0.13466666666666666
810,-0.03129777777777777,-0.12370074074074074,0.13413333333333333
811,-0.029985185185185184,-0.12443851851851852,0.13493333333333332
812,-0.028978518518518518,-0.12659037037037038,0.13726666666666668
813,-0.02772,-0.12782,0.1386
814,-0.02618,-0.12782,0.1386
815,-0.02464,-0.12782,0.1386
816,-0.023100000000000002,-0.12782,0.1386
817,-0.02156,-0.12782,0.1386
818,-0.01975037037037037,-0.12609851851851853,0.13673333333333335
819,-0.018124444444444443,-0.12536074074074074,0.13593333333333332
820,-0.016614074074074073,-0.12536074074074074,0.13593333333333332
821,-0.015103703703703703,-0.12536074074074074,0.13593333333333332
822,-0.01359333333333333,-0.12536074074074074,0.13593333333333332
823,-0.012082962962962962,-0.12536074074074074,0.13593333333333332
824,-0.010468888888888889,-0.12413111111111111,0.1346
825,-0.00900888888888889,-0.12462296296296296,0.13513333333333333
826,-0.007507407407407407,-0.12462296296296296,0.13513333333333333
827,-0.006017777777777777,-0.12486888888888888,0.1354
828,-0.004513333333333334,-0.12486888888888888,0.1354
829,-0.0030088888888888886,-0.12486888888888888,0.1354
830,-0.0014955555555555555,-0.12413111111111111,0.1346
831,0.0,-0.12486888888888888,0.1354
832,0.0015044444444444443,-0.12486888888888888,0.1354
833,0.0029970370370370368,-0.12437703703703704,0.13486666666666666
834,0.004537777777777778,-0.12554518518518518,0.13613333333333333
835,0.00605037037037037,-0.12554518518518518,0.13613333333333333
836,0.0075592592592592595,-0.1254837037037037,0.13606666666666667
837,0.009066666666666667,-0.1254222222222222,0.136
838,0.010557037037037038,-0.1251762962962963,0.13573333333333334
839,0.012130370370370371,-0.1258525925925926,0.13646666666666668
840,0.013720000000000001,-0.12652888888888889,0.13720000000000002
841,0.015244444444444446,-0.12652888888888889,0.13720000000000002
842,0.01679333333333333,-0.12671333333333332,0.1374
843,0.01832,-0.12671333333333332,0.1374
844,0.01999111111111111,-0.12763555555555556,0.1384
845,0.02152888888888889,-0.12763555555555556,0.1384
846,0.0229,-0.12671333333333332,0.1374
847,0.02447407407407407,-0.12695925925925924,0.13766666666666666
848,0.02595333333333333,-0.12671333333333332,0.1374
849,0.027479999999999997,-0.12671333333333332,0.1374
850,0.028739259259259256,-0.12554518518518518,0.13613333333333333
851,0.030192592592592594,-0.12529925925925928,0.13586666666666666
852,0.031406666666666666,-0.12413111111111111,0.1346
853,0.03265777777777778,-0.12320888888888888,0.1336
854,0.03393777777777778,-0.1224711111111111,0.1328
855,0.03528888888888889,-0.12204074074074074,0.13233333333333333
856,0.036703703703703704,-0.12185629629629628,0.13213333333333332
857,0.03848000000000001,-0.12284000000000002,0.1332
858,0.039900000000000005,-0.12265555555555557,0.133
859,0.04137777777777778,-0.12265555555555557,0.133
860,0.042361481481481486,-0.12124148148148149,0.13146666666666668
861,0.04382222222222223,-0.12124148148148149,0.13146666666666668
862,0.04528296296296297,-0.12124148148148149,0.13146666666666668
863,0.04655407407407408,-0.12074962962962964,0.13093333333333335
864,0.047911111111111106,-0.1205037037037037,0.13066666666666665
865,0.04916148148148147,-0.12001185185185184,0.13013333333333332
866,0.050503703703703696,-0.11976592592592591,0.12986666666666666
867,0.05173333333333333,-0.11927407407407406,0.12933333333333333
868,0.05317037037037037,-0.11927407407407406,0.12933333333333333
869,0.05438222222222222,-0.11878222222222222,0.1288
870,0.055697777777777784,-0.11853629629629629,0.12853333333333333
871,0.0570074074074074,-0.11829037037037037,0.12826666666666667
872,0.05843259259259259,-0.11829037037037037,0.12826666666666667
873,0.05985777777777778,-0.11829037037037037,0.12826666666666667
874,0.06128296296296296,-0.11829037037037037,0.12826666666666667
875,-0.04887555555555556,-0.09542370370370372,0.10473333333333334
876,-0.04886592592592593,-0.09773185185185186,0.10726666666666666
877,-0.048799999999999996,-0.10003999999999999,0.1098
878,-0.04867777777777777,-0.10234814814814813,0.11233333333333333
879,-0.047851851851851854,-0.10325925925925926,0.11333333333333333
880,-0.0470037037037037,-0.10417037037037037,0.11433333333333333
881,-0.04613333333333333,-0.10508148148148147,0.11533333333333333
882,-0.04573333333333333,-0.10714666666666667,0.1176
883,-0.045005925925925935,-0.10854370370370373,0.11913333333333334
884,-0.04414666666666667,-0.10969777777777777,0.12040000000000001
885,-0.04344888888888889,-0.11133777777777779,0.1222
886,-0.042802962962962966,-0.11322074074074075,0.12426666666666668
887,-0.04262222222222222,-0.11650074074074074,0.12786666666666666
888,-0.0415237037037037,-0.11741185185185184,0.12886666666666666
889,-0.040568888888888884,-0.11880888888888887,0.1304
890,-0.039279999999999995,-0.1192948148148148,0.13093333333333332
891,-0.03811407407407407,-0.12020592592592592,0.13193333333333332
892,-0.036555555555555556,-0.11990222222222222,0.1316
893,-0.03528888888888889,-0.12057037037037037,0.13233333333333333
894,-0.03381851851851852,-0.12057037037037037,0.13233333333333333
895,-0.03252740740740741,-0.12123851851851851,0.13306666666666667
896,-0.030924444444444442,-0.12075259259259259,0.13253333333333334
897,-0.02974814814814815,-0.1219674074074074,0.13386666666666666
898,-0.028809629629629633,-0.1243362962962963,0.13646666666666668
899,-0.02772,-0.12628,0.1386
900,-0.02618,-0.12628,0.1386
901,-0.02464,-0.12628,0.1386
902,-0.023100000000000002,-0.12628,0.1386
903,-0.02156,-0.12628,0.1386
904,-0.019557777777777778,-0.12336444444444444,0.1354
905,-0.017839999999999998,-0.12190666666666668,0.1338
906,-0.016353333333333334,-0.12190666666666668,0.1338
907,-0.014807407407407408,-0.12142074074074075,0.13326666666666667
908,-0.013326666666666667,-0.12142074074074075,0.13326666666666667
909,-0.01186962962962963,-0.12166370370370372,0.13353333333333334
910,-0.010344444444444444,-0.12117777777777779,0.133
911,-0.008937777777777777,-0.12214962962962962,0.13406666666666667
912,-0.007448148148148148,-0.12214962962962962,0.13406666666666667
913,-0.005958518518518518,-0.12214962962962962,0.13406666666666667
914,-0.0044688888888888886,-0.12214962962962962,0.13406666666666667
915,-0.002979259259259259,-0.12214962962962962,0.13406666666666667
916,-0.001477777777777778,-0.12117777777777779,0.133
917,0.0,-0.12117777777777779,0.133
918,0.0014859259259259261,-0.12184592592592593,0.13373333333333334
919,0.002965925925925926,-0.12160296296296297,0.13346666666666668
920,0.0044577777777777775,-0.12184592592592593,0.13373333333333334
921,0.005988148148148149,-0.12275703703703705,0.13473333333333334
922,0.007440740740740742,-0.12202814814814816,0.13393333333333335
923,0.00896,-0.12245333333333333,0.1344
924,0.010531111111111111,-0.12336444444444444,0.1354
925,0.012124444444444445,-0.12427555555555554,0.1364
926,0.013640000000000001,-0.12427555555555554,0.1364
927,0.015266666666666666,-0.12518666666666667,0.1374
928,0.016720000000000002,-0.12464000000000001,0.1368
929,0.018275555555555555,-0.12488296296296296,0.13706666666666667
930,0.019798518518518517,-0.12488296296296296,0.13706666666666667
931,0.021321481481481483,-0.12488296296296296,0.13706666666666667
932,0.022844444444444445,-0.12488296296296296,0.13706666666666667
933,0.024414814814814816,-0.12512592592592592,0.13733333333333334
934,0.02594074074074074,-0.12512592592592592,0.13733333333333334
935,0.02732,-0.12445777777777778,0.1366
936,0.028837777777777778,-0.12445777777777778,0.1366
937,0.03013333333333333,-0.12354666666666667,0.1356
938,0.03164,-0.12354666666666667,0.1356
939,0.03290222222222222,-0.12263555555555555,0.1346
940,0.03386962962962963,-0.12075259259259259,0.13253333333333334
941,0.03521777777777778,-0.12032740740740741,0.13206666666666667
942,0.036759259259259255,-0.12057037037037037,0.13233333333333333
943,0.03817185185185185,-0.12038814814814813,0.13213333333333332
944,0.03966,-0.1204488888888889,0.1322
945,0.041128888888888895,-0.1204488888888889,0.1322
946,0.042511851851851856,-0.12020592592592594,0.13193333333333335
947,0.04364444444444445,-0.11929481481481483,0.13093333333333335
948,0.04509925925925927,-0.11929481481481483,0.13093333333333335
949,0.04636444444444444,-0.11880888888888887,0.1304
950,0.04771555555555555,-0.11856592592592591,0.13013333333333332
951,0.04906074074074074,-0.11832296296296296,0.12986666666666666
952,0.05029629629629629,-0.11783703703703703,0.12933333333333333
953,0.05152,-0.11735111111111111,0.1288
954,0.05295111111111111,-0.11735111111111111,0.1288
955,0.05426962962962963,-0.11710814814814814,0.12853333333333333
956,0.05558222222222222,-0.11686518518518518,0.12826666666666667
957,0.0570074074074074,-0.11686518518518518,0.12826666666666667
958,0.05843259259259259,-0.11686518518518518,0.12826666666666667
959,0.05985777777777778,-0.11686518518518518,0.12826666666666667
960,0.06128296296296296,-0.11686518518518518,0.12826666666666667
961,-0.04887555555555556,-0.09426000000000001,0.10473333333333334
962,-0.04886592592592593,-0.09653999999999999,0.10726666666666666
963,-0.048799999999999996,-0.09881999999999999,0.1098
964,-0.04867777777777777,-0.1011,0.11233333333333333
965,-0.047851851851851854,-0.102,0.11333333333333333
966,-0.0470037037037037,-0.10289999999999999,0.11433333333333333
967,-0.04613333333333333,-0.1038,0.11533333333333333
968,-0.04534444444444444,-0.10493999999999999,0.1166
969,-0.04490518518518519,-0.10698000000000002,0.11886666666666668
970,-0.044048888888888894,-0.10812000000000001,0.12013333333333334
971,-0.04325925925925926,-0.1095,0.12166666666666667
972,-0.043055555555555555,-0.1125,0.125
973,-0.04253333333333333,-0.11484,0.1276
974,-0.0415237037037037,-0.11597999999999999,0.12886666666666666
975,-0.040485925925925925,-0.11711999999999999,0.13013333333333332
976,-0.03949999999999999,-0.1185,0.13166666666666665
977,-0.03803703703703703,-0.1185,0.13166666666666665
978,-0.03648148148148148,-0.1182,0.13133333333333333
979,-0.03521777777777778,-0.11886,0.13206666666666667
980,-0.03375037037037037,-0.11886,0.13206666666666667
981,-0.03239703703703704,-0.11928000000000001,0.13253333333333334
982,-0.03086222222222222,-0.11903999999999999,0.13226666666666667
983,-0.02985185185185185,-0.12090000000000001,0.13433333333333333
984,-0.028697037037037035,-0.12233999999999998,0.13593333333333332
985,-0.027559999999999998,-0.12402000000000002,0.1378
986,-0.02602888888888889,-0.12402000000000002,0.1378
987,-0.024497777777777778,-0.12402000000000002,0.1378
988,-0.02296666666666667,-0.12402000000000002,0.1378
989,-0.021435555555555555,-0.12402000000000002,0.1378
990,-0.019663703703703704,-0.12251999999999999,0.13613333333333333
991,-0.017973333333333334,-0.12132000000000001,0.1348
992,-0.016475555555555556,-0.12132000000000001,0.1348
993,-0.014777777777777779,-0.1197,0.133
994,-0.013273333333333335,-0.11946,0.13273333333333334
995,-0.011845925925925926,-0.11994,0.13326666666666667
996,-0.010323703703703705,-0.11946,0.13273333333333334
997,-0.008902222222222223,-0.12018000000000001,0.13353333333333334
998,-0.007418518518518518,-0.12018000000000001,0.13353333333333334
999,-0.005934814814814815,-0.12018000000000001,0.13353333333333334
1000,-0.004451111111111111,-0.12018000000000001,0.13353333333333334
1001,-0.0029674074074074073,-0.12018000000000001,0.13353333333333334
1002,-0.0014770370370370371,-0.11964000000000002,0.13293333333333335
1003,0.0,-0.11988000000000001,0.1332
1004,0.0014770370370370371,-0.11964000000000002,0.13293333333333335
1005,0.002942222222222222,-0.11915999999999999,0.1324
1006,0.0044377777777777775,-0.11982,0.13313333333333333
1007,0.005917037037037037,-0.11982,0.13313333333333333
1008,0.007437037037037037,-0.12047999999999999,0.13386666666666666
1009,0.009026666666666667,-0.12186,0.1354
1010,0.010608888888888888,-0.12276,0.1364
1011,0.012124444444444445,-0.12276,0.1364
1012,0.013739999999999999,-0.12366,0.1374
1013,0.015377777777777777,-0.12456,0.1384
1014,0.016720000000000002,-0.12312,0.1368
1015,0.018373333333333332,-0.12402000000000002,0.1378
1016,0.019904444444444447,-0.12402000000000002,0.1378
1017,0.021435555555555555,-0.12402000000000002,0.1378
1018,0.02296666666666667,-0.12402000000000002,0.1378
1019,0.024545185185185187,-0.12426000000000001,0.13806666666666667
1020,0.02607925925925926,-0.12426000000000001,0.13806666666666667
1021,0.027466666666666667,-0.1236,0.13733333333333334
1022,0.02899259259259259,-0.1236,0.13733333333333334
1023,0.03035555555555556,-0.12294000000000001,0.1366
1024,0.03164,-0.12204,0.1356
1025,0.03290222222222222,-0.12114,0.1346
1026,0.03393777777777778,-0.11952,0.1328
1027,0.035342222222222226,-0.11928000000000001,0.13253333333333334
1028,0.03653703703703704,-0.11838,0.13153333333333334
1029,0.03778666666666666,-0.11771999999999999,0.1308
1030,0.0394,-0.1182,0.13133333333333333
1031,0.040548148148148146,-0.1173,0.13033333333333333
1032,0.041996296296296295,-0.1173,0.13033333333333333
1033,0.04344444444444444,-0.1173,0.13033333333333333
1034,0.04489259259259259,-0.1173,0.13033333333333333
1035,0.045890370370370366,-0.11616,0.12906666666666666
1036,0.04722666666666667,-0.11592000000000001,0.1288
1037,0.04865777777777778,-0.11592000000000001,0.1288
1038,0.049881481481481485,-0.11544,0.12826666666666667
1039,0.051306666666666674,-0.11544,0.12826666666666667
1040,0.05262222222222222,-0.1152,0.128
1041,0.053931851851851856,-0.11496,0.12773333333333334
1042,0.055351111111111115,-0.11496,0.12773333333333334
1043,0.056770370370370374,-0.11496,0.12773333333333334
1044,0.05818962962962963,-0.11496,0.12773333333333334
1045,0.059608888888888885,-0.11496,0.12773333333333334
1046,0.06102814814814815,-0.11496,0.12773333333333334
1047,-0.04887555555555556,-0.0930962962962963,0.10473333333333334
1048,-0.04886592592592593,-0.09534814814814815,0.10726666666666666
1049,-0.048799999999999996,-0.09759999999999999,0.1098
1050,-0.04824444444444444,-0.09896296296296296,0.11133333333333333
1051,-0.047851851851851854,-0.10074074074074074,0.11333333333333333
1052,-0.0470037037037037,-0.10162962962962963,0.11433333333333333
1053,-0.04602666666666667,-0.10228148148148149,0.11506666666666666
1054,-0.045240740740740734,-0.1034074074074074,0.11633333333333333
1055,-0.044804444444444445,-0.10542222222222222,0.1186
1056,-0.043951111111111114,-0.10654814814814816,0.11986666666666668
1057,-0.04325925925925926,-0.10814814814814816,0.12166666666666667
1058,-0.043055555555555555,-0.1111111111111111,0.125
1059,-0.042444444444444444,-0.11318518518518518,0.12733333333333333
1060,-0.0415237037037037,-0.11454814814814815,0.12886666666666666
1061,-0.040485925925925925,-0.11567407407407407,0.13013333333333332
1062,-0.03958,-0.11727407407407407,0.13193333333333332
1063,-0.03840296296296296,-0.11816296296296296,0.13293333333333332
1064,-0.03662962962962963,-0.11721481481481481,0.13186666666666666
1065,-0.035359999999999996,-0.11786666666666668,0.1326
1066,-0.03414222222222222,-0.11875555555555554,0.1336
1067,-0.032331851851851855,-0.11757037037037037,0.13226666666666667
1068,-0.031033333333333336,-0.11822222222222223,0.133
1069,-0.029733333333333334,-0.11893333333333334,0.1338
1070,-0.028584444444444444,-0.12035555555555555,0.1354
1071,-0.0274,-0.12177777777777779,0.137
1072,-0.02587777777777778,-0.12177777777777779,0.137
1073,-0.024355555555555557,-0.12177777777777779,0.137
1074,-0.023000000000000003,-0.12266666666666667,0.138
1075,-0.02146666666666667,-0.12266666666666667,0.138
1076,-0.01970222222222222,-0.12124444444444443,0.1364
1077,-0.018044444444444446,-0.12029629629629629,0.13533333333333333
1078,-0.01654074074074074,-0.12029629629629629,0.13533333333333333
1079,-0.014859259259259261,-0.11887407407407409,0.13373333333333334
1080,-0.013346666666666666,-0.11863703703703704,0.13346666666666668
1081,-0.011887407407407409,-0.11887407407407409,0.13373333333333334
1082,-0.010380740740740742,-0.11863703703703704,0.13346666666666668
1083,-0.008951111111111113,-0.11934814814814815,0.13426666666666667
1084,-0.007459259259259259,-0.11934814814814815,0.13426666666666667
1085,-0.00597925925925926,-0.1195851851851852,0.13453333333333334
1086,-0.0044844444444444445,-0.1195851851851852,0.13453333333333334
1087,-0.00298962962962963,-0.1195851851851852,0.13453333333333334
1088,-0.001482962962962963,-0.11863703703703704,0.13346666666666668
1089,0.0,-0.1184,0.1332
1090,0.0014800000000000002,-0.1184,0.1332
1091,0.0029362962962962962,-0.11745185185185185,0.13213333333333332
1092,0.004411111111111111,-0.11762962962962963,0.13233333333333333
1093,0.005914074074074074,-0.11828148148148149,0.13306666666666667
1094,0.007392592592592593,-0.11828148148148149,0.13306666666666667
1095,0.00900888888888889,-0.12011851851851851,0.13513333333333333
1096,0.010588148148148149,-0.1210074074074074,0.13613333333333333
1097,0.01218962962962963,-0.1218962962962963,0.13713333333333333
1098,0.013813333333333332,-0.12278518518518518,0.13813333333333333
1099,0.01545925925925926,-0.12367407407407408,0.13913333333333333
1100,0.016842222222222224,-0.1224888888888889,0.1378
1101,0.01843555555555556,-0.12290370370370371,0.13826666666666668
1102,0.019971851851851852,-0.12290370370370371,0.13826666666666668
1103,0.02150814814814815,-0.12290370370370371,0.13826666666666668
1104,0.023044444444444447,-0.12290370370370371,0.13826666666666668
1105,0.02462814814814815,-0.12314074074074076,0.13853333333333334
1106,0.026217777777777777,-0.1233777777777778,0.1388
1107,0.02772,-0.1232,0.1386
1108,0.029048888888888888,-0.1223111111111111,0.1376
1109,0.030577777777777777,-0.1223111111111111,0.1376
1110,0.03187333333333333,-0.12142222222222224,0.1366
1111,0.033146666666666665,-0.12053333333333333,0.1356
1112,0.03419333333333333,-0.11893333333333334,0.1338
1113,0.03541333333333333,-0.11804444444444445,0.1328
1114,0.03653703703703704,-0.1169185185185185,0.13153333333333334
1115,0.037844444444444444,-0.11644444444444445,0.131
1116,0.03892,-0.11531851851851853,0.12973333333333334
1117,0.040361481481481484,-0.11531851851851853,0.12973333333333334
1118,0.04156666666666667,-0.11466666666666667,0.129
1119,0.04308888888888889,-0.1149037037037037,0.12926666666666667
1120,0.04461703703703703,-0.11514074074074074,0.12953333333333333
1121,0.0460562962962963,-0.11514074074074074,0.12953333333333333
1122,0.04749555555555556,-0.11514074074074074,0.12953333333333333
1123,0.04855703703703704,-0.11425185185185185,0.12853333333333333
1124,0.04977777777777778,-0.11377777777777778,0.128
1125,0.05109333333333333,-0.11354074074074075,0.12773333333333334
1126,-0.04887555555555556,-0.0919325925925926,0.10473333333333334
1127,-0.04886592592592593,-0.09415629629629628,0.10726666666666666
1128,-0.048799999999999996,-0.09638,0.1098
1129,-0.04867777777777777,-0.0986037037037037,0.11233333333333333
1130,-0.047851851851851854,-0.09948148148148148,0.11333333333333333
1131,-0.0470037037037037,-0.10035925925925926,0.11433333333333333
1132,-0.04602666666666667,-0.10100296296296296,0.11506666666666666
1133,-0.045240740740740734,-0.10211481481481481,0.11633333333333333
1134,-0.044804444444444445,-0.10410444444444446,0.1186
1135,-0.043951111111111114,-0.10521629629629631,0.11986666666666668
1136,-0.04325925925925926,-0.10679629629629629,0.12166666666666667
1137,-0.042963703703703705,-0.10948814814814815,0.12473333333333333
1138,-0.042444444444444444,-0.11177037037037037,0.12733333333333333
1139,-0.041437777777777775,-0.11288222222222222,0.1286
1140,-0.04040296296296296,-0.11399407407407407,0.12986666666666666
1141,-0.03958,-0.11580814814814813,0.13193333333333332
1142,-0.03840296296296296,-0.11668592592592592,0.13293333333333332
1143,-0.03662962962962963,-0.11574962962962962,0.13186666666666666
1144,-0.035359999999999996,-0.11639333333333333,0.1326
1145,-0.03414222222222222,-0.1172711111111111,0.1336
1146,-0.032331851851851855,-0.11610074074074074,0.13226666666666667
1147,-0.03090888888888889,-0.11627629629629631,0.13246666666666668
1148,-0.029614814814814816,-0.11697851851851852,0.13326666666666667
1149,-0.02847185185185185,-0.11838296296296295,0.13486666666666666
1150,-0.027293333333333336,-0.11978740740740743,0.13646666666666668
1151,-0.02577703703703704,-0.11978740740740743,0.13646666666666668
1152,-0.024438518518518523,-0.1206651851851852,0.13746666666666668
1153,-0.02295555555555556,-0.12089925925925928,0.13773333333333335
1154,-0.021425185185185186,-0.12089925925925928,0.13773333333333335
1155,-0.01970222222222222,-0.11972888888888887,0.1364
1156,-0.018044444444444446,-0.11879259259259259,0.13533333333333333
1157,-0.016508148148148147,-0.11855851851851852,0.13506666666666667
1158,-0.014859259259259261,-0.11738814814814816,0.13373333333333334
1159,-0.01332,-0.11692,0.1332
1160,-0.011863703703703704,-0.11715407407407409,0.13346666666666668
1161,-0.010380740740740742,-0.11715407407407409,0.13346666666666668
1162,-0.008933333333333333,-0.11762222222222223,0.134
1163,-0.0074444444444444445,-0.11762222222222223,0.134
1164,-0.005967407407407407,-0.11785629629629629,0.13426666666666667
1165,-0.0044844444444444445,-0.11809037037037039,0.13453333333333334
1166,-0.00298962962962963,-0.11809037037037039,0.13453333333333334
1167,-0.0014800000000000002,-0.11692,0.1332
1168,0.0,-0.11692,0.1332
1169,0.0014911111111111112,-0.11779777777777779,0.1342
1170,0.0029466666666666664,-0.11639333333333333,0.1326
1171,0.004384444444444444,-0.11545703703703705,0.13153333333333334
1172,0.005902222222222222,-0.1165688888888889,0.1328
1173,0.007448148148148148,-0.11768074074074074,0.13406666666666667
1174,0.009075555555555555,-0.1194948148148148,0.13613333333333333
1175,0.010665925925925926,-0.1203725925925926,0.13713333333333333
1176,0.012278518518518518,-0.12125037037037036,0.13813333333333333
1177,0.013913333333333333,-0.12212814814814814,0.13913333333333333
1178,0.01557037037037037,-0.12300592592592594,0.14013333333333333
1179,0.016964444444444445,-0.12183555555555557,0.1388
1180,0.018604444444444444,-0.12247925925925926,0.13953333333333334
1181,0.020154814814814816,-0.12247925925925926,0.13953333333333334
1182,0.02170518518518519,-0.12247925925925926,0.13953333333333334
1183,0.023255555555555554,-0.12247925925925926,0.13953333333333334
1184,0.024853333333333335,-0.12271333333333333,0.1398
1185,0.026268148148148148,-0.12206962962962964,0.13906666666666667
1186,0.02802666666666667,-0.12300592592592594,0.14013333333333333
1187,0.02937259259259259,-0.12212814814814814,0.13913333333333333
1188,0.030696296296296294,-0.12125037037037036,0.13813333333333333
1189,0.032231111111111106,-0.12125037037037036,0.13813333333333333
1190,0.03352148148148148,-0.1203725925925926,0.13713333333333333
1191,0.034585185185185184,-0.11879259259259259,0.13533333333333333
1192,0.03575111111111111,-0.11768074074074074,0.13406666666666667
1193,0.03688888888888889,-0.1165688888888889,0.1328
1194,0.037844444444444444,-0.11498888888888889,0.131
1195,0.03914,-0.11452074074074076,0.13046666666666668
1196,0.04171703703703704,-0.11364296296296297,0.12946666666666667
1197,0.04308888888888889,-0.1134674074074074,0.12926666666666667
1198,0.04461703703703703,-0.11370148148148147,0.12953333333333333
1199,0.0460562962962963,-0.11370148148148147,0.12953333333333333
1200,0.04749555555555556,-0.11370148148148147,0.12953333333333333
1201,0.04893481481481481,-0.11370148148148147,0.12953333333333333
1202,0.05006296296296296,-0.11299925925925927,0.12873333333333334
1203,-0.04820740740740741,-0.09400444444444445,0.10846666666666667
1204,-0.0481,-0.0962,0.111
1205,-0.04740148148148148,-0.09729777777777777,0.11226666666666667
1206,-0.04656518518518518,-0.09816444444444444,0.11326666666666667
1207,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
1208,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
1209,-0.04440148148148148,-0.10186222222222223,0.11753333333333334
1210,-0.04356,-0.10296000000000001,0.1188
1211,-0.04314074074074074,-0.10515555555555556,0.12133333333333333
1212,-0.04241259259259259,-0.10671555555555555,0.12313333333333334
1213,-0.04173333333333334,-0.10850666666666668,0.1252
1214,-0.040750370370370374,-0.10960444444444445,0.12646666666666667
1215,-0.03990518518518519,-0.11116444444444444,0.12826666666666667
1216,-0.039099999999999996,-0.11295555555555556,0.13033333333333333
1217,-0.03794074074074074,-0.11382222222222221,0.13133333333333333
1218,-0.03661111111111111,-0.11422666666666667,0.1318
1219,-0.035146666666666666,-0.11422666666666667,0.1318
1220,-0.03393777777777778,-0.11509333333333333,0.1328
1221,-0.032250370370370374,-0.11434222222222223,0.13193333333333335
1222,-0.03072222222222222,-0.11411111111111111,0.13166666666666665
1223,-0.029437037037037043,-0.11480444444444446,0.13246666666666668
1224,-0.02819037037037037,-0.11572888888888888,0.13353333333333334
1225,-0.02712,-0.11752,0.1356
1226,-0.025613333333333335,-0.11752,0.1356
1227,-0.024106666666666665,-0.11752,0.1356
1228,-0.022688888888888887,-0.11798222222222221,0.13613333333333333
1229,-0.021176296296296297,-0.11798222222222221,0.13613333333333333
1230,-0.019586666666666665,-0.11752,0.1356
1231,-0.017973333333333334,-0.11682666666666666,0.1348
1232,-0.01644296296296296,-0.11659555555555556,0.13453333333333334
1233,-0.01482962962962963,-0.11567111111111113,0.13346666666666668
1234,-0.013266666666666666,-0.11497777777777776,0.13266666666666665
1235,-0.011792592592592592,-0.11497777777777776,0.13266666666666665
1236,-0.010318518518518517,-0.11497777777777776,0.13266666666666665
1237,-0.00888,-0.11544000000000001,0.1332
1238,-0.0074,-0.11544000000000001,0.1332
1239,-0.005920000000000001,-0.11544000000000001,0.1332
1240,-0.004448888888888889,-0.11567111111111113,0.13346666666666668
1241,-0.002965925925925926,-0.11567111111111113,0.13346666666666668
1242,-0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1243,0.0,-0.11607555555555557,0.13393333333333335
1244,0.0014881481481481484,-0.11607555555555557,0.13393333333333335
1245,0.0029525925925925926,-0.1151511111111111,0.13286666666666666
1246,0.0044444444444444444,-0.11555555555555556,0.13333333333333333
1247,0.005970370370370371,-0.11642222222222222,0.13433333333333333
1248,0.007518518518518518,-0.11728888888888887,0.13533333333333333
1249,0.009142222222222222,-0.11884888888888889,0.13713333333333333
1250,0.010743703703703703,-0.11971555555555556,0.13813333333333333
1251,0.012367407407407407,-0.12058222222222222,0.13913333333333333
1252,0.014013333333333334,-0.1214488888888889,0.14013333333333333
1253,0.01557037037037037,-0.1214488888888889,0.14013333333333333
1254,0.017119259259259258,-0.12139111111111112,0.14006666666666667
1255,0.01880888888888889,-0.12225777777777777,0.14106666666666667
1256,0.0203762962962963,-0.12225777777777777,0.14106666666666667
1257,0.021943703703703705,-0.12225777777777777,0.14106666666666667
1258,0.02351111111111111,-0.12225777777777777,0.14106666666666667
1259,0.025125925925925927,-0.1224888888888889,0.14133333333333334
1260,0.02650740740740741,-0.12162222222222221,0.14033333333333334
1261,0.028333333333333332,-0.12277777777777776,0.14166666666666666
1262,0.029696296296296297,-0.12191111111111111,0.14066666666666666
1263,0.031037037037037033,-0.12104444444444444,0.13966666666666666
1264,0.032355555555555554,-0.12017777777777777,0.13866666666666666
1265,0.03365185185185185,-0.1193111111111111,0.13766666666666666
1266,0.03465333333333333,-0.11752,0.1356
1267,0.03582222222222223,-0.11642222222222222,0.13433333333333333
1268,0.03716666666666667,-0.11596000000000001,0.1338
1269,0.038210370370370374,-0.11463111111111111,0.13226666666666667
1270,0.03914,-0.11307111111111112,0.13046666666666668
