,x,y,z
791,-0.008040740740740742,-0.09809703703703704,0.14473333333333335
792,-0.0064177777777777775,-0.09787111111111112,0.1444
793,-0.004768888888888889,-0.09696740740740742,0.14306666666666668
794,-0.00318962962962963,-0.0972837037037037,0.14353333333333335
795,-0.0015822222222222223,-0.09651555555555556,0.1424
796,0.0,-0.09628962962962964,0.14206666666666667
797,0.0015896296296296296,-0.09696740740740742,0.14306666666666668
798,0.00322962962962963,-0.0985037037037037,0.14533333333333334
799,0.004877777777777777,-0.09918148148148147,0.14633333333333332
800,0.006637037037037037,-0.1012148148148148,0.14933333333333332
801,0.008392592592592592,-0.10238962962962961,0.15106666666666665
802,0.010137777777777777,-0.10306740740740739,0.15206666666666666
803,0.011905185185185184,-0.10374518518518519,0.15306666666666666
804,0.013647407407407407,-0.10406148148148148,0.15353333333333333
805,0.01548,-0.10492,0.1548
806,0.01734074074074074,-0.10577851851851852,0.15606666666666666
807,0.019107407407407406,-0.10595925925925925,0.15633333333333332
808,0.021048888888888888,-0.10699851851851852,0.15786666666666666
809,0.022841481481481477,-0.10717925925925925,0.15813333333333332
810,0.024681481481481478,-0.10754074074074074,0.15866666666666665
811,0.026533333333333332,-0.10790222222222222,0.1592
812,0.028302222222222225,-0.10790222222222222,0.1592
813,0.030071111111111114,-0.10790222222222222,0.1592
814,0.03184,-0.10790222222222222,0.1592
815,0.03360888888888889,-0.10790222222222222,0.1592
816,0.034918518518518515,-0.10650148148148147,0.15713333333333332
817,0.03641555555555555,-0.10577851851851852,0.15606666666666666
818,0.037579259259259264,-0.10419703703703703,0.15373333333333333
819,-0.03269037037037037,-0.08915555555555557,0.13373333333333334
820,-0.03145333333333333,-0.08986666666666668,0.1348
821,-0.029955555555555558,-0.08986666666666668,0.1348
822,-0.02857037037037037,-0.09022222222222222,0.13533333333333333
823,-0.027479999999999997,-0.0916,0.1374
824,-0.02625555555555556,-0.09266666666666666,0.139
825,-0.024995555555555556,-0.09373333333333334,0.1406
826,-0.0237,-0.0948,0.1422
827,-0.022202962962962966,-0.09515555555555558,0.14273333333333335
828,-0.02083851851851852,-0.09617777777777778,0.14426666666666668
829,-0.019342222222222222,-0.09671111111111112,0.14506666666666668
830,-0.017730370370370372,-0.09671111111111112,0.14506666666666668
831,-0.01602962962962963,-0.09617777777777778,0.14426666666666668
832,-0.014553333333333335,-0.09702222222222223,0.14553333333333335
833,-0.012960000000000001,-0.09720000000000001,0.1458
834,-0.011257037037037038,-0.0964888888888889,0.14473333333333335
835,-0.009662222222222221,-0.09662222222222222,0.14493333333333333
836,-0.007992592592592593,-0.09591111111111111,0.14386666666666667
837,-0.006346666666666667,-0.09520000000000002,0.1428
838,-0.004757777777777778,-0.09515555555555558,0.14273333333333335
839,-0.0031718518518518523,-0.09515555555555558,0.14273333333333335
840,-0.0015851851851851851,-0.09511111111111112,0.14266666666666666
841,0.0,-0.09608888888888889,0.14413333333333334
842,0.0016125925925925925,-0.09675555555555555,0.14513333333333334
843,0.0032518518518518513,-0.09755555555555555,0.14633333333333332
844,0.004935555555555555,-0.0987111111111111,0.14806666666666665
845,0.006714074074074074,-0.10071111111111111,0.15106666666666665
846,0.008433333333333333,-0.10119999999999998,0.1518
847,0.010186666666666667,-0.10186666666666666,0.1528
848,0.011962222222222223,-0.10253333333333334,0.1538
849,0.013736296296296295,-0.10302222222222222,0.15453333333333333
850,0.015633333333333332,-0.10422222222222222,0.15633333333333332
851,0.01737037037037037,-0.10422222222222222,0.15633333333333332
852,0.019229629629629628,-0.10488888888888888,0.15733333333333333
853,0.021048888888888888,-0.10524444444444445,0.15786666666666666
854,0.022802962962962962,-0.10524444444444445,0.15786666666666666
855,0.02464,-0.1056,0.15839999999999999
856,0.026533333333333332,-0.10613333333333333,0.1592
857,0.028480000000000002,-0.1068,0.1602
858,0.03002074074074074,-0.10595555555555557,0.15893333333333334
859,0.03178666666666667,-0.10595555555555557,0.15893333333333334
860,0.03355259259259259,-0.10595555555555557,0.15893333333333334
861,0.03508148148148148,-0.10524444444444445,0.15786666666666666
862,0.036353333333333335,-0.10386666666666665,0.1558
863,0.0378237037037037,-0.10315555555555557,0.15473333333333333
864,-0.03269037037037037,-0.08766962962962964,0.13373333333333334
865,-0.03162444444444445,-0.08884962962962963,0.13553333333333334
866,-0.03017777777777778,-0.08902444444444445,0.1358
867,-0.028725185185185183,-0.08919925925925926,0.13606666666666667
868,-0.02732,-0.08954888888888889,0.1366
869,-0.025802222222222223,-0.08954888888888889,0.1366
870,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
871,-0.023333333333333334,-0.09177777777777779,0.14
872,-0.02181925925925926,-0.09195259259259259,0.14026666666666668
873,-0.020337777777777778,-0.09230222222222222,0.1408
874,-0.018844444444444445,-0.09265185185185185,0.14133333333333334
875,-0.01742888888888889,-0.09348222222222223,0.1426
876,-0.015933333333333334,-0.09400666666666666,0.1434
877,-0.01442,-0.09453111111111111,0.1442
878,-0.012794074074074074,-0.09435629629629629,0.14393333333333333
879,-0.011251851851851851,-0.09483703703703704,0.14466666666666667
880,-0.009608888888888889,-0.09448740740740741,0.14413333333333334
881,-0.007977777777777778,-0.09413777777777778,0.1436
882,-0.006322962962962963,-0.09326370370370371,0.14226666666666668
883,-0.0047844444444444445,-0.0940940740740741,0.14353333333333335
884,-0.003211851851851852,-0.09474962962962964,0.14453333333333335
885,-0.0016081481481481483,-0.09488074074074075,0.14473333333333335
886,0.0,-0.09619185185185188,0.14673333333333335
887,0.0016525925925925924,-0.09750296296296297,0.14873333333333333
888,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
889,0.00502,-0.09872666666666666,0.15059999999999998
890,0.00677037037037037,-0.09986296296296296,0.15233333333333332
891,0.008503703703703704,-0.1003437037037037,0.15306666666666666
892,0.01027111111111111,-0.10099925925925925,0.15406666666666666
893,0.012039999999999999,-0.10148,0.1548
894,0.013872592592592593,-0.10231037037037037,0.15606666666666666
895,0.015713333333333333,-0.10300962962962963,0.15713333333333332
896,0.017570370370370368,-0.10366518518518518,0.15813333333333332
897,0.019294814814814813,-0.10349037037037036,0.15786666666666666
898,0.021048888888888888,-0.10349037037037036,0.15786666666666666
899,0.022985925925925927,-0.10432074074074073,0.15913333333333332
900,0.02475407407407407,-0.10432074074074073,0.15913333333333332
901,0.026655555555555557,-0.1048451851851852,0.15993333333333334
902,0.028432592592592596,-0.1048451851851852,0.15993333333333334
903,0.030209629629629635,-0.1048451851851852,0.15993333333333334
904,0.03193333333333333,-0.10467037037037036,0.15966666666666665
905,0.033496296296296295,-0.10401481481481481,0.15866666666666665
906,0.03508148148148148,-0.10349037037037036,0.15786666666666666
907,0.03658666666666666,-0.1027911111111111,0.1568
908,0.0378237037037037,-0.10143629629629629,0.15473333333333333
909,-0.03156222222222223,-0.08717185185185185,0.13526666666666667
910,-0.030281481481481482,-0.08781629629629631,0.13626666666666667
911,-0.028823703703703706,-0.08798814814814815,0.13653333333333334
912,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
913,-0.025840000000000002,-0.08816,0.1368
914,-0.024225185185185186,-0.08781629629629631,0.13626666666666667
915,-0.022844444444444445,-0.08833185185185186,0.13706666666666667
916,-0.021362962962962966,-0.08850370370370371,0.13733333333333334
917,-0.02002,-0.08932,0.1386
918,-0.018551111111111112,-0.0896637037037037,0.13913333333333333
919,-0.017135555555555557,-0.09035111111111112,0.14020000000000002
920,-0.0156962962962963,-0.09103851851851853,0.14126666666666668
921,-0.014333333333333333,-0.09237037037037038,0.14333333333333334
922,-0.012717037037037037,-0.09219851851851853,0.14306666666666668
923,-0.011127407407407409,-0.09219851851851853,0.14306666666666668
924,-0.009537777777777779,-0.09219851851851853,0.14306666666666668
925,-0.008003703703703704,-0.09284296296296297,0.14406666666666668
926,-0.006355555555555556,-0.09215555555555556,0.14300000000000002
927,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
928,-0.0032281481481481484,-0.0936162962962963,0.14526666666666668
929,-0.0016222222222222224,-0.0940888888888889,0.14600000000000002
930,0.0,-0.0953777777777778,0.14800000000000002
931,0.0016666666666666666,-0.09666666666666666,0.15
932,0.0033762962962962965,-0.09791259259259259,0.15193333333333334
933,0.0050711111111111104,-0.09804148148148147,0.15213333333333331
934,0.006826666666666666,-0.09898666666666665,0.1536
935,0.008574074074074074,-0.09945925925925925,0.15433333333333332
936,0.010355555555555555,-0.1001037037037037,0.15533333333333332
937,0.01206074074074074,-0.09993185185185184,0.15506666666666666
938,0.013872592592592593,-0.10057629629629629,0.15606666666666666
939,0.015813333333333332,-0.10190814814814814,0.15813333333333332
940,0.017570370370370368,-0.10190814814814814,0.15813333333333332
941,0.019294814814814813,-0.10173629629629628,0.15786666666666666
942,0.02118222222222222,-0.10238074074074073,0.15886666666666666
943,0.022985925925925927,-0.10255259259259258,0.15913333333333332
944,0.024712592592592588,-0.10238074074074073,0.15886666666666666
945,0.026611111111111106,-0.10289629629629628,0.15966666666666665
946,0.028385185185185183,-0.10289629629629628,0.15966666666666665
947,0.030159259259259257,-0.10289629629629628,0.15966666666666665
948,0.03193333333333333,-0.10289629629629628,0.15966666666666665
949,0.03370740740740741,-0.10289629629629628,0.15966666666666665
950,0.03524444444444444,-0.10220888888888889,0.1586
951,0.03658666666666666,-0.1010488888888889,0.1568
952,0.03806814814814815,-0.10036148148148148,0.15573333333333333
953,-0.031795555555555556,-0.08630222222222222,0.13626666666666667
954,-0.030281481481481482,-0.08630222222222222,0.13626666666666667
955,-0.028823703703703706,-0.08647111111111111,0.13653333333333334
956,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
957,-0.02578962962962963,-0.08647111111111111,0.13653333333333334
958,-0.02430814814814815,-0.08659777777777779,0.13673333333333335
959,-0.022833333333333334,-0.08676666666666667,0.137
960,-0.021394074074074076,-0.08710444444444444,0.13753333333333334
961,-0.019904444444444447,-0.08727333333333334,0.1378
962,-0.018408888888888888,-0.08744222222222223,0.13806666666666667
963,-0.016972592592592595,-0.08794888888888888,0.13886666666666667
964,-0.01565925925925926,-0.08925777777777778,0.14093333333333335
965,-0.0142,-0.08993333333333335,0.14200000000000002
966,-0.012622222222222224,-0.08993333333333335,0.14200000000000002
967,-0.011044444444444445,-0.08993333333333335,0.14200000000000002
968,-0.009533333333333335,-0.09056666666666668,0.14300000000000002
969,-0.00795925925925926,-0.09073555555555557,0.14326666666666668
970,-0.006364444444444445,-0.09069333333333335,0.14320000000000002
971,-0.0048177777777777785,-0.09153777777777779,0.14453333333333335
972,-0.0032562962962962966,-0.09280444444444445,0.14653333333333335
973,-0.0016503703703703706,-0.09407111111111112,0.14853333333333335
974,0.0,-0.09533777777777777,0.15053333333333332
975,0.0016948148148148148,-0.09660444444444444,0.15253333333333333
976,0.0034103703703703705,-0.09719555555555556,0.15346666666666667
977,0.005122222222222222,-0.09732222222222221,0.15366666666666665
978,0.0068503703703703695,-0.09761777777777776,0.15413333333333332
979,0.008603703703703704,-0.09808222222222221,0.15486666666666665
980,0.010373333333333333,-0.09854666666666666,0.1556
981,0.012179999999999998,-0.09917999999999999,0.1566
982,0.013896296296296295,-0.0990111111111111,0.15633333333333332
983,0.015813333333333332,-0.1001511111111111,0.15813333333333332
984,0.017570370370370368,-0.1001511111111111,0.15813333333333332
985,0.019384444444444444,-0.10044666666666666,0.1586
986,0.021111111111111112,-0.10027777777777779,0.15833333333333333
987,0.02290888888888889,-0.10044666666666666,0.1586
988,0.02462962962962963,-0.10027777777777779,0.15833333333333333
989,0.026477777777777777,-0.10061555555555554,0.15886666666666666
990,0.028468148148148145,-0.10141777777777777,0.16013333333333332
991,0.030058518518518516,-0.10078444444444443,0.15913333333333332
992,0.03188,-0.10095333333333333,0.1594
993,0.03365111111111111,-0.10095333333333333,0.1594
994,0.03518518518518518,-0.10027777777777779,0.15833333333333333
995,0.03652444444444444,-0.09913777777777777,0.15653333333333333
996,0.03806814814814815,-0.0986311111111111,0.15573333333333333
997,-0.03335851851851852,-0.0849125925925926,0.13646666666666668
998,-0.03202888888888889,-0.08541037037037037,0.13726666666666668
999,-0.030503703703703703,-0.08541037037037037,0.13726666666666668
1000,-0.029034814814814815,-0.0855762962962963,0.13753333333333334
1001,-0.027506666666666665,-0.0855762962962963,0.13753333333333334
1002,-0.02602888888888889,-0.08574222222222222,0.1378
1003,-0.024355555555555557,-0.08524444444444446,0.137
1004,-0.022744444444444446,-0.0849125925925926,0.13646666666666668
1005,-0.021311111111111114,-0.08524444444444446,0.137
1006,-0.019971851851851852,-0.0860325925925926,0.13826666666666668
1007,-0.018471111111111112,-0.08619851851851852,0.13853333333333334
1008,-0.016964444444444445,-0.08636444444444445,0.1388
1009,-0.015540740740740742,-0.08702814814814815,0.13986666666666667
1010,-0.014146666666666668,-0.08802370370370372,0.14146666666666668
1011,-0.012574814814814816,-0.08802370370370372,0.14146666666666668
1012,-0.011080740740740742,-0.08864592592592593,0.14246666666666669
1013,-0.009497777777777779,-0.08864592592592593,0.14246666666666669
1014,-0.007914814814814817,-0.08864592592592593,0.14246666666666669
1015,-0.006364444444444445,-0.08910222222222224,0.14320000000000002
1016,-0.00486,-0.09072000000000001,0.1458
1017,-0.003284444444444445,-0.09196444444444446,0.14780000000000001
1018,-0.0016644444444444443,-0.09320888888888888,0.1498
1019,0.0,-0.09445333333333333,0.1518
1020,0.0017088888888888887,-0.09569777777777778,0.1538
1021,0.0034385185185185187,-0.09627851851851851,0.15473333333333333
1022,0.005173333333333334,-0.0965688888888889,0.1552
1023,0.006930370370370371,-0.0970251851851852,0.15593333333333334
1024,0.008688888888888888,-0.09731555555555553,0.15639999999999998
1025,0.010408888888888888,-0.09714962962962963,0.15613333333333332
1026,0.01220074074074074,-0.09760592592592592,0.15686666666666665
1027,0.014032592592592591,-0.09822814814814815,0.15786666666666666
1028,0.015839999999999996,-0.09856,0.15839999999999999
1029,0.017681481481481482,-0.09901629629629628,0.15913333333333332
1030,0.019417037037037035,-0.09885037037037035,0.15886666666666666
1031,0.021111111111111112,-0.09851851851851852,0.15833333333333333
1032,0.022870370370370367,-0.09851851851851852,0.15833333333333333
1033,0.02462962962962963,-0.09851851851851852,0.15833333333333333
1034,0.026599999999999995,-0.09930666666666667,0.1596
1035,0.02837333333333333,-0.09930666666666667,0.1596
1036,0.030197037037037036,-0.09947259259259258,0.15986666666666666
1037,0.03197333333333333,-0.09947259259259258,0.15986666666666666
1038,0.033538518518518516,-0.09885037037037035,0.15886666666666666
1039,0.03512592592592593,-0.0983525925925926,0.15806666666666666
1040,0.03675777777777778,-0.09802074074074074,0.15753333333333333
1041,0.03800296296296296,-0.09673481481481482,0.15546666666666667
1042,-0.03335851851851852,-0.0833962962962963,0.13646666666666668
1043,-0.03202888888888889,-0.08388518518518519,0.13726666666666668
1044,-0.030503703703703703,-0.08388518518518519,0.13726666666666668
1045,-0.029034814814814815,-0.08404814814814815,0.13753333333333334
1046,-0.027760000000000003,-0.08482222222222223,0.1388
1047,-0.026217777777777777,-0.08482222222222223,0.1388
1048,-0.024580740740740743,-0.0844962962962963,0.13826666666666668
1049,-0.02295555555555556,-0.08417037037037038,0.13773333333333335
1050,-0.02146666666666667,-0.08433333333333334,0.138
1051,-0.019971851851851852,-0.0844962962962963,0.13826666666666668
1052,-0.018471111111111112,-0.08465925925925927,0.13853333333333334
1053,-0.01693185185185185,-0.08465925925925927,0.13853333333333334
1054,-0.015592592592592592,-0.08575925925925926,0.14033333333333334
1055,-0.014193333333333334,-0.08673703703703706,0.14193333333333336
1056,-0.012616296296296299,-0.08673703703703706,0.14193333333333336
1057,-0.01103925925925926,-0.08673703703703706,0.14193333333333336
1058,-0.009462222222222224,-0.08673703703703706,0.14193333333333336
1059,-0.007940740740740741,-0.08734814814814816,0.14293333333333336
1060,-0.00640888888888889,-0.08812222222222223,0.14420000000000002
1061,-0.004893333333333334,-0.08971111111111113,0.1468
1062,-0.003306666666666667,-0.09093333333333334,0.14880000000000002
1063,-0.0016866666666666666,-0.09276666666666666,0.1518
1064,0.0,-0.09398888888888889,0.1538
1065,0.00172,-0.09459999999999999,0.1548
1066,0.0034385185185185187,-0.09455925925925926,0.15473333333333333
1067,0.005173333333333334,-0.09484444444444444,0.1552
1068,0.006930370370370371,-0.09529259259259261,0.15593333333333334
1069,0.008688888888888888,-0.09557777777777776,0.15639999999999998
1070,0.010475555555555554,-0.09602592592592593,0.15713333333333332
1071,0.01220074074074074,-0.09586296296296296,0.15686666666666665
1072,0.014032592592592591,-0.09647407407407407,0.15786666666666666
1073,0.015839999999999996,-0.0968,0.15839999999999999
1074,0.017681481481481482,-0.09724814814814814,0.15913333333333332
1075,0.019417037037037035,-0.09708518518518518,0.15886666666666666
1076,0.021111111111111112,-0.09675925925925924,0.15833333333333333
1077,0.02283185185185185,-0.0965962962962963,0.15806666666666666
1078,0.024743703703703702,-0.09720740740740741,0.15906666666666666
1079,0.02655555555555555,-0.09737037037037037,0.15933333333333333
1080,0.028325925925925925,-0.09737037037037037,0.15933333333333333
1081,0.030096296296296298,-0.09737037037037037,0.15933333333333333
1082,0.03192,-0.09753333333333332,0.1596
1083,0.03348222222222222,-0.09692222222222222,0.1586
1084,0.03512592592592593,-0.0965962962962963,0.15806666666666666
1085,0.03669555555555556,-0.0961074074074074,0.15726666666666667
1086,0.03800296296296296,-0.0950074074074074,0.15546666666666667
1087,-0.03213777777777778,-0.08264,0.13773333333333335
1088,-0.030607407407407413,-0.08264,0.13773333333333335
1089,-0.029133333333333337,-0.08280000000000001,0.138
1090,-0.02765333333333334,-0.08296,0.13826666666666668
1091,-0.026117037037037036,-0.08296,0.13826666666666668
1092,-0.02448592592592593,-0.08264,0.13773333333333335
1093,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
1094,-0.021425185185185186,-0.08264,0.13773333333333335
1095,-0.02007777777777778,-0.0834,0.139
1096,-0.01856888888888889,-0.08356000000000001,0.13926666666666668
1097,-0.017054074074074076,-0.08372,0.13953333333333334
1098,-0.015651851851851854,-0.08452,0.14086666666666667
1099,-0.014273333333333336,-0.08564000000000001,0.14273333333333335
1100,-0.01268740740740741,-0.08564000000000001,0.14273333333333335
1101,-0.011101481481481483,-0.08564000000000001,0.14273333333333335
1102,-0.009582222222222223,-0.08624000000000001,0.14373333333333335
1103,-0.008040740740740742,-0.08684000000000001,0.14473333333333335
1104,-0.00642962962962963,-0.0868,0.14466666666666667
1105,-0.004951111111111112,-0.08912000000000002,0.14853333333333335
1106,-0.003345185185185185,-0.09032,0.15053333333333332
1107,-0.0016948148148148148,-0.09151999999999999,0.15253333333333333
1108,0.0,-0.09272,0.15453333333333333
1109,0.0017281481481481481,-0.09332,0.15553333333333333
1110,0.003460740740740741,-0.09344,0.15573333333333333
1111,0.005164444444444445,-0.09296,0.15493333333333334
1112,0.006918518518518517,-0.09339999999999998,0.15566666666666665
1113,0.008688888888888888,-0.09383999999999999,0.15639999999999998
1114,0.010475555555555554,-0.09427999999999999,0.15713333333333332
1115,0.01220074074074074,-0.09411999999999998,0.15686666666666665
1116,0.013985185185185184,-0.09439999999999998,0.15733333333333333
1117,0.01576,-0.09455999999999999,0.1576
1118,0.01759259259259259,-0.09499999999999999,0.15833333333333333
1119,0.019286666666666667,-0.09468,0.1578
1120,0.021004444444444444,-0.09452,0.15753333333333333
1121,0.022716296296296297,-0.09436,0.15726666666666667
1122,0.024577777777777778,-0.0948,0.158
1123,0.026333333333333334,-0.0948,0.158
1124,0.02808888888888889,-0.0948,0.158
1125,0.029844444444444444,-0.0948,0.158
1126,0.031599999999999996,-0.0948,0.158
1127,0.03314444444444445,-0.09419999999999999,0.157
1128,0.034829629629629634,-0.09404,0.15673333333333334
1129,0.03650888888888889,-0.09387999999999999,0.15646666666666667
1130,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1131,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1132,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
1133,-0.02475851851851852,-0.0820125925925926,0.13926666666666668
1134,-0.02321111111111111,-0.0820125925925926,0.13926666666666668
1135,-0.02170518518518519,-0.08216962962962963,0.13953333333333334
1136,-0.020154814814814816,-0.08216962962962963,0.13953333333333334
1137,-0.018604444444444444,-0.08216962962962963,0.13953333333333334
1138,-0.017086666666666667,-0.08232666666666667,0.1398
1139,-0.01571111111111111,-0.08326888888888889,0.1414
1140,-0.014326666666666668,-0.08436814814814816,0.14326666666666668
1141,-0.012734814814814817,-0.08436814814814816,0.14326666666666668
1142,-0.011220740740740741,-0.08495703703703704,0.14426666666666668
1143,-0.009617777777777779,-0.08495703703703704,0.14426666666666668
1144,-0.00807037037037037,-0.08554592592592593,0.14526666666666668
1145,-0.006485925925925927,-0.08593851851851854,0.14593333333333336
1146,-0.004975555555555555,-0.08790148148148148,0.14926666666666666
1147,-0.0033614814814814814,-0.08907925925925926,0.15126666666666666
1148,-0.001702962962962963,-0.09025703703703704,0.15326666666666666
1149,0.0,-0.09084592592592591,0.15426666666666666
1150,0.001725185185185185,-0.09143481481481482,0.15526666666666666
1151,0.003454814814814815,-0.0915525925925926,0.15546666666666667
1152,0.005188888888888889,-0.09167037037037036,0.15566666666666665
1153,0.006918518518518517,-0.09167037037037036,0.15566666666666665
1154,0.008688888888888888,-0.09210222222222221,0.15639999999999998
1155,0.010475555555555554,-0.09253407407407407,0.15713333333333332
1156,0.01220074074074074,-0.09237703703703704,0.15686666666666665
1157,0.013961481481481481,-0.09249481481481481,0.15706666666666666
1158,0.01568,-0.09233777777777777,0.1568
1159,0.017503703703703702,-0.09276962962962963,0.15753333333333333
1160,0.01918888888888889,-0.09245555555555555,0.157
1161,0.02089777777777778,-0.09229851851851852,0.15673333333333334
1162,0.022600740740740744,-0.09214148148148149,0.15646666666666667
1163,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1164,-0.027800000000000002,-0.08031111111111112,0.139
1165,-0.02625555555555556,-0.08031111111111112,0.139
1166,-0.02475851851851852,-0.0804651851851852,0.13926666666666668
1167,-0.02321111111111111,-0.0804651851851852,0.13926666666666668
1168,-0.02170518518518519,-0.08061925925925927,0.13953333333333334
1169,-0.020154814814814816,-0.08061925925925927,0.13953333333333334
1170,-0.018604444444444444,-0.08061925925925927,0.13953333333333334
1171,-0.017086666666666667,-0.08077333333333334,0.1398
1172,-0.01571111111111111,-0.08169777777777779,0.1414
1173,-0.01442666666666667,-0.08335407407407408,0.14426666666666668
1174,-0.012823703703703705,-0.08335407407407408,0.14426666666666668
1175,-0.011220740740740741,-0.08335407407407408,0.14426666666666668
1176,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
1177,-0.008125925925925927,-0.08450962962962964,0.14626666666666668
1178,-0.006485925925925927,-0.08431703703703705,0.14593333333333336
1179,-0.004999999999999999,-0.08666666666666667,0.15
1180,-0.0033555555555555556,-0.08724444444444444,0.151
1181,-0.001697037037037037,-0.08824592592592592,0.15273333333333333
1182,0.0,-0.0888237037037037,0.15373333333333333
1183,0.0017192592592592594,-0.08940148148148148,0.15473333333333333
1184,0.003448888888888889,-0.0896711111111111,0.1552
1185,0.005188888888888889,-0.08994074074074072,0.15566666666666665
1186,0.006918518518518517,-0.08994074074074072,0.15566666666666665
1187,0.008688888888888888,-0.09036444444444444,0.15639999999999998
1188,0.010475555555555554,-0.09078814814814813,0.15713333333333332
1189,0.01220074074074074,-0.09063407407407406,0.15686666666666665
1190,0.013937777777777778,-0.09059555555555554,0.1568
1191,0.015626666666666667,-0.09028740740740741,0.15626666666666666
1192,0.017333333333333333,-0.09013333333333333,0.156
1193,0.019156296296296296,-0.09055703703703703,0.15673333333333334
1194,-0.029231851851851856,-0.07846444444444445,0.13846666666666668
1195,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1196,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1197,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1198,-0.02321111111111111,-0.07891777777777778,0.13926666666666668
1199,-0.021663703703703706,-0.07891777777777778,0.13926666666666668
1200,-0.02007777777777778,-0.07876666666666667,0.139
1201,-0.01849777777777778,-0.07861555555555556,0.13873333333333335
1202,-0.01711111111111111,-0.07933333333333334,0.14
1203,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
1204,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
1205,-0.012752592592592595,-0.08129777777777779,0.1434666666666667
1206,-0.01115851851851852,-0.08129777777777779,0.1434666666666667
1207,-0.009631111111111113,-0.08186444444444445,0.1444666666666667
1208,-0.008081481481481483,-0.08243111111111112,0.1454666666666667
1209,-0.006506666666666667,-0.08296,0.1464
1210,-0.004946666666666666,-0.08409333333333333,0.14839999999999998
1211,-0.0033422222222222217,-0.08522666666666666,0.15039999999999998
1212,-0.0016762962962962962,-0.0854911111111111,0.15086666666666665
1213,0.0,-0.08605777777777776,0.15186666666666665
1214,0.0016985185185185183,-0.08662444444444443,0.15286666666666665
1215,0.003413333333333333,-0.08703999999999999,0.1536
1216,0.005144444444444444,-0.08745555555555555,0.15433333333333332
1217,0.006847407407407407,-0.08730444444444443,0.15406666666666666
1218,0.008614814814814815,-0.08787111111111111,0.15506666666666666
1219,0.01032,-0.08772,0.1548
1220,0.012097037037037036,-0.08813555555555555,0.15553333333333333
1221,0.01380148148148148,-0.08798444444444443,0.15526666666666666
1222,0.015573333333333333,-0.08824888888888889,0.15573333333333333
1223,0.017303703703703703,-0.08824888888888889,0.15573333333333333
1224,-0.02928814814814815,-0.07707407407407409,0.13873333333333335
1225,-0.02796,-0.07766666666666668,0.1398
1226,-0.026595555555555556,-0.07822222222222222,0.1408
1227,-0.024983703703703706,-0.07807407407407409,0.14053333333333334
1228,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
1229,-0.02181925925925926,-0.07792592592592593,0.14026666666666668
1230,-0.020222222222222225,-0.07777777777777779,0.14
1231,-0.018666666666666668,-0.07777777777777779,0.14
1232,-0.01711111111111111,-0.07777777777777779,0.14
1233,-0.015703703703703702,-0.07851851851851853,0.14133333333333334
1234,-0.014293333333333335,-0.07940740740740743,0.14293333333333336
1235,-0.012705185185185187,-0.07940740740740743,0.14293333333333336
1236,-0.011117037037037038,-0.07940740740740743,0.14293333333333336
1237,-0.009595555555555557,-0.07996296296296299,0.14393333333333336
1238,-0.008051851851851853,-0.08051851851851853,0.14493333333333336
1239,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
1240,-0.004944444444444444,-0.0824074074074074,0.14833333333333332
1241,-0.0033125925925925922,-0.0828148148148148,0.14906666666666665
1242,-0.0016644444444444443,-0.08322222222222221,0.1498
1243,0.0,-0.08362962962962962,0.15053333333333332
1244,0.0016837037037037035,-0.08418518518518518,0.15153333333333333
1245,0.0033837037037037034,-0.0845925925925926,0.15226666666666666
1246,0.005075555555555555,-0.0845925925925926,0.15226666666666666
1247,0.006811851851851852,-0.08514814814814814,0.15326666666666666
1248,0.0085,-0.08499999999999999,0.153
1249,0.010266666666666665,-0.08555555555555555,0.154
1250,0.012055555555555555,-0.08611111111111111,0.155
1251,0.013754074074074075,-0.08596296296296296,0.15473333333333333
1252,0.015473333333333334,-0.08596296296296296,0.15473333333333333
1253,0.017303703703703703,-0.08651851851851852,0.15573333333333333
1254,0.01900148148148148,-0.08637037037037038,0.15546666666666667
1255,-0.029499259259259263,-0.07607703703703704,0.13973333333333335
1256,-0.02816,-0.07665777777777778,0.1408
1257,-0.026595555555555556,-0.07665777777777778,0.1408
1258,-0.024983703703703706,-0.07651259259259259,0.14053333333333334
1259,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
1260,-0.02181925925925926,-0.07636740740740741,0.14026666666666668
1261,-0.020222222222222225,-0.07622222222222222,0.14
1262,-0.018666666666666668,-0.07622222222222222,0.14
1263,-0.01711111111111111,-0.07622222222222222,0.14
