,x,y,z
1059,-0.04957333333333333,-0.09279111111111112,0.1144
1060,-0.04883703703703704,-0.09381851851851852,0.11566666666666667
1061,-0.048593333333333336,-0.09587333333333334,0.1182
1062,-0.048,-0.09733333333333333,0.12
1063,-0.04754814814814815,-0.09917185185185186,0.12226666666666668
1064,-0.04666814814814815,-0.10019925925925927,0.12353333333333334
1065,-0.04632222222222223,-0.10247037037037039,0.12633333333333335
1066,-0.045629629629629624,-0.10409259259259258,0.12833333333333333
1067,-0.044088888888888886,-0.10382222222222222,0.128
1068,-0.04317777777777778,-0.10506592592592594,0.12953333333333333
1069,-0.04206074074074074,-0.10587703703703703,0.13053333333333333
1070,-0.04044444444444444,-0.10544444444444445,0.13
1071,-0.039220000000000005,-0.10603925925925926,0.13073333333333334
1072,-0.03797925925925926,-0.10663407407407408,0.13146666666666668
1073,-0.036,-0.10511999999999999,0.1296
1074,-0.03425777777777778,-0.10420074074074075,0.12846666666666667
1075,-0.032103703703703704,-0.10652592592592593,0.13133333333333333
1076,-0.031204444444444448,-0.10847259259259259,0.13373333333333334
1077,-0.0298962962962963,-0.1091214814814815,0.13453333333333334
1078,-0.02857037037037037,-0.10977037037037037,0.13533333333333333
1079,-0.027373333333333333,-0.11101407407407407,0.13686666666666666
1080,-0.02595333333333333,-0.11144666666666665,0.1374
1081,-0.024568888888888887,-0.11209555555555555,0.1382
1082,-0.02321111111111111,-0.11296074074074076,0.13926666666666668
1083,-0.021663703703703706,-0.11296074074074076,0.13926666666666668
1084,-0.0201162962962963,-0.11296074074074076,0.13926666666666668
1085,-0.018604444444444444,-0.11317703703703705,0.13953333333333334
1086,-0.017054074074074076,-0.11317703703703705,0.13953333333333334
1087,-0.015266666666666666,-0.11144666666666665,0.1374
1088,-0.013526666666666668,-0.1097162962962963,0.13526666666666667
1089,-0.011952592592592595,-0.10906740740740742,0.13446666666666668
1090,-0.010619259259259259,-0.1107437037037037,0.13653333333333334
1091,-0.009173333333333334,-0.1116088888888889,0.1376
1092,-0.0077333333333333325,-0.11290666666666667,0.1392
1093,-0.00626962962962963,-0.11442074074074075,0.14106666666666667
1094,-0.004773333333333333,-0.11615111111111111,0.1432
1095,-0.0032044444444444442,-0.11696222222222222,0.1442
1096,-0.0016022222222222221,-0.11696222222222222,0.1442
1097,0.0,-0.11777333333333331,0.1452
1098,0.0016103703703703703,-0.11755703703703703,0.14493333333333333
1099,0.0032074074074074075,-0.11707037037037037,0.14433333333333334
1100,0.004782222222222223,-0.11636740740740742,0.1434666666666667
1101,0.006373333333333333,-0.11631333333333332,0.1434
1102,0.007962962962962963,-0.11625925925925927,0.14333333333333334
1103,0.009675555555555555,-0.11771925925925927,0.14513333333333334
1104,0.011345185185185187,-0.11831407407407407,0.14586666666666667
1105,0.012960000000000001,-0.11826000000000002,0.1458
1106,0.014573333333333334,-0.11820592592592595,0.14573333333333335
1107,0.016303703703703706,-0.11901703703703706,0.14673333333333335
1108,0.01808888888888889,-0.12004444444444447,0.14800000000000002
1109,0.01990222222222222,-0.12107185185185183,0.14926666666666666
1110,0.021560740740740738,-0.12107185185185183,0.14926666666666666
1111,0.02309481481481481,-0.12042296296296295,0.14846666666666666
1112,0.024655555555555556,-0.11999037037037037,0.14793333333333333
1113,0.02620444444444444,-0.11955777777777775,0.14739999999999998
1114,0.027539999999999995,-0.11826,0.14579999999999999
1115,-0.038933333333333334,-0.06229333333333333,0.07786666666666667
1116,-0.049084444444444444,-0.08032,0.1004
1117,-0.0506125925925926,-0.08474666666666666,0.10593333333333334
1118,-0.051084444444444446,-0.08757333333333332,0.10946666666666666
1119,-0.05123481481481481,-0.08997333333333334,0.11246666666666666
1120,-0.050074074074074076,-0.09013333333333333,0.11266666666666666
1121,-0.04945777777777778,-0.09130666666666667,0.11413333333333334
1122,-0.04914666666666667,-0.09312000000000001,0.1164
1123,-0.048593333333333336,-0.09456,0.1182
1124,-0.0484,-0.0968,0.121
1125,-0.04783333333333333,-0.0984,0.123
1126,-0.046844444444444445,-0.09920000000000001,0.124
1127,-0.04639555555555556,-0.10122666666666667,0.12653333333333333
1128,-0.04534518518518518,-0.10202666666666665,0.12753333333333333
1129,-0.043997037037037036,-0.10218666666666666,0.12773333333333334
1130,-0.043244444444444446,-0.10378666666666667,0.12973333333333334
1131,-0.041802962962962965,-0.10378666666666667,0.12973333333333334
1132,-0.04050666666666667,-0.10416000000000002,0.1302
1133,-0.0392,-0.10453333333333333,0.13066666666666665
1134,-0.03774814814814815,-0.10453333333333333,0.13066666666666665
1135,-0.03612962962962963,-0.10405333333333332,0.13006666666666666
1136,-0.031908148148148144,-0.10442666666666667,0.13053333333333333
1137,-0.03101777777777778,-0.10634666666666667,0.13293333333333335
1138,-0.029718518518518523,-0.10698666666666666,0.13373333333333334
1139,-0.028612592592592596,-0.10842666666666667,0.13553333333333334
1140,-0.027266666666666668,-0.10906666666666667,0.13633333333333333
1141,-0.025802222222222223,-0.10928,0.1366
1142,-0.02433185185185185,-0.10949333333333333,0.13686666666666666
1143,-0.022855555555555556,-0.10970666666666666,0.13713333333333333
1144,-0.021331851851851852,-0.10970666666666666,0.13713333333333333
1145,-0.019846666666666665,-0.10991999999999999,0.1374
1146,-0.018426666666666664,-0.11055999999999998,0.1382
1147,-0.01689111111111111,-0.11055999999999998,0.1382
1148,-0.015259259259259259,-0.10986666666666667,0.13733333333333334
1149,-0.013573333333333333,-0.10858666666666666,0.13573333333333334
1150,-0.012112592592592593,-0.10901333333333335,0.13626666666666667
1151,-0.01064,-0.10944000000000001,0.1368
1152,-0.009226666666666668,-0.11072,0.1384
1153,-0.007777777777777778,-0.11200000000000002,0.14
1154,-0.006337777777777778,-0.11408000000000001,0.1426
1155,-0.0048155555555555556,-0.11557333333333333,0.14446666666666666
1156,-0.0032103703703703704,-0.11557333333333333,0.14446666666666666
1157,-0.0016162962962962962,-0.11637333333333333,0.14546666666666666
1158,0.0,-0.11616,0.1452
1159,0.0016244444444444444,-0.11695999999999998,0.1462
1160,0.0032192592592592594,-0.11589333333333333,0.14486666666666667
1161,0.0048177777777777785,-0.11562666666666668,0.14453333333333335
1162,0.006444444444444445,-0.11600000000000002,0.14500000000000002
1163,0.008022222222222222,-0.11552000000000001,0.1444
1164,0.009760000000000001,-0.11712000000000002,0.1464
1165,0.011464444444444446,-0.11792,0.1474
1166,0.013120000000000001,-0.11808,0.1476
1167,0.01478,-0.11824,0.14780000000000001
1168,0.016562962962962963,-0.11925333333333335,0.14906666666666668
1169,0.018374074074074074,-0.12026666666666665,0.15033333333333332
1170,0.02008,-0.12047999999999999,0.15059999999999998
1171,0.021897777777777776,-0.12127999999999999,0.15159999999999998
1172,0.023457777777777775,-0.12064,0.1508
1173,0.024955555555555557,-0.11978666666666665,0.14973333333333333
1174,0.026429629629629626,-0.11893333333333332,0.14866666666666664
1175,0.027779259259259254,-0.11765333333333332,0.14706666666666665
1176,0.028946666666666666,-0.11578666666666666,0.14473333333333332
1177,-0.03643333333333334,-0.05748370370370371,0.07286666666666668
1178,-0.048106666666666666,-0.07762666666666666,0.0984
1179,-0.05096296296296297,-0.08414814814814815,0.10666666666666667
1180,-0.05142666666666667,-0.08693555555555554,0.11019999999999999
1181,-0.05111333333333334,-0.08851333333333333,0.1122
1182,-0.05051851851851852,-0.08967037037037037,0.11366666666666667
1183,-0.04989111111111111,-0.09082740740740741,0.11513333333333334
1184,-0.04925925925925926,-0.09203703703703704,0.11666666666666667
1185,-0.049114074074074074,-0.09424592592592593,0.11946666666666667
1186,-0.048799999999999996,-0.09624444444444444,0.122
1187,-0.04822222222222222,-0.09782222222222223,0.124
1188,-0.04722222222222222,-0.09861111111111111,0.125
1189,-0.04629777777777778,-0.09961037037037036,0.12626666666666667
1190,-0.045605925925925925,-0.10118814814814815,0.12826666666666667
1191,-0.04434148148148148,-0.10155629629629631,0.12873333333333334
1192,-0.04315555555555556,-0.10213481481481483,0.12946666666666667
1193,-0.04203925925925926,-0.10292370370370371,0.13046666666666668
1194,-0.04034074074074074,-0.10229259259259257,0.12966666666666665
1195,-0.039119999999999995,-0.10287111111111111,0.1304
1196,-0.03780592592592592,-0.10323925925925927,0.13086666666666666
1197,-0.03590740740740741,-0.10197703703703705,0.12926666666666667
1198,-0.03177777777777778,-0.10255555555555557,0.13
1199,-0.030768888888888884,-0.10402814814814815,0.13186666666666666
1200,-0.029703703703703697,-0.10544814814814814,0.13366666666666666
1201,-0.028443703703703704,-0.10628962962962964,0.13473333333333334
1202,-0.027106666666666668,-0.10692074074074075,0.13553333333333334
1203,-0.025600740740740743,-0.10692074074074075,0.13553333333333334
1204,-0.024142222222222225,-0.10713111111111111,0.1358
1205,-0.02263333333333333,-0.10713111111111111,0.1358
1206,-0.021124444444444446,-0.10713111111111111,0.1358
1207,-0.019798518518518517,-0.10813037037037038,0.13706666666666667
1208,-0.01838222222222222,-0.10876148148148149,0.13786666666666667
1209,-0.01685037037037037,-0.10876148148148149,0.13786666666666667
1210,-0.015170370370370372,-0.10770962962962963,0.13653333333333334
1211,-0.013680000000000001,-0.10792,0.1368
1212,-0.012207407407407408,-0.10834074074074075,0.13733333333333334
1213,-0.010743703703703703,-0.10897185185185185,0.13813333333333333
1214,-0.009364444444444446,-0.11081259259259262,0.14046666666666668
1215,-0.007862962962962962,-0.11165407407407407,0.14153333333333334
1216,-0.006361481481481482,-0.1129162962962963,0.14313333333333333
1217,-0.004824444444444445,-0.11417851851851853,0.14473333333333332
1218,-0.0032444444444444448,-0.1151777777777778,0.14600000000000002
1219,-0.0016222222222222224,-0.1151777777777778,0.14600000000000002
1220,0.0,-0.11596666666666668,0.14700000000000002
1221,0.0016333333333333336,-0.11596666666666668,0.14700000000000002
1222,0.0032592592592592595,-0.11570370370370371,0.14666666666666667
1223,0.004886666666666667,-0.11565111111111111,0.1466
1224,0.006560000000000001,-0.11644000000000002,0.1476
1225,0.008137037037037038,-0.11554592592592594,0.1464666666666667
1226,0.009826666666666668,-0.11628222222222223,0.1474
1227,0.011583703703703704,-0.11749185185185185,0.14893333333333333
1228,0.013303703703703705,-0.11807037037037037,0.14966666666666667
1229,0.015040000000000001,-0.11864888888888889,0.1504
1230,0.016851851851851847,-0.11964814814814811,0.15166666666666664
1231,0.01869185185185185,-0.1206474074074074,0.1529333333333333
1232,0.020426666666666662,-0.12085777777777776,0.15319999999999998
1233,0.022128888888888885,-0.12085777777777776,0.15319999999999998
1234,0.023779259259259257,-0.12059481481481481,0.15286666666666665
1235,0.025255555555555552,-0.11954296296296296,0.15153333333333333
1236,0.02670222222222222,-0.1184911111111111,0.1502
1237,0.02788,-0.11643999999999997,0.14759999999999998
1238,0.02925333333333333,-0.11538814814814814,0.14626666666666666
1239,-0.0313,-0.04868888888888889,0.0626
1240,-0.04699851851851852,-0.07477037037037038,0.09613333333333333
1241,-0.050835555555555564,-0.08275555555555555,0.10640000000000001
1242,-0.051302222222222214,-0.0855037037037037,0.10993333333333333
1243,-0.05144740740740741,-0.08783703703703703,0.11293333333333333
1244,-0.05084444444444445,-0.0889777777777778,0.1144
1245,-0.04989111111111111,-0.08954814814814814,0.11513333333333334
1246,-0.04999111111111111,-0.09208888888888889,0.1184
1247,-0.04941555555555555,-0.09348888888888889,0.1202
1248,-0.0492,-0.09566666666666666,0.123
1249,-0.04822222222222222,-0.09644444444444444,0.124
1250,-0.047599999999999996,-0.098,0.126
1251,-0.04666444444444444,-0.09898518518518519,0.12726666666666667
1252,-0.045605925925925925,-0.09976296296296297,0.12826666666666667
1253,-0.04468592592592593,-0.1009037037037037,0.12973333333333334
1254,-0.04297777777777778,-0.10028148148148149,0.12893333333333334
1255,-0.04178148148148148,-0.10085185185185185,0.12966666666666665
1256,-0.040485925925925925,-0.1012148148148148,0.13013333333333332
1257,-0.03888,-0.10079999999999999,0.1296
1258,-0.03757481481481481,-0.10116296296296297,0.13006666666666666
1259,-0.03575925925925926,-0.10012592592592592,0.12873333333333334
1260,-0.03177777777777778,-0.10111111111111111,0.13
1261,-0.03087777777777778,-0.10292592592592593,0.13233333333333333
1262,-0.029525925925925924,-0.10334074074074073,0.13286666666666666
1263,-0.02827481481481482,-0.10417037037037037,0.13393333333333335
1264,-0.02694666666666667,-0.1047925925925926,0.13473333333333334
1265,-0.02544962962962963,-0.1047925925925926,0.13473333333333334
1266,-0.024,-0.10500000000000001,0.135
1267,-0.02266666666666667,-0.10577777777777779,0.136
1268,-0.021155555555555556,-0.10577777777777779,0.136
1269,-0.019644444444444447,-0.10577777777777779,0.136
1270,-0.018204444444444447,-0.1061925925925926,0.13653333333333334
1271,-0.016654814814814817,-0.1059851851851852,0.13626666666666667
1272,-0.015051851851851853,-0.10536296296296296,0.13546666666666668
1273,-0.013680000000000001,-0.10640000000000001,0.1368
1274,-0.012296296296296296,-0.1075925925925926,0.13833333333333334
1275,-0.010842222222222222,-0.10842222222222221,0.1394
1276,-0.009417777777777778,-0.10987407407407408,0.14126666666666668
1277,-0.007892592592592593,-0.1104962962962963,0.14206666666666667
1278,-0.0064177777777777775,-0.11231111111111111,0.1444
1279,-0.004866666666666668,-0.11355555555555556,0.14600000000000002
1280,-0.003250370370370371,-0.11376296296296297,0.14626666666666668
1281,-0.0016362962962962965,-0.11454074074074075,0.14726666666666668
1282,0.0,-0.11454074074074075,0.14726666666666668
1283,0.0016474074074074075,-0.11531851851851853,0.14826666666666669
1284,0.0032874074074074073,-0.11505925925925926,0.14793333333333333
1285,0.004928888888888889,-0.11500740740740742,0.14786666666666667
1286,0.006628148148148149,-0.11599259259259259,0.14913333333333334
1287,0.008222222222222223,-0.11511111111111112,0.14800000000000002
1288,0.00989777777777778,-0.11547407407407409,0.1484666666666667
1289,0.011723703703703705,-0.11723703703703706,0.15073333333333336
1290,0.013416296296296296,-0.11739259259259259,0.15093333333333334
1291,0.015166666666666663,-0.11796296296296295,0.15166666666666664
1292,0.01699259259259259,-0.11894814814814814,0.1529333333333333
1293,0.018846666666666664,-0.11993333333333332,0.15419999999999998
1294,0.02059555555555555,-0.12014074074074073,0.15446666666666664
1295,0.022311851851851847,-0.12014074074074073,0.15446666666666664
1296,0.023976296296296294,-0.11988148148148146,0.15413333333333332
1297,0.025466666666666665,-0.11884444444444445,0.1528
1298,0.026974814814814816,-0.11801481481481481,0.15173333333333333
1299,0.028169629629629624,-0.11599259259259258,0.1491333333333333
1300,0.02945333333333333,-0.11454074074074073,0.14726666666666666
1301,-0.025266666666666666,-0.038742222222222227,0.05053333333333333
1302,-0.04549925925925925,-0.07135111111111112,0.09306666666666666
1303,-0.05080370370370371,-0.08152222222222222,0.10633333333333334
1304,-0.05127111111111111,-0.08423111111111112,0.10986666666666667
1305,-0.05096148148148148,-0.08576444444444445,0.11186666666666667
1306,-0.05093333333333333,-0.08786,0.1146
1307,-0.050526666666666664,-0.08939333333333332,0.1166
1308,-0.05041333333333334,-0.09154,0.1194
1309,-0.04971703703703704,-0.09271555555555556,0.12093333333333334
1310,-0.049600000000000005,-0.09506666666666666,0.124
1311,-0.04861111111111111,-0.09583333333333334,0.125
1312,-0.04797777777777777,-0.09736666666666667,0.127
1313,-0.047031111111111114,-0.09833777777777779,0.12826666666666667
1314,-0.045961481481481485,-0.09910444444444444,0.12926666666666667
1315,-0.04468592592592593,-0.09946222222222223,0.12973333333333334
1316,-0.04331111111111112,-0.09961555555555557,0.12993333333333335
1317,-0.04178148148148148,-0.0994111111111111,0.12966666666666665
1318,-0.04040296296296296,-0.09956444444444443,0.12986666666666666
1319,-0.039099999999999996,-0.09992222222222223,0.13033333333333333
1320,-0.037497777777777776,-0.09951333333333333,0.1298
1321,-0.03611111111111111,-0.09966666666666667,0.13
1322,-0.03452444444444445,-0.09925777777777779,0.12946666666666667
1323,-0.03202222222222222,-0.10043333333333333,0.131
1324,-0.030815555555555558,-0.10125111111111111,0.13206666666666667
1325,-0.029407407407407406,-0.10145555555555556,0.13233333333333333
1326,-0.028105925925925923,-0.10206888888888889,0.13313333333333333
1327,-0.026786666666666667,-0.10268222222222223,0.13393333333333335
1328,-0.02529851851851852,-0.10268222222222223,0.13393333333333335
1329,-0.023940740740740738,-0.10324444444444444,0.13466666666666666
1330,-0.022533333333333332,-0.10365333333333335,0.13520000000000001
1331,-0.021031111111111115,-0.10365333333333335,0.13520000000000001
1332,-0.019490370370370373,-0.10344888888888891,0.13493333333333335
1333,-0.01802666666666667,-0.10365333333333335,0.13520000000000001
1334,-0.016491851851851855,-0.10344888888888891,0.13493333333333335
1335,-0.015074074074074071,-0.1040111111111111,0.13566666666666666
1336,-0.013753333333333333,-0.10544222222222223,0.13753333333333334
1337,-0.012296296296296296,-0.10605555555555556,0.13833333333333334
1338,-0.010883703703703703,-0.10728222222222222,0.13993333333333333
1339,-0.009537777777777779,-0.10968444444444446,0.14306666666666668
1340,-0.007992592592592593,-0.11029777777777777,0.14386666666666667
1341,-0.00642962962962963,-0.1109111111111111,0.14466666666666667
1342,-0.004857777777777778,-0.11172888888888889,0.14573333333333333
1343,-0.0032666666666666673,-0.11270000000000001,0.14700000000000002
1344,-0.0016333333333333336,-0.11270000000000001,0.14700000000000002
1345,0.0,-0.11346666666666669,0.14800000000000002
1346,0.0016555555555555557,-0.11423333333333335,0.14900000000000002
1347,0.0032814814814814816,-0.11321111111111111,0.14766666666666667
1348,0.004937777777777778,-0.11356888888888889,0.14813333333333334
1349,0.00664,-0.11454,0.1494
1350,0.008292592592592593,-0.1144377777777778,0.1492666666666667
1351,0.010053333333333334,-0.11561333333333335,0.15080000000000002
1352,0.011842962962962963,-0.11673777777777779,0.1522666666666667
1353,0.013528888888888887,-0.11668666666666663,0.15219999999999997
1354,0.015266666666666666,-0.11704444444444444,0.15266666666666664
1355,0.0171037037037037,-0.11801555555555553,0.1539333333333333
1356,0.018968888888888886,-0.11898666666666664,0.15519999999999998
1357,0.020728888888888887,-0.1191911111111111,0.15546666666666664
1358,0.022600740740740737,-0.11995777777777776,0.15646666666666664
1359,0.02417333333333333,-0.11913999999999998,0.15539999999999998
1360,0.02567777777777778,-0.11811777777777777,0.15406666666666666
1361,0.027294814814814813,-0.11770888888888889,0.15353333333333333
1362,0.02859777777777777,-0.11607333333333332,0.15139999999999998
1363,0.029706666666666666,-0.11387555555555555,0.14853333333333332
1364,0.03113185185185185,-0.11305777777777778,0.14746666666666666
1365,0.0361525925925926,-0.10845777777777778,0.14146666666666668
1366,0.03719111111111111,-0.10692444444444445,0.13946666666666668
1367,0.03846296296296296,-0.1061577777777778,0.13846666666666668
1368,0.0397125925925926,-0.10539111111111112,0.13746666666666668
1369,0.05258666666666667,-0.10079111111111112,0.13146666666666668
1370,0.05404740740740742,-0.10079111111111112,0.13146666666666668
1371,0.055508148148148154,-0.10079111111111112,0.13146666666666668
1372,0.05653555555555556,-0.10002444444444444,0.13046666666666668
1373,0.057985185185185195,-0.10002444444444444,0.13046666666666668
1374,-0.007233333333333332,-0.01093037037037037,0.014466666666666666
1375,-0.04253333333333334,-0.06573333333333334,0.08700000000000001
1376,-0.050294074074074074,-0.07953481481481482,0.10526666666666668
1377,-0.05136444444444444,-0.08316148148148148,0.11006666666666666
1378,-0.05105259259259259,-0.08467259259259259,0.11206666666666666
1379,-0.05057777777777777,-0.08598222222222221,0.1138
1380,-0.05084444444444444,-0.08865185185185184,0.11733333333333333
1381,-0.05072296296296296,-0.09076740740740742,0.12013333333333334
1382,-0.050018518518518525,-0.09192592592592592,0.12166666666666667
1383,-0.05,-0.09444444444444444,0.125
1384,-0.049,-0.09519999999999999,0.126
1385,-0.04835555555555556,-0.09671111111111112,0.128
1386,-0.04739777777777778,-0.09766814814814814,0.12926666666666667
1387,-0.04631703703703704,-0.0984237037037037,0.13026666666666667
1388,-0.04459407407407408,-0.09781925925925926,0.12946666666666667
1389,-0.04322222222222222,-0.09797037037037036,0.12966666666666665
1390,-0.04201777777777777,-0.09852444444444443,0.1304
1391,-0.04040296296296296,-0.09812148148148148,0.12986666666666666
1392,-0.039099999999999996,-0.09847407407407406,0.13033333333333333
1393,-0.03778666666666666,-0.09882666666666666,0.1308
1394,-0.03618518518518519,-0.0984237037037037,0.13026666666666667
1395,-0.03459555555555555,-0.09802074074074074,0.12973333333333334
1396,-0.033341481481481486,-0.09857481481481481,0.13046666666666668
1397,-0.03202222222222222,-0.09897777777777779,0.131
1398,-0.03075333333333333,-0.09958222222222222,0.1318
1399,-0.029348148148148148,-0.09978370370370371,0.13206666666666667
1400,-0.027937037037037035,-0.09998518518518519,0.13233333333333333
1401,-0.02677333333333333,-0.1011437037037037,0.13386666666666666
1402,-0.025285925925925924,-0.1011437037037037,0.13386666666666666
1403,-0.023845925925925923,-0.10134518518518518,0.13413333333333333
1404,-0.022444444444444444,-0.10174814814814813,0.13466666666666666
1405,-0.020948148148148146,-0.10174814814814813,0.13466666666666666
1406,-0.01941333333333333,-0.10154666666666666,0.1344
1407,-0.018053333333333334,-0.10230222222222222,0.1354
1408,-0.016483703703703705,-0.10189925925925924,0.13486666666666666
1409,-0.015044444444444444,-0.10230222222222222,0.1354
1410,-0.013753333333333333,-0.10391407407407408,0.13753333333333334
1411,-0.012296296296296296,-0.10451851851851851,0.13833333333333334
1412,-0.010982222222222221,-0.10668444444444444,0.1412
1413,-0.009591111111111111,-0.10869925925925927,0.14386666666666667
1414,-0.008037037037037037,-0.10930370370370371,0.14466666666666667
1415,-0.006497777777777778,-0.11046222222222221,0.1462
1416,-0.004900000000000001,-0.11106666666666669,0.14700000000000002
1417,-0.003272592592592593,-0.11126814814814817,0.14726666666666668
1418,-0.0016444444444444447,-0.11182222222222224,0.14800000000000002
1419,0.0,-0.11162074074074074,0.14773333333333333
1420,0.0016525925925925924,-0.1123762962962963,0.14873333333333333
1421,0.003297777777777778,-0.11212444444444446,0.1484
1422,0.004988888888888889,-0.11308148148148148,0.14966666666666667
1423,0.006708148148148148,-0.11403851851851851,0.15093333333333334
1424,0.008407407407407409,-0.11434074074074076,0.15133333333333335
1425,0.010208888888888889,-0.11570074074074074,0.15313333333333334
1426,0.011905185185185187,-0.11565037037037039,0.15306666666666668
1427,0.01368888888888889,-0.11635555555555555,0.154
1428,0.015446666666666662,-0.11670814814814813,0.15446666666666664
1429,0.017303703703703703,-0.11766518518518519,0.15573333333333333
1430,0.0191237037037037,-0.11821925925925925,0.15646666666666664
1431,0.02089777777777778,-0.11842074074074074,0.15673333333333334
1432,0.022783703703703705,-0.1191762962962963,0.15773333333333334
1433,0.024328888888888883,-0.11816888888888888,0.15639999999999998
1434,0.02588888888888889,-0.11736296296296295,0.15533333333333332
1435,0.027567407407407405,-0.11716148148148146,0.15506666666666666
1436,0.02888740740740741,-0.11554962962962964,0.15293333333333334
1437,0.030106666666666667,-0.11373629629629628,0.15053333333333332
1438,0.03139925925925926,-0.1123762962962963,0.14873333333333333
1439,0.032770370370370366,-0.11141925925925926,0.14746666666666666
1440,0.034175555555555556,-0.1106637037037037,0.14646666666666666
1441,0.035379259259259256,-0.10935407407407408,0.14473333333333332
1442,0.0364762962962963,-0.10784296296296297,0.14273333333333335
1443,0.0376,-0.10653333333333334,0.14100000000000001
1444,0.038888888888888896,-0.10577777777777779,0.14
1445,0.04015555555555556,-0.10502222222222224,0.139
1446,0.04102,-0.10330962962962964,0.13673333333333335
1447,0.04253925925925926,-0.10330962962962964,0.13673333333333335
1448,0.043650370370370374,-0.1023525925925926,0.13546666666666668
1449,0.04482222222222223,-0.10159703703703704,0.13446666666666668
1450,0.0463162962962963,-0.10159703703703704,0.13446666666666668
1451,0.05004296296296297,-0.10008592592592594,0.13246666666666668
1452,0.05151481481481482,-0.10008592592592594,0.13246666666666668
1453,0.05309333333333334,-0.10028740740740741,0.13273333333333334
1454,0.054157037037037045,-0.09953185185185186,0.13173333333333334
1455,0.05562074074074074,-0.09953185185185186,0.13173333333333334
1456,0.057084444444444445,-0.09953185185185186,0.13173333333333334
1457,0.058103703703703706,-0.09877629629629629,0.13073333333333334
1458,-0.03933925925925926,-0.05990296296296296,0.08046666666666667
1459,-0.05051703703703704,-0.07871259259259258,0.10573333333333333
1460,-0.05099111111111111,-0.08134296296296296,0.10926666666666666
1461,-0.051265185185185184,-0.08377481481481482,0.11253333333333333
1462,-0.05146666666666666,-0.08620666666666667,0.1158
1463,-0.05116222222222222,-0.08789407407407407,0.11806666666666667
1464,-0.051032592592592595,-0.08997851851851853,0.12086666666666668
1465,-0.05042962962962963,-0.09131851851851852,0.12266666666666667
1466,-0.05039999999999999,-0.09380000000000001,0.126
1467,-0.04938888888888889,-0.09454444444444444,0.127
1468,-0.04835555555555556,-0.0952888888888889,0.128
1469,-0.047299999999999995,-0.09603333333333335,0.129
1470,-0.04622222222222223,-0.09677777777777778,0.13
1471,-0.04493851851851852,-0.0971251851851852,0.13046666666666668
1472,-0.04355555555555555,-0.09727407407407405,0.13066666666666665
1473,-0.0421037037037037,-0.09727407407407405,0.13066666666666665
1474,-0.04088,-0.09781999999999999,0.1314
1475,-0.039259999999999996,-0.09742296296296296,0.13086666666666666
1476,-0.03817185185185185,-0.09836592592592591,0.13213333333333332
1477,-0.03648148148148148,-0.09777037037037037,0.13133333333333333
1478,-0.035146666666666666,-0.09811777777777778,0.1318
1479,-0.03354592592592593,-0.09772074074074075,0.13126666666666667
1480,-0.032087407407407405,-0.09772074074074075,0.13126666666666667
1481,-0.03069111111111111,-0.09791925925925926,0.13153333333333334
1482,-0.029570370370370372,-0.09906074074074074,0.13306666666666667
1483,-0.028148148148148148,-0.09925925925925926,0.13333333333333333
1484,-0.02677333333333333,-0.0996562962962963,0.13386666666666666
1485,-0.025285925925925924,-0.0996562962962963,0.13386666666666666
1486,-0.02375111111111111,-0.09945777777777778,0.1336
1487,-0.022355555555555556,-0.09985481481481481,0.13413333333333333
1488,-0.02102074074074074,-0.10059925925925926,0.13513333333333333
1489,-0.019442222222222222,-0.10020222222222222,0.1346
1490,-0.017875555555555554,-0.09980518518518519,0.13406666666666667
1491,-0.01638592592592593,-0.09980518518518519,0.13406666666666667
1492,-0.015044444444444444,-0.10079777777777778,0.1354
1493,-0.01382666666666667,-0.10293185185185186,0.13826666666666668
1494,-0.01240888888888889,-0.10392444444444443,0.1396
1495,-0.011002962962962964,-0.10531407407407409,0.14146666666666668
1496,-0.009591111111111111,-0.10710074074074073,0.14386666666666667
1497,-0.008092592592592592,-0.10844074074074074,0.14566666666666667
1498,-0.006497777777777778,-0.10883777777777777,0.1462
1499,-0.004900000000000001,-0.10943333333333335,0.14700000000000002
1500,-0.003294814814814815,-0.11037629629629632,0.14826666666666669
1501,-0.0016444444444444447,-0.1101777777777778,0.14800000000000002
1502,0.0,-0.11072370370370369,0.14873333333333333
1503,0.0016607407407407406,-0.11126962962962962,0.14946666666666666
1504,0.0033140740740740743,-0.11102148148148148,0.14913333333333334
1505,0.005022222222222222,-0.11216296296296296,0.15066666666666667
1506,0.0067644444444444445,-0.11330444444444444,0.1522
1507,0.008437037037037038,-0.11305629629629631,0.15186666666666668
1508,0.010293333333333335,-0.11494222222222224,0.1544
1509,0.012003703703703704,-0.11489259259259257,0.15433333333333332
1510,0.013825185185185185,-0.11578592592592592,0.15553333333333333
1511,0.015626666666666667,-0.11633185185185185,0.15626666666666666
1512,0.017474074074074072,-0.11707629629629629,0.15726666666666667
1513,0.019343703703703703,-0.11782074074074074,0.15826666666666667
1514,0.02113777777777778,-0.11801925925925925,0.15853333333333333
1515,0.0230437037037037,-0.1187637037037037,0.15953333333333333
1516,0.024567407407407406,-0.11757259259259259,0.15793333333333331
1517,0.026099999999999998,-0.11657999999999999,0.1566
1518,0.027745185185185185,-0.11618296296296295,0.15606666666666666
1519,0.029076296296296298,-0.11459481481481482,0.15393333333333334
1520,0.030306666666666666,-0.11280814814814813,0.15153333333333333
