,x,y,z
962,0.026205185185185186,-0.1418162962962963,0.13873333333333335
963,0.02774666666666667,-0.1418162962962963,0.13873333333333335
964,0.029175555555555555,-0.1412711111111111,0.1382
965,0.03042962962962963,-0.1399762962962963,0.13693333333333332
966,0.03201333333333333,-0.14024888888888887,0.1372
967,0.033602962962962966,-0.1405214814814815,0.13746666666666668
968,0.03494296296296297,-0.13977185185185187,0.13673333333333335
969,0.03667555555555556,-0.14058962962962965,0.13753333333333334
970,0.037981481481481484,-0.13977185185185187,0.13673333333333335
971,0.03942370370370371,-0.13949925925925927,0.13646666666666668
972,0.040720000000000006,-0.13874962962962964,0.13573333333333334
973,0.042228148148148154,-0.13874962962962964,0.13573333333333334
974,0.04322074074074074,-0.13711407407407408,0.13413333333333333
975,0.044177777777777774,-0.13547851851851853,0.13253333333333334
976,0.04530592592592592,-0.1344562962962963,0.13153333333333334
977,0.04695703703703703,-0.13500148148148147,0.13206666666666667
978,0.048717777777777777,-0.13581925925925925,0.13286666666666666
979,0.05019407407407407,-0.13581925925925925,0.13286666666666666
980,0.05156666666666666,-0.13554666666666665,0.1326
981,0.052826666666666675,-0.13500148148148147,0.13206666666666667
982,0.054184444444444445,-0.1347288888888889,0.1318
983,0.05542370370370371,-0.13418370370370372,0.13126666666666667
984,0.056882222222222216,-0.13418370370370372,0.13126666666666667
985,0.058222222222222224,-0.13391111111111112,0.131
986,0.05992074074074074,-0.1344562962962963,0.13153333333333334
987,0.06209777777777778,-0.1360237037037037,0.13306666666666667
988,0.06284370370370371,-0.1344562962962963,0.13153333333333334
989,0.06404444444444445,-0.13391111111111112,0.131
990,0.06523333333333334,-0.13336592592592594,0.13046666666666668
991,0.06641037037037038,-0.13282074074074077,0.12993333333333335
992,0.06785407407407408,-0.13282074074074077,0.12993333333333335
993,-0.037788148148148154,-0.07475481481481482,0.07393333333333334
994,-0.04423333333333333,-0.08944962962962963,0.08846666666666667
995,-0.045205925925925934,-0.09349407407407409,0.09246666666666667
996,-0.04800074074074074,-0.10158296296296296,0.10046666666666666
997,-0.05039999999999999,-0.10919999999999999,0.108
998,-0.051933333333333324,-0.11526666666666666,0.11399999999999999
999,-0.05176296296296297,-0.11776074074074075,0.11646666666666666
1000,-0.05133555555555555,-0.11978296296296297,0.11846666666666666
1001,-0.05086370370370371,-0.12180518518518518,0.12046666666666667
1002,-0.04971703703703704,-0.12227703703703705,0.12093333333333334
1003,-0.04898666666666667,-0.1238274074074074,0.12246666666666667
1004,-0.048403703703703706,-0.12584962962962962,0.12446666666666667
1005,-0.0470962962962963,-0.12605185185185186,0.12466666666666668
1006,-0.04637111111111111,-0.12787185185185185,0.12646666666666667
1007,-0.04532148148148148,-0.12888296296296295,0.12746666666666667
1008,-0.04415777777777778,-0.12962444444444443,0.1282
1009,-0.04306666666666666,-0.13063555555555553,0.12919999999999998
1010,-0.04203925925925926,-0.1319162962962963,0.13046666666666668
1011,-0.04058962962962963,-0.1319162962962963,0.13046666666666668
1012,-0.03944,-0.1329274074074074,0.13146666666666668
1013,-0.03811407407407407,-0.13339925925925925,0.13193333333333332
1014,-0.0367962962962963,-0.13393851851851854,0.13246666666666668
1015,-0.03608888888888889,-0.13683703703703703,0.13533333333333333
1016,-0.03484074074074074,-0.13784814814814814,0.13633333333333333
1017,-0.033,-0.1365,0.135
1018,-0.031126666666666664,-0.1348822222222222,0.1334
1019,-0.02974814814814815,-0.13535407407407407,0.13386666666666666
1020,-0.028317037037037036,-0.1356237037037037,0.13413333333333333
1021,-0.02688,-0.13589333333333334,0.1344
1022,-0.025525185185185182,-0.13663481481481482,0.13513333333333333
1023,-0.023786666666666668,-0.13528666666666667,0.1338
1024,-0.02207777777777778,-0.13393851851851854,0.13246666666666668
1025,-0.020605925925925927,-0.13393851851851854,0.13246666666666668
1026,-0.019172592592592592,-0.13420814814814816,0.13273333333333334
1027,-0.01776888888888889,-0.13474740740740743,0.13326666666666667
1028,-0.01628814814814815,-0.13474740740740743,0.13326666666666667
1029,-0.014896296296296296,-0.13555629629629629,0.13406666666666667
1030,-0.01359333333333333,-0.13744370370370368,0.13593333333333332
1031,-0.012082962962962962,-0.13744370370370368,0.13593333333333332
1032,-0.010494814814814814,-0.13643259259259258,0.13493333333333332
1033,-0.00904888888888889,-0.1372414814814815,0.13573333333333334
1034,-0.007555555555555556,-0.1375111111111111,0.136
1035,-0.006091851851851852,-0.13858962962962965,0.13706666666666667
1036,-0.004604444444444444,-0.13966814814814815,0.13813333333333333
1037,-0.0030755555555555553,-0.13993777777777777,0.1384
1038,-0.0015348148148148148,-0.13966814814814815,0.13813333333333333
1039,0.0,-0.13939851851851853,0.13786666666666667
1040,0.0015318518518518517,-0.13939851851851853,0.13786666666666667
1041,0.003085925925925926,-0.14040962962962963,0.13886666666666667
1042,0.00462,-0.14014000000000001,0.1386
1043,0.00616,-0.14014000000000001,0.1386
1044,0.007714814814814815,-0.14040962962962963,0.13886666666666667
1045,0.00936,-0.14195999999999998,0.1404
1046,0.010920000000000001,-0.14195999999999998,0.1404
1047,0.012314074074074075,-0.1400725925925926,0.13853333333333334
1048,0.013793333333333331,-0.1394659259259259,0.13793333333333332
1049,0.015296296296296294,-0.1391962962962963,0.13766666666666666
1050,0.01689111111111111,-0.13973555555555553,0.1382
1051,0.01849777777777778,-0.14027481481481482,0.13873333333333335
1052,0.020068148148148147,-0.140477037037037,0.13893333333333333
1053,0.021653333333333333,-0.14074666666666666,0.1392
1054,0.023244444444444446,-0.1410162962962963,0.13946666666666668
1055,0.02488888888888889,-0.14155555555555557,0.14
1056,0.026205185185185186,-0.14027481481481482,0.13873333333333335
1057,0.02774666666666667,-0.14027481481481482,0.13873333333333335
1058,0.029175555555555555,-0.13973555555555553,0.1382
1059,0.03065185185185185,-0.1394659259259259,0.13793333333333332
1060,0.03201333333333333,-0.13872444444444443,0.1372
1061,0.033602962962962966,-0.1389940740740741,0.13746666666666668
1062,0.03519851851851852,-0.13926370370370372,0.13773333333333335
1063,0.03667555555555556,-0.13906148148148148,0.13753333333333334
1064,0.037981481481481484,-0.13825259259259262,0.13673333333333335
1065,0.03942370370370371,-0.13798296296296297,0.13646666666666668
1066,0.040720000000000006,-0.1372414814814815,0.13573333333333334
1067,0.042228148148148154,-0.1372414814814815,0.13573333333333334
1068,0.04322074074074074,-0.1356237037037037,0.13413333333333333
1069,0.044177777777777774,-0.13400592592592592,0.13253333333333334
1070,0.04521407407407407,-0.1327251851851852,0.13126666666666667
1071,0.04695703703703703,-0.13353407407407406,0.13206666666666667
1072,0.048717777777777777,-0.13434296296296297,0.13286666666666666
1073,0.05019407407407407,-0.13434296296296297,0.13286666666666666
1074,0.05156666666666666,-0.13407333333333332,0.1326
1075,0.052826666666666675,-0.13353407407407406,0.13206666666666667
1076,0.054184444444444445,-0.13326444444444444,0.1318
1077,0.05542370370370371,-0.1327251851851852,0.13126666666666667
1078,0.056882222222222216,-0.1327251851851852,0.13126666666666667
1079,0.05878518518518518,-0.1337362962962963,0.13226666666666667
1080,0.060376296296296296,-0.13400592592592592,0.13253333333333334
1081,0.06209777777777778,-0.13454518518518518,0.13306666666666667
1082,0.06332148148148148,-0.13400592592592592,0.13253333333333334
1083,0.06404444444444445,-0.13245555555555558,0.131
1084,0.06523333333333334,-0.1319162962962963,0.13046666666666668
1085,0.06641037037037038,-0.13137703703703704,0.12993333333333335
1086,0.06785407407407408,-0.13137703703703704,0.12993333333333335
1087,-0.03979851851851852,-0.07786666666666667,0.07786666666666667
1088,-0.0437,-0.0874,0.0874
1089,-0.04543407407407407,-0.09293333333333334,0.09293333333333334
1090,-0.048351111111111116,-0.10120000000000001,0.1012
1091,-0.05049333333333334,-0.10819999999999999,0.1082
1092,-0.051568888888888886,-0.11319999999999998,0.1132
1093,-0.052,-0.11699999999999999,0.11699999999999999
1094,-0.05226,-0.12059999999999998,0.1206
1095,-0.051764444444444446,-0.12260000000000001,0.1226
1096,-0.051251851851851854,-0.12466666666666665,0.12466666666666666
1097,-0.05069333333333333,-0.12673333333333334,0.12673333333333334
1098,-0.05006296296296296,-0.12873333333333334,0.12873333333333334
1099,-0.048305185185185194,-0.12786666666666668,0.12786666666666668
1100,-0.04676222222222222,-0.12753333333333333,0.12753333333333333
1101,-0.04532148148148148,-0.12746666666666667,0.12746666666666667
1102,-0.044065925925925925,-0.12793333333333334,0.12793333333333334
1103,-0.04279999999999999,-0.1284,0.1284
1104,-0.04178148148148148,-0.12966666666666665,0.12966666666666665
1105,-0.040485925925925925,-0.13013333333333332,0.13013333333333332
1106,-0.038959999999999995,-0.12986666666666666,0.12986666666666666
1107,-0.03765185185185185,-0.13033333333333333,0.13033333333333333
1108,-0.036555555555555556,-0.1316,0.1316
1109,-0.03530666666666667,-0.1324,0.1324
1110,-0.03415925925925926,-0.13366666666666666,0.13366666666666666
1111,-0.03241333333333333,-0.1326,0.1326
1112,-0.031173333333333334,-0.1336,0.1336
1113,-0.029688888888888886,-0.1336,0.1336
1114,-0.028148148148148148,-0.13333333333333333,0.13333333333333333
1115,-0.02681333333333333,-0.13406666666666667,0.13406666666666667
1116,-0.025323703703703702,-0.13406666666666667,0.13406666666666667
1117,-0.023834074074074073,-0.13406666666666667,0.13406666666666667
1118,-0.022433333333333336,-0.1346,0.1346
1119,-0.020937777777777777,-0.1346,0.1346
1120,-0.01948074074074074,-0.13486666666666666,0.13486666666666666
1121,-0.01801777777777778,-0.13513333333333333,0.13513333333333333
1122,-0.016516296296296296,-0.13513333333333333,0.13513333333333333
1123,-0.014955555555555557,-0.1346,0.1346
1124,-0.013673333333333334,-0.13673333333333335,0.13673333333333335
1125,-0.012154074074074076,-0.13673333333333335,0.13673333333333335
1126,-0.010614074074074074,-0.13646666666666668,0.13646666666666668
1127,-0.00909777777777778,-0.13646666666666668,0.13646666666666668
1128,-0.0075703703703703705,-0.13626666666666667,0.13626666666666667
1129,-0.006091851851851852,-0.13706666666666667,0.13706666666666667
1130,-0.004613333333333334,-0.1384,0.1384
1131,-0.0030755555555555553,-0.1384,0.1384
1132,-0.0015348148148148148,-0.13813333333333333,0.13813333333333333
1133,0.0,-0.1384,0.1384
1134,0.0015377777777777777,-0.1384,0.1384
1135,0.003045925925925926,-0.13706666666666667,0.13706666666666667
1136,0.004602222222222222,-0.13806666666666667,0.13806666666666667
1137,0.006112592592592593,-0.13753333333333334,0.13753333333333334
1138,0.0076407407407407405,-0.13753333333333334,0.13753333333333334
1139,0.00921777777777778,-0.13826666666666668,0.13826666666666668
1140,0.010754074074074076,-0.13826666666666668,0.13826666666666668
1141,0.012213333333333333,-0.1374,0.1374
1142,0.013633333333333334,-0.13633333333333333,0.13633333333333333
1143,0.015118518518518519,-0.13606666666666667,0.13606666666666667
1144,0.01676074074074074,-0.13713333333333333,0.13713333333333333
1145,0.018631111111111112,-0.13973333333333335,0.13973333333333335
1146,0.020183703703703707,-0.13973333333333335,0.13973333333333335
1147,0.021653333333333333,-0.1392,0.1392
1148,0.023333333333333334,-0.14,0.14
1149,0.02488888888888889,-0.14,0.14
1150,0.02634370370370371,-0.13946666666666668,0.13946666666666668
1151,0.027639999999999994,-0.1382,0.1382
1152,0.02906296296296296,-0.13766666666666666,0.13766666666666666
1153,0.030296296296296297,-0.13633333333333333,0.13633333333333333
1154,0.03151555555555556,-0.13506666666666667,0.13506666666666667
1155,0.03308148148148148,-0.13533333333333333,0.13533333333333333
1156,0.03478962962962963,-0.13613333333333333,0.13613333333333333
1157,0.03646222222222222,-0.13673333333333335,0.13673333333333335
1158,0.037981481481481484,-0.13673333333333335,0.13673333333333335
1159,0.03919259259259259,-0.13566666666666666,0.13566666666666666
1160,0.040319999999999995,-0.1344,0.1344
1161,0.041813333333333334,-0.1344,0.1344
1162,0.04279111111111111,-0.1328,0.1328
1163,0.04373333333333334,-0.1312,0.1312
1164,0.04475481481481482,-0.12993333333333335,0.12993333333333335
1165,0.04638814814814815,-0.13046666666666668,0.13046666666666668
1166,0.04803333333333334,-0.131,0.131
1167,0.049388148148148146,-0.13073333333333334,0.13073333333333334
1168,0.05084074074074074,-0.13073333333333334,0.13073333333333334
1169,0.05218666666666667,-0.13046666666666668,0.13046666666666668
1170,0.05352666666666667,-0.1302,0.1302
1171,0.054748148148148136,-0.12966666666666665,0.12966666666666665
1172,0.05662222222222221,-0.13066666666666665,0.13066666666666665
1173,0.057955555555555545,-0.1304,0.1304
1174,0.05964740740740741,-0.13093333333333335,0.13093333333333335
1175,0.061475555555555554,-0.13173333333333334,0.13173333333333334
1176,0.06281185185185185,-0.13146666666666668,0.13146666666666668
1177,0.06401185185185186,-0.13093333333333335,0.13093333333333335
1178,0.06483333333333333,-0.12966666666666665,0.12966666666666665
1179,0.06613777777777777,-0.1294,0.1294
1180,0.06757555555555556,-0.1294,0.1294
1181,-0.03864,-0.07476,0.0756
1182,-0.04343333333333333,-0.08590148148148148,0.08686666666666666
1183,-0.04517333333333334,-0.09137333333333335,0.09240000000000001
1184,-0.048701481481481484,-0.10080074074074073,0.10193333333333333
1185,-0.05167555555555556,-0.10950296296296297,0.11073333333333334
1186,-0.05241925925925926,-0.11378814814814814,0.11506666666666666
1187,-0.05354074074074074,-0.11912814814814815,0.12046666666666667
1188,-0.05399333333333333,-0.12321555555555555,0.1246
1189,-0.05367851851851852,-0.12572074074074072,0.12713333333333332
1190,-0.053115555555555555,-0.12776444444444446,0.1292
1191,-0.05250666666666667,-0.12980814814814814,0.13126666666666667
1192,-0.05143703703703704,-0.13079703703703704,0.13226666666666667
1193,-0.04961481481481482,-0.12987407407407406,0.13133333333333333
1194,-0.04754444444444445,-0.12822592592592594,0.12966666666666668
1195,-0.045985185185185184,-0.12789629629629629,0.12933333333333333
1196,-0.04434148148148148,-0.12730296296296298,0.12873333333333334
1197,-0.0427111111111111,-0.12670962962962962,0.12813333333333332
1198,-0.04160962962962963,-0.12769851851851852,0.12913333333333332
1199,-0.04073481481481481,-0.12947851851851852,0.13093333333333332
1200,-0.03944,-0.13000592592592594,0.13146666666666668
1201,-0.03803703703703703,-0.13020370370370368,0.13166666666666665
1202,-0.03692592592592592,-0.13145629629629627,0.13293333333333332
1203,-0.03592888888888889,-0.13323629629629632,0.13473333333333334
1204,-0.03443185185185185,-0.13323629629629632,0.13473333333333334
1205,-0.032918518518518514,-0.13317037037037036,0.13466666666666666
1206,-0.031235555555555555,-0.13237925925925925,0.13386666666666666
1207,-0.02974814814814815,-0.13237925925925925,0.13386666666666666
1208,-0.028415555555555555,-0.13310444444444444,0.1346
1209,-0.02692,-0.13310444444444444,0.1346
1210,-0.025525185185185182,-0.13363185185185186,0.13513333333333333
1211,-0.02421333333333333,-0.13468666666666665,0.1362
1212,-0.022833333333333334,-0.13547777777777778,0.137
1213,-0.021311111111111114,-0.13547777777777778,0.137
1214,-0.019827407407407408,-0.1357414814814815,0.13726666666666668
1215,-0.01833777777777778,-0.1360051851851852,0.13753333333333334
1216,-0.016809629629629633,-0.1360051851851852,0.13753333333333334
1217,-0.015014814814814814,-0.13363185185185186,0.13513333333333333
1218,-0.013779999999999999,-0.13626888888888888,0.1378
1219,-0.012272592592592594,-0.1365325925925926,0.13806666666666667
1220,-0.010738518518518519,-0.1365325925925926,0.13806666666666667
1221,-0.009204444444444444,-0.1365325925925926,0.13806666666666667
1222,-0.007714814814814815,-0.1373237037037037,0.13886666666666667
1223,-0.006148148148148148,-0.1367962962962963,0.13833333333333334
1224,-0.004657777777777777,-0.13818074074074072,0.13973333333333332
1225,-0.003105185185185185,-0.13818074074074072,0.13973333333333332
1226,-0.0015525925925925924,-0.13818074074074072,0.13973333333333332
1227,0.0,-0.13818074074074072,0.13973333333333332
1228,0.0015555555555555557,-0.13844444444444445,0.14
1229,0.0030755555555555553,-0.13686222222222222,0.1384
1230,0.00469111111111111,-0.13916962962962962,0.14073333333333332
1231,0.006231111111111111,-0.1386422222222222,0.1402
1232,0.007774074074074074,-0.1383785185185185,0.13993333333333333
1233,0.00936,-0.13884,0.1404
1234,0.01089925925925926,-0.1385762962962963,0.14013333333333333
1235,0.01230814814814815,-0.13692814814814816,0.13846666666666668
1236,0.013739999999999999,-0.13587333333333335,0.1374
1237,0.015237037037037037,-0.1356096296296296,0.13713333333333333
1238,0.01701333333333333,-0.13765333333333332,0.1392
1239,0.01873777777777778,-0.13897185185185187,0.14053333333333334
1240,0.02029925925925926,-0.13897185185185187,0.14053333333333334
1241,0.02177777777777778,-0.13844444444444445,0.14
1242,0.02368888888888889,-0.14055407407407408,0.14213333333333333
1243,0.025268148148148147,-0.14055407407407408,0.14213333333333333
1244,0.026797037037037036,-0.14029037037037037,0.14186666666666667
1245,0.028319999999999998,-0.1400266666666667,0.1416
1246,0.02956962962962963,-0.13851037037037037,0.14006666666666667
1247,0.03065185185185185,-0.1364007407407407,0.13793333333333332
1248,0.03193555555555556,-0.13534592592592593,0.13686666666666666
1249,0.033211851851851854,-0.13435703703703702,0.13586666666666666
1250,0.03492592592592592,-0.13514814814814813,0.13666666666666666
1251,0.036942222222222224,-0.13699407407407407,0.13853333333333334
1252,0.038203703703703705,-0.1360051851851852,0.13753333333333334
1253,0.03934666666666667,-0.13468666666666665,0.1362
1254,0.04024,-0.13264296296296296,0.13413333333333333
1255,0.041647407407407404,-0.13237925925925925,0.13386666666666666
1256,0.04279111111111111,-0.13132444444444444,0.1328
1257,0.043911111111111116,-0.13026962962962962,0.13173333333333334
1258,0.04503037037037037,-0.12928074074074075,0.13073333333333334
1259,0.046103703703703695,-0.1282259259259259,0.12966666666666665
1260,0.04764222222222223,-0.12848962962962965,0.12993333333333335
1261,0.04908592592592593,-0.12848962962962965,0.12993333333333335
1262,0.05042592592592592,-0.1282259259259259,0.12966666666666665
1263,0.05197333333333333,-0.12848962962962965,0.12993333333333335
1264,0.05341703703703704,-0.12848962962962965,0.12993333333333335
1265,0.05494518518518518,-0.12868740740740742,0.13013333333333332
1266,0.05639111111111111,-0.12868740740740742,0.13013333333333332
1267,0.057837037037037034,-0.12868740740740742,0.13013333333333332
1268,0.05952592592592592,-0.12921481481481478,0.13066666666666665
1269,0.0616,-0.13053333333333333,0.132
1270,0.06293925925925926,-0.13026962962962962,0.13173333333333334
1271,0.0637837037037037,-0.12901703703703704,0.13046666666666668
1272,0.0651,-0.12875333333333336,0.1302
1273,0.06641037037037038,-0.12848962962962965,0.12993333333333335
1274,0.06785407407407408,-0.12848962962962965,0.12993333333333335
1275,-0.041195555555555555,-0.07880888888888889,0.08059999999999999
1276,-0.0438,-0.08565333333333333,0.0876
1277,-0.04553185185185186,-0.09106370370370372,0.09313333333333335
1278,-0.04940222222222222,-0.10110222222222222,0.1034
1279,-0.05142666666666667,-0.10775111111111113,0.1102
1280,-0.05241925925925926,-0.11250962962962964,0.11506666666666666
1281,-0.05354074074074074,-0.11778962962962962,0.12046666666666667
1282,-0.05399333333333333,-0.12183111111111111,0.1246
1283,-0.05367851851851852,-0.12430814814814814,0.12713333333333332
1284,-0.053115555555555555,-0.12632888888888888,0.1292
1285,-0.05250666666666667,-0.12834962962962962,0.13126666666666667
1286,-0.05143703703703704,-0.12932740740740742,0.13226666666666667
1287,-0.049438518518518514,-0.12795851851851853,0.13086666666666666
1288,-0.04793555555555556,-0.12782814814814816,0.13073333333333334
1289,-0.04645925925925926,-0.127762962962963,0.13066666666666668
1290,-0.04470888888888888,-0.12691555555555556,0.1298
1291,-0.04306666666666666,-0.12632888888888888,0.12919999999999998
1292,-0.04178148148148148,-0.12678518518518517,0.12966666666666665
1293,-0.04081777777777777,-0.12828444444444442,0.13119999999999998
1294,-0.039760000000000004,-0.12958814814814815,0.13253333333333334
1295,-0.038422222222222226,-0.13004444444444446,0.133
1296,-0.03714814814814815,-0.13076148148148148,0.13373333333333334
1297,-0.03635555555555556,-0.1333037037037037,0.13633333333333333
1298,-0.03484074074074074,-0.1333037037037037,0.13633333333333333
1299,-0.033309629629629633,-0.13323851851851853,0.13626666666666667
1300,-0.031608888888888895,-0.13245629629629632,0.13546666666666668
1301,-0.030103703703703705,-0.13245629629629632,0.13546666666666668
1302,-0.02864074074074074,-0.13265185185185185,0.13566666666666666
1303,-0.02718666666666666,-0.13291259259259258,0.13593333333333332
1304,-0.02582740740740741,-0.13369481481481482,0.13673333333333335
1305,-0.02430814814814815,-0.13369481481481482,0.13673333333333335
1306,-0.023144444444444447,-0.13578074074074076,0.13886666666666667
1307,-0.021601481481481482,-0.13578074074074076,0.13886666666666667
1308,-0.02002,-0.13552,0.1386
1309,-0.018444444444444447,-0.13525925925925927,0.13833333333333334
1310,-0.01690740740740741,-0.13525925925925927,0.13833333333333334
1311,-0.015133333333333332,-0.1331733333333333,0.1362
1312,-0.013806666666666665,-0.13499851851851855,0.13806666666666667
1313,-0.01232,-0.13552,0.1386
1314,-0.010800740740740741,-0.13578074074074076,0.13886666666666667
1315,-0.009275555555555556,-0.13604148148148149,0.13913333333333333
1316,-0.0077444444444444436,-0.1363022222222222,0.1394
1317,-0.006148148148148148,-0.13525925925925927,0.13833333333333334
1318,-0.004717777777777778,-0.13838814814814818,0.14153333333333334
1319,-0.0031229629629629632,-0.13741037037037038,0.14053333333333334
1320,-0.0015614814814814816,-0.13741037037037038,0.14053333333333334
1321,0.0,-0.13741037037037038,0.14053333333333334
1322,0.0015614814814814816,-0.13741037037037038,0.14053333333333334
1323,0.0030755555555555553,-0.13532444444444444,0.1384
1324,0.00469111111111111,-0.1376059259259259,0.14073333333333332
1325,0.006242962962962962,-0.13734518518518518,0.14046666666666666
1326,0.007829629629629629,-0.13780148148148147,0.14093333333333333
1327,0.00936,-0.13728,0.1404
1328,0.010977037037037037,-0.13799703703703703,0.14113333333333333
1329,0.01230814814814815,-0.13538962962962964,0.13846666666666668
1330,0.013739999999999999,-0.13434666666666664,0.1374
1331,0.015377777777777777,-0.13532444444444444,0.1384
1332,0.01701333333333333,-0.13610666666666665,0.1392
1333,0.01873777777777778,-0.13741037037037038,0.14053333333333334
1334,0.020443703703703704,-0.13838814814814818,0.14153333333333334
1335,0.021933333333333336,-0.1378666666666667,0.14100000000000001
1336,0.023855555555555557,-0.1399525925925926,0.14313333333333333
1337,0.025445925925925927,-0.1399525925925926,0.14313333333333333
1338,0.026797037037037036,-0.13871407407407407,0.14186666666666667
1339,0.028319999999999998,-0.13845333333333334,0.1416
1340,0.029780740740740743,-0.13793185185185186,0.14106666666666667
1341,0.03065185185185185,-0.13486814814814813,0.13793333333333332
1342,0.03199777777777778,-0.13408592592592591,0.13713333333333333
1343,0.03352148148148148,-0.13408592592592591,0.13713333333333333
1344,0.03472148148148148,-0.13284740740740741,0.13586666666666666
1345,0.03672888888888889,-0.1346725925925926,0.13773333333333335
1346,0.037981481481481484,-0.13369481481481482,0.13673333333333335
1347,0.03926962962962963,-0.13291259259259258,0.13593333333333332
1348,0.04024,-0.1311525925925926,0.13413333333333333
1349,0.041647407407407404,-0.13089185185185184,0.13386666666666666
1350,0.04279111111111111,-0.1298488888888889,0.1328
1351,0.043911111111111116,-0.12880592592592593,0.13173333333333334
1352,0.04537481481481482,-0.12880592592592593,0.13173333333333334
1353,0.046103703703703695,-0.12678518518518517,0.12966666666666665
1354,0.047544444444444445,-0.12678518518518517,0.12966666666666665
1355,0.04898518518518518,-0.12678518518518517,0.12966666666666665
1356,0.05032222222222222,-0.1265244444444444,0.1294
1357,0.05197333333333333,-0.12704592592592595,0.12993333333333335
1358,0.05341703703703704,-0.12704592592592595,0.12993333333333335
1359,0.05494518518518518,-0.12724148148148148,0.13013333333333332
1360,0.056159999999999995,-0.12672,0.1296
1361,0.05759999999999999,-0.12672,0.1296
1362,0.059282962962962954,-0.12724148148148148,0.13013333333333332
1363,0.061475555555555554,-0.12880592592592593,0.13173333333333334
1364,0.06293925925925926,-0.12880592592592593,0.13173333333333334
1365,0.06365333333333334,-0.12730666666666668,0.1302
1366,0.06496666666666667,-0.12704592592592595,0.12993333333333335
1367,0.06627407407407407,-0.12678518518518517,0.12966666666666665
1368,0.0677148148148148,-0.12678518518518517,0.12966666666666665
1369,-0.0398325925925926,-0.07533555555555556,0.07793333333333334
1370,-0.045,-0.087,0.09
1371,-0.046933333333333334,-0.09280000000000001,0.096
1372,-0.050389629629629624,-0.1019511111111111,0.10546666666666667
1373,-0.05226666666666666,-0.10826666666666666,0.112
1374,-0.0529962962962963,-0.11245555555555556,0.11633333333333333
1375,-0.05354074074074074,-0.11645111111111112,0.12046666666666667
1376,-0.05399333333333333,-0.12044666666666666,0.1246
1377,-0.05367851851851852,-0.12289555555555555,0.12713333333333332
1378,-0.053115555555555555,-0.12489333333333334,0.1292
1379,-0.05250666666666667,-0.1268911111111111,0.13126666666666667
1380,-0.05143703703703704,-0.1278577777777778,0.13226666666666667
1381,-0.04964000000000001,-0.12702000000000002,0.13140000000000002
1382,-0.04835111111111111,-0.1274711111111111,0.13186666666666666
1383,-0.047407407407407405,-0.1288888888888889,0.13333333333333333
1384,-0.04526,-0.12702000000000002,0.13140000000000002
1385,-0.04404444444444444,-0.1277288888888889,0.13213333333333332
1386,-0.042554814814814816,-0.12766444444444444,0.13206666666666667
1387,-0.04131555555555556,-0.12837333333333334,0.1328
1388,-0.04038,-0.13011333333333333,0.1346
1389,-0.038884444444444444,-0.13011333333333333,0.1346
1390,-0.03737037037037037,-0.13004888888888888,0.13453333333333334
1391,-0.036497777777777775,-0.13230444444444445,0.13686666666666666
1392,-0.034977037037037036,-0.13230444444444445,0.13686666666666666
1393,-0.03357037037037037,-0.13275555555555557,0.13733333333333334
1394,-0.032231111111111106,-0.1335288888888889,0.13813333333333333
1395,-0.030696296296296294,-0.1335288888888889,0.13813333333333333
1396,-0.029091111111111116,-0.13320666666666667,0.1378
1397,-0.02761333333333333,-0.13346444444444444,0.13806666666666667
1398,-0.02623037037037037,-0.1342377777777778,0.13886666666666667
1399,-0.02464,-0.13398,0.1386
1400,-0.023544444444444448,-0.13655777777777778,0.14126666666666668
1401,-0.02197481481481482,-0.13655777777777778,0.14126666666666668
1402,-0.020251111111111112,-0.13552666666666666,0.1402
1403,-0.018657777777777777,-0.13526888888888888,0.13993333333333333
1404,-0.017135555555555553,-0.13552666666666666,0.1402
1405,-0.0154,-0.13398,0.1386
1406,-0.014020000000000001,-0.13552666666666666,0.1402
1407,-0.01250962962962963,-0.1360422222222222,0.14073333333333332
1408,-0.011008148148148149,-0.13681555555555558,0.14153333333333334
1409,-0.009471111111111112,-0.1373311111111111,0.14206666666666667
1410,-0.007892592592592593,-0.1373311111111111,0.14206666666666667
1411,-0.006207407407407407,-0.1350111111111111,0.13966666666666666
1412,-0.004744444444444445,-0.1375888888888889,0.14233333333333334
1413,-0.003162962962962963,-0.1375888888888889,0.14233333333333334
1414,-0.0015703703703703704,-0.13662222222222223,0.14133333333333334
1415,0.0,-0.13662222222222223,0.14133333333333334
1416,0.0015703703703703704,-0.13662222222222223,0.14133333333333334
1417,0.0031096296296296293,-0.13526888888888888,0.13993333333333333
1418,0.0047,-0.1363,0.14100000000000001
1419,0.006266666666666667,-0.1363,0.14100000000000001
1420,0.007829629629629629,-0.13623555555555555,0.14093333333333333
1421,0.00936,-0.13572,0.1404
1422,0.010977037037037037,-0.1364288888888889,0.14113333333333333
1423,0.01230814814814815,-0.13385111111111112,0.13846666666666668
1424,0.014000000000000002,-0.13533333333333336,0.14
1425,0.015525925925925927,-0.13507555555555556,0.13973333333333335
1426,0.017233333333333337,-0.1363,0.14100000000000001
1427,0.018906666666666665,-0.13707333333333335,0.1418
1428,0.020482222222222225,-0.13707333333333335,0.1418
1429,0.021933333333333336,-0.1363,0.14100000000000001
1430,0.023811111111111113,-0.13810444444444445,0.14286666666666667
1431,0.025398518518518518,-0.13810444444444445,0.14286666666666667
1432,0.026935555555555553,-0.13784666666666667,0.1426
