,x,y,z
480,0.013552592592592592,-0.10333851851851852,0.15246666666666667
481,0.02072888888888889,-0.10537185185185186,0.15546666666666667
482,0.022456296296296294,-0.10537185185185186,0.15546666666666667
483,0.024183703703703704,-0.10537185185185186,0.15546666666666667
484,0.02591111111111111,-0.10537185185185186,0.15546666666666667
485,-0.015111111111111112,-0.09066666666666667,0.136
486,-0.013806666666666665,-0.09204444444444446,0.13806666666666667
487,-0.012367407407407407,-0.09275555555555555,0.13913333333333333
488,-0.010925185185185185,-0.09364444444444445,0.14046666666666668
489,-0.00952,-0.09520000000000002,0.1428
490,-0.007977777777777778,-0.09573333333333332,0.1436
491,-0.006405925925925926,-0.09608888888888889,0.14413333333333334
492,-0.004864444444444444,-0.0972888888888889,0.14593333333333333
493,-0.003242962962962963,-0.0972888888888889,0.14593333333333333
494,-0.0016296296296296297,-0.09777777777777778,0.14666666666666667
495,0.0,-0.09893333333333333,0.1484
496,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
497,0.0033288888888888886,-0.09986666666666666,0.1498
498,0.005033333333333333,-0.10066666666666667,0.151
499,0.006808888888888889,-0.10213333333333334,0.1532
500,0.008477777777777777,-0.10173333333333331,0.15259999999999999
501,0.010186666666666667,-0.10186666666666666,0.1528
502,0.011899999999999999,-0.102,0.153
503,0.013665185185185185,-0.1024888888888889,0.15373333333333333
504,0.015473333333333334,-0.10315555555555557,0.15473333333333333
505,0.017192592592592593,-0.10315555555555557,0.15473333333333333
506,0.019034074074074075,-0.10382222222222222,0.15573333333333333
507,0.0208,-0.104,0.156
508,0.022494814814814815,-0.10382222222222222,0.15573333333333333
509,0.024225185185185186,-0.10382222222222222,0.15573333333333333
510,0.025955555555555555,-0.10382222222222222,0.15573333333333333
511,0.027863703703703703,-0.10448888888888888,0.15673333333333334
512,-0.0137,-0.08981111111111112,0.137
513,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
514,-0.010816296296296296,-0.09116592592592593,0.13906666666666667
515,-0.009324444444444444,-0.09169037037037037,0.13986666666666667
516,-0.0078,-0.09204,0.1404
517,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
518,-0.004740000000000001,-0.09322000000000001,0.14220000000000002
519,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
520,-0.0016022222222222225,-0.09453111111111112,0.14420000000000002
521,0.0,-0.09584222222222225,0.14620000000000002
522,0.0016466666666666667,-0.09715333333333334,0.1482
523,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
524,0.005028888888888888,-0.09890148148148147,0.15086666666666665
525,0.00677037037037037,-0.09986296296296296,0.15233333333333332
526,0.00848888888888889,-0.10016888888888889,0.1528
527,0.010253333333333333,-0.10082444444444444,0.1538
528,0.012039999999999999,-0.10148,0.1548
529,0.013825185185185185,-0.10196074074074074,0.15553333333333333
530,0.015526666666666666,-0.10178592592592592,0.15526666666666666
531,0.017362962962962962,-0.1024414814814815,0.15626666666666666
532,0.01913185185185185,-0.10261629629629629,0.15653333333333333
533,0.020906666666666667,-0.1027911111111111,0.1568
534,0.022754814814814815,-0.10327185185185185,0.15753333333333333
535,0.024463703703703703,-0.10309703703703704,0.15726666666666667
536,0.026166666666666668,-0.10292222222222222,0.157
537,0.027911111111111112,-0.10292222222222222,0.157
538,0.029554814814814815,-0.10257259259259259,0.15646666666666667
539,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
540,-0.012266666666666667,-0.08893333333333335,0.138
541,-0.010733333333333334,-0.08893333333333335,0.138
542,-0.009235555555555556,-0.08927703703703703,0.13853333333333334
543,-0.007766666666666667,-0.09009333333333333,0.1398
544,-0.006225185185185185,-0.09026518518518518,0.14006666666666667
545,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
546,-0.003168888888888889,-0.09189777777777777,0.1426
547,-0.0015955555555555556,-0.09254222222222223,0.1436
548,0.0,-0.09400296296296297,0.14586666666666667
549,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
550,0.003346666666666666,-0.09705333333333334,0.15059999999999998
551,0.005044444444444444,-0.09752592592592592,0.15133333333333332
552,0.006814814814814814,-0.09881481481481481,0.15333333333333332
553,0.008544444444444443,-0.09911555555555554,0.1538
554,0.01032,-0.09975999999999999,0.1548
555,0.012039999999999999,-0.09975999999999999,0.1548
556,0.013848888888888888,-0.10040444444444445,0.1558
557,0.01568,-0.1010488888888889,0.1568
558,0.017422222222222224,-0.1010488888888889,0.1568
559,0.01913185185185185,-0.10087703703703704,0.15653333333333333
560,0.02104,-0.10169333333333333,0.1578
561,0.022754814814814815,-0.10152148148148148,0.15753333333333333
562,0.024463703703703703,-0.10134962962962962,0.15726666666666667
563,0.026211111111111112,-0.10134962962962962,0.15726666666666667
564,0.027958518518518518,-0.10134962962962962,0.15726666666666667
565,0.029554814814814815,-0.10083407407407408,0.15646666666666667
566,-0.012242962962962964,-0.08723111111111112,0.13773333333333335
567,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
568,-0.00932,-0.08854000000000001,0.1398
569,-0.007781481481481482,-0.08870888888888889,0.14006666666666667
570,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
571,-0.00472,-0.08968000000000001,0.1416
572,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
573,-0.0016177777777777779,-0.09221333333333334,0.1456
574,0.0,-0.09364888888888886,0.14786666666666665
575,0.001665185185185185,-0.09491555555555554,0.14986666666666665
576,0.0033688888888888887,-0.09601333333333333,0.15159999999999998
577,0.005086666666666666,-0.09664666666666667,0.15259999999999999
578,0.006814814814814814,-0.09711111111111109,0.15333333333333332
579,0.00855925925925926,-0.09757555555555554,0.15406666666666666
580,0.010337777777777777,-0.09820888888888887,0.15506666666666666
581,0.012138518518518519,-0.09884222222222222,0.15606666666666666
582,0.013896296296296295,-0.0990111111111111,0.15633333333333332
583,0.01576,-0.09981333333333334,0.1576
584,0.01751111111111111,-0.09981333333333334,0.1576
585,0.019286666666666667,-0.09994,0.1578
586,0.02104,-0.09994,0.1578
587,0.022754814814814815,-0.09977111111111112,0.15753333333333333
588,0.024505185185185185,-0.09977111111111112,0.15753333333333333
589,0.026255555555555556,-0.09977111111111112,0.15753333333333333
590,0.028183703703703704,-0.10040444444444445,0.15853333333333333
591,-0.013746666666666667,-0.08553481481481483,0.13746666666666668
592,-0.012266666666666667,-0.08586666666666667,0.138
593,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
594,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
595,-0.007796296296296296,-0.08731851851851852,0.14033333333333334
596,-0.006293333333333333,-0.08810666666666668,0.1416
597,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
598,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
599,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
600,0.0,-0.09262814814814813,0.14886666666666665
601,0.0016762962962962962,-0.09387259259259258,0.15086666666666665
602,0.003391111111111111,-0.0949511111111111,0.15259999999999999
603,0.0051199999999999996,-0.09557333333333333,0.1536
604,0.006871111111111111,-0.09619555555555553,0.1546
605,0.00862962962962963,-0.09665185185185185,0.15533333333333332
606,0.010373333333333333,-0.09681777777777777,0.1556
607,0.012179999999999998,-0.09743999999999998,0.1566
608,0.014056296296296296,-0.09839407407407408,0.15813333333333332
609,0.015839999999999996,-0.09856,0.15839999999999999
610,0.017711111111111108,-0.09918222222222221,0.1594
611,0.019384444444444444,-0.09868444444444444,0.1586
612,0.02104,-0.09818666666666667,0.1578
613,0.022793333333333336,-0.09818666666666667,0.1578
614,0.024505185185185185,-0.09802074074074074,0.15753333333333333
615,0.026422222222222222,-0.09864296296296296,0.15853333333333333
616,0.028183703703703704,-0.09864296296296296,0.15853333333333333
617,0.029743703703703703,-0.09797925925925927,0.15746666666666667
618,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
619,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
620,-0.01686666666666667,-0.08433333333333334,0.138
621,-0.015444444444444446,-0.08494444444444445,0.139
622,-0.013926666666666667,-0.08510740740740741,0.13926666666666668
623,-0.012426666666666667,-0.08543333333333333,0.1398
624,-0.010873333333333334,-0.08543333333333333,0.1398
625,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
626,-0.007851851851851851,-0.08637037037037038,0.14133333333333334
627,-0.006337777777777778,-0.08714444444444444,0.1426
628,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
629,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
630,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
631,0.0,-0.09219629629629629,0.15086666666666665
632,0.0016874074074074072,-0.0928074074074074,0.15186666666666665
633,0.003391111111111111,-0.09325555555555555,0.15259999999999999
634,0.0051199999999999996,-0.09386666666666665,0.1536
635,0.006871111111111111,-0.09447777777777779,0.1546
636,0.008644444444444444,-0.09508888888888889,0.1556
637,0.010457777777777778,-0.09586296296296296,0.15686666666666665
638,0.01220074074074074,-0.09586296296296296,0.15686666666666665
639,0.014056296296296296,-0.09663703703703704,0.15813333333333332
640,0.015839999999999996,-0.0968,0.15839999999999999
641,0.017711111111111108,-0.0974111111111111,0.1594
642,0.019384444444444444,-0.09692222222222222,0.1586
643,0.02104,-0.09643333333333334,0.1578
644,0.022793333333333336,-0.09643333333333334,0.1578
645,0.02466074074074074,-0.09688148148148149,0.15853333333333333
646,0.026422222222222222,-0.09688148148148149,0.15853333333333333
647,0.028183703703703704,-0.09688148148148149,0.15853333333333333
648,0.029743703703703703,-0.09622962962962964,0.15746666666666667
649,-0.024438518518518523,-0.08248000000000001,0.13746666666666668
650,-0.022911111111111115,-0.08248000000000001,0.13746666666666668
651,-0.02150814814814815,-0.08296,0.13826666666666668
652,-0.020193333333333334,-0.08388000000000001,0.1398
653,-0.01874666666666667,-0.08436,0.1406
654,-0.017184444444444443,-0.08436,0.1406
655,-0.015622222222222223,-0.08436,0.1406
656,-0.014033333333333335,-0.0842,0.14033333333333334
657,-0.012521481481481482,-0.08452,0.14086666666666667
658,-0.010935555555555556,-0.08436,0.1406
659,-0.00944,-0.08496,0.1416
660,-0.007907407407407408,-0.0854,0.14233333333333334
661,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
662,-0.004853333333333334,-0.08736000000000001,0.1456
663,-0.0032859259259259256,-0.08872,0.14786666666666665
664,-0.0016592592592592592,-0.0896,0.14933333333333332
665,0.0,-0.09079999999999999,0.15133333333333332
666,0.0016925925925925925,-0.0914,0.15233333333333332
667,0.003407407407407407,-0.092,0.15333333333333332
668,0.0051199999999999996,-0.09215999999999999,0.1536
669,0.006871111111111111,-0.09276,0.1546
670,0.008644444444444444,-0.09336,0.1556
671,0.010475555555555554,-0.09427999999999999,0.15713333333333332
672,0.01222148148148148,-0.09427999999999999,0.15713333333333332
673,0.014056296296296296,-0.09487999999999999,0.15813333333333332
674,0.015839999999999996,-0.09504,0.15839999999999999
675,0.017711111111111108,-0.09564,0.1594
676,0.019384444444444444,-0.09516,0.1586
677,0.02104,-0.09468,0.1578
678,0.022754814814814815,-0.09452,0.15753333333333333
679,0.02461925925925926,-0.09496,0.15826666666666667
680,0.026333333333333334,-0.0948,0.158
681,0.02808888888888889,-0.0948,0.158
682,-0.03054814814814815,-0.0809525925925926,0.13746666666666668
683,-0.029020740740740743,-0.0809525925925926,0.13746666666666668
684,-0.027800000000000002,-0.08185555555555557,0.139
685,-0.02630592592592593,-0.0820125925925926,0.13926666666666668
686,-0.02480592592592593,-0.08216962962962963,0.13953333333333334
687,-0.0233,-0.08232666666666667,0.1398
688,-0.021871111111111112,-0.08279777777777778,0.1406
689,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
690,-0.018995555555555557,-0.08389703703703705,0.14246666666666669
691,-0.017412592592592594,-0.08389703703703705,0.14246666666666669
692,-0.0158,-0.08374000000000001,0.14220000000000002
693,-0.014193333333333334,-0.08358296296296298,0.14193333333333336
694,-0.012616296296296299,-0.08358296296296298,0.14193333333333336
695,-0.011075555555555556,-0.08385777777777778,0.1424
696,-0.009475555555555555,-0.08370074074074074,0.14213333333333333
697,-0.007937037037037038,-0.08413259259259259,0.14286666666666667
698,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
699,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
700,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
701,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
702,0.0,-0.08880444444444444,0.1508
703,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
704,0.003407407407407407,-0.09029629629629628,0.15333333333333332
705,0.0051533333333333336,-0.09104222222222222,0.1546
706,0.006871111111111111,-0.09104222222222222,0.1546
707,0.008659259259259257,-0.09178814814814813,0.15586666666666665
708,0.01051111111111111,-0.09284814814814814,0.15766666666666665
709,0.012262962962962962,-0.09284814814814814,0.15766666666666665
710,0.014103703703703702,-0.09343703703703703,0.15866666666666665
711,0.015866666666666664,-0.09343703703703703,0.15866666666666665
712,0.017740740740740737,-0.0940259259259259,0.15966666666666665
713,0.019384444444444444,-0.09339777777777777,0.1586
714,0.02104,-0.09292666666666667,0.1578
715,0.022754814814814815,-0.09276962962962963,0.15753333333333333
716,0.02442222222222222,-0.09245555555555555,0.157
717,0.026166666666666668,-0.09245555555555555,0.157
718,0.02808888888888889,-0.09304444444444446,0.158
719,-0.03213777777777778,-0.07957925925925927,0.13773333333333335
720,-0.030948148148148148,-0.0804651851851852,0.13926666666666668
721,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
722,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
723,-0.02650740740740741,-0.08108148148148148,0.14033333333333334
724,-0.025042962962962965,-0.08138962962962963,0.14086666666666667
725,-0.023522222222222222,-0.0815437037037037,0.14113333333333333
726,-0.02203703703703704,-0.08185185185185184,0.14166666666666666
727,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
728,-0.019137777777777778,-0.08293037037037038,0.14353333333333335
729,-0.017542962962962965,-0.08293037037037038,0.14353333333333335
730,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
731,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
732,-0.012776296296296298,-0.08304592592592594,0.14373333333333335
733,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
734,-0.009493333333333335,-0.08227555555555556,0.1424
735,-0.007992592592592593,-0.08312296296296297,0.14386666666666667
736,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
737,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
738,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
739,-0.0016674074074074072,-0.08670518518518518,0.15006666666666665
740,0.0,-0.08712888888888888,0.1508
741,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
742,0.003407407407407407,-0.08859259259259258,0.15333333333333332
743,0.0051533333333333336,-0.08932444444444444,0.1546
744,0.006871111111111111,-0.08932444444444444,0.1546
745,0.008659259259259257,-0.09005629629629629,0.15586666666666665
746,0.01051111111111111,-0.09109629629629629,0.15766666666666665
747,0.012262962962962962,-0.09109629629629629,0.15766666666666665
748,0.014103703703703702,-0.09167407407407406,0.15866666666666665
749,0.015866666666666664,-0.09167407407407406,0.15866666666666665
750,0.017629629629629627,-0.09167407407407406,0.15866666666666665
751,0.019384444444444444,-0.09163555555555555,0.1586
752,0.02104,-0.09117333333333334,0.1578
753,0.022754814814814815,-0.09101925925925926,0.15753333333333333
754,0.02442222222222222,-0.0907111111111111,0.157
755,0.026166666666666668,-0.0907111111111111,0.157
756,0.027911111111111112,-0.0907111111111111,0.157
757,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
758,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
759,-0.031185185185185184,-0.07952222222222222,0.14033333333333334
760,-0.02973851851851852,-0.07982444444444445,0.14086666666666667
761,-0.02828,-0.08012666666666667,0.1414
762,-0.026759259259259257,-0.08027777777777777,0.14166666666666666
763,-0.025232592592592598,-0.0804288888888889,0.14193333333333336
764,-0.02374444444444445,-0.08073111111111113,0.14246666666666669
765,-0.02224444444444445,-0.08103333333333335,0.14300000000000002
766,-0.020732592592592594,-0.08133555555555556,0.14353333333333335
767,-0.019244444444444446,-0.0817888888888889,0.14433333333333334
768,-0.017762962962962963,-0.08235555555555557,0.14533333333333334
769,-0.016148148148148148,-0.08235555555555557,0.14533333333333334
770,-0.014506666666666668,-0.08220444444444445,0.14506666666666668
771,-0.012871111111111113,-0.08205333333333334,0.1448
772,-0.011179259259259262,-0.0814488888888889,0.14373333333333335
773,-0.009577777777777777,-0.08141111111111111,0.14366666666666666
774,-0.008022222222222222,-0.08182666666666666,0.1444
775,-0.0064711111111111115,-0.08250666666666667,0.1456
776,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
777,-0.0033066666666666665,-0.08431999999999999,0.1488
778,-0.0016644444444444443,-0.08488666666666665,0.1498
779,0.0,-0.08575555555555554,0.15133333333333332
780,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
781,0.0034014814814814815,-0.08673777777777777,0.15306666666666666
782,0.0051533333333333336,-0.08760666666666665,0.1546
783,0.006871111111111111,-0.08760666666666665,0.1546
784,0.008644444444444444,-0.08817333333333333,0.1556
785,0.010408888888888888,-0.08847555555555556,0.15613333333333332
786,0.01222148148148148,-0.08904222222222222,0.15713333333333332
787,0.013967407407407406,-0.08904222222222222,0.15713333333333332
788,0.015813333333333332,-0.08960888888888889,0.15813333333333332
789,0.017570370370370368,-0.08960888888888889,0.15813333333333332
790,0.019351851851851853,-0.08972222222222222,0.15833333333333333
791,0.021004444444444444,-0.0892688888888889,0.15753333333333333
792,0.022716296296296297,-0.08911777777777778,0.15726666666666667
793,0.02438074074074074,-0.08881555555555556,0.15673333333333334
794,0.02612222222222222,-0.08881555555555556,0.15673333333333334
795,0.027816296296296297,-0.08866444444444445,0.15646666666666667
796,-0.03538592592592593,-0.07692592592592593,0.13846666666666668
797,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
798,-0.032806666666666665,-0.07811111111111112,0.1406
799,-0.03142222222222222,-0.07855555555555556,0.1414
800,-0.02996370370370371,-0.07885185185185187,0.14193333333333336
801,-0.02849333333333334,-0.07914814814814816,0.14246666666666669
802,-0.027200000000000005,-0.08000000000000002,0.14400000000000002
803,-0.02564740740740741,-0.08014814814814815,0.14426666666666668
804,-0.024133333333333336,-0.08044444444444444,0.1448
805,-0.022565925925925927,-0.0805925925925926,0.14506666666666668
806,-0.02103111111111111,-0.08088888888888889,0.1456
807,-0.019520000000000003,-0.08133333333333334,0.1464
808,-0.017893333333333334,-0.08133333333333334,0.1464
809,-0.016237037037037036,-0.08118518518518518,0.14613333333333334
810,-0.014586666666666666,-0.08103703703703705,0.14586666666666667
811,-0.012965925925925926,-0.08103703703703705,0.14586666666666667
812,-0.011241481481481483,-0.08029629629629631,0.14453333333333335
813,-0.009631111111111113,-0.08025925925925927,0.1444666666666667
814,-0.008051851851851853,-0.08051851851851853,0.14493333333333336
815,-0.006482962962962963,-0.08103703703703705,0.14586666666666667
816,-0.004926666666666666,-0.08211111111111111,0.1478
817,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
818,-0.0016644444444444443,-0.08322222222222221,0.1498
819,0.0,-0.08407407407407406,0.15133333333333332
820,0.0016896296296296295,-0.08448148148148148,0.15206666666666666
821,0.0034014814814814815,-0.08503703703703702,0.15306666666666666
822,0.0051111111111111105,-0.08518518518518518,0.15333333333333332
823,0.0068592592592592585,-0.08574074074074073,0.15433333333333332
824,0.008588888888888887,-0.08588888888888889,0.1546
825,0.01039111111111111,-0.08659259259259258,0.15586666666666665
826,0.01220074074074074,-0.08714814814814814,0.15686666666666665
827,0.013943703703703703,-0.08714814814814814,0.15686666666666665
828,0.015686666666666665,-0.08714814814814814,0.15686666666666665
829,0.01754074074074074,-0.0877037037037037,0.15786666666666666
830,0.019164444444444442,-0.08711111111111111,0.1568
831,0.020968888888888888,-0.08737037037037038,0.15726666666666667
832,0.022677777777777776,-0.08722222222222221,0.157
833,0.02438074074074074,-0.08707407407407408,0.15673333333333334
834,0.026077777777777776,-0.08692592592592592,0.15646666666666667
835,-0.03538592592592593,-0.07538740740740742,0.13846666666666668
836,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
837,-0.032806666666666665,-0.07654888888888889,0.1406
838,-0.03148148148148148,-0.07712962962962963,0.14166666666666666
839,-0.030343703703703706,-0.07825481481481482,0.14373333333333335
840,-0.029013333333333335,-0.07898074074074074,0.14506666666666668
841,-0.027502222222222223,-0.07927111111111111,0.1456
842,-0.02597925925925926,-0.07956148148148148,0.14613333333333334
843,-0.024444444444444446,-0.07985185185185185,0.14666666666666667
844,-0.022897777777777777,-0.08014222222222221,0.1472
845,-0.021339259259259263,-0.08043259259259261,0.14773333333333336
846,-0.019733333333333335,-0.08057777777777779,0.14800000000000002
847,-0.01808888888888889,-0.08057777777777779,0.14800000000000002
848,-0.01641481481481482,-0.08043259259259261,0.14773333333333336
849,-0.014773333333333334,-0.08043259259259261,0.14773333333333336
850,-0.01310814814814815,-0.08028740740740742,0.1474666666666667
851,-0.011464444444444446,-0.0802511111111111,0.1474
852,-0.009755555555555557,-0.07967037037037038,0.14633333333333334
853,-0.008196296296296297,-0.08032370370370372,0.14753333333333335
854,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
855,-0.004928888888888888,-0.08050518518518517,0.14786666666666665
856,-0.0033066666666666665,-0.08101333333333333,0.1488
857,-0.0016644444444444443,-0.08155777777777777,0.1498
858,0.0,-0.08239259259259259,0.15133333333333332
859,0.0016896296296296295,-0.08279185185185185,0.15206666666666666
860,0.003379259259259259,-0.08279185185185185,0.15206666666666666
861,0.0051111111111111105,-0.08348148148148148,0.15333333333333332
862,0.006814814814814814,-0.08348148148148148,0.15333333333333332
863,0.008588888888888887,-0.0841711111111111,0.1546
864,0.010324444444444443,-0.08431629629629629,0.15486666666666665
865,0.01210222222222222,-0.08471555555555556,0.1556
866,0.01383111111111111,-0.08471555555555556,0.1556
867,0.01566,-0.08525999999999999,0.1566
868,0.01751111111111111,-0.08580444444444443,0.1576
869,0.019164444444444442,-0.08536888888888888,0.1568
870,0.0208,-0.08493333333333333,0.156
871,0.022533333333333332,-0.08493333333333333,0.156
872,0.024183703703703704,-0.08464296296296296,0.15546666666666667
873,-0.03538592592592593,-0.0738488888888889,0.13846666666666668
874,-0.03410814814814815,-0.07441777777777778,0.13953333333333334
875,-0.032806666666666665,-0.07498666666666667,0.1406
876,-0.031822222222222224,-0.07637333333333335,0.14320000000000002
877,-0.030568888888888892,-0.07722666666666667,0.1448
878,-0.029333333333333336,-0.07822222222222222,0.14666666666666667
879,-0.02780444444444444,-0.07850666666666667,0.1472
880,-0.026311111111111115,-0.07893333333333334,0.14800000000000002
881,-0.024800000000000003,-0.07936,0.14880000000000002
882,-0.02318814814814815,-0.07950222222222222,0.14906666666666668
883,-0.02160888888888889,-0.07978666666666667,0.1496
884,-0.01998222222222222,-0.07992888888888888,0.14986666666666668
885,-0.018317037037037038,-0.07992888888888888,0.14986666666666668
886,-0.016622222222222222,-0.07978666666666667,0.1496
887,-0.014960000000000001,-0.07978666666666667,0.1496
888,-0.013274074074074075,-0.07964444444444446,0.14933333333333335
889,-0.011609629629629631,-0.07960888888888891,0.1492666666666667
890,-0.00989777777777778,-0.07918222222222224,0.1484666666666667
891,-0.0083,-0.07968,0.1494
892,-0.00658962962962963,-0.07907555555555557,0.14826666666666669
893,-0.004955555555555555,-0.07928888888888888,0.14866666666666664
894,-0.003302222222222222,-0.07925333333333333,0.14859999999999998
895,-0.0016533333333333333,-0.07936,0.1488
896,0.0,-0.08003555555555554,0.15006666666666665
897,0.0016755555555555553,-0.08042666666666666,0.1508
898,0.0033511111111111107,-0.08042666666666666,0.1508
899,0.005059999999999999,-0.08095999999999999,0.1518
900,0.006758518518518518,-0.08110222222222221,0.15206666666666666
901,0.008448148148148147,-0.08110222222222221,0.15206666666666666
902,0.010222222222222221,-0.08177777777777777,0.15333333333333332
903,0.012003703703703704,-0.0823111111111111,0.15433333333333332
904,0.013718518518518517,-0.0823111111111111,0.15433333333333332
905,0.015533333333333333,-0.08284444444444444,0.15533333333333332
906,0.01737037037037037,-0.08337777777777777,0.15633333333333332
907,0.018977037037037035,-0.08280888888888889,0.15526666666666666
908,0.020764444444444443,-0.08305777777777777,0.15573333333333333
909,0.022456296296296294,-0.08291555555555556,0.15546666666666667
910,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
911,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
912,-0.03304,-0.07394666666666666,0.1416
913,-0.03194074074074075,-0.07506074074074075,0.14373333333333335
914,-0.03090666666666667,-0.07645333333333333,0.1464
915,-0.029760000000000005,-0.07770666666666667,0.14880000000000002
916,-0.028257777777777777,-0.07812444444444444,0.1496
917,-0.026785185185185186,-0.07868148148148148,0.15066666666666667
918,-0.02524444444444444,-0.07909925925925926,0.15146666666666667
919,-0.023561481481481482,-0.07909925925925926,0.15146666666666667
920,-0.021840000000000002,-0.07896,0.1512
921,-0.02023111111111111,-0.07923851851851851,0.15173333333333333
922,-0.018545185185185185,-0.07923851851851851,0.15173333333333333
923,-0.016859259259259258,-0.07923851851851851,0.15173333333333333
924,-0.015146666666666666,-0.07909925925925926,0.15146666666666667
925,-0.013552592592592592,-0.07962148148148149,0.15246666666666667
926,-0.011775555555555556,-0.07906444444444445,0.1514
927,-0.010022222222222224,-0.07850740740740741,0.15033333333333335
928,-0.008403703703703705,-0.07899481481481482,0.1512666666666667
929,-0.006660740740740741,-0.07826370370370371,0.14986666666666668
930,-0.004991111111111111,-0.07819407407407407,0.14973333333333333
931,-0.0033259259259259253,-0.07815925925925925,0.14966666666666664
932,-0.001648148148148148,-0.07746296296296296,0.14833333333333332
933,0.0,-0.07784592592592592,0.14906666666666665
934,0.0016614814814814814,-0.07808962962962962,0.14953333333333332
935,0.003322962962962963,-0.07808962962962962,0.14953333333333332
936,0.004993333333333333,-0.07822888888888889,0.1498
937,0.006702222222222221,-0.0787511111111111,0.1508
938,0.008377777777777777,-0.0787511111111111,0.1508
939,0.010173333333333333,-0.0796911111111111,0.15259999999999999
940,0.011868888888888887,-0.0796911111111111,0.15259999999999999
941,0.013653333333333332,-0.08021333333333332,0.1536
942,0.01546,-0.08073555555555555,0.1546
943,0.01728888888888889,-0.08125777777777778,0.1556
944,0.01900962962962963,-0.08122296296296297,0.15553333333333333
945,0.02063111111111111,-0.08080518518518519,0.15473333333333333
946,0.022311851851851854,-0.08066592592592593,0.15446666666666667
947,-0.035454074074074075,-0.07090814814814815,0.13873333333333335
948,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
949,-0.03304,-0.07237333333333333,0.1416
950,-0.032,-0.07360000000000001,0.14400000000000002
951,-0.030962962962962963,-0.07496296296296297,0.14666666666666667
952,-0.02986666666666667,-0.07632592592592592,0.14933333333333335
953,-0.02835851851851852,-0.07673481481481483,0.15013333333333334
954,-0.02688,-0.07728,0.1512
955,-0.02537777777777778,-0.0778251851851852,0.1522666666666667
956,-0.023685925925925926,-0.0778251851851852,0.1522666666666667
957,-0.02195555555555556,-0.0776888888888889,0.15200000000000002
958,-0.02023111111111111,-0.07755259259259259,0.15173333333333333
959,-0.018545185185185185,-0.07755259259259259,0.15173333333333333
960,-0.016859259259259258,-0.07755259259259259,0.15173333333333333
961,-0.015146666666666666,-0.0774162962962963,0.15146666666666667
962,-0.013552592592592592,-0.07792740740740742,0.15246666666666667
963,-0.011775555555555556,-0.07738222222222223,0.1514
964,-0.01008888888888889,-0.07734814814814815,0.15133333333333335
965,-0.008403703703703705,-0.07731407407407409,0.1512666666666667
966,-0.006660740740740741,-0.07659851851851852,0.14986666666666668
967,-0.004957777777777778,-0.07601925925925926,0.14873333333333333
