,x,y,z
478,-0.008688888888888888,-0.12743703703703704,0.13033333333333333
479,-0.007181481481481481,-0.12639407407407408,0.12926666666666667
480,-0.00570962962962963,-0.12561185185185186,0.12846666666666667
481,0.017564444444444445,-0.12880592592592593,0.13173333333333334
482,0.01924962962962963,-0.1303051851851852,0.13326666666666667
483,0.020813333333333333,-0.13082666666666667,0.1338
484,0.022433333333333336,-0.1316088888888889,0.1346
485,0.02411851851851852,-0.13265185185185185,0.13566666666666666
486,0.025638518518518522,-0.13271703703703705,0.13573333333333334
487,0.027413333333333335,-0.13402074074074075,0.13706666666666667
488,0.02899259259259259,-0.13428148148148147,0.13733333333333334
489,0.030296296296296297,-0.1333037037037037,0.13633333333333333
490,0.03187333333333333,-0.13356444444444443,0.1366
491,0.03339111111111111,-0.13356444444444443,0.1366
492,0.034585185185185184,-0.13232592592592593,0.13533333333333333
493,0.03594666666666667,-0.13180444444444445,0.1348
494,0.03701851851851852,-0.1303051851851852,0.13326666666666667
495,0.038345185185185184,-0.1297837037037037,0.13273333333333334
496,0.03928000000000001,-0.12802370370370372,0.13093333333333335
497,0.040568888888888884,-0.1275022222222222,0.1304
498,0.04167407407407407,-0.12645925925925924,0.12933333333333333
499,0.04284444444444444,-0.12567703703703703,0.12853333333333333
500,0.043997037037037036,-0.12489481481481482,0.12773333333333334
501,-0.03656148148148148,-0.0691488888888889,0.07153333333333334
502,-0.0418,-0.08081333333333332,0.0836
503,-0.04393481481481482,-0.08687111111111112,0.08986666666666668
504,-0.04796888888888889,-0.09705333333333334,0.1004
505,-0.04990222222222222,-0.1033688888888889,0.10693333333333334
506,-0.05008074074074074,-0.10626888888888888,0.10993333333333333
507,-0.04962962962962963,-0.10794444444444444,0.11166666666666666
508,-0.04925555555555555,-0.10987777777777777,0.11366666666666667
509,-0.04883703703703704,-0.11181111111111111,0.11566666666666667
510,-0.04752444444444444,-0.11174666666666666,0.1156
511,-0.04632,-0.11194,0.1158
512,-0.04521481481481482,-0.11239111111111111,0.11626666666666667
513,-0.0442,-0.1131,0.117
514,-0.04356,-0.11484,0.1188
515,-0.042951111111111114,-0.11677333333333334,0.1208
516,-0.041861481481481486,-0.11748222222222224,0.12153333333333334
517,-0.04093333333333333,-0.11870666666666667,0.12279999999999999
518,-0.039891111111111106,-0.11967333333333333,0.1238
519,-0.0387437037037037,-0.12038222222222222,0.12453333333333333
520,-0.0375,-0.12083333333333333,0.125
521,-0.03611111111111111,-0.12083333333333333,0.125
522,-0.03485185185185185,-0.12128444444444444,0.12546666666666667
523,-0.03231925925925926,-0.12225111111111112,0.12646666666666667
524,-0.031223703703703705,-0.12347555555555556,0.12773333333333334
525,-0.02992888888888889,-0.12399111111111111,0.12826666666666667
526,-0.028740740740740737,-0.1250222222222222,0.12933333333333333
527,-0.02790888888888889,-0.12779333333333334,0.1322
528,-0.02681333333333333,-0.12959777777777778,0.13406666666666667
529,-0.025323703703703702,-0.12959777777777778,0.13406666666666667
530,-0.023881481481481483,-0.12985555555555556,0.13433333333333333
531,-0.022433333333333336,-0.13011333333333333,0.1346
532,-0.020937777777777777,-0.13011333333333333,0.1346
533,-0.019442222222222222,-0.13011333333333333,0.1346
534,-0.01798222222222222,-0.1303711111111111,0.13486666666666666
535,-0.016483703703703705,-0.1303711111111111,0.13486666666666666
536,-0.014925925925925926,-0.12985555555555556,0.13433333333333333
537,-0.013353333333333333,-0.1290822222222222,0.13353333333333334
538,-0.011822222222222224,-0.1285666666666667,0.133
539,-0.01022,-0.12702,0.1314
540,-0.00867111111111111,-0.1257311111111111,0.13006666666666666
541,-0.007166666666666667,-0.1247,0.129
542,-0.00570962962962963,-0.12418444444444444,0.12846666666666667
543,0.017697777777777778,-0.1283088888888889,0.13273333333333334
544,0.01924962962962963,-0.12882444444444446,0.13326666666666667
545,0.020854814814814816,-0.12959777777777778,0.13406666666666667
546,0.02247777777777778,-0.1303711111111111,0.13486666666666666
547,0.024165925925925928,-0.13140222222222225,0.13593333333333335
548,0.02587777777777778,-0.13243333333333335,0.137
549,0.02761333333333333,-0.13346444444444444,0.13806666666666667
550,0.028936296296296297,-0.1324977777777778,0.13706666666666667
551,0.03045925925925926,-0.1324977777777778,0.13706666666666667
552,0.03174888888888889,-0.1315311111111111,0.13606666666666667
553,0.033325925925925926,-0.1317888888888889,0.13633333333333333
554,0.034517037037037034,-0.13056444444444446,0.13506666666666667
555,0.03594666666666667,-0.13030666666666668,0.1348
556,0.03701851851851852,-0.12882444444444446,0.13326666666666667
557,0.038345185185185184,-0.1283088888888889,0.13273333333333334
558,0.03928000000000001,-0.1265688888888889,0.13093333333333335
559,0.040568888888888884,-0.12605333333333332,0.1304
560,0.04167407407407407,-0.1250222222222222,0.12933333333333333
561,0.04284444444444444,-0.12424888888888888,0.12853333333333333
562,0.043997037037037036,-0.12347555555555556,0.12773333333333334
563,-0.03656148148148148,-0.06835407407407408,0.07153333333333334
564,-0.0418,-0.07988444444444444,0.0836
565,-0.045042962962962965,-0.08803851851851852,0.09213333333333333
566,-0.048924444444444444,-0.09784888888888889,0.1024
567,-0.04990222222222222,-0.10218074074074074,0.10693333333333334
568,-0.05008074074074074,-0.1050474074074074,0.10993333333333333
569,-0.04962962962962963,-0.1067037037037037,0.11166666666666666
570,-0.04925555555555555,-0.10861481481481482,0.11366666666666667
571,-0.04830222222222222,-0.10931555555555555,0.1144
572,-0.04752444444444444,-0.11046222222222221,0.1156
573,-0.04632,-0.11065333333333334,0.1158
574,-0.04521481481481482,-0.11109925925925926,0.11626666666666667
575,-0.04409925925925926,-0.11154518518518519,0.11673333333333334
576,-0.04336444444444444,-0.11301037037037037,0.11826666666666667
577,-0.04240592592592593,-0.11396592592592594,0.11926666666666667
578,-0.041769629629629636,-0.11587703703703706,0.12126666666666668
579,-0.041111111111111105,-0.11785185185185185,0.12333333333333332
580,-0.04006296296296296,-0.1188074074074074,0.12433333333333332
581,-0.03882666666666666,-0.11925333333333332,0.1248
582,-0.03736,-0.11899851851851852,0.12453333333333333
583,-0.036265185185185185,-0.11995407407407407,0.12553333333333333
584,-0.03492592592592593,-0.1201451851851852,0.12573333333333334
585,-0.031158518518518523,-0.12180148148148148,0.12746666666666667
586,-0.02986666666666667,-0.12231111111111112,0.128
587,-0.028740740740740737,-0.12358518518518517,0.12933333333333333
588,-0.02790888888888889,-0.12632444444444446,0.1322
589,-0.02681333333333333,-0.12810814814814814,0.13406666666666667
590,-0.025323703703703702,-0.12810814814814814,0.13406666666666667
591,-0.023881481481481483,-0.12836296296296296,0.13433333333333333
592,-0.02247777777777778,-0.1288725925925926,0.13486666666666666
593,-0.020979259259259257,-0.1288725925925926,0.13486666666666666
594,-0.019442222222222222,-0.12861777777777778,0.1346
595,-0.01798222222222222,-0.1288725925925926,0.13486666666666666
596,-0.016483703703703705,-0.1288725925925926,0.13486666666666666
597,-0.014925925925925926,-0.12836296296296296,0.13433333333333333
598,-0.013353333333333333,-0.12759851851851853,0.13353333333333334
599,-0.011822222222222224,-0.1270888888888889,0.133
600,-0.01022,-0.12556,0.1314
601,-0.00867111111111111,-0.12428592592592592,0.13006666666666666
602,-0.007151851851851853,-0.12301185185185186,0.12873333333333334
603,0.017697777777777778,-0.1268340740740741,0.13273333333333334
604,0.019394074074074074,-0.12829925925925925,0.13426666666666667
605,0.02101037037037037,-0.1290637037037037,0.13506666666666667
606,0.022644444444444443,-0.12982814814814814,0.13586666666666666
607,0.024343703703703708,-0.1308474074074074,0.13693333333333335
608,0.02587777777777778,-0.13091111111111112,0.137
609,0.02761333333333333,-0.13193037037037036,0.13806666666666667
610,0.02914740740740741,-0.13193037037037036,0.13806666666666667
611,0.03045925925925926,-0.13097481481481482,0.13706666666666667
612,0.031982222222222224,-0.13097481481481482,0.13706666666666667
613,0.03326074074074074,-0.13001925925925925,0.13606666666666667
614,0.034517037037037034,-0.1290637037037037,0.13506666666666667
615,0.03594666666666667,-0.1288088888888889,0.1348
616,0.03701851851851852,-0.1273437037037037,0.13326666666666667
617,0.038345185185185184,-0.1268340740740741,0.13273333333333334
618,0.039580000000000004,-0.12606962962962964,0.13193333333333335
619,0.040568888888888884,-0.12460444444444443,0.1304
620,0.04167407407407407,-0.12358518518518517,0.12933333333333333
621,0.04284444444444444,-0.12282074074074073,0.12853333333333333
622,0.043997037037037036,-0.1220562962962963,0.12773333333333334
623,-0.03809481481481482,-0.07039259259259259,0.07453333333333334
624,-0.0418,-0.07895555555555556,0.0836
625,-0.04540148148148149,-0.0877074074074074,0.09286666666666667
626,-0.048924444444444444,-0.09671111111111112,0.1024
627,-0.04990222222222222,-0.1009925925925926,0.10693333333333334
628,-0.05008074074074074,-0.10382592592592592,0.10993333333333333
629,-0.04962962962962963,-0.10546296296296297,0.11166666666666666
630,-0.04914,-0.10709999999999999,0.1134
631,-0.04830222222222222,-0.10804444444444444,0.1144
632,-0.04741481481481481,-0.10892592592592593,0.11533333333333333
633,-0.04632,-0.10936666666666667,0.1158
634,-0.04521481481481482,-0.10980740740740741,0.11626666666666667
635,-0.04409925925925926,-0.11024814814814816,0.11673333333333334
636,-0.04316888888888889,-0.11119259259259259,0.11773333333333334
637,-0.0422162962962963,-0.11213703703703705,0.11873333333333334
638,-0.041769629629629636,-0.11452962962962965,0.12126666666666668
639,-0.041111111111111105,-0.11648148148148148,0.12333333333333332
640,-0.04006296296296296,-0.11742592592592592,0.12433333333333332
641,-0.03882666666666666,-0.11786666666666665,0.1248
642,-0.03736,-0.11761481481481481,0.12453333333333333
643,-0.036265185185185185,-0.11855925925925927,0.12553333333333333
644,-0.03492592592592593,-0.11874814814814814,0.12573333333333334
645,-0.029804444444444442,-0.12063703703703703,0.12773333333333334
646,-0.028740740740740737,-0.12214814814814813,0.12933333333333333
647,-0.02790888888888889,-0.12485555555555558,0.1322
648,-0.02681333333333333,-0.12661851851851852,0.13406666666666667
649,-0.025323703703703702,-0.12661851851851852,0.13406666666666667
650,-0.023881481481481483,-0.12687037037037036,0.13433333333333333
651,-0.02247777777777778,-0.12737407407407408,0.13486666666666666
652,-0.020979259259259257,-0.12737407407407408,0.13486666666666666
653,-0.019403703703703704,-0.12687037037037036,0.13433333333333333
654,-0.01798222222222222,-0.12737407407407408,0.13486666666666666
655,-0.016483703703703705,-0.12737407407407408,0.13486666666666666
656,-0.014925925925925926,-0.12687037037037036,0.13433333333333333
657,-0.013353333333333333,-0.12611481481481482,0.13353333333333334
658,-0.011822222222222224,-0.12561111111111112,0.133
659,-0.01022,-0.12409999999999999,0.1314
660,-0.00867111111111111,-0.12284074074074075,0.13006666666666666
661,-0.007151851851851853,-0.12158148148148148,0.12873333333333334
662,0.01783111111111111,-0.12630370370370372,0.13373333333333334
663,0.019394074074074074,-0.1268074074074074,0.13426666666666667
664,0.02101037037037037,-0.12756296296296296,0.13506666666666667
665,0.022644444444444443,-0.1283185185185185,0.13586666666666666
666,0.024343703703703708,-0.12932592592592596,0.13693333333333335
667,0.02606666666666667,-0.13033333333333333,0.138
668,0.02761333333333333,-0.1303962962962963,0.13806666666666667
669,0.02914740740740741,-0.1303962962962963,0.13806666666666667
670,0.030681481481481483,-0.1303962962962963,0.13806666666666667
671,0.031982222222222224,-0.12945185185185185,0.13706666666666667
672,0.03326074074074074,-0.1285074074074074,0.13606666666666667
673,0.03470444444444445,-0.12825555555555557,0.1358
674,0.03594666666666667,-0.12731111111111112,0.1348
675,0.0372962962962963,-0.1268074074074074,0.13426666666666667
676,0.038345185185185184,-0.12535925925925925,0.13273333333333334
677,0.039580000000000004,-0.12460370370370372,0.13193333333333335
678,0.040568888888888884,-0.12315555555555555,0.1304
679,0.04167407407407407,-0.12214814814814813,0.12933333333333333
680,0.04284444444444444,-0.12139259259259258,0.12853333333333333
681,0.043997037037037036,-0.12063703703703703,0.12773333333333334
682,-0.03717481481481482,-0.06788444444444446,0.07273333333333334
683,-0.04176666666666667,-0.07796444444444445,0.08353333333333333
684,-0.04585777777777778,-0.08754666666666666,0.0938
685,-0.04876518518518519,-0.09526222222222223,0.10206666666666667
686,-0.04928,-0.09856,0.1056
687,-0.04947333333333333,-0.10135999999999999,0.10859999999999999
688,-0.04903703703703703,-0.10297777777777777,0.11033333333333332
689,-0.048562222222222215,-0.10459555555555554,0.11206666666666666
690,-0.047626666666666664,-0.10527999999999998,0.1128
691,-0.04656518518518518,-0.10571555555555556,0.11326666666666667
692,-0.045893333333333335,-0.10708444444444445,0.11473333333333334
693,-0.0449037037037037,-0.1077688888888889,0.11546666666666668
694,-0.04158592592592593,-0.11268444444444445,0.12073333333333335
695,-0.04093333333333333,-0.11461333333333332,0.12279999999999999
696,-0.039891111111111106,-0.11554666666666666,0.1238
697,-0.0387437037037037,-0.1162311111111111,0.12453333333333333
698,-0.03736,-0.1162311111111111,0.12453333333333333
699,-0.036265185185185185,-0.11716444444444445,0.12553333333333333
700,-0.03492592592592593,-0.11735111111111111,0.12573333333333334
701,-0.029742222222222222,-0.11896888888888889,0.12746666666666667
702,-0.02868148148148148,-0.12046222222222222,0.12906666666666666
703,-0.027852592592592595,-0.12313777777777779,0.13193333333333335
704,-0.02676,-0.12488,0.1338
705,-0.02527333333333333,-0.12488,0.1338
706,-0.023786666666666668,-0.12488,0.1338
707,-0.022344444444444445,-0.12512888888888887,0.13406666666666667
708,-0.020854814814814816,-0.12512888888888887,0.13406666666666667
709,-0.019326666666666666,-0.12488,0.1338
710,-0.017875555555555554,-0.12512888888888887,0.13406666666666667
711,-0.016353333333333334,-0.12488,0.1338
712,-0.014837037037037036,-0.12463111111111112,0.13353333333333334
713,-0.013300000000000001,-0.12413333333333335,0.133
714,-0.011798518518518519,-0.12388444444444446,0.13273333333333334
715,-0.01022,-0.12264,0.1314
716,-0.008653333333333332,-0.12114666666666667,0.1298
717,-0.007137037037037038,-0.11990222222222222,0.12846666666666667
718,0.019461481481481482,-0.12575111111111112,0.13473333333333334
719,0.021082962962962967,-0.1264977777777778,0.13553333333333334
720,0.02272222222222222,-0.12724444444444444,0.13633333333333333
721,0.02437925925925926,-0.1279911111111111,0.13713333333333333
722,0.02591555555555556,-0.12805333333333335,0.13720000000000002
723,0.02765333333333334,-0.1290488888888889,0.13826666666666668
724,0.02918962962962963,-0.1290488888888889,0.13826666666666668
725,0.030444444444444448,-0.12786666666666668,0.137
726,0.03167111111111111,-0.12668444444444443,0.13573333333333334
727,0.033244444444444445,-0.12693333333333334,0.136
728,0.0345,-0.126,0.135
729,0.036000000000000004,-0.126,0.135
730,0.03707407407407408,-0.12456888888888891,0.13346666666666668
731,0.03811407407407408,-0.12313777777777779,0.13193333333333335
732,0.03942,-0.12264,0.1314
733,0.04071407407407407,-0.12214222222222221,0.13086666666666666
734,0.041588148148148145,-0.12046222222222222,0.12906666666666666
735,0.042666666666666665,-0.11946666666666668,0.128
736,-0.04173333333333334,-0.07697481481481483,0.08346666666666668
737,-0.04631407407407408,-0.08736518518518518,0.09473333333333334
738,-0.04825555555555556,-0.09314444444444446,0.101
739,-0.049,-0.09683333333333335,0.10500000000000001
740,-0.04874444444444444,-0.09867777777777778,0.107
741,-0.048325925925925925,-0.1002762962962963,0.10873333333333333
742,-0.04798444444444445,-0.10212074074074073,0.11073333333333334
743,-0.047063703703703705,-0.10279703703703705,0.11146666666666667
744,-0.04114962962962963,-0.11017481481481482,0.11946666666666668
745,-0.04084444444444444,-0.11300296296296296,0.12253333333333333
746,-0.03980518518518518,-0.11392518518518518,0.12353333333333333
747,-0.0387437037037037,-0.11484740740740741,0.12453333333333333
748,-0.03736,-0.11484740740740741,0.12453333333333333
749,-0.036265185185185185,-0.11576962962962964,0.12553333333333333
750,-0.03492592592592593,-0.11595407407407408,0.12573333333333334
751,-0.029742222222222222,-0.1175525925925926,0.12746666666666667
752,-0.028622222222222223,-0.11878222222222222,0.1288
753,-0.027796296296296295,-0.12142592592592592,0.13166666666666665
754,-0.026706666666666667,-0.12314740740740741,0.13353333333333334
755,-0.025222962962962964,-0.12314740740740741,0.13353333333333334
756,-0.02373925925925926,-0.12314740740740741,0.13353333333333334
757,-0.022255555555555556,-0.12314740740740741,0.13353333333333334
758,-0.020771851851851854,-0.12314740740740741,0.13353333333333334
759,-0.01924962962962963,-0.12290148148148149,0.13326666666666667
760,-0.01776888888888889,-0.12290148148148149,0.13326666666666667
761,-0.016222962962962963,-0.12240962962962963,0.13273333333333334
762,-0.014748148148148149,-0.12240962962962963,0.13273333333333334
763,-0.013273333333333335,-0.12240962962962963,0.13273333333333334
764,-0.011798518518518519,-0.12240962962962963,0.13273333333333334
765,-0.010199259259259259,-0.12093407407407407,0.13113333333333332
766,-0.008635555555555556,-0.1194585185185185,0.12953333333333333
767,0.021155555555555556,-0.1254222222222222,0.136
768,0.02263333333333333,-0.12523777777777778,0.1358
769,0.024284444444444445,-0.12597555555555556,0.1366
770,0.026003703703703702,-0.12695925925925924,0.13766666666666666
771,0.027693333333333337,-0.12769703703703705,0.13846666666666668
772,0.029020740740740743,-0.12677481481481484,0.13746666666666668
773,0.030488888888888892,-0.12652888888888889,0.13720000000000002
774,0.03171777777777778,-0.12536074074074074,0.13593333333333335
775,0.03298370370370371,-0.12443851851851853,0.13493333333333335
776,0.034551111111111116,-0.12468444444444444,0.13520000000000001
777,0.03571555555555556,-0.1235162962962963,0.13393333333333335
778,0.03685185185185185,-0.12234814814814815,0.13266666666666665
779,0.03817185185185185,-0.12185629629629628,0.13213333333333332
780,0.039259999999999996,-0.12068814814814814,0.13086666666666666
781,0.040548148148148146,-0.12019629629629629,0.13033333333333333
782,0.04141629629629629,-0.11853629629629629,0.12853333333333333
783,0.042488888888888895,-0.1175525925925926,0.12746666666666667
784,-0.043071111111111116,-0.1070251851851852,0.11746666666666668
785,-0.04212148148148149,-0.1079362962962963,0.11846666666666668
786,-0.04124148148148148,-0.10909037037037038,0.11973333333333334
787,-0.04093333333333333,-0.11188444444444444,0.12279999999999999
788,-0.039891111111111106,-0.11279555555555555,0.1238
789,-0.0387437037037037,-0.1134637037037037,0.12453333333333333
790,-0.03736,-0.1134637037037037,0.12453333333333333
791,-0.036265185185185185,-0.11437481481481482,0.12553333333333333
792,-0.03492592592592593,-0.11455703703703703,0.12573333333333334
793,-0.029742222222222222,-0.11613629629629629,0.12746666666666667
794,-0.028622222222222223,-0.11735111111111111,0.1288
795,-0.02774,-0.11972,0.1314
796,-0.026653333333333334,-0.12142074074074075,0.13326666666666667
797,-0.025172592592592594,-0.12142074074074075,0.13326666666666667
798,-0.023691851851851853,-0.12142074074074075,0.13326666666666667
799,-0.022211111111111112,-0.12142074074074075,0.13326666666666667
800,-0.020771851851851854,-0.12166370370370372,0.13353333333333334
801,-0.019211111111111113,-0.12117777777777779,0.133
802,-0.017662222222222225,-0.12069185185185186,0.13246666666666668
803,-0.016157777777777778,-0.1204488888888889,0.1322
804,-0.01468888888888889,-0.1204488888888889,0.1322
805,-0.013220000000000003,-0.1204488888888889,0.1322
806,-0.011751111111111111,-0.1204488888888889,0.1322
807,-0.010178518518518517,-0.11923407407407406,0.13086666666666666
808,-0.008617777777777778,-0.1177762962962963,0.12926666666666667
809,0.02266666666666667,-0.12391111111111112,0.136
810,0.02432,-0.12464000000000001,0.1368
811,0.02599111111111111,-0.1253688888888889,0.1376
812,0.02753333333333333,-0.1254296296296296,0.13766666666666666
813,0.02906296296296296,-0.1254296296296296,0.13766666666666666
814,0.030311111111111108,-0.12427555555555554,0.1364
815,0.03170222222222222,-0.12378962962962964,0.13586666666666666
816,0.03303259259259259,-0.12312148148148147,0.13513333333333333
817,0.03427851851851852,-0.12221037037037037,0.13413333333333333
818,0.03550222222222222,-0.12129925925925925,0.13313333333333333
819,0.0369074074074074,-0.1210562962962963,0.13286666666666666
820,0.038017777777777775,-0.11990222222222222,0.1316
821,0.039099999999999996,-0.11874814814814814,0.13033333333333333
822,0.04038222222222222,-0.11826222222222221,0.1298
823,0.04156666666666667,-0.11753333333333332,0.129
824,-0.0456,-0.1026,0.114
825,-0.044722222222222226,-0.10350000000000001,0.115
826,-0.04409925925925926,-0.10506000000000001,0.11673333333333334
827,-0.04336444444444444,-0.10644,0.11826666666666667
828,-0.04240592592592593,-0.10734,0.11926666666666667
829,-0.041861481481481486,-0.10938,0.12153333333333334
830,-0.04093333333333333,-0.11052,0.12279999999999999
831,-0.039891111111111106,-0.11141999999999999,0.1238
832,-0.03866074074074074,-0.11184,0.12426666666666666
833,-0.0375,-0.1125,0.125
834,-0.03611111111111111,-0.1125,0.125
835,-0.03492592592592593,-0.11316,0.12573333333333334
836,-0.03379555555555555,-0.11406,0.12673333333333334
837,-0.032387407407407406,-0.11406,0.12673333333333334
838,-0.031158518518518523,-0.11472,0.12746666666666667
839,-0.02986666666666667,-0.1152,0.128
840,-0.028785185185185184,-0.11658,0.12953333333333333
841,-0.02757111111111111,-0.11753999999999999,0.1306
842,-0.02633333333333333,-0.1185,0.13166666666666665
843,-0.02487037037037037,-0.1185,0.13166666666666665
844,-0.023407407407407405,-0.1185,0.13166666666666665
845,-0.021944444444444444,-0.1185,0.13166666666666665
846,-0.020481481481481482,-0.1185,0.13166666666666665
847,-0.019124444444444444,-0.11915999999999999,0.1324
848,-0.017617777777777777,-0.11892,0.13213333333333332
849,-0.01614962962962963,-0.11892,0.13213333333333332
850,-0.014540740740740741,-0.11778,0.13086666666666666
851,-0.013086666666666667,-0.11778,0.13086666666666666
852,-0.011608888888888889,-0.11753999999999999,0.1306
853,-0.010074814814814816,-0.11658,0.12953333333333333
854,0.022744444444444446,-0.12282000000000001,0.13646666666666668
855,0.02430814814814815,-0.12306,0.13673333333333335
856,0.025928148148148148,-0.12354000000000001,0.13726666666666668
857,0.027360000000000002,-0.12312,0.1368
858,0.028880000000000003,-0.12312,0.1368
859,0.03017777777777778,-0.12222000000000001,0.1358
860,0.03139111111111111,-0.12108,0.13453333333333334
861,0.03270666666666667,-0.12042,0.1338
862,0.03393777777777778,-0.11952,0.1328
863,0.03541333333333333,-0.11952,0.1328
864,0.03661111111111111,-0.11862,0.1318
865,0.03763259259259259,-0.11724000000000001,0.13026666666666667
866,0.039,-0.117,0.13
867,0.04005037037037037,-0.11586,0.12873333333333334
868,-0.04755111111111111,-0.09754074074074073,0.10973333333333334
869,-0.0471762962962963,-0.09931851851851851,0.11173333333333334
870,-0.04634592592592593,-0.1002074074074074,0.11273333333333334
871,-0.045919999999999996,-0.10204444444444444,0.1148
872,-0.045033333333333335,-0.10293333333333332,0.1158
873,-0.04450222222222223,-0.1047111111111111,0.1178
874,-0.04365777777777778,-0.10583703703703705,0.11906666666666667
875,-0.04269037037037037,-0.10672592592592593,0.12006666666666667
876,-0.04213703703703704,-0.10874074074074075,0.12233333333333334
877,-0.0412,-0.10986666666666664,0.12359999999999999
878,-0.040234814814814814,-0.11099259259259259,0.12486666666666667
879,-0.03899259259259259,-0.1114074074074074,0.12533333333333332
880,-0.03766,-0.11158518518518518,0.12553333333333333
881,-0.03647703703703704,-0.11223703703703704,0.12626666666666667
882,-0.034999999999999996,-0.112,0.126
883,-0.03393777777777778,-0.11312592592592592,0.12726666666666667
884,-0.03277925925925926,-0.1140148148148148,0.12826666666666667
885,-0.031223703703703705,-0.11354074074074075,0.12773333333333334
886,-0.030224444444444446,-0.11514074074074074,0.12953333333333333
887,-0.028785185185185184,-0.11514074074074074,0.12953333333333333
888,-0.027402222222222224,-0.11537777777777779,0.1298
889,-0.02606666666666667,-0.11585185185185184,0.13033333333333333
890,-0.024618518518518515,-0.11585185185185184,0.13033333333333333
891,-0.023217777777777778,-0.1160888888888889,0.1306
892,-0.021933333333333332,-0.11697777777777776,0.1316
893,-0.02047111111111111,-0.11697777777777776,0.1316
894,-0.01897037037037037,-0.11674074074074073,0.13133333333333333
895,-0.017439999999999997,-0.11626666666666667,0.1308
896,-0.015986666666666666,-0.11626666666666667,0.1308
897,-0.014503703703703704,-0.11602962962962964,0.13053333333333333
898,-0.013026666666666667,-0.11579259259259259,0.13026666666666667
899,-0.011555555555555557,-0.11555555555555556,0.13
900,0.03137555555555556,-0.11952592592592595,0.13446666666666668
901,0.03262518518518519,-0.11863703703703704,0.13346666666666668
902,0.033852592592592594,-0.11774814814814817,0.13246666666666668
903,0.03512888888888889,-0.11709629629629631,0.13173333333333334
904,0.03624074074074074,-0.11597037037037039,0.13046666666666668
905,-0.04798444444444445,-0.09719925925925926,0.11073333333333334
906,-0.0471762962962963,-0.09807703703703703,0.11173333333333334
907,-0.04634592592592593,-0.09895481481481481,0.11273333333333334
908,-0.045919999999999996,-0.1007688888888889,0.1148
909,-0.045033333333333335,-0.10164666666666666,0.1158
910,-0.04450222222222223,-0.10340222222222223,0.1178
911,-0.04365777777777778,-0.10451407407407408,0.11906666666666667
912,-0.04269037037037037,-0.10539185185185185,0.12006666666666667
913,-0.04213703703703704,-0.10738148148148148,0.12233333333333334
914,-0.0412,-0.10849333333333332,0.12359999999999999
915,-0.040234814814814814,-0.1096051851851852,0.12486666666666667
916,-0.03899259259259259,-0.1100148148148148,0.12533333333333332
917,-0.03766,-0.11019037037037036,0.12553333333333333
918,-0.03647703703703704,-0.11083407407407407,0.12626666666666667
919,-0.034999999999999996,-0.1106,0.126
920,-0.03393777777777778,-0.11171185185185185,0.12726666666666667
921,-0.03277925925925926,-0.11258962962962962,0.12826666666666667
922,-0.031223703703703705,-0.11212148148148149,0.12773333333333334
923,-0.030224444444444446,-0.11370148148148147,0.12953333333333333
924,-0.028785185185185184,-0.11370148148148147,0.12953333333333333
925,-0.027345925925925923,-0.11370148148148147,0.12953333333333333
926,-0.025906666666666665,-0.11370148148148147,0.12953333333333333
927,-0.024467407407407406,-0.11370148148148147,0.12953333333333333
928,-0.02315851851851852,-0.11434518518518519,0.13026666666666667
929,-0.02171111111111111,-0.11434518518518519,0.13026666666666667
930,-0.020263703703703704,-0.11434518518518519,0.13026666666666667
931,-0.01877777777777778,-0.11411111111111111,0.13
932,-0.017333333333333333,-0.11411111111111111,0.13
933,-0.01588888888888889,-0.11411111111111111,0.13
934,-0.04798444444444445,-0.0959688888888889,0.11073333333333334
935,-0.0471762962962963,-0.09683555555555556,0.11173333333333334
936,-0.04634592592592593,-0.09770222222222223,0.11273333333333334
937,-0.045706666666666666,-0.09903111111111113,0.11426666666666667
938,-0.04492962962962963,-0.10012888888888888,0.11553333333333334
939,-0.04450222222222223,-0.10209333333333333,0.1178
940,-0.04365777777777778,-0.10319111111111111,0.11906666666666667
941,-0.043045925925925925,-0.10492444444444446,0.12106666666666667
942,-0.04213703703703704,-0.10602222222222223,0.12233333333333334
943,-0.0412,-0.10711999999999998,0.12359999999999999
944,-0.040234814814814814,-0.10821777777777777,0.12486666666666667
945,-0.03899259259259259,-0.10862222222222222,0.12533333333333332
946,-0.03766,-0.10879555555555555,0.12553333333333333
947,-0.036399999999999995,-0.10919999999999999,0.126
948,-0.0352037037037037,-0.10983555555555556,0.12673333333333334
949,-0.033724444444444446,-0.10960444444444445,0.12646666666666667
950,-0.032642962962962964,-0.11070222222222223,0.12773333333333334
951,-0.031402962962962966,-0.11133777777777779,0.12846666666666667
952,-0.030162222222222222,-0.11203111111111112,0.12926666666666667
953,-0.028725925925925926,-0.11203111111111112,0.12926666666666667
954,-0.02728962962962963,-0.11203111111111112,0.12926666666666667
955,-0.026053333333333335,-0.11289777777777778,0.13026666666666667
956,-0.024605925925925923,-0.11289777777777778,0.13026666666666667
957,-0.023111111111111114,-0.11266666666666668,0.13
958,-0.02171111111111111,-0.11289777777777778,0.13026666666666667
959,-0.020263703703703704,-0.11289777777777778,0.13026666666666667
960,-0.01877777777777778,-0.11266666666666668,0.13
961,-0.017333333333333333,-0.11266666666666668,0.13
962,-0.01588888888888889,-0.11266666666666668,0.13
963,-0.04786888888888889,-0.09451037037037037,0.11046666666666667
