,x,y,z
474,0.011801481481481482,-0.1045274074074074,0.15173333333333333
475,-0.019422962962962965,-0.09113851851851854,0.13446666666666668
476,-0.017964444444444446,-0.09131925925925927,0.13473333333333334
477,-0.016622222222222222,-0.09217777777777779,0.136
478,-0.01522962962962963,-0.09290074074074073,0.13706666666666667
479,-0.013813333333333332,-0.0936237037037037,0.13813333333333333
480,-0.012533333333333334,-0.09556666666666667,0.14100000000000001
481,-0.011132592592592593,-0.0970125925925926,0.14313333333333333
482,-0.009684444444444447,-0.09845851851851853,0.14526666666666668
483,-0.008114814814814816,-0.09900074074074075,0.14606666666666668
484,-0.006583703703703704,-0.10040148148148148,0.14813333333333334
485,-0.004964444444444444,-0.1009437037037037,0.14893333333333333
486,-0.003331851851851852,-0.10162148148148148,0.14993333333333334
487,-0.0016740740740740741,-0.10211851851851853,0.15066666666666667
488,0.0,-0.10243481481481481,0.15113333333333334
489,0.0016844444444444446,-0.10275111111111111,0.1516
490,0.0033837037037037043,-0.10320296296296298,0.1522666666666667
491,0.005055555555555555,-0.10279629629629627,0.15166666666666664
492,0.006826666666666666,-0.10410666666666665,0.1536
493,0.008525925925925926,-0.1040162962962963,0.15346666666666667
494,0.010155555555555555,-0.10324814814814813,0.15233333333333332
495,0.011822222222222224,-0.10302222222222222,0.152
496,-0.015111111111111112,-0.09066666666666667,0.136
497,-0.013753333333333333,-0.0916888888888889,0.13753333333333334
498,-0.012343703703703704,-0.09257777777777779,0.13886666666666667
499,-0.010904444444444446,-0.09346666666666667,0.14020000000000002
500,-0.009502222222222223,-0.09502222222222224,0.14253333333333335
501,-0.007962962962962963,-0.09555555555555555,0.14333333333333334
502,-0.006394074074074075,-0.09591111111111111,0.14386666666666667
503,-0.004855555555555556,-0.09711111111111112,0.14566666666666667
504,-0.003237037037037037,-0.09711111111111112,0.14566666666666667
505,-0.0016296296296296297,-0.09777777777777778,0.14666666666666667
506,0.0,-0.09893333333333333,0.1484
507,0.0016570370370370372,-0.09942222222222223,0.14913333333333334
508,0.0033348148148148143,-0.10004444444444444,0.15006666666666665
509,0.005024444444444444,-0.10048888888888889,0.15073333333333333
510,0.006797037037037037,-0.10195555555555556,0.15293333333333334
511,0.008477777777777777,-0.10173333333333331,0.15259999999999999
512,0.010168888888888889,-0.10168888888888888,0.15253333333333333
513,0.011879259259259258,-0.10182222222222222,0.15273333333333333
514,0.013641481481481482,-0.10231111111111112,0.15346666666666667
515,0.015446666666666668,-0.10297777777777778,0.15446666666666667
516,0.017192592592592593,-0.10315555555555557,0.15473333333333333
517,0.01900148148148148,-0.10364444444444444,0.15546666666666667
518,0.020764444444444443,-0.10382222222222222,0.15573333333333333
519,0.022494814814814815,-0.10382222222222222,0.15573333333333333
520,0.024225185185185186,-0.10382222222222222,0.15573333333333333
521,0.025955555555555555,-0.10382222222222222,0.15573333333333333
522,0.027863703703703703,-0.10448888888888888,0.15673333333333334
523,-0.013646666666666668,-0.08946148148148149,0.13646666666666668
524,-0.012201481481481482,-0.08998592592592593,0.13726666666666668
525,-0.010816296296296296,-0.09116592592592593,0.13906666666666667
526,-0.009306666666666666,-0.09151555555555556,0.1396
527,-0.007785185185185185,-0.09186518518518519,0.14013333333333333
528,-0.006251851851851851,-0.09221481481481482,0.14066666666666666
529,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
530,-0.0031881481481481487,-0.09405037037037037,0.1434666666666667
531,-0.0016051851851851854,-0.09470592592592594,0.1444666666666667
532,0.0,-0.09601703703703705,0.1464666666666667
533,0.0016496296296296296,-0.09732814814814815,0.14846666666666666
534,0.0033199999999999996,-0.09793999999999999,0.14939999999999998
535,0.00502,-0.09872666666666666,0.15059999999999998
536,0.006758518518518518,-0.09968814814814814,0.15206666666666666
537,0.008474074074074073,-0.09999407407407407,0.15253333333333333
538,0.010235555555555555,-0.10064962962962962,0.15353333333333333
539,0.012019259259259257,-0.10130518518518519,0.15453333333333333
540,0.013825185185185185,-0.10196074074074074,0.15553333333333333
541,0.015526666666666666,-0.10178592592592592,0.15526666666666666
542,0.017362962962962962,-0.1024414814814815,0.15626666666666666
543,0.019099259259259257,-0.1024414814814815,0.15626666666666666
544,0.020835555555555555,-0.1024414814814815,0.15626666666666666
545,0.022716296296296297,-0.10309703703703704,0.15726666666666667
546,0.02442222222222222,-0.10292222222222222,0.157
547,0.026211111111111112,-0.10309703703703704,0.15726666666666667
548,0.027911111111111112,-0.10292222222222222,0.157
549,0.029554814814814815,-0.10257259259259259,0.15646666666666667
550,-0.012219259259259261,-0.08858962962962964,0.13746666666666668
551,-0.010733333333333334,-0.08893333333333335,0.138
552,-0.009235555555555556,-0.08927703703703703,0.13853333333333334
553,-0.007766666666666667,-0.09009333333333333,0.1398
554,-0.006225185185185185,-0.09026518518518518,0.14006666666666667
555,-0.00472,-0.09125333333333333,0.1416
556,-0.003168888888888889,-0.09189777777777777,0.1426
557,-0.0015955555555555556,-0.09254222222222223,0.1436
558,0.0,-0.09400296296296297,0.14586666666666667
559,0.0016429629629629628,-0.09529185185185184,0.14786666666666665
560,0.0033407407407407405,-0.09688148148148149,0.15033333333333332
561,0.005035555555555555,-0.09735407407407407,0.15106666666666665
562,0.006802962962962963,-0.09864296296296296,0.15306666666666666
563,0.008544444444444443,-0.09911555555555554,0.1538
564,0.01032,-0.09975999999999999,0.1548
565,0.012039999999999999,-0.09975999999999999,0.1548
566,0.013825185185185185,-0.1002325925925926,0.15553333333333333
567,0.015653333333333335,-0.10087703703703704,0.15653333333333333
568,0.01739259259259259,-0.10087703703703704,0.15653333333333333
569,0.019099259259259257,-0.10070518518518519,0.15626666666666666
570,0.020968888888888888,-0.10134962962962962,0.15726666666666667
571,0.022716296296296297,-0.10134962962962962,0.15726666666666667
572,0.02442222222222222,-0.10117777777777778,0.157
573,0.026211111111111112,-0.10134962962962962,0.15726666666666667
574,0.027911111111111112,-0.10117777777777778,0.157
575,0.029554814814814815,-0.10083407407407408,0.15646666666666667
576,-0.012219259259259261,-0.08706222222222224,0.13746666666666668
577,-0.010754074074074076,-0.08756888888888889,0.13826666666666668
578,-0.009337777777777778,-0.08870888888888889,0.14006666666666667
579,-0.007796296296296296,-0.08887777777777778,0.14033333333333334
580,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
581,-0.004728888888888888,-0.08984888888888888,0.14186666666666667
582,-0.0031970370370370373,-0.09111555555555556,0.14386666666666667
583,-0.0016177777777777779,-0.09221333333333334,0.1456
584,0.0,-0.09364888888888886,0.14786666666666665
585,0.001665185185185185,-0.09491555555555554,0.14986666666666665
586,0.0033629629629629626,-0.09584444444444444,0.15133333333333332
587,0.005077777777777777,-0.09647777777777777,0.15233333333333332
588,0.006814814814814814,-0.09711111111111109,0.15333333333333332
589,0.008544444444444443,-0.09740666666666667,0.1538
590,0.01032,-0.09803999999999999,0.1548
591,0.012117777777777778,-0.09867333333333332,0.1558
592,0.013848888888888888,-0.09867333333333332,0.1558
593,0.01568,-0.09930666666666667,0.1568
594,0.017422222222222224,-0.09930666666666667,0.1568
595,0.019221481481481482,-0.09960222222222222,0.15726666666666667
596,0.020968888888888888,-0.09960222222222222,0.15726666666666667
597,0.022716296296296297,-0.09960222222222222,0.15726666666666667
598,0.02442222222222222,-0.09943333333333333,0.157
599,0.02612222222222222,-0.09926444444444445,0.15673333333333334
600,0.028041481481481483,-0.09989777777777778,0.15773333333333334
601,-0.012242962962962964,-0.08570074074074074,0.13773333333333335
602,-0.010852592592592594,-0.08682074074074075,0.13953333333333334
603,-0.009355555555555556,-0.08731851851851852,0.14033333333333334
604,-0.0078111111111111116,-0.08748444444444445,0.1406
605,-0.006293333333333333,-0.08810666666666668,0.1416
606,-0.004771111111111111,-0.08906074074074075,0.14313333333333333
607,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
608,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
609,0.0,-0.09262814814814813,0.14886666666666665
610,0.0016762962962962962,-0.09387259259259258,0.15086666666666665
611,0.003391111111111111,-0.0949511111111111,0.15259999999999999
612,0.0051199999999999996,-0.09557333333333333,0.1536
613,0.006871111111111111,-0.09619555555555553,0.1546
614,0.00862962962962963,-0.09665185185185185,0.15533333333333332
615,0.010355555555555555,-0.09665185185185185,0.15533333333333332
616,0.012159259259259257,-0.09727407407407405,0.15633333333333332
617,0.013985185185185184,-0.09789629629629629,0.15733333333333333
618,0.015706666666666667,-0.09773037037037037,0.15706666666666666
619,0.01759259259259259,-0.09851851851851852,0.15833333333333333
620,0.019254074074074073,-0.09802074074074074,0.15753333333333333
621,0.020968888888888888,-0.09785481481481481,0.15726666666666667
622,0.022716296296296297,-0.09785481481481481,0.15726666666666667
623,0.02442222222222222,-0.09768888888888888,0.157
624,0.026333333333333334,-0.09831111111111111,0.158
625,0.02808888888888889,-0.09831111111111111,0.158
626,-0.012331851851851853,-0.0847814814814815,0.13873333333333335
627,-0.010852592592592594,-0.08527037037037039,0.13953333333333334
628,-0.009355555555555556,-0.08575925925925926,0.14033333333333334
629,-0.007866666666666666,-0.08653333333333334,0.1416
630,-0.006337777777777778,-0.08714444444444444,0.1426
631,-0.0048044444444444445,-0.08808148148148148,0.14413333333333334
632,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
633,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
634,0.0,-0.09219629629629629,0.15086666666666665
635,0.0016874074074074072,-0.0928074074074074,0.15186666666666665
636,0.003391111111111111,-0.09325555555555555,0.15259999999999999
637,0.0051199999999999996,-0.09386666666666665,0.1536
638,0.006871111111111111,-0.09447777777777779,0.1546
639,0.00862962962962963,-0.09492592592592593,0.15533333333333332
640,0.010422222222222222,-0.09553703703703703,0.15633333333333332
641,0.012159259259259257,-0.09553703703703703,0.15633333333333332
642,0.013985185185185184,-0.09614814814814814,0.15733333333333333
643,0.015733333333333332,-0.09614814814814814,0.15733333333333333
644,0.01759259259259259,-0.09675925925925924,0.15833333333333333
645,0.019254074074074073,-0.09627037037037037,0.15753333333333333
646,0.020968888888888888,-0.0961074074074074,0.15726666666666667
647,0.022716296296296297,-0.0961074074074074,0.15726666666666667
648,0.024577777777777778,-0.09655555555555555,0.158
649,0.026333333333333334,-0.09655555555555555,0.158
650,0.02808888888888889,-0.09655555555555555,0.158
651,-0.018462222222222224,-0.08308000000000001,0.13846666666666668
652,-0.016923703703703705,-0.08308000000000001,0.13846666666666668
653,-0.015385185185185188,-0.08308000000000001,0.13846666666666668
654,-0.013873333333333335,-0.08324000000000001,0.13873333333333335
655,-0.012355555555555557,-0.0834,0.139
656,-0.010852592592592594,-0.08372,0.13953333333333334
657,-0.009404444444444444,-0.08464,0.14106666666666667
658,-0.007892592592592593,-0.08524000000000001,0.14206666666666667
659,-0.006370370370370371,-0.08600000000000001,0.14333333333333334
660,-0.004862222222222222,-0.08752,0.14586666666666667
661,-0.0032859259259259256,-0.08872,0.14786666666666665
662,-0.0016592592592592592,-0.0896,0.14933333333333332
663,0.0,-0.09063999999999998,0.15106666666666665
664,0.0016925925925925925,-0.0914,0.15233333333333332
665,0.003407407407407407,-0.092,0.15333333333333332
666,0.0051199999999999996,-0.09215999999999999,0.1536
667,0.006871111111111111,-0.09276,0.1546
668,0.00862962962962963,-0.0932,0.15533333333333332
669,0.010457777777777778,-0.09411999999999998,0.15686666666666665
670,0.01220074074074074,-0.09411999999999998,0.15686666666666665
671,0.014032592592592591,-0.09471999999999998,0.15786666666666666
672,0.015786666666666664,-0.09471999999999998,0.15786666666666666
673,0.017651851851851853,-0.09531999999999999,0.15886666666666666
674,0.019286666666666667,-0.09468,0.1578
675,0.02093333333333333,-0.09419999999999999,0.157
676,0.02263925925925926,-0.09404,0.15673333333333334
677,0.0245362962962963,-0.09464,0.15773333333333334
678,0.02628888888888889,-0.09464,0.15773333333333334
679,0.028041481481481483,-0.09464,0.15773333333333334
680,-0.020000740740740743,-0.08154148148148149,0.13846666666666668
681,-0.018533333333333336,-0.08185555555555557,0.139
682,-0.01702148148148148,-0.0820125925925926,0.13926666666666668
683,-0.015474074074074074,-0.0820125925925926,0.13926666666666668
684,-0.013926666666666667,-0.0820125925925926,0.13926666666666668
685,-0.012402962962962965,-0.08216962962962963,0.13953333333333334
686,-0.010951111111111111,-0.08291555555555556,0.1408
687,-0.009404444444444444,-0.0830725925925926,0.14106666666666667
688,-0.007877777777777779,-0.08350444444444445,0.1418
689,-0.006402962962962964,-0.08483925925925927,0.14406666666666668
690,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
691,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
692,-0.0016674074074074072,-0.08837259259259259,0.15006666666666665
693,0.0,-0.08896148148148149,0.15106666666666665
694,0.0016896296296296295,-0.08955037037037036,0.15206666666666666
695,0.003407407407407407,-0.09029629629629628,0.15333333333333332
696,0.0051533333333333336,-0.09104222222222222,0.1546
697,0.006871111111111111,-0.09104222222222222,0.1546
698,0.00862962962962963,-0.09147407407407407,0.15533333333333332
699,0.010475555555555554,-0.09253407407407407,0.15713333333333332
700,0.01222148148148148,-0.09253407407407407,0.15713333333333332
701,0.014056296296296296,-0.09312296296296295,0.15813333333333332
702,0.015813333333333332,-0.09312296296296295,0.15813333333333332
703,0.017681481481481482,-0.09371185185185185,0.15913333333333332
704,0.019319259259259258,-0.0930837037037037,0.15806666666666666
705,0.020968888888888888,-0.0926125925925926,0.15726666666666667
706,0.022677777777777776,-0.09245555555555555,0.157
707,0.02438074074074074,-0.09229851851851852,0.15673333333333334
708,0.02612222222222222,-0.09229851851851852,0.15673333333333334
709,0.028041481481481483,-0.0928874074074074,0.15773333333333334
710,-0.023166666666666665,-0.08031111111111112,0.139
711,-0.021663703703703706,-0.0804651851851852,0.13926666666666668
712,-0.020193333333333334,-0.08077333333333334,0.1398
713,-0.01874666666666667,-0.08123555555555556,0.1406
714,-0.017184444444444443,-0.08123555555555556,0.1406
715,-0.015622222222222223,-0.08123555555555556,0.1406
716,-0.014159999999999999,-0.08181333333333334,0.1416
717,-0.012586666666666666,-0.08181333333333334,0.1416
718,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
719,-0.009404444444444444,-0.0815051851851852,0.14106666666666667
720,-0.007933333333333334,-0.08250666666666667,0.1428
721,-0.006391111111111111,-0.08308444444444445,0.1438
722,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
723,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
724,-0.0016644444444444443,-0.0865511111111111,0.1498
725,0.0,-0.08712888888888888,0.1508
726,0.0016896296296296295,-0.08786074074074074,0.15206666666666666
727,0.003407407407407407,-0.08859259259259258,0.15333333333333332
728,0.0051533333333333336,-0.08932444444444444,0.1546
729,0.006871111111111111,-0.08932444444444444,0.1546
730,0.00862962962962963,-0.08974814814814813,0.15533333333333332
731,0.010475555555555554,-0.09078814814814813,0.15713333333333332
732,0.01222148148148148,-0.09078814814814813,0.15713333333333332
733,0.014056296296296296,-0.0913659259259259,0.15813333333333332
734,0.015813333333333332,-0.0913659259259259,0.15813333333333332
735,0.017570370370370368,-0.0913659259259259,0.15813333333333332
736,0.019319259259259258,-0.0913274074074074,0.15806666666666666
737,0.02093333333333333,-0.0907111111111111,0.157
738,0.022677777777777776,-0.0907111111111111,0.157
739,0.02438074074074074,-0.09055703703703703,0.15673333333333334
740,0.026077777777777776,-0.09040296296296298,0.15646666666666667
741,0.027816296296296297,-0.09040296296296298,0.15646666666666667
742,-0.02625555555555556,-0.07876666666666667,0.139
743,-0.024853333333333335,-0.07922,0.1398
744,-0.023433333333333334,-0.07967333333333333,0.1406
745,-0.02191259259259259,-0.07982444444444445,0.14086666666666667
746,-0.020424444444444446,-0.08012666666666667,0.1414
747,-0.01892444444444445,-0.0804288888888889,0.14193333333333336
748,-0.017469629629629634,-0.08099555555555557,0.14293333333333336
749,-0.015881481481481483,-0.08099555555555557,0.14293333333333336
750,-0.014293333333333335,-0.08099555555555557,0.14293333333333336
751,-0.012705185185185187,-0.08099555555555557,0.14293333333333336
752,-0.011054814814814814,-0.08054222222222222,0.14213333333333333
753,-0.00948888888888889,-0.08065555555555556,0.14233333333333334
754,-0.007948148148148149,-0.08107111111111111,0.14306666666666668
755,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
756,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
757,-0.0033066666666666665,-0.08431999999999999,0.1488
758,-0.0016614814814814814,-0.08473555555555555,0.14953333333333332
759,0.0,-0.08560444444444444,0.15106666666666665
760,0.0016896296296296295,-0.08617111111111111,0.15206666666666666
761,0.0034014814814814815,-0.08673777777777777,0.15306666666666666
762,0.005144444444444444,-0.08745555555555555,0.15433333333333332
763,0.0068592592592592585,-0.08745555555555555,0.15433333333333332
764,0.008614814814814815,-0.08787111111111111,0.15506666666666666
765,0.010373333333333333,-0.08817333333333333,0.1556
766,0.012179999999999998,-0.08873999999999999,0.1566
767,0.013919999999999998,-0.08873999999999999,0.1566
768,0.01576,-0.08930666666666666,0.1576
769,0.01751111111111111,-0.08930666666666666,0.1576
770,0.019286666666666667,-0.08942,0.1578
771,0.02089777777777778,-0.08881555555555556,0.15673333333333334
772,0.02263925925925926,-0.08881555555555556,0.15673333333333334
773,0.02433925925925926,-0.08866444444444445,0.15646666666666667
774,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
775,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
776,-0.025268148148148147,-0.07896296296296296,0.14213333333333333
777,-0.023866666666666668,-0.07955555555555557,0.14320000000000002
778,-0.02231703703703704,-0.07970370370370372,0.1434666666666667
779,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
780,-0.019235555555555558,-0.08014814814814815,0.14426666666666668
781,-0.017665185185185187,-0.08029629629629631,0.14453333333333335
782,-0.016059259259259263,-0.08029629629629631,0.14453333333333335
783,-0.014453333333333335,-0.08029629629629631,0.14453333333333335
784,-0.012847407407407408,-0.08029629629629631,0.14453333333333335
785,-0.01113777777777778,-0.07955555555555557,0.14320000000000002
786,-0.009524444444444445,-0.07937037037037037,0.14286666666666667
787,-0.007962962962962963,-0.07962962962962963,0.14333333333333334
788,-0.006423703703703704,-0.08029629629629631,0.14453333333333335
789,-0.004908888888888889,-0.08181481481481481,0.14726666666666666
790,-0.0033007407407407404,-0.0825185185185185,0.14853333333333332
791,-0.0016614814814814814,-0.08307407407407408,0.14953333333333332
792,0.0,-0.08392592592592592,0.15106666666666665
793,0.0016866666666666666,-0.08433333333333333,0.1518
794,0.0033955555555555553,-0.08488888888888889,0.1528
795,0.0051022222222222215,-0.08503703703703702,0.15306666666666666
796,0.006847407407407407,-0.0855925925925926,0.15406666666666666
797,0.00855925925925926,-0.0855925925925926,0.15406666666666666
798,0.010355555555555555,-0.08629629629629629,0.15533333333333332
799,0.012159259259259257,-0.08685185185185185,0.15633333333333332
800,0.013896296296296295,-0.08685185185185185,0.15633333333333332
801,0.015633333333333332,-0.08685185185185185,0.15633333333333332
802,0.01748148148148148,-0.0874074074074074,0.15733333333333333
803,0.01913185185185185,-0.08696296296296296,0.15653333333333333
804,0.02089777777777778,-0.08707407407407408,0.15673333333333334
805,0.022600740740740744,-0.08692592592592592,0.15646666666666667
806,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
807,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
808,-0.026897777777777777,-0.07752888888888888,0.1424
809,-0.02550518518518519,-0.07810962962962964,0.1434666666666667
810,-0.02408888888888889,-0.07869037037037038,0.14453333333333335
811,-0.022565925925925927,-0.07898074074074074,0.14506666666666668
812,-0.02103111111111111,-0.07927111111111111,0.1456
813,-0.019484444444444447,-0.07956148148148148,0.14613333333333334
814,-0.017893333333333334,-0.07970666666666668,0.1464
815,-0.016266666666666665,-0.07970666666666668,0.1464
816,-0.014640000000000002,-0.07970666666666668,0.1464
817,-0.01298962962962963,-0.07956148148148148,0.14613333333333334
818,-0.011340000000000001,-0.07938,0.1458
819,-0.009631111111111113,-0.07865407407407408,0.1444666666666667
820,-0.008077777777777777,-0.07916222222222222,0.1454
821,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
822,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
823,-0.0032948148148148147,-0.08072296296296295,0.14826666666666666
824,-0.0016614814814814814,-0.08141259259259259,0.14953333333333332
825,0.0,-0.0822474074074074,0.15106666666666665
826,0.0016866666666666666,-0.08264666666666666,0.1518
827,0.0033733333333333332,-0.08264666666666666,0.1518
828,0.0051022222222222215,-0.08333629629629628,0.15306666666666666
829,0.006802962962962963,-0.08333629629629628,0.15306666666666666
830,0.00855925925925926,-0.08388074074074073,0.15406666666666666
831,0.010288888888888887,-0.08402592592592592,0.15433333333333332
832,0.012081481481481481,-0.08457037037037037,0.15533333333333332
833,0.013807407407407407,-0.08457037037037037,0.15533333333333332
834,0.015633333333333332,-0.08511481481481481,0.15633333333333332
835,0.01748148148148148,-0.08565925925925925,0.15733333333333333
836,0.019099259259259257,-0.08507851851851851,0.15626666666666666
837,0.02072888888888889,-0.08464296296296296,0.15546666666666667
838,0.022456296296296294,-0.08464296296296296,0.15546666666666667
839,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
840,-0.02989333333333333,-0.07552,0.1416
841,-0.02858666666666667,-0.07623111111111112,0.14293333333333336
842,-0.027200000000000005,-0.07680000000000001,0.14400000000000002
843,-0.025742222222222225,-0.07722666666666667,0.1448
844,-0.024311111111111113,-0.07779555555555555,0.14586666666666667
845,-0.022773333333333333,-0.07808000000000001,0.1464
846,-0.02126222222222222,-0.07850666666666667,0.1472
847,-0.019733333333333335,-0.07893333333333334,0.14800000000000002
848,-0.018121481481481485,-0.07907555555555557,0.14826666666666669
849,-0.016474074074074075,-0.07907555555555557,0.14826666666666669
850,-0.01482666666666667,-0.07907555555555557,0.14826666666666669
851,-0.013155555555555557,-0.07893333333333334,0.14800000000000002
852,-0.011485185185185185,-0.07875555555555555,0.14766666666666667
853,-0.009755555555555557,-0.07804444444444446,0.14633333333333334
854,-0.008166666666666668,-0.07840000000000001,0.14700000000000002
855,-0.006494814814814815,-0.07793777777777779,0.14613333333333334
856,-0.004884444444444445,-0.07815111111111112,0.14653333333333332
857,-0.0032666666666666664,-0.0784,0.147
858,-0.0016474074074074073,-0.07907555555555555,0.14826666666666666
859,0.0,-0.07989333333333333,0.1498
860,0.0016696296296296296,-0.08014222222222221,0.15026666666666666
861,0.0033392592592592593,-0.08014222222222221,0.15026666666666666
862,0.005042222222222222,-0.08067555555555556,0.15126666666666666
863,0.006722962962962963,-0.08067555555555556,0.15126666666666666
864,0.008418518518518518,-0.08081777777777778,0.15153333333333333
865,0.010204444444444443,-0.08163555555555554,0.15306666666666666
866,0.011982962962962963,-0.08216888888888887,0.15406666666666666
867,0.013694814814814814,-0.08216888888888887,0.15406666666666666
868,0.015506666666666667,-0.08270222222222222,0.15506666666666666
869,0.01734074074074074,-0.08323555555555555,0.15606666666666666
870,0.018944444444444444,-0.08266666666666667,0.155
871,-0.03260444444444444,-0.07297185185185186,0.13973333333333335
872,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
873,-0.030174814814814818,-0.07464296296296297,0.14293333333333336
874,-0.02890666666666667,-0.07547851851851853,0.14453333333333335
875,-0.027502222222222223,-0.07603555555555556,0.1456
876,-0.026074074074074076,-0.0765925925925926,0.14666666666666667
877,-0.024577777777777778,-0.07701037037037038,0.1474666666666667
878,-0.023063703703703704,-0.07742814814814816,0.14826666666666669
879,-0.021531851851851854,-0.07784592592592594,0.14906666666666668
880,-0.01998222222222222,-0.07826370370370371,0.14986666666666668
881,-0.018349629629629632,-0.07840296296296297,0.15013333333333334
882,-0.016651851851851855,-0.07826370370370371,0.14986666666666668
883,-0.014986666666666667,-0.07826370370370371,0.14986666666666668
884,-0.013410370370370371,-0.07878592592592593,0.15086666666666668
885,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
886,-0.00988,-0.07739333333333333,0.1482
887,-0.00827037037037037,-0.0777414814814815,0.14886666666666667
888,-0.006542222222222224,-0.07687111111111113,0.14720000000000003
889,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
890,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
891,-0.0016333333333333332,-0.07676666666666666,0.147
892,0.0,-0.0775674074074074,0.14853333333333332
893,0.0016555555555555555,-0.07781111111111111,0.149
894,0.003311111111111111,-0.07781111111111111,0.149
895,0.004966666666666666,-0.07781111111111111,0.149
896,0.0066785185185185185,-0.07847259259259258,0.15026666666666666
897,0.008348148148148148,-0.07847259259259258,0.15026666666666666
898,0.010137777777777777,-0.07941259259259259,0.15206666666666666
899,0.011827407407407408,-0.07941259259259259,0.15206666666666666
900,0.013605925925925926,-0.07993481481481482,0.15306666666666666
901,0.015406666666666664,-0.08045703703703704,0.15406666666666666
902,0.01722962962962963,-0.08097925925925925,0.15506666666666666
903,0.01891185185185185,-0.08080518518518519,0.15473333333333333
904,-0.03260444444444444,-0.07141925925925927,0.13973333333333335
905,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
906,-0.03023111111111112,-0.07319111111111112,0.14320000000000002
907,-0.029013333333333335,-0.07414518518518519,0.14506666666666668
908,-0.027552592592592594,-0.07455407407407408,0.14586666666666667
909,-0.026168888888888887,-0.07523555555555556,0.1472
910,-0.02466666666666667,-0.07564444444444446,0.14800000000000002
911,-0.023105185185185187,-0.07591703703703705,0.14853333333333335
912,-0.021531851851851854,-0.07618962962962963,0.14906666666666668
913,-0.01998222222222222,-0.07659851851851852,0.14986666666666668
914,-0.018349629629629632,-0.07673481481481483,0.15013333333333334
915,-0.01668148148148148,-0.07673481481481483,0.15013333333333334
916,-0.015013333333333333,-0.07673481481481483,0.15013333333333334
917,-0.013410370370370371,-0.07710962962962964,0.15086666666666668
918,-0.011630370370370373,-0.07642814814814816,0.14953333333333335
919,-0.009946666666666666,-0.07625777777777777,0.1492
920,-0.00827037037037037,-0.07608740740740741,0.14886666666666667
921,-0.006542222222222224,-0.07523555555555557,0.14720000000000003
922,-0.00486,-0.07451999999999999,0.14579999999999999
923,-0.003238518518518518,-0.07448592592592593,0.14573333333333333
924,-0.0016333333333333332,-0.07513333333333333,0.147
925,0.0,-0.07513333333333333,0.147
926,0.0016414814814814814,-0.07550814814814814,0.14773333333333333
927,0.003282962962962963,-0.07550814814814814,0.14773333333333333
928,0.004924444444444444,-0.07550814814814814,0.14773333333333333
929,0.006622222222222222,-0.07615555555555556,0.149
930,0.008292592592592593,-0.07629185185185185,0.14926666666666666
931,0.010004444444444443,-0.07670074074074074,0.15006666666666665
932,0.011749629629629629,-0.07721185185185185,0.15106666666666665
933,0.013428148148148147,-0.07721185185185185,0.15106666666666665
934,0.015206666666666665,-0.07772296296296297,0.15206666666666666
935,0.01700740740740741,-0.07823407407407407,0.15306666666666666
936,0.018667407407407407,-0.0780637037037037,0.15273333333333333
937,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
938,-0.031407407407407405,-0.07066666666666667,0.14133333333333334
939,-0.030287407407407412,-0.07173333333333334,0.1434666666666667
940,-0.029066666666666668,-0.07266666666666667,0.14533333333333334
941,-0.027703703703703703,-0.07333333333333333,0.14666666666666667
942,-0.026311111111111115,-0.07400000000000001,0.14800000000000002
943,-0.024844444444444447,-0.07453333333333334,0.14906666666666668
944,-0.02322962962962963,-0.07466666666666667,0.14933333333333335
945,-0.02164740740740741,-0.07493333333333334,0.14986666666666668
946,-0.020053333333333336,-0.0752,0.1504
947,-0.018382222222222223,-0.0752,0.1504
948,-0.016651851851851855,-0.07493333333333334,0.14986666666666668
949,-0.015086666666666668,-0.07543333333333334,0.15086666666666668
950,-0.013410370370370371,-0.07543333333333334,0.15086666666666668
951,-0.011609629629629631,-0.07463333333333334,0.1492666666666667
