,x,y,z
481,-0.006432592592592593,-0.0997051851851852,0.14473333333333335
482,-0.004884444444444445,-0.1009451851851852,0.14653333333333335
483,-0.0032562962962962966,-0.1009451851851852,0.14653333333333335
484,-0.0016362962962962965,-0.10145037037037039,0.14726666666666668
485,0.0,-0.10213925925925928,0.14826666666666669
486,0.0016555555555555557,-0.10264444444444445,0.14900000000000002
487,0.00332,-0.10292,0.1494
488,0.004968888888888889,-0.10269037037037039,0.14906666666666668
489,0.006666666666666666,-0.10333333333333332,0.15
490,0.00834074074074074,-0.10342518518518516,0.1501333333333333
491,0.010035555555555556,-0.10370074074074073,0.15053333333333332
492,-0.023774814814814818,-0.09064148148148149,0.13373333333333334
493,-0.022544444444444443,-0.09168074074074076,0.13526666666666667
494,-0.021082962962962967,-0.09186148148148149,0.13553333333333334
495,-0.01957703703703704,-0.09186148148148149,0.13553333333333334
496,-0.01807111111111111,-0.09186148148148149,0.13553333333333334
497,-0.016720000000000002,-0.09272000000000001,0.1368
498,-0.01522962962962963,-0.09290074074074073,0.13706666666666667
499,-0.01376,-0.09326222222222222,0.1376
500,-0.012462222222222223,-0.09502444444444445,0.14020000000000002
501,-0.011008148148148149,-0.09592814814814815,0.14153333333333334
502,-0.009542222222222223,-0.0970125925925926,0.14313333333333333
503,-0.007996296296296296,-0.0975548148148148,0.14393333333333333
504,-0.006477037037037038,-0.09877481481481482,0.14573333333333335
505,-0.004884444444444445,-0.09931703703703704,0.14653333333333335
506,-0.0032785185185185187,-0.09999481481481481,0.14753333333333335
507,-0.0016474074074074075,-0.10049185185185186,0.14826666666666669
508,0.0,-0.10116962962962964,0.1492666666666667
509,0.001666666666666667,-0.1016666666666667,0.15000000000000002
510,0.0033422222222222226,-0.10193777777777778,0.1504
511,0.004993333333333333,-0.1015311111111111,0.1498
512,0.006743703703703704,-0.10284148148148148,0.15173333333333333
513,0.008422222222222222,-0.1027511111111111,0.15159999999999998
514,0.010084444444444444,-0.10252518518518519,0.15126666666666666
515,-0.022411111111111114,-0.08964444444444446,0.13446666666666668
516,-0.020917037037037036,-0.08964444444444446,0.13446666666666668
517,-0.01956740740740741,-0.0903111111111111,0.13546666666666668
518,-0.01809777777777778,-0.0904888888888889,0.13573333333333334
519,-0.016622222222222222,-0.09066666666666667,0.136
520,-0.015140740740740741,-0.09084444444444445,0.13626666666666667
521,-0.013753333333333333,-0.0916888888888889,0.13753333333333334
522,-0.012296296296296296,-0.09222222222222223,0.13833333333333334
523,-0.010842222222222222,-0.09293333333333333,0.1394
524,-0.009413333333333336,-0.09413333333333335,0.14120000000000002
525,-0.007874074074074075,-0.0944888888888889,0.14173333333333335
526,-0.006334814814814816,-0.09502222222222224,0.14253333333333335
527,-0.0048022222222222225,-0.09604444444444445,0.14406666666666668
528,-0.003201481481481482,-0.09604444444444445,0.14406666666666668
529,-0.001611851851851852,-0.09671111111111112,0.14506666666666668
530,0.0,-0.09804444444444446,0.14706666666666668
531,0.0016451851851851853,-0.09871111111111111,0.14806666666666668
532,0.003305185185185185,-0.09915555555555555,0.14873333333333333
533,0.004979999999999999,-0.09959999999999998,0.14939999999999998
534,0.006725925925925925,-0.10088888888888888,0.15133333333333332
535,0.008418518518518518,-0.10102222222222221,0.15153333333333333
536,0.010115555555555555,-0.10115555555555554,0.15173333333333333
537,-0.01667925925925926,-0.08946148148148149,0.13646666666666668
538,-0.015192592592592594,-0.0896362962962963,0.13673333333333335
539,-0.0137,-0.08981111111111112,0.137
540,-0.012225185185185186,-0.09016074074074075,0.13753333333333334
541,-0.010795555555555557,-0.0909911111111111,0.1388
542,-0.009271111111111112,-0.09116592592592593,0.13906666666666667
543,-0.007770370370370371,-0.09169037037037037,0.13986666666666667
544,-0.00624,-0.09204,0.1404
545,-0.004731111111111112,-0.0930451851851852,0.14193333333333336
546,-0.003176296296296297,-0.09370074074074076,0.14293333333333336
547,-0.0015992592592592595,-0.09435629629629631,0.14393333333333336
548,0.0,-0.09566740740740742,0.14593333333333336
549,0.0016437037037037036,-0.09697851851851852,0.14793333333333333
550,0.0033081481481481477,-0.09759037037037036,0.14886666666666665
551,0.004993333333333333,-0.0982022222222222,0.1498
552,0.006722962962962963,-0.0991637037037037,0.15126666666666666
553,0.008444444444444445,-0.09964444444444444,0.152
554,0.010182222222222223,-0.10012518518518518,0.15273333333333333
555,0.011957037037037037,-0.10078074074074074,0.15373333333333333
556,0.01373037037037037,-0.10126148148148148,0.15446666666666667
557,-0.013746666666666667,-0.08858962962962964,0.13746666666666668
558,-0.012266666666666667,-0.08893333333333335,0.138
559,-0.010754074074074076,-0.0891051851851852,0.13826666666666668
560,-0.009253333333333334,-0.08944888888888888,0.1388
561,-0.007766666666666667,-0.09009333333333333,0.1398
562,-0.006225185185185185,-0.09026518518518518,0.14006666666666667
563,-0.004711111111111111,-0.09108148148148147,0.14133333333333334
564,-0.003162962962962963,-0.09172592592592593,0.14233333333333334
565,-0.0015925925925925927,-0.09237037037037038,0.14333333333333334
566,0.0,-0.09365925925925926,0.14533333333333334
567,0.0016370370370370369,-0.09494814814814813,0.14733333333333332
568,0.0033288888888888886,-0.09653777777777778,0.1498
569,0.005008888888888888,-0.09683851851851852,0.15026666666666666
570,0.006767407407407407,-0.0981274074074074,0.15226666666666666
571,0.0085,-0.09860000000000001,0.153
572,0.010266666666666665,-0.09924444444444445,0.154
573,0.011957037037037037,-0.0990725925925926,0.15373333333333333
574,0.01373037037037037,-0.09954518518518518,0.15446666666666667
575,0.015546666666666667,-0.10018962962962963,0.15546666666666667
576,0.017274074074074074,-0.10018962962962963,0.15546666666666667
577,0.01900148148148148,-0.10018962962962963,0.15546666666666667
578,-0.01667925925925926,-0.0864288888888889,0.13646666666666668
579,-0.015274074074074075,-0.08706222222222224,0.13746666666666668
580,-0.013746666666666667,-0.08706222222222224,0.13746666666666668
581,-0.012266666666666667,-0.0874,0.138
582,-0.010774814814814815,-0.08773777777777779,0.13853333333333334
583,-0.009337777777777778,-0.08870888888888889,0.14006666666666667
584,-0.007796296296296296,-0.08887777777777778,0.14033333333333334
585,-0.006281481481481482,-0.08951111111111112,0.14133333333333334
586,-0.00472,-0.08968000000000001,0.1416
587,-0.003191111111111111,-0.09094666666666666,0.1436
588,-0.001614814814814815,-0.09204444444444446,0.14533333333333334
589,0.0,-0.09331111111111111,0.14733333333333332
590,0.0016592592592592592,-0.09457777777777776,0.14933333333333332
591,0.0033511111111111107,-0.09550666666666666,0.1508
592,0.005051111111111111,-0.0959711111111111,0.15153333333333333
593,0.006779259259259259,-0.09660444444444444,0.15253333333333333
594,0.0085,-0.0969,0.153
595,0.010266666666666665,-0.09753333333333333,0.154
596,0.012034814814814814,-0.09799777777777778,0.15473333333333333
597,0.013754074074074075,-0.09799777777777778,0.15473333333333333
598,0.015573333333333333,-0.0986311111111111,0.15573333333333333
599,0.017303703703703703,-0.0986311111111111,0.15573333333333333
600,0.019123703703703705,-0.09909555555555555,0.15646666666666667
601,-0.018364444444444444,-0.08570074074074074,0.13773333333333335
602,-0.016834074074074074,-0.08570074074074074,0.13773333333333335
603,-0.015274074074074075,-0.08553481481481483,0.13746666666666668
604,-0.012266666666666667,-0.08586666666666667,0.138
605,-0.010873333333333334,-0.08698666666666667,0.1398
606,-0.00939111111111111,-0.08765037037037036,0.14086666666666667
607,-0.007825925925925927,-0.08765037037037036,0.14086666666666667
608,-0.006305185185185185,-0.0882725925925926,0.14186666666666667
609,-0.004762222222222222,-0.08889481481481482,0.14286666666666667
610,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
611,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
612,0.0,-0.09229629629629628,0.14833333333333332
613,0.0016703703703703702,-0.09354074074074074,0.15033333333333332
614,0.0033733333333333332,-0.09445333333333333,0.1518
615,0.005093333333333333,-0.09507555555555555,0.1528
616,0.006835555555555555,-0.09569777777777778,0.1538
617,0.00857037037037037,-0.09598814814814816,0.15426666666666666
618,0.010266666666666665,-0.09582222222222223,0.154
619,0.012034814814814814,-0.09627851851851851,0.15473333333333333
620,0.013866666666666666,-0.09706666666666668,0.156
621,0.0156,-0.09706666666666668,0.156
622,0.017444444444444446,-0.09768888888888888,0.157
623,0.019156296296296296,-0.09752296296296296,0.15673333333333334
624,0.020862222222222223,-0.09735703703703703,0.15646666666666667
625,-0.0198562962962963,-0.0840074074074074,0.13746666666666668
626,-0.018364444444444444,-0.08417037037037038,0.13773333333333335
627,-0.016834074074074074,-0.08417037037037038,0.13773333333333335
628,-0.015385185185185188,-0.08461851851851852,0.13846666666666668
629,-0.013846666666666669,-0.08461851851851852,0.13846666666666668
630,-0.012355555555555557,-0.08494444444444445,0.139
631,-0.010873333333333334,-0.08543333333333333,0.1398
632,-0.00939111111111111,-0.08608518518518518,0.14086666666666667
633,-0.007881481481481482,-0.0866962962962963,0.14186666666666667
634,-0.0063496296296296295,-0.0873074074074074,0.14286666666666667
635,-0.0047955555555555555,-0.08791851851851852,0.14386666666666667
636,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
637,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
638,0.0,-0.09187037037037037,0.15033333333333332
639,0.0016814814814814813,-0.09248148148148147,0.15133333333333332
640,0.0033733333333333332,-0.09276666666666666,0.1518
641,0.005093333333333333,-0.09337777777777778,0.1528
642,0.006835555555555555,-0.09398888888888889,0.1538
643,0.00857037037037037,-0.09427407407407407,0.15426666666666666
644,0.010333333333333333,-0.09472222222222222,0.155
645,0.012034814814814814,-0.09455925925925926,0.15473333333333333
646,0.013866666666666666,-0.09533333333333334,0.156
647,0.0156,-0.09533333333333334,0.156
648,0.017444444444444446,-0.09594444444444444,0.157
649,0.019156296296296296,-0.09578148148148148,0.15673333333333334
650,0.020862222222222223,-0.09561851851851852,0.15646666666666667
651,-0.020000740740740743,-0.08308000000000001,0.13846666666666668
652,-0.01849777777777778,-0.08324000000000001,0.13873333333333335
653,-0.0169562962962963,-0.08324000000000001,0.13873333333333335
654,-0.015414814814814817,-0.08324000000000001,0.13873333333333335
655,-0.013873333333333335,-0.08324000000000001,0.13873333333333335
656,-0.01237925925925926,-0.08356000000000001,0.13926666666666668
657,-0.010873333333333334,-0.08388000000000001,0.1398
658,-0.009422222222222222,-0.0848,0.14133333333333334
659,-0.007922222222222223,-0.08556,0.1426
660,-0.006382222222222222,-0.08616,0.1436
661,-0.004853333333333334,-0.08736000000000001,0.1456
662,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
663,-0.0016533333333333333,-0.08928,0.1488
664,0.0,-0.09032,0.15053333333333332
665,0.0016837037037037035,-0.09092,0.15153333333333333
666,0.0033896296296296296,-0.09151999999999999,0.15253333333333333
667,0.005075555555555555,-0.09136000000000001,0.15226666666666666
668,0.006811851851851852,-0.09195999999999999,0.15326666666666666
669,0.008555555555555556,-0.09240000000000001,0.154
670,0.010333333333333333,-0.09299999999999999,0.155
671,0.012055555555555555,-0.09299999999999999,0.155
672,0.013866666666666666,-0.09359999999999999,0.156
673,0.0156,-0.09359999999999999,0.156
674,0.017444444444444446,-0.09419999999999999,0.157
675,0.019156296296296296,-0.09404,0.15673333333333334
676,-0.023077777777777784,-0.08154148148148149,0.13846666666666668
677,-0.02153925925925926,-0.08154148148148149,0.13846666666666668
678,-0.02003925925925926,-0.08169851851851853,0.13873333333333335
679,-0.018533333333333336,-0.08185555555555557,0.139
680,-0.01698888888888889,-0.08185555555555557,0.139
681,-0.015444444444444446,-0.08185555555555557,0.139
682,-0.013900000000000001,-0.08185555555555557,0.139
683,-0.01237925925925926,-0.0820125925925926,0.13926666666666668
684,-0.010951111111111111,-0.08291555555555556,0.1408
685,-0.009422222222222222,-0.08322962962962963,0.14133333333333334
686,-0.007907407407407408,-0.08381851851851851,0.14233333333333334
687,-0.006414814814814815,-0.0849962962962963,0.14433333333333334
688,-0.004877777777777777,-0.08617407407407406,0.14633333333333332
689,-0.003296296296296296,-0.08735185185185183,0.14833333333333332
690,-0.0016614814814814814,-0.08805851851851852,0.14953333333333332
691,0.0,-0.08849037037037036,0.15026666666666666
692,0.0016807407407407407,-0.08907925925925926,0.15126666666666666
693,0.0033777777777777777,-0.0895111111111111,0.152
694,0.0051088888888888885,-0.09025703703703704,0.15326666666666666
695,0.006811851851851852,-0.09025703703703704,0.15326666666666666
696,0.008555555555555556,-0.09068888888888887,0.154
697,0.010351111111111111,-0.09143481481481482,0.15526666666666666
698,0.012076296296296297,-0.09143481481481482,0.15526666666666666
699,0.01389037037037037,-0.09202370370370369,0.15626666666666666
700,0.015626666666666667,-0.09202370370370369,0.15626666666666666
701,0.017474074074074072,-0.0926125925925926,0.15726666666666667
702,0.019156296296296296,-0.09229851851851852,0.15673333333333334
703,-0.023077777777777784,-0.08000296296296297,0.13846666666666668
704,-0.02158074074074074,-0.08015703703703704,0.13873333333333335
705,-0.0201162962962963,-0.0804651851851852,0.13926666666666668
706,-0.01864,-0.08077333333333334,0.1398
707,-0.017086666666666667,-0.08077333333333334,0.1398
708,-0.015503703703703704,-0.08061925925925927,0.13953333333333334
709,-0.01408,-0.08135111111111111,0.1408
710,-0.01253925925925926,-0.0815051851851852,0.14106666666666667
711,-0.010971851851851852,-0.0815051851851852,0.14106666666666667
712,-0.009422222222222222,-0.08165925925925926,0.14133333333333334
713,-0.007962962962962963,-0.08281481481481483,0.14333333333333334
714,-0.006414814814814815,-0.0833925925925926,0.14433333333333334
715,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
716,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
717,-0.0016614814814814814,-0.08639703703703704,0.14953333333333332
718,0.0,-0.08666666666666667,0.15
719,0.0016777777777777778,-0.08724444444444444,0.151
720,0.0033777777777777777,-0.08782222222222222,0.152
721,0.0050999999999999995,-0.08839999999999999,0.153
722,0.006811851851851852,-0.08855407407407408,0.15326666666666666
723,0.008555555555555556,-0.08897777777777777,0.154
724,0.010351111111111111,-0.08970962962962964,0.15526666666666666
725,0.012076296296296297,-0.08970962962962964,0.15526666666666666
726,0.01389037037037037,-0.09028740740740741,0.15626666666666666
727,0.015626666666666667,-0.09028740740740741,0.15626666666666666
728,0.017362962962962962,-0.09028740740740741,0.15626666666666666
729,0.019156296296296296,-0.09055703703703703,0.15673333333333334
730,-0.026205185185185186,-0.07861555555555556,0.13873333333333335
731,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
732,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
733,-0.021871111111111112,-0.07967333333333333,0.1406
734,-0.020347407407407408,-0.07982444444444445,0.14086666666666667
735,-0.018853333333333333,-0.08012666666666667,0.1414
736,-0.017404444444444445,-0.08069333333333333,0.1424
737,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
738,-0.014213333333333331,-0.08054222222222222,0.14213333333333333
739,-0.01261037037037037,-0.08039111111111111,0.14186666666666667
740,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
741,-0.009506666666666667,-0.08080666666666668,0.1426
742,-0.007962962962962963,-0.08122222222222222,0.14333333333333334
743,-0.006435555555555556,-0.08205333333333334,0.1448
744,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
745,-0.0033007407407407404,-0.08416888888888889,0.14853333333333332
746,-0.0016555555555555555,-0.08443333333333333,0.149
747,0.0,-0.08469777777777777,0.14946666666666666
748,0.0016718518518518519,-0.08526444444444445,0.15046666666666667
749,0.003365925925925926,-0.08583111111111111,0.15146666666666667
750,0.005091111111111111,-0.08654888888888888,0.15273333333333333
751,0.006788148148148148,-0.08654888888888888,0.15273333333333333
752,0.00854074074074074,-0.08711555555555556,0.15373333333333333
753,0.010266666666666665,-0.08726666666666667,0.154
754,0.012034814814814814,-0.08768222222222222,0.15473333333333333
755,0.013754074074074075,-0.08768222222222222,0.15473333333333333
756,0.015573333333333333,-0.08824888888888889,0.15573333333333333
757,0.017303703703703703,-0.08824888888888889,0.15573333333333333
758,-0.027853333333333334,-0.07737037037037038,0.13926666666666668
759,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
760,-0.02522074074074074,-0.07881481481481482,0.14186666666666667
761,-0.023822222222222224,-0.07940740740740743,0.14293333333333336
762,-0.02227555555555556,-0.07955555555555557,0.14320000000000002
763,-0.020761481481481485,-0.07985185185185185,0.14373333333333335
764,-0.019200000000000002,-0.08000000000000002,0.14400000000000002
765,-0.0176,-0.08000000000000002,0.14400000000000002
766,-0.015970370370370374,-0.07985185185185185,0.14373333333333335
767,-0.014373333333333333,-0.07985185185185185,0.14373333333333335
768,-0.012752592592592595,-0.07970370370370372,0.1434666666666667
769,-0.011075555555555556,-0.07911111111111112,0.1424
770,-0.009542222222222223,-0.07951851851851852,0.14313333333333333
771,-0.007977777777777778,-0.07977777777777778,0.1436
772,-0.006435555555555556,-0.08044444444444444,0.1448
773,-0.004917777777777778,-0.08196296296296296,0.14753333333333332
774,-0.003288888888888889,-0.08222222222222221,0.148
775,-0.0016496296296296296,-0.08248148148148148,0.14846666666666666
776,0.0,-0.08303703703703703,0.14946666666666666
777,0.00847037037037037,-0.0847037037037037,0.15246666666666667
778,0.010231111111111111,-0.08525925925925927,0.15346666666666667
779,0.012014074074074073,-0.08581481481481482,0.15446666666666667
780,0.01373037037037037,-0.08581481481481482,0.15446666666666667
781,0.015446666666666668,-0.08581481481481482,0.15446666666666667
782,-0.030829629629629634,-0.0755325925925926,0.13873333333333335
783,-0.029724444444444446,-0.07665777777777778,0.1408
784,-0.028426666666666663,-0.0773837037037037,0.14213333333333333
785,-0.026998518518518526,-0.07781925925925927,0.14293333333333336
786,-0.025552592592592595,-0.07825481481481482,0.14373333333333335
787,-0.02408888888888889,-0.07869037037037038,0.14453333333333335
788,-0.022524444444444444,-0.07883555555555556,0.1448
789,-0.020954074074074076,-0.07898074074074074,0.14506666666666668
790,-0.019413333333333335,-0.07927111111111111,0.1456
791,-0.017795555555555558,-0.07927111111111111,0.1456
792,-0.016118518518518518,-0.07898074074074074,0.14506666666666668
793,-0.014480000000000002,-0.07883555555555556,0.1448
794,-0.012847407407407408,-0.07869037037037038,0.14453333333333335
795,-0.011215555555555557,-0.0785088888888889,0.14420000000000002
796,-0.009577777777777777,-0.07821851851851852,0.14366666666666666
797,-0.008062962962962963,-0.07901703703703704,0.14513333333333334
798,-0.00645925925925926,-0.07912592592592593,0.14533333333333334
799,-0.004884444444444445,-0.07977925925925926,0.14653333333333332
800,-0.003288888888888889,-0.08057777777777778,0.148
801,-0.0016496296296296296,-0.08083185185185185,0.14846666666666666
802,0.00847037037037037,-0.08300962962962963,0.15246666666666667
803,0.010164444444444445,-0.08300962962962963,0.15246666666666667
804,-0.03243333333333334,-0.07413333333333334,0.139
805,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
806,-0.030174814814814818,-0.07623111111111112,0.14293333333333336
807,-0.02885333333333334,-0.07694222222222223,0.14426666666666668
808,-0.027351111111111114,-0.07722666666666667,0.1448
809,-0.025884444444444446,-0.07765333333333334,0.1456
810,-0.024355555555555557,-0.07793777777777779,0.14613333333333334
811,-0.022773333333333333,-0.07808000000000001,0.1464
812,-0.021223703703703703,-0.07836444444444444,0.14693333333333333
813,-0.019626666666666667,-0.07850666666666667,0.1472
814,-0.01799111111111111,-0.07850666666666667,0.1472
815,-0.0162962962962963,-0.07822222222222222,0.14666666666666667
816,-0.014613333333333332,-0.07793777777777779,0.14613333333333334
817,-0.01291851851851852,-0.07751111111111111,0.14533333333333334
818,-0.01129851851851852,-0.07747555555555558,0.14526666666666668
819,-0.009631111111111113,-0.0770488888888889,0.1444666666666667
820,-0.008092592592592592,-0.07768888888888889,0.14566666666666667
821,-0.0064711111111111115,-0.07765333333333334,0.1456
822,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
823,-0.0032607407407407407,-0.07825777777777777,0.14673333333333333
824,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
825,-0.03304,-0.07394666666666666,0.1416
826,-0.031822222222222224,-0.07478222222222224,0.14320000000000002
827,-0.030625185185185186,-0.07575703703703704,0.14506666666666668
828,-0.02938666666666667,-0.07673185185185184,0.14693333333333333
829,-0.02780444444444444,-0.07687111111111111,0.1472
830,-0.0262162962962963,-0.07701037037037038,0.1474666666666667
831,-0.024622222222222226,-0.07714962962962964,0.14773333333333336
832,-0.023063703703703704,-0.07742814814814816,0.14826666666666669
833,-0.02145481481481482,-0.07756740740740742,0.14853333333333335
834,-0.01984,-0.07770666666666667,0.14880000000000002
835,-0.01818666666666667,-0.07770666666666667,0.14880000000000002
836,-0.016444444444444446,-0.07728888888888891,0.14800000000000002
837,-0.01472,-0.07687111111111111,0.1472
838,-0.013102222222222222,-0.07697555555555556,0.1474
839,-0.011381481481481482,-0.07641851851851852,0.14633333333333334
840,-0.009702222222222223,-0.07600074074074074,0.14553333333333335
841,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
842,-0.006482962962962963,-0.07617481481481482,0.14586666666666667
843,-0.004893333333333333,-0.07666222222222221,0.14679999999999999
844,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
845,-0.03538592592592593,-0.07077185185185186,0.13846666666666668
846,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
847,-0.03310222222222222,-0.07250962962962963,0.14186666666666667
848,-0.03188148148148148,-0.07332740740740741,0.1434666666666667
849,-0.030681481481481483,-0.07428148148148148,0.14533333333333334
850,-0.02938666666666667,-0.07509925925925925,0.14693333333333333
851,-0.02780444444444444,-0.07523555555555556,0.1472
852,-0.02626370370370371,-0.07550814814814816,0.14773333333333336
853,-0.024711111111111114,-0.07578074074074076,0.14826666666666669
854,-0.023105185185185187,-0.07591703703703705,0.14853333333333335
855,-0.021493333333333333,-0.07605333333333335,0.14880000000000002
856,-0.019911111111111116,-0.07632592592592592,0.14933333333333335
857,-0.018251851851851852,-0.07632592592592592,0.14933333333333335
858,-0.016474074074074075,-0.07578074074074076,0.14826666666666669
859,-0.014746666666666668,-0.07537185185185186,0.1474666666666667
860,-0.01314962962962963,-0.07561037037037037,0.14793333333333333
861,-0.011422962962962963,-0.0750651851851852,0.14686666666666667
862,-0.009786666666666667,-0.07503111111111112,0.1468
863,-0.008151851851851853,-0.07499703703703704,0.14673333333333335
864,-0.006482962962962963,-0.07455407407407408,0.14586666666666667
865,-0.004851111111111111,-0.07438370370370369,0.14553333333333332
866,-0.0032325925925925925,-0.07434962962962963,0.14546666666666666
867,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
868,-0.03441777777777778,-0.0704,0.1408
869,-0.03316444444444444,-0.07106666666666667,0.14213333333333333
870,-0.03194074074074075,-0.07186666666666668,0.14373333333333335
871,-0.030681481481481483,-0.07266666666666667,0.14533333333333334
872,-0.02938666666666667,-0.07346666666666667,0.14693333333333333
873,-0.027854814814814822,-0.07373333333333335,0.1474666666666667
874,-0.026311111111111115,-0.07400000000000001,0.14800000000000002
875,-0.024711111111111114,-0.07413333333333334,0.14826666666666669
876,-0.023105185185185187,-0.07426666666666668,0.14853333333333335
877,-0.021493333333333333,-0.07440000000000001,0.14880000000000002
878,-0.019911111111111116,-0.07466666666666667,0.14933333333333335
879,-0.018251851851851852,-0.07466666666666667,0.14933333333333335
880,-0.016503703703703708,-0.07426666666666668,0.14853333333333335
881,-0.014873333333333336,-0.07436666666666668,0.14873333333333336
882,-0.013173333333333334,-0.0741,0.1482
883,-0.011422962962962963,-0.07343333333333334,0.14686666666666667
884,-0.00976888888888889,-0.07326666666666667,0.14653333333333335
885,-0.008081481481481483,-0.07273333333333334,0.1454666666666667
886,-0.006438518518518519,-0.07243333333333334,0.14486666666666667
887,-0.0048088888888888895,-0.07213333333333334,0.14426666666666668
888,-0.035454074074074075,-0.0678251851851852,0.13873333333333335
889,-0.034482962962962965,-0.06896592592592593,0.14106666666666667
890,-0.03316444444444444,-0.06948740740740741,0.14213333333333333
891,-0.032,-0.0704,0.14400000000000002
892,-0.030737777777777777,-0.07118222222222223,0.1456
893,-0.02944,-0.07196444444444444,0.1472
894,-0.027854814814814822,-0.07209481481481483,0.1474666666666667
895,-0.02635851851851852,-0.07248592592592594,0.14826666666666669
896,-0.024800000000000003,-0.07274666666666668,0.14880000000000002
897,-0.02314666666666667,-0.07274666666666668,0.14880000000000002
898,-0.021493333333333333,-0.07274666666666668,0.14880000000000002
899,-0.019911111111111116,-0.07300740740740741,0.14933333333333335
900,-0.018251851851851852,-0.07300740740740741,0.14933333333333335
901,-0.016533333333333337,-0.07274666666666668,0.14880000000000002
902,-0.014926666666666668,-0.07297481481481483,0.1492666666666667
903,-0.013220740740740743,-0.07271407407407408,0.14873333333333336
904,-0.011443703703703704,-0.07193185185185186,0.14713333333333334
905,-0.00976888888888889,-0.07163851851851852,0.14653333333333335
906,-0.008122222222222223,-0.07147555555555557,0.14620000000000002
907,-0.006426666666666667,-0.07069333333333333,0.1446
908,-0.0048088888888888895,-0.07053037037037038,0.14426666666666668
909,-0.035522222222222226,-0.06641111111111112,0.139
910,-0.034482962962962965,-0.06739851851851851,0.14106666666666667
911,-0.03316444444444444,-0.06790814814814815,0.14213333333333333
912,-0.032,-0.06880000000000001,0.14400000000000002
913,-0.030737777777777777,-0.06956444444444446,0.1456
914,-0.02944,-0.07032888888888889,0.1472
915,-0.027854814814814822,-0.07045629629629631,0.1474666666666667
916,-0.02635851851851852,-0.07083851851851852,0.14826666666666669
917,-0.024800000000000003,-0.07109333333333334,0.14880000000000002
918,-0.02314666666666667,-0.07109333333333334,0.14880000000000002
919,-0.02145481481481482,-0.07096592592592593,0.14853333333333335
920,-0.019911111111111116,-0.07134814814814816,0.14933333333333335
921,-0.018251851851851852,-0.07134814814814816,0.14933333333333335
922,-0.016614814814814815,-0.07144370370370372,0.14953333333333335
923,-0.014900000000000002,-0.0711888888888889,0.14900000000000002
924,-0.013197037037037038,-0.07093407407407408,0.1484666666666667
925,-0.011422962962962963,-0.07016962962962964,0.14686666666666667
926,-0.009733333333333335,-0.06975555555555556,0.14600000000000002
927,-0.008107407407407409,-0.06972370370370372,0.14593333333333336
928,-0.006414814814814815,-0.06895925925925926,0.14433333333333334
929,-0.0048000000000000004,-0.06880000000000001,0.14400000000000002
930,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
931,-0.034482962962962965,-0.06583111111111112,0.14106666666666667
932,-0.03316444444444444,-0.06632888888888888,0.14213333333333333
933,-0.032,-0.06720000000000001,0.14400000000000002
934,-0.030737777777777777,-0.06794666666666667,0.1456
935,-0.02944,-0.06869333333333333,0.1472
936,-0.027854814814814822,-0.06881777777777778,0.1474666666666667
937,-0.026311111111111115,-0.06906666666666668,0.14800000000000002
938,-0.02475555555555556,-0.06931555555555556,0.14853333333333335
939,-0.023105185185185187,-0.06931555555555556,0.14853333333333335
940,-0.02137777777777778,-0.06906666666666668,0.14800000000000002
941,-0.01976888888888889,-0.06919111111111112,0.14826666666666669
942,-0.018121481481481485,-0.06919111111111112,0.14826666666666669
943,-0.01655555555555556,-0.06953333333333335,0.14900000000000002
944,-0.01484666666666667,-0.06928444444444445,0.1484666666666667
945,-0.01314962962962963,-0.06903555555555554,0.14793333333333333
946,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
947,-0.009715555555555557,-0.0680088888888889,0.14573333333333335
948,-0.008077777777777777,-0.06785333333333333,0.1454
949,-0.006402962962962964,-0.06723111111111112,0.14406666666666668
950,-0.004782222222222223,-0.06695111111111111,0.1434666666666667
951,-0.03699555555555556,-0.06320074074074074,0.13873333333333335
952,-0.035522222222222226,-0.06332222222222222,0.139
953,-0.034238518518518515,-0.06380814814814816,0.14006666666666667
954,-0.03316444444444444,-0.06474962962962963,0.14213333333333333
955,-0.032,-0.0656,0.14400000000000002
956,-0.030737777777777777,-0.0663288888888889,0.1456
957,-0.02944,-0.06705777777777777,0.1472
